,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,39,0,1,0,0,0
1701,0,20,0,4,0,1,0
1702,1,26,0,2,0,1,0
1703,1,42,0,3,1,2,1
1704,1,29,1,1,0,1,0
1705,1,30,0,5,0,1,1
1706,1,21,0,7,0,1,0
1707,1,30,0,1,0,1,0
1708,1,63,0,0,0,1,1
1709,0,36,0,1,0,1,1
1710,1,51,1,1,0,1,0
1711,1,25,0,0,1,0,0
1712,1,48,1,0,1,1,1
1713,0,43,1,26,1,1,1
1714,1,43,1,0,0,1,1
1715,1,23,1,0,1,1,0
1716,0,48,0,1,0,1,0
1717,1,40,0,11,0,1,1
1718,1,23,1,5,0,1,1
1719,1,27,0,5,1,2,1
1720,1,30,1,1,1,1,0
1721,1,59,0,1,0,1,1
1722,1,28,0,18,0,0,1
1723,1,24,1,1,0,1,1
1724,0,74,1,0,1,2,1
1725,0,46,1,15,0,2,0
1726,1,30,0,3,1,2,1
1727,1,51,1,9,0,1,1
1728,1,36,1,2,0,0,1
1729,1,55,1,3,0,1,1
1730,1,35,0,8,0,2,1
1731,1,22,1,11,0,1,1
1732,1,61,0,13,0,2,0
1733,1,22,0,1,1,2,0
1734,1,21,0,3,0,1,1
1735,1,30,0,3,0,1,1
1736,1,45,1,0,0,1,0
1737,1,39,0,8,0,0,1
1738,0,30,0,7,0,0,1
1739,0,28,0,4,1,1,1
1740,0,28,0,0,1,2,0
1741,1,36,1,12,0,1,1
1742,1,67,1,4,1,1,0
1743,1,49,0,1,1,1,1
1744,1,37,1,0,1,1,0
1745,1,50,1,1,1,1,1
1746,1,59,0,5,0,2,1
1747,1,48,1,5,0,2,1
1748,0,56,0,13,1,2,1
1749,0,26,0,0,1,1,0
1750,1,55,0,1,1,2,1
1751,1,24,1,0,0,2,1
1752,1,20,1,1,1,1,0
1753,1,46,0,1,0,2,0
1754,1,23,0,3,1,1,0
1755,0,52,0,7,0,0,1
1756,1,42,0,21,0,1,0
1757,1,22,1,2,0,2,1
1758,0,41,0,5,0,0,1
1759,1,24,0,9,1,0,1
1760,1,28,0,1,0,2,0
1761,1,22,0,3,0,0,0
1762,0,21,0,0,0,2,0
1763,0,42,0,0,0,0,1
1764,1,30,0,12,0,0,1
1765,1,25,0,5,0,2,1
1766,0,27,1,3,1,0,1
1767,1,51,0,3,1,1,0
1768,1,26,0,4,0,2,1
1769,1,29,0,0,0,2,0
1770,1,26,0,1,0,1,0
1771,0,30,0,0,0,0,0
1772,0,24,1,1,1,1,0
1773,1,35,0,1,0,1,0
1774,0,23,1,1,0,1,1
1775,1,22,0,1,1,2,1
1776,1,25,0,20,0,2,1
1777,1,25,0,13,1,2,1
1778,1,42,0,0,1,2,0
1779,1,36,0,1,0,2,1
1780,1,27,0,1,0,0,1
1781,0,22,0,0,0,0,1
1782,0,28,0,6,0,2,0
1783,1,43,0,1,0,2,0
1784,1,40,0,3,1,2,0
1785,1,46,0,1,0,2,0
1786,1,40,0,1,0,2,0
1787,1,28,1,15,0,1,0
1788,1,25,1,1,0,1,1
1789,1,25,0,7,0,1,1
1790,1,33,1,3,0,1,0
1791,1,37,0,2,0,0,0
1792,1,40,1,1,1,1,1
1793,0,48,0,3,0,0,1
1794,1,48,0,0,1,1,1
1795,1,67,1,0,1,1,0
1796,1,46,0,0,0,1,0
1797,1,44,0,0,0,1,0
1798,1,26,0,0,0,1,0
1799,1,55,0,2,0,1,0
1800,1,26,1,0,0,1,1
1801,0,33,1,3,1,1,0
1802,1,59,0,11,0,1,1
1803,0,35,0,0,0,1,0
1804,0,59,1,0,0,2,0
1805,1,52,1,1,1,1,0
1806,1,52,0,1,0,2,0
1807,1,32,1,9,0,0,1
1808,1,48,1,17,1,1,0
1809,1,49,0,0,1,2,1
1810,1,27,0,6,1,2,1
1811,1,50,0,0,1,1,1
1812,1,23,0,2,0,0,0
1813,1,21,0,1,0,2,1
1814,1,55,1,1,0,1,0
1815,1,74,0,4,0,2,0
1816,1,22,0,0,0,0,1
1817,1,25,1,1,1,1,0
1818,1,32,1,0,0,1,0
1819,1,27,0,9,0,2,1
1820,1,24,0,9,0,2,1
1821,1,27,1,2,0,1,1
1822,1,58,0,15,0,0,1
1823,0,27,1,9,0,1,1
1824,1,26,0,0,0,1,1
1825,1,26,0,16,0,2,1
1826,1,74,0,0,1,1,0
1827,1,22,0,13,0,0,1
1828,1,59,1,1,0,1,1
1829,1,55,0,15,1,1,0
1830,1,30,1,1,0,1,1
1831,1,74,1,15,1,1,0
1832,1,46,1,1,0,0,0
1833,1,31,0,2,0,2,1
1834,1,22,0,1,0,1,0
1835,1,59,1,9,1,1,1
1836,0,21,0,21,1,2,0
1837,1,34,0,8,0,0,1
1838,0,67,0,7,0,2,1
1839,1,52,0,1,1,0,0
1840,1,61,1,5,1,0,0
1841,1,53,0,0,1,2,0
1842,1,40,1,4,0,2,1
1843,1,37,1,15,0,2,0
1844,0,40,1,0,1,1,1
1845,1,30,0,1,0,2,1
1846,1,24,0,0,0,0,1
1847,0,42,0,0,0,1,0
1848,0,56,0,2,0,1,1
1849,1,20,0,5,1,1,1
1850,1,23,1,0,0,2,0
1851,1,57,0,8,0,2,1
1852,0,50,1,3,1,1,1
1853,0,27,1,2,1,1,0
1854,0,55,1,16,0,1,0
1855,1,35,0,0,0,1,1
1856,1,26,0,6,0,1,1
1857,1,31,1,2,1,1,1
1858,1,21,1,0,0,2,1
1859,1,33,1,15,1,1,0
1860,1,39,1,3,0,0,0
1861,0,44,0,9,0,1,1
1862,1,53,0,7,0,0,1
1863,1,32,1,1,1,0,1
1864,0,33,0,5,1,0,1
1865,1,23,0,0,0,2,1
1866,1,27,0,29,0,2,1
1867,1,56,0,25,1,1,0
1868,1,46,0,1,1,2,1
1869,1,38,1,0,1,1,0
1870,1,36,1,2,1,1,1
1871,0,59,0,1,0,1,0
1872,1,35,1,2,1,0,1
1873,1,32,1,0,0,1,1
1874,1,22,0,4,0,1,1
1875,0,22,0,1,1,0,1
1876,1,25,0,4,0,2,1
1877,1,39,1,0,1,1,0
1878,1,49,0,2,1,0,1
1879,1,20,1,3,0,0,0
1880,1,26,1,0,1,2,0
1881,1,21,0,1,0,2,1
1882,1,22,0,0,0,1,0
1883,1,25,0,7,0,0,1
1884,1,58,0,1,0,0,1
1885,0,27,0,1,0,1,0
1886,1,21,1,0,1,2,0
1887,1,33,0,1,0,1,0
1888,1,31,1,1,1,1,0
1889,0,43,1,2,1,1,0
1890,1,24,1,2,0,1,0
1891,1,55,0,3,0,1,0
1892,1,63,0,2,0,1,1
1893,1,48,1,17,1,2,1
1894,0,42,0,1,1,1,0
1895,0,27,0,0,0,1,0
1896,1,74,1,0,1,1,0
1897,1,49,1,2,0,1,1
1898,1,26,1,16,0,2,1
1899,1,26,0,1,0,1,0
1900,1,52,0,3,0,1,0
1901,1,25,0,25,1,1,0
1902,1,23,0,5,0,2,1
1903,1,20,1,0,1,1,0
1904,1,20,0,0,0,2,1
1905,1,31,0,0,1,1,0
1906,0,25,0,0,1,1,0
1907,1,61,0,7,0,1,1
1908,1,22,0,0,1,2,0
1909,1,21,0,0,0,1,0
1910,1,48,0,28,1,2,1
1911,1,24,0,4,0,0,1
1912,1,36,0,2,1,1,0
1913,1,32,0,3,1,1,1
1914,0,46,0,4,0,2,1
1915,1,23,0,0,0,1,1
1916,1,38,0,15,0,1,0
1917,1,23,1,4,1,2,0
1918,1,30,0,5,0,1,1
1919,0,49,0,3,0,0,0
1920,1,43,1,7,1,1,1
1921,1,25,1,2,1,2,1
1922,1,37,0,4,0,0,1
1923,1,37,0,7,0,0,1
1924,1,29,0,13,1,2,1
1925,1,61,1,11,0,2,1
1926,1,40,0,8,0,1,1
1927,0,26,1,0,1,2,0
1928,1,23,1,3,1,1,1
1929,1,33,0,0,0,0,0
1930,1,36,0,21,0,0,1
1931,1,21,0,7,1,1,0
1932,1,23,1,2,0,0,0
1933,1,22,0,0,0,0,0
1934,1,44,1,8,0,1,0
1935,1,22,1,12,0,1,0
1936,1,22,1,0,1,1,0
1937,1,27,0,10,0,2,1
1938,0,37,0,21,0,2,1
1939,1,27,1,3,1,2,1
1940,1,52,1,2,0,2,0
1941,1,51,0,13,0,2,1
1942,1,48,0,8,1,1,1
1943,0,23,0,13,1,0,1
1944,1,49,0,1,0,1,1
1945,1,25,1,1,1,0,1
1946,1,25,1,1,1,1,0
1947,0,35,1,3,1,1,0
1948,1,30,0,3,1,2,0
1949,1,33,0,13,0,2,1
1950,1,23,0,0,0,2,0
1951,1,42,0,3,1,2,0
1952,1,29,0,3,0,0,1
1953,0,29,1,13,1,1,1
1954,0,27,0,4,0,0,0
1955,1,61,0,0,0,1,0
1956,0,22,0,0,0,1,0
1957,1,30,0,0,0,0,0
1958,1,48,1,0,0,2,0
1959,1,28,0,4,0,1,1
1960,1,32,0,1,1,0,0
1961,1,42,0,6,1,1,1
1962,1,29,1,15,0,0,1
1963,1,61,0,0,1,1,0
1964,1,46,1,1,1,1,0
1965,1,55,0,3,0,2,0
1966,1,43,0,0,1,1,1
1967,0,20,1,3,1,1,1
1968,1,52,1,1,1,1,0
1969,1,26,1,5,1,1,0
1970,1,29,0,17,1,1,1
1971,1,46,0,0,1,1,0
1972,1,74,1,6,0,1,0
1973,1,27,1,1,0,0,0
1974,1,49,0,7,1,2,0
1975,1,41,1,0,0,2,1
1976,1,30,0,38,0,2,1
1977,1,35,0,4,1,1,0
1978,1,46,1,0,1,2,0
1979,1,52,0,6,0,0,1
1980,1,26,0,1,0,0,1
1981,1,56,0,2,0,1,1
1982,1,39,1,3,1,1,0
1983,1,28,1,0,0,0,1
1984,1,30,1,17,0,2,1
1985,0,23,0,1,0,1,0
1986,0,51,1,4,1,1,0
1987,1,32,1,2,1,1,1
1988,0,36,0,3,0,0,0
1989,1,25,0,5,0,1,0
1990,1,74,0,0,0,1,0
1991,1,59,0,5,0,2,1
1992,0,31,0,11,0,1,1
1993,1,48,1,3,1,2,1
1994,0,42,1,0,0,1,0
1995,1,37,0,1,0,1,1
1996,0,21,0,0,1,1,1
1997,0,34,0,2,1,1,0
1998,1,53,0,2,0,1,1
1999,1,28,1,17,0,2,1
2000,1,43,0,0,0,0,0
2001,1,39,1,12,1,1,0
2002,1,65,1,4,0,1,0
2003,1,29,0,5,1,0,1
2004,1,20,0,8,1,1,1
2005,1,52,1,5,0,1,1
2006,1,30,0,2,0,1,0
2007,1,30,0,6,0,1,1
2008,0,61,1,6,1,1,0
2009,1,38,1,6,1,1,1
2010,0,33,1,4,1,1,0
2011,1,21,0,1,0,1,0
2012,0,22,0,3,0,0,0
2013,1,56,1,4,1,2,1
2014,1,25,1,1,1,1,1
2015,1,28,1,9,0,1,1
2016,0,29,0,3,1,2,1
2017,1,22,0,1,0,2,0
2018,1,24,0,1,0,1,1
2019,1,31,0,16,0,0,1
2020,1,60,1,18,0,2,1
2021,0,26,0,6,0,2,1
2022,1,51,1,1,1,2,0
2023,0,60,1,1,1,1,0
2024,1,26,1,2,1,2,0
2025,1,21,0,1,0,1,0
2026,1,58,0,0,0,1,0
2027,1,20,0,1,0,0,1
2028,0,27,1,4,0,1,0
2029,1,26,0,1,0,1,0
2030,1,21,0,1,0,2,1
2031,1,24,0,11,1,1,0
2032,1,29,0,0,0,1,0
2033,1,20,0,7,0,0,1
2034,0,35,0,1,0,0,1
2035,0,30,0,0,0,2,0
2036,1,46,1,1,0,0,1
2037,1,56,1,0,0,1,0
2038,1,48,1,9,1,2,1
2039,1,52,1,0,1,1,0
2040,0,25,0,1,0,2,0
2041,1,26,1,3,0,2,1
2042,0,33,0,7,1,0,0
2043,1,28,0,13,1,0,1
2044,1,28,0,0,0,1,1
2045,0,21,0,3,1,0,0
2046,1,28,0,7,0,1,1
2047,1,27,0,0,0,2,0
2048,1,21,1,20,1,2,1
2049,1,22,1,0,0,2,0
2050,1,23,0,2,0,2,0
2051,0,28,1,1,0,1,1
2052,1,35,1,0,0,1,1
2053,0,28,1,1,0,2,0
2054,1,61,0,9,0,1,0
2055,1,48,0,0,0,0,0
2056,1,22,1,5,1,1,1
2057,1,37,1,1,1,1,1
2058,1,33,0,0,0,1,0
2059,0,72,1,2,0,1,0
2060,0,32,0,10,1,2,0
2061,1,22,1,3,1,1,0
2062,1,56,0,4,0,1,1
2063,1,40,0,0,0,0,0
2064,1,46,0,1,1,0,0
2065,1,27,0,16,1,1,1
2066,1,26,0,0,1,2,0
2067,1,56,1,1,1,1,0
2068,1,48,0,0,1,1,0
2069,1,22,1,0,1,2,1
2070,1,24,1,0,0,1,1
2071,1,56,1,14,1,2,1
2072,1,32,0,1,1,2,0
2073,1,44,1,3,0,2,1
2074,1,22,0,11,1,1,1
2075,1,44,1,7,0,0,0
2076,1,26,0,1,0,0,1
2077,1,35,0,2,0,2,1
2078,0,52,0,28,1,2,1
2079,1,39,0,15,0,0,0
2080,1,26,0,0,1,2,1
2081,1,23,1,7,1,0,1
2082,1,48,1,1,0,1,0
2083,1,33,1,4,1,2,0
2084,1,53,0,6,0,1,0
2085,1,40,0,4,1,1,0
2086,1,78,1,0,0,2,0
2087,1,24,0,0,0,0,0
2088,1,28,0,5,1,2,1
2089,0,27,0,0,0,1,0
2090,1,34,0,13,1,1,1
2091,1,56,0,7,1,1,1
2092,1,29,1,7,0,2,1
2093,1,22,1,2,0,1,0
2094,1,36,1,0,1,1,0
2095,1,24,0,7,0,0,0
2096,1,26,0,6,0,0,1
2097,1,33,1,2,0,1,0
2098,0,42,1,1,1,2,1
2099,1,23,1,0,1,1,1
2100,1,34,1,14,1,1,1
2101,0,32,1,0,0,2,0
2102,1,25,0,0,0,0,0
2103,0,40,0,2,0,1,0
2104,1,21,0,1,0,1,0
2105,0,23,1,11,1,2,1
2106,1,44,1,0,0,1,1
2107,1,25,1,0,0,1,1
2108,1,26,1,0,0,1,0
2109,1,24,0,5,0,2,0
2110,1,48,1,0,0,1,0
2111,0,23,0,4,1,0,0
2112,1,49,1,0,1,1,1
2113,1,52,0,2,0,0,0
2114,0,49,1,0,0,1,0
2115,1,34,1,0,0,2,0
2116,1,29,0,1,0,1,1
2117,1,23,1,1,0,2,0
2118,0,26,1,0,0,1,0
2119,1,34,1,1,0,0,0
2120,0,44,0,2,0,1,0
2121,1,37,0,0,0,0,0
2122,0,24,0,7,0,2,1
2123,1,23,1,4,0,1,1
2124,0,34,0,0,0,1,1
2125,0,22,1,0,1,1,0
2126,1,67,1,3,1,2,1
2127,0,59,0,2,0,2,0
2128,0,21,0,1,0,1,0
2129,1,36,0,6,0,1,1
2130,1,34,1,0,0,1,0
2131,1,42,1,0,1,1,0
2132,1,29,0,10,0,1,0
2133,1,24,1,0,1,1,0
2134,1,32,1,2,0,1,0
2135,1,35,0,0,1,1,0
2136,1,50,0,2,1,1,0
2137,1,28,0,9,0,1,1
2138,1,27,1,0,0,1,0
2139,1,23,0,2,1,1,0
2140,1,21,0,3,0,1,0
2141,1,20,0,0,1,0,0
2142,0,37,0,29,1,2,1
2143,0,33,0,3,0,1,1
2144,1,31,0,2,0,2,0
2145,1,56,1,3,0,1,0
2146,1,60,0,5,0,2,1
2147,0,24,1,0,1,1,0
2148,1,29,0,1,1,0,0
2149,1,23,0,12,0,0,1
2150,1,42,0,1,0,1,0
2151,1,59,0,16,1,2,1
2152,1,42,0,0,0,1,0
2153,0,25,0,0,1,1,0
2154,1,27,1,9,0,1,1
2155,1,27,0,5,1,1,1
2156,1,27,1,1,0,1,0
2157,1,21,0,0,0,0,1
2158,1,56,0,0,1,2,1
2159,1,24,1,0,0,1,1
2160,0,67,0,4,0,1,0
2161,1,43,0,0,1,1,0
2162,1,23,1,2,0,1,0
2163,0,48,1,0,0,1,0
2164,1,29,0,1,0,0,0
2165,1,35,1,7,0,1,0
2166,0,35,1,0,0,2,0
2167,1,24,0,29,0,2,1
2168,1,72,0,2,0,0,0
2169,1,31,0,1,1,1,1
2170,1,25,0,7,1,0,1
2171,1,67,0,1,0,2,1
2172,1,25,1,10,0,2,1
2173,1,45,0,4,1,1,1
2174,0,63,1,1,0,1,0
2175,1,39,0,0,1,1,0
2176,1,60,0,15,0,2,1
2177,1,25,0,0,1,1,0
2178,1,23,0,11,1,1,1
2179,0,43,0,0,0,1,0
2180,1,37,1,0,1,1,0
2181,1,26,0,3,1,1,1
2182,1,42,1,0,0,1,0
2183,1,48,0,2,0,2,1
2184,0,39,0,7,1,1,1
2185,0,56,0,2,0,2,0
2186,1,32,1,3,0,1,0
2187,1,48,1,8,0,2,0
2188,1,52,0,2,0,0,1
2189,1,28,0,17,0,2,1
2190,1,42,1,3,1,1,1
2191,1,27,0,1,1,1,0
2192,1,26,0,1,0,2,0
2193,1,36,0,2,0,2,1
2194,0,41,0,0,0,0,0
2195,1,67,0,1,0,1,0
2196,0,23,1,0,1,1,0
2197,1,31,1,0,1,1,1
2198,0,25,1,0,0,2,1
2199,0,23,0,6,0,1,0
2200,1,23,1,1,1,2,0
2201,1,30,1,0,0,0,0
2202,0,43,0,0,0,1,0
2203,1,27,1,29,1,2,0
2204,1,46,0,9,0,0,1
2205,1,27,1,1,0,1,0
2206,1,32,0,5,0,2,0
2207,1,30,0,15,1,2,1
2208,1,46,0,0,0,2,0
2209,1,22,0,0,0,0,0
2210,0,39,1,1,0,1,0
2211,1,31,0,0,1,1,0
2212,1,30,0,0,0,0,0
2213,1,25,0,3,0,1,0
2214,1,36,1,8,1,1,1
2215,1,29,0,3,0,2,1
2216,1,33,1,3,0,2,1
2217,1,67,1,0,1,1,0
2218,1,28,1,4,0,1,1
2219,1,45,0,0,0,0,0
2220,1,29,0,0,0,2,0
2221,1,33,0,13,0,2,0
2222,1,49,0,2,1,2,1
2223,0,22,0,13,0,2,0
2224,0,22,0,0,0,2,0
2225,1,34,0,0,0,0,0
2226,1,46,0,10,0,1,1
2227,1,21,0,0,1,2,0
2228,1,50,0,3,0,2,1
2229,1,27,0,5,1,2,1
2230,1,23,1,18,1,1,1
2231,1,26,0,0,0,1,0
2232,1,23,1,12,1,1,0
2233,1,26,1,2,0,1,0
2234,1,34,0,2,0,1,0
2235,1,42,0,8,1,0,1
2236,1,22,1,17,1,1,1
2237,0,51,0,1,0,2,0
2238,1,27,1,4,1,2,1
2239,1,22,1,3,0,2,0
2240,1,53,0,4,0,0,1
2241,1,27,1,21,0,2,1
2242,1,27,1,0,1,1,0
2243,1,57,0,5,0,2,1
2244,1,20,0,0,0,1,0
2245,1,52,0,1,1,1,0
2246,1,42,0,0,0,1,1
2247,1,67,1,0,0,1,0
2248,0,33,1,0,0,1,0
2249,1,51,0,0,1,0,1
2250,1,42,0,15,1,1,0
2251,0,27,0,3,0,1,1
2252,1,58,0,29,0,2,1
2253,1,29,1,1,0,1,0
2254,1,26,1,0,1,1,0
2255,1,22,0,10,0,2,1
2256,1,42,1,0,0,0,0
2257,1,67,0,0,0,0,0
2258,0,27,0,0,0,1,0
2259,1,22,1,9,1,1,0
2260,1,31,0,1,1,1,0
2261,1,63,0,0,0,2,0
2262,1,67,1,7,1,1,0
2263,1,39,0,2,0,0,0
2264,1,26,0,21,1,2,0
2265,0,46,1,1,1,1,0
2266,1,27,0,4,1,1,0
2267,1,27,1,0,1,2,0
2268,0,27,0,0,0,1,0
2269,1,43,0,18,0,2,1
2270,1,27,0,1,0,2,1
2271,1,20,0,11,0,2,1
2272,1,27,1,2,0,1,0
2273,1,53,0,0,1,0,0
2274,1,43,0,0,0,1,0
2275,0,55,0,0,0,2,0
2276,1,24,1,2,1,1,0
2277,1,50,0,10,0,1,1
2278,1,28,0,5,1,1,0
2279,1,33,0,1,1,2,0
2280,1,23,0,3,1,0,0
2281,1,37,1,1,0,2,0
2282,1,27,0,0,0,1,1
2283,0,29,0,0,0,1,1
2284,1,34,0,0,0,0,1
2285,1,32,0,0,0,0,1
2286,1,42,1,2,1,2,0
2287,1,20,0,6,1,1,0
2288,1,33,0,2,1,0,1
2289,1,48,0,1,0,1,1
2290,1,30,0,1,0,2,1
2291,1,23,0,0,0,0,1
2292,1,20,1,25,0,1,0
2293,1,63,1,17,1,2,1
2294,0,20,0,4,0,2,1
2295,1,23,1,5,1,2,1
2296,1,49,0,0,0,0,0
2297,1,59,1,17,1,1,1
2298,1,43,0,4,1,2,1
2299,0,26,0,3,0,0,0
2300,0,53,0,6,1,0,1
2301,1,22,0,1,1,0,0
2302,1,24,1,7,0,0,1
2303,0,59,1,8,1,1,1
2304,1,23,1,4,1,1,1
2305,0,55,1,3,0,1,1
2306,1,43,1,0,0,1,0
2307,1,28,0,15,0,1,0
2308,0,32,0,1,1,1,0
2309,1,21,0,2,1,2,1
2310,1,35,0,1,0,0,1
2311,1,67,0,9,0,2,0
2312,1,59,1,1,0,1,1
2313,1,48,1,1,0,1,0
2314,1,30,0,0,0,1,0
2315,1,22,1,7,0,2,1
2316,1,33,1,5,1,2,0
2317,1,26,1,2,0,1,0
2318,1,33,0,9,0,1,1
2319,0,29,1,2,0,1,0
2320,0,27,1,1,1,1,0
2321,1,48,0,11,1,0,1
2322,1,48,0,0,1,0,1
2323,1,23,1,2,1,2,1
2324,1,23,0,4,0,2,0
2325,1,22,1,7,1,1,0
2326,1,33,0,4,0,2,1
2327,1,53,0,1,0,2,1
2328,1,52,0,1,0,1,0
2329,1,22,0,7,0,2,1
2330,1,21,0,5,0,1,1
2331,1,32,0,0,0,2,0
2332,1,26,0,0,0,1,1
2333,1,52,1,12,1,2,1
2334,1,20,1,0,0,1,0
2335,1,36,1,0,0,1,0
2336,1,34,1,1,0,2,0
2337,1,21,0,2,0,1,0
2338,1,29,1,3,0,2,1
2339,0,23,1,0,1,1,1
2340,1,45,1,13,0,1,1
2341,1,37,1,0,0,1,0
2342,1,25,0,3,0,2,1
2343,1,45,0,0,0,0,0
2344,0,67,1,2,0,1,0
2345,1,27,0,4,1,1,0
2346,1,33,0,3,1,2,0
2347,1,24,1,2,1,2,1
2348,1,31,0,0,0,1,0
2349,1,39,0,7,0,2,1
2350,1,30,0,1,1,0,0
2351,1,49,1,0,0,0,1
2352,1,24,1,28,1,2,1
2353,1,27,1,15,0,2,0
2354,1,21,1,3,0,1,0
2355,1,74,0,0,0,0,0
2356,1,34,0,7,0,0,1
2357,1,51,0,38,0,0,1
2358,1,61,0,2,0,1,0
2359,1,27,1,2,0,1,0
2360,1,25,0,4,0,0,1
2361,0,22,0,0,0,1,0
2362,1,23,1,1,0,0,0
2363,1,44,0,20,0,2,1
2364,0,25,1,0,0,2,0
2365,1,28,0,16,0,0,1
2366,1,35,0,2,1,1,0
2367,1,27,0,0,1,1,0
2368,1,28,1,4,1,1,1
2369,1,46,0,1,1,2,0
2370,0,29,0,0,0,1,0
2371,0,26,0,6,0,2,1
2372,1,30,0,0,0,0,0
2373,1,56,0,2,0,1,0
2374,1,46,0,4,0,2,1
2375,0,29,0,0,1,2,0
2376,1,23,0,0,0,2,0
2377,1,23,0,15,0,2,1
2378,1,23,0,1,1,0,0
2379,1,52,0,0,1,0,0
2380,1,25,1,0,1,1,0
2381,1,31,0,11,0,2,1
2382,1,23,0,2,0,0,1
2383,1,30,1,9,0,1,1
2384,1,40,0,0,1,1,1
2385,1,33,1,7,0,1,1
2386,1,61,1,6,0,0,0
2387,0,24,0,0,0,0,1
2388,0,22,0,1,0,2,1
2389,1,29,0,0,0,1,0
2390,1,27,0,0,0,0,0
2391,1,33,0,3,0,1,0
2392,1,25,1,2,0,2,1
2393,0,30,0,17,0,0,0
2394,1,59,1,2,1,1,0
2395,1,23,1,0,1,1,0
2396,0,27,0,17,1,1,0
2397,1,21,1,0,0,2,1
2398,1,39,0,5,0,0,1
2399,1,27,1,0,1,1,0
2400,1,46,1,1,1,2,0
2401,1,30,1,4,0,1,0
2402,1,29,0,1,1,2,0
2403,0,26,1,1,0,1,0
2404,1,27,1,2,0,1,0
2405,1,40,0,2,1,1,0
2406,1,29,1,0,1,2,0
2407,1,56,0,0,0,0,0
2408,1,27,0,1,1,1,0
2409,1,40,0,5,0,2,1
2410,1,51,1,25,1,1,0
2411,1,25,1,2,0,1,0
2412,1,28,0,2,0,0,0
2413,1,74,1,1,0,2,0
2414,1,22,0,1,1,2,1
2415,1,40,1,5,1,2,1
2416,1,34,1,0,0,1,1
2417,0,21,0,6,1,2,1
2418,0,39,0,38,0,0,1
2419,1,23,0,3,1,1,0
2420,1,22,0,0,0,1,0
2421,1,34,0,4,1,2,1
2422,1,22,0,0,0,2,0
2423,1,59,0,2,0,1,1
2424,1,50,1,15,1,1,1
2425,1,31,0,0,1,1,0
2426,1,58,1,4,0,1,0
2427,1,67,1,1,1,1,0
2428,1,49,1,3,1,2,1
2429,1,44,0,21,1,1,1
2430,1,41,0,1,0,0,0
2431,1,50,1,12,1,0,0
2432,1,37,0,0,0,2,1
2433,1,20,0,5,0,0,1
2434,1,29,1,4,0,1,0
2435,1,39,0,9,0,2,1
2436,1,61,0,1,1,1,1
2437,1,28,1,4,1,2,0
2438,1,22,1,1,0,1,1
2439,1,22,0,1,0,1,0
2440,1,78,0,2,1,0,1
2441,1,26,0,3,0,0,1
2442,1,21,0,1,0,0,0
2443,1,24,0,0,0,0,1
2444,1,24,1,1,1,2,0
2445,1,55,1,7,0,0,0
2446,1,33,1,2,0,1,0
2447,1,26,1,0,0,1,0
2448,0,26,1,9,1,2,0
2449,1,25,1,2,0,1,1
2450,1,26,1,2,0,1,0
2451,1,21,0,29,0,2,1
2452,1,24,0,2,0,0,0
2453,1,22,0,0,0,1,0
2454,1,29,0,0,0,1,0
2455,0,32,1,2,0,2,0
2456,0,46,1,0,0,1,0
2457,0,29,1,0,1,1,0
2458,1,23,1,2,1,1,0
2459,1,74,1,6,0,1,1
2460,1,27,0,0,0,2,1
2461,0,59,1,25,0,1,0
2462,1,20,0,21,1,1,0
2463,0,25,0,0,0,1,0
2464,1,45,1,1,0,1,0
2465,1,29,0,7,0,1,1
2466,1,42,0,0,0,0,0
2467,0,33,0,3,1,2,0
2468,1,52,0,2,0,0,1
2469,0,55,0,0,0,2,1
2470,0,33,0,0,0,1,1
2471,1,57,0,0,1,1,0
2472,1,37,1,1,0,2,1
2473,0,24,0,15,1,0,1
2474,0,28,0,1,1,1,1
2475,1,29,0,4,0,2,0
2476,1,33,1,2,0,2,1
2477,1,25,0,9,0,0,1
2478,0,21,0,3,0,1,1
2479,1,53,1,0,1,1,0
2480,1,55,1,1,1,1,1
2481,1,33,0,3,0,0,1
2482,0,24,1,2,0,2,0
2483,1,28,1,7,1,1,1
2484,1,49,0,13,0,2,1
2485,1,24,0,9,0,1,0
2486,1,55,1,2,1,2,1
2487,1,27,0,1,1,1,0
2488,1,39,1,0,0,2,1
2489,1,30,0,2,1,1,1
2490,1,52,0,7,0,2,1
2491,1,22,1,1,1,2,1
2492,1,27,0,8,0,0,1
2493,1,55,1,9,1,2,1
2494,1,29,0,0,0,0,0
2495,1,22,0,12,0,1,1
2496,0,27,0,12,0,2,0
2497,1,43,1,4,0,1,1
2498,0,20,1,3,0,0,0
2499,1,39,1,4,0,2,1
2500,0,51,1,1,0,1,0
2501,1,25,0,9,0,1,1
2502,1,23,1,1,1,1,0
2503,1,33,1,2,0,2,0
2504,1,29,0,12,0,2,0
2505,0,27,1,9,1,2,0
2506,0,23,1,7,0,1,0
2507,1,43,0,7,0,1,1
2508,1,55,0,1,0,2,0
2509,1,55,0,0,0,1,0
2510,1,43,0,11,1,1,1
2511,1,21,1,7,0,1,1
2512,1,24,0,9,0,1,0
2513,1,27,0,5,0,2,1
2514,0,63,1,1,0,2,1
2515,1,48,0,2,1,2,0
2516,1,37,0,1,1,2,1
2517,1,31,1,0,1,1,0
2518,1,22,1,6,0,2,0
2519,1,22,0,0,0,0,0
2520,0,29,1,1,1,2,1
