,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,23,0,1,0
1701,1,27,1,0,1,2,1
1702,1,39,0,0,0,2,0
1703,1,56,0,3,0,1,0
1704,1,24,1,5,0,2,1
1705,1,24,0,2,0,1,0
1706,0,57,1,3,1,2,0
1707,1,23,1,0,0,1,0
1708,1,30,1,0,1,2,1
1709,0,24,0,0,0,1,0
1710,1,24,0,2,1,2,1
1711,1,21,0,2,0,1,0
1712,0,26,1,0,0,1,0
1713,1,26,0,3,0,0,1
1714,1,55,0,10,0,0,0
1715,1,23,0,6,0,1,1
1716,0,65,0,2,0,1,0
1717,0,26,0,4,0,1,1
1718,1,27,0,0,0,0,1
1719,1,24,0,4,0,2,1
1720,1,25,0,0,0,2,1
1721,1,23,1,0,1,1,0
1722,1,28,0,3,0,2,1
1723,0,74,1,2,0,1,0
1724,1,48,0,1,0,2,0
1725,1,24,0,0,0,0,1
1726,0,33,1,2,0,1,0
1727,0,21,0,11,1,2,0
1728,1,43,1,1,1,1,0
1729,1,24,0,0,0,2,1
1730,0,21,0,5,0,2,1
1731,0,32,0,1,0,0,1
1732,0,66,0,0,0,0,1
1733,1,55,0,0,0,1,0
1734,0,46,0,1,0,1,0
1735,1,54,1,1,0,1,1
1736,1,26,0,3,1,2,0
1737,1,27,0,30,1,0,1
1738,1,21,0,9,1,1,0
1739,1,27,1,2,0,1,0
1740,0,59,1,3,0,1,0
1741,1,38,1,8,0,2,0
1742,1,55,0,0,1,0,0
1743,0,43,0,8,1,1,0
1744,1,35,0,3,1,0,1
1745,1,23,1,17,1,1,1
1746,1,36,0,23,0,2,1
1747,1,30,0,0,0,2,0
1748,1,44,0,1,0,0,1
1749,1,35,0,0,1,1,0
1750,0,30,0,2,0,0,1
1751,1,39,0,3,0,1,0
1752,1,48,1,4,0,1,0
1753,1,33,1,3,0,1,1
1754,1,59,0,14,0,0,0
1755,1,40,1,3,0,1,1
1756,1,27,0,0,0,2,1
1757,1,50,1,1,0,1,1
1758,0,44,1,0,0,1,0
1759,1,75,0,1,1,2,1
1760,1,33,0,0,0,1,0
1761,0,42,0,2,0,2,1
1762,1,49,0,8,0,2,1
1763,1,59,0,2,0,1,1
1764,1,53,0,0,0,1,0
1765,1,31,0,13,0,2,1
1766,1,51,0,3,0,1,0
1767,1,22,0,7,0,1,0
1768,1,53,0,7,0,1,0
1769,1,23,1,13,1,1,0
1770,1,34,1,5,1,2,1
1771,1,24,0,2,0,0,1
1772,1,73,1,0,0,1,0
1773,1,26,0,13,0,1,0
1774,1,23,0,3,0,1,1
1775,1,71,0,5,1,2,1
1776,1,27,0,2,0,0,0
1777,1,27,0,2,0,1,1
1778,1,26,1,8,0,0,1
1779,1,46,1,0,0,1,0
1780,1,57,0,5,1,1,0
1781,1,26,0,0,0,0,0
1782,0,37,1,1,1,1,1
1783,1,38,0,0,1,1,0
1784,0,59,0,8,0,2,1
1785,1,21,1,2,0,2,1
1786,1,59,0,0,0,0,1
1787,0,75,1,0,0,1,0
1788,1,27,0,0,0,1,1
1789,1,57,0,0,0,0,1
1790,1,64,1,0,1,1,1
1791,1,33,0,2,1,2,0
1792,1,42,1,8,0,1,0
1793,1,24,1,10,1,2,0
1794,1,32,1,3,1,1,1
1795,1,31,0,17,0,2,1
1796,1,24,1,5,0,1,1
1797,1,20,1,0,0,1,0
1798,1,38,1,1,1,0,0
1799,0,24,0,0,0,1,1
1800,1,53,1,2,0,1,0
1801,1,46,0,3,0,1,1
1802,1,26,0,0,0,1,1
1803,0,31,1,0,0,1,0
1804,1,37,1,10,1,2,1
1805,0,59,0,16,0,2,1
1806,1,61,0,6,1,2,1
1807,1,25,0,0,1,2,1
1808,1,30,1,1,1,1,0
1809,0,39,0,0,1,0,0
1810,1,40,1,9,0,1,1
1811,1,51,0,0,0,1,0
1812,0,47,0,4,1,0,1
1813,1,30,1,0,0,1,1
1814,0,26,0,1,0,0,1
1815,1,67,1,4,0,2,0
1816,1,32,1,13,1,2,0
1817,1,31,1,0,0,2,0
1818,1,22,1,1,0,1,0
1819,1,30,0,3,1,1,0
1820,1,30,0,2,0,1,0
1821,1,71,0,0,0,0,1
1822,1,37,0,1,0,0,1
1823,1,39,1,10,0,0,1
1824,1,21,0,5,0,1,1
1825,1,29,0,1,0,2,0
1826,0,25,1,0,0,2,1
1827,0,24,1,24,0,1,1
1828,1,26,1,0,0,2,1
1829,1,30,0,17,0,1,0
1830,1,24,1,1,0,1,0
1831,1,42,0,6,1,2,0
1832,1,43,0,8,1,1,0
1833,0,55,1,0,0,2,0
1834,1,24,1,8,1,2,0
1835,1,72,1,13,1,1,1
1836,1,43,0,2,0,2,1
1837,1,74,1,1,1,2,0
1838,1,47,0,8,1,0,1
1839,1,27,0,2,0,2,0
1840,0,54,0,5,0,0,0
1841,1,59,0,30,1,1,0
1842,1,51,0,0,1,1,0
1843,1,46,0,3,0,2,1
1844,1,24,1,5,1,1,0
1845,1,21,1,5,0,0,1
1846,1,21,0,2,1,0,1
1847,1,22,0,1,0,2,1
1848,1,61,0,0,0,2,0
1849,1,33,0,2,0,0,1
1850,1,39,1,0,0,1,0
1851,1,74,1,0,1,1,0
1852,1,40,0,2,1,1,0
1853,0,43,0,1,0,1,0
1854,1,70,1,9,1,1,0
1855,1,37,1,0,0,1,1
1856,1,33,0,21,1,2,1
1857,0,39,0,3,1,1,0
1858,1,43,0,0,0,1,1
1859,1,23,0,0,0,0,1
1860,0,25,0,2,0,2,0
1861,0,51,0,1,1,2,1
1862,0,24,0,3,1,2,0
1863,0,46,0,11,1,0,1
1864,1,26,0,11,0,1,1
1865,1,33,1,8,1,2,1
1866,1,53,1,17,0,1,0
1867,1,25,0,0,0,1,0
1868,1,23,0,2,0,1,0
1869,0,49,1,2,0,2,1
1870,1,39,0,1,0,0,1
1871,1,20,0,30,0,1,0
1872,1,62,0,2,0,1,0
1873,1,26,0,3,0,0,1
1874,1,21,1,1,0,2,1
1875,1,31,1,2,0,2,1
1876,1,22,0,0,1,2,1
1877,1,48,0,1,0,1,0
1878,1,47,1,5,1,1,0
1879,1,25,0,3,1,0,1
1880,0,55,0,0,0,2,0
1881,1,26,0,1,0,1,0
1882,0,33,0,0,1,0,1
1883,0,24,1,1,0,1,0
1884,1,31,1,2,0,2,0
1885,1,64,1,4,1,1,0
1886,1,30,0,9,0,1,0
1887,0,32,0,1,1,0,1
1888,1,24,0,3,1,2,1
1889,1,74,0,2,1,0,1
1890,1,27,0,0,0,0,1
1891,1,71,0,1,1,1,1
1892,1,24,1,0,1,2,1
1893,1,71,1,0,0,2,1
1894,0,33,1,1,0,2,0
1895,1,30,1,0,0,2,0
1896,0,50,0,8,0,1,0
1897,0,24,0,17,0,1,1
1898,1,21,0,5,0,2,0
1899,1,38,0,14,0,1,0
1900,1,43,0,0,0,1,0
1901,0,27,1,13,1,2,1
1902,1,24,1,1,0,1,0
1903,1,26,0,2,0,2,1
1904,1,33,1,3,0,1,0
1905,0,47,1,0,0,1,0
1906,1,33,0,2,0,0,1
1907,1,43,0,2,0,1,1
1908,1,44,1,0,1,2,1
1909,1,39,0,0,0,1,0
1910,1,25,0,0,0,2,0
1911,1,27,0,13,0,1,1
1912,1,36,0,1,0,0,0
1913,1,28,1,2,0,0,1
1914,1,24,1,2,0,2,1
1915,1,20,1,5,0,1,0
1916,1,33,0,2,0,1,0
1917,1,61,1,1,0,1,1
1918,0,62,1,1,0,1,1
1919,1,43,1,1,0,1,0
1920,0,26,1,3,1,1,0
1921,1,30,0,2,1,2,0
1922,1,24,1,0,1,0,1
1923,1,32,0,6,0,0,0
1924,0,38,0,0,1,0,1
1925,1,33,0,1,0,1,0
1926,1,51,1,0,1,1,0
1927,1,56,0,1,0,1,0
1928,1,27,0,15,0,0,0
1929,1,32,1,5,0,1,0
1930,1,27,0,0,0,1,0
1931,1,25,0,0,0,0,0
1932,1,47,0,0,0,0,0
1933,1,35,0,1,0,2,1
1934,0,61,0,2,0,1,1
1935,1,55,0,6,0,0,0
1936,1,37,0,0,0,1,0
1937,1,24,1,0,0,1,1
1938,1,61,0,0,0,1,0
1939,1,46,0,1,0,0,0
1940,1,44,1,10,0,0,1
1941,0,43,0,1,0,0,0
1942,1,42,1,0,0,2,0
1943,1,22,1,0,0,2,1
1944,1,43,0,24,0,0,0
1945,1,33,0,3,1,1,0
1946,1,21,0,7,0,1,1
1947,1,47,0,0,0,1,1
1948,1,27,0,0,0,0,1
1949,1,25,1,0,0,2,1
1950,1,21,1,5,0,2,0
1951,1,26,0,9,0,2,0
1952,1,21,0,30,0,2,0
1953,1,48,0,3,0,1,0
1954,1,34,1,8,0,2,0
1955,1,33,1,1,0,1,0
1956,1,55,0,2,0,0,1
1957,1,62,0,0,0,1,0
1958,1,40,0,1,0,0,1
1959,1,46,1,3,1,1,1
1960,0,24,0,6,0,2,1
1961,1,38,0,5,0,0,1
1962,1,33,0,3,0,1,0
1963,1,41,0,2,1,2,1
1964,1,34,0,1,1,0,1
1965,1,23,0,3,1,0,1
1966,0,51,0,8,0,2,1
1967,1,39,1,1,1,0,0
1968,0,36,1,0,0,1,0
1969,0,62,1,0,1,1,0
1970,1,66,1,7,0,2,1
1971,1,42,0,5,1,0,1
1972,0,30,0,0,1,0,1
1973,1,62,0,5,0,1,1
1974,1,24,0,7,0,2,1
1975,1,26,1,1,0,2,1
1976,1,20,1,24,0,2,1
1977,1,24,0,0,0,2,1
1978,1,25,1,0,0,1,0
1979,1,21,1,4,0,1,0
1980,1,32,1,3,0,1,0
1981,1,23,0,8,0,0,1
1982,1,22,0,6,0,1,1
1983,1,74,0,2,1,0,1
1984,1,24,1,0,0,1,1
1985,0,23,0,1,0,1,0
1986,1,32,1,1,0,2,1
1987,1,64,1,12,0,2,1
1988,1,34,0,2,1,2,1
1989,1,35,0,0,0,0,0
1990,1,51,0,0,0,1,0
1991,1,28,0,0,1,1,1
1992,0,42,0,1,0,0,1
1993,1,21,0,6,0,0,0
1994,1,50,0,11,0,1,0
1995,1,34,1,13,0,1,0
1996,1,59,0,4,0,0,0
1997,1,41,1,7,0,1,0
1998,1,21,0,23,0,1,1
1999,1,22,0,0,0,0,0
2000,1,24,0,0,0,1,0
2001,1,54,0,3,0,0,1
2002,1,44,1,0,1,2,1
2003,0,31,0,0,0,0,0
2004,0,33,0,5,0,2,0
2005,1,38,1,4,1,1,0
2006,1,38,1,5,0,1,0
2007,1,23,1,0,0,0,1
2008,0,25,1,7,0,1,0
2009,1,36,1,2,1,1,0
2010,0,32,0,7,0,0,0
2011,1,25,0,1,0,0,1
2012,1,24,0,2,1,1,0
2013,0,22,0,0,0,2,1
2014,1,25,0,1,0,0,1
2015,1,20,0,1,0,2,1
2016,1,37,0,7,0,1,1
2017,1,67,1,5,1,1,1
2018,1,27,1,0,1,0,1
2019,1,43,0,30,0,0,1
2020,1,34,0,2,1,2,0
2021,1,41,1,0,0,1,1
2022,1,34,0,1,0,1,1
2023,1,51,0,0,0,2,1
2024,1,33,1,12,0,1,0
2025,1,30,1,11,1,2,0
2026,1,20,1,6,0,1,0
2027,0,31,1,0,0,0,0
2028,0,23,1,4,0,2,0
2029,1,32,0,8,0,0,1
2030,1,32,0,1,1,0,0
2031,1,23,0,0,1,2,0
2032,1,74,1,11,0,0,1
2033,1,27,0,5,1,0,1
2034,1,30,1,3,0,1,0
2035,1,55,0,0,1,1,0
2036,1,23,0,9,0,0,0
2037,1,20,1,5,0,1,1
2038,1,22,0,3,0,2,1
2039,0,35,1,1,0,1,0
2040,0,33,1,0,0,1,1
2041,1,21,0,6,0,1,0
2042,1,26,1,1,0,1,1
2043,1,23,0,0,0,2,0
2044,0,32,0,2,0,1,1
2045,1,25,1,5,0,1,0
2046,1,43,1,13,1,1,0
2047,1,26,1,5,0,0,0
2048,1,38,0,1,0,1,0
2049,1,28,0,12,0,1,1
2050,1,30,1,0,1,1,0
2051,1,37,1,0,1,1,1
2052,1,21,0,0,1,1,1
2053,0,44,1,5,1,1,0
2054,1,26,1,5,0,0,1
2055,1,46,0,0,1,0,1
2056,1,23,0,0,0,2,0
2057,1,26,1,4,0,0,1
2058,1,27,0,4,0,1,1
2059,1,23,0,0,0,0,1
2060,1,36,0,1,0,1,1
2061,1,54,1,1,1,1,0
2062,1,30,0,1,0,0,1
2063,1,23,1,0,0,1,1
2064,1,37,0,2,1,0,1
2065,1,30,0,4,0,2,0
2066,1,24,0,8,0,1,1
2067,1,51,1,0,0,1,0
2068,1,30,0,4,1,2,0
2069,1,26,1,8,0,1,1
2070,1,21,0,30,0,0,0
2071,1,29,1,4,0,1,0
2072,0,43,0,4,0,0,1
2073,0,27,1,0,1,2,1
2074,1,40,1,5,0,0,1
2075,1,75,1,1,0,1,1
2076,1,36,0,1,0,1,1
2077,1,33,1,30,1,1,1
2078,1,37,0,1,0,2,1
2079,1,33,0,1,0,1,0
2080,1,66,1,0,0,2,0
2081,1,39,0,6,0,1,0
2082,0,33,0,1,0,2,0
2083,0,37,1,10,0,1,0
2084,0,30,0,13,0,2,0
2085,1,27,0,2,0,0,1
2086,1,33,0,11,0,0,1
2087,1,49,0,8,0,2,1
2088,1,21,1,0,0,1,1
2089,0,32,0,0,0,2,0
2090,1,46,0,0,0,1,0
2091,1,40,1,0,0,2,1
2092,1,26,1,1,0,1,0
2093,0,56,1,0,1,1,1
2094,1,25,0,3,0,0,1
2095,0,31,0,1,0,0,1
2096,1,30,0,0,0,0,1
2097,0,33,1,1,0,1,0
2098,1,56,1,1,1,1,1
2099,1,34,1,0,0,1,0
2100,1,64,0,0,0,2,0
2101,1,30,0,0,0,1,1
2102,1,23,1,2,1,1,1
2103,1,23,0,5,0,0,0
2104,0,43,0,0,0,0,1
2105,1,30,0,1,0,2,0
2106,1,33,0,4,1,0,0
2107,1,22,1,5,0,2,1
2108,1,43,1,2,1,2,0
2109,0,54,1,1,1,0,1
2110,0,44,0,1,0,2,0
2111,1,32,0,1,1,0,1
2112,1,37,0,2,0,1,0
2113,1,24,1,0,0,1,0
2114,1,23,0,1,0,0,1
2115,1,26,0,1,0,2,1
2116,1,46,0,1,1,1,0
2117,1,26,0,1,0,1,0
2118,1,56,0,0,0,1,1
2119,1,32,1,0,0,2,1
2120,1,38,0,0,1,1,1
2121,1,30,0,6,0,1,0
2122,1,47,1,0,0,1,0
2123,1,21,0,2,0,2,1
2124,1,38,0,13,1,1,0
2125,1,20,1,8,0,1,0
2126,1,43,0,0,1,0,1
2127,1,44,0,0,1,2,0
2128,1,22,1,9,1,1,1
2129,0,71,1,2,0,1,1
2130,1,50,0,1,1,1,1
2131,1,30,1,0,0,1,0
2132,0,35,1,1,0,1,0
2133,1,53,1,2,1,1,0
2134,1,24,0,30,0,2,0
2135,1,27,1,0,0,1,1
2136,1,22,1,13,0,1,1
2137,1,26,1,2,0,2,0
2138,0,27,1,1,1,1,0
2139,0,35,1,9,0,2,0
2140,1,23,0,0,1,0,1
2141,0,21,1,4,0,1,0
2142,1,25,0,5,0,2,0
2143,1,29,0,8,1,2,0
2144,1,67,1,5,0,2,0
2145,0,53,0,5,1,1,0
2146,1,31,0,1,0,1,1
2147,1,24,1,1,0,1,0
2148,1,46,0,1,0,2,1
2149,1,40,0,2,1,2,0
2150,1,31,1,0,0,1,0
2151,1,27,0,5,0,0,1
2152,1,38,1,2,1,1,1
2153,1,33,1,0,0,1,1
2154,1,25,1,0,0,1,0
2155,1,51,0,0,0,2,0
2156,1,23,0,2,1,0,1
2157,1,37,0,6,0,0,1
2158,1,36,1,1,0,1,0
2159,1,74,0,0,0,0,1
2160,1,20,1,6,0,1,0
2161,0,27,1,24,0,2,1
2162,0,22,0,0,0,1,0
2163,0,24,0,2,0,1,0
2164,1,36,1,3,1,2,0
2165,1,27,0,1,0,1,0
2166,1,65,0,1,0,2,1
2167,1,50,1,1,1,1,0
2168,1,24,0,2,1,1,0
2169,1,29,0,1,0,2,0
2170,1,22,1,0,0,1,0
2171,0,36,0,8,0,1,1
2172,0,27,1,15,0,1,0
2173,1,30,0,5,0,0,1
2174,0,37,0,7,1,2,0
2175,0,26,0,0,1,1,0
2176,1,57,0,5,1,1,1
2177,1,20,0,9,0,1,1
2178,1,62,0,0,0,2,1
2179,1,38,1,1,0,1,1
2180,1,27,1,2,0,1,1
2181,0,32,1,0,0,1,0
2182,1,44,1,0,0,1,0
2183,1,37,1,9,0,2,1
2184,1,65,1,0,1,2,0
2185,1,26,0,3,0,1,0
2186,1,24,0,3,0,2,1
2187,1,30,0,8,1,2,0
2188,1,30,0,1,0,0,1
2189,1,22,0,0,0,0,1
2190,1,75,0,0,0,1,0
2191,1,32,0,1,1,0,1
2192,0,33,1,0,1,2,0
2193,1,51,1,24,0,1,1
2194,1,33,1,7,1,2,0
2195,1,65,1,3,1,1,0
2196,1,42,1,11,0,1,1
2197,1,21,1,2,0,1,0
2198,1,28,0,1,1,0,0
2199,0,47,0,14,0,2,0
2200,0,28,1,3,0,2,0
2201,1,30,0,0,0,1,0
2202,0,31,0,23,1,1,0
2203,0,33,1,24,1,1,0
2204,1,33,0,2,0,0,0
2205,1,23,0,1,0,2,1
2206,1,53,0,8,0,0,1
2207,1,30,1,1,0,0,0
2208,1,29,0,13,1,0,1
2209,1,57,1,0,0,2,0
2210,1,54,1,1,1,1,0
2211,1,37,0,2,1,2,1
2212,0,42,1,3,1,2,1
2213,1,75,0,6,0,1,1
2214,1,72,1,2,1,1,0
2215,1,49,1,0,0,1,1
2216,1,57,0,2,1,1,1
2217,1,35,0,0,1,2,0
2218,1,23,0,1,1,0,1
2219,1,64,0,8,0,1,1
2220,1,44,0,1,1,1,1
2221,0,29,0,4,0,1,0
2222,1,21,1,13,1,1,1
2223,1,24,0,4,0,0,1
2224,1,33,1,3,1,1,0
2225,1,37,0,21,0,0,1
2226,1,46,0,6,0,0,1
2227,1,27,0,4,1,0,1
2228,0,67,0,1,1,2,0
2229,1,37,1,11,0,2,1
2230,1,25,1,2,0,2,1
2231,1,29,0,0,0,1,1
2232,1,27,1,3,0,1,0
2233,1,27,1,0,0,1,0
2234,1,26,0,5,0,0,0
2235,1,35,0,2,0,2,1
2236,1,54,1,15,0,1,0
2237,1,26,0,8,0,0,1
2238,0,23,0,5,0,0,1
2239,1,34,0,3,0,0,1
2240,1,27,0,0,1,1,0
2241,1,29,1,30,0,1,0
2242,1,47,1,0,0,1,0
2243,1,29,0,24,1,1,1
2244,0,20,1,24,1,1,1
2245,1,26,1,1,0,2,1
2246,1,20,0,1,0,0,1
2247,1,51,0,1,0,0,1
2248,0,27,1,10,0,1,1
2249,0,36,1,1,0,2,1
2250,1,44,1,0,1,1,0
2251,0,39,0,7,0,2,0
2252,1,27,0,5,0,0,1
2253,1,32,0,0,0,1,0
2254,1,23,1,4,0,2,0
2255,1,39,1,8,1,1,0
2256,0,62,1,5,1,1,0
2257,1,66,1,4,0,1,1
2258,1,24,0,0,0,2,0
2259,1,22,0,1,0,2,1
2260,0,29,0,0,0,1,0
2261,0,25,0,0,0,2,0
2262,1,55,1,2,1,0,1
2263,0,43,1,0,1,2,0
2264,1,29,1,9,1,1,0
2265,0,33,0,0,0,0,1
2266,1,29,0,2,1,1,0
2267,0,20,1,5,1,1,0
2268,0,31,0,1,0,0,1
2269,1,47,1,0,0,0,1
2270,1,37,0,1,0,0,1
2271,1,21,0,3,0,1,0
2272,1,31,0,10,0,2,0
2273,0,49,0,6,0,0,1
2274,1,50,0,0,0,2,0
2275,1,35,0,0,1,1,1
2276,1,43,0,2,1,2,0
2277,1,26,0,1,0,2,0
2278,1,26,0,1,0,2,0
2279,1,25,0,0,0,2,0
2280,1,41,0,4,0,0,1
2281,1,24,0,24,1,1,0
2282,1,22,1,0,1,1,0
2283,1,39,0,0,0,1,0
2284,1,29,0,1,0,2,0
2285,1,25,1,0,1,1,0
2286,1,32,0,1,1,0,0
2287,1,36,1,2,0,1,0
2288,1,29,1,14,0,0,1
2289,1,35,1,0,0,1,0
2290,1,46,0,0,1,1,0
2291,1,26,1,0,0,1,0
2292,1,48,0,0,0,1,0
2293,1,31,0,17,0,2,0
2294,1,34,0,9,0,1,0
2295,1,56,0,2,0,0,1
2296,1,24,1,1,0,1,0
2297,1,21,1,8,0,1,0
2298,1,47,0,1,1,2,0
2299,1,44,1,1,0,1,0
2300,1,33,1,0,1,2,0
2301,0,35,0,7,0,2,1
2302,1,38,0,2,0,1,0
2303,1,43,0,12,1,1,1
2304,1,21,1,0,0,1,0
2305,1,21,0,13,1,1,1
2306,1,39,0,2,1,1,0
2307,1,32,1,2,0,2,0
2308,1,20,0,0,0,1,0
2309,0,44,1,0,0,1,1
2310,1,29,1,7,0,1,0
2311,1,72,0,1,0,1,1
2312,1,30,0,6,0,2,0
2313,0,70,0,2,0,0,1
2314,1,18,0,2,0,0,1
2315,1,21,1,0,0,1,0
2316,0,53,0,0,1,1,1
2317,1,27,0,0,0,2,0
2318,1,70,0,24,0,2,0
2319,1,24,1,1,1,0,1
2320,0,64,1,6,1,1,0
2321,1,30,0,0,0,1,1
2322,1,27,0,10,1,1,0
2323,0,23,1,4,0,1,0
2324,0,21,0,2,0,2,1
2325,1,24,0,1,0,2,1
2326,1,39,1,24,0,1,1
2327,1,24,0,0,0,0,0
2328,1,22,0,0,1,0,1
2329,0,30,0,3,1,2,0
2330,1,51,1,0,0,1,1
2331,0,50,1,0,1,1,0
2332,1,64,0,30,0,0,1
2333,1,64,0,0,1,2,1
2334,1,21,0,0,1,2,1
2335,1,24,0,0,0,1,0
2336,1,25,0,0,1,1,0
2337,1,20,0,8,0,0,1
2338,1,46,0,2,0,0,0
2339,0,35,1,2,0,1,1
2340,1,35,1,0,0,1,1
2341,1,51,0,5,0,0,1
2342,1,24,0,2,0,1,0
2343,1,31,0,2,0,2,1
2344,1,23,1,2,0,2,1
2345,1,33,1,1,0,1,1
2346,1,46,0,2,0,0,1
2347,1,26,1,0,0,1,1
2348,1,23,0,1,1,1,0
2349,0,26,1,2,1,1,0
2350,1,42,1,7,0,1,1
2351,0,43,0,1,0,1,0
2352,1,21,1,7,0,1,1
2353,1,48,0,0,1,2,0
2354,1,55,0,7,1,0,0
2355,1,27,0,3,1,0,1
2356,1,46,1,2,0,1,0
2357,1,34,0,4,1,1,1
2358,1,20,0,3,0,2,0
2359,1,65,0,1,0,1,1
2360,1,24,0,11,0,2,1
2361,0,23,0,1,0,2,1
2362,1,43,0,3,0,1,1
2363,0,23,1,1,0,0,1
2364,1,28,1,0,1,2,0
2365,1,21,0,1,0,0,0
2366,1,25,0,1,0,1,0
2367,1,33,1,2,1,2,0
2368,1,66,1,2,0,0,1
2369,1,37,1,11,0,2,0
2370,1,32,0,1,0,1,1
2371,1,26,1,2,1,1,0
2372,1,27,0,0,0,2,1
2373,1,27,0,8,1,2,1
2374,1,27,0,6,0,1,0
2375,0,50,0,0,0,1,0
2376,1,20,0,3,0,2,0
2377,1,27,0,0,0,0,1
2378,1,31,0,3,1,0,1
2379,1,48,1,7,0,0,0
2380,1,55,1,30,0,2,0
2381,1,32,1,17,0,1,0
2382,1,25,1,2,0,2,1
2383,0,40,0,0,0,0,1
2384,1,20,1,3,0,1,0
2385,1,32,1,1,1,0,1
2386,0,23,1,4,1,1,0
2387,1,42,1,0,0,1,0
2388,1,24,1,0,0,1,1
2389,1,43,0,5,1,0,0
2390,1,55,0,14,1,1,0
2391,1,30,0,0,0,1,1
2392,1,27,1,9,1,1,0
2393,1,59,0,1,0,1,1
2394,1,62,0,10,1,1,0
2395,0,28,0,0,1,1,0
2396,1,21,1,15,0,2,1
2397,1,25,1,0,1,1,0
2398,1,42,1,1,1,1,1
2399,1,30,1,3,1,1,0
2400,1,22,1,10,1,0,1
2401,0,56,1,8,0,1,0
2402,1,40,0,1,0,0,1
2403,1,24,0,17,0,2,1
2404,1,73,0,0,0,2,0
2405,1,26,0,2,0,1,0
2406,1,43,0,2,0,2,0
2407,1,26,0,13,0,1,1
2408,0,22,1,0,0,1,0
2409,1,37,1,0,1,1,0
2410,0,32,0,0,1,2,0
2411,1,57,1,5,0,1,1
2412,1,24,0,3,0,0,0
2413,0,26,1,7,0,1,0
2414,1,43,1,0,0,1,0
2415,1,75,0,0,0,1,0
2416,0,41,0,30,1,2,1
2417,1,75,0,2,0,1,0
2418,0,22,1,1,0,1,0
2419,0,47,0,1,1,1,0
2420,0,33,0,17,0,1,0
2421,1,23,0,13,1,0,0
2422,1,36,1,4,0,1,1
2423,1,23,1,1,1,1,1
2424,1,33,1,1,0,1,1
2425,1,27,1,0,0,0,1
2426,1,42,1,3,0,2,1
2427,1,57,0,21,0,1,1
2428,0,36,0,0,0,2,0
2429,1,23,0,5,0,1,0
2430,1,38,1,0,0,1,0
2431,1,22,1,1,0,0,1
2432,1,72,0,2,1,2,0
2433,0,20,0,0,1,0,1
2434,0,51,0,3,1,2,0
2435,0,24,0,11,0,1,0
2436,1,22,0,2,1,1,0
2437,1,25,1,0,0,0,1
2438,0,75,1,0,1,1,1
2439,1,25,1,0,0,1,0
2440,1,24,0,1,1,2,0
2441,1,43,0,2,1,1,0
2442,1,36,1,5,1,1,1
2443,1,64,0,10,0,0,1
2444,1,21,0,3,1,1,1
2445,1,20,1,0,1,0,0
2446,1,31,0,11,0,1,1
2447,0,35,1,0,0,0,1
2448,1,24,1,0,1,2,1
2449,0,25,0,7,0,1,0
2450,1,49,1,0,0,1,1
2451,1,24,0,1,0,0,1
2452,1,38,0,1,1,1,1
2453,1,26,0,2,1,1,1
2454,0,40,0,8,0,1,0
2455,1,23,0,0,0,0,1
2456,1,21,1,23,0,1,1
2457,1,72,0,1,1,0,0
2458,1,46,0,15,0,1,0
2459,1,32,0,1,0,0,0
2460,0,36,1,17,1,1,1
2461,0,29,0,4,1,2,0
2462,1,27,0,8,0,0,1
2463,1,62,1,17,1,2,1
2464,1,40,1,3,1,1,1
2465,1,23,0,0,0,2,0
2466,1,47,0,6,0,1,0
2467,1,51,0,2,0,1,0
2468,0,21,0,0,0,0,0
2469,0,20,0,5,0,1,0
2470,1,48,1,1,1,1,0
2471,1,56,0,3,0,0,1
2472,1,23,0,0,1,1,0
2473,0,48,0,5,1,1,0
2474,1,46,1,2,0,1,1
2475,1,23,1,5,1,1,0
2476,1,31,1,15,0,1,0
2477,0,23,0,0,0,1,1
2478,1,21,0,0,0,0,0
2479,1,27,1,2,1,1,0
2480,1,25,0,1,1,1,1
2481,1,31,0,0,1,0,1
2482,0,28,0,0,1,0,1
2483,1,62,0,5,0,1,1
2484,1,25,0,1,1,2,0
2485,1,33,0,0,0,1,1
2486,1,30,1,2,1,2,0
2487,1,61,0,3,0,2,1
2488,1,32,0,5,0,1,0
2489,1,33,1,3,1,1,1
2490,1,56,1,14,1,1,0
2491,1,36,0,5,0,1,0
2492,1,30,0,3,1,0,0
2493,1,21,1,0,0,1,1
2494,1,49,0,0,0,1,0
2495,1,47,1,4,0,1,0
2496,1,30,0,8,0,2,0
2497,1,43,0,0,0,1,0
2498,0,23,0,0,0,0,1
2499,0,26,1,1,0,1,0
2500,1,44,1,10,0,0,1
2501,0,39,0,1,0,2,0
2502,1,23,1,0,1,1,0
2503,1,36,0,0,1,1,0
2504,1,33,0,0,0,0,1
2505,1,56,0,2,0,1,1
2506,1,55,0,0,0,0,1
2507,0,30,0,0,1,1,1
2508,1,75,0,7,0,2,1
2509,0,25,1,1,0,1,0
2510,1,27,0,5,0,0,1
2511,1,48,0,7,0,1,1
2512,1,26,1,5,0,2,1
2513,1,23,1,2,1,1,0
2514,1,35,1,2,0,1,0
2515,1,37,0,0,0,1,1
2516,1,21,0,4,0,1,0
2517,1,24,0,1,0,2,0
2518,0,32,1,2,0,1,0
2519,1,39,0,4,0,1,0
2520,0,75,1,15,0,1,0
