,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,0,0,1,1,0
1701,1,40,1,1,0,1,0
1702,1,33,0,8,0,0,1
1703,1,22,1,11,0,0,0
1704,1,43,0,0,0,1,0
1705,1,29,0,0,0,2,0
1706,0,24,1,5,0,1,0
1707,0,26,0,12,1,1,1
1708,1,28,0,0,1,0,0
1709,0,36,1,13,0,2,0
1710,0,47,1,6,1,1,0
1711,0,41,1,16,0,2,0
1712,1,36,1,1,0,1,0
1713,1,20,0,1,0,1,0
1714,1,68,0,0,0,0,1
1715,1,27,0,0,0,0,0
1716,1,23,0,2,1,0,0
1717,1,24,0,3,0,2,0
1718,1,25,1,23,1,0,1
1719,1,35,1,0,0,1,1
1720,1,33,0,3,0,1,0
1721,0,31,0,13,0,1,0
1722,1,43,0,0,1,1,0
1723,0,34,1,3,0,1,0
1724,1,26,1,4,1,1,0
1725,1,25,0,0,0,0,1
1726,1,40,1,8,0,0,1
1727,1,23,0,2,1,1,0
1728,1,24,0,3,0,1,0
1729,1,68,0,2,1,1,1
1730,1,35,1,2,0,1,0
1731,1,31,0,0,0,1,0
1732,1,65,1,17,0,1,0
1733,1,25,1,2,0,1,0
1734,1,24,0,7,1,1,0
1735,1,22,1,0,0,1,1
1736,1,26,1,0,1,1,0
1737,1,27,0,0,0,2,0
1738,1,23,1,2,0,2,1
1739,1,29,1,0,0,2,0
1740,1,20,1,2,1,1,0
1741,1,24,0,1,1,1,1
1742,1,22,1,0,0,1,0
1743,0,23,0,2,0,2,0
1744,1,64,0,1,1,2,1
1745,1,21,0,1,0,0,1
1746,1,20,0,2,0,0,0
1747,1,26,1,0,1,1,0
1748,1,46,0,7,0,2,0
1749,1,57,0,2,0,1,0
1750,1,23,1,1,0,2,0
1751,1,23,1,7,0,1,0
1752,1,33,0,6,0,0,1
1753,1,35,0,1,1,1,1
1754,1,23,0,0,0,1,0
1755,1,24,1,0,0,1,0
1756,1,68,1,2,0,1,1
1757,1,25,0,2,0,2,1
1758,1,33,0,0,0,0,0
1759,1,31,0,12,0,1,0
1760,1,22,1,7,0,1,0
1761,1,25,0,11,1,2,1
1762,1,55,0,12,0,0,1
1763,1,25,0,1,1,1,0
1764,0,38,0,8,1,0,1
1765,0,36,0,1,0,1,0
1766,0,28,0,0,0,2,1
1767,1,57,0,4,0,1,0
1768,1,34,1,4,1,1,1
1769,1,20,0,0,0,2,0
1770,1,22,1,0,0,1,0
1771,1,48,0,1,0,2,1
1772,1,56,0,4,0,0,1
1773,1,54,1,0,0,2,0
1774,0,51,0,1,0,0,1
1775,0,35,0,0,0,2,0
1776,1,52,0,7,0,1,0
1777,1,33,0,6,0,2,1
1778,1,58,0,3,0,2,1
1779,0,27,0,3,0,2,1
1780,1,35,1,2,1,2,1
1781,1,21,1,4,1,0,1
1782,1,25,1,0,1,1,0
1783,1,37,1,0,0,1,0
1784,1,24,1,2,0,2,1
1785,1,21,0,0,0,1,0
1786,1,26,1,3,1,1,1
1787,0,58,1,27,1,1,1
1788,0,51,0,0,0,2,0
1789,0,41,1,10,1,1,0
1790,1,33,0,4,1,1,0
1791,1,37,0,3,0,2,1
1792,1,41,0,22,0,0,1
1793,0,31,0,8,0,1,0
1794,1,33,0,12,0,2,1
1795,1,28,0,16,0,2,1
1796,1,28,1,0,0,1,0
1797,0,39,1,3,0,1,0
1798,1,24,1,1,1,1,0
1799,1,43,0,3,0,2,1
1800,1,36,1,2,1,2,0
1801,1,35,0,0,0,0,1
1802,1,24,1,5,0,2,1
1803,1,31,0,0,1,1,1
1804,1,35,1,3,1,1,1
1805,0,55,0,0,1,1,0
1806,1,36,0,0,0,0,1
1807,1,30,0,4,0,2,1
1808,1,37,0,38,0,1,1
1809,0,21,0,1,1,1,0
1810,1,27,0,2,0,1,0
1811,1,30,0,23,1,0,0
1812,1,29,0,18,0,1,1
1813,1,31,0,6,0,0,1
1814,1,32,0,6,0,0,1
1815,1,26,0,5,0,1,0
1816,0,41,0,10,0,2,0
1817,1,33,0,22,0,1,0
1818,1,36,0,0,1,2,1
1819,1,30,1,2,0,2,0
1820,1,26,0,2,0,2,1
1821,1,33,0,1,1,1,0
1822,1,23,0,4,0,0,1
1823,1,21,1,0,0,1,0
1824,1,30,1,0,0,1,1
1825,0,27,0,2,0,1,0
1826,1,38,0,18,0,2,1
1827,1,23,1,11,0,2,1
1828,1,23,1,0,0,2,1
1829,1,20,0,22,0,2,1
1830,1,31,1,0,0,1,0
1831,1,45,0,3,0,1,1
1832,0,21,0,12,1,2,1
1833,1,24,0,0,0,1,0
1834,1,39,0,0,0,2,1
1835,1,25,1,1,0,1,0
1836,1,24,1,1,1,1,1
1837,1,35,0,2,0,2,1
1838,1,30,0,18,0,1,0
1839,1,30,1,23,1,1,0
1840,1,21,0,6,0,1,0
1841,1,28,0,33,0,0,1
1842,0,26,0,1,0,2,0
1843,0,33,1,2,1,1,0
1844,0,27,0,8,0,2,1
1845,1,53,0,15,0,0,1
1846,1,26,1,0,1,1,0
1847,1,53,0,1,0,0,0
1848,1,38,0,5,1,1,0
1849,1,31,0,8,0,0,1
1850,1,26,0,0,0,1,1
1851,0,26,0,0,0,2,0
1852,1,26,0,10,0,0,1
1853,1,43,0,0,0,2,0
1854,1,32,1,0,1,2,1
1855,1,30,0,0,1,1,1
1856,1,24,0,0,0,1,1
1857,1,30,0,1,1,1,1
1858,1,33,0,3,0,0,1
1859,1,25,1,11,0,0,1
1860,1,32,1,0,1,1,1
1861,1,25,0,1,0,1,0
1862,1,41,1,0,1,1,1
1863,1,28,0,22,0,0,1
1864,1,29,0,38,1,2,1
1865,0,36,1,4,1,1,0
1866,1,48,1,1,1,1,0
1867,1,45,1,38,0,1,1
1868,0,54,0,1,1,2,0
1869,1,40,1,3,0,1,0
1870,1,34,1,0,1,1,0
1871,1,20,0,5,1,2,1
1872,1,55,1,0,1,1,1
1873,0,21,1,0,1,1,1
1874,1,32,1,0,1,1,0
1875,1,58,1,18,1,1,0
1876,1,44,1,0,0,0,1
1877,1,29,1,0,0,0,1
1878,1,54,0,0,1,0,0
1879,1,41,1,1,1,2,0
1880,1,49,0,24,0,1,1
1881,1,27,0,1,0,2,0
1882,1,32,1,2,0,2,0
1883,1,28,0,0,1,2,1
1884,1,24,1,1,1,1,1
1885,1,27,0,6,0,2,0
1886,1,28,1,3,0,1,1
1887,1,35,1,1,0,2,1
1888,1,35,0,0,1,0,1
1889,0,30,0,0,0,2,0
1890,1,34,1,2,1,0,1
1891,1,56,1,2,0,1,1
1892,0,20,1,1,1,0,0
1893,0,23,1,5,0,1,1
1894,1,46,0,0,0,2,1
1895,1,21,1,2,0,1,0
1896,1,27,1,1,0,1,0
1897,1,50,1,0,0,1,0
1898,1,47,1,1,0,2,0
1899,1,35,1,3,0,1,1
1900,1,21,0,8,0,2,1
1901,1,28,1,8,0,1,1
1902,1,22,0,3,1,0,0
1903,1,34,0,0,1,2,0
1904,1,30,0,2,1,2,0
1905,1,21,0,1,0,2,1
1906,1,25,0,0,0,0,1
1907,0,30,1,1,0,1,1
1908,0,27,0,3,0,2,0
1909,1,30,0,3,0,1,1
1910,1,45,1,1,0,1,0
1911,1,44,1,6,0,0,1
1912,1,37,0,0,0,2,0
1913,1,22,0,2,0,1,0
1914,0,27,0,2,1,0,0
1915,1,24,1,9,0,1,1
1916,1,22,0,2,0,2,0
1917,1,41,0,1,0,1,1
1918,0,33,0,0,0,2,0
1919,1,30,1,2,1,0,1
1920,0,36,0,11,1,2,0
1921,1,27,1,1,0,1,1
1922,1,30,0,0,0,1,0
1923,1,22,0,8,0,2,1
1924,1,29,1,2,0,1,0
1925,0,34,0,1,0,1,1
1926,1,24,0,2,0,2,1
1927,1,46,0,2,1,2,1
1928,1,50,0,12,0,2,1
1929,1,26,1,5,1,2,1
1930,1,44,1,2,1,1,0
1931,0,36,0,8,1,1,1
1932,1,30,0,0,0,2,1
1933,1,25,1,13,0,1,0
1934,0,24,1,8,0,1,0
1935,1,33,1,5,1,1,0
1936,1,28,0,24,0,2,0
1937,1,31,0,1,0,1,0
1938,1,56,1,15,0,1,0
1939,1,77,1,9,0,1,1
1940,1,28,0,1,0,0,1
1941,0,33,1,2,0,1,1
1942,0,22,1,5,0,1,0
1943,1,23,0,8,0,1,1
1944,1,27,0,3,0,1,0
1945,1,26,1,6,1,2,1
1946,1,21,1,1,0,1,0
1947,1,36,0,0,0,2,0
1948,1,30,1,0,1,0,1
1949,1,28,0,1,0,2,0
1950,0,24,1,1,1,2,0
1951,0,27,0,1,0,1,0
1952,1,41,0,3,0,1,1
1953,1,18,0,1,0,1,0
1954,1,55,1,7,0,1,1
1955,1,25,1,5,0,1,0
1956,1,48,0,17,0,2,1
1957,1,45,0,1,0,0,1
1958,1,37,0,0,0,0,1
1959,1,27,1,0,1,1,0
1960,1,27,0,0,0,0,0
1961,1,20,1,2,0,0,0
1962,1,25,0,1,1,0,1
1963,1,22,1,3,0,1,0
1964,1,24,0,0,0,0,0
1965,1,29,1,0,0,1,0
1966,1,45,0,0,1,1,1
1967,1,38,0,7,0,0,1
1968,1,22,0,1,0,2,1
1969,1,26,0,1,0,0,1
1970,1,34,0,4,0,2,1
1971,1,45,1,1,0,1,0
1972,1,18,0,0,0,0,1
1973,1,40,0,0,0,1,0
1974,0,25,1,22,1,2,0
1975,1,49,0,0,1,2,0
1976,1,31,1,2,1,1,0
1977,0,28,0,0,0,1,0
1978,1,25,1,38,1,0,0
1979,1,35,0,1,1,0,1
1980,1,33,1,0,0,2,1
1981,1,29,0,5,0,1,0
1982,1,40,0,0,1,1,1
1983,1,41,0,6,1,1,1
1984,0,25,1,2,1,1,0
1985,1,43,0,5,0,1,0
1986,0,28,1,3,0,1,0
1987,1,56,1,8,0,0,0
1988,1,28,0,4,0,2,1
1989,1,36,0,1,0,2,0
1990,0,35,1,2,0,1,1
1991,1,40,0,2,0,0,1
1992,1,37,0,2,0,1,1
1993,1,26,0,0,0,0,1
1994,1,25,0,3,0,0,1
1995,1,65,1,1,0,1,1
1996,1,35,0,3,0,2,1
1997,1,30,0,0,0,1,0
1998,0,40,0,0,0,0,1
1999,0,74,0,0,0,1,0
2000,0,37,0,6,0,2,0
2001,1,36,1,2,0,1,0
2002,1,33,0,0,0,1,1
2003,1,49,0,1,1,0,1
2004,1,26,0,13,1,1,0
2005,1,26,1,1,0,1,1
2006,1,36,0,1,1,2,1
2007,1,27,0,7,0,2,0
2008,1,29,1,38,1,1,0
2009,1,33,1,0,0,1,1
2010,1,56,0,3,0,1,0
2011,1,21,1,8,0,2,0
2012,0,49,0,8,1,1,1
2013,1,32,0,0,1,1,1
2014,0,40,0,5,0,1,0
2015,1,50,0,7,1,0,1
2016,1,23,0,8,0,1,0
2017,1,22,0,3,0,2,1
2018,1,30,1,2,0,1,1
2019,1,26,1,2,0,0,1
2020,1,49,1,0,0,0,1
2021,1,29,1,0,0,2,0
2022,1,32,0,0,1,2,1
2023,1,25,0,11,0,2,0
2024,1,26,1,0,1,1,0
2025,1,35,1,0,1,1,0
2026,1,20,1,4,1,0,1
2027,1,41,0,1,0,1,1
2028,1,65,1,2,1,0,1
2029,1,55,0,3,0,1,1
2030,1,47,1,3,1,2,0
2031,1,30,1,0,0,2,1
2032,1,36,0,7,0,0,1
2033,1,58,1,1,0,1,0
2034,1,31,0,0,0,2,0
2035,1,21,0,15,0,1,0
2036,1,26,1,1,0,0,1
2037,1,50,1,6,1,2,0
2038,1,77,0,7,0,0,1
2039,1,34,0,3,1,0,1
2040,1,25,1,1,1,1,1
2041,1,35,1,0,1,2,1
2042,1,29,1,2,0,0,1
2043,1,22,0,2,0,1,0
2044,1,55,1,6,0,1,0
2045,0,22,0,4,0,2,1
2046,1,21,1,8,1,2,1
2047,1,68,1,1,0,1,1
2048,1,48,1,3,0,1,1
2049,1,34,0,1,0,1,0
2050,1,49,0,0,1,2,1
2051,1,21,0,1,1,2,1
2052,0,44,1,0,1,1,0
2053,1,36,1,0,0,1,0
2054,0,68,0,10,1,2,0
2055,1,38,1,2,1,1,0
2056,1,36,0,2,1,0,1
2057,1,53,0,2,1,1,1
2058,1,44,0,3,0,2,0
2059,1,20,1,7,0,1,1
2060,1,22,1,5,0,1,0
2061,1,29,0,16,1,2,1
2062,0,40,0,2,1,2,0
2063,0,45,1,1,0,1,0
2064,0,25,1,0,0,1,1
2065,1,28,0,4,0,1,0
2066,1,34,1,3,1,1,1
2067,1,31,1,6,1,1,1
2068,1,25,0,6,0,0,0
2069,1,21,1,2,1,1,1
2070,1,27,1,3,0,0,1
2071,0,21,0,4,0,2,0
2072,1,25,0,5,0,0,1
2073,1,24,0,1,0,1,1
2074,1,30,1,6,0,1,1
2075,1,34,0,14,1,1,1
2076,1,47,0,2,1,1,0
2077,1,20,0,2,0,2,1
2078,1,24,1,4,1,1,0
2079,0,31,1,0,0,2,1
2080,1,34,1,0,0,1,1
2081,0,26,0,0,1,0,1
2082,1,22,0,0,0,1,0
2083,1,51,0,0,0,0,1
2084,1,21,1,0,0,1,1
2085,1,38,0,11,0,0,0
2086,1,49,0,24,0,1,0
2087,0,25,1,0,0,1,1
2088,1,23,0,6,0,1,0
2089,1,37,0,2,1,1,1
2090,0,35,1,4,0,1,0
2091,0,48,0,1,0,2,1
2092,1,32,0,1,0,2,1
2093,1,32,0,0,1,1,1
2094,1,25,0,0,0,2,1
2095,0,36,1,2,0,1,0
2096,1,33,0,1,0,1,1
2097,1,25,1,7,0,2,0
2098,1,45,0,0,0,0,1
2099,1,27,0,0,1,2,0
2100,1,45,0,0,1,1,0
2101,1,23,0,0,0,1,0
2102,0,19,0,5,0,1,0
2103,0,20,1,1,0,2,1
2104,1,46,0,2,0,2,1
2105,1,25,1,0,0,0,1
2106,1,22,0,0,0,2,1
2107,1,30,0,22,0,0,1
2108,1,35,1,1,1,0,1
2109,1,28,0,4,0,1,1
2110,1,30,0,1,0,1,0
2111,1,47,0,0,0,0,1
2112,1,35,0,4,0,2,1
2113,0,36,0,0,1,2,1
2114,1,34,0,0,0,2,0
2115,1,65,0,8,0,2,1
2116,1,22,0,0,1,0,0
2117,0,41,1,11,0,1,1
2118,1,65,1,0,0,2,0
2119,1,30,1,6,1,1,0
2120,1,34,0,3,1,2,0
2121,1,25,1,5,0,1,0
2122,1,39,1,0,0,1,1
2123,1,40,1,0,0,1,0
2124,1,32,1,12,0,1,1
2125,1,23,1,0,1,0,0
2126,1,22,0,2,0,2,0
2127,1,57,1,7,0,2,1
2128,0,27,1,2,0,1,0
2129,1,23,0,0,0,0,0
2130,1,27,0,1,0,0,1
2131,1,57,0,5,1,1,1
2132,1,41,0,1,0,1,1
2133,1,25,0,2,0,0,1
2134,1,45,0,2,0,1,0
2135,1,36,0,4,1,1,0
2136,0,40,0,5,0,2,1
2137,0,31,0,1,0,0,1
2138,1,20,1,1,0,1,0
2139,1,20,0,3,1,2,1
2140,1,26,1,0,1,1,1
2141,1,27,1,4,1,0,0
2142,1,51,0,4,0,0,0
2143,1,23,0,2,0,0,1
2144,1,57,0,1,1,1,0
2145,1,32,1,1,1,2,1
2146,1,58,0,0,0,1,0
2147,1,20,1,8,1,1,0
2148,1,25,1,0,0,2,0
2149,1,57,0,7,1,2,1
2150,1,40,0,1,0,2,1
2151,1,20,1,8,1,1,0
2152,1,35,0,1,0,2,0
2153,0,65,0,9,0,0,1
2154,0,36,0,1,0,1,1
2155,1,41,0,0,1,0,1
2156,0,22,0,7,0,1,0
2157,1,35,1,0,0,2,1
2158,1,35,0,0,1,0,1
2159,0,28,1,2,0,1,0
2160,1,45,0,2,0,1,0
2161,1,40,1,3,1,1,0
2162,1,31,0,0,0,0,1
2163,1,33,0,4,0,0,1
2164,1,23,1,0,0,1,0
2165,1,30,1,22,0,1,1
2166,1,27,1,2,0,1,0
2167,1,20,0,22,0,2,0
2168,1,26,0,2,0,1,0
2169,1,35,0,5,0,0,1
2170,1,27,1,18,1,1,1
2171,1,38,1,0,1,1,0
2172,0,27,0,0,1,2,0
2173,1,35,0,27,0,0,1
2174,0,27,1,1,0,2,1
2175,1,45,0,12,0,1,0
2176,1,34,0,11,0,2,0
2177,1,31,0,1,0,1,1
2178,0,22,0,0,0,2,0
2179,1,33,0,11,1,1,0
2180,1,46,1,22,0,1,0
2181,1,25,0,2,0,0,1
2182,0,48,0,3,0,1,0
2183,0,36,0,18,0,2,1
2184,1,33,0,0,0,2,1
2185,0,29,0,11,0,1,0
2186,1,40,1,0,1,1,0
2187,1,49,1,1,0,1,1
2188,1,22,0,18,0,2,1
2189,1,22,1,1,1,2,0
2190,1,22,0,3,1,1,0
2191,1,29,0,8,0,1,1
2192,1,45,0,10,0,2,0
2193,1,25,0,2,0,2,1
2194,1,24,0,0,1,1,0
2195,1,31,1,8,1,1,0
2196,1,24,1,2,0,2,0
2197,1,27,1,1,0,1,0
2198,1,29,0,0,1,0,1
2199,1,31,0,0,0,1,0
2200,1,26,0,0,0,0,0
2201,1,26,0,1,0,0,1
2202,1,24,0,3,0,0,1
2203,1,25,0,0,0,1,1
2204,1,32,0,0,0,0,1
2205,1,23,0,3,1,2,1
2206,0,54,0,0,0,1,0
2207,0,50,0,3,0,0,0
2208,1,23,0,0,0,1,1
2209,1,22,0,0,0,0,1
2210,0,29,1,14,1,1,0
2211,1,38,1,1,0,0,0
2212,1,31,0,4,1,1,0
2213,0,54,0,7,0,2,1
2214,1,24,0,2,0,1,1
2215,1,23,0,0,0,1,0
2216,1,22,1,4,0,1,1
2217,1,50,0,2,0,0,1
2218,1,27,1,8,0,1,0
2219,0,58,0,2,0,0,1
2220,1,25,0,0,0,0,1
2221,1,27,0,16,0,2,0
2222,1,23,0,0,1,0,0
2223,1,24,0,1,1,1,1
2224,1,35,1,1,1,1,0
2225,1,49,0,1,0,0,1
2226,1,20,0,0,0,2,1
2227,1,30,1,16,0,1,0
2228,1,34,0,3,1,2,1
2229,1,25,0,0,0,0,1
2230,1,51,1,8,0,1,1
2231,0,30,0,2,0,1,0
2232,0,64,0,0,0,1,0
2233,0,34,0,0,0,0,1
2234,1,30,0,1,0,2,0
2235,1,33,0,2,1,1,0
2236,1,36,0,0,1,1,1
2237,1,23,0,2,0,1,0
2238,1,65,1,17,1,1,1
2239,1,25,0,0,1,1,0
2240,0,35,1,1,0,1,0
2241,1,23,0,2,1,1,0
2242,1,48,0,11,1,0,1
2243,0,50,0,2,1,2,1
2244,1,34,1,0,1,1,1
2245,0,64,1,0,0,1,1
2246,0,35,0,16,0,2,0
2247,1,31,0,1,0,1,1
2248,1,24,0,6,0,0,1
2249,0,22,0,2,0,0,1
2250,1,36,0,2,0,2,0
2251,1,53,0,7,0,2,0
2252,1,33,0,16,1,2,0
2253,1,21,0,1,1,2,0
2254,1,37,0,11,0,0,1
2255,1,25,0,1,0,2,1
2256,1,34,0,1,0,1,1
2257,1,40,1,24,0,1,0
2258,1,47,0,1,1,0,0
2259,1,68,1,3,0,1,0
2260,1,39,0,0,0,1,0
2261,1,45,0,2,0,2,1
2262,1,27,0,2,0,1,0
2263,1,47,0,9,0,2,0
2264,1,41,0,3,1,1,1
2265,1,26,0,5,0,2,1
2266,1,50,0,24,0,0,1
2267,1,34,0,1,0,1,1
2268,1,49,0,9,0,0,1
2269,1,51,1,2,0,2,1
2270,1,23,0,1,1,1,0
2271,1,30,0,0,0,0,1
2272,1,26,0,0,1,1,0
2273,1,36,0,1,1,0,0
2274,0,31,0,11,0,2,0
2275,1,25,0,3,1,2,1
2276,1,35,0,2,0,1,0
2277,0,31,1,0,0,1,0
2278,0,20,1,1,0,1,1
2279,1,23,1,0,0,1,0
2280,1,58,0,0,1,1,0
2281,1,31,1,3,0,1,0
2282,1,23,0,9,0,1,0
2283,1,29,1,0,0,2,0
2284,1,44,1,22,1,2,1
2285,1,25,0,1,0,2,1
2286,1,18,0,1,0,0,1
2287,1,40,1,9,1,1,0
2288,0,38,0,6,1,1,0
2289,0,35,1,38,0,0,1
2290,1,48,0,0,1,0,1
2291,1,54,0,0,0,2,1
2292,1,22,1,8,0,2,1
2293,1,31,0,0,0,2,0
2294,1,27,0,4,0,1,0
2295,1,38,0,7,0,0,1
2296,1,22,1,0,1,2,1
2297,1,22,1,5,1,1,1
2298,1,20,0,7,0,1,0
2299,1,24,0,9,0,0,1
2300,1,36,1,0,1,1,1
2301,1,25,1,0,1,1,0
2302,1,34,0,0,1,1,0
2303,1,27,1,10,1,1,1
2304,1,19,0,1,0,2,1
2305,0,31,1,0,0,1,0
2306,1,25,1,17,0,0,0
2307,1,24,1,10,1,2,1
2308,0,54,0,1,0,1,0
2309,1,26,1,3,1,1,0
2310,1,25,0,2,0,2,1
2311,1,27,1,3,1,1,0
2312,1,21,0,12,0,0,1
2313,1,46,0,1,1,2,1
2314,1,24,1,0,0,1,0
2315,1,56,0,2,1,0,1
2316,0,33,1,3,0,2,0
2317,1,50,0,0,0,1,0
2318,1,43,0,2,1,2,0
2319,1,40,1,16,1,1,0
2320,1,27,0,6,1,2,0
2321,1,23,1,6,1,1,1
2322,0,20,0,3,0,2,0
2323,1,41,0,3,0,2,1
2324,1,35,0,0,0,1,0
2325,1,37,0,1,0,1,0
2326,1,30,1,8,1,1,0
2327,1,37,0,1,0,2,1
2328,1,20,0,1,0,0,1
2329,0,31,0,7,1,0,1
2330,1,21,1,3,0,1,1
2331,1,20,0,2,1,2,1
2332,1,29,1,0,1,1,0
2333,0,22,1,3,1,1,0
2334,1,68,0,17,0,2,1
2335,1,40,0,0,0,0,0
2336,0,23,1,0,0,1,1
2337,0,21,1,5,0,1,0
2338,1,26,1,3,0,1,1
2339,0,31,1,0,1,2,0
2340,1,21,0,1,1,1,0
2341,1,30,0,1,1,1,0
2342,1,21,0,3,1,0,0
2343,1,25,0,1,1,1,0
2344,1,25,0,1,0,1,1
2345,1,33,0,7,0,1,0
2346,1,24,0,2,0,1,0
2347,1,31,1,3,1,2,1
2348,0,21,0,22,0,0,0
2349,1,25,1,6,0,1,0
2350,1,24,0,1,0,2,1
2351,0,22,0,1,0,0,1
2352,1,46,1,0,0,1,0
2353,1,43,1,6,1,1,0
2354,1,25,1,2,1,1,0
2355,1,22,1,22,0,1,0
2356,1,46,1,13,0,0,1
2357,1,34,0,1,1,1,0
2358,1,31,0,0,0,2,1
2359,1,40,1,6,0,2,0
2360,1,65,0,10,0,2,1
2361,1,51,1,4,0,1,0
2362,0,47,0,4,0,2,0
2363,1,56,1,0,0,2,1
2364,1,30,0,0,0,2,1
2365,1,39,1,0,1,1,0
2366,1,57,0,0,1,1,0
2367,1,44,0,1,1,0,0
2368,1,20,1,1,0,0,1
2369,1,28,1,0,1,2,0
2370,1,50,1,8,0,0,1
2371,1,24,1,7,0,2,1
2372,1,40,0,3,0,1,1
2373,1,24,0,1,0,2,0
2374,1,46,1,2,0,1,0
2375,1,39,0,0,0,1,0
2376,1,19,0,5,1,1,1
2377,1,31,0,0,0,1,0
2378,0,26,1,1,1,1,1
2379,1,40,1,1,1,1,0
2380,1,37,0,4,0,2,0
2381,1,53,1,3,0,0,1
2382,1,55,1,3,1,2,1
2383,0,32,0,3,0,1,1
2384,1,25,0,0,0,0,1
2385,1,23,1,3,0,2,1
2386,1,23,0,2,0,2,1
2387,1,22,0,3,0,2,0
2388,1,42,1,1,1,1,0
2389,1,33,0,2,0,0,0
2390,1,28,0,1,0,0,1
2391,1,43,0,1,0,0,1
2392,1,54,1,0,1,2,1
2393,1,36,0,0,0,2,0
2394,1,51,0,0,1,1,0
2395,0,24,0,8,1,2,1
2396,1,44,1,0,1,2,1
2397,1,34,1,9,0,2,1
2398,0,45,0,0,0,1,1
2399,0,30,0,0,0,1,0
2400,1,27,0,1,0,0,1
2401,1,25,1,1,1,1,0
2402,1,41,0,0,0,1,0
2403,1,27,1,3,1,2,0
2404,0,23,0,27,0,2,1
2405,1,30,1,11,0,1,1
2406,1,33,1,0,0,1,0
2407,1,31,1,1,0,0,1
2408,0,25,1,0,0,1,1
2409,1,34,0,3,1,2,1
2410,1,21,0,0,0,2,1
2411,1,24,0,3,0,1,1
2412,1,40,0,2,0,1,1
2413,1,23,1,6,0,0,1
2414,0,40,0,0,0,1,0
2415,1,50,0,0,0,1,0
2416,0,43,0,0,0,1,0
2417,1,31,0,17,0,2,0
2418,0,22,0,7,0,0,1
2419,0,33,0,0,1,2,0
2420,0,35,0,2,0,2,0
2421,1,56,0,0,1,2,1
2422,1,20,0,1,1,2,0
2423,0,57,0,2,0,2,0
2424,0,36,1,5,1,2,0
2425,1,27,1,2,0,1,0
2426,1,25,0,0,0,1,1
2427,1,33,1,2,0,1,1
2428,0,45,1,0,0,2,1
2429,1,32,0,8,0,1,0
2430,1,41,0,6,1,1,0
2431,1,26,0,8,0,1,0
2432,1,37,0,0,0,1,0
2433,1,49,1,0,0,1,1
2434,0,23,0,2,1,1,0
2435,1,22,0,7,1,2,0
2436,1,37,0,11,0,0,1
2437,1,20,0,18,0,2,1
2438,1,24,0,0,1,1,0
2439,1,37,1,0,0,1,0
2440,0,27,0,0,0,2,0
2441,1,35,0,1,0,2,0
2442,1,24,1,7,1,1,0
2443,1,38,0,0,0,1,0
2444,1,20,0,2,1,1,0
2445,0,25,1,1,1,2,0
2446,0,34,1,0,1,2,1
2447,1,27,0,3,0,1,1
2448,0,26,0,1,0,0,0
2449,1,40,0,8,0,1,1
2450,1,24,0,7,1,1,0
2451,0,25,0,9,0,2,1
2452,1,46,1,1,0,0,1
2453,1,44,0,2,1,0,1
2454,1,40,0,10,0,2,0
2455,1,35,1,2,0,1,0
2456,1,45,1,3,1,2,0
2457,1,37,0,3,0,2,1
2458,1,29,0,5,1,1,1
2459,1,29,0,1,0,0,0
2460,1,51,1,6,1,1,0
2461,1,24,0,1,0,0,0
2462,1,45,0,1,0,2,1
2463,1,27,0,12,1,2,0
2464,1,27,1,2,0,1,0
2465,1,25,0,1,0,2,0
2466,1,23,0,8,1,2,1
2467,1,29,0,0,1,2,0
2468,1,24,0,2,0,1,0
2469,1,27,1,11,0,1,0
2470,1,27,1,0,0,2,0
2471,1,31,0,0,0,2,0
2472,1,32,0,0,1,2,0
2473,1,32,0,10,0,2,1
2474,1,26,1,6,1,2,1
2475,1,31,1,16,1,1,0
2476,1,21,1,2,1,1,0
2477,1,32,1,22,1,1,0
2478,1,23,1,3,1,2,1
2479,1,31,1,3,0,1,0
2480,1,39,0,13,0,0,1
2481,1,36,0,0,1,1,0
2482,1,49,0,0,0,1,1
2483,0,29,1,3,0,0,1
2484,1,56,0,1,1,1,0
2485,1,27,0,0,1,2,0
2486,1,27,1,0,1,1,0
2487,1,34,0,6,1,1,0
2488,1,24,1,1,0,1,0
2489,0,27,0,1,0,0,0
2490,1,49,1,3,1,1,1
2491,1,33,0,4,0,1,1
2492,0,29,0,0,0,0,1
2493,1,31,0,3,0,0,1
2494,1,31,0,0,0,1,0
2495,1,33,1,0,0,1,1
2496,0,20,1,18,1,1,0
2497,1,35,1,3,0,1,1
2498,1,43,0,2,0,0,1
2499,1,18,0,4,0,1,1
2500,1,39,1,0,0,1,1
2501,1,43,1,1,1,1,0
2502,1,26,1,1,0,1,1
2503,1,47,0,3,0,2,1
2504,1,28,1,11,1,1,0
2505,0,25,0,2,1,2,0
2506,1,22,0,3,1,2,0
2507,1,36,0,2,0,0,1
2508,0,54,1,7,0,2,1
2509,1,22,0,23,1,1,0
2510,1,25,0,3,0,1,0
2511,1,40,0,0,0,0,1
2512,1,21,0,10,0,1,1
2513,1,26,0,0,0,0,1
2514,1,49,1,14,0,1,0
2515,1,68,1,0,1,1,1
2516,1,20,1,0,1,1,0
2517,0,38,1,17,0,1,0
2518,1,27,1,7,0,2,1
2519,1,18,0,2,1,2,0
2520,1,22,0,22,0,0,0
