,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,1,0,0,1,0
1701,1,20,0,6,0,2,0
1702,1,34,0,1,0,1,0
1703,0,25,1,0,1,0,1
1704,0,41,1,7,0,1,0
1705,1,28,0,0,0,0,0
1706,1,26,0,0,0,2,0
1707,1,32,0,0,1,1,0
1708,1,22,0,10,0,0,1
1709,1,29,0,3,0,0,1
1710,1,35,1,4,0,1,0
1711,1,23,1,3,0,0,0
1712,1,48,0,3,1,1,0
1713,1,20,0,0,0,1,0
1714,1,33,1,2,0,1,0
1715,1,41,1,0,1,2,1
1716,1,20,0,0,1,0,1
1717,1,52,0,0,0,0,1
1718,0,30,0,4,0,1,0
1719,0,45,1,0,0,1,0
1720,1,31,1,1,0,1,0
1721,1,52,1,4,0,2,0
1722,1,21,1,2,1,1,1
1723,1,27,1,4,0,1,1
1724,0,37,1,4,1,2,1
1725,1,22,0,1,0,1,0
1726,1,34,0,1,0,0,1
1727,1,24,0,22,0,2,0
1728,1,50,1,0,1,1,0
1729,1,37,1,3,1,1,0
1730,1,57,1,1,0,1,1
1731,1,28,1,2,1,1,0
1732,1,31,0,5,0,2,1
1733,1,29,1,4,1,1,1
1734,1,39,1,2,0,1,0
1735,1,27,0,0,0,0,1
1736,1,26,0,4,0,0,1
1737,1,20,0,12,0,1,0
1738,1,37,0,6,1,2,1
1739,1,30,0,7,1,1,0
1740,1,71,0,0,0,2,0
1741,0,68,0,0,1,2,0
1742,1,70,1,0,0,1,0
1743,1,27,1,8,0,1,1
1744,1,21,1,10,1,1,1
1745,1,27,1,0,1,2,0
1746,0,24,1,10,0,1,0
1747,1,36,0,14,0,2,1
1748,1,37,1,0,1,1,0
1749,1,28,0,12,0,1,1
1750,0,37,1,1,1,1,1
1751,1,45,0,12,0,2,0
1752,0,37,1,1,1,2,0
1753,1,24,1,2,0,2,1
1754,1,34,1,4,0,2,1
1755,1,25,1,1,1,1,0
1756,0,41,0,1,0,0,0
1757,1,27,1,3,0,2,0
1758,0,22,0,3,1,1,1
1759,1,45,1,7,0,0,0
1760,1,19,0,0,1,1,0
1761,1,44,1,0,1,0,1
1762,1,25,0,0,0,2,1
1763,1,24,1,0,0,1,1
1764,0,39,0,12,0,1,0
1765,1,47,1,1,0,1,0
1766,1,28,0,1,1,2,1
1767,1,40,0,0,1,1,0
1768,1,28,0,1,0,0,1
1769,1,50,1,2,0,1,0
1770,1,25,1,36,0,2,1
1771,0,27,1,0,0,2,1
1772,1,34,0,3,0,2,1
1773,0,23,0,4,1,0,1
1774,0,26,0,14,0,2,0
1775,1,67,1,0,0,1,1
1776,1,20,1,8,0,1,1
1777,1,24,0,1,0,1,0
1778,1,50,0,1,0,1,0
1779,1,37,0,5,0,2,0
1780,1,29,0,0,0,1,0
1781,1,47,0,4,1,2,1
1782,1,22,1,1,0,1,1
1783,1,27,0,0,0,0,1
1784,1,21,1,8,0,0,1
1785,1,27,1,3,0,2,1
1786,1,46,1,1,0,1,0
1787,1,23,0,1,0,2,0
1788,1,37,0,6,1,2,1
1789,1,27,0,2,0,0,0
1790,0,46,0,1,1,2,1
1791,1,39,0,1,0,0,1
1792,1,71,0,0,0,0,1
1793,1,40,1,5,0,2,1
1794,1,50,0,3,1,0,0
1795,1,26,1,0,1,1,0
1796,1,27,0,0,0,2,0
1797,1,34,0,2,0,2,1
1798,1,35,0,10,0,0,1
1799,1,22,0,5,1,1,1
1800,1,33,0,6,0,1,0
1801,1,34,1,2,1,1,0
1802,1,29,1,0,0,1,0
1803,1,45,1,1,0,2,0
1804,1,26,0,1,1,1,0
1805,1,20,0,2,1,1,1
1806,1,41,1,7,0,1,1
1807,1,27,0,0,1,0,1
1808,0,61,0,7,0,1,0
1809,1,21,0,4,0,1,1
1810,1,25,0,3,1,1,1
1811,1,47,0,2,0,0,0
1812,1,35,0,4,0,2,0
1813,1,71,1,2,1,1,1
1814,0,39,1,4,0,1,0
1815,1,71,1,0,0,1,0
1816,1,24,1,4,0,0,1
1817,1,22,1,14,1,1,0
1818,1,34,0,1,1,0,1
1819,1,32,0,1,0,1,0
1820,1,21,0,1,1,2,1
1821,1,22,0,4,1,2,0
1822,1,24,1,2,0,2,1
1823,1,46,1,1,0,2,1
1824,1,71,0,0,0,2,1
1825,1,59,0,1,0,0,0
1826,1,25,0,0,0,1,0
1827,0,39,1,0,0,1,1
1828,1,29,1,0,0,1,0
1829,1,34,0,2,1,0,0
1830,1,59,0,0,1,1,1
1831,1,32,0,4,0,2,1
1832,1,35,1,2,0,1,0
1833,1,71,1,5,0,2,1
1834,1,37,0,4,0,1,1
1835,1,28,1,0,1,1,0
1836,1,35,0,1,0,2,0
1837,1,67,0,0,0,1,0
1838,0,25,1,18,0,2,1
1839,1,32,1,7,1,1,0
1840,1,46,0,1,0,2,1
1841,0,24,1,2,0,1,0
1842,1,39,0,19,1,0,1
1843,1,48,0,2,0,1,0
1844,1,26,0,4,0,1,1
1845,1,57,0,10,0,0,1
1846,1,33,1,9,0,1,1
1847,1,37,1,1,0,1,1
1848,1,19,0,9,0,2,1
1849,1,44,0,0,0,0,0
1850,1,58,0,1,0,1,0
1851,1,27,1,6,0,1,1
1852,1,32,0,7,0,0,0
1853,0,36,1,0,0,1,1
1854,1,31,0,5,1,2,1
1855,1,39,0,8,0,2,1
1856,0,34,0,2,0,1,0
1857,1,28,0,1,0,2,1
1858,0,23,1,36,1,1,1
1859,1,22,0,2,0,1,0
1860,1,35,0,1,0,0,0
1861,1,59,1,0,1,1,1
1862,1,25,0,1,1,0,0
1863,1,37,0,8,0,2,1
1864,1,27,1,11,0,0,1
1865,1,78,1,3,1,2,1
1866,1,30,0,7,1,0,0
1867,1,33,1,4,1,2,0
1868,1,34,1,36,1,1,1
1869,0,57,0,1,0,0,0
1870,1,58,1,0,0,1,0
1871,1,35,0,1,0,0,0
1872,1,61,1,0,0,2,0
1873,1,57,1,4,0,2,1
1874,0,34,0,0,0,1,0
1875,1,32,1,1,0,2,0
1876,1,24,1,0,0,2,1
1877,1,22,0,0,0,2,0
1878,1,24,1,5,0,1,0
1879,1,59,0,0,0,1,0
1880,1,58,0,1,0,1,1
1881,1,25,0,0,0,2,1
1882,1,25,1,1,0,0,1
1883,1,57,0,3,0,0,0
1884,1,75,1,0,0,1,0
1885,0,29,0,1,0,1,0
1886,1,29,0,0,1,2,1
1887,1,20,0,1,1,2,1
1888,1,40,1,0,0,1,0
1889,1,22,0,6,0,0,1
1890,1,37,0,1,0,0,0
1891,1,35,0,8,0,2,1
1892,1,27,0,3,0,2,1
1893,1,23,0,0,1,0,1
1894,0,22,1,10,1,1,0
1895,1,26,1,1,0,2,0
1896,1,42,1,1,0,1,0
1897,1,26,0,0,0,2,0
1898,0,39,0,1,0,2,1
1899,1,20,1,0,0,0,1
1900,1,26,1,12,1,1,0
1901,1,75,1,9,0,1,1
1902,1,22,0,2,0,2,0
1903,1,19,1,9,0,2,1
1904,1,59,1,0,1,1,0
1905,0,37,1,0,0,2,0
1906,0,78,0,7,0,0,1
1907,1,71,0,0,1,2,0
1908,1,59,0,1,0,2,1
1909,0,22,1,11,1,1,1
1910,1,30,0,5,0,0,1
1911,1,32,1,1,0,1,0
1912,1,44,0,1,0,2,1
1913,0,22,0,3,0,1,1
1914,1,26,0,0,1,1,0
1915,1,78,0,3,0,2,0
1916,1,23,1,2,1,0,1
1917,1,28,1,4,1,2,1
1918,1,27,0,4,0,1,1
1919,1,45,1,0,1,0,0
1920,1,25,0,2,0,2,0
1921,1,36,1,2,0,1,0
1922,1,51,0,1,0,1,0
1923,1,78,0,10,0,2,1
1924,1,22,0,9,1,1,1
1925,1,26,0,4,0,0,0
1926,1,30,1,0,0,1,0
1927,1,37,0,4,0,2,1
1928,1,24,0,12,0,0,1
1929,1,34,0,0,0,1,0
1930,1,24,1,0,1,1,0
1931,0,37,0,1,1,1,0
1932,1,34,0,5,0,0,1
1933,0,41,0,1,1,1,1
1934,1,34,1,4,1,1,0
1935,1,52,1,0,0,2,0
1936,1,34,0,1,1,1,0
1937,1,24,1,2,0,1,0
1938,1,31,0,6,1,0,0
1939,1,19,1,0,0,1,1
1940,1,21,1,1,1,0,0
1941,0,35,0,0,0,2,0
1942,1,25,0,12,0,0,0
1943,0,24,0,4,0,1,0
1944,0,58,0,14,0,1,0
1945,1,41,0,1,1,0,1
1946,0,22,0,11,1,0,1
1947,0,28,1,5,0,1,0
1948,1,19,0,3,0,2,1
1949,1,44,0,0,0,1,0
1950,1,25,1,0,0,1,0
1951,0,59,1,18,0,0,1
1952,1,32,1,0,0,2,1
1953,1,51,0,1,0,1,0
1954,1,37,1,2,0,1,0
1955,1,51,0,7,0,1,1
1956,1,25,0,0,0,1,1
1957,1,20,0,3,1,1,0
1958,0,44,0,4,0,1,1
1959,1,40,0,0,1,2,1
1960,0,27,0,5,0,2,1
1961,1,34,0,0,1,2,0
1962,1,75,1,0,0,2,0
1963,1,33,1,0,0,1,0
1964,1,30,0,3,0,0,1
1965,1,35,1,36,1,0,1
1966,1,22,0,6,1,0,0
1967,1,25,0,0,1,1,1
1968,0,28,0,0,0,1,0
1969,0,44,1,0,1,1,1
1970,1,27,1,0,0,0,0
1971,1,52,0,0,0,2,1
1972,0,27,0,1,0,0,1
1973,0,39,1,1,0,1,1
1974,0,27,1,12,0,1,0
1975,1,27,0,11,0,2,1
1976,1,57,1,1,0,1,1
1977,1,26,0,0,0,1,0
1978,1,47,1,12,0,1,0
1979,1,23,0,0,1,1,0
1980,1,34,0,4,0,2,0
1981,0,30,1,0,0,1,0
1982,1,26,0,1,0,2,1
1983,1,27,0,4,0,2,1
1984,0,31,0,2,0,1,0
1985,1,26,0,2,0,1,0
1986,1,40,0,0,1,1,0
1987,1,39,0,0,1,1,0
1988,0,27,1,0,0,0,1
1989,1,34,0,0,0,0,1
1990,0,41,1,0,0,1,0
1991,1,22,1,0,0,1,0
1992,1,41,0,4,0,0,1
1993,1,30,0,14,0,0,0
1994,1,41,0,1,0,0,1
1995,1,21,0,0,0,0,1
1996,1,24,0,0,1,1,0
1997,1,39,1,1,1,2,0
1998,1,68,0,1,1,1,0
1999,1,29,0,0,0,2,0
2000,0,21,0,6,1,1,1
2001,1,35,0,3,0,1,0
2002,1,26,0,0,1,0,1
2003,0,30,0,2,0,0,0
2004,1,52,0,9,0,0,1
2005,1,32,0,3,0,2,0
2006,1,30,1,3,1,1,0
2007,1,30,1,1,0,2,0
2008,1,26,0,1,1,1,0
2009,1,71,0,4,0,1,1
2010,1,24,0,2,1,0,1
2011,0,41,0,3,1,0,1
2012,1,24,0,0,1,1,0
2013,0,28,0,0,0,1,0
2014,1,57,0,0,0,1,0
2015,1,58,1,1,1,1,0
2016,1,25,0,26,0,1,1
2017,1,25,1,21,0,2,1
2018,1,30,0,0,0,0,1
2019,1,21,1,4,0,1,1
2020,1,20,1,2,1,1,0
2021,0,26,0,0,0,0,1
2022,1,28,1,5,0,1,0
2023,1,58,1,0,0,1,0
2024,1,24,0,10,0,1,1
2025,0,22,0,1,0,1,0
2026,0,61,1,1,0,2,0
2027,1,58,1,14,0,0,1
2028,1,68,0,6,0,0,1
2029,0,68,0,1,1,1,0
2030,1,22,0,3,1,2,1
2031,1,22,1,0,0,1,0
2032,1,24,0,0,0,0,0
2033,1,39,1,2,0,1,0
2034,1,30,1,8,0,2,1
2035,1,35,1,10,0,1,0
2036,1,26,0,0,0,1,0
2037,0,36,1,3,0,1,0
2038,0,27,0,0,0,1,0
2039,1,33,0,2,0,1,0
2040,1,28,0,1,0,1,0
2041,1,21,1,0,0,1,0
2042,1,57,0,8,0,2,1
2043,1,35,0,2,1,0,0
2044,1,23,0,0,0,2,1
2045,1,22,0,0,1,2,1
2046,1,58,0,0,1,1,0
2047,1,30,0,0,0,0,0
2048,1,26,0,2,0,2,1
2049,1,26,0,5,1,0,0
2050,1,32,1,7,0,1,1
2051,1,39,1,2,0,1,0
2052,1,71,1,3,1,1,0
2053,1,27,1,0,0,1,1
2054,1,42,1,0,1,1,1
2055,1,29,0,1,0,0,0
2056,1,34,0,11,0,2,0
2057,1,30,1,2,0,1,1
2058,0,28,1,2,0,0,0
2059,1,27,0,0,0,1,0
2060,1,36,0,0,0,1,0
2061,1,57,0,14,0,2,0
2062,1,30,1,10,0,1,0
2063,1,46,0,0,1,2,0
2064,1,27,0,1,0,0,1
2065,1,27,0,0,0,0,0
2066,0,41,0,0,0,2,0
2067,1,25,1,0,0,1,0
2068,1,34,0,14,1,2,0
2069,0,27,0,0,0,2,1
2070,1,31,1,29,0,1,1
2071,1,41,0,1,0,1,1
2072,1,36,0,18,0,0,1
2073,0,44,1,1,0,1,0
2074,1,46,1,6,0,1,1
2075,1,33,0,3,0,2,1
2076,1,47,0,4,0,1,0
2077,1,34,0,18,1,0,1
2078,1,57,1,11,0,0,1
2079,1,21,0,1,0,2,0
2080,1,26,0,0,0,0,1
2081,1,74,1,0,1,1,0
2082,1,71,1,0,1,1,0
2083,1,22,0,6,0,2,0
2084,1,37,0,1,1,2,1
2085,1,25,1,0,1,1,0
2086,1,20,0,2,0,0,0
2087,1,33,1,7,0,1,0
2088,1,28,0,1,0,0,0
2089,1,30,0,21,0,0,1
2090,1,39,0,0,0,2,1
2091,1,78,0,5,1,1,1
2092,1,33,0,7,0,1,1
2093,0,45,0,2,0,0,1
2094,1,31,0,2,1,0,0
2095,1,30,0,0,1,1,0
2096,0,33,1,4,0,1,0
2097,1,31,0,1,0,2,1
2098,0,34,0,22,0,2,0
2099,1,20,0,1,0,2,1
2100,1,78,0,0,0,1,1
2101,1,30,1,0,1,2,1
2102,0,39,1,0,0,2,0
2103,1,35,0,0,0,2,0
2104,1,19,0,12,1,1,0
2105,1,26,1,1,0,0,1
2106,1,26,0,2,0,2,0
2107,1,27,0,3,1,2,0
2108,1,22,1,4,0,0,0
2109,0,30,1,1,0,1,0
2110,1,26,0,4,1,1,0
2111,1,59,0,9,1,2,1
2112,0,34,0,0,0,0,0
2113,1,21,1,0,0,1,0
2114,1,71,1,3,0,1,0
2115,1,58,0,2,0,1,0
2116,1,61,1,1,1,2,0
2117,1,30,0,0,1,2,0
2118,1,39,0,1,0,2,0
2119,1,41,1,19,0,1,1
2120,0,46,0,1,1,1,0
2121,1,59,0,4,0,1,0
2122,0,23,0,4,1,2,0
2123,1,36,1,1,0,1,0
2124,1,41,0,6,0,2,1
2125,1,37,0,9,1,2,1
2126,1,23,0,6,0,1,0
2127,1,27,1,4,0,1,0
2128,1,27,1,6,0,1,1
2129,1,19,0,1,1,2,1
2130,1,27,0,4,0,0,1
2131,1,20,1,4,0,1,1
2132,1,29,1,10,1,1,0
2133,1,23,0,0,0,1,0
2134,0,57,0,0,0,2,0
2135,1,47,0,33,0,2,1
2136,1,22,0,2,0,0,1
2137,1,20,0,7,0,0,1
2138,0,58,0,0,1,1,0
2139,1,30,1,2,1,1,0
2140,1,35,1,2,0,1,1
2141,0,57,1,0,0,1,1
2142,1,39,0,2,1,0,1
2143,0,19,1,2,1,1,0
2144,1,37,1,12,0,1,0
2145,1,33,0,2,1,0,0
2146,1,30,0,0,1,2,0
2147,1,52,1,0,1,2,1
2148,0,36,1,19,0,0,1
2149,1,45,1,14,0,2,0
2150,0,28,0,3,1,1,1
2151,0,57,0,1,0,0,1
2152,1,37,1,1,0,1,1
2153,0,27,0,4,0,0,1
2154,1,22,0,1,1,2,1
2155,0,32,0,22,1,2,0
2156,1,71,0,3,0,1,1
2157,1,37,1,1,0,1,0
2158,0,28,1,1,0,1,1
2159,1,24,0,1,0,0,1
2160,1,31,0,4,0,0,1
2161,1,24,0,4,1,2,1
2162,1,29,1,2,0,1,1
2163,1,29,0,3,0,0,1
2164,1,20,0,1,1,2,0
2165,1,26,0,1,1,1,0
2166,1,22,1,4,1,1,1
2167,1,22,0,7,0,0,0
2168,0,78,1,8,0,1,1
2169,1,37,1,12,0,0,1
2170,1,24,0,9,0,0,1
2171,1,30,1,3,0,1,0
2172,1,33,1,0,1,1,0
2173,0,26,0,0,0,1,0
2174,1,29,1,10,1,2,0
2175,1,26,0,11,0,2,1
2176,1,30,1,0,0,1,0
2177,1,20,0,2,0,2,1
2178,1,26,0,3,0,0,0
2179,0,29,0,0,1,1,1
2180,1,23,1,0,0,2,1
2181,0,29,0,4,0,2,1
2182,1,28,0,1,1,1,0
2183,0,26,0,5,1,2,1
2184,0,31,0,0,0,1,0
2185,1,36,0,0,0,1,0
2186,1,24,1,2,1,2,0
2187,1,58,1,9,0,2,1
2188,1,78,1,5,1,0,1
2189,0,24,0,5,0,2,1
2190,1,40,1,0,0,0,0
2191,1,26,0,0,0,1,1
2192,1,32,0,2,0,0,1
2193,1,25,1,0,0,1,0
2194,1,39,1,3,0,2,1
2195,1,30,0,3,0,2,0
2196,1,52,0,0,0,0,1
2197,1,23,0,0,1,1,0
2198,1,26,0,2,1,0,1
2199,1,36,0,2,0,0,1
2200,0,29,1,0,0,2,1
2201,1,25,0,7,0,1,0
2202,0,28,1,0,1,1,0
2203,0,26,1,3,1,1,0
2204,1,31,0,10,1,1,1
2205,1,35,1,5,1,1,0
2206,1,44,0,8,0,0,1
2207,1,71,0,0,0,2,0
2208,1,25,0,1,0,2,1
2209,1,23,0,1,0,1,0
2210,0,34,0,22,0,1,0
2211,1,24,0,0,1,1,0
2212,1,23,0,5,1,1,1
2213,1,37,0,3,1,1,0
2214,1,25,0,0,0,1,0
2215,1,78,1,0,1,1,0
2216,1,29,1,1,1,0,1
2217,1,21,0,1,0,0,0
2218,1,24,1,0,1,1,0
2219,0,26,1,1,0,2,0
2220,1,36,1,4,1,1,0
2221,0,34,0,1,0,1,1
2222,1,29,1,1,0,0,1
2223,1,50,1,2,1,1,0
2224,1,71,0,0,0,2,0
2225,1,28,0,4,0,1,0
2226,1,57,0,0,1,1,0
2227,1,28,1,33,0,0,1
2228,1,34,1,0,0,2,0
2229,1,61,0,0,1,2,1
2230,1,24,0,11,0,1,0
2231,1,36,0,4,0,1,0
2232,1,30,1,3,1,2,0
2233,1,29,0,3,1,1,1
2234,1,25,1,2,0,1,0
2235,1,26,0,3,0,1,0
2236,1,30,0,6,0,1,0
2237,1,24,0,2,1,2,1
2238,0,24,1,1,0,1,1
2239,1,22,0,4,0,1,1
2240,1,35,0,0,0,0,1
2241,0,23,1,5,1,2,1
2242,1,75,0,4,0,2,1
2243,1,24,0,0,0,2,0
2244,1,25,1,3,0,0,1
2245,1,34,1,2,0,0,0
2246,0,28,0,5,0,0,1
2247,1,34,0,11,0,2,1
2248,1,34,1,5,0,1,1
2249,1,19,1,18,0,1,1
2250,1,27,0,0,1,1,0
2251,1,31,0,4,0,1,1
2252,0,53,0,4,1,1,1
2253,1,32,1,9,1,1,1
2254,1,26,0,1,0,1,0
2255,1,45,0,7,0,2,1
2256,1,51,0,2,1,1,0
2257,1,35,0,21,1,1,1
2258,0,68,0,1,1,0,0
2259,1,30,0,1,1,2,1
2260,0,22,1,14,0,1,0
2261,1,30,1,36,0,1,1
2262,1,30,0,2,1,0,1
2263,0,36,0,0,0,2,0
2264,1,78,0,22,1,2,1
2265,0,29,1,2,0,1,0
2266,1,31,1,4,0,1,0
2267,1,41,0,5,1,2,1
2268,1,23,0,0,0,0,0
2269,1,31,1,3,0,0,1
2270,1,22,1,11,1,0,1
2271,1,29,1,0,1,1,0
2272,1,27,1,7,0,1,1
2273,0,26,0,22,0,2,1
2274,1,59,0,18,0,1,1
2275,1,19,0,6,0,0,1
2276,0,24,0,12,1,2,0
2277,1,33,0,2,1,2,0
2278,0,20,0,9,0,2,1
2279,1,24,0,0,1,1,1
2280,1,21,0,0,1,1,0
2281,1,33,0,2,0,2,1
2282,1,29,1,2,0,1,1
2283,1,28,0,4,0,0,1
2284,1,32,1,10,0,0,1
2285,1,31,0,1,1,1,0
2286,1,30,0,5,0,2,1
2287,1,21,1,0,0,1,0
2288,1,26,0,5,0,1,0
2289,1,27,0,2,1,1,1
2290,1,30,0,2,1,1,1
2291,1,26,0,0,0,0,1
2292,0,26,0,5,1,0,1
2293,1,19,1,0,0,1,0
2294,1,26,0,2,1,0,0
2295,1,32,0,1,0,0,0
2296,1,24,1,0,0,1,0
2297,0,34,0,2,1,1,1
2298,1,32,1,1,0,1,0
2299,1,19,1,0,0,2,1
2300,0,40,0,5,0,1,0
2301,1,29,0,22,1,0,1
2302,0,58,0,0,0,0,1
2303,0,24,1,6,0,2,1
2304,1,68,0,0,0,2,0
2305,1,28,0,3,0,2,0
2306,1,24,0,1,1,1,1
2307,1,33,1,3,1,1,0
2308,1,58,1,0,0,0,1
2309,0,25,1,5,0,2,1
2310,1,61,0,0,0,1,0
2311,1,40,0,8,0,1,1
2312,1,26,1,1,0,1,0
2313,1,29,0,4,1,0,1
2314,1,24,1,0,1,2,1
2315,1,30,1,1,0,1,0
2316,1,71,0,1,0,0,0
2317,0,23,1,2,0,2,1
2318,1,44,0,1,0,1,0
2319,1,39,0,6,1,1,1
2320,0,71,0,1,0,0,0
2321,0,30,0,2,0,2,1
2322,1,31,1,14,0,1,0
2323,1,22,1,3,1,1,0
2324,1,31,1,4,0,1,1
2325,1,31,0,1,1,0,0
2326,1,58,0,0,0,0,1
2327,1,52,0,0,0,1,0
2328,1,29,1,0,0,1,1
2329,0,58,0,2,0,0,0
2330,0,57,1,0,0,1,1
2331,0,28,0,1,1,1,0
2332,0,37,0,1,1,1,1
2333,1,29,0,4,0,2,1
2334,1,47,0,1,0,0,0
2335,1,24,1,6,0,1,0
2336,1,71,1,1,1,1,1
2337,1,68,0,22,1,0,0
2338,1,22,1,1,1,2,0
2339,0,31,1,7,0,1,1
2340,1,23,0,1,1,2,0
2341,1,24,1,0,1,1,0
2342,1,36,0,3,0,1,0
2343,1,34,1,4,1,1,1
2344,1,75,0,3,1,0,1
2345,0,36,1,0,0,2,0
2346,1,25,0,0,0,1,0
2347,1,22,0,0,0,1,0
2348,1,59,1,3,0,1,1
2349,1,33,0,26,0,2,1
2350,1,34,0,0,0,1,0
2351,1,24,1,3,1,1,0
2352,1,25,1,2,1,2,1
2353,1,24,0,0,0,1,1
2354,1,42,0,1,0,1,0
2355,1,26,1,1,0,2,1
2356,0,39,0,0,1,0,1
2357,1,24,0,4,0,1,0
2358,1,22,0,3,0,0,0
2359,0,48,1,0,0,1,0
2360,1,26,0,0,0,0,1
2361,1,52,0,2,1,1,0
2362,0,21,1,1,0,2,1
2363,1,40,1,2,0,2,0
2364,1,39,0,3,1,1,1
2365,0,25,0,1,0,2,1
2366,1,78,0,10,0,0,1
2367,1,28,0,0,0,0,0
2368,1,34,1,0,0,0,0
2369,1,22,1,18,0,1,1
2370,1,39,0,0,0,0,1
2371,1,48,1,1,0,2,1
2372,1,29,0,1,0,2,0
2373,0,21,0,3,0,0,1
2374,1,48,1,5,0,2,1
2375,1,19,0,2,0,0,0
2376,1,26,0,4,0,2,1
2377,1,24,0,0,0,1,0
2378,1,23,0,1,0,2,1
2379,0,23,0,1,0,2,0
2380,1,41,0,7,0,0,1
2381,1,57,0,3,0,2,0
2382,1,28,1,0,1,1,0
2383,0,22,1,2,0,1,0
2384,1,48,1,3,0,2,1
2385,0,37,1,1,1,1,1
2386,1,59,0,2,1,1,1
2387,1,59,0,0,1,0,0
2388,1,58,1,0,1,1,0
2389,1,29,0,2,1,2,1
2390,1,29,1,0,0,2,1
2391,1,23,0,19,0,2,1
2392,1,27,0,3,0,2,0
2393,1,23,1,0,1,2,0
2394,1,57,1,5,0,1,1
2395,1,25,1,0,0,1,1
2396,1,39,0,6,0,1,1
2397,1,35,0,2,0,1,0
2398,1,32,0,12,1,0,1
2399,1,22,0,11,1,2,1
2400,1,39,0,14,0,0,0
2401,1,58,1,0,1,1,0
2402,1,35,0,6,0,2,1
2403,1,58,1,29,0,1,1
2404,0,22,0,5,1,0,1
2405,0,27,0,4,1,1,0
2406,1,40,1,0,1,1,0
2407,0,27,0,6,1,1,0
2408,1,22,0,36,0,2,1
2409,1,19,1,10,1,1,0
2410,1,31,0,2,1,1,0
2411,1,28,0,0,0,2,0
2412,1,61,0,0,0,2,0
2413,1,26,1,2,1,1,0
2414,1,28,0,1,1,1,0
2415,1,21,0,1,1,1,0
2416,1,39,1,1,1,1,1
2417,1,25,0,1,0,0,1
2418,1,27,0,14,0,2,1
2419,1,47,0,0,0,1,0
2420,0,23,1,2,0,1,1
2421,1,39,0,1,1,1,0
2422,1,22,0,1,0,1,0
2423,1,35,1,1,1,1,0
2424,1,26,1,0,1,1,1
2425,1,27,1,0,0,1,1
2426,1,33,0,0,1,0,0
2427,0,50,0,4,0,1,0
2428,1,22,1,1,1,2,1
2429,1,24,1,7,0,2,1
2430,1,29,0,1,0,1,0
2431,1,57,0,1,0,1,1
2432,1,25,0,8,0,2,1
2433,1,19,1,1,0,1,1
2434,1,23,1,5,0,1,0
2435,1,52,0,0,0,1,1
2436,1,29,1,0,0,1,0
2437,1,50,0,4,0,1,1
2438,1,37,1,1,0,1,0
2439,1,24,1,3,0,1,1
2440,0,28,1,2,0,1,1
2441,1,25,0,2,1,1,1
2442,0,25,0,14,0,1,1
2443,1,34,0,6,1,1,0
2444,1,35,1,3,0,1,1
2445,0,30,1,7,0,2,1
2446,1,45,0,5,0,2,1
2447,1,22,0,0,0,0,1
2448,1,30,0,22,0,1,0
2449,1,37,0,2,0,0,1
2450,1,22,0,10,0,0,1
2451,1,57,0,0,0,0,1
2452,0,37,1,0,1,1,1
2453,1,22,0,2,0,0,1
2454,1,29,1,4,0,1,1
2455,0,57,0,18,1,0,1
2456,1,41,0,3,1,0,0
2457,1,68,0,10,0,2,0
2458,1,20,0,0,0,2,1
2459,1,67,0,9,0,2,1
2460,0,58,0,3,0,2,1
2461,1,27,0,1,0,2,0
2462,1,23,0,2,0,2,1
2463,1,26,0,7,1,1,1
2464,0,30,0,0,0,0,1
2465,0,26,0,0,0,0,1
2466,1,41,1,2,1,1,0
2467,1,41,1,2,0,1,0
2468,1,22,0,1,1,2,0
2469,1,52,0,2,0,2,1
2470,1,22,1,0,1,1,0
2471,1,19,1,2,0,1,0
2472,1,75,0,4,1,0,1
2473,1,21,1,0,0,1,0
2474,1,37,1,8,1,2,0
2475,1,30,1,1,0,1,0
2476,1,52,1,3,0,2,1
2477,1,39,0,3,0,0,1
2478,1,46,0,3,0,1,0
2479,1,26,1,3,0,1,0
2480,1,26,0,2,0,2,1
2481,1,51,1,11,0,2,1
2482,1,58,1,0,0,1,0
2483,1,37,0,8,0,0,0
2484,1,26,0,0,0,1,0
2485,0,22,1,0,0,2,0
2486,1,37,0,1,0,1,0
2487,1,59,1,18,1,1,1
2488,0,27,0,2,1,0,1
2489,1,24,0,5,1,1,0
2490,1,35,1,1,0,1,1
2491,1,30,0,5,0,2,0
2492,1,20,0,0,1,1,0
2493,1,25,1,1,0,1,1
2494,1,44,0,6,0,0,0
2495,1,24,1,4,0,0,1
2496,1,27,0,5,0,2,1
2497,1,47,0,0,1,1,0
2498,1,42,1,0,0,2,0
2499,1,22,1,3,0,1,1
2500,1,51,0,3,1,0,1
2501,1,37,0,0,1,1,0
2502,1,25,0,1,0,0,1
2503,1,30,0,4,0,1,0
2504,1,32,0,0,0,2,0
2505,0,71,1,3,1,1,0
2506,1,30,0,3,1,1,1
2507,1,25,0,2,0,2,0
2508,1,20,1,4,0,1,1
2509,1,58,0,0,1,1,1
2510,1,25,0,1,0,2,1
2511,0,29,0,9,1,0,1
2512,0,22,0,4,0,0,1
2513,0,44,0,4,1,1,0
2514,1,22,1,1,1,1,0
2515,1,20,0,14,0,1,1
2516,1,33,0,0,1,1,1
2517,1,29,0,0,0,2,0
2518,1,29,0,0,1,1,0
2519,1,19,0,16,1,1,0
2520,1,21,0,7,0,2,1
