,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5678,0,42,0,0,0,0,0
655,1,74,0,3,1,1,0
3691,1,47,0,2,1,1,0
3721,1,36,0,7,0,2,1
4885,1,33,0,4,0,1,1
1447,1,40,0,9,0,2,1
4732,1,48,0,13,0,2,1
2948,1,20,0,0,0,1,0
1813,1,54,0,9,0,2,1
3501,1,22,0,0,0,1,0
1481,1,35,0,20,0,2,0
2066,1,32,0,5,0,1,0
3209,1,37,0,3,1,1,0
366,1,20,0,3,0,2,1
4938,1,48,0,0,0,0,1
1375,0,77,0,0,0,1,0
4495,1,24,0,13,0,1,1
3822,1,24,0,1,0,2,1
930,0,54,0,0,1,1,0
2841,1,29,0,1,1,1,0
1589,1,41,0,0,0,1,1
209,1,20,0,2,0,2,1
455,1,55,0,0,1,1,0
2122,1,35,0,0,0,1,0
3589,1,25,0,1,1,1,1
4958,1,74,0,0,0,1,0
3122,1,26,0,3,1,1,0
4385,1,42,0,19,0,0,1
2808,1,62,0,25,0,2,0
5107,1,44,0,0,1,1,0
2350,1,27,0,5,1,0,1
1517,1,31,0,1,0,2,1
846,1,32,0,5,0,0,1
3959,1,43,0,7,0,1,1
2190,1,70,0,4,1,2,1
5050,1,41,0,1,0,2,0
2208,1,58,0,2,0,1,0
663,1,58,0,0,1,0,1
884,1,74,0,2,1,1,1
680,1,48,0,0,1,1,1
1641,0,46,0,1,1,1,0
4170,1,41,0,0,0,2,0
5437,1,45,0,0,1,1,0
3267,1,27,0,2,0,1,1
3189,1,64,0,0,1,1,0
4768,1,30,0,2,0,1,0
4173,1,27,0,16,0,2,1
2397,1,40,0,3,0,2,1
1046,1,30,0,5,0,2,1
576,1,54,0,0,0,1,0
5268,1,37,0,4,0,2,1
5059,1,22,0,2,0,2,1
1786,1,21,0,2,0,2,0
5554,1,26,0,31,1,2,1
5016,1,52,0,3,0,0,0
2678,1,22,0,2,0,1,0
2870,0,24,0,3,0,1,1
1269,1,33,0,1,1,2,1
3588,0,20,0,1,0,2,0
3439,1,33,0,0,1,1,0
711,1,27,0,0,1,1,0
4812,0,43,0,8,0,0,0
4972,1,20,0,5,1,1,1
490,1,21,0,4,0,2,1
3540,0,22,0,0,0,1,0
1750,0,24,0,24,1,0,1
5350,1,31,0,0,1,1,0
2434,1,28,0,2,0,1,0
1624,1,27,0,3,0,1,0
3997,0,56,0,1,0,2,1
4593,1,36,0,0,0,1,0
155,1,33,0,24,0,1,0
818,1,48,0,2,0,2,0
4089,1,45,0,0,0,1,0
4816,1,40,0,6,0,0,1
44,1,21,0,3,0,2,1
4761,1,27,0,2,1,0,1
1499,1,34,0,1,0,2,0
1785,1,27,0,13,0,2,1
4621,1,29,0,1,0,2,0
2210,1,24,0,1,0,2,1
4684,0,60,0,0,0,1,0
3047,1,48,0,13,0,0,1
54,1,23,0,6,0,0,0
5622,1,44,0,2,0,2,0
1374,1,35,0,0,1,1,0
3171,0,38,0,0,1,1,1
3496,1,56,0,0,0,1,1
3083,1,25,0,13,0,0,1
3671,1,27,0,2,0,1,1
1466,0,24,0,0,1,2,0
41,1,56,0,7,1,1,1
2326,1,51,0,0,1,2,0
806,1,31,0,24,0,1,0
2501,0,35,0,0,0,2,0
1344,0,37,0,20,1,1,0
3684,1,36,0,0,0,2,0
11,1,31,0,0,0,1,0
3947,1,28,0,2,1,1,1
3532,1,36,0,2,1,1,0
1336,1,23,0,6,0,2,0
4387,1,24,0,11,0,2,1
4717,1,35,0,5,0,1,0
4782,1,39,0,0,0,1,0
3231,1,51,0,1,0,1,0
2522,1,21,0,3,0,0,0
1751,1,21,0,1,0,1,0
416,0,30,0,2,0,2,1
3314,1,24,0,0,0,1,0
5721,1,25,0,0,0,0,0
3153,0,27,0,23,0,1,0
3736,1,27,0,0,1,2,1
1216,1,26,0,0,0,1,0
5409,0,36,0,0,0,2,0
3561,1,44,0,0,0,1,0
4376,1,28,0,1,0,1,1
3828,0,22,0,4,1,1,0
1280,1,21,0,3,0,2,1
2863,1,32,0,0,0,2,1
2793,1,27,0,2,0,1,1
5637,1,32,0,4,0,2,0
1569,1,54,0,0,0,1,1
3437,1,58,0,5,0,1,1
24,1,25,0,0,1,1,0
5330,0,30,0,3,1,2,1
2408,1,79,0,0,0,1,1
2410,1,34,0,4,0,1,0
1895,1,20,0,3,0,1,0
3798,1,29,0,0,0,0,0
3269,1,43,0,0,0,1,0
2535,0,33,0,0,0,1,0
4567,1,36,0,4,0,0,1
1544,1,70,0,3,0,1,1
5187,1,27,0,1,1,2,1
3759,1,34,0,0,0,1,0
3754,1,37,0,1,1,1,0
2924,1,19,0,2,0,2,0
125,1,23,0,1,0,2,0
2225,1,58,0,25,1,1,0
740,1,32,0,1,1,1,0
4185,1,34,0,20,1,1,0
2069,0,44,0,31,0,1,1
1084,1,32,0,1,0,1,0
2181,1,27,0,6,1,0,1
1712,0,25,0,1,1,2,0
5613,1,39,0,3,0,0,1
5148,0,56,0,2,0,1,0
3290,1,24,0,12,0,1,1
298,1,31,0,0,1,1,0
5539,0,44,0,2,0,0,1
1470,1,70,0,0,0,1,0
3567,1,21,0,4,1,1,0
1008,1,21,0,2,0,2,1
2149,0,22,0,2,0,2,0
2053,1,70,1,30,1,1,0
3,1,45,0,0,1,1,0
4813,0,74,0,0,1,1,0
1454,1,33,0,2,0,1,0
563,1,57,0,1,0,1,0
3187,1,31,0,0,1,0,1
538,0,31,0,5,1,0,1
1357,1,35,0,12,0,2,1
2464,1,38,0,0,1,1,0
3583,1,44,1,3,0,2,0
5325,0,53,0,1,0,2,1
5656,0,38,0,0,0,2,0
618,1,59,0,38,1,1,0
160,1,57,0,1,0,1,1
971,1,59,0,3,0,2,0
4518,0,23,0,0,1,1,1
4850,1,20,0,0,0,0,1
3641,1,59,0,3,0,1,0
1817,1,30,0,4,0,2,0
339,1,43,0,0,1,0,0
2124,1,24,0,4,0,1,0
4824,1,54,0,3,0,0,1
1067,1,40,0,1,1,1,0
156,1,57,0,8,0,1,1
4715,1,41,0,1,1,1,0
1352,1,60,0,1,0,1,0
4063,1,32,0,35,0,1,0
293,1,30,0,0,1,1,1
746,1,24,0,5,0,1,1
3868,1,32,0,1,1,0,0
2496,1,53,0,9,1,0,0
5081,1,31,0,0,1,2,0
3897,1,48,0,9,1,1,1
2604,1,23,0,6,1,1,1
2319,0,26,0,0,0,2,1
4287,1,35,0,1,0,0,1
4622,1,68,0,3,0,2,0
4198,1,30,0,3,1,1,1
32,1,32,0,0,1,2,0
415,0,20,0,0,1,2,0
1209,1,35,0,2,0,1,0
1570,0,45,0,4,1,1,1
2511,1,36,0,13,1,2,1
4845,0,29,0,1,1,1,0
2138,1,32,0,0,1,1,0
2729,1,34,0,36,0,1,1
2906,1,31,0,0,0,1,0
2320,1,23,0,6,0,2,1
3243,1,39,0,0,0,1,0
4342,1,19,0,18,0,2,0
3696,1,36,0,0,1,2,1
2217,1,61,0,7,1,2,0
2485,1,24,0,0,0,1,0
5387,1,48,0,5,1,1,0
4723,1,74,0,1,0,1,0
993,1,25,0,2,0,0,1
5026,0,77,0,6,0,1,0
2000,1,32,0,2,0,2,1
2723,1,33,0,1,0,2,0
1671,1,24,1,10,1,1,1
2558,1,47,0,5,0,0,1
5099,1,34,0,1,1,1,0
1161,1,70,0,0,0,1,0
1562,1,26,0,1,0,1,0
3930,1,28,0,1,0,1,0
37,1,32,0,2,0,1,0
5597,1,42,0,5,1,0,1
1168,0,74,0,2,0,1,0
4056,1,30,0,0,0,0,1
4244,1,35,0,10,1,1,1
5034,0,76,0,9,1,2,1
2904,1,25,0,5,0,2,0
2447,1,26,0,7,0,0,1
529,1,55,0,0,1,1,0
3701,1,36,0,24,0,2,1
3681,1,19,0,1,0,1,1
2109,1,35,0,0,0,1,1
4413,1,57,0,1,1,1,0
3331,1,19,0,2,0,2,1
3753,1,29,0,3,1,1,0
4469,1,29,0,2,0,1,1
4180,1,28,0,0,0,1,0
2622,0,65,0,2,0,2,0
4433,1,63,0,6,1,1,1
3426,1,36,0,1,0,2,0
1577,1,49,0,11,1,2,1
1006,1,41,0,0,1,1,0
3225,1,76,0,0,1,1,0
5114,0,27,0,0,1,2,0
1521,1,35,0,5,0,0,1
468,1,23,0,1,0,0,1
290,1,56,0,3,1,1,0
1639,1,56,0,14,1,1,1
2725,1,48,0,0,1,1,0
2336,0,32,0,1,0,2,0
4242,1,46,0,18,1,1,0
4098,1,36,0,3,0,1,0
4718,1,55,0,1,1,1,1
4689,1,58,0,5,0,1,1
5422,0,30,0,0,0,1,1
4524,1,38,0,1,1,0,0
162,1,23,0,13,1,0,1
4796,1,29,0,0,1,2,0
1304,1,34,0,6,0,0,1
657,0,46,0,2,0,1,1
809,0,30,0,20,1,1,0
2165,1,46,0,2,1,0,1
400,0,20,0,10,0,1,1
5046,1,63,0,3,0,1,0
2533,1,20,0,1,1,1,0
2730,1,24,0,0,1,1,0
5388,1,36,0,0,0,1,0
709,1,30,0,5,1,1,1
485,1,37,0,0,1,1,0
872,1,21,0,1,1,0,1
313,1,28,0,1,0,2,1
2541,1,22,0,1,1,2,1
572,1,38,0,6,0,1,1
3874,0,33,0,3,1,1,0
2245,1,68,0,2,0,2,0
379,1,30,0,4,0,1,0
2821,1,30,0,1,0,1,0
1545,1,35,0,0,0,0,0
3654,1,20,0,1,0,2,0
2154,1,25,0,1,0,1,1
2656,0,24,0,0,0,0,0
939,0,24,0,2,1,0,1
5521,1,34,0,3,0,2,1
4035,1,45,0,0,0,0,1
1242,1,24,0,0,1,1,0
1917,1,38,0,1,0,1,0
4901,1,45,0,6,0,1,1
5628,1,37,0,0,0,2,1
3128,1,41,0,3,1,1,0
671,1,40,0,2,0,1,0
3065,1,35,0,1,0,1,0
1558,0,26,0,1,1,0,0
3154,1,51,0,4,0,1,1
1508,0,29,0,4,0,1,0
2937,1,29,0,0,1,2,0
4834,0,21,0,4,0,0,1
4394,1,24,0,13,0,1,1
2406,0,31,0,18,1,1,0
2718,1,22,0,1,1,1,0
2304,1,56,0,0,0,1,0
945,1,20,0,13,0,1,1
1512,0,28,0,2,1,0,1
1475,1,25,0,3,0,1,0
38,1,35,0,3,1,1,0
5219,1,44,0,3,1,1,0
4856,1,23,0,1,0,1,0
4072,1,20,0,0,0,1,0
4272,0,44,0,2,0,1,1
4167,1,37,0,7,0,1,1
3481,1,36,0,5,0,0,1
4777,1,31,0,4,0,0,1
5371,1,30,0,0,0,1,0
3613,1,27,0,0,1,1,0
4952,1,25,0,1,0,1,0
3003,0,21,0,0,0,2,0
1540,1,23,0,2,1,1,0
4513,1,56,0,25,0,0,0
640,1,72,0,3,1,1,0
4243,0,25,0,6,1,1,0
757,1,58,0,9,1,2,0
3086,1,48,0,1,0,0,1
3996,1,48,0,0,0,2,1
828,1,46,0,23,1,1,0
247,1,30,0,2,0,2,0
1463,1,29,0,19,1,0,1
5605,1,41,1,1,0,1,0
259,1,22,0,6,1,1,0
4455,1,24,0,0,0,1,0
5279,1,28,1,2,0,0,0
1207,0,30,0,2,1,1,1
3140,1,70,0,0,1,1,0
2483,1,23,0,0,0,1,0
1595,0,48,0,0,1,1,0
3764,1,33,0,7,0,0,1
689,1,43,0,24,0,1,0
896,1,20,0,2,1,1,0
1432,0,26,0,24,0,1,1
642,1,39,0,0,0,1,1
1474,1,59,0,0,0,1,0
1114,0,20,0,2,1,1,0
726,0,24,0,0,1,1,0
1147,0,45,0,0,0,2,0
227,0,47,0,1,0,1,0
4436,0,34,0,0,1,0,1
2169,1,23,0,0,0,2,0
5361,1,30,0,0,0,2,1
5384,1,56,0,3,0,0,1
476,1,29,0,4,1,1,1
1773,1,30,0,3,0,1,0
2018,1,43,0,1,1,1,0
2133,1,45,0,19,0,2,1
692,0,76,0,2,0,1,0
1854,0,35,0,1,1,1,0
3551,0,56,0,14,0,2,0
3134,1,36,0,0,0,1,0
531,0,23,0,0,0,2,1
1472,1,31,0,1,0,2,0
4713,1,41,0,0,0,2,1
4619,1,25,0,0,1,1,0
4234,0,25,0,0,0,2,1
5761,1,30,0,0,1,2,0
3442,1,26,0,0,1,1,0
3935,1,26,0,16,0,2,1
2492,1,39,0,1,0,1,0
3929,1,30,0,0,0,1,0
1273,0,30,0,0,0,0,0
4193,1,19,0,0,0,0,0
3252,1,61,0,1,0,1,1
2963,1,62,0,3,1,1,1
2450,0,28,0,2,1,1,0
3826,1,19,0,1,0,1,0
1040,0,22,0,0,1,2,0
1561,1,23,0,2,0,1,0
4206,1,30,0,4,0,2,1
1904,0,25,0,1,1,1,0
988,1,22,0,24,0,1,1
3405,1,58,0,1,0,0,0
667,1,39,0,0,1,1,0
1148,1,25,0,1,0,2,0
423,0,32,0,6,1,1,0
4731,0,33,1,0,0,0,1
5366,1,26,0,7,0,1,1
1988,1,30,0,6,0,1,1
5241,1,26,0,0,1,1,0
2822,1,46,0,0,0,2,0
2774,1,50,0,1,1,1,0
440,1,26,0,7,0,0,1
1693,1,23,0,0,1,1,1
1226,1,65,0,0,0,1,1
535,1,33,0,0,0,2,1
2977,0,22,0,0,0,0,1
3033,1,38,0,2,0,2,1
4821,1,37,0,25,0,0,0
163,1,38,0,0,0,1,0
1128,1,35,0,0,1,1,0
146,1,29,0,24,0,1,0
3440,1,23,0,1,0,2,1
854,0,21,0,24,0,1,0
1576,1,25,0,3,1,0,0
1638,1,30,0,10,0,2,1
3419,1,25,0,2,0,2,0
2709,1,25,0,1,0,0,0
5245,1,50,0,1,0,1,0
1613,1,23,0,0,0,1,0
1594,1,24,0,0,0,2,0
5666,1,41,0,12,0,0,1
484,1,26,0,1,0,0,1
4001,1,22,0,9,0,0,1
5377,1,44,0,1,0,1,0
4373,1,25,0,0,0,2,1
3366,1,20,0,1,0,0,1
960,1,29,0,2,0,1,0
5528,1,35,0,1,1,1,0
2845,1,24,0,1,1,1,0
3908,1,59,0,0,0,1,1
3781,1,33,0,1,0,0,1
4042,1,36,0,1,0,2,1
113,0,35,0,6,0,1,0
4174,1,35,0,3,1,1,0
2471,1,23,0,4,0,2,1
4501,1,25,0,3,1,1,0
3600,1,23,0,1,0,2,1
5002,1,33,0,0,0,1,0
3126,1,23,0,7,0,0,0
5433,1,28,0,4,0,2,1
2577,0,46,0,4,0,2,1
3125,0,30,0,0,1,1,0
4797,1,22,0,0,0,1,0
3039,0,25,0,0,0,1,0
5736,1,25,0,13,1,0,1
904,1,49,0,9,1,2,1
5757,1,19,0,0,0,1,0
4764,1,36,0,0,0,1,0
4874,1,21,0,2,0,1,0
1937,1,38,0,17,0,0,1
1373,0,24,0,2,0,1,0
5664,1,49,0,36,0,1,1
4833,1,34,0,1,0,2,0
5262,1,38,0,14,0,1,0
2086,0,30,0,0,1,1,0
1676,1,57,0,21,0,0,0
4790,0,61,0,24,0,0,1
1801,1,49,0,0,0,1,0
3367,1,36,0,19,0,2,1
4078,1,32,0,1,1,2,0
3389,1,26,0,6,1,1,0
2657,1,23,0,1,0,2,0
4482,1,35,0,0,1,1,0
627,1,56,0,3,1,2,1
2905,1,34,0,3,1,2,1
568,1,23,0,24,0,1,1
5438,1,33,0,16,1,1,1
895,1,22,0,1,1,1,0
3414,1,30,0,0,0,1,0
429,1,21,0,3,0,1,1
3646,1,56,0,6,0,0,1
3859,1,28,0,9,1,2,1
3835,1,29,0,0,0,1,1
2803,0,56,0,3,0,1,1
841,1,31,0,0,0,2,0
5673,1,40,0,13,1,0,1
5739,1,35,0,2,0,1,0
3980,1,38,0,0,1,2,0
3459,1,37,0,5,0,1,1
448,0,38,0,1,1,0,0
1027,1,24,0,4,0,1,1
240,1,26,0,0,0,1,0
1793,1,28,0,23,1,1,0
5533,1,52,0,3,0,1,1
4780,0,23,0,0,1,1,0
727,0,28,0,0,1,1,1
2756,1,28,0,1,1,2,0
185,1,20,0,0,0,1,1
4004,1,63,0,6,0,2,0
502,1,56,0,6,0,1,0
587,1,24,0,4,1,2,0
551,1,41,0,2,0,1,0
1318,1,34,0,20,0,0,1
3771,1,20,0,1,0,1,0
1232,1,33,0,2,1,1,0
1894,1,59,0,0,0,2,0
4320,1,62,0,7,0,1,0
1979,0,34,0,23,1,1,0
4407,1,30,0,17,1,2,1
3451,1,22,0,1,1,0,1
3530,1,34,0,1,1,1,0
2212,1,31,0,0,0,2,0
1654,1,40,0,7,1,1,0
5696,1,21,0,1,0,1,0
5593,1,49,0,6,0,1,1
3745,1,58,0,13,1,1,1
1109,1,62,0,6,0,1,0
3572,1,51,0,0,0,2,0
2964,1,63,0,21,0,1,1
4261,0,68,0,16,1,2,1
2790,0,23,0,0,0,1,0
2696,1,38,0,0,0,2,0
912,1,37,0,4,1,1,1
449,1,42,0,10,0,0,1
2866,0,58,0,0,0,0,0
5408,1,19,0,1,1,1,0
5003,1,40,0,2,0,1,0
948,1,27,0,1,1,1,0
733,1,27,0,0,0,2,0
2726,1,23,0,2,0,1,0
4611,1,33,0,23,0,1,0
4592,1,28,0,2,0,1,0
4311,1,63,0,2,0,1,0
328,0,43,0,1,1,1,0
152,1,21,0,17,1,1,1
3172,1,56,0,3,1,1,1
1415,1,35,0,5,0,0,1
3875,1,24,0,0,0,2,1
389,0,37,0,1,0,1,0
4163,1,49,0,0,0,0,1
4603,0,44,0,4,0,0,1
2135,1,31,0,0,1,1,0
5083,1,26,0,0,0,1,1
5251,1,28,0,3,1,2,0
2900,0,45,0,4,1,2,1
1113,1,26,0,11,1,1,1
3755,1,31,0,3,1,1,0
2942,1,59,0,8,1,0,1
2620,0,20,0,4,0,2,0
3843,1,21,0,5,0,1,1
494,1,24,0,0,0,0,0
4512,1,27,0,1,0,1,0
270,1,45,0,20,0,1,0
4033,0,40,0,0,1,1,0
5248,1,47,0,11,1,0,1
2888,1,19,0,1,0,1,0
3161,1,26,0,3,0,2,0
3685,1,19,0,7,0,0,1
5749,0,30,0,0,1,2,1
4123,1,32,0,20,1,1,0
203,0,30,0,0,1,1,0
4527,1,77,0,1,0,2,0
1923,1,35,0,4,0,1,1
3380,1,24,0,0,1,2,0
3548,1,55,0,0,1,1,0
3310,0,65,0,1,1,1,0
3967,1,39,0,6,0,2,0
4104,0,56,0,1,0,1,0
5294,0,59,0,0,0,2,0
4377,1,31,0,1,0,0,1
207,1,48,0,2,0,0,1
4794,1,52,0,10,0,0,1
518,1,44,0,2,0,1,1
352,1,36,0,4,1,1,1
4446,1,31,0,7,0,2,1
3168,0,21,0,5,1,2,1
2098,0,30,0,0,0,1,1
3976,1,56,0,4,1,1,0
1821,1,29,0,0,1,1,0
3064,1,38,0,0,1,1,0
2930,1,43,0,7,1,2,1
774,1,23,0,14,1,0,0
305,1,35,0,3,0,1,1
3761,0,34,0,1,0,2,0
269,1,24,0,0,1,1,0
3319,1,33,0,24,1,2,1
3712,1,30,0,0,0,2,0
684,1,50,0,1,0,0,0
2387,1,74,0,1,0,1,0
499,1,25,0,19,1,1,1
4312,0,33,0,0,0,1,0
1252,0,44,0,5,1,1,1
3610,1,38,0,0,0,1,0
5158,1,32,0,11,0,2,1
4561,1,25,0,9,0,1,1
5277,1,22,0,6,0,1,0
1690,0,57,0,0,1,1,1
2504,1,23,0,1,0,0,0
3022,1,19,0,0,0,1,0
785,1,36,0,24,1,2,1
1705,1,24,0,14,1,1,0
2359,1,33,0,9,0,2,1
4913,1,55,0,0,0,1,0
5581,1,35,0,23,0,2,0
845,1,22,0,0,0,1,1
1099,1,37,0,0,0,2,1
5229,1,30,0,1,0,0,1
4241,1,48,0,6,0,1,1
2040,1,29,0,1,0,0,0
4531,1,38,0,7,1,2,1
4822,0,47,0,5,0,2,1
282,1,37,0,1,0,1,0
1822,0,20,0,1,0,1,0
3972,1,33,0,6,0,1,0
3912,0,32,1,0,0,0,1
4065,1,35,0,0,0,2,1
5379,0,24,0,30,0,0,0
979,1,35,0,4,0,0,1
341,1,46,0,21,0,1,0
5484,1,30,0,12,1,0,1
4205,1,23,0,2,0,1,0
1092,1,34,0,3,0,0,0
5346,1,26,0,0,1,1,0
4099,1,20,0,0,0,1,0
4588,1,32,0,4,0,0,1
5155,1,77,0,3,1,1,0
1818,1,20,0,0,1,1,0
1230,0,23,0,0,0,1,0
2628,1,24,0,1,0,1,0
4897,0,25,0,2,0,1,0
4589,1,30,0,13,1,1,1
1389,0,45,0,0,0,1,0
2417,1,24,0,36,1,0,1
2300,1,56,0,0,1,2,1
5759,1,26,0,14,0,2,1
3327,1,28,0,2,0,2,1
3718,1,56,0,1,0,2,1
509,1,21,0,5,0,0,0
1896,1,20,0,6,0,2,1
3787,1,24,0,31,0,1,1
3872,1,41,0,0,0,0,1
2528,1,35,0,1,0,1,1
480,1,23,0,3,1,1,0
2031,1,36,0,1,1,1,0
1921,0,28,0,0,0,1,1
2635,1,46,0,7,0,0,1
1535,1,44,0,23,0,1,0
2241,1,30,0,0,0,0,1
330,1,57,0,1,0,2,0
2594,1,56,0,0,1,1,0
3541,1,23,0,2,1,2,0
863,1,59,0,0,0,1,0
2848,1,56,0,9,0,1,1
3845,1,52,0,9,0,1,1
2187,1,27,0,38,0,2,0
4181,1,30,0,1,0,1,0
4937,1,37,0,2,0,1,0
2916,1,42,0,3,0,1,1
3446,1,20,0,0,0,1,0
4749,1,21,0,0,0,1,0
2160,1,44,0,2,0,1,0
5013,1,30,0,1,0,1,0
121,1,57,0,1,0,1,1
3547,1,41,0,0,0,2,0
2681,1,23,0,9,0,1,1
4351,1,42,1,1,0,2,0
745,1,37,0,23,0,1,0
3611,1,31,0,1,0,1,0
4003,1,52,0,0,1,1,0
5424,1,38,0,2,0,0,1
1443,1,29,0,0,0,2,0
2339,1,33,0,0,0,2,0
3211,1,45,0,4,1,1,1
3579,0,65,0,2,0,1,0
603,1,34,0,8,0,0,0
4578,1,33,0,2,0,2,1
820,1,46,0,5,1,1,1
161,1,60,0,1,0,1,0
1130,0,35,0,1,1,2,0
2472,1,60,0,0,1,1,0
289,1,38,0,0,0,1,0
2874,1,21,0,5,1,1,1
911,0,56,0,0,0,2,0
2429,1,24,0,21,1,2,0
3995,0,38,0,1,0,0,0
1826,1,20,0,1,0,1,0
4560,0,27,0,6,1,1,0
2829,1,29,0,1,0,2,1
2286,1,20,0,1,0,1,1
2599,1,30,0,2,0,1,0
4460,1,51,0,1,1,0,1
2746,0,33,0,1,1,1,0
4157,1,43,0,4,1,1,0
3435,1,74,0,21,1,1,0
3350,1,28,0,0,0,0,1
3895,1,49,0,2,1,2,0
4759,1,52,0,2,1,1,0
4341,1,23,0,0,0,1,0
1571,1,24,0,4,1,1,0
3097,1,35,0,1,0,0,0
3416,1,25,0,1,0,1,0
2032,1,27,0,2,0,2,0
2592,1,37,0,0,0,1,0
4639,1,35,0,0,1,2,0
4358,1,55,0,2,0,2,1
621,0,36,0,0,0,2,1
2736,1,46,0,0,0,1,0
1867,0,45,0,4,0,1,0
2940,1,21,0,7,0,1,1
5702,1,52,0,0,1,1,0
1281,0,19,0,0,0,1,0
195,1,35,0,3,0,1,1
2629,1,46,0,2,0,0,0
648,1,34,0,2,0,0,1
1495,1,52,0,1,0,0,1
1708,1,26,0,1,1,2,1
658,0,28,0,1,0,2,1
5709,1,20,0,23,0,2,0
4976,1,21,0,0,1,0,1
1666,1,29,0,2,0,0,1
2039,1,23,0,1,0,1,0
2355,1,27,0,0,0,2,0
2621,1,36,0,3,0,1,0
4939,0,47,0,0,0,1,0
3714,1,33,0,0,1,1,1
1587,1,50,0,30,0,0,1
4497,1,30,0,2,1,0,0
5742,1,30,0,0,0,1,0
4683,1,21,0,5,1,2,0
4275,1,26,0,2,1,0,0
683,1,74,0,2,0,1,0
5474,1,25,0,5,1,1,1
4909,1,36,0,0,1,1,1
2062,1,28,0,8,0,1,1
4899,1,57,0,0,0,1,0
5000,1,35,0,1,0,2,1
3322,0,21,0,2,1,1,0
1728,1,22,0,1,1,2,0
3777,1,25,0,0,0,2,1
1686,1,34,0,0,0,1,1
1206,1,27,0,1,0,2,0
777,1,35,0,1,0,2,1
4839,1,28,0,7,0,1,1
3918,1,35,0,0,1,1,0
2809,1,24,0,10,0,1,1
3533,1,45,0,5,0,1,0
3902,0,56,0,1,0,2,1
3833,1,36,0,3,0,1,0
3143,1,25,0,2,0,1,0
2282,1,32,0,3,1,1,0
419,0,26,0,1,1,2,1
3699,1,74,0,5,0,1,0
2885,1,24,0,4,1,1,1
5480,1,74,0,2,0,2,0
3830,0,27,0,0,0,1,0
3558,1,64,0,0,0,2,1
4228,1,30,0,1,0,1,0
3740,1,26,0,0,1,1,1
40,1,30,0,1,0,0,1
3915,1,30,0,4,0,1,0
272,1,25,0,0,0,0,0
391,1,58,0,1,1,2,0
4058,1,27,0,25,0,1,0
3783,1,51,0,24,1,1,0
3677,1,31,0,1,0,0,0
4585,1,22,0,2,1,1,1
443,1,34,0,2,1,2,1
4773,1,30,0,5,0,1,1
1337,1,59,0,4,0,1,1
614,1,28,0,3,0,2,1
813,1,26,0,2,0,0,1
4628,1,43,0,2,1,1,0
4188,1,31,0,0,1,1,0
4052,1,28,0,4,0,0,0
4869,1,58,0,0,1,1,0
2441,1,20,0,1,0,2,0
5320,1,25,0,1,1,1,1
4360,1,37,0,7,0,2,1
5352,1,26,0,1,1,1,0
2527,0,38,0,2,0,1,0
543,1,32,0,1,0,2,0
2672,1,46,0,2,0,2,0
2745,1,50,0,6,1,1,0
1601,1,37,0,6,0,1,1
2655,1,56,0,0,0,1,0
4722,0,28,0,0,0,2,1
5495,0,70,0,3,0,2,0
1541,1,44,0,2,0,1,0
1756,1,23,0,0,0,2,1
1909,1,45,0,0,0,1,0
4631,1,38,0,0,0,2,1
858,1,25,0,1,0,1,0
5591,1,30,0,4,1,0,1
3638,1,44,0,0,0,1,0
4979,0,28,0,1,0,2,0
4146,0,58,0,1,0,0,1
4403,1,35,0,4,1,0,1
5600,1,77,0,0,1,1,0
5538,1,28,0,0,0,0,0
2616,1,56,0,2,0,2,1
3347,1,32,0,2,0,0,1
5519,1,51,0,3,0,0,1
685,1,41,0,0,0,2,0
343,0,44,0,0,1,1,0
4727,1,22,0,10,0,0,1
129,0,26,0,0,1,1,0
2058,1,76,0,4,0,1,1
3495,1,26,0,4,1,0,1
3115,1,29,0,3,0,0,0
860,0,39,0,5,1,1,0
5506,0,27,0,0,1,1,0
1775,1,25,0,6,0,2,1
4000,1,56,0,7,0,1,1
2975,1,30,0,10,0,0,1
1534,0,20,0,1,0,1,0
678,1,29,0,1,0,2,0
1125,1,20,0,1,1,1,0
800,1,32,0,0,1,2,0
5303,0,36,0,0,0,1,0
5463,1,30,0,1,0,1,0
4396,1,28,0,4,0,1,0
2827,1,29,0,2,1,1,0
4760,0,36,0,6,0,1,0
1982,1,23,0,0,1,2,1
2263,1,46,0,3,0,0,1
42,1,57,0,0,0,0,0
4867,1,25,0,1,0,2,1
4011,1,31,0,5,0,2,1
3251,1,44,0,0,0,1,0
1866,1,32,0,4,0,2,1
4142,1,77,0,11,1,1,1
5674,1,79,0,8,0,1,1
316,1,34,0,10,1,1,1
3725,1,24,0,2,1,1,0
2597,1,38,0,1,1,2,1
2542,0,36,0,2,1,1,1
5112,1,49,0,0,0,2,1
1567,1,27,0,1,0,1,0
5389,1,39,0,0,1,0,1
1510,1,51,0,0,0,1,1
4085,1,35,0,5,1,1,0
4878,0,30,0,2,1,1,0
217,1,37,0,3,0,2,0
3848,1,59,0,3,0,1,1
5526,1,40,0,1,0,1,0
4328,1,25,0,2,0,2,1
1885,1,31,0,4,0,1,1
2666,1,34,0,3,0,1,0
1024,1,30,0,20,0,2,1
3165,1,47,0,0,0,1,0
2252,0,24,0,0,1,1,0
1972,1,24,0,0,0,1,0
410,1,65,0,1,0,2,1
1329,1,24,0,7,0,0,1
1418,1,37,0,2,1,2,1
5598,1,38,0,1,0,0,1
