,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,0,1,0,0,0
1701,1,29,0,15,0,0,1
1702,1,67,0,1,1,1,1
1703,1,22,1,11,1,1,1
1704,1,50,0,7,1,2,0
1705,0,52,0,1,0,0,1
1706,1,22,0,1,0,2,0
1707,1,34,1,3,0,1,1
1708,1,24,0,0,1,2,0
1709,1,45,0,0,1,1,1
1710,1,31,1,3,1,2,1
1711,1,35,0,2,0,2,0
1712,1,43,0,0,1,0,1
1713,1,43,1,6,0,2,1
1714,1,48,0,4,1,0,1
1715,1,77,0,0,0,1,0
1716,1,45,0,1,1,2,0
1717,1,43,0,3,0,2,1
1718,1,27,0,2,0,2,0
1719,1,30,1,6,1,0,0
1720,1,32,0,2,0,1,1
1721,1,65,0,24,0,1,0
1722,1,20,0,0,0,1,0
1723,1,38,0,8,0,1,0
1724,1,43,0,1,0,2,0
1725,1,34,1,12,0,1,1
1726,1,38,1,2,1,1,0
1727,1,65,0,7,1,0,1
1728,0,45,0,0,0,2,1
1729,1,30,1,1,0,2,0
1730,1,52,0,12,1,0,1
1731,1,65,0,0,0,2,1
1732,1,27,1,1,0,2,0
1733,1,24,0,2,0,0,1
1734,1,30,1,13,0,0,1
1735,0,25,0,14,0,0,1
1736,1,31,0,1,1,1,1
1737,1,30,0,0,0,0,0
1738,1,31,0,5,1,1,0
1739,1,24,0,0,0,2,0
1740,1,22,0,4,0,2,0
1741,0,23,0,0,1,2,0
1742,1,28,0,3,1,2,0
1743,1,50,0,5,0,1,1
1744,0,43,0,5,0,0,1
1745,1,27,0,0,1,2,0
1746,1,34,0,10,0,0,1
1747,1,48,1,13,0,0,0
1748,1,30,0,0,1,1,0
1749,1,30,0,0,0,2,1
1750,1,43,0,9,1,2,0
1751,1,36,1,13,1,1,1
1752,1,27,1,1,0,1,1
1753,1,36,0,5,1,1,1
1754,0,20,0,3,0,1,0
1755,1,29,0,0,1,1,0
1756,1,40,1,0,1,1,0
1757,1,50,0,5,1,0,1
1758,1,41,0,6,1,2,1
1759,1,71,0,9,1,2,1
1760,1,26,0,0,0,2,0
1761,1,24,1,4,0,1,0
1762,1,67,0,10,0,1,1
1763,1,24,0,0,0,0,1
1764,1,30,1,1,0,1,0
1765,1,51,0,2,0,1,1
1766,1,31,0,0,0,1,0
1767,1,41,0,8,1,1,0
1768,1,43,1,2,0,1,0
1769,1,22,0,2,0,2,1
1770,1,25,1,0,0,2,1
1771,1,37,0,0,1,2,0
1772,1,24,1,1,1,1,0
1773,1,54,0,38,0,1,0
1774,0,39,0,4,0,0,0
1775,1,30,1,7,1,2,0
1776,1,33,0,0,1,1,0
1777,1,35,1,0,0,2,0
1778,0,24,1,11,0,1,0
1779,1,25,0,2,0,2,1
1780,1,75,0,7,0,0,1
1781,1,27,1,2,1,1,0
1782,1,41,1,5,0,1,0
1783,1,29,0,2,0,0,0
1784,1,31,1,4,0,1,1
1785,0,26,0,9,1,0,0
1786,1,28,0,0,0,1,0
1787,1,23,1,4,0,1,0
1788,1,47,0,28,0,0,1
1789,1,71,1,2,0,1,0
1790,0,64,1,2,0,2,0
1791,1,23,1,1,0,1,1
1792,1,29,0,3,0,0,0
1793,0,71,1,7,0,1,1
1794,1,23,0,8,1,1,0
1795,1,36,1,6,0,2,1
1796,1,52,0,2,1,1,0
1797,0,22,1,0,0,1,1
1798,1,52,0,0,1,1,0
1799,1,23,0,1,0,1,0
1800,1,27,0,9,0,1,1
1801,1,43,1,1,1,1,1
1802,1,23,0,0,0,2,0
1803,1,41,0,0,1,0,1
1804,1,27,0,0,0,2,0
1805,1,24,1,27,0,0,0
1806,1,48,1,21,0,1,0
1807,1,31,0,16,0,0,0
1808,0,26,1,0,1,1,0
1809,0,52,1,19,0,1,0
1810,1,53,1,0,1,1,0
1811,1,21,0,2,1,0,0
1812,1,32,1,3,0,0,1
1813,1,26,1,17,0,2,1
1814,1,65,0,6,0,1,0
1815,1,25,1,0,0,1,0
1816,1,20,1,2,0,1,0
1817,1,56,1,10,0,2,1
1818,1,67,0,3,0,1,1
1819,1,58,0,0,0,1,1
1820,1,52,0,10,0,2,1
1821,1,21,0,3,0,1,0
1822,1,41,0,6,0,1,0
1823,0,37,0,0,0,1,0
1824,1,33,1,3,0,0,1
1825,1,26,1,0,0,1,0
1826,1,18,1,2,0,1,0
1827,1,28,0,2,1,1,0
1828,1,29,0,3,0,1,1
1829,0,32,0,0,0,1,0
1830,1,21,1,0,0,2,0
1831,1,50,1,22,1,0,1
1832,1,30,1,1,1,1,0
1833,1,26,0,2,0,1,0
1834,1,24,1,0,0,0,1
1835,1,22,0,4,1,0,0
1836,1,65,0,0,1,2,0
1837,1,21,1,1,1,2,0
1838,1,32,1,0,0,0,0
1839,1,26,0,4,1,1,0
1840,1,18,0,4,0,0,1
1841,1,41,1,4,1,0,0
1842,1,25,1,0,1,1,1
1843,1,45,0,1,0,2,1
1844,1,34,1,10,0,0,1
1845,1,52,1,9,0,1,1
1846,1,24,0,7,0,0,0
1847,1,34,0,4,0,0,1
1848,1,30,0,3,0,2,1
1849,1,25,0,0,1,2,0
1850,1,35,0,0,1,1,1
1851,1,22,0,0,0,2,0
1852,1,49,0,9,0,2,0
1853,0,36,0,7,0,2,1
1854,1,25,0,6,0,2,1
1855,1,25,0,0,0,0,1
1856,1,37,1,4,0,1,1
1857,1,43,1,2,0,1,0
1858,1,23,0,15,1,2,0
1859,1,23,0,2,1,1,0
1860,1,22,1,1,0,1,1
1861,1,43,0,7,0,0,1
1862,1,28,1,0,0,1,0
1863,1,24,0,3,0,1,0
1864,1,30,1,1,0,1,1
1865,1,36,0,1,0,1,0
1866,1,58,1,1,1,1,0
1867,1,25,0,1,1,0,0
1868,0,23,1,3,1,2,0
1869,1,36,0,1,1,2,1
1870,1,25,0,0,0,0,0
1871,1,32,0,8,0,0,1
1872,1,24,1,4,1,0,1
1873,1,26,0,0,0,0,1
1874,1,55,0,0,0,0,1
1875,0,55,0,3,1,0,1
1876,1,24,0,7,0,2,1
1877,0,34,0,2,1,1,0
1878,1,34,1,1,1,1,0
1879,1,18,1,6,0,0,1
1880,1,35,0,1,0,1,0
1881,1,41,1,2,1,2,1
1882,1,39,1,3,0,0,1
1883,0,35,0,6,0,1,1
1884,1,23,1,10,1,2,0
1885,0,22,1,0,0,2,1
1886,1,32,0,3,0,2,0
1887,1,21,0,1,0,0,1
1888,1,34,1,8,1,0,1
1889,0,58,1,2,0,1,0
1890,1,28,1,7,0,1,0
1891,0,28,0,1,1,1,0
1892,0,32,1,1,1,2,0
1893,1,20,0,3,0,2,0
1894,1,27,0,1,1,2,0
1895,1,28,0,9,0,2,0
1896,1,54,0,14,1,1,0
1897,1,28,1,22,0,1,1
1898,0,29,1,0,0,2,0
1899,0,20,1,0,0,0,1
1900,1,43,1,0,0,2,0
1901,1,50,1,1,1,1,0
1902,1,36,0,0,0,2,0
1903,1,40,0,2,0,1,1
1904,1,56,0,3,0,0,0
1905,0,46,1,0,0,1,1
1906,1,26,0,0,1,1,0
1907,0,34,0,2,1,1,0
1908,1,36,0,6,0,1,1
1909,1,27,0,6,0,1,1
1910,1,43,1,0,1,1,1
1911,1,44,0,9,0,0,1
1912,1,22,0,7,1,0,1
1913,1,72,0,12,0,2,1
1914,1,32,0,7,0,1,1
1915,1,23,0,3,1,1,0
1916,1,31,0,6,0,1,0
1917,1,21,1,0,0,1,0
1918,1,36,0,0,1,0,0
1919,1,55,1,12,0,1,1
1920,0,34,1,0,1,0,0
1921,1,31,0,0,0,2,0
1922,1,22,0,10,0,1,1
1923,1,26,0,0,0,1,0
1924,0,31,0,0,1,2,1
1925,1,38,0,9,0,0,0
1926,1,33,0,21,0,0,0
1927,1,25,0,0,1,2,1
1928,1,50,1,3,1,1,0
1929,0,36,0,2,1,1,0
1930,1,27,0,1,0,1,1
1931,1,24,1,0,0,2,1
1932,1,24,1,2,0,0,1
1933,1,30,0,1,0,2,0
1934,1,39,0,2,1,0,1
1935,1,28,0,0,1,1,1
1936,1,22,1,0,0,1,1
1937,0,26,0,11,1,0,1
1938,1,36,0,11,1,1,0
1939,1,31,0,4,0,0,1
1940,1,24,0,8,0,0,0
1941,1,21,1,0,1,1,0
1942,1,59,1,1,1,1,0
1943,0,24,0,0,1,1,0
1944,0,50,1,8,0,0,1
1945,0,26,0,38,0,0,0
1946,1,25,1,0,0,1,1
1947,1,27,1,7,0,2,1
1948,1,24,0,2,0,1,1
1949,1,34,0,21,0,1,0
1950,0,45,0,6,1,2,0
1951,1,48,1,2,0,2,0
1952,0,65,1,0,1,1,0
1953,1,27,1,7,0,1,1
1954,1,37,1,0,1,2,0
1955,0,26,0,0,1,0,0
1956,1,25,1,0,0,1,0
1957,0,32,0,2,1,0,0
1958,1,53,0,0,0,2,0
1959,1,43,1,1,0,0,0
1960,1,36,0,0,0,1,0
1961,1,31,0,6,0,1,0
1962,1,23,0,5,1,2,1
1963,0,33,0,3,0,2,0
1964,0,25,1,1,0,1,0
1965,1,24,0,0,0,1,0
1966,1,22,0,1,0,1,0
1967,0,36,1,2,1,1,0
1968,1,24,0,2,0,2,1
1969,0,22,0,11,0,0,0
1970,0,25,0,0,1,1,0
1971,1,29,0,0,0,1,1
1972,1,20,0,9,0,1,1
1973,0,22,0,0,1,1,0
1974,1,20,0,2,0,2,1
1975,1,31,0,0,0,2,1
1976,1,20,1,0,1,2,0
1977,1,45,0,4,0,2,0
1978,1,24,0,7,1,2,1
1979,1,36,1,0,1,1,0
1980,1,41,0,2,0,2,0
1981,1,38,0,7,0,2,1
1982,0,58,1,0,1,0,1
1983,1,52,0,5,1,2,1
1984,1,77,0,2,1,1,0
1985,1,39,1,3,0,1,1
1986,1,45,0,10,0,1,1
1987,1,18,1,3,0,2,0
1988,1,62,0,6,0,2,1
1989,1,30,0,1,0,1,0
1990,1,31,0,3,0,2,0
1991,0,25,1,16,0,2,0
1992,1,21,0,7,0,0,1
1993,1,35,0,0,0,1,0
1994,1,20,0,1,1,2,1
1995,0,22,0,2,0,2,0
1996,1,36,1,16,0,1,0
1997,0,41,1,2,0,0,0
1998,1,24,0,1,1,1,1
1999,1,43,0,5,1,0,1
2000,1,26,0,3,0,1,0
2001,1,27,0,3,0,0,1
2002,1,43,0,2,0,1,0
2003,1,23,0,1,0,0,0
2004,0,45,0,3,0,1,0
2005,1,41,1,2,0,0,1
2006,1,32,1,1,0,1,0
2007,1,27,1,0,1,2,1
2008,0,36,0,0,0,1,0
2009,1,34,0,6,1,2,1
2010,0,37,0,1,0,2,1
2011,1,21,0,2,1,2,0
2012,1,29,1,0,0,1,0
2013,0,51,1,1,1,1,0
2014,0,33,0,5,1,0,1
2015,1,21,1,14,0,0,1
2016,1,21,1,0,1,1,0
2017,1,27,0,3,0,0,1
2018,1,27,1,0,0,1,0
2019,1,24,0,2,1,0,1
2020,1,21,0,1,0,1,0
2021,1,38,0,0,0,2,0
2022,0,28,0,9,0,2,0
2023,1,27,0,0,0,2,1
2024,1,27,1,0,1,1,0
2025,1,38,0,10,0,1,1
2026,1,28,1,6,0,2,1
2027,1,30,0,0,0,2,0
2028,1,44,0,3,1,1,0
2029,1,27,0,0,1,2,1
2030,1,24,0,8,0,2,0
2031,1,29,1,4,0,1,0
2032,1,23,0,1,1,2,0
2033,0,25,1,1,1,1,1
2034,1,28,0,2,1,2,1
2035,1,62,0,4,0,1,1
2036,0,22,0,0,1,1,1
2037,0,27,0,2,0,1,0
2038,1,27,0,1,1,2,1
2039,1,43,0,11,0,1,0
2040,1,50,0,4,0,2,1
2041,0,75,0,10,0,0,1
2042,1,30,0,8,0,2,1
2043,1,21,0,1,0,1,0
2044,1,35,1,2,0,1,0
2045,0,25,0,1,1,1,0
2046,1,48,0,10,0,0,1
2047,1,34,1,0,0,1,0
2048,1,46,0,1,0,0,1
2049,1,29,0,4,1,2,1
2050,1,46,1,4,1,0,1
2051,0,48,0,9,0,2,0
2052,0,26,0,0,0,1,0
2053,0,29,1,1,1,1,0
2054,0,47,1,1,0,1,0
2055,1,29,0,2,0,1,1
2056,0,26,0,3,0,0,0
2057,1,30,0,0,1,1,0
2058,1,29,1,3,0,1,1
2059,1,28,1,0,0,1,0
2060,1,30,1,3,0,1,1
2061,1,32,0,10,0,0,1
2062,0,22,0,7,0,2,1
2063,1,23,1,3,0,1,1
2064,1,45,0,3,0,1,1
2065,0,41,1,1,0,1,0
2066,1,31,1,5,0,1,0
2067,1,25,0,11,0,0,1
2068,0,54,0,22,1,2,1
2069,1,21,0,11,0,1,1
2070,1,52,0,0,1,2,0
2071,1,61,1,0,0,1,1
2072,1,75,0,3,0,2,1
2073,0,32,0,4,1,1,1
2074,1,36,1,2,1,1,1
2075,1,27,1,1,1,1,0
2076,1,33,0,6,1,0,1
2077,1,30,1,10,1,1,1
2078,1,21,0,4,0,0,1
2079,0,37,1,2,0,1,0
2080,0,44,0,2,0,1,0
2081,1,67,0,0,1,1,0
2082,0,31,0,0,0,0,0
2083,1,38,0,7,0,2,0
2084,1,23,0,1,1,2,0
2085,0,32,1,2,0,1,1
2086,1,58,0,1,0,1,0
2087,1,35,1,9,0,1,0
2088,0,32,0,14,0,2,0
2089,0,40,0,0,0,1,0
2090,1,25,0,2,0,1,1
2091,1,32,0,0,0,1,1
2092,1,26,1,4,0,0,1
2093,1,25,0,2,1,0,1
2094,0,31,0,7,0,2,1
2095,1,20,1,1,1,2,1
2096,1,24,1,0,1,1,0
2097,1,22,0,0,1,2,0
2098,1,25,1,1,0,2,1
2099,1,26,1,5,0,1,1
2100,0,29,0,6,0,1,1
2101,1,22,0,2,0,1,1
2102,1,21,0,21,1,2,0
2103,1,32,1,0,1,1,0
2104,1,32,0,5,0,0,0
2105,1,23,1,28,0,1,1
2106,1,26,1,0,0,1,0
2107,1,30,0,0,0,2,0
2108,1,50,1,2,0,1,0
2109,0,25,0,1,0,1,0
2110,1,25,0,8,0,1,1
2111,1,29,0,13,0,0,1
2112,1,50,0,6,0,2,1
2113,1,64,0,9,1,1,1
2114,1,28,0,4,0,1,1
2115,1,26,0,5,0,1,1
2116,1,32,0,4,1,1,0
2117,0,27,0,6,0,2,1
2118,1,36,0,2,0,2,1
2119,0,45,0,8,1,2,1
2120,1,61,0,9,0,2,1
2121,1,50,0,4,0,1,0
2122,1,34,1,7,0,2,1
2123,1,53,1,28,0,0,1
2124,1,22,1,2,0,1,0
2125,0,24,1,7,0,1,1
2126,1,21,0,3,0,2,1
2127,0,21,0,2,0,1,0
2128,0,46,1,0,1,1,1
2129,1,53,0,10,0,1,1
2130,1,33,1,0,1,1,0
2131,0,26,1,5,0,0,1
2132,1,54,0,6,0,0,1
2133,1,34,0,1,1,0,0
2134,0,48,0,5,0,2,1
2135,1,45,0,0,0,1,1
2136,1,45,0,1,1,2,0
2137,1,38,1,0,0,1,0
2138,1,25,0,0,0,1,0
2139,1,67,0,0,0,2,0
2140,1,32,1,4,0,1,0
2141,0,38,1,6,0,1,0
2142,1,50,0,9,0,2,0
2143,0,45,0,0,0,1,0
2144,1,50,1,4,0,0,1
2145,0,30,0,0,0,1,1
2146,1,23,0,17,0,1,1
2147,1,30,0,8,0,1,0
2148,1,21,0,8,1,1,1
2149,1,23,1,38,1,1,0
2150,1,23,0,0,1,0,1
2151,1,22,0,1,0,1,1
2152,1,21,1,2,0,1,0
2153,1,21,0,0,0,0,0
2154,1,27,0,1,0,2,1
2155,0,52,1,0,0,1,0
2156,1,34,0,0,1,1,0
2157,1,25,0,10,1,0,1
2158,1,38,0,0,1,2,0
2159,1,30,0,3,0,1,0
2160,1,48,0,5,0,1,1
2161,1,23,0,1,0,1,0
2162,1,25,0,2,0,1,0
2163,1,43,1,6,0,1,0
2164,1,22,0,2,1,1,0
2165,1,27,0,8,0,0,1
2166,1,23,0,14,0,1,0
2167,1,21,0,11,1,0,1
2168,1,45,1,2,1,1,0
2169,1,39,0,0,1,1,0
2170,1,22,1,1,0,1,0
2171,1,75,0,11,0,1,0
2172,1,21,0,0,1,2,1
2173,1,31,1,27,0,1,0
2174,1,27,1,3,1,1,0
2175,1,29,0,1,0,1,0
2176,1,30,1,1,1,1,0
2177,1,22,0,28,0,0,1
2178,1,25,0,8,0,2,1
2179,1,35,0,1,0,2,1
2180,1,36,0,21,1,1,0
2181,1,21,0,3,1,1,0
2182,1,53,0,2,0,2,1
2183,1,30,1,1,0,0,0
2184,1,50,0,2,0,2,1
2185,1,31,1,0,0,2,0
2186,1,39,1,7,1,0,1
2187,1,54,1,7,0,1,0
2188,1,24,0,3,0,2,0
2189,1,23,0,0,1,1,1
2190,1,27,1,0,1,1,0
2191,1,48,1,13,0,1,0
2192,1,25,1,0,0,1,0
2193,1,51,1,1,0,1,0
2194,0,58,1,2,1,1,0
2195,1,32,0,2,0,1,1
2196,0,26,1,0,1,1,0
2197,1,44,0,1,0,2,0
2198,1,27,0,1,1,0,1
2199,0,52,0,11,0,0,1
2200,1,27,0,4,1,2,1
2201,1,24,0,5,1,2,1
2202,1,33,0,0,0,2,1
2203,1,22,1,3,1,1,0
2204,1,21,0,5,0,0,1
2205,1,43,0,3,0,2,0
2206,0,29,0,2,0,2,0
2207,0,29,0,7,1,1,0
2208,1,47,1,1,1,2,1
2209,0,37,0,0,1,1,0
2210,1,29,0,0,0,1,0
2211,0,37,1,1,0,1,0
2212,0,27,1,2,0,1,0
2213,1,26,0,1,0,1,1
2214,1,43,0,2,1,1,0
2215,1,37,0,3,0,1,0
2216,1,49,1,1,0,1,0
2217,1,24,0,1,1,1,1
2218,1,27,0,28,1,2,1
2219,0,67,0,0,1,2,1
2220,1,30,1,7,0,0,1
2221,1,43,1,1,0,1,1
2222,1,37,1,1,1,2,1
2223,1,20,0,1,0,1,0
2224,1,21,0,3,0,2,1
2225,1,30,0,0,0,0,1
2226,1,20,1,8,0,1,1
2227,0,27,0,13,0,0,1
2228,1,45,0,2,1,2,0
2229,1,43,1,7,1,1,1
2230,1,25,1,0,1,1,0
2231,1,23,1,0,1,1,0
2232,1,22,0,2,0,1,0
2233,0,27,1,1,1,1,0
2234,1,45,1,0,1,1,0
2235,1,23,1,0,0,0,1
2236,0,36,1,7,0,1,1
2237,1,47,1,3,0,2,0
2238,1,30,0,0,0,2,1
2239,1,38,0,9,0,0,1
2240,1,33,0,1,1,1,0
2241,1,34,0,0,1,0,1
2242,1,29,1,0,0,0,0
2243,1,21,1,4,0,1,1
2244,0,38,1,1,1,1,0
2245,1,32,1,0,0,2,1
2246,0,26,0,1,1,1,0
2247,1,26,1,0,0,1,0
2248,1,29,0,0,0,0,1
2249,1,36,1,6,0,1,0
2250,1,43,0,0,0,1,0
2251,1,32,0,2,0,1,1
2252,1,25,1,1,0,1,1
2253,0,27,1,5,0,1,1
2254,1,20,1,4,0,0,1
2255,1,27,1,3,0,2,1
2256,1,27,0,0,0,1,0
2257,1,34,0,1,1,1,0
2258,1,36,1,3,0,0,1
2259,1,43,0,1,0,1,0
2260,1,28,1,0,0,0,1
2261,1,33,0,1,0,0,0
2262,1,41,1,4,0,1,1
2263,0,29,0,11,1,1,0
2264,1,24,1,0,1,1,0
2265,1,34,1,4,0,1,1
2266,1,31,0,1,1,0,1
2267,1,27,1,1,0,1,1
2268,1,45,1,3,1,1,0
2269,0,30,1,7,0,1,0
2270,1,47,0,0,0,2,0
2271,1,55,1,0,1,1,0
2272,1,26,0,2,0,0,1
2273,1,21,0,6,0,0,1
2274,1,21,0,24,0,2,0
2275,0,45,0,0,0,2,1
2276,1,36,1,15,0,2,1
2277,1,31,0,0,0,1,0
2278,1,52,0,0,0,2,1
2279,1,23,0,9,0,1,1
2280,0,50,1,0,0,1,0
2281,1,41,1,15,0,2,1
2282,1,31,0,5,0,0,1
2283,1,36,0,0,0,0,1
2284,1,39,0,0,0,2,0
2285,1,22,0,13,0,2,1
2286,1,43,0,0,0,1,0
2287,1,45,0,0,0,2,1
2288,1,22,1,3,1,1,0
2289,1,26,0,3,1,1,0
2290,1,32,0,0,0,1,1
2291,1,32,1,22,1,2,1
2292,1,50,1,3,1,2,1
2293,1,49,0,2,1,1,1
2294,1,28,1,1,0,1,0
2295,1,64,0,1,0,1,0
2296,1,52,1,14,0,1,0
2297,0,36,0,11,0,0,1
2298,1,36,0,0,1,1,0
2299,1,54,0,2,1,0,1
2300,1,50,1,3,1,1,1
2301,1,21,1,4,1,1,1
2302,1,28,1,1,0,2,1
2303,0,27,1,1,0,1,0
2304,1,37,0,9,0,2,0
2305,1,31,0,2,0,2,0
2306,1,30,1,12,0,1,1
2307,0,28,0,1,0,1,0
2308,0,27,1,0,0,1,0
2309,1,33,0,0,1,0,1
2310,1,28,0,5,1,2,1
2311,1,18,0,1,0,1,1
2312,1,25,1,2,0,2,1
2313,1,24,0,2,0,1,1
2314,1,48,1,1,0,1,0
2315,1,34,0,2,0,1,0
2316,1,50,0,4,1,1,0
2317,1,23,1,4,0,1,0
2318,1,25,0,2,0,1,0
2319,1,35,1,0,0,1,0
2320,1,65,1,0,1,1,0
2321,1,58,1,1,0,1,0
2322,1,33,0,3,0,2,0
2323,1,77,1,8,0,0,1
2324,1,37,1,12,0,1,1
2325,1,24,1,6,0,1,0
2326,1,29,1,1,1,2,1
2327,1,61,0,5,0,2,1
2328,0,26,0,0,0,2,0
2329,1,58,0,3,0,0,1
2330,1,22,0,6,1,2,0
2331,1,23,0,16,0,1,0
2332,1,32,0,4,1,1,0
2333,1,22,0,0,1,2,1
2334,1,49,1,1,0,1,0
2335,1,23,0,4,1,1,0
2336,1,29,0,0,1,1,0
2337,1,26,0,6,0,1,1
2338,0,27,0,2,1,2,0
2339,1,24,1,6,1,0,1
2340,1,22,1,4,0,0,1
2341,1,46,0,0,0,1,1
2342,1,25,1,4,1,0,1
2343,1,50,0,0,0,2,1
2344,0,34,0,1,0,0,1
2345,1,30,1,2,0,1,0
2346,1,30,0,1,0,0,1
2347,1,43,1,1,0,2,0
2348,1,21,0,0,0,1,0
2349,1,22,1,4,0,0,1
2350,1,45,0,11,0,0,0
2351,1,25,0,11,0,1,0
2352,1,47,1,12,0,0,1
2353,1,48,0,0,1,0,1
2354,1,43,1,2,0,1,0
2355,1,25,0,0,0,1,1
2356,0,31,0,7,0,0,0
2357,0,27,1,0,0,2,0
2358,1,32,1,0,0,1,0
2359,0,30,0,6,0,1,0
2360,1,36,0,2,1,2,1
2361,1,25,0,0,0,2,1
2362,1,65,0,1,0,1,0
2363,1,22,1,2,0,1,1
2364,1,45,0,4,1,1,1
2365,1,27,0,3,0,2,0
2366,1,53,1,0,0,2,1
2367,0,25,1,0,1,2,0
2368,1,31,0,0,1,2,0
2369,1,24,0,0,0,0,0
2370,1,30,0,3,0,1,0
2371,1,45,1,2,0,0,1
2372,1,65,0,1,0,1,0
2373,0,27,0,0,0,1,0
2374,0,33,0,1,0,2,0
2375,1,21,0,0,0,0,1
2376,0,25,1,1,0,1,0
2377,1,27,0,16,0,2,0
2378,1,36,1,22,1,1,1
2379,1,23,0,4,1,2,0
2380,0,23,0,2,0,2,0
2381,0,28,1,1,0,1,0
2382,1,43,0,4,0,1,1
2383,1,21,1,0,1,1,0
2384,1,33,0,0,1,2,0
2385,1,34,1,13,1,1,1
2386,1,31,0,5,1,2,1
2387,1,31,0,11,1,2,0
2388,1,27,0,1,0,1,0
2389,0,49,1,1,0,1,0
2390,0,50,0,0,1,1,0
2391,1,22,1,3,0,1,1
2392,0,27,1,2,1,1,0
2393,1,30,1,3,1,1,1
2394,1,43,0,4,1,1,1
2395,1,22,1,15,0,1,1
2396,1,38,0,1,0,2,0
2397,1,64,1,0,0,1,0
2398,1,48,1,7,0,1,1
2399,1,27,1,2,0,0,1
2400,0,50,0,0,0,0,0
2401,1,48,0,1,1,0,0
2402,1,51,1,1,1,1,1
2403,1,50,0,16,0,1,0
2404,1,25,1,1,0,1,0
2405,1,38,0,1,0,1,1
2406,1,49,1,0,0,0,1
2407,1,45,0,0,1,2,0
2408,1,24,0,9,1,0,1
2409,1,54,0,6,1,2,1
2410,1,64,0,2,0,2,0
2411,0,45,1,0,1,1,0
2412,1,46,0,3,1,0,0
2413,1,38,0,1,1,1,0
2414,1,29,0,0,0,2,0
2415,1,36,0,1,0,2,0
2416,1,21,0,7,1,0,1
2417,1,54,0,3,0,1,1
2418,1,47,1,2,1,1,1
2419,0,28,1,2,0,2,0
2420,1,25,1,9,1,1,1
2421,1,27,1,4,1,1,1
2422,1,41,0,38,0,0,0
2423,1,48,0,8,1,1,1
2424,1,18,0,21,0,2,0
2425,1,30,1,2,0,1,1
2426,0,31,0,11,0,1,0
2427,1,67,0,7,0,2,1
2428,1,65,1,4,0,0,1
2429,0,24,0,12,0,1,1
2430,1,26,0,0,1,2,0
2431,1,48,0,12,0,0,1
2432,1,27,1,9,0,2,1
2433,1,32,0,2,1,1,0
2434,1,29,1,8,1,0,1
2435,1,32,0,1,0,1,0
2436,1,36,0,5,1,2,1
2437,1,52,0,0,0,0,0
2438,1,24,0,2,0,2,1
2439,1,33,0,0,0,1,0
2440,1,29,1,4,1,1,1
2441,1,28,0,1,1,1,0
2442,0,31,0,8,1,0,1
2443,0,43,0,0,0,1,1
2444,1,53,0,3,1,1,1
2445,1,27,0,0,0,2,1
2446,1,27,0,0,0,1,0
2447,0,23,0,14,0,0,1
2448,1,48,0,0,0,2,1
2449,1,48,1,1,0,1,0
2450,1,30,0,1,0,0,1
2451,1,34,0,8,0,2,1
2452,1,32,0,4,0,0,1
2453,1,35,0,7,0,0,0
2454,1,51,0,4,0,0,1
2455,1,20,0,3,0,1,1
2456,1,28,0,3,1,1,0
2457,1,24,0,13,1,0,1
2458,1,30,1,22,0,1,1
2459,1,27,0,1,0,0,1
2460,0,27,0,1,0,1,0
2461,1,58,0,6,0,0,0
2462,0,64,1,1,1,1,0
2463,1,23,1,0,0,1,0
2464,1,24,0,1,1,1,0
2465,1,33,0,6,1,1,0
2466,1,25,1,0,0,1,0
2467,1,45,1,1,1,0,0
2468,1,56,1,2,1,1,1
2469,1,48,0,0,1,1,0
2470,1,22,0,0,0,1,1
2471,1,22,0,1,1,0,1
2472,1,49,0,1,0,2,0
2473,1,36,0,7,0,2,1
2474,1,52,1,27,1,0,1
2475,0,39,0,0,1,0,1
2476,1,77,1,2,0,1,1
2477,1,27,1,1,1,1,0
2478,0,20,0,3,0,1,0
2479,1,33,1,4,0,0,1
2480,1,45,0,0,0,2,0
2481,1,30,1,14,0,2,0
2482,1,56,1,12,0,1,1
2483,0,43,0,10,0,2,1
2484,0,25,0,9,0,0,1
2485,1,39,1,4,1,0,1
2486,1,25,1,0,1,2,0
2487,1,24,0,1,1,0,1
2488,1,25,0,3,1,0,1
2489,1,29,0,0,0,0,1
2490,1,24,0,0,0,0,1
2491,1,23,1,5,0,1,1
2492,1,28,0,0,0,0,1
2493,1,33,1,0,0,2,0
2494,1,24,1,9,1,1,0
2495,1,26,0,2,1,1,0
2496,1,20,1,2,1,2,0
2497,1,43,1,0,1,1,1
2498,0,24,0,1,0,2,0
2499,0,41,1,7,1,0,0
2500,1,24,0,0,0,0,1
2501,1,43,0,12,1,2,1
2502,1,34,1,2,0,0,0
2503,1,23,1,0,0,1,0
2504,1,33,0,1,0,2,0
2505,0,23,0,6,1,0,1
2506,1,38,1,0,0,2,0
2507,1,37,0,5,1,0,1
2508,0,21,0,0,0,0,1
2509,1,37,1,1,0,1,0
2510,1,30,0,0,1,1,0
2511,1,37,0,10,1,0,0
2512,1,23,1,1,0,1,1
2513,1,30,1,12,0,2,1
2514,1,50,0,5,0,0,1
2515,1,26,1,11,0,1,1
2516,1,41,1,14,0,1,1
2517,1,23,1,0,0,0,0
2518,1,26,1,10,1,1,1
2519,1,23,1,2,0,2,1
2520,1,29,1,0,1,1,0
