,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,2,0,0,1
1701,1,42,1,0,0,1,1
1702,1,47,0,1,0,1,0
1703,1,45,1,1,0,1,1
1704,1,27,0,0,0,1,1
1705,0,48,1,11,1,1,0
1706,1,79,0,11,0,2,0
1707,1,25,0,2,0,1,1
1708,1,33,0,0,1,1,0
1709,1,32,0,0,0,1,0
1710,1,24,0,16,1,1,1
1711,1,51,0,2,0,1,0
1712,1,29,0,6,1,1,0
1713,1,36,0,0,0,2,0
1714,1,46,0,1,0,0,1
1715,1,64,1,2,1,1,0
1716,1,46,0,1,0,0,0
1717,0,33,1,1,0,2,0
1718,1,25,1,3,0,1,0
1719,0,30,0,0,1,2,0
1720,0,45,0,11,1,2,0
1721,1,41,0,0,0,0,1
1722,1,46,0,11,0,2,1
1723,1,48,1,4,0,2,1
1724,1,34,0,0,0,2,1
1725,0,52,0,20,1,1,0
1726,1,79,1,33,0,1,0
1727,1,42,0,7,1,1,0
1728,1,37,0,12,0,2,1
1729,1,26,1,6,0,2,0
1730,1,22,1,1,0,2,1
1731,1,25,1,0,0,1,0
1732,1,37,0,1,1,2,1
1733,1,43,0,6,0,1,0
1734,1,21,0,2,1,2,0
1735,1,24,1,10,0,1,0
1736,0,65,0,12,0,2,1
1737,1,26,0,2,1,2,1
1738,1,41,0,2,1,2,1
1739,1,39,0,17,1,1,0
1740,1,23,0,0,1,0,0
1741,1,24,0,1,0,0,1
1742,1,27,0,1,0,0,1
1743,1,24,1,0,0,1,1
1744,1,27,0,0,0,1,1
1745,1,67,0,2,1,2,0
1746,0,26,0,0,1,1,1
1747,1,25,0,4,0,2,1
1748,1,48,0,8,1,0,1
1749,1,23,0,15,0,2,1
1750,1,65,0,5,0,0,0
1751,1,72,1,0,0,1,0
1752,1,27,0,0,1,0,0
1753,1,26,0,2,1,1,0
1754,1,38,1,0,0,2,1
1755,0,64,1,0,0,0,0
1756,1,43,0,1,0,0,1
1757,1,30,1,2,1,1,0
1758,1,20,1,0,0,1,1
1759,1,40,0,10,0,0,1
1760,1,51,1,3,0,1,0
1761,1,25,1,1,1,1,0
1762,1,24,0,4,1,1,0
1763,1,33,0,2,0,1,1
1764,1,42,0,7,1,1,0
1765,0,38,0,7,1,1,0
1766,1,51,1,1,1,1,1
1767,1,67,0,0,0,2,1
1768,1,21,1,5,0,1,1
1769,1,75,0,5,0,0,0
1770,0,79,0,1,1,1,0
1771,1,44,1,1,1,1,0
1772,1,50,0,0,1,0,1
1773,1,56,0,5,0,1,0
1774,0,33,1,2,1,1,0
1775,0,29,0,2,1,1,0
1776,1,31,0,0,0,0,1
1777,1,30,0,2,0,2,0
1778,0,39,0,0,0,0,1
1779,1,30,0,1,0,2,0
1780,1,47,0,3,1,0,0
1781,1,25,1,0,0,2,1
1782,1,30,0,0,0,0,0
1783,1,49,0,17,0,2,1
1784,0,48,1,0,0,2,1
1785,1,43,1,1,0,1,0
1786,0,24,0,2,0,0,1
1787,1,31,0,2,1,2,1
1788,0,33,1,0,1,1,0
1789,1,34,0,0,0,2,1
1790,1,28,1,1,1,1,0
1791,1,47,0,1,0,1,1
1792,1,25,1,0,1,1,0
1793,1,23,1,0,0,0,1
1794,1,30,0,2,0,0,1
1795,0,30,0,1,1,1,0
1796,0,26,1,0,0,1,0
1797,1,26,1,2,1,1,1
1798,0,53,1,0,0,2,0
1799,1,48,0,5,0,2,1
1800,1,27,0,1,0,0,1
1801,1,33,0,10,0,0,1
1802,1,26,0,6,0,1,0
1803,1,64,0,0,0,2,0
1804,1,28,1,14,0,1,1
1805,1,37,0,5,0,0,0
1806,1,36,1,0,1,1,0
1807,0,27,1,0,0,2,0
1808,1,36,1,7,1,1,0
1809,1,39,0,1,0,0,1
1810,0,37,0,0,1,1,0
1811,1,27,0,2,0,0,1
1812,1,27,0,10,0,0,1
1813,0,38,1,5,0,1,1
1814,1,25,0,3,0,0,0
1815,1,49,0,5,0,0,1
1816,1,25,0,15,0,0,0
1817,1,26,1,0,0,1,1
1818,0,25,1,6,0,0,0
1819,1,41,0,5,0,0,0
1820,1,49,0,1,1,1,0
1821,1,24,0,14,1,2,0
1822,1,24,0,0,0,1,0
1823,0,22,0,1,1,0,0
1824,1,48,0,33,0,0,1
1825,0,26,0,3,0,0,1
1826,1,25,1,1,1,1,0
1827,1,27,0,0,0,0,1
1828,1,45,1,33,1,2,0
1829,1,47,1,6,0,1,0
1830,0,58,0,2,1,1,0
1831,1,25,0,1,1,0,1
1832,1,24,0,14,0,2,1
1833,1,21,0,1,1,2,1
1834,1,67,1,2,1,1,1
1835,1,51,0,2,0,2,1
1836,1,67,0,9,0,0,1
1837,1,64,0,0,0,1,0
1838,1,31,0,9,0,1,1
1839,1,39,1,6,0,2,1
1840,1,22,1,13,1,1,0
1841,1,36,1,0,0,1,0
1842,1,32,0,0,1,0,0
1843,1,75,1,14,0,1,0
1844,1,25,1,5,0,1,1
1845,0,37,0,6,0,1,0
1846,1,23,0,0,1,2,1
1847,1,67,0,10,1,1,0
1848,1,49,1,3,0,0,1
1849,0,37,1,6,1,1,1
1850,0,45,0,0,0,1,0
1851,1,21,0,2,0,0,1
1852,1,75,1,3,1,1,0
1853,1,28,1,15,1,1,0
1854,1,23,1,0,0,0,1
1855,1,28,1,1,0,0,1
1856,1,49,1,0,1,2,0
1857,0,40,0,0,1,1,0
1858,1,24,0,5,0,1,0
1859,1,37,0,11,1,1,0
1860,0,49,1,0,1,1,0
1861,1,51,1,0,0,2,1
1862,1,25,1,7,0,1,0
1863,1,21,1,12,0,1,1
1864,1,29,1,25,0,0,0
1865,1,27,0,0,1,1,0
1866,0,32,1,11,1,1,0
1867,1,45,0,10,1,1,0
1868,1,28,0,0,1,1,1
1869,1,35,0,4,0,2,1
1870,1,43,0,4,0,1,0
1871,1,25,0,25,1,2,0
1872,0,20,0,1,0,2,0
1873,1,46,0,1,0,0,1
1874,1,31,1,8,1,1,1
1875,1,45,0,4,0,2,1
1876,1,45,1,1,0,2,0
1877,1,27,1,0,0,1,1
1878,0,33,1,0,0,1,0
1879,1,26,0,11,0,2,1
1880,1,51,0,0,0,1,0
1881,1,42,0,0,0,0,1
1882,1,23,1,2,0,0,1
1883,1,31,0,18,0,0,1
1884,0,39,1,0,0,1,0
1885,1,23,0,3,0,0,1
1886,1,41,1,1,1,2,1
1887,0,64,1,7,1,1,0
1888,0,38,1,2,1,1,0
1889,0,27,1,3,1,1,0
1890,1,48,1,25,0,1,0
1891,1,42,1,0,1,1,0
1892,1,38,1,0,0,0,1
1893,1,26,0,2,1,1,1
1894,1,39,0,5,0,2,1
1895,1,72,0,13,0,1,0
1896,1,38,1,3,0,1,0
1897,1,27,0,0,0,2,0
1898,1,27,1,2,0,1,0
1899,1,21,0,25,0,1,1
1900,1,29,0,14,1,1,1
1901,1,21,0,0,1,1,1
1902,1,30,0,6,0,1,0
1903,1,51,0,0,1,1,0
1904,1,22,1,1,0,1,0
1905,1,24,0,1,0,1,0
1906,1,21,0,1,1,1,0
1907,1,26,1,1,0,2,1
1908,1,26,0,0,0,0,1
1909,1,35,0,1,0,1,0
1910,1,31,0,1,0,2,0
1911,1,45,1,1,0,1,0
1912,0,22,1,2,0,1,0
1913,1,27,0,7,0,2,1
1914,1,36,0,4,1,1,0
1915,1,31,1,2,0,2,1
1916,1,67,0,2,0,1,1
1917,1,25,0,2,1,2,1
1918,0,30,1,2,0,2,1
1919,1,45,0,13,0,0,1
1920,0,64,0,0,1,1,0
1921,0,27,0,0,0,2,0
1922,1,31,0,1,1,2,1
1923,1,34,1,5,0,2,0
1924,1,27,0,1,0,0,1
1925,1,63,0,2,1,1,0
1926,1,38,1,10,0,1,0
1927,0,27,1,6,0,0,0
1928,0,58,1,8,0,1,0
1929,1,33,0,0,0,0,0
1930,0,49,1,2,1,1,0
1931,1,28,0,0,1,0,1
1932,1,63,1,1,0,1,0
1933,0,28,0,0,0,2,0
1934,1,28,0,2,0,0,1
1935,1,49,1,4,1,1,0
1936,1,24,1,9,0,0,0
1937,1,21,0,3,1,1,1
1938,0,32,1,7,0,1,0
1939,1,24,0,2,0,0,1
1940,1,29,1,1,0,2,1
1941,1,26,0,0,0,1,1
1942,1,30,0,2,1,1,0
1943,1,32,1,10,1,1,0
1944,1,49,0,0,1,1,1
1945,1,26,1,15,0,1,1
1946,1,36,1,1,0,2,1
1947,1,39,0,4,0,1,1
1948,0,38,1,1,0,0,0
1949,1,20,1,2,0,1,0
1950,0,39,0,0,0,0,1
1951,1,50,0,1,0,0,1
1952,0,45,0,6,0,1,0
1953,1,75,1,36,1,2,1
1954,1,32,0,5,0,0,1
1955,1,79,0,2,0,1,0
1956,0,21,0,1,0,1,1
1957,1,24,0,6,0,1,0
1958,0,31,0,5,0,2,0
1959,1,29,0,2,0,2,1
1960,1,45,0,0,1,0,1
1961,0,36,1,6,1,2,0
1962,1,30,1,1,1,1,0
1963,1,26,0,1,0,1,0
1964,1,65,0,3,0,0,1
1965,1,35,0,1,0,2,1
1966,1,27,1,0,0,1,0
1967,1,23,0,4,1,0,1
1968,1,31,1,1,0,1,1
1969,1,29,1,5,0,1,1
1970,1,33,1,8,1,1,0
1971,1,30,0,0,0,2,1
1972,0,30,0,0,0,2,1
1973,1,36,1,7,0,1,0
1974,1,39,1,8,0,0,1
1975,1,34,0,5,0,2,0
1976,1,75,1,1,0,2,1
1977,0,47,0,8,0,1,1
1978,1,21,1,0,0,0,1
1979,1,27,1,1,1,1,0
1980,1,30,0,0,0,1,0
1981,1,21,0,3,1,1,0
1982,1,51,1,1,0,0,0
1983,0,21,0,1,0,1,0
1984,1,46,0,10,0,0,1
1985,1,49,0,0,1,1,0
1986,1,38,1,0,0,2,1
1987,1,51,0,10,0,1,1
1988,1,19,1,2,1,1,1
1989,1,52,1,0,1,1,1
1990,1,42,0,12,0,0,1
1991,1,19,0,0,0,2,0
1992,1,23,1,0,1,2,1
1993,1,29,1,6,0,1,0
1994,1,48,0,0,0,0,1
1995,1,32,1,0,0,1,0
1996,0,21,0,18,0,0,0
1997,1,26,0,2,0,0,1
1998,1,27,1,6,0,1,1
1999,0,42,0,5,1,2,1
2000,1,41,0,3,0,0,0
2001,1,23,0,0,1,1,0
2002,0,46,1,0,0,1,0
2003,0,49,1,1,1,1,0
2004,0,34,0,1,0,0,0
2005,1,26,0,1,0,0,1
2006,1,31,1,3,0,1,0
2007,1,25,0,0,0,1,1
2008,1,39,0,5,1,0,0
2009,1,42,0,5,0,1,0
2010,1,29,0,5,0,2,1
2011,1,42,1,33,0,2,0
2012,1,63,0,0,0,2,0
2013,1,57,0,0,0,1,0
2014,0,48,1,13,0,0,1
2015,1,20,1,0,1,1,0
2016,1,49,0,33,0,1,0
2017,0,46,0,1,0,0,1
2018,1,50,0,10,0,2,1
2019,1,22,0,1,0,2,1
2020,1,32,0,9,0,1,0
2021,1,72,0,0,0,2,1
2022,1,24,1,7,0,2,1
2023,1,34,1,10,0,2,1
2024,1,26,1,2,1,1,0
2025,1,23,0,2,0,2,0
2026,1,36,1,3,0,1,0
2027,1,25,0,0,1,0,1
2028,1,26,1,0,1,2,1
2029,0,24,0,5,0,0,1
2030,0,24,0,0,1,1,1
2031,1,22,1,14,0,2,1
2032,1,31,0,2,1,2,1
2033,1,28,1,2,1,1,1
2034,1,23,0,1,0,1,0
2035,1,23,0,5,1,1,1
2036,1,29,1,1,0,1,0
2037,1,36,1,2,0,0,1
2038,1,50,0,4,1,1,0
2039,1,38,0,0,0,0,1
2040,1,25,0,1,1,1,1
2041,1,24,0,12,0,1,0
2042,1,47,1,8,0,2,0
2043,1,25,1,5,0,1,0
2044,0,39,1,18,0,0,1
2045,1,49,1,8,0,1,1
2046,0,38,0,0,0,0,0
2047,0,51,0,1,0,1,0
2048,1,38,0,8,0,1,1
2049,1,36,1,9,0,2,0
2050,1,25,1,9,0,1,1
2051,1,28,0,2,1,1,0
2052,1,30,1,0,0,1,0
2053,1,31,0,25,0,2,0
2054,1,38,0,3,0,2,0
2055,1,39,0,0,0,1,0
2056,1,25,0,1,0,2,1
2057,0,24,0,9,0,2,0
2058,1,37,1,3,1,1,1
2059,1,50,0,1,0,0,0
2060,1,30,0,6,0,2,0
2061,1,23,0,20,0,1,0
2062,1,26,0,0,0,2,1
2063,1,29,0,0,0,0,0
2064,1,79,0,0,0,1,1
2065,1,51,0,0,0,2,1
2066,1,63,1,2,0,2,0
2067,1,26,0,0,1,0,1
2068,1,57,0,5,0,1,1
2069,1,29,0,0,1,1,0
2070,0,31,1,3,1,1,0
2071,1,79,1,33,1,1,1
2072,1,29,0,2,0,0,1
2073,1,50,0,2,0,0,1
2074,1,50,0,3,1,1,0
2075,1,67,1,0,1,1,0
2076,1,32,0,8,1,1,0
2077,0,26,1,2,1,1,0
2078,1,23,0,1,0,2,1
2079,1,32,1,1,0,2,0
2080,1,25,0,3,0,0,0
2081,0,20,1,0,0,1,1
2082,0,34,1,1,1,1,0
2083,0,48,0,1,0,0,0
2084,1,28,0,0,0,2,1
2085,1,26,0,3,0,0,1
2086,1,22,1,0,1,1,0
2087,1,46,1,6,1,1,0
2088,1,35,1,1,0,1,1
2089,1,20,0,0,0,1,1
2090,1,24,0,3,0,0,1
2091,1,51,1,0,0,1,1
2092,1,27,0,0,1,2,0
2093,1,27,1,0,0,2,0
2094,1,31,0,7,0,0,0
2095,1,30,0,4,1,1,0
2096,1,29,0,1,1,1,1
2097,0,25,1,3,1,1,0
2098,1,29,0,33,1,1,0
2099,1,25,0,0,0,0,0
2100,1,25,0,2,0,0,1
2101,0,48,0,0,1,1,0
2102,1,28,1,0,0,2,0
2103,1,24,1,10,1,2,1
2104,1,32,0,6,0,2,0
2105,1,32,0,1,0,2,0
2106,1,29,1,0,1,2,0
2107,1,23,1,5,0,1,0
2108,0,20,1,5,0,2,1
2109,1,34,0,10,1,0,1
2110,1,28,1,5,1,2,0
2111,0,32,1,1,1,1,0
2112,1,61,1,4,1,2,0
2113,1,29,0,0,0,1,1
2114,1,24,1,7,1,1,0
2115,1,23,1,0,0,2,1
2116,0,63,1,0,0,1,1
2117,1,53,1,2,0,1,0
2118,1,79,1,4,0,1,0
2119,1,25,1,2,0,0,1
2120,1,23,0,0,0,1,1
2121,1,37,1,4,0,1,0
2122,0,24,0,25,1,1,0
2123,1,48,0,1,1,0,1
2124,1,22,0,1,1,0,1
2125,0,33,1,1,0,1,0
2126,1,29,1,1,0,1,0
2127,1,22,0,0,0,2,1
2128,1,62,0,7,1,1,0
2129,1,22,0,2,0,0,1
2130,1,38,1,3,1,1,0
2131,1,28,0,36,0,1,0
2132,1,20,0,7,1,0,0
2133,0,29,0,0,0,2,1
2134,1,43,0,0,0,1,0
2135,1,48,0,2,0,2,0
2136,0,25,1,9,0,0,0
2137,0,48,1,14,1,2,0
2138,1,45,1,2,0,0,1
2139,1,28,0,11,1,1,0
2140,1,45,0,0,0,1,0
2141,0,61,0,1,0,2,0
2142,0,37,1,1,1,1,0
2143,0,32,0,1,0,1,1
2144,1,20,1,0,1,2,1
2145,1,32,0,4,0,2,1
2146,1,67,1,3,0,2,1
2147,1,20,0,2,0,1,0
2148,0,25,1,0,0,1,0
2149,1,32,1,1,0,1,1
2150,1,28,0,2,1,0,1
2151,0,36,0,0,0,1,0
2152,1,23,0,6,0,1,0
2153,1,37,0,1,0,2,1
2154,1,28,0,2,1,1,0
2155,1,30,1,3,1,2,1
2156,1,31,1,4,0,0,1
2157,1,28,1,0,0,1,1
2158,1,67,0,1,0,0,1
2159,1,67,0,3,0,0,1
2160,0,20,0,0,0,0,0
2161,1,28,0,8,0,2,1
2162,1,26,0,12,1,1,0
2163,1,23,1,2,1,1,0
2164,0,26,0,0,1,0,0
2165,0,27,1,3,0,1,0
2166,1,22,1,7,0,1,0
2167,1,34,1,4,0,1,1
2168,1,77,1,3,0,0,1
2169,1,42,0,0,0,1,0
2170,1,26,0,8,0,1,1
2171,1,45,0,5,0,0,1
2172,1,42,0,7,0,0,1
2173,0,29,0,3,0,2,0
2174,0,75,1,6,1,1,0
2175,0,21,0,0,0,0,0
2176,1,29,0,3,1,1,0
2177,1,29,0,5,0,1,0
2178,1,21,1,25,0,1,0
2179,1,33,1,6,0,1,1
2180,1,47,0,1,1,1,0
2181,1,34,1,2,1,1,0
2182,0,36,1,7,1,1,0
2183,1,21,1,5,0,2,1
2184,1,25,0,2,1,2,0
2185,1,53,1,10,0,0,1
2186,0,46,1,12,1,1,0
2187,1,20,0,0,1,1,1
2188,1,65,0,0,0,2,1
2189,1,46,0,33,0,1,0
2190,0,20,1,0,1,1,1
2191,1,26,1,0,1,1,0
2192,1,37,1,0,0,2,0
2193,1,23,0,6,0,2,0
2194,1,19,1,0,0,1,0
2195,1,24,1,1,0,1,0
2196,1,30,0,1,0,1,0
2197,1,49,0,0,0,2,1
2198,1,26,0,3,1,1,1
2199,1,51,0,0,1,1,1
2200,1,61,0,25,0,1,0
2201,1,51,1,0,0,1,0
2202,1,79,0,6,0,1,1
2203,0,31,0,25,1,2,0
2204,1,30,1,0,0,1,0
2205,0,24,0,0,1,1,0
2206,1,28,1,0,0,2,0
2207,1,20,0,0,1,2,1
2208,0,31,1,4,0,1,0
2209,1,31,0,7,0,2,1
2210,1,50,0,1,1,1,0
2211,1,26,0,0,1,2,1
2212,1,28,1,0,1,1,0
2213,1,41,0,2,1,1,0
2214,1,42,1,0,0,1,1
2215,1,48,0,13,0,1,1
2216,1,23,0,1,0,1,0
2217,1,36,0,6,0,1,0
2218,1,30,0,4,0,2,1
2219,1,51,1,2,0,0,0
2220,1,29,1,3,1,1,1
2221,1,29,1,2,1,1,0
2222,1,51,1,7,1,1,0
2223,1,39,1,1,0,2,1
2224,0,33,0,3,1,1,0
2225,0,29,1,3,1,1,1
2226,1,51,1,0,1,1,0
2227,1,28,0,0,0,0,1
2228,1,41,0,3,0,1,1
2229,1,21,0,4,0,1,0
2230,1,35,1,2,0,0,1
2231,1,24,1,2,0,1,0
2232,1,31,0,1,0,0,1
2233,1,27,1,3,0,2,1
2234,0,22,0,2,0,2,0
2235,1,21,0,10,1,1,0
2236,1,45,0,2,0,2,1
2237,1,54,1,2,0,2,1
2238,1,29,0,9,0,1,0
2239,1,24,0,0,0,2,1
2240,1,27,1,10,0,2,0
2241,1,29,1,3,0,1,0
2242,1,51,0,14,0,1,0
2243,1,30,1,7,0,1,0
2244,1,22,0,5,0,1,1
2245,1,43,0,4,0,0,1
2246,1,38,1,0,1,1,1
2247,1,27,0,0,0,1,0
2248,1,29,0,12,0,1,1
2249,1,49,1,2,1,1,0
2250,1,27,0,0,0,0,1
2251,1,27,0,0,1,1,1
2252,1,51,0,4,0,1,1
2253,1,30,0,3,0,0,1
2254,0,29,1,4,0,1,0
2255,1,28,0,15,1,0,1
2256,1,40,0,1,1,0,1
2257,1,24,0,0,0,2,1
2258,0,32,0,2,1,0,0
2259,0,24,0,0,1,1,1
2260,1,49,0,7,1,1,1
2261,1,24,1,10,1,1,1
2262,1,48,1,1,1,1,0
2263,1,37,1,15,0,1,1
2264,1,25,0,0,0,1,1
2265,1,19,0,1,0,0,0
2266,0,39,0,9,0,2,1
2267,0,67,0,0,0,0,0
2268,0,37,0,1,0,0,1
2269,1,24,0,25,0,0,1
2270,1,42,0,1,1,1,0
2271,1,34,1,12,0,2,1
2272,1,45,0,1,1,2,1
2273,0,28,1,0,1,0,1
2274,1,45,0,4,1,2,1
2275,0,26,1,0,0,1,0
2276,1,24,1,1,0,2,0
2277,1,45,1,16,1,1,1
2278,1,45,0,0,0,2,0
2279,1,31,0,5,0,1,0
2280,1,51,1,4,0,2,1
2281,0,44,0,0,0,1,0
2282,1,24,1,0,0,2,1
2283,1,33,1,3,0,1,0
2284,0,42,0,33,0,2,0
2285,1,31,1,0,0,1,0
2286,1,77,0,2,0,0,1
2287,1,41,1,0,0,1,0
2288,1,36,0,1,1,0,1
2289,1,26,1,1,1,1,0
2290,1,46,0,0,0,0,1
2291,0,44,1,0,1,2,1
2292,0,34,0,0,0,2,1
2293,0,46,1,18,0,0,0
2294,1,49,0,2,0,2,0
2295,1,23,1,11,0,1,0
2296,1,22,0,0,0,2,1
2297,1,72,1,1,1,1,1
2298,1,42,1,25,0,1,1
2299,1,33,1,3,0,2,1
2300,1,34,1,2,1,1,0
2301,1,27,1,2,1,0,1
2302,1,28,0,7,1,0,1
2303,0,23,0,1,0,0,0
2304,0,43,1,2,0,1,0
2305,1,23,0,11,1,1,0
2306,1,72,1,7,1,1,0
2307,1,48,1,1,1,1,1
2308,0,32,0,1,0,2,1
2309,0,25,1,0,0,1,0
2310,1,30,0,36,0,0,1
2311,1,58,0,1,0,2,1
2312,0,26,1,0,1,2,1
2313,1,24,1,11,0,1,0
2314,1,46,1,18,0,0,1
2315,1,49,0,12,0,2,1
2316,1,37,1,4,0,1,0
2317,1,51,0,8,0,1,0
2318,1,37,0,8,0,2,0
2319,0,21,1,8,0,1,1
2320,1,36,1,6,1,1,1
2321,1,25,0,0,1,1,0
2322,1,47,0,1,0,0,1
2323,1,54,0,1,1,1,1
2324,1,34,0,1,0,2,1
2325,1,23,0,4,0,1,1
2326,1,27,1,2,1,1,0
2327,0,36,1,0,1,0,0
2328,0,28,0,1,1,1,0
2329,1,28,1,1,1,0,1
2330,1,37,1,1,0,2,0
2331,1,31,0,5,1,1,0
2332,1,26,0,0,0,1,0
2333,1,58,0,4,1,1,1
2334,1,39,0,0,1,1,0
2335,1,24,0,0,0,2,1
2336,0,45,1,1,0,0,1
2337,0,52,0,18,0,1,0
2338,1,27,0,2,1,0,1
2339,0,52,0,2,1,1,0
2340,1,31,1,14,1,1,0
2341,1,51,1,0,1,1,1
2342,1,48,1,33,0,1,0
2343,0,45,0,1,0,1,0
2344,1,28,0,2,1,1,1
2345,1,36,0,13,0,0,1
2346,1,42,1,5,0,1,1
2347,1,67,0,2,1,1,1
2348,1,57,1,2,0,0,1
2349,0,29,0,1,0,0,0
2350,1,44,0,3,0,0,0
2351,0,29,1,7,0,1,0
2352,1,25,1,7,0,2,1
2353,1,75,0,1,0,2,1
2354,0,30,0,4,0,1,0
2355,1,22,0,4,0,0,1
2356,1,30,1,0,0,1,1
2357,1,23,0,2,0,0,1
2358,1,23,0,0,0,1,1
2359,0,31,1,18,0,1,0
2360,1,24,0,8,1,0,1
2361,1,21,0,9,1,1,0
2362,1,28,0,10,0,2,1
2363,1,26,0,6,0,1,0
2364,1,38,0,33,1,1,1
2365,1,42,0,4,1,2,1
2366,1,28,1,0,1,2,0
2367,1,31,1,0,1,0,1
2368,1,23,0,13,0,2,0
2369,0,58,1,5,0,1,0
2370,1,20,0,0,1,1,0
2371,1,27,0,3,1,2,1
2372,1,27,0,1,0,1,1
2373,1,22,0,2,0,0,1
2374,1,26,1,1,1,1,1
2375,0,49,0,2,1,1,1
2376,1,45,1,0,1,1,0
2377,1,63,0,16,0,2,0
2378,1,23,0,0,0,1,0
2379,1,31,1,1,1,1,0
2380,1,24,1,3,1,1,0
2381,0,26,0,2,0,2,0
2382,1,49,0,0,0,0,0
2383,1,35,1,0,1,1,0
2384,1,28,0,0,0,1,0
2385,1,36,0,1,0,2,0
2386,1,21,0,6,0,2,1
2387,1,24,0,0,0,1,0
2388,1,20,1,0,0,2,1
2389,1,57,0,1,0,0,1
2390,0,25,0,14,0,2,1
2391,0,46,1,2,1,1,0
2392,1,24,1,2,1,1,1
2393,1,46,0,0,0,0,0
2394,1,42,0,5,0,0,1
2395,1,58,0,33,0,2,1
2396,0,25,0,25,0,0,0
2397,1,64,1,4,0,2,1
2398,1,27,0,2,0,1,1
2399,1,36,0,5,1,0,1
2400,1,24,0,5,0,2,0
2401,0,31,1,0,0,1,0
2402,0,27,0,0,1,1,0
2403,1,45,0,1,1,1,0
2404,1,50,0,1,0,0,1
2405,1,44,0,2,1,2,0
2406,1,20,0,0,0,1,1
2407,1,20,0,0,0,2,1
2408,1,21,1,1,0,1,0
2409,1,39,0,5,1,1,0
2410,0,48,0,1,0,2,0
2411,1,38,1,11,0,0,0
2412,1,33,0,3,1,2,0
2413,1,46,0,5,1,0,1
2414,0,27,1,1,0,1,0
2415,0,63,1,2,1,2,1
2416,1,27,1,0,0,2,1
2417,1,27,0,2,0,1,0
2418,1,61,0,33,0,2,0
2419,1,30,0,7,0,0,1
2420,1,42,0,0,0,0,1
2421,0,30,0,3,1,1,0
2422,0,48,0,6,1,1,0
2423,0,38,1,3,0,0,1
2424,1,31,0,0,0,2,1
2425,1,77,0,18,1,0,1
2426,1,32,1,6,0,1,1
2427,1,39,0,0,0,1,1
2428,1,36,0,33,0,0,1
2429,0,63,0,4,0,0,1
2430,1,20,0,4,0,1,0
2431,1,30,0,4,0,2,1
2432,1,26,0,1,1,1,0
2433,0,30,1,3,0,2,0
2434,1,41,0,0,0,2,0
2435,1,24,0,15,0,0,1
2436,1,43,0,0,0,1,0
2437,1,40,0,10,0,2,0
2438,1,27,1,4,0,0,1
2439,1,23,0,33,0,0,0
2440,0,34,0,36,0,0,1
2441,1,25,0,1,0,0,1
2442,1,29,1,1,0,1,0
2443,1,47,1,0,1,2,1
2444,1,27,1,0,0,1,0
2445,1,36,0,0,0,2,0
2446,1,39,1,2,0,1,0
2447,1,67,0,4,0,0,1
2448,1,26,0,4,1,0,1
2449,1,24,0,1,0,1,1
2450,1,24,1,0,1,1,1
2451,1,39,1,1,0,1,1
2452,1,26,0,1,0,2,1
2453,1,25,0,1,0,2,1
2454,1,39,0,0,1,1,1
2455,1,24,0,2,0,1,0
2456,1,29,1,1,1,2,1
2457,1,34,0,3,0,1,1
2458,0,22,0,0,0,1,0
2459,1,31,0,3,1,1,0
2460,1,42,0,3,0,1,1
2461,1,25,1,1,0,1,0
2462,0,23,1,0,1,2,0
2463,1,22,1,1,1,2,1
2464,0,75,0,5,0,1,0
2465,1,30,0,1,0,0,0
2466,1,20,1,11,1,1,1
2467,1,28,0,0,1,1,0
2468,1,25,0,0,0,2,0
2469,0,25,1,2,0,1,0
2470,1,24,1,14,1,1,1
2471,1,29,0,9,0,1,0
2472,1,43,0,14,1,2,0
2473,1,23,1,7,1,1,1
2474,1,24,0,1,1,2,1
2475,0,32,0,1,0,1,1
2476,1,22,1,2,0,2,0
2477,0,42,1,1,0,1,0
2478,0,37,0,9,0,0,1
2479,0,24,0,2,0,2,0
2480,1,30,1,13,0,2,0
2481,1,29,0,1,1,0,1
2482,1,36,1,3,0,2,0
2483,1,23,0,6,1,0,1
2484,1,22,0,4,0,1,1
2485,1,27,1,2,0,2,0
2486,1,24,1,3,1,1,1
2487,1,24,0,11,1,0,1
2488,1,62,0,0,1,1,0
2489,1,38,1,25,0,2,0
2490,1,24,1,3,0,0,0
2491,1,23,0,7,0,0,1
2492,1,21,1,0,1,1,0
2493,1,27,0,13,1,1,0
2494,1,63,1,36,0,1,0
2495,1,49,0,4,1,1,0
2496,1,43,1,10,1,1,0
2497,0,51,1,18,1,1,1
2498,1,27,1,4,1,2,1
2499,1,27,1,2,1,2,1
2500,1,39,1,8,1,1,1
2501,1,58,0,2,0,2,1
2502,0,22,0,11,0,1,0
2503,0,25,1,5,0,2,1
2504,0,26,0,4,0,0,0
2505,0,51,1,2,0,1,0
2506,1,27,0,10,0,2,0
2507,1,21,1,6,0,2,1
2508,0,27,1,18,1,1,1
2509,0,29,1,1,1,1,0
2510,1,30,1,2,0,2,0
2511,1,28,1,2,0,1,1
2512,1,28,1,1,0,1,0
2513,1,35,0,0,0,2,0
2514,1,24,1,0,1,1,1
2515,1,25,0,0,1,1,1
2516,1,25,0,0,0,0,1
2517,1,25,0,4,0,2,1
2518,1,23,1,2,0,1,0
2519,1,26,0,3,0,0,1
2520,1,25,0,4,0,2,0
