,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,0,1,0,0,1
1701,1,20,0,1,1,2,1
1702,1,50,1,4,1,2,0
1703,1,38,0,1,0,0,1
1704,1,56,0,2,1,1,1
1705,1,19,1,14,0,1,1
1706,1,24,0,2,0,2,1
1707,1,67,1,1,1,1,0
1708,0,79,0,1,1,2,1
1709,1,22,0,2,0,0,1
1710,1,34,0,6,0,0,1
1711,0,18,1,2,0,1,0
1712,1,75,0,1,0,2,1
1713,1,67,0,7,0,0,1
1714,0,47,1,2,1,1,1
1715,1,33,0,1,0,0,1
1716,0,25,0,3,0,1,0
1717,1,79,1,2,1,1,1
1718,1,32,1,0,0,1,1
1719,1,34,0,17,0,1,0
1720,1,40,0,1,0,2,1
1721,1,34,0,1,0,0,1
1722,1,47,1,4,1,2,1
1723,1,79,0,1,0,0,1
1724,1,67,1,3,1,1,0
1725,1,32,0,0,0,1,0
1726,1,26,0,0,0,0,0
1727,0,20,0,9,0,2,1
1728,1,50,1,5,0,2,1
1729,1,19,0,0,0,0,1
1730,1,21,1,9,1,1,1
1731,1,20,0,3,0,1,1
1732,0,34,1,1,0,1,0
1733,1,38,1,2,1,1,1
1734,1,79,0,0,0,1,1
1735,1,25,1,0,0,1,0
1736,1,66,0,33,0,0,0
1737,1,41,0,13,0,1,1
1738,1,29,0,2,0,2,1
1739,1,29,1,2,0,1,0
1740,1,26,0,14,0,0,1
1741,1,28,0,1,1,1,1
1742,0,22,0,14,0,2,1
1743,1,44,1,1,0,2,1
1744,0,38,1,0,0,1,0
1745,1,25,1,24,0,1,0
1746,1,25,1,9,1,1,0
1747,1,52,1,16,0,1,0
1748,1,30,0,1,1,1,0
1749,1,39,1,1,1,1,0
1750,0,58,1,3,1,1,0
1751,1,57,0,3,1,1,0
1752,1,22,0,13,0,1,1
1753,1,33,0,5,0,2,1
1754,1,25,0,5,1,0,1
1755,1,41,0,8,0,0,1
1756,1,40,0,5,0,0,1
1757,0,31,0,3,0,0,1
1758,1,41,0,1,1,2,0
1759,1,31,0,9,1,2,0
1760,1,29,0,1,0,1,0
1761,1,51,0,11,1,0,0
1762,1,27,0,0,1,1,0
1763,1,35,1,0,1,1,0
1764,1,36,0,7,0,2,0
1765,0,29,1,0,1,1,0
1766,1,25,0,0,0,1,0
1767,1,36,1,0,0,1,0
1768,1,23,1,0,1,2,0
1769,0,65,0,1,0,2,0
1770,0,55,0,10,0,0,1
1771,1,29,0,0,0,2,1
1772,1,69,0,1,0,2,0
1773,0,35,1,0,0,2,1
1774,0,28,0,1,1,1,0
1775,0,27,0,0,0,2,0
1776,1,22,0,0,0,1,0
1777,1,25,1,1,0,1,1
1778,1,39,1,1,0,1,1
1779,0,53,0,1,0,2,1
1780,1,22,1,5,0,1,1
1781,1,25,1,1,1,1,0
1782,0,31,0,0,0,0,1
1783,1,67,1,2,0,1,0
1784,1,27,1,0,0,1,0
1785,1,23,1,15,0,2,1
1786,1,19,1,1,0,1,0
1787,1,43,0,0,0,0,1
1788,1,33,1,9,0,2,1
1789,1,26,0,6,0,2,1
1790,1,38,0,1,0,2,0
1791,1,28,1,14,0,2,1
1792,1,24,0,5,0,2,1
1793,1,42,0,5,0,1,1
1794,0,38,0,1,0,2,0
1795,1,29,0,28,0,1,0
1796,1,44,0,27,0,1,0
1797,1,29,1,2,0,2,1
1798,1,79,1,3,1,2,1
1799,1,30,0,1,0,0,1
1800,0,22,1,3,0,1,0
1801,1,23,0,0,0,2,0
1802,1,44,1,0,1,1,1
1803,1,53,0,15,0,0,1
1804,1,38,0,3,0,2,0
1805,0,57,0,1,1,1,0
1806,1,47,1,26,0,2,1
1807,1,23,0,0,0,2,1
1808,1,67,0,10,0,1,1
1809,1,29,1,14,0,1,1
1810,1,27,0,5,0,2,0
1811,1,25,1,0,0,1,0
1812,0,32,1,0,1,1,0
1813,1,41,0,24,1,1,0
1814,1,44,1,0,0,1,1
1815,1,29,1,1,0,0,0
1816,1,27,0,1,0,1,0
1817,1,43,1,17,0,1,0
1818,1,30,0,0,0,0,0
1819,0,57,1,7,0,1,0
1820,1,24,0,1,1,2,1
1821,1,33,0,8,1,1,1
1822,0,63,0,1,1,2,1
1823,1,28,0,9,0,1,1
1824,1,23,1,3,0,0,1
1825,1,58,0,2,1,2,1
1826,1,38,1,0,1,1,0
1827,1,27,1,2,0,1,0
1828,1,28,1,5,0,2,1
1829,1,22,0,1,0,2,0
1830,1,63,1,15,0,1,1
1831,1,18,0,16,0,1,0
1832,1,20,0,10,0,0,0
1833,0,57,0,1,1,1,0
1834,1,43,1,10,1,1,0
1835,1,24,1,2,1,1,0
1836,0,29,0,17,1,1,0
1837,1,47,0,2,0,2,1
1838,1,31,0,0,0,2,1
1839,1,35,1,8,0,2,1
1840,1,51,0,7,0,0,1
1841,0,37,0,1,0,0,1
1842,1,21,0,0,0,1,0
1843,1,43,0,0,0,2,1
1844,1,79,1,10,1,2,1
1845,0,33,1,14,1,2,1
1846,1,28,0,2,1,1,1
1847,1,69,0,4,0,0,1
1848,1,57,0,24,1,2,0
1849,1,20,0,4,0,2,1
1850,1,55,0,11,0,1,0
1851,1,20,0,0,0,1,0
1852,1,34,1,17,0,0,0
1853,1,23,0,4,0,2,1
1854,1,38,0,0,1,2,0
1855,0,39,0,5,1,0,0
1856,0,72,0,2,1,2,1
1857,1,28,1,16,0,2,1
1858,1,39,1,10,1,1,1
1859,1,21,0,10,1,0,1
1860,0,24,1,1,0,1,0
1861,1,24,0,4,1,0,1
1862,1,33,0,1,1,2,1
1863,0,23,1,0,0,1,0
1864,1,43,1,1,0,1,1
1865,1,28,1,10,1,2,1
1866,1,44,1,1,0,2,1
1867,1,25,0,4,1,1,0
1868,1,26,1,1,0,2,1
1869,1,22,0,3,0,2,0
1870,1,18,1,5,0,1,0
1871,0,57,1,5,0,2,1
1872,1,31,0,1,0,1,0
1873,1,21,0,0,0,0,1
1874,1,56,0,3,0,2,0
1875,0,40,1,1,0,1,0
1876,1,50,1,3,0,2,1
1877,1,57,0,0,0,1,0
1878,0,27,1,0,0,2,0
1879,1,75,0,2,1,1,0
1880,1,40,1,0,1,1,1
1881,0,24,0,17,1,1,1
1882,1,21,0,1,0,2,0
1883,0,49,0,0,0,1,1
1884,1,25,0,0,1,1,0
1885,1,52,0,7,0,1,1
1886,1,20,1,0,0,1,0
1887,0,44,1,0,1,1,0
1888,1,39,0,2,0,2,0
1889,1,31,0,2,0,1,1
1890,1,53,0,5,0,1,1
1891,1,31,0,2,0,2,0
1892,1,27,0,4,1,2,0
1893,1,22,1,0,0,2,1
1894,1,37,0,4,0,1,0
1895,1,26,1,1,0,0,1
1896,1,52,1,0,1,1,0
1897,1,39,1,24,1,1,0
1898,0,48,0,7,0,2,1
1899,0,34,1,10,0,1,1
1900,1,36,0,3,1,1,0
1901,1,34,0,0,0,1,0
1902,1,24,1,5,0,1,1
1903,1,26,1,27,1,1,0
1904,1,26,0,0,0,1,1
1905,1,24,0,0,1,1,0
1906,1,26,0,9,1,1,1
1907,0,18,0,2,0,2,0
1908,0,79,1,1,0,1,0
1909,0,30,0,1,1,1,0
1910,1,24,1,6,0,1,0
1911,1,26,0,2,1,1,1
1912,1,20,1,3,0,1,0
1913,1,64,1,1,1,1,1
1914,0,50,1,28,1,1,0
1915,1,31,1,0,0,1,0
1916,1,43,0,2,1,0,1
1917,1,22,0,2,0,2,1
1918,1,22,1,18,0,2,0
1919,1,53,0,0,0,1,0
1920,1,33,1,3,0,1,0
1921,1,29,1,0,0,2,1
1922,1,34,0,16,0,2,1
1923,1,30,1,4,1,1,0
1924,1,27,0,1,1,2,1
1925,1,21,1,1,0,1,0
1926,1,65,0,0,1,1,0
1927,0,25,1,0,0,2,0
1928,1,34,1,4,0,1,0
1929,0,21,0,0,0,1,0
1930,0,21,0,3,1,1,0
1931,0,23,0,9,1,1,1
1932,1,57,0,1,1,1,0
1933,1,27,0,0,0,0,1
1934,1,38,0,0,1,2,0
1935,1,52,0,9,1,1,1
1936,1,31,0,3,0,2,0
1937,1,23,1,1,0,1,0
1938,1,26,0,4,0,2,1
1939,1,39,0,5,1,1,0
1940,1,40,0,1,1,0,1
1941,1,35,1,3,0,0,1
1942,1,26,0,3,1,1,0
1943,1,32,0,10,0,0,1
1944,0,31,0,0,1,1,1
1945,0,25,0,2,0,1,0
1946,1,31,0,6,1,2,1
1947,1,40,0,2,0,2,0
1948,0,28,1,10,1,1,1
1949,1,25,0,0,1,1,0
1950,0,57,0,5,0,2,0
1951,0,26,0,0,0,2,0
1952,1,38,0,1,0,1,0
1953,1,33,0,5,0,2,0
1954,1,22,0,28,1,2,0
1955,1,27,0,6,0,0,1
1956,1,31,1,3,0,1,0
1957,1,52,1,2,1,1,0
1958,1,20,1,2,0,2,1
1959,1,31,1,9,1,1,0
1960,0,42,1,1,0,1,0
1961,1,28,0,1,0,2,1
1962,1,22,1,3,1,1,1
1963,1,35,0,0,0,0,1
1964,1,24,1,0,1,2,0
1965,1,67,1,9,1,2,1
1966,1,22,1,0,0,1,0
1967,1,20,0,0,0,2,0
1968,0,26,1,1,0,2,0
1969,1,46,0,8,0,0,1
1970,1,58,0,16,1,0,0
1971,1,31,1,18,0,1,0
1972,1,37,0,1,1,0,1
1973,1,48,1,0,0,1,0
1974,0,31,0,1,0,1,0
1975,1,31,0,1,0,0,1
1976,1,50,0,1,0,0,1
1977,1,52,0,0,1,2,1
1978,1,21,0,0,0,0,0
1979,1,72,1,3,0,1,0
1980,0,52,0,1,0,1,0
1981,1,20,1,1,0,1,1
1982,0,23,1,0,0,2,0
1983,0,56,0,1,0,2,1
1984,0,29,0,18,0,2,1
1985,1,30,0,1,1,2,1
1986,1,53,0,4,1,2,1
1987,0,47,0,2,0,1,0
1988,0,27,0,5,0,1,0
1989,0,52,1,0,1,1,0
1990,1,69,1,3,1,1,0
1991,1,53,0,6,0,1,0
1992,1,52,0,6,1,0,1
1993,1,67,0,2,1,2,1
1994,1,22,1,2,0,1,0
1995,1,29,1,0,1,1,0
1996,1,24,0,2,0,1,0
1997,1,23,1,17,1,1,0
1998,0,42,0,9,0,2,0
1999,1,36,1,2,0,1,1
2000,0,56,0,1,0,2,1
2001,1,27,0,18,0,0,0
2002,1,40,0,14,0,0,1
2003,1,21,0,10,0,2,1
2004,1,25,1,3,1,1,1
2005,1,25,0,0,0,2,1
2006,0,37,1,24,0,1,0
2007,1,31,0,7,0,0,1
2008,1,48,1,9,1,1,1
2009,0,20,1,1,1,1,0
2010,1,34,0,2,1,1,0
2011,1,31,0,5,0,2,1
2012,1,30,0,8,0,0,1
2013,1,30,1,5,1,1,0
2014,1,33,1,0,0,2,0
2015,1,22,0,0,1,1,0
2016,1,38,1,0,1,1,1
2017,1,28,0,0,1,2,0
2018,0,29,1,0,0,1,0
2019,1,26,1,0,0,1,0
2020,1,26,0,3,0,1,1
2021,1,25,0,0,0,0,0
2022,1,41,0,1,0,1,0
2023,1,75,1,0,0,1,0
2024,1,39,1,2,1,1,0
2025,1,23,0,0,0,1,0
2026,1,53,0,8,1,0,1
2027,1,21,0,2,0,1,1
2028,1,33,0,1,1,2,0
2029,1,24,0,3,1,2,1
2030,1,18,0,0,0,2,1
2031,1,28,1,4,0,2,0
2032,1,43,0,0,0,1,0
2033,1,35,1,3,0,0,1
2034,0,35,0,0,0,1,0
2035,0,39,0,0,1,1,1
2036,1,50,1,4,1,2,1
2037,1,40,1,2,0,1,0
2038,1,26,1,2,1,1,1
2039,1,29,1,0,0,1,0
2040,1,25,0,0,1,1,1
2041,1,30,0,0,0,1,1
2042,1,25,1,9,1,1,0
2043,0,20,0,1,1,0,0
2044,0,19,1,6,0,1,1
2045,1,27,1,0,0,1,1
2046,1,29,1,1,0,2,0
2047,1,52,0,2,0,2,0
2048,1,56,1,2,1,1,1
2049,1,26,1,0,0,1,0
2050,1,20,1,0,1,1,0
2051,0,72,1,0,0,1,0
2052,0,75,0,1,0,1,0
2053,0,25,1,0,1,1,0
2054,1,31,0,1,0,2,1
2055,1,30,1,0,1,1,0
2056,1,35,0,6,1,1,0
2057,0,29,1,9,1,1,0
2058,1,35,1,5,0,1,1
2059,1,65,0,0,0,1,0
2060,1,33,0,0,0,0,0
2061,1,53,0,5,0,1,0
2062,1,34,0,2,0,0,1
2063,1,31,1,7,0,1,1
2064,1,26,0,0,1,2,0
2065,0,36,0,0,1,2,0
2066,1,28,0,9,1,2,1
2067,1,30,1,6,1,1,1
2068,1,35,0,10,1,2,1
2069,1,79,0,3,1,0,0
2070,0,18,1,0,0,1,0
2071,1,34,0,1,0,1,0
2072,1,22,1,14,0,1,1
2073,1,26,1,1,1,2,1
2074,1,33,0,0,0,1,0
2075,1,25,1,1,0,2,1
2076,1,25,1,1,0,2,1
2077,0,26,1,5,1,1,0
2078,1,24,0,5,0,1,1
2079,0,57,0,9,1,1,1
2080,1,65,0,0,0,1,0
2081,1,47,0,1,1,1,0
2082,1,19,1,2,0,2,1
2083,1,52,0,1,1,1,1
2084,1,24,1,2,0,2,0
2085,1,33,1,3,1,1,0
2086,1,22,0,0,0,0,0
2087,1,29,0,8,0,0,1
2088,1,42,1,7,1,2,1
2089,1,33,0,0,0,2,1
2090,1,31,1,0,0,1,1
2091,1,28,0,6,0,2,1
2092,0,40,0,0,0,0,0
2093,1,27,0,1,0,1,1
2094,1,20,0,0,0,1,1
2095,0,38,0,1,0,0,0
2096,1,33,1,1,1,1,1
2097,1,39,0,1,0,1,0
2098,1,43,0,0,1,1,0
2099,1,22,0,7,0,1,1
2100,0,37,0,1,0,0,0
2101,1,20,0,10,0,0,1
2102,1,30,1,4,0,1,0
2103,1,24,0,3,1,1,0
2104,1,40,1,9,1,2,0
2105,0,49,1,1,1,2,0
2106,1,18,1,1,1,1,0
2107,1,43,0,8,0,2,1
2108,1,28,1,1,1,1,0
2109,1,23,0,15,1,1,0
2110,1,52,1,0,1,1,1
2111,1,46,0,10,0,0,1
2112,0,67,0,0,0,2,0
2113,1,43,1,0,0,2,0
2114,1,29,1,0,0,0,1
2115,0,39,0,1,0,2,1
2116,0,29,0,8,1,0,1
2117,1,26,1,2,0,1,0
2118,1,35,0,6,0,1,0
2119,1,26,1,0,0,2,0
2120,1,27,0,2,0,0,1
2121,1,25,0,0,0,1,0
2122,1,47,0,1,1,1,0
2123,1,22,0,2,0,0,1
2124,1,22,1,11,1,1,0
2125,1,24,1,2,1,2,0
2126,1,36,0,1,0,0,0
2127,1,22,0,0,1,1,0
2128,1,53,1,2,1,1,1
2129,1,38,0,13,1,1,1
2130,1,21,0,14,0,0,1
2131,1,33,0,6,0,0,1
2132,1,28,0,7,0,1,0
2133,1,47,1,0,0,1,0
2134,0,31,1,0,1,2,0
2135,0,50,1,0,0,1,0
2136,0,70,0,0,0,1,0
2137,1,44,0,0,0,1,0
2138,1,21,0,1,0,2,0
2139,1,40,1,0,1,1,0
2140,1,23,0,1,1,1,0
2141,1,58,0,17,0,2,1
2142,1,24,1,1,0,1,0
2143,1,42,1,6,0,1,0
2144,1,31,0,1,1,2,1
2145,1,39,0,1,1,0,1
2146,1,75,1,27,0,2,0
2147,1,53,0,11,0,2,0
2148,1,22,0,0,0,1,0
2149,0,26,1,9,0,2,0
2150,1,24,0,1,1,1,1
2151,1,44,0,0,1,1,1
2152,1,25,1,0,1,1,0
2153,1,52,1,0,1,1,0
2154,1,23,1,14,0,1,1
2155,1,25,0,9,1,2,1
2156,1,59,0,2,1,1,0
2157,1,22,0,10,0,2,1
2158,1,25,0,0,0,2,0
2159,0,64,0,3,0,0,0
2160,1,29,0,10,0,0,1
2161,1,33,0,5,0,1,1
2162,1,66,1,16,0,2,0
2163,1,55,0,2,1,2,1
2164,1,25,0,0,0,0,1
2165,1,35,0,26,0,2,1
2166,1,40,0,2,0,1,0
2167,1,29,0,0,1,0,0
2168,1,32,0,1,0,1,1
2169,1,47,0,7,0,0,1
2170,1,42,1,3,1,1,0
2171,0,65,0,1,1,0,0
2172,0,67,1,0,0,1,0
2173,1,33,0,2,0,1,0
2174,1,50,1,1,1,1,0
2175,1,44,1,3,0,1,1
2176,1,31,0,1,0,0,0
2177,1,43,1,2,1,1,0
2178,0,22,1,0,0,1,0
2179,1,58,0,5,1,0,1
2180,1,72,0,2,0,1,1
2181,1,25,1,4,0,1,0
2182,0,26,1,1,1,1,0
2183,0,23,1,0,0,2,0
2184,1,21,0,0,1,1,0
2185,0,33,0,1,1,1,0
2186,1,34,0,5,0,2,1
2187,1,24,0,1,0,1,0
2188,1,21,0,1,0,0,1
2189,1,24,0,0,0,1,0
2190,0,29,0,1,0,0,0
2191,1,35,1,0,0,2,1
2192,1,31,0,0,0,0,0
2193,1,26,0,2,0,2,0
2194,0,22,0,0,1,1,0
2195,1,30,1,2,0,2,1
2196,0,26,0,5,0,2,1
2197,1,67,0,3,0,0,0
2198,1,33,1,7,1,2,0
2199,1,34,1,1,1,1,0
2200,1,24,1,0,0,1,0
2201,1,33,0,0,0,1,0
2202,1,59,0,2,0,1,1
2203,1,26,0,11,0,2,0
2204,1,23,1,2,1,1,1
2205,1,43,0,5,0,0,1
2206,0,22,0,3,0,2,0
2207,1,27,0,1,0,1,0
2208,1,66,0,1,0,1,1
2209,1,41,1,16,1,1,0
2210,1,26,0,14,0,1,1
2211,0,25,0,4,0,2,1
2212,1,47,0,0,1,1,0
2213,0,39,0,2,0,0,0
2214,1,47,0,6,0,1,1
2215,0,57,0,1,0,1,0
2216,1,52,1,13,1,2,1
2217,0,26,1,0,0,1,1
2218,1,21,1,4,1,1,0
2219,1,29,1,0,0,1,1
2220,0,33,1,2,0,2,0
2221,1,27,0,17,1,2,1
2222,1,37,0,18,0,1,1
2223,1,35,0,1,0,0,0
2224,1,39,1,0,0,1,0
2225,0,24,1,0,1,1,0
2226,1,44,1,0,0,1,0
2227,1,31,1,1,0,1,1
2228,1,39,0,5,0,1,0
2229,1,23,0,3,0,0,1
2230,1,35,0,7,0,0,1
2231,1,27,0,1,1,1,0
2232,0,41,0,1,0,2,0
2233,0,51,0,1,0,2,0
2234,1,27,0,14,0,2,1
2235,0,48,0,0,1,0,1
2236,0,34,1,3,0,1,0
2237,1,23,1,3,0,1,0
2238,1,23,0,2,0,0,1
2239,1,38,1,6,1,2,1
2240,1,52,0,0,1,1,0
2241,1,23,0,0,0,0,0
2242,0,42,1,0,0,2,0
2243,1,53,1,0,0,1,0
2244,1,18,0,0,0,1,0
2245,0,42,0,1,1,0,0
2246,1,28,1,5,1,1,1
2247,1,24,0,2,0,0,1
2248,1,44,0,0,1,0,1
2249,1,22,1,2,0,1,1
2250,1,21,1,0,0,1,0
2251,1,56,0,6,1,2,1
2252,1,21,0,7,0,0,1
2253,1,31,1,0,0,2,0
2254,1,41,1,2,1,1,0
2255,1,49,0,1,0,2,0
2256,1,47,0,7,0,2,1
2257,1,31,1,0,0,2,1
2258,1,25,0,4,1,2,1
2259,1,47,0,0,0,1,0
2260,0,31,1,1,0,1,0
2261,1,33,0,26,0,1,1
2262,0,48,1,2,0,1,1
2263,1,22,1,9,1,1,0
2264,1,25,0,5,0,1,1
2265,0,26,1,1,1,1,1
2266,0,27,0,3,1,2,1
2267,0,50,0,2,0,2,0
2268,1,51,0,0,0,1,0
2269,1,23,0,10,0,0,1
2270,1,21,1,4,0,1,1
2271,1,21,1,0,0,1,0
2272,1,23,0,1,0,2,1
2273,1,53,1,3,1,2,1
2274,1,51,0,2,0,2,1
2275,0,39,0,0,0,0,1
2276,1,25,1,1,0,1,1
2277,1,28,1,5,0,2,1
2278,1,23,0,0,0,2,0
2279,1,52,0,5,0,2,0
2280,1,20,0,4,0,2,1
2281,0,24,1,1,1,1,0
2282,1,27,1,2,0,1,0
2283,0,35,0,0,0,1,0
2284,1,31,1,5,0,0,1
2285,1,38,0,4,0,0,1
2286,1,24,1,18,1,1,1
2287,1,49,0,0,1,2,0
2288,1,25,0,15,0,1,1
2289,1,56,0,5,1,0,1
2290,1,29,1,6,1,2,0
2291,1,26,0,2,0,0,1
2292,1,53,1,0,1,1,0
2293,1,44,1,10,0,0,1
2294,1,25,0,3,1,2,1
2295,1,58,0,0,0,1,0
2296,1,30,1,0,0,2,0
2297,1,37,0,4,0,2,1
2298,1,34,0,14,0,0,1
2299,1,31,0,0,1,2,0
2300,1,53,0,5,0,2,1
2301,1,20,1,1,0,1,0
2302,0,20,0,0,0,1,0
2303,1,26,0,5,0,0,1
2304,0,34,1,5,1,1,0
2305,0,23,0,3,0,1,0
2306,1,30,0,0,0,1,0
2307,1,25,1,3,1,1,1
2308,1,65,1,33,1,1,0
2309,1,22,0,3,0,2,1
2310,1,41,1,0,0,1,1
2311,0,23,0,2,0,1,0
2312,1,33,0,1,0,0,0
2313,0,42,1,1,1,1,0
2314,1,35,0,4,0,1,0
2315,1,52,1,0,1,0,1
2316,1,26,1,1,1,1,1
2317,0,52,0,0,0,0,0
2318,0,39,1,10,0,0,1
2319,1,26,0,0,1,1,1
2320,1,24,0,4,1,1,0
2321,1,25,0,1,0,0,1
2322,1,67,0,2,0,1,0
2323,0,43,0,1,1,2,0
2324,1,48,0,0,0,0,0
2325,0,22,1,2,0,1,0
2326,1,27,1,5,0,1,1
2327,1,25,0,3,1,1,0
2328,0,25,0,2,1,2,1
2329,0,25,1,1,0,2,1
2330,1,50,0,4,0,1,0
2331,1,33,1,0,0,2,1
2332,1,30,1,1,1,1,0
2333,1,51,0,16,1,1,1
2334,1,33,1,9,0,1,0
2335,0,24,0,1,1,1,0
2336,1,21,1,2,0,0,1
2337,1,72,1,0,1,1,0
2338,1,53,0,5,0,0,1
2339,1,40,0,0,1,1,1
2340,1,27,0,7,0,0,1
2341,0,33,0,0,0,2,1
2342,1,25,0,18,0,0,1
2343,1,50,0,5,0,2,1
2344,1,27,1,15,1,1,0
2345,1,26,1,1,0,0,1
2346,0,33,1,10,0,1,0
2347,1,29,1,1,0,2,1
2348,1,33,0,3,1,1,1
2349,1,34,0,2,1,1,0
2350,1,50,0,3,1,2,1
2351,1,26,1,2,0,1,1
2352,1,56,0,13,0,2,1
2353,1,20,1,1,0,1,0
2354,1,43,1,0,0,1,0
2355,0,24,1,1,0,1,0
2356,1,24,0,0,0,2,1
2357,0,79,0,0,0,0,0
2358,0,33,1,16,0,1,0
2359,1,43,1,3,1,1,0
2360,1,51,0,1,0,1,1
2361,1,72,0,1,1,1,1
2362,1,33,0,8,0,0,1
2363,1,50,1,4,1,2,1
2364,1,25,1,1,0,1,0
2365,1,25,1,6,1,2,1
2366,0,52,0,3,0,1,0
2367,1,20,1,0,1,2,1
2368,1,20,1,0,1,1,0
2369,1,72,0,2,0,0,0
2370,1,29,1,1,0,1,1
2371,1,52,1,13,1,1,1
2372,1,47,1,24,0,1,0
2373,1,50,1,1,1,1,0
2374,1,34,1,1,0,1,0
2375,1,41,0,7,1,1,0
2376,1,35,0,1,0,2,1
2377,1,24,0,1,1,1,0
2378,1,67,0,0,0,1,1
2379,1,57,1,13,0,1,1
2380,0,20,0,0,1,2,0
2381,1,21,0,8,1,2,1
2382,1,44,0,14,0,1,1
2383,0,23,0,2,0,0,0
2384,1,25,1,1,0,2,1
2385,1,53,1,1,1,1,0
2386,1,30,0,1,1,2,0
2387,0,33,1,0,1,1,0
2388,1,25,1,3,1,1,1
2389,1,33,0,1,0,2,0
2390,1,31,0,0,0,1,0
2391,1,26,0,4,1,1,0
2392,1,42,1,18,0,1,1
2393,1,52,0,1,1,1,1
2394,1,72,1,4,0,1,0
2395,1,32,0,2,0,1,0
2396,1,18,0,9,1,1,0
2397,1,22,1,0,0,1,0
2398,1,57,0,2,1,0,1
2399,0,33,0,5,1,2,0
2400,1,41,1,4,1,1,0
2401,1,50,0,1,0,1,0
2402,0,37,0,26,0,2,1
2403,1,25,1,0,1,1,0
2404,1,27,1,2,1,1,0
2405,1,67,1,0,0,1,0
2406,1,38,0,1,0,1,0
2407,1,64,1,0,0,1,1
2408,1,26,1,3,1,1,1
2409,1,34,1,2,0,1,1
2410,1,63,0,0,1,0,1
2411,1,41,1,0,0,1,0
2412,1,24,0,2,0,2,1
2413,1,33,1,2,0,2,1
2414,1,75,0,1,1,2,1
2415,1,47,0,5,0,2,1
2416,1,37,0,0,1,2,1
2417,1,25,0,3,0,0,1
2418,1,41,1,0,1,2,0
2419,1,46,0,16,1,2,0
2420,0,44,1,7,1,2,1
2421,1,27,1,0,0,2,0
2422,1,35,1,1,1,1,1
2423,1,29,0,1,0,0,0
2424,1,35,0,9,1,1,0
2425,0,25,0,0,0,1,0
2426,1,66,0,6,0,2,1
2427,0,52,0,0,0,1,0
2428,0,27,1,1,1,1,0
2429,0,35,0,0,0,0,0
2430,1,23,0,6,0,2,0
2431,1,67,0,1,0,1,0
2432,1,27,1,0,0,1,0
2433,0,27,1,0,1,1,1
2434,1,33,0,1,0,0,1
2435,1,51,0,0,0,0,1
2436,1,67,0,11,0,2,0
2437,1,52,0,0,0,1,0
2438,0,24,1,0,1,1,0
2439,1,52,1,0,1,1,1
2440,1,22,1,9,1,1,0
2441,1,22,0,2,1,0,1
2442,0,25,1,0,0,2,1
2443,0,42,1,1,1,1,1
2444,1,30,0,28,1,0,0
2445,1,30,0,18,1,1,1
2446,1,35,0,1,0,1,0
2447,1,26,1,1,0,2,1
2448,1,25,0,5,0,1,0
2449,0,23,1,2,0,1,0
2450,1,57,0,16,0,2,1
2451,1,59,0,1,0,2,0
2452,1,23,1,0,0,1,0
2453,1,46,0,2,0,1,1
2454,1,23,0,0,0,2,0
2455,1,70,1,2,0,1,0
2456,0,23,1,0,0,1,0
2457,1,23,0,0,1,2,0
2458,1,29,0,5,1,1,0
2459,1,27,1,18,0,1,0
2460,1,24,0,0,1,1,1
2461,1,50,1,5,1,1,1
2462,1,52,0,16,1,2,0
2463,1,23,1,0,0,1,0
2464,1,52,1,2,0,1,0
2465,0,63,1,2,0,2,1
2466,1,38,0,6,1,0,1
2467,1,65,1,0,1,1,0
2468,1,48,1,14,0,1,1
2469,1,28,0,1,0,2,0
2470,0,31,1,0,0,2,1
2471,1,67,0,0,0,0,1
2472,1,36,1,1,0,0,1
2473,0,22,0,3,1,0,0
2474,1,25,0,0,1,1,0
2475,1,27,0,1,0,1,0
2476,1,65,1,2,0,1,1
2477,0,39,1,0,0,0,0
2478,1,22,1,0,1,1,0
2479,0,35,0,2,0,1,1
2480,0,25,0,18,0,0,1
2481,1,32,1,0,0,1,0
2482,1,42,0,3,0,1,0
2483,0,27,1,1,0,1,0
2484,1,33,1,17,0,1,0
2485,0,29,1,6,1,2,1
2486,1,53,1,1,0,2,0
2487,1,46,0,4,0,1,1
2488,1,29,0,3,1,1,1
2489,1,30,1,0,1,1,0
2490,0,43,0,1,1,1,0
2491,0,24,1,5,0,1,0
2492,1,24,0,24,1,1,0
2493,1,18,0,7,1,2,1
2494,1,79,0,9,0,2,1
2495,1,65,0,0,0,1,0
2496,1,26,0,1,1,1,0
2497,1,52,1,28,0,2,0
2498,1,22,0,0,1,1,1
2499,1,44,1,0,0,1,0
2500,0,33,0,0,0,1,0
2501,1,57,0,0,1,2,0
2502,1,29,0,0,1,1,0
2503,1,24,0,1,0,0,0
2504,1,20,1,15,0,2,1
2505,0,37,0,3,0,0,0
2506,1,18,1,3,1,1,1
2507,1,34,1,0,1,1,0
2508,1,27,0,8,1,0,1
2509,1,28,1,1,0,1,0
2510,1,50,0,1,0,0,0
2511,1,31,1,0,0,1,0
2512,0,20,1,16,1,1,1
2513,1,43,1,3,0,1,1
2514,1,23,1,0,0,1,0
2515,1,26,0,4,0,2,1
2516,1,29,0,2,1,1,0
2517,1,24,0,1,1,1,0
2518,1,22,0,2,1,0,1
2519,1,52,1,10,0,0,1
2520,1,29,1,0,0,2,1
