,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,1,0,1,1,0
1701,1,71,0,35,1,2,1
1702,1,23,0,1,1,1,0
1703,1,29,0,1,0,1,0
1704,1,34,1,1,1,0,1
1705,1,21,1,0,1,0,1
1706,1,31,1,1,0,1,0
1707,1,31,1,1,1,1,0
1708,1,57,0,2,0,0,1
1709,1,34,0,0,0,0,0
1710,1,34,0,6,0,2,0
1711,1,24,1,7,0,0,1
1712,0,48,0,1,1,2,1
1713,1,74,0,2,0,0,1
1714,1,30,0,18,0,1,1
1715,1,32,1,8,0,1,1
1716,1,22,0,18,0,2,0
1717,1,26,1,1,0,0,1
1718,1,56,1,1,0,2,0
1719,1,23,1,10,0,1,1
1720,0,24,0,1,0,2,0
1721,1,25,0,9,0,2,0
1722,1,23,0,0,0,2,0
1723,1,35,0,2,0,2,1
1724,1,33,0,2,0,1,0
1725,1,26,0,0,0,0,0
1726,0,21,1,9,0,1,0
1727,1,32,1,9,0,1,1
1728,1,56,0,2,0,1,0
1729,1,31,0,9,0,2,1
1730,1,23,0,14,0,1,1
1731,1,30,1,2,0,1,0
1732,0,26,0,7,0,0,1
1733,1,53,1,0,0,1,0
1734,1,65,0,0,1,1,1
1735,0,74,1,7,0,0,0
1736,1,27,1,11,1,1,1
1737,1,26,0,3,1,1,1
1738,0,40,0,2,1,1,0
1739,1,24,0,0,0,0,1
1740,1,25,1,35,1,2,1
1741,1,22,1,0,1,0,0
1742,1,56,0,19,0,1,1
1743,1,25,1,4,1,1,1
1744,1,53,1,16,0,2,0
1745,1,27,0,3,0,1,1
1746,1,28,0,3,0,0,1
1747,1,20,1,16,0,2,1
1748,1,74,1,5,0,2,1
1749,0,25,0,2,1,1,0
1750,1,34,1,9,0,1,0
1751,1,29,1,2,1,2,1
1752,1,25,0,0,1,1,0
1753,1,36,1,3,0,2,1
1754,1,29,0,4,0,0,1
1755,1,53,0,1,0,2,1
1756,1,23,0,18,0,2,0
1757,1,30,1,1,1,1,0
1758,1,22,1,1,1,1,0
1759,1,36,1,1,0,1,1
1760,1,40,1,2,0,1,0
1761,1,42,0,0,0,2,1
1762,1,26,1,0,0,2,0
1763,1,26,1,1,1,1,0
1764,1,24,1,4,0,1,0
1765,1,24,0,31,0,2,1
1766,1,33,0,1,0,2,1
1767,1,51,0,1,0,2,0
1768,1,31,0,4,0,2,1
1769,1,22,0,0,0,1,0
1770,1,23,0,16,0,2,1
1771,1,44,0,0,0,1,0
1772,1,27,1,1,0,1,0
1773,0,48,0,18,0,1,0
1774,0,48,0,16,0,1,0
1775,1,27,0,13,1,0,1
1776,1,20,0,0,1,0,1
1777,1,23,1,9,0,1,0
1778,1,24,0,2,0,2,0
1779,0,57,0,0,0,0,1
1780,1,26,1,18,0,1,0
1781,0,26,1,1,0,2,1
1782,1,49,1,1,1,1,0
1783,0,24,0,0,1,0,1
1784,1,28,0,7,0,0,1
1785,0,33,0,0,0,0,0
1786,0,29,1,0,0,1,0
1787,1,33,1,2,0,1,0
1788,1,34,0,0,0,1,1
1789,1,55,0,0,0,1,1
1790,1,31,0,0,1,2,1
1791,1,72,0,1,1,0,1
1792,1,34,0,3,0,1,1
1793,1,22,0,1,1,2,1
1794,0,77,0,4,0,1,0
1795,1,39,0,36,1,2,1
1796,1,29,0,3,0,2,1
1797,1,41,1,0,0,1,0
1798,1,45,0,9,0,0,1
1799,1,30,0,7,0,1,1
1800,0,39,0,0,1,2,1
1801,1,50,0,0,1,0,1
1802,0,36,1,1,1,2,0
1803,1,27,0,0,1,2,1
1804,1,21,1,13,1,1,1
1805,0,25,0,4,0,1,0
1806,1,45,0,6,0,2,0
1807,1,62,1,1,0,1,0
1808,1,45,1,35,1,1,0
1809,1,72,0,1,0,2,0
1810,1,50,0,1,0,2,1
1811,1,33,0,1,0,1,0
1812,1,64,0,0,0,0,0
1813,1,33,1,6,0,1,0
1814,1,27,0,4,0,1,0
1815,1,41,1,0,1,2,0
1816,0,50,0,4,0,2,1
1817,1,21,1,6,1,2,1
1818,0,30,1,4,1,2,0
1819,1,33,0,6,0,0,0
1820,1,40,0,7,0,1,0
1821,1,23,1,1,1,0,1
1822,0,24,1,7,0,1,1
1823,1,40,1,5,0,1,0
1824,1,23,1,1,0,1,0
1825,0,24,0,13,1,1,0
1826,1,25,0,0,0,2,1
1827,1,21,1,7,0,1,0
1828,1,21,1,0,0,0,1
1829,1,48,0,3,1,1,0
1830,1,74,1,0,0,0,1
1831,1,28,0,7,0,1,0
1832,1,30,0,3,0,0,1
1833,1,53,1,0,1,2,1
1834,0,30,0,0,0,1,0
1835,1,28,0,6,1,2,1
1836,1,24,1,3,1,1,0
1837,1,21,1,1,1,1,1
1838,1,57,1,0,0,2,1
1839,1,28,0,1,0,1,0
1840,1,48,0,0,0,0,1
1841,1,50,1,0,1,1,0
1842,0,31,1,1,0,1,0
1843,1,24,0,0,1,2,0
1844,1,30,0,13,1,1,0
1845,1,48,1,0,0,1,0
1846,1,57,1,2,0,2,1
1847,0,28,1,0,1,1,0
1848,1,34,1,0,1,1,0
1849,0,33,1,0,1,1,0
1850,1,24,1,2,1,1,1
1851,1,27,0,0,0,1,0
1852,0,50,0,27,1,2,0
1853,1,60,1,6,1,1,0
1854,1,28,0,0,1,2,1
1855,0,28,1,7,0,2,0
1856,0,25,1,0,0,1,0
1857,1,41,0,3,0,0,0
1858,0,44,1,0,0,1,0
1859,1,59,0,3,1,0,1
1860,1,34,0,5,0,1,1
1861,1,29,1,1,0,1,0
1862,1,23,1,11,1,1,0
1863,0,56,1,7,0,0,1
1864,1,26,0,5,0,1,0
1865,1,34,1,0,1,1,0
1866,1,27,0,0,1,0,1
1867,1,29,1,8,0,0,1
1868,0,25,1,3,0,1,0
1869,1,37,0,2,0,0,1
1870,0,25,1,11,1,1,1
1871,1,41,0,5,0,0,1
1872,0,35,0,2,0,1,0
1873,1,53,0,6,1,1,1
1874,1,29,1,36,1,2,1
1875,0,33,1,0,0,1,0
1876,1,29,1,1,0,1,0
1877,0,27,1,1,1,1,0
1878,1,23,1,0,0,1,1
1879,1,23,0,5,0,2,1
1880,0,35,0,7,0,2,0
1881,0,64,1,0,1,1,0
1882,0,22,0,1,0,2,1
1883,1,27,0,2,0,1,0
1884,1,25,1,11,1,1,0
1885,1,41,0,7,0,0,1
1886,1,28,1,6,1,1,0
1887,1,51,1,0,0,1,0
1888,1,34,0,0,1,0,1
1889,0,28,0,7,0,0,0
1890,1,27,1,2,0,1,1
1891,0,65,1,3,1,1,0
1892,1,65,1,8,0,1,0
1893,0,22,0,5,0,2,1
1894,1,38,0,14,0,1,0
1895,1,39,1,1,1,1,0
1896,1,32,1,11,1,1,0
1897,1,30,0,3,0,2,1
1898,1,20,1,2,1,2,1
1899,1,25,1,1,0,1,0
1900,0,25,0,3,0,2,0
1901,1,39,1,4,1,2,1
1902,1,32,0,0,0,0,1
1903,1,26,0,0,1,0,1
1904,1,55,0,0,1,0,0
1905,1,24,0,18,0,1,0
1906,1,25,0,14,0,0,1
1907,1,34,1,11,1,2,0
1908,0,20,0,20,0,1,0
1909,1,74,0,4,1,2,1
1910,0,44,1,31,1,1,1
1911,1,38,1,3,0,1,1
1912,0,25,1,0,1,1,0
1913,1,42,1,1,0,2,1
1914,1,35,1,1,1,1,1
1915,1,26,1,0,1,2,0
1916,1,27,0,19,0,0,0
1917,1,34,0,0,0,1,1
1918,1,20,0,7,0,0,0
1919,1,39,1,4,0,1,1
1920,1,74,0,18,0,1,1
1921,0,41,1,3,1,1,1
1922,1,44,1,2,0,1,1
1923,0,23,0,1,0,1,0
1924,1,40,1,0,0,1,0
1925,0,42,0,1,0,0,0
1926,1,25,1,0,1,1,0
1927,1,39,0,1,1,1,0
1928,1,41,0,14,0,2,1
1929,1,31,0,1,0,0,1
1930,1,53,1,1,0,2,1
1931,1,26,1,13,1,1,0
1932,1,35,0,0,0,2,1
1933,1,30,0,2,1,2,0
1934,1,21,1,29,0,2,0
1935,0,66,1,0,1,2,0
1936,1,34,1,9,0,1,1
1937,1,30,1,0,1,2,1
1938,1,41,0,0,0,0,1
1939,1,38,1,0,1,1,0
1940,1,32,1,1,0,1,0
1941,1,45,0,2,0,0,1
1942,1,32,1,1,0,1,0
1943,1,35,0,7,0,2,1
1944,1,37,1,0,0,1,0
1945,0,24,1,0,1,1,0
1946,1,45,0,4,1,0,1
1947,1,35,0,5,0,0,1
1948,1,20,0,6,0,0,1
1949,1,74,0,4,0,0,0
1950,1,41,0,6,0,1,0
1951,1,23,1,11,1,1,0
1952,1,22,1,0,1,1,1
1953,1,26,0,6,1,2,0
1954,1,56,0,6,1,0,1
1955,1,30,0,0,1,1,0
1956,1,24,0,0,1,2,1
1957,0,36,1,4,0,2,0
1958,1,24,1,6,0,0,1
1959,1,39,1,0,1,1,1
1960,1,34,1,5,1,1,0
1961,1,56,1,2,1,1,1
1962,1,29,0,3,0,0,1
1963,1,22,0,0,1,0,1
1964,1,22,1,2,0,2,0
1965,0,33,1,7,0,1,0
1966,1,29,1,14,0,1,0
1967,1,32,0,4,0,1,0
1968,1,29,0,18,0,2,1
1969,0,33,1,2,0,1,1
1970,1,65,0,2,1,0,0
1971,1,72,0,4,1,1,0
1972,0,31,0,0,1,1,0
1973,1,26,0,7,0,2,0
1974,1,45,0,4,0,2,1
1975,1,39,1,1,1,1,0
1976,1,22,0,0,0,2,1
1977,0,28,1,0,1,1,0
1978,1,23,1,10,0,2,1
1979,1,22,0,1,0,2,0
1980,1,24,1,11,1,1,0
1981,1,27,1,27,1,2,1
1982,1,55,0,16,0,2,1
1983,0,22,0,10,0,0,1
1984,1,22,0,1,0,1,0
1985,0,72,0,13,1,1,1
1986,1,50,1,1,1,2,1
1987,0,36,1,0,0,1,0
1988,1,31,0,0,0,0,0
1989,1,48,0,0,1,1,0
1990,1,44,1,3,0,1,0
1991,1,33,0,1,0,1,0
1992,1,45,1,0,0,0,1
1993,1,33,1,4,1,2,0
1994,1,23,1,1,1,1,0
1995,0,29,0,0,0,0,1
1996,1,29,0,7,0,1,1
1997,1,33,0,2,0,1,0
1998,1,42,0,1,0,1,1
1999,0,41,0,0,0,1,0
2000,1,20,0,3,0,1,0
2001,1,21,0,7,0,2,1
2002,1,28,0,1,0,2,0
2003,1,25,1,4,0,1,0
2004,1,23,0,1,0,2,1
2005,1,22,0,0,1,2,1
2006,1,41,0,0,1,0,1
2007,0,22,1,3,0,1,0
2008,1,26,1,13,1,1,1
2009,0,31,0,1,0,2,0
2010,1,33,0,10,0,1,1
2011,1,23,1,1,0,1,1
2012,1,23,1,0,0,1,1
2013,1,33,0,3,1,0,1
2014,1,29,0,2,0,1,0
2015,1,27,0,7,0,1,0
2016,1,35,0,0,0,2,1
2017,1,74,1,13,1,2,0
2018,0,50,1,0,0,2,0
2019,1,27,1,6,1,1,1
2020,1,72,1,2,1,2,0
2021,0,65,1,0,0,1,0
2022,1,30,0,2,0,0,1
2023,0,51,1,2,0,2,0
2024,1,20,0,3,0,1,0
2025,1,48,0,2,1,0,1
2026,0,49,0,0,1,2,1
2027,1,26,0,5,0,1,0
2028,1,72,0,0,0,1,0
2029,1,37,0,14,0,1,1
2030,1,23,1,11,1,2,0
2031,1,24,0,2,0,1,0
2032,1,18,0,0,0,1,1
2033,0,57,1,1,0,0,0
2034,0,39,0,3,0,2,1
2035,0,30,1,2,0,0,1
2036,1,31,0,3,0,1,1
2037,1,35,1,1,1,1,0
2038,1,29,1,1,0,1,0
2039,1,65,1,0,0,2,1
2040,1,38,1,10,0,1,0
2041,1,53,1,27,1,0,0
2042,1,20,0,0,0,0,1
2043,1,64,0,18,0,2,0
2044,1,24,1,2,1,1,1
2045,1,20,1,11,1,1,1
2046,1,74,0,27,1,1,0
2047,0,34,0,3,0,0,1
2048,0,40,0,21,0,0,1
2049,1,53,1,21,1,2,0
2050,1,29,0,0,0,2,0
2051,1,50,1,0,1,2,1
2052,1,23,0,29,0,1,1
2053,0,39,1,6,1,1,1
2054,1,65,0,1,0,2,0
2055,1,24,0,0,0,1,0
2056,1,27,1,8,0,2,1
2057,0,36,0,4,0,0,1
2058,1,41,1,0,0,0,1
2059,0,56,1,2,0,1,0
2060,1,56,0,16,0,1,0
2061,1,24,0,6,1,2,0
2062,1,27,0,1,1,0,1
2063,1,24,1,1,0,2,0
2064,1,33,0,0,1,2,1
2065,1,35,1,11,1,1,1
2066,1,30,0,0,0,1,1
2067,1,31,1,9,0,2,0
2068,1,32,1,7,0,1,0
2069,1,28,1,11,1,2,0
2070,0,20,0,0,0,1,1
2071,1,34,0,21,1,1,1
2072,1,30,0,0,0,2,0
2073,1,28,1,0,1,1,1
2074,1,40,0,2,0,0,0
2075,1,37,0,0,1,2,1
2076,1,20,1,0,0,1,1
2077,1,74,0,1,0,1,0
2078,0,79,1,16,0,2,0
2079,1,37,0,0,1,1,0
2080,1,45,1,5,0,1,1
2081,1,26,1,1,0,1,0
2082,1,55,1,2,0,2,1
2083,1,27,1,0,1,1,0
2084,1,31,0,1,0,2,0
2085,1,26,0,0,0,1,0
2086,1,50,1,1,1,0,0
2087,1,55,0,19,0,0,1
2088,0,22,0,3,1,1,0
2089,1,21,1,6,1,1,1
2090,1,37,0,16,0,0,1
2091,1,28,1,1,1,1,1
2092,0,34,0,3,0,1,0
2093,1,33,1,3,0,2,0
2094,1,40,0,3,1,0,1
2095,1,31,0,2,1,1,1
2096,1,64,0,18,0,1,0
2097,1,24,0,9,0,1,0
2098,0,28,1,1,0,1,1
2099,1,74,0,1,0,2,1
2100,0,30,1,7,0,2,1
2101,1,33,0,1,1,2,1
2102,1,25,1,1,1,1,0
2103,1,20,0,1,0,2,1
2104,1,28,0,0,0,2,0
2105,1,50,1,3,1,1,0
2106,0,55,1,16,1,1,1
2107,1,37,1,0,1,1,0
2108,1,20,1,8,0,1,1
2109,1,25,1,27,1,1,0
2110,1,66,1,0,1,1,0
2111,1,30,0,1,0,2,0
2112,1,35,0,2,0,2,1
2113,1,30,0,0,0,2,0
2114,1,40,0,2,0,2,0
2115,1,34,0,35,1,2,1
2116,1,27,0,2,0,1,1
2117,1,74,0,0,0,0,1
2118,0,42,0,16,1,1,1
2119,1,50,1,31,0,1,0
2120,1,62,0,2,1,0,1
2121,1,40,0,10,0,2,0
2122,0,26,0,19,0,2,0
2123,1,28,0,16,0,2,1
2124,1,31,0,0,0,2,1
2125,1,34,1,1,1,1,0
2126,1,22,0,18,0,1,0
2127,0,31,1,7,1,1,0
2128,1,28,1,5,0,2,0
2129,0,32,1,0,0,1,0
2130,1,24,0,0,1,1,1
2131,0,39,1,0,1,1,1
2132,1,28,0,2,1,2,0
2133,1,69,1,1,0,1,0
2134,1,34,0,5,0,0,1
2135,1,28,0,0,1,2,1
2136,1,35,0,1,0,2,1
2137,1,50,0,0,1,0,1
2138,1,25,0,38,1,2,1
2139,1,20,0,10,0,1,0
2140,0,57,0,16,0,2,1
2141,1,56,0,7,0,2,1
2142,1,23,1,1,0,1,0
2143,0,32,0,3,1,0,0
2144,1,30,0,3,0,0,1
2145,1,55,0,1,1,1,1
2146,1,30,1,0,1,1,1
2147,1,33,0,21,1,2,1
2148,1,25,0,1,1,1,0
2149,1,30,0,3,0,1,0
2150,1,24,0,7,0,1,0
2151,1,35,1,0,0,1,1
2152,1,31,1,0,0,1,0
2153,1,27,0,2,0,0,1
2154,1,24,1,1,1,1,0
2155,1,42,1,0,1,0,0
2156,1,37,1,1,0,1,0
2157,1,38,1,6,0,1,1
2158,1,36,0,0,0,0,1
2159,1,39,0,0,0,0,1
2160,1,32,1,1,0,1,1
2161,1,77,0,2,0,1,0
2162,1,25,1,5,0,0,0
2163,1,27,0,7,0,1,0
2164,1,33,1,2,1,1,0
2165,1,22,0,2,0,0,0
2166,1,33,0,0,0,2,1
2167,1,34,1,8,0,1,1
2168,1,30,1,1,0,1,0
2169,1,33,0,0,0,1,0
2170,1,45,0,0,1,1,0
2171,0,30,1,0,1,1,0
2172,1,39,1,1,0,1,1
2173,1,31,1,0,0,1,0
2174,1,65,0,0,1,1,0
2175,1,33,0,0,1,1,1
2176,1,20,1,1,0,1,0
2177,1,31,0,7,0,1,0
2178,1,29,1,1,0,2,0
2179,1,24,1,27,1,0,1
2180,1,24,1,18,1,1,0
2181,1,53,1,2,0,1,1
2182,1,62,0,0,1,1,0
2183,1,31,0,2,0,1,1
2184,1,56,0,0,1,0,1
2185,1,29,0,16,0,0,1
2186,1,20,1,1,1,0,1
2187,1,28,1,13,1,0,1
2188,0,64,0,1,0,2,1
2189,1,29,0,3,1,1,0
2190,1,42,1,0,1,1,0
2191,0,34,1,27,1,1,0
2192,1,48,0,1,1,2,1
2193,1,25,1,18,0,0,1
2194,1,28,1,11,1,2,1
2195,1,45,0,3,0,0,1
2196,1,26,0,2,0,1,0
2197,1,35,0,1,0,1,0
2198,1,22,0,1,0,1,1
2199,1,30,0,1,1,0,1
2200,1,50,1,16,1,2,1
2201,1,45,0,0,0,0,0
2202,1,22,1,27,1,0,1
2203,1,50,0,4,0,2,1
2204,1,32,1,0,1,2,0
2205,0,20,1,16,1,1,0
2206,1,34,0,27,0,1,0
2207,1,25,0,1,0,2,1
2208,0,22,0,1,0,1,1
2209,1,39,0,2,0,0,1
2210,1,25,1,8,0,1,1
2211,1,41,0,1,0,0,0
2212,1,51,0,11,1,1,1
2213,1,18,0,18,1,2,1
2214,1,41,1,9,0,1,0
2215,0,74,0,7,0,1,0
2216,1,25,0,21,0,2,0
2217,1,45,0,1,0,0,1
2218,1,64,0,6,0,2,0
2219,1,28,1,1,0,2,1
2220,1,50,1,0,0,1,0
2221,1,36,1,1,0,1,0
2222,1,21,1,13,1,1,0
2223,0,28,1,2,1,1,0
2224,1,44,1,0,1,1,0
2225,1,64,0,7,0,0,1
2226,1,25,1,1,1,1,0
2227,1,33,0,0,1,2,1
2228,1,72,1,0,0,1,0
2229,1,42,0,9,0,1,0
2230,0,22,0,0,0,2,1
2231,1,39,0,1,1,1,0
2232,1,55,1,16,0,1,0
2233,1,49,0,3,1,2,1
2234,1,28,0,4,0,2,1
2235,1,22,1,1,0,1,0
2236,1,72,1,0,1,1,0
2237,1,51,1,0,1,1,1
2238,1,20,0,0,0,1,1
2239,1,38,1,1,0,2,0
2240,1,22,0,2,0,2,1
2241,1,22,1,5,0,1,0
2242,0,34,1,0,0,1,0
2243,1,25,0,0,0,0,1
2244,1,30,0,0,0,1,0
2245,1,31,0,1,0,2,0
2246,1,29,0,7,0,0,1
2247,0,56,1,0,1,0,0
2248,1,48,1,0,0,1,0
2249,1,41,0,0,0,1,0
2250,1,42,0,1,0,1,0
2251,1,30,1,31,1,1,0
2252,1,26,1,0,0,1,0
2253,1,22,1,2,1,1,1
2254,0,74,1,2,0,1,0
2255,1,38,0,2,1,0,1
2256,1,22,0,0,1,1,0
2257,1,20,1,1,0,1,1
2258,1,31,0,1,0,1,0
2259,1,26,1,0,0,1,1
2260,1,41,1,0,0,0,0
2261,1,27,1,2,1,1,0
2262,1,29,0,1,0,1,0
2263,1,49,1,3,1,2,1
2264,1,60,0,1,0,0,1
2265,1,62,1,9,0,2,1
2266,1,41,0,1,0,2,0
2267,1,72,0,8,0,2,1
2268,1,51,1,2,1,1,1
2269,1,30,0,1,0,2,1
2270,1,39,0,0,1,2,0
2271,1,53,0,3,0,0,0
2272,1,20,0,0,0,1,0
2273,1,44,1,1,1,0,0
2274,1,29,0,6,1,1,0
2275,0,33,0,10,0,0,1
2276,1,22,0,14,0,1,1
2277,1,57,1,6,0,1,1
2278,1,44,0,1,0,2,0
2279,1,27,0,3,0,0,1
2280,1,30,1,1,1,2,1
2281,1,22,0,31,0,2,1
2282,1,28,0,24,1,1,0
2283,1,23,0,3,0,2,1
2284,1,22,0,6,1,1,0
2285,1,39,0,1,1,0,1
2286,1,35,1,4,1,1,1
2287,0,57,1,0,1,1,1
2288,1,66,1,1,1,0,1
2289,1,27,1,0,1,1,0
2290,1,21,0,8,0,2,0
2291,1,33,0,31,1,1,1
2292,0,33,1,4,0,1,0
2293,1,32,1,2,1,1,0
2294,1,51,1,2,0,1,0
2295,0,28,1,2,0,1,0
2296,1,40,0,8,0,2,0
2297,1,20,0,0,1,1,1
2298,1,23,0,3,1,2,1
2299,1,30,0,4,0,1,1
2300,1,72,1,0,1,1,1
2301,1,24,1,8,0,2,1
2302,1,32,0,1,0,0,1
2303,1,53,0,0,0,0,1
2304,1,39,0,0,0,1,1
2305,1,24,1,0,1,1,0
2306,1,53,0,16,0,1,0
2307,1,31,0,0,1,2,1
2308,0,27,1,6,1,1,0
2309,1,25,1,0,1,1,0
2310,0,37,0,0,1,1,1
2311,0,33,0,10,0,1,0
2312,1,74,0,8,0,0,0
2313,1,31,1,13,1,2,1
2314,1,26,0,5,0,1,0
2315,1,34,0,2,0,1,0
2316,1,37,0,1,0,2,1
2317,1,28,0,0,0,1,1
2318,1,28,0,1,0,1,1
2319,1,38,0,10,0,2,1
2320,1,29,0,2,0,1,0
2321,1,27,0,0,0,1,1
2322,0,31,0,6,1,1,1
2323,1,25,0,1,0,2,1
2324,1,35,1,1,1,2,1
2325,1,21,0,0,0,2,0
2326,1,64,0,3,0,1,0
2327,1,22,1,0,1,1,1
2328,1,48,1,1,0,2,1
2329,0,23,1,2,0,2,0
2330,1,32,1,21,0,2,1
2331,1,32,0,24,1,0,1
2332,1,26,0,1,0,0,1
2333,0,32,1,16,1,1,0
2334,0,28,1,27,1,2,0
2335,1,28,0,0,0,0,1
2336,1,33,0,29,0,0,0
2337,1,64,1,4,0,1,0
2338,1,25,0,2,1,2,1
2339,1,40,0,4,1,1,0
2340,1,28,1,0,0,1,0
2341,0,49,0,7,0,2,0
2342,1,30,0,2,0,2,1
2343,1,24,1,2,0,1,0
2344,0,22,1,3,0,1,0
2345,1,28,0,4,0,2,1
2346,1,77,0,1,0,0,0
2347,1,40,1,6,1,1,0
2348,1,55,0,0,0,0,0
2349,0,27,0,2,0,1,0
2350,0,21,0,0,0,2,1
2351,1,32,1,13,1,0,0
2352,1,31,0,2,0,1,1
2353,1,40,0,2,1,1,1
2354,1,33,0,10,0,0,1
2355,1,50,1,35,1,2,1
2356,0,24,0,3,0,1,0
2357,1,50,1,3,0,2,0
2358,1,33,1,0,1,0,1
2359,1,66,1,27,1,1,1
2360,1,35,1,0,1,0,0
2361,1,40,1,0,1,2,0
2362,0,31,0,27,1,2,0
2363,1,21,1,2,0,1,0
2364,0,26,0,15,1,0,0
2365,0,56,1,0,1,1,0
2366,1,25,0,21,0,1,1
2367,1,35,0,7,0,1,1
2368,1,31,0,4,0,2,0
2369,1,18,0,3,0,1,0
2370,1,28,1,13,1,1,0
2371,1,60,1,0,1,1,0
2372,0,29,1,27,1,0,0
2373,1,33,1,0,0,1,0
2374,1,22,0,3,0,0,1
2375,1,33,1,3,0,1,0
2376,1,28,0,8,0,0,1
2377,1,27,1,3,0,2,0
2378,1,53,0,18,0,2,0
2379,0,29,1,17,1,0,1
2380,1,30,0,0,1,1,0
2381,1,49,1,18,0,1,0
2382,1,30,0,24,1,2,0
2383,1,72,1,0,1,1,0
2384,1,48,0,0,1,1,0
2385,0,29,1,1,0,1,0
2386,1,31,0,0,0,0,1
2387,1,35,0,0,1,2,0
2388,0,30,1,1,0,1,0
2389,0,38,0,0,1,1,0
2390,0,50,1,0,1,1,0
2391,1,20,0,2,1,0,0
2392,1,22,0,0,1,2,0
2393,1,22,0,1,1,2,1
2394,1,29,0,35,1,0,0
2395,1,32,0,1,0,0,1
2396,0,24,0,29,0,0,1
2397,0,55,0,0,1,1,0
2398,1,53,0,1,0,1,1
2399,1,21,1,14,0,1,1
2400,1,38,1,1,0,1,1
2401,1,56,0,0,0,1,0
2402,1,44,0,0,0,1,0
2403,1,21,0,9,0,1,1
2404,1,41,1,4,0,0,1
2405,1,51,1,3,0,1,1
2406,1,28,0,0,1,1,0
2407,1,48,0,1,0,1,0
2408,1,22,0,0,0,2,0
2409,1,22,1,5,0,1,0
2410,0,25,0,6,1,0,0
2411,1,33,1,0,1,1,1
2412,1,30,0,6,1,0,1
2413,1,22,1,0,0,2,0
2414,1,25,0,0,0,2,0
2415,1,40,0,0,0,1,0
2416,0,22,1,7,0,1,0
2417,1,25,1,0,1,1,1
2418,0,33,1,4,1,1,0
2419,1,41,0,16,0,1,0
2420,1,28,0,1,0,1,0
2421,0,30,0,7,0,1,0
2422,1,45,1,35,0,2,1
2423,1,29,0,0,1,0,1
2424,1,31,1,0,1,1,0
2425,1,34,0,16,0,1,0
2426,1,51,0,14,0,1,0
2427,1,55,0,16,1,0,1
2428,1,31,0,1,0,0,1
2429,1,51,0,1,0,1,1
2430,1,41,0,1,1,0,1
2431,1,74,0,0,1,2,1
2432,1,34,0,3,0,2,0
2433,0,41,0,2,1,0,1
2434,1,22,0,0,1,0,1
2435,1,29,1,11,1,1,1
2436,1,25,1,35,1,0,1
2437,0,31,0,24,1,1,0
2438,0,77,0,3,0,1,0
2439,1,72,1,0,1,0,1
2440,1,74,1,0,1,0,0
2441,1,53,1,0,1,0,1
2442,1,65,0,4,0,2,1
2443,1,39,1,38,1,2,1
2444,1,28,0,1,0,1,0
2445,1,34,1,1,1,1,0
2446,1,65,0,1,0,1,1
2447,1,40,1,21,1,1,0
2448,1,35,1,0,1,2,1
2449,1,31,1,7,0,2,1
2450,1,32,1,6,1,1,0
2451,1,21,1,20,0,1,1
2452,1,53,0,4,0,0,1
2453,1,56,0,31,1,1,1
2454,1,39,0,2,0,2,1
2455,1,71,0,1,0,1,1
2456,1,22,1,2,1,1,1
2457,1,66,0,0,0,2,0
2458,1,57,0,0,1,2,1
2459,1,23,0,9,0,0,1
2460,0,40,1,0,0,1,0
2461,1,53,1,0,0,1,0
2462,1,23,0,4,0,1,0
2463,1,28,1,0,1,1,0
2464,1,30,0,4,1,2,0
2465,0,29,1,4,0,0,1
2466,0,30,0,0,1,0,1
2467,1,41,1,1,1,1,0
2468,1,41,0,16,0,0,1
2469,0,44,1,5,1,1,0
2470,1,23,0,3,0,1,0
2471,1,79,1,27,1,1,1
2472,0,25,0,1,0,2,1
2473,1,28,0,2,0,2,1
2474,1,38,0,2,0,1,0
2475,0,39,1,2,1,0,1
2476,1,41,1,27,1,1,0
2477,1,55,0,0,0,1,0
2478,0,28,0,1,0,2,0
2479,1,22,1,21,1,0,1
2480,1,72,1,4,1,1,0
2481,0,30,0,8,0,1,0
2482,1,23,1,13,1,2,1
2483,1,21,0,4,0,2,1
2484,1,36,0,0,1,2,0
2485,1,42,0,7,0,1,0
2486,1,31,1,1,0,1,0
2487,1,62,0,1,0,2,1
2488,1,28,0,1,0,1,0
2489,1,27,0,2,0,0,1
2490,1,44,0,0,0,0,1
2491,1,74,0,0,1,0,0
2492,0,28,0,9,0,2,0
2493,1,31,0,0,0,1,1
2494,1,26,0,6,0,2,1
2495,1,34,1,11,1,1,1
2496,1,24,1,1,0,1,0
2497,1,27,0,1,0,1,0
2498,0,37,0,18,1,2,0
2499,1,32,1,0,1,1,0
2500,1,48,0,1,0,0,1
2501,1,37,1,2,1,1,0
2502,1,72,0,5,0,0,1
2503,1,44,1,2,0,1,0
2504,1,21,0,2,1,1,0
2505,1,30,0,2,0,1,1
2506,1,41,0,24,1,1,1
2507,1,25,1,31,0,1,0
2508,1,20,1,13,1,2,0
2509,1,26,1,3,1,1,1
2510,1,29,0,0,0,0,1
2511,1,24,1,0,0,1,0
2512,1,34,0,1,0,1,0
2513,1,23,1,0,0,1,0
2514,1,28,0,4,0,1,0
2515,1,23,1,6,1,1,1
2516,1,28,0,0,1,2,1
2517,1,36,0,2,0,1,0
2518,1,48,0,15,1,1,0
2519,1,33,1,2,0,0,1
2520,0,21,0,9,0,1,1
