,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,0,1,1,0
1701,1,44,0,0,1,2,0
1702,0,33,1,0,1,2,1
1703,1,26,1,0,0,1,0
1704,1,56,1,0,1,1,0
1705,1,21,1,1,0,1,0
1706,1,30,0,2,0,1,1
1707,1,41,1,6,0,2,1
1708,1,44,1,1,0,2,0
1709,1,23,0,1,1,1,0
1710,1,60,0,0,0,0,1
1711,1,24,0,1,0,1,0
1712,1,41,0,5,0,0,1
1713,1,49,1,0,1,1,0
1714,0,21,0,0,0,1,0
1715,1,30,0,2,0,0,0
1716,1,61,0,1,1,1,0
1717,1,27,1,2,1,2,0
1718,1,42,1,1,1,1,1
1719,1,29,1,0,0,0,0
1720,0,23,0,2,1,1,1
1721,0,37,0,5,0,1,0
1722,1,21,1,1,0,2,0
1723,1,26,1,0,0,2,1
1724,0,21,0,2,0,1,0
1725,1,22,0,2,1,1,0
1726,0,25,0,1,0,0,1
1727,1,31,0,0,0,2,1
1728,1,61,1,8,0,1,0
1729,0,61,1,30,0,2,0
1730,0,39,1,2,0,2,1
1731,1,23,1,26,0,0,1
1732,0,31,1,3,1,1,0
1733,1,46,0,30,0,1,1
1734,1,23,0,0,0,0,1
1735,1,26,1,3,0,1,0
1736,1,53,1,7,0,1,0
1737,1,24,0,1,1,1,0
1738,0,33,0,0,0,1,0
1739,0,27,1,0,0,1,0
1740,1,53,0,1,1,0,0
1741,1,27,0,7,0,2,0
1742,1,22,0,2,0,1,1
1743,0,54,0,3,0,1,0
1744,1,32,0,8,0,0,1
1745,0,55,0,2,0,0,1
1746,1,38,1,2,0,1,0
1747,1,54,0,1,1,2,0
1748,1,27,0,2,1,2,1
1749,1,22,0,8,1,1,0
1750,1,41,1,0,1,1,0
1751,1,31,1,3,1,2,0
1752,0,47,1,0,0,1,0
1753,1,53,1,1,0,2,0
1754,0,53,0,14,0,2,0
1755,1,27,0,3,0,0,1
1756,1,22,0,3,0,0,1
1757,1,43,0,0,1,1,0
1758,1,41,1,30,1,0,0
1759,1,24,1,8,0,1,0
1760,1,39,0,1,1,1,0
1761,1,25,1,0,0,2,0
1762,0,33,0,3,0,0,1
1763,1,23,0,2,1,1,1
1764,0,32,0,13,0,1,0
1765,1,25,1,0,1,1,0
1766,1,35,1,1,1,1,1
1767,1,25,1,12,1,1,0
1768,1,25,0,1,0,0,1
1769,1,53,0,1,1,0,1
1770,0,34,0,9,0,1,0
1771,0,36,0,18,0,0,0
1772,1,26,0,1,1,1,0
1773,1,28,1,30,1,1,0
1774,0,38,1,1,0,1,0
1775,1,22,1,0,0,1,0
1776,1,29,1,3,1,1,0
1777,1,27,1,0,1,1,1
1778,1,33,0,0,0,0,1
1779,0,22,0,1,0,0,1
1780,1,30,0,0,1,2,0
1781,0,33,0,30,1,1,0
1782,1,21,0,12,0,1,0
1783,1,47,1,5,1,1,1
1784,1,29,0,0,0,1,0
1785,0,25,1,21,0,1,1
1786,1,51,0,0,1,1,0
1787,1,46,1,25,0,2,0
1788,0,28,1,3,1,0,1
1789,1,34,1,0,0,1,0
1790,1,37,0,0,0,1,0
1791,0,38,0,14,0,2,1
1792,0,34,0,1,0,1,0
1793,1,39,0,0,0,1,1
1794,1,61,1,0,0,0,0
1795,1,58,0,38,0,2,1
1796,1,31,0,3,1,0,1
1797,1,34,0,0,1,1,0
1798,1,30,1,0,1,1,1
1799,1,39,0,4,0,2,1
1800,1,30,0,3,0,1,1
1801,1,42,1,0,0,1,1
1802,1,46,0,26,0,0,1
1803,0,29,0,2,0,0,1
1804,1,70,1,15,0,0,1
1805,0,43,1,3,0,1,0
1806,1,23,0,0,1,2,1
1807,1,25,1,1,0,1,1
1808,1,23,1,2,1,2,0
1809,0,61,0,4,1,1,0
1810,1,56,1,7,0,2,1
1811,1,29,0,1,0,0,1
1812,1,28,0,9,1,1,0
1813,1,44,0,1,0,2,1
1814,1,30,1,5,1,1,0
1815,0,33,0,4,0,2,1
1816,1,21,0,9,0,0,0
1817,1,43,1,0,1,1,0
1818,1,32,1,3,0,1,0
1819,1,28,0,1,1,2,1
1820,0,24,1,5,0,1,0
1821,1,22,0,3,0,0,0
1822,1,55,0,2,0,2,1
1823,0,28,0,4,0,0,0
1824,1,25,1,8,1,1,0
1825,0,60,0,0,0,0,1
1826,0,62,0,1,0,1,0
1827,1,26,0,1,0,2,0
1828,0,20,0,3,0,0,0
1829,1,32,0,2,0,1,0
1830,1,51,0,2,0,1,0
1831,1,42,0,2,0,2,1
1832,1,47,0,18,1,0,1
1833,0,29,0,5,1,2,1
1834,0,24,0,2,1,1,0
1835,1,44,0,1,0,2,1
1836,0,27,0,3,0,2,0
1837,1,49,0,0,0,0,0
1838,1,22,0,0,0,0,1
1839,1,23,0,4,0,0,0
1840,0,30,1,4,0,2,1
1841,0,25,0,4,0,1,0
1842,1,29,0,1,1,1,0
1843,0,29,0,0,0,2,1
1844,1,33,0,1,1,2,1
1845,1,30,0,2,0,2,0
1846,1,33,0,19,1,1,1
1847,0,47,0,1,0,1,0
1848,1,27,1,21,1,2,1
1849,1,25,1,1,1,1,0
1850,0,33,1,38,1,2,1
1851,1,33,1,0,1,1,0
1852,1,27,0,3,0,1,1
1853,1,26,0,7,0,2,1
1854,1,23,0,5,0,0,1
1855,0,44,0,2,0,0,0
1856,1,20,0,1,0,0,1
1857,1,31,0,1,0,0,0
1858,1,25,1,5,1,1,1
1859,1,54,0,7,0,2,1
1860,0,35,0,2,0,2,1
1861,1,39,0,26,0,1,0
1862,1,43,1,13,0,0,0
1863,1,30,0,14,1,1,0
1864,1,26,1,0,0,2,1
1865,1,21,0,1,0,0,1
1866,1,27,1,3,0,1,0
1867,1,39,1,4,0,1,1
1868,1,62,0,2,0,0,1
1869,1,44,1,0,0,1,0
1870,1,46,1,6,0,1,0
1871,1,27,1,18,0,1,0
1872,1,50,0,8,0,1,1
1873,0,30,1,5,0,1,0
1874,1,30,0,11,0,1,0
1875,0,42,0,8,1,1,1
1876,1,32,0,1,0,1,1
1877,1,26,0,1,0,0,1
1878,1,22,0,0,0,1,0
1879,1,32,1,0,0,1,0
1880,0,32,1,1,1,1,0
1881,1,39,0,2,0,0,0
1882,1,46,1,2,0,1,0
1883,1,35,0,0,0,0,1
1884,1,36,1,0,0,1,1
1885,1,25,0,30,0,2,1
1886,1,31,0,0,0,1,0
1887,1,32,1,7,0,1,1
1888,0,34,0,7,0,2,0
1889,0,33,0,2,0,1,0
1890,1,28,0,4,1,0,1
1891,1,43,0,0,1,0,1
1892,1,23,0,8,0,1,1
1893,1,61,1,13,0,1,1
1894,1,36,0,0,0,0,1
1895,1,43,1,2,0,2,1
1896,1,47,0,0,0,2,0
1897,1,46,1,2,1,1,0
1898,0,49,1,5,1,1,0
1899,0,22,1,3,1,0,0
1900,1,60,1,4,0,2,1
1901,0,29,0,30,0,1,1
1902,1,30,0,0,0,0,0
1903,1,27,1,16,1,1,0
1904,1,59,0,0,0,1,0
1905,0,31,1,3,1,1,1
1906,0,26,1,3,1,2,1
1907,1,46,0,0,1,1,1
1908,1,35,0,5,0,2,1
1909,1,29,0,0,1,2,0
1910,1,21,0,7,1,2,1
1911,1,21,1,3,1,1,1
1912,1,22,0,5,0,2,1
1913,1,30,1,1,0,1,1
1914,1,25,1,12,0,2,0
1915,1,29,1,0,0,1,0
1916,1,27,0,0,1,2,1
1917,1,41,1,19,0,1,0
1918,1,39,0,1,1,1,1
1919,0,31,0,0,0,2,1
1920,1,61,1,0,0,2,0
1921,1,29,0,0,0,0,0
1922,1,23,1,8,0,2,0
1923,1,27,0,0,1,2,0
1924,1,58,0,2,1,1,0
1925,1,34,0,7,0,2,1
1926,1,44,0,0,1,1,1
1927,1,26,0,8,1,1,0
1928,1,22,1,2,0,1,1
1929,1,22,0,1,1,0,1
1930,0,39,0,0,1,1,1
1931,1,24,0,2,0,0,1
1932,1,48,0,1,0,2,0
1933,1,33,0,0,1,1,0
1934,0,30,0,2,1,2,0
1935,1,54,0,1,0,0,1
1936,1,31,0,1,0,2,0
1937,1,23,0,10,1,2,0
1938,0,56,1,0,0,1,1
1939,0,32,0,21,1,1,1
1940,1,49,1,30,0,1,1
1941,1,56,1,13,1,2,0
1942,0,78,0,1,0,0,1
1943,1,28,0,1,0,1,0
1944,1,26,0,1,0,0,0
1945,1,24,0,1,0,1,1
1946,1,22,1,2,1,1,1
1947,1,20,1,1,0,1,0
1948,0,23,1,3,0,1,0
1949,1,21,0,0,1,2,0
1950,1,33,0,18,1,1,0
1951,1,27,0,0,0,1,0
1952,0,28,0,2,0,1,1
1953,0,24,0,1,1,2,1
1954,1,20,1,0,1,1,0
1955,1,43,0,0,0,1,1
1956,1,30,1,8,0,1,1
1957,1,60,1,2,0,1,1
1958,1,32,0,0,0,0,1
1959,1,33,0,9,0,1,0
1960,1,23,0,30,1,1,0
1961,0,60,0,6,0,1,0
1962,1,20,0,2,0,2,0
1963,1,46,0,8,0,1,1
1964,1,30,1,1,0,1,0
1965,1,61,1,0,1,1,1
1966,1,50,1,0,0,0,1
1967,1,27,0,2,0,1,0
1968,1,35,0,3,0,0,1
1969,1,22,0,4,1,2,0
1970,1,31,0,0,1,2,0
1971,1,29,0,2,0,0,1
1972,1,32,1,1,1,1,0
1973,1,27,0,11,1,0,1
1974,1,51,0,0,0,0,0
1975,1,23,0,2,1,1,0
1976,1,35,0,3,1,1,0
1977,1,18,1,0,1,1,0
1978,1,48,1,3,0,0,0
1979,0,62,0,2,0,1,0
1980,0,60,0,5,0,2,1
1981,1,30,1,0,1,1,0
1982,1,61,1,5,0,0,1
1983,0,22,1,0,0,2,1
1984,1,29,1,1,1,2,0
1985,1,24,0,1,0,1,0
1986,1,47,0,0,1,1,0
1987,1,26,1,7,1,1,0
1988,1,54,0,2,0,0,0
1989,1,42,0,0,1,1,0
1990,0,22,1,14,0,2,0
1991,1,61,1,0,1,1,0
1992,1,48,0,3,1,0,0
1993,0,27,0,1,0,1,0
1994,1,23,0,7,0,1,0
1995,1,44,0,2,1,1,1
1996,1,42,0,0,0,1,1
1997,1,22,1,2,0,1,1
1998,0,21,1,26,1,1,1
1999,1,24,0,7,1,2,0
2000,1,27,0,5,0,2,1
2001,1,30,0,1,1,2,0
2002,1,21,0,0,1,1,0
2003,1,28,0,2,0,1,1
2004,0,59,0,9,0,2,0
2005,1,55,1,30,0,2,1
2006,1,43,1,1,0,1,0
2007,1,21,1,1,1,1,0
2008,0,23,0,4,0,0,1
2009,1,26,1,14,1,1,0
2010,1,41,0,14,0,2,1
2011,1,28,1,0,1,1,0
2012,1,25,0,9,0,0,0
2013,1,31,0,7,0,2,1
2014,0,34,1,0,0,1,1
2015,1,23,0,0,1,1,0
2016,0,32,0,0,1,1,0
2017,1,30,0,1,0,1,1
2018,0,55,0,1,1,0,1
2019,1,29,0,0,0,2,1
2020,1,26,0,7,0,0,1
2021,1,33,1,0,0,1,0
2022,1,54,1,2,1,1,1
2023,1,27,0,1,1,1,0
2024,0,41,1,8,0,1,0
2025,1,37,1,0,0,2,0
2026,1,31,1,0,0,1,1
2027,1,24,0,2,1,0,0
2028,0,26,0,3,0,1,0
2029,1,70,0,1,0,0,0
2030,1,32,1,9,1,1,0
2031,0,30,1,0,0,1,1
2032,0,56,0,10,0,0,1
2033,1,29,0,10,0,2,0
2034,1,33,1,30,1,1,0
2035,1,30,0,9,0,0,1
2036,1,33,0,0,0,1,0
2037,1,26,0,0,1,2,1
2038,1,23,1,5,0,1,0
2039,0,29,0,18,0,1,0
2040,0,26,1,2,0,1,0
2041,0,30,1,2,1,2,1
2042,0,25,0,2,0,1,0
2043,1,44,0,3,0,1,0
2044,1,26,1,1,0,2,1
2045,0,44,0,1,0,1,0
2046,1,50,1,3,0,1,0
2047,1,39,1,1,0,1,0
2048,1,21,1,0,0,1,0
2049,1,42,0,26,1,2,0
2050,1,24,1,3,1,1,0
2051,1,53,0,6,0,0,0
2052,0,50,0,11,0,2,1
2053,1,59,0,0,0,1,0
2054,1,32,0,9,0,2,1
2055,1,34,0,2,0,2,1
2056,0,26,1,2,0,1,0
2057,1,55,0,8,1,2,1
2058,1,48,0,0,0,1,1
2059,0,54,0,1,1,2,1
2060,0,20,1,9,0,1,0
2061,0,23,1,1,1,1,1
2062,1,24,0,8,1,1,0
2063,0,59,0,7,0,0,0
2064,1,27,1,1,0,1,0
2065,1,22,0,1,0,2,1
2066,0,21,1,0,0,1,0
2067,1,53,0,6,1,1,0
2068,1,33,0,0,0,0,1
2069,1,34,0,19,1,2,1
2070,1,21,1,3,0,2,1
2071,0,26,0,2,1,2,0
2072,0,33,0,5,0,0,0
2073,0,70,0,0,0,0,1
2074,1,33,0,1,0,1,0
2075,0,44,1,0,1,1,0
2076,1,24,1,26,0,2,1
2077,1,56,1,0,0,0,0
2078,1,26,1,6,0,1,0
2079,1,54,0,25,0,1,0
2080,1,20,1,18,1,1,0
2081,1,30,0,1,0,0,1
2082,1,22,0,0,0,2,1
2083,0,23,0,1,1,0,1
2084,1,47,0,1,0,1,1
2085,1,39,0,5,0,1,0
2086,1,45,1,3,1,1,0
2087,1,30,0,1,0,0,1
2088,1,25,1,8,0,2,0
2089,1,58,1,4,1,1,0
2090,1,32,0,0,1,1,1
2091,0,49,0,21,1,1,0
2092,0,43,1,0,0,0,1
2093,1,27,1,3,0,1,0
2094,1,26,1,19,1,1,0
2095,1,31,0,14,0,0,1
2096,1,53,1,2,0,1,0
2097,1,41,0,1,0,1,0
2098,1,25,0,0,1,1,0
2099,0,33,0,3,1,0,1
2100,1,58,0,4,0,1,0
2101,1,28,0,0,0,1,0
2102,1,31,0,3,0,1,1
2103,1,31,0,9,0,0,1
2104,1,29,0,0,0,1,0
2105,1,27,0,19,0,2,1
2106,1,32,1,0,0,1,0
2107,1,58,0,1,0,2,1
2108,1,20,0,5,0,1,0
2109,1,38,0,0,1,2,1
2110,1,46,0,0,0,0,0
2111,1,30,0,10,1,2,0
2112,1,54,0,30,0,0,1
2113,1,21,0,9,0,1,0
2114,1,27,0,8,0,0,1
2115,1,25,0,2,0,0,1
2116,1,44,0,1,0,1,0
2117,0,27,1,6,0,0,1
2118,1,55,0,1,0,2,1
2119,1,27,1,0,0,2,0
2120,1,43,1,1,0,1,1
2121,0,26,0,1,0,2,0
2122,1,34,1,30,1,0,1
2123,0,62,1,0,0,2,0
2124,1,36,1,15,0,2,1
2125,1,41,0,2,0,2,1
2126,1,38,1,26,0,1,0
2127,1,41,0,1,0,1,1
2128,1,20,1,1,1,2,1
2129,1,49,0,11,0,0,1
2130,0,44,0,5,0,0,0
2131,1,60,1,6,1,1,0
2132,1,22,1,25,1,2,0
2133,1,21,0,2,0,2,1
2134,0,25,1,0,1,0,1
2135,1,28,0,21,0,1,0
2136,1,35,1,0,0,0,1
2137,0,34,0,1,0,1,1
2138,1,31,1,0,0,1,0
2139,1,50,1,0,0,2,0
2140,0,70,1,30,0,0,0
2141,1,28,0,3,0,0,1
2142,1,70,0,0,0,2,0
2143,1,25,0,1,0,1,0
2144,1,41,1,8,1,1,1
2145,0,29,0,26,0,2,1
2146,0,33,0,1,0,0,1
2147,1,46,0,4,1,2,1
2148,1,31,0,1,1,1,1
2149,1,44,0,2,0,2,0
2150,1,27,1,2,1,2,0
2151,0,33,1,1,1,1,0
2152,1,31,0,3,1,2,0
2153,1,42,0,1,1,1,1
2154,1,36,1,0,1,1,1
2155,1,61,0,0,1,2,1
2156,1,38,0,18,0,0,1
2157,1,44,0,0,0,1,1
2158,1,34,0,19,1,1,0
2159,1,29,0,9,1,0,1
2160,1,29,0,8,0,0,1
2161,1,32,0,12,0,1,0
2162,1,21,0,0,0,1,1
2163,1,29,0,30,0,0,0
2164,1,78,0,0,1,2,0
2165,1,18,0,5,0,2,1
2166,1,25,0,1,0,2,0
2167,1,42,1,0,0,1,0
2168,1,29,0,2,1,2,0
2169,1,31,1,2,1,2,0
2170,1,38,0,19,0,1,0
2171,1,24,0,3,1,1,0
2172,1,45,1,10,1,1,0
2173,1,22,0,0,0,1,0
2174,0,22,0,2,0,0,1
2175,1,43,0,6,0,0,0
2176,1,51,0,7,0,1,0
2177,1,24,1,8,0,0,1
2178,1,35,0,1,0,1,1
2179,1,62,1,1,0,1,0
2180,1,23,0,0,1,1,1
2181,0,27,0,5,0,1,1
2182,1,21,1,19,0,1,1
2183,0,22,1,5,0,2,1
2184,1,21,0,0,0,1,0
2185,1,25,1,1,0,1,0
2186,1,26,0,9,1,1,0
2187,0,24,0,0,0,0,0
2188,1,29,1,5,1,1,0
2189,1,55,0,5,1,0,1
2190,0,44,0,5,0,1,0
2191,0,24,1,1,0,1,0
2192,1,48,0,1,1,1,0
2193,1,44,0,9,0,1,0
2194,0,22,1,24,1,1,0
2195,1,23,0,0,0,0,0
2196,1,26,0,0,0,0,1
2197,1,38,0,7,0,0,1
2198,1,44,0,3,0,1,1
2199,1,27,0,1,1,2,1
2200,1,33,0,3,0,2,0
2201,0,29,1,0,1,1,0
2202,1,47,1,2,0,1,0
2203,1,55,0,21,0,1,0
2204,1,30,1,0,0,1,0
2205,1,24,0,11,0,2,0
2206,1,26,1,0,0,1,0
2207,1,21,1,14,1,1,1
2208,0,35,0,9,1,1,0
2209,1,21,1,3,1,1,0
2210,1,51,0,12,0,2,1
2211,1,29,0,5,0,0,1
2212,1,24,0,6,1,1,0
2213,1,53,0,1,0,0,1
2214,1,43,1,3,0,0,0
2215,1,29,0,2,0,1,0
2216,1,24,1,3,0,1,0
2217,0,28,1,11,0,2,0
2218,0,71,1,1,0,2,0
2219,1,49,1,2,1,2,1
2220,1,27,0,0,1,0,1
2221,0,33,1,0,1,2,1
2222,1,25,0,8,0,0,0
2223,1,25,1,10,1,1,0
2224,0,21,0,2,0,1,0
2225,1,21,0,0,0,0,1
2226,1,24,1,0,0,1,1
2227,1,61,1,3,0,1,0
2228,1,56,0,3,1,1,1
2229,1,30,0,0,0,2,1
2230,1,70,0,2,1,1,0
2231,1,44,1,0,1,1,1
2232,1,33,0,2,0,2,1
2233,1,29,0,0,0,0,1
2234,1,25,1,1,0,1,0
2235,1,49,1,15,0,2,1
2236,0,18,0,3,1,2,0
2237,0,47,1,9,0,1,1
2238,1,24,0,0,0,0,0
2239,1,25,0,9,1,1,0
2240,1,53,0,1,0,1,1
2241,1,28,1,1,0,0,1
2242,1,31,0,3,0,2,0
2243,1,26,0,3,0,1,1
2244,1,26,0,1,0,0,1
2245,1,54,0,0,1,1,0
2246,1,22,1,2,1,1,1
2247,0,37,0,1,0,0,1
2248,1,24,0,14,1,2,1
2249,0,32,1,6,1,1,0
2250,1,28,0,2,1,0,1
2251,1,24,0,10,0,1,0
2252,0,23,1,0,0,1,0
2253,0,29,0,1,0,1,0
2254,1,35,0,1,1,1,0
2255,1,27,1,0,0,1,0
2256,0,29,1,4,1,2,1
2257,1,24,0,11,0,2,1
2258,1,50,0,3,1,0,1
2259,1,58,0,1,0,2,1
2260,1,28,0,4,1,2,1
2261,0,38,1,2,1,1,0
2262,1,27,0,15,0,2,1
2263,1,35,1,8,1,1,1
2264,0,27,0,0,1,0,0
2265,1,42,0,3,0,1,1
2266,1,22,0,0,0,0,0
2267,1,60,1,3,0,2,0
2268,1,33,0,6,0,2,0
2269,1,31,0,2,0,0,1
2270,0,27,1,8,1,1,0
2271,1,71,0,3,1,1,1
2272,1,30,1,12,0,2,0
2273,1,60,1,3,1,1,0
2274,1,37,1,4,1,2,1
2275,1,35,0,6,1,2,1
2276,1,53,0,6,1,0,0
2277,1,26,1,2,0,1,0
2278,1,36,0,0,0,0,1
2279,1,37,0,4,0,1,0
2280,1,21,0,1,1,0,1
2281,1,26,1,0,0,1,1
2282,1,22,0,3,0,1,0
2283,1,27,0,0,0,0,1
2284,1,30,0,4,1,2,1
2285,1,43,1,0,0,1,1
2286,0,27,1,9,1,2,0
2287,1,54,0,0,1,1,1
2288,0,43,0,5,1,1,1
2289,1,21,0,7,1,2,1
2290,1,23,0,8,0,0,1
2291,1,33,0,18,1,1,1
2292,1,21,0,1,1,2,0
2293,1,35,1,30,0,1,1
2294,1,27,1,21,0,1,0
2295,1,22,0,6,0,0,1
2296,1,30,1,3,1,1,0
2297,1,31,1,0,1,1,0
2298,1,29,0,3,0,2,1
2299,1,30,0,21,0,2,1
2300,0,26,0,0,0,0,1
2301,1,21,1,0,0,1,1
2302,0,49,0,0,0,1,1
2303,1,39,0,2,1,0,0
2304,1,27,0,1,0,1,1
2305,1,25,0,3,0,0,1
2306,1,34,1,9,0,2,0
2307,1,44,0,0,1,1,0
2308,1,20,1,9,0,2,0
2309,1,28,0,3,0,1,0
2310,1,28,1,0,0,0,1
2311,0,54,0,4,0,2,1
2312,1,26,0,7,0,0,0
2313,1,53,0,1,0,2,0
2314,0,50,0,0,0,2,0
2315,0,21,1,1,1,1,0
2316,1,37,0,11,1,2,1
2317,1,31,0,3,0,0,1
2318,1,27,0,0,1,1,0
2319,1,21,1,8,0,2,0
2320,1,27,0,18,1,0,1
2321,1,50,1,0,0,1,0
2322,1,62,1,1,0,1,0
2323,0,28,0,3,0,0,1
2324,1,46,0,1,0,1,0
2325,1,23,1,2,0,2,0
2326,1,58,1,0,1,1,0
2327,1,27,1,3,0,1,0
2328,1,30,0,3,0,1,0
2329,1,27,0,0,1,2,1
2330,1,44,0,4,0,0,1
2331,0,30,0,1,1,1,1
2332,1,23,0,7,0,2,1
2333,1,40,1,3,0,1,0
2334,1,41,0,12,1,0,1
2335,1,24,0,1,0,0,1
2336,1,25,0,0,1,1,1
2337,0,53,0,11,0,0,1
2338,1,24,0,15,0,0,1
2339,1,47,0,1,0,2,1
2340,1,27,1,0,0,0,1
2341,1,27,1,0,1,1,0
2342,1,21,0,1,1,1,0
2343,0,24,0,1,1,1,1
2344,0,35,0,38,0,1,0
2345,1,37,0,0,0,0,0
2346,0,33,0,2,0,1,1
2347,0,43,0,18,0,1,1
2348,1,50,1,25,0,1,0
2349,1,23,1,6,1,1,0
2350,1,28,0,1,0,1,0
2351,0,20,1,0,0,1,0
2352,1,31,0,5,1,1,0
2353,1,29,0,0,0,0,1
2354,1,30,0,0,0,0,0
2355,1,44,0,11,1,2,0
2356,1,28,1,2,1,1,1
2357,0,47,1,2,1,1,0
2358,0,29,0,2,0,2,1
2359,1,21,1,1,0,1,0
2360,1,22,1,1,1,2,1
2361,1,36,1,1,0,1,0
2362,0,24,1,5,0,1,0
2363,1,31,0,5,0,0,0
2364,0,24,0,0,0,1,0
2365,1,50,0,7,1,2,0
2366,1,22,1,1,0,1,0
2367,1,48,1,9,0,0,1
2368,1,20,1,10,0,2,0
2369,0,29,1,1,1,2,1
2370,1,18,1,1,1,1,0
2371,1,56,0,0,0,1,0
2372,0,32,1,3,0,1,1
2373,0,56,0,38,0,1,0
2374,1,21,1,3,1,1,1
2375,1,23,1,7,1,1,0
2376,1,45,0,0,1,1,1
2377,1,38,0,2,0,1,0
2378,1,46,0,11,1,2,1
2379,1,22,1,12,0,2,1
2380,0,21,0,1,0,0,1
2381,1,46,0,4,0,1,0
2382,1,30,0,1,0,1,1
2383,1,33,0,2,0,0,0
2384,1,27,0,0,0,2,0
2385,1,27,0,0,0,0,1
2386,1,31,0,6,0,2,1
2387,1,27,0,9,0,0,1
2388,1,28,0,14,1,2,1
2389,1,33,0,4,0,0,1
2390,0,44,0,4,0,0,1
2391,1,35,1,0,0,1,0
2392,0,29,0,0,0,2,1
2393,1,26,0,1,0,2,1
2394,1,60,0,0,0,0,1
2395,1,25,1,8,0,1,0
2396,1,56,0,0,0,2,1
2397,1,23,1,0,1,1,0
2398,1,46,1,0,0,1,1
2399,1,20,1,11,0,2,1
2400,0,33,0,1,0,1,0
2401,1,39,0,3,0,2,1
2402,1,71,0,16,1,1,1
2403,1,41,1,0,1,1,0
2404,1,37,0,3,0,2,1
2405,1,32,0,3,0,2,1
2406,0,56,0,0,1,2,0
2407,1,36,0,9,0,0,1
2408,1,45,1,0,1,0,0
2409,1,56,1,0,0,1,0
2410,0,54,0,9,0,1,0
2411,1,35,0,0,0,2,1
2412,0,60,0,12,0,1,1
2413,0,56,0,0,1,2,1
2414,0,33,0,3,1,1,0
2415,0,44,0,4,0,1,1
2416,1,22,0,1,1,0,1
2417,1,28,0,0,1,1,0
2418,1,70,1,26,1,1,0
2419,1,46,0,7,0,2,1
2420,1,50,0,0,0,1,0
2421,1,26,0,1,0,1,0
2422,1,25,0,1,0,1,0
2423,0,50,1,1,0,2,0
2424,1,39,0,2,0,1,1
2425,1,24,1,0,0,2,0
2426,1,24,1,1,1,1,0
2427,1,20,1,5,1,2,1
2428,1,28,0,12,0,0,1
2429,0,22,0,4,1,1,0
2430,0,23,1,8,0,2,1
2431,1,21,0,7,0,0,1
2432,1,32,0,2,0,1,0
2433,0,44,1,2,0,2,0
2434,1,33,0,0,0,0,1
2435,1,62,0,14,0,2,1
2436,1,70,1,1,0,1,0
2437,1,41,1,3,1,1,0
2438,0,43,1,1,1,1,0
2439,1,20,1,2,0,1,0
2440,0,21,1,0,0,0,1
2441,1,33,0,1,1,1,0
2442,0,20,0,9,0,2,1
2443,0,21,1,0,0,1,0
2444,1,23,1,0,1,2,1
2445,1,43,1,1,1,1,0
2446,1,29,1,0,0,2,0
2447,1,30,0,3,1,2,0
2448,1,24,0,3,1,1,1
2449,1,28,1,1,0,2,0
2450,0,53,0,0,0,0,1
2451,0,25,0,0,0,0,0
2452,1,28,1,7,1,1,0
2453,1,24,1,0,0,1,0
2454,1,29,0,14,1,0,1
2455,0,20,1,8,0,1,0
2456,1,26,0,0,0,1,1
2457,1,56,0,1,1,1,0
2458,0,62,1,0,0,1,0
2459,0,58,0,1,1,0,1
2460,0,29,0,5,1,1,0
2461,1,59,1,1,0,1,0
2462,1,26,1,5,0,1,0
2463,1,30,0,0,1,1,0
2464,1,23,0,0,0,1,1
2465,1,37,1,1,1,1,0
2466,1,54,1,4,1,1,1
2467,1,25,1,5,0,1,0
2468,0,31,1,0,1,2,0
2469,0,44,0,2,0,1,0
2470,1,33,1,3,0,1,0
2471,1,22,1,2,1,1,0
2472,1,36,0,5,0,2,1
2473,1,24,1,1,0,0,0
2474,0,38,1,1,0,1,0
2475,1,23,1,9,0,1,1
2476,1,54,0,0,0,2,0
2477,1,44,0,11,0,0,0
2478,1,39,1,0,0,1,1
2479,1,30,1,4,0,1,0
2480,1,23,0,0,0,2,0
2481,1,30,0,7,0,1,1
2482,1,23,0,1,1,0,0
2483,1,30,1,0,0,1,0
2484,0,44,0,0,0,2,1
2485,1,49,0,8,0,1,0
2486,1,24,0,1,0,1,0
2487,1,25,1,0,0,1,0
2488,1,28,0,5,0,1,0
2489,1,23,0,19,1,1,0
2490,1,62,0,38,1,1,1
2491,0,40,1,1,0,1,0
2492,1,28,1,3,1,1,0
2493,1,21,1,0,0,1,0
2494,1,35,1,1,1,1,0
2495,1,70,1,3,1,2,1
2496,1,56,0,14,0,1,0
2497,0,39,1,0,0,1,0
2498,0,33,1,7,0,1,1
2499,1,27,0,5,0,1,0
2500,1,36,0,3,0,2,0
2501,0,41,0,30,1,1,0
2502,1,55,0,1,0,0,0
2503,1,36,1,1,1,2,0
2504,1,33,1,14,0,1,1
2505,1,27,0,0,1,1,0
2506,1,55,1,30,1,1,0
2507,0,44,0,0,0,2,1
2508,1,30,0,26,0,2,0
2509,1,32,0,1,0,2,0
2510,1,20,0,5,1,1,1
2511,1,30,1,0,1,1,0
2512,0,29,0,0,0,0,0
2513,1,60,1,0,1,1,1
2514,1,32,0,0,0,2,1
2515,1,25,1,13,0,2,0
2516,1,29,1,7,0,1,0
2517,1,20,1,1,0,2,0
2518,1,22,0,7,1,1,0
2519,1,42,0,4,1,0,0
2520,1,20,0,0,0,2,1
