,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,6,0,0,0
1701,1,32,0,2,1,2,1
1702,1,34,0,4,1,1,0
1703,0,25,0,1,0,2,0
1704,1,44,0,2,0,0,1
1705,1,45,1,1,0,1,0
1706,1,26,0,0,0,1,0
1707,1,25,0,29,0,2,0
1708,1,24,1,2,1,2,1
1709,1,38,1,0,0,0,1
1710,1,24,1,5,0,1,1
1711,1,63,1,5,0,1,0
1712,0,24,1,1,0,1,0
1713,0,27,0,1,0,2,0
1714,0,43,1,7,1,1,0
1715,0,35,0,1,1,0,1
1716,0,22,0,3,0,2,1
1717,1,37,0,0,1,1,0
1718,1,27,1,0,0,2,0
1719,1,19,1,1,0,0,1
1720,1,29,0,1,0,0,1
1721,1,39,1,2,1,1,0
1722,1,35,1,1,1,2,1
1723,1,78,0,0,0,0,1
1724,1,62,0,18,1,2,1
1725,1,34,1,3,1,1,0
1726,0,78,0,7,1,1,0
1727,1,24,0,8,1,1,0
1728,1,19,1,33,0,1,0
1729,1,25,1,0,1,1,0
1730,1,27,1,33,1,2,0
1731,1,35,0,4,0,2,1
1732,1,54,1,2,0,2,0
1733,1,63,0,33,0,1,0
1734,0,22,1,6,0,1,0
1735,1,22,0,18,0,0,1
1736,1,25,1,1,0,1,0
1737,1,33,1,4,1,2,0
1738,1,78,0,3,0,1,0
1739,0,28,0,1,0,1,0
1740,1,22,0,0,1,2,1
1741,1,47,0,25,0,1,1
1742,1,24,0,1,0,1,0
1743,1,22,0,0,1,0,0
1744,0,22,1,29,0,2,1
1745,1,72,1,0,0,2,0
1746,1,22,1,13,0,1,1
1747,1,44,0,0,0,1,0
1748,1,35,0,5,0,1,0
1749,1,50,0,30,0,2,0
1750,1,26,0,5,1,1,0
1751,1,43,1,0,1,2,1
1752,1,31,0,0,1,2,1
1753,1,53,1,0,0,1,0
1754,1,41,0,0,1,1,0
1755,1,53,0,0,0,1,1
1756,0,22,0,16,0,2,1
1757,1,25,1,3,0,1,0
1758,1,43,0,1,1,0,0
1759,1,54,1,0,1,1,0
1760,1,31,1,5,0,1,0
1761,1,25,1,3,0,1,0
1762,1,22,0,0,0,0,1
1763,1,40,1,5,0,1,0
1764,1,29,1,0,0,1,0
1765,1,43,0,6,0,2,0
1766,1,20,1,5,0,1,0
1767,1,33,1,0,1,2,0
1768,1,26,0,0,0,2,0
1769,0,25,0,0,0,1,0
1770,1,25,0,1,0,2,0
1771,0,32,0,5,0,0,1
1772,1,32,0,0,1,2,0
1773,0,22,0,0,1,0,0
1774,1,78,0,3,0,1,0
1775,1,50,1,4,1,1,0
1776,0,30,1,0,0,1,0
1777,1,23,0,0,0,2,1
1778,1,54,1,3,0,2,1
1779,1,41,1,0,0,0,1
1780,1,31,0,0,0,2,1
1781,1,40,1,0,0,1,0
1782,0,27,0,7,0,0,1
1783,1,24,1,2,0,1,0
1784,1,27,1,1,0,0,1
1785,1,51,0,5,0,1,0
1786,1,31,0,1,0,2,1
1787,0,21,0,0,0,0,1
1788,1,59,0,29,0,0,1
1789,1,30,0,1,1,2,1
1790,1,34,0,7,0,1,0
1791,0,31,1,5,0,1,1
1792,1,38,1,8,0,1,1
1793,1,32,0,6,0,2,1
1794,0,34,0,7,0,0,1
1795,1,20,1,18,1,1,0
1796,0,30,0,0,0,1,0
1797,1,72,0,0,0,1,0
1798,1,26,0,0,0,1,0
1799,1,21,0,1,0,1,0
1800,1,41,0,1,0,2,0
1801,1,53,1,1,0,2,1
1802,0,32,1,8,1,2,0
1803,1,25,0,7,1,2,1
1804,1,27,0,2,0,1,0
1805,0,21,0,0,0,0,1
1806,1,29,0,6,0,0,1
1807,0,31,1,1,0,1,0
1808,1,72,0,0,0,0,1
1809,1,22,0,1,0,2,1
1810,1,38,1,4,0,0,1
1811,1,55,1,1,0,0,0
1812,1,35,1,2,0,1,0
1813,1,59,1,3,0,1,0
1814,1,20,1,30,0,2,0
1815,1,41,1,2,0,0,1
1816,1,27,0,4,0,1,1
1817,1,67,0,0,1,1,0
1818,0,35,0,3,1,2,0
1819,1,34,1,0,0,1,0
1820,0,42,0,10,0,0,1
1821,1,32,1,9,0,1,0
1822,1,62,0,0,0,2,1
1823,1,58,1,1,0,2,1
1824,1,47,0,16,1,1,0
1825,1,55,0,0,1,1,0
1826,1,22,0,6,0,1,0
1827,1,21,1,0,1,1,0
1828,1,50,0,3,0,0,1
1829,1,28,1,18,0,2,0
1830,1,52,0,5,1,0,1
1831,1,72,0,16,0,0,1
1832,1,26,0,0,0,2,1
1833,1,35,0,0,0,0,1
1834,1,35,0,1,0,2,0
1835,1,21,1,1,0,1,0
1836,1,24,0,0,0,2,1
1837,1,27,0,15,1,1,0
1838,0,22,1,3,1,1,0
1839,1,41,0,5,1,2,1
1840,1,24,0,25,1,0,0
1841,1,34,1,0,0,0,1
1842,1,22,0,0,0,1,1
1843,1,59,0,0,0,2,0
1844,1,55,0,6,1,2,0
1845,1,33,0,0,1,1,0
1846,1,29,0,2,1,2,0
1847,1,28,1,1,1,1,0
1848,0,35,0,0,0,2,1
1849,1,28,1,0,0,2,1
1850,1,55,1,1,1,1,0
1851,0,27,1,4,0,2,1
1852,1,24,0,1,0,1,0
1853,0,47,1,0,0,0,0
1854,1,63,1,9,0,1,0
1855,1,34,0,2,0,2,1
1856,0,21,0,6,0,0,0
1857,1,32,1,11,0,1,0
1858,1,21,1,2,1,2,1
1859,1,24,0,2,0,1,1
1860,1,26,0,7,0,0,1
1861,1,25,0,5,0,2,1
1862,1,21,0,5,1,1,0
1863,1,33,0,13,0,1,0
1864,1,26,0,6,0,0,1
1865,1,22,1,2,1,2,1
1866,1,34,1,0,0,1,0
1867,0,24,0,0,0,0,1
1868,1,26,1,0,0,2,1
1869,1,24,0,7,0,1,0
1870,1,39,0,1,1,0,1
1871,1,24,1,4,1,1,0
1872,1,78,1,7,1,2,0
1873,0,24,0,2,0,2,1
1874,1,28,1,14,1,1,0
1875,1,33,1,1,1,1,0
1876,1,63,1,7,0,1,0
1877,1,41,1,29,0,1,0
1878,1,25,0,3,1,0,1
1879,1,40,0,4,0,0,1
1880,0,22,1,1,0,2,0
1881,1,47,0,6,1,0,1
1882,1,21,0,9,1,1,1
1883,1,35,0,2,1,0,1
1884,0,54,1,1,0,2,1
1885,1,36,1,0,0,1,0
1886,1,33,1,9,1,1,1
1887,1,43,0,2,1,0,0
1888,1,35,0,0,1,2,0
1889,1,28,1,7,0,2,1
1890,1,28,0,0,0,2,0
1891,1,54,0,1,0,2,1
1892,0,36,0,5,0,0,1
1893,0,37,0,0,0,2,0
1894,1,29,0,1,0,0,1
1895,1,27,0,2,1,2,1
1896,1,21,0,0,0,1,0
1897,1,36,1,0,0,1,0
1898,1,21,1,1,1,1,1
1899,1,55,1,3,1,1,0
1900,1,21,1,7,0,1,0
1901,1,35,0,30,1,1,0
1902,1,26,1,7,0,2,1
1903,0,53,0,4,0,2,1
1904,1,21,0,10,0,0,0
1905,1,45,0,4,0,0,1
1906,0,26,0,8,0,1,0
1907,1,33,1,15,0,1,0
1908,1,37,0,1,0,2,1
1909,1,31,1,1,0,1,0
1910,1,20,1,2,0,1,0
1911,1,49,0,10,1,2,1
1912,1,40,0,0,1,1,0
1913,0,55,1,0,1,1,0
1914,1,20,0,1,0,0,0
1915,1,34,1,4,0,2,1
1916,1,52,0,4,0,1,0
1917,1,37,1,0,0,1,1
1918,1,54,0,0,1,2,1
1919,1,37,1,0,0,0,1
1920,1,51,0,0,1,2,0
1921,1,20,0,0,0,2,1
1922,1,37,0,0,1,1,1
1923,0,26,0,1,1,0,1
1924,1,22,1,1,0,0,1
1925,1,42,1,1,0,1,0
1926,0,24,0,10,1,1,0
1927,0,25,0,0,1,1,0
1928,0,20,0,0,0,1,0
1929,1,35,0,2,0,2,0
1930,1,24,1,6,0,1,0
1931,0,25,1,7,0,2,0
1932,1,24,0,2,0,0,0
1933,1,28,0,6,0,1,1
1934,1,27,1,38,0,1,0
1935,1,79,0,0,1,0,1
1936,1,54,0,2,0,2,0
1937,1,31,0,1,0,2,1
1938,0,54,0,14,0,2,1
1939,0,28,0,3,1,2,0
1940,1,35,0,0,0,1,1
1941,0,22,1,38,1,0,0
1942,0,20,0,0,0,0,1
1943,1,34,0,5,1,1,0
1944,1,21,1,9,0,1,1
1945,0,29,0,5,0,0,0
1946,0,35,0,4,0,0,0
1947,1,35,0,5,0,1,1
1948,0,29,0,3,0,2,1
1949,1,23,1,0,0,1,1
1950,1,38,0,0,0,0,1
1951,0,20,1,1,0,1,0
1952,1,28,0,25,0,2,1
1953,1,47,1,0,0,1,0
1954,1,20,1,4,0,2,1
1955,1,34,0,4,0,2,1
1956,1,55,0,4,0,1,1
1957,1,25,1,1,0,1,0
1958,1,37,0,0,0,1,1
1959,0,20,1,38,0,1,0
1960,1,33,0,4,1,1,0
1961,1,47,0,4,0,2,1
1962,1,31,0,1,0,0,0
1963,1,27,0,3,0,0,1
1964,1,25,1,0,0,0,1
1965,1,28,0,0,0,1,1
1966,1,69,0,7,0,0,1
1967,1,35,1,0,0,1,0
1968,0,29,0,14,1,0,0
1969,1,52,1,0,1,2,1
1970,1,33,0,5,1,1,0
1971,0,72,0,0,0,0,1
1972,0,21,0,1,0,0,1
1973,0,43,0,0,1,1,0
1974,1,38,0,0,1,1,0
1975,1,55,0,0,0,1,0
1976,1,34,0,4,0,2,1
1977,1,27,0,1,1,1,0
1978,1,26,1,1,1,1,0
1979,1,21,0,0,1,0,0
1980,1,44,1,8,1,2,1
1981,1,72,1,2,1,2,1
1982,1,28,1,9,1,1,0
1983,1,32,0,0,1,2,1
1984,1,34,1,2,1,0,1
1985,0,31,0,1,1,2,1
1986,0,29,0,3,0,2,0
1987,1,42,1,0,0,1,1
1988,1,31,1,0,1,0,1
1989,1,27,1,4,0,1,1
1990,0,30,0,0,1,0,0
1991,1,41,1,0,0,2,1
1992,1,31,1,0,0,2,1
1993,0,31,0,0,0,2,1
1994,1,29,1,0,0,1,0
1995,1,35,0,0,0,2,1
1996,0,28,1,13,0,1,0
1997,1,24,0,0,0,0,1
1998,1,27,0,1,1,1,0
1999,1,23,1,1,1,1,0
2000,1,24,0,3,1,0,1
2001,0,72,1,6,1,1,0
2002,1,24,1,38,0,1,1
2003,1,35,1,1,0,2,0
2004,1,24,1,24,0,2,1
2005,1,42,1,14,0,1,0
2006,0,50,0,1,0,0,1
2007,0,27,1,15,0,0,1
2008,1,30,0,0,1,0,1
2009,1,67,0,0,1,2,1
2010,1,36,1,5,1,1,0
2011,1,31,0,5,0,0,1
2012,1,26,1,1,0,1,1
2013,1,27,0,5,0,1,1
2014,1,31,0,5,0,1,0
2015,1,32,0,1,0,2,0
2016,1,36,0,0,1,1,0
2017,1,45,1,0,0,1,1
2018,1,54,1,5,1,1,0
2019,1,52,1,0,0,2,1
2020,0,55,0,4,0,2,0
2021,1,25,1,14,1,1,1
2022,1,45,0,10,1,2,1
2023,1,43,0,2,0,1,0
2024,1,27,0,8,1,1,0
2025,1,63,1,0,0,0,1
2026,1,22,1,29,0,1,1
2027,0,25,0,1,0,2,1
2028,1,43,0,0,0,0,1
2029,1,26,0,1,0,1,0
2030,1,21,0,0,0,2,1
2031,1,40,0,0,1,1,0
2032,1,29,0,0,0,1,1
2033,1,22,0,6,0,2,0
2034,0,22,0,5,0,1,0
2035,1,45,0,38,0,2,1
2036,1,26,0,3,0,0,0
2037,1,27,1,0,0,1,0
2038,1,51,1,1,1,1,0
2039,1,19,1,15,0,0,1
2040,1,20,0,0,0,0,1
2041,1,59,0,13,1,2,1
2042,1,28,0,0,1,1,0
2043,1,36,1,6,1,1,0
2044,1,20,0,6,0,1,0
2045,1,72,0,0,1,1,0
2046,1,32,0,8,0,1,0
2047,1,24,0,6,1,2,0
2048,1,32,0,15,0,1,0
2049,1,72,0,5,0,0,1
2050,1,24,1,4,0,1,0
2051,1,25,1,0,0,2,1
2052,0,24,1,29,1,1,1
2053,1,35,0,3,0,2,0
2054,1,27,0,9,0,0,1
2055,0,29,1,0,0,2,0
2056,1,38,0,7,0,0,0
2057,1,35,0,16,0,1,0
2058,1,28,0,29,0,1,0
2059,1,34,0,0,1,1,0
2060,0,44,0,1,0,0,1
2061,1,50,0,0,0,0,1
2062,1,20,0,3,1,2,1
2063,1,36,0,1,0,0,1
2064,1,55,1,1,1,1,0
2065,1,38,0,3,0,0,1
2066,1,35,1,38,1,1,1
2067,1,21,1,0,0,1,1
2068,1,22,0,5,0,1,0
2069,1,43,1,10,1,1,0
2070,1,41,0,0,0,2,1
2071,1,26,0,0,1,0,1
2072,1,63,1,2,1,1,1
2073,1,50,0,3,1,1,1
2074,1,31,1,5,0,1,0
2075,1,37,0,1,1,2,0
2076,0,24,0,0,0,2,1
2077,1,21,1,1,1,1,1
2078,1,32,1,10,0,1,1
2079,1,23,1,0,1,1,0
2080,1,32,1,7,0,1,1
2081,1,29,1,4,0,2,1
2082,1,40,0,0,0,1,0
2083,1,22,1,6,1,1,0
2084,1,45,0,6,0,1,0
2085,1,24,0,1,1,2,1
2086,1,45,0,1,0,1,0
2087,1,47,0,1,0,1,0
2088,1,30,1,3,0,1,0
2089,1,22,1,0,0,1,1
2090,1,29,0,6,1,2,0
2091,1,30,0,18,1,2,1
2092,0,24,0,2,0,2,0
2093,1,27,0,5,1,2,0
2094,1,23,0,1,0,0,1
2095,1,78,1,8,0,1,0
2096,0,28,1,0,1,1,0
2097,0,30,1,0,0,1,0
2098,1,29,1,4,0,1,1
2099,0,46,1,0,0,1,0
2100,1,47,1,1,0,2,1
2101,0,50,0,15,0,1,0
2102,1,52,0,3,0,2,1
2103,1,25,1,1,0,0,1
2104,1,38,1,0,0,1,0
2105,1,23,1,2,1,2,0
2106,1,21,0,33,1,1,1
2107,0,22,0,33,0,0,0
2108,1,50,0,1,1,2,1
2109,1,78,0,5,0,0,1
2110,1,39,0,33,0,1,1
2111,0,27,1,10,1,1,0
2112,0,27,1,5,0,1,0
2113,1,22,0,0,0,2,1
2114,1,54,1,0,0,0,0
2115,1,47,1,5,0,0,0
2116,1,24,0,1,1,2,1
2117,1,25,1,2,1,0,1
2118,1,32,0,0,0,1,0
2119,1,39,1,5,0,2,1
2120,1,35,0,3,0,0,1
2121,1,55,1,5,0,1,0
2122,1,52,1,0,1,2,0
2123,1,24,1,1,1,1,0
2124,1,27,0,6,1,1,1
2125,1,24,0,1,1,0,1
2126,1,78,1,8,0,1,0
2127,1,20,1,33,0,0,0
2128,0,31,0,4,1,1,1
2129,1,29,0,1,1,2,1
2130,1,44,1,5,1,1,0
2131,1,19,0,0,0,2,1
2132,1,26,0,7,1,2,1
2133,1,37,0,2,0,2,1
2134,1,21,0,2,0,2,1
2135,0,20,0,3,0,0,0
2136,0,30,0,0,0,0,1
2137,1,35,1,9,1,0,0
2138,0,34,0,0,0,0,0
2139,1,24,1,0,1,1,0
2140,1,43,1,3,0,1,1
2141,1,30,0,1,1,1,0
2142,0,22,1,15,1,1,0
2143,1,28,0,0,1,1,1
2144,1,35,0,0,1,1,0
2145,1,45,0,2,1,2,1
2146,1,32,1,7,0,2,1
2147,0,43,0,0,0,2,1
2148,1,35,1,25,1,2,1
2149,1,37,0,8,0,1,0
2150,1,24,0,0,1,1,0
2151,1,31,0,3,0,1,0
2152,1,28,0,33,1,1,0
2153,1,47,1,4,0,1,0
2154,0,34,1,29,0,0,1
2155,1,24,1,5,1,2,0
2156,1,26,0,1,1,1,0
2157,1,28,0,5,0,1,1
2158,1,35,0,5,0,1,0
2159,1,22,0,0,0,1,0
2160,1,28,0,9,1,1,1
2161,1,26,0,10,0,2,1
2162,1,47,1,38,0,1,0
2163,1,44,0,0,0,2,1
2164,0,29,0,0,0,2,0
2165,1,32,1,6,1,2,1
2166,0,34,0,0,0,0,0
2167,0,32,0,0,0,2,1
2168,1,32,0,0,0,0,1
2169,1,53,0,29,0,1,0
2170,1,24,0,0,0,2,0
2171,1,31,0,0,0,0,1
2172,1,28,1,7,0,1,0
2173,0,44,0,0,0,1,0
2174,1,28,0,0,0,0,1
2175,0,44,1,3,0,1,0
2176,1,35,0,0,0,2,0
2177,1,74,0,25,1,1,1
2178,1,39,0,0,0,1,0
2179,1,35,0,5,0,1,0
2180,1,22,1,5,1,1,0
2181,1,26,0,10,1,0,1
2182,0,28,0,3,0,0,0
2183,1,31,0,8,0,2,0
2184,1,50,0,0,0,2,1
2185,0,59,0,5,0,1,0
2186,1,32,0,2,0,2,1
2187,1,27,1,0,0,2,1
2188,1,24,0,15,0,2,1
2189,1,55,1,9,1,1,1
2190,1,24,1,0,0,1,0
2191,0,50,0,4,0,0,1
2192,1,49,0,1,0,1,0
2193,1,28,1,7,0,2,1
2194,1,28,0,3,0,1,1
2195,1,24,1,5,1,0,0
2196,1,33,0,5,0,2,1
2197,1,41,0,7,1,2,0
2198,1,43,1,1,0,2,1
2199,1,67,0,0,0,2,0
2200,1,24,0,3,0,2,1
2201,0,59,0,6,0,2,1
2202,0,34,0,0,0,2,0
2203,1,35,1,33,0,1,0
2204,1,31,0,0,1,2,1
2205,1,33,0,5,1,0,1
2206,0,45,1,7,1,1,0
2207,1,24,0,1,0,0,1
2208,1,24,1,3,0,1,1
2209,1,31,0,1,0,1,0
2210,1,54,1,3,1,0,1
2211,1,46,1,4,0,1,0
2212,0,44,1,1,0,1,0
2213,1,50,0,29,1,2,1
2214,1,24,1,5,1,1,0
2215,0,79,0,0,0,1,0
2216,1,26,1,1,1,1,0
2217,0,54,0,1,0,0,1
2218,1,32,0,5,0,1,0
2219,1,36,1,1,0,1,1
2220,1,22,0,29,1,2,1
2221,1,55,0,1,0,2,1
2222,1,42,1,3,0,1,0
2223,1,32,1,1,0,0,1
2224,1,24,0,5,0,1,0
2225,1,20,0,3,1,2,1
2226,1,22,0,2,0,0,1
2227,1,32,0,11,0,2,0
2228,1,21,0,2,1,0,1
2229,1,36,0,24,1,2,0
2230,1,24,0,2,1,1,0
2231,1,33,0,1,0,0,1
2232,1,21,0,18,0,0,1
2233,1,50,0,0,1,0,1
2234,1,47,1,0,0,2,1
2235,1,27,1,7,0,1,0
2236,1,55,0,30,0,2,0
2237,1,33,1,2,0,1,1
2238,1,62,1,1,1,2,0
2239,1,37,1,0,0,1,0
2240,0,37,1,1,0,1,0
2241,1,43,0,1,0,0,0
2242,1,21,1,4,1,1,0
2243,1,21,1,0,0,2,1
2244,1,37,0,13,0,2,1
2245,1,74,1,1,1,2,1
2246,1,21,1,4,0,1,1
2247,1,79,0,5,0,0,1
2248,0,26,0,1,0,2,1
2249,0,32,1,2,1,2,1
2250,1,53,1,2,0,1,0
2251,1,29,1,0,0,1,0
2252,0,28,0,4,0,2,1
2253,1,24,0,1,1,1,0
2254,1,42,0,2,0,2,1
2255,0,29,1,4,0,1,0
2256,1,27,0,1,1,1,0
2257,1,40,1,6,0,1,0
2258,1,36,0,6,0,1,1
2259,1,33,0,2,0,0,1
2260,1,21,0,0,0,1,1
2261,0,28,0,5,0,2,0
2262,1,32,0,0,0,2,0
2263,1,28,0,3,0,1,1
2264,0,78,1,3,1,1,0
2265,1,47,0,3,0,2,1
2266,1,25,1,9,1,1,0
2267,1,53,0,0,0,2,1
2268,0,28,0,0,0,1,0
2269,1,53,1,0,0,1,0
2270,0,37,0,0,0,2,1
2271,1,27,0,1,0,2,1
2272,1,63,1,3,0,1,0
2273,1,78,0,4,1,1,1
2274,1,27,0,7,0,2,0
2275,1,25,1,1,1,1,1
2276,0,25,1,0,1,1,0
2277,1,28,1,0,1,1,1
2278,0,35,1,0,1,1,0
2279,1,27,0,0,1,0,1
2280,1,41,0,0,0,0,1
2281,1,29,0,0,0,1,1
2282,1,63,0,3,0,2,1
2283,1,33,0,1,0,0,1
2284,1,23,1,0,0,1,1
2285,0,34,0,0,1,1,0
2286,0,28,1,5,0,1,0
2287,0,32,1,0,1,1,0
2288,1,36,1,2,0,1,0
2289,1,54,0,3,0,0,1
2290,1,36,0,0,0,1,1
2291,0,28,0,29,0,0,0
2292,1,62,1,1,0,1,0
2293,1,37,0,6,0,2,0
2294,1,35,0,4,1,2,0
2295,1,35,0,25,0,0,1
2296,1,63,0,0,1,0,1
2297,1,32,1,0,1,1,0
2298,0,21,1,1,1,1,0
2299,1,24,1,18,1,1,0
2300,0,30,0,0,0,2,1
2301,1,22,0,13,0,2,0
2302,1,27,1,1,0,1,0
2303,1,25,0,0,0,2,0
2304,0,54,1,0,0,1,0
2305,1,30,0,6,1,0,1
2306,1,35,0,29,0,0,0
2307,0,22,1,7,0,1,0
2308,1,25,1,1,0,1,0
2309,1,27,0,1,0,2,0
2310,1,35,0,1,0,0,1
2311,1,45,0,11,0,0,1
2312,1,22,0,1,1,2,0
2313,1,35,0,3,0,0,0
2314,0,29,0,1,1,0,1
2315,0,28,1,3,0,1,0
2316,0,21,0,13,1,1,0
2317,1,26,0,8,0,1,0
2318,1,44,1,0,1,2,0
2319,1,34,1,2,1,1,0
2320,1,24,1,5,0,2,1
2321,1,78,1,18,1,1,0
2322,1,19,0,2,0,0,1
2323,1,52,1,0,0,0,0
2324,0,24,0,0,0,0,1
2325,1,33,0,0,1,1,0
2326,1,34,0,1,0,1,1
2327,0,25,0,0,1,0,1
2328,0,36,0,3,0,0,1
2329,1,32,0,1,1,1,0
2330,0,25,0,0,0,2,0
2331,1,19,0,1,1,1,0
2332,1,26,1,1,1,1,0
2333,1,22,0,0,1,2,1
2334,1,27,1,18,1,1,0
2335,1,28,1,1,0,1,0
2336,0,22,1,4,0,2,1
2337,1,43,1,2,0,1,0
2338,1,42,0,2,1,0,1
2339,1,22,0,18,1,2,1
2340,1,30,1,0,1,1,0
2341,1,31,1,7,0,0,1
2342,0,43,0,1,0,1,0
2343,0,36,0,8,1,2,1
2344,1,34,0,8,1,0,1
2345,0,36,1,1,0,1,0
2346,1,44,1,16,1,1,0
2347,1,31,0,25,1,1,0
2348,1,72,1,0,1,1,0
2349,1,78,1,3,0,0,1
2350,1,47,0,14,0,0,1
2351,0,30,0,0,0,1,0
2352,1,27,0,2,0,1,1
2353,0,19,1,4,1,1,1
2354,1,21,0,6,0,0,1
2355,1,29,1,0,1,1,0
2356,1,21,0,2,1,1,0
2357,1,20,1,0,1,1,1
2358,1,28,0,0,0,1,1
2359,1,26,0,29,0,2,1
2360,0,36,0,0,0,0,0
2361,1,24,1,4,1,1,1
2362,0,41,1,0,0,1,0
2363,1,41,0,0,1,1,0
2364,1,44,1,1,0,0,0
2365,0,54,1,0,1,1,1
2366,0,24,1,3,0,2,0
2367,1,42,1,2,1,1,0
2368,0,27,0,0,0,2,0
2369,1,59,1,0,1,1,0
2370,1,29,1,0,1,1,1
2371,1,20,0,6,0,0,1
2372,1,23,0,0,1,1,0
2373,1,67,0,2,1,2,1
2374,1,27,1,5,0,1,1
2375,1,37,0,10,0,0,1
2376,1,22,0,2,0,1,1
2377,1,25,1,1,1,1,0
2378,1,22,1,0,1,1,1
2379,1,37,0,0,0,0,1
2380,1,54,1,1,1,1,0
2381,1,54,0,2,0,0,1
2382,1,53,0,1,0,1,1
2383,1,36,1,0,0,1,0
2384,1,53,0,29,0,0,0
2385,1,37,0,14,1,1,0
2386,0,24,0,29,0,1,0
2387,1,26,1,2,0,1,0
2388,1,37,0,33,0,2,0
2389,0,29,0,6,0,1,0
2390,1,42,1,9,1,1,0
2391,1,63,1,4,1,2,1
2392,1,34,1,1,1,1,0
2393,1,21,0,4,1,1,0
2394,1,31,0,5,1,1,0
2395,1,25,0,9,0,1,0
2396,1,22,0,2,1,0,1
2397,1,72,0,1,1,2,0
2398,0,44,0,0,0,2,1
2399,1,72,1,8,0,2,1
2400,0,31,1,18,1,1,0
2401,1,45,1,10,0,1,0
2402,1,60,0,6,0,0,0
2403,1,37,1,2,0,1,0
2404,1,29,0,2,0,1,0
2405,0,32,0,0,1,1,0
2406,1,27,0,3,0,0,0
2407,1,28,0,1,0,2,0
2408,1,24,0,4,0,0,0
2409,0,31,0,2,0,0,1
2410,1,55,0,25,0,0,1
2411,1,29,0,0,0,2,1
2412,1,27,0,18,1,0,1
2413,1,50,0,0,1,1,0
2414,1,53,0,0,0,1,0
2415,1,28,1,0,1,2,0
2416,1,22,1,30,0,1,0
2417,1,24,1,3,0,1,0
2418,1,22,1,1,0,1,1
2419,1,25,0,0,0,1,0
2420,1,50,0,0,0,1,0
2421,1,25,1,9,0,2,0
2422,1,30,1,3,1,2,0
2423,1,30,0,5,1,1,0
2424,0,51,0,4,0,0,0
2425,1,62,1,10,1,2,0
2426,1,38,0,18,1,1,1
2427,1,62,0,30,0,0,1
2428,0,35,0,5,0,2,1
2429,1,37,0,3,0,2,1
2430,0,20,0,3,0,1,0
2431,1,54,0,0,0,0,1
2432,0,25,1,1,1,2,1
2433,1,53,0,5,0,1,0
2434,1,33,1,1,0,1,0
2435,1,47,0,0,0,0,1
2436,1,37,1,7,0,0,1
2437,1,21,0,1,1,1,1
2438,0,33,0,2,0,1,0
2439,1,21,1,0,0,1,1
2440,1,32,1,33,1,1,0
2441,0,37,0,1,1,0,0
2442,1,20,1,2,1,1,0
2443,0,35,0,1,0,1,0
2444,1,37,1,0,1,2,1
2445,1,35,0,9,1,1,1
2446,1,21,0,1,0,2,1
2447,1,20,1,0,1,1,0
2448,1,21,0,25,1,1,1
2449,1,45,0,1,0,0,1
2450,1,74,0,0,1,0,1
2451,1,45,1,9,0,1,0
2452,0,54,1,6,0,1,0
2453,1,29,1,4,0,1,0
2454,0,28,0,0,0,2,0
2455,0,25,0,2,0,0,1
2456,1,21,0,38,0,1,0
2457,1,67,0,2,1,1,0
2458,1,37,1,1,0,1,0
2459,1,24,0,7,1,1,0
2460,1,63,0,6,0,1,0
2461,1,38,0,30,0,2,1
2462,1,26,0,8,0,0,1
2463,1,29,1,3,1,1,0
2464,1,62,1,0,0,1,1
2465,0,21,1,0,1,2,0
2466,1,24,1,1,1,1,0
2467,1,47,0,1,0,2,1
2468,0,34,0,24,1,2,0
2469,1,25,1,1,1,2,1
2470,1,24,0,1,1,2,1
2471,1,22,1,0,0,2,1
2472,1,32,0,0,0,1,0
2473,1,41,1,1,0,2,0
2474,1,37,1,9,1,2,1
2475,1,35,1,1,0,2,1
2476,1,78,1,0,1,1,1
2477,1,25,1,4,0,0,1
2478,1,26,1,1,0,1,0
2479,1,42,0,0,0,2,1
2480,1,24,0,1,0,2,1
2481,1,43,0,3,0,0,1
2482,1,47,1,2,1,1,0
2483,0,26,0,9,0,2,0
2484,1,52,1,6,0,1,0
2485,1,59,0,1,1,2,0
2486,0,44,1,24,1,1,0
2487,0,25,0,0,0,1,0
2488,1,29,0,5,0,1,0
2489,0,52,1,4,1,1,0
2490,1,35,0,0,1,2,1
2491,1,21,0,0,1,1,0
2492,1,38,0,3,0,2,1
2493,1,38,1,1,1,1,0
2494,0,41,1,6,1,2,0
2495,1,30,0,2,0,2,0
2496,0,26,1,1,0,0,0
2497,1,41,0,5,0,0,1
2498,1,21,0,1,0,2,0
2499,1,22,1,1,1,1,0
2500,0,28,0,0,0,2,1
2501,1,35,0,6,0,0,1
2502,1,20,0,5,0,0,1
2503,1,22,1,1,1,2,1
2504,1,34,0,0,0,1,0
2505,1,31,0,0,0,1,0
2506,1,27,0,2,0,2,0
2507,1,26,0,2,0,0,1
2508,1,27,0,1,0,0,1
2509,1,27,1,7,0,1,0
2510,0,55,1,1,1,2,0
2511,0,26,0,7,0,1,0
2512,1,26,0,4,0,1,0
2513,1,49,0,38,0,0,1
2514,1,32,1,1,0,1,0
2515,1,59,0,5,0,1,0
2516,0,44,0,3,1,1,0
2517,1,25,0,24,0,0,1
2518,1,31,1,0,0,1,1
2519,1,45,0,38,0,2,1
2520,1,21,0,0,1,1,1
