,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,1,3,0,1,0
1701,1,28,0,2,1,1,1
1702,1,21,0,7,0,0,1
1703,1,35,0,6,0,0,1
1704,1,56,0,1,0,2,0
1705,1,29,1,35,0,0,0
1706,1,21,1,4,0,2,1
1707,1,25,0,22,0,1,0
1708,0,24,0,1,0,0,1
1709,1,56,1,38,0,1,1
1710,0,37,0,0,1,2,1
1711,1,29,1,0,0,1,0
1712,1,39,0,1,1,2,1
1713,1,45,0,2,0,1,1
1714,1,22,1,4,0,2,1
1715,0,25,1,0,0,0,1
1716,1,26,0,12,0,0,1
1717,1,32,0,2,1,1,1
1718,1,30,0,0,0,1,0
1719,1,77,1,1,0,1,0
1720,1,58,1,0,0,1,0
1721,1,30,1,5,0,1,0
1722,1,45,0,4,0,0,1
1723,1,54,0,0,0,1,1
1724,1,29,0,1,0,2,1
1725,1,34,1,0,1,1,0
1726,1,21,0,3,0,1,1
1727,0,32,1,0,0,1,0
1728,0,50,0,2,1,1,0
1729,1,22,1,1,1,1,0
1730,1,56,0,1,1,1,1
1731,1,22,0,1,0,1,0
1732,0,54,0,2,0,1,1
1733,1,30,1,4,1,1,0
1734,0,39,0,22,0,0,1
1735,1,25,0,1,0,0,1
1736,1,36,1,1,0,1,1
1737,0,35,1,0,1,1,0
1738,1,42,0,0,1,0,0
1739,1,22,0,12,0,0,1
1740,1,28,0,4,0,2,1
1741,1,57,0,12,1,0,0
1742,1,22,0,5,0,0,1
1743,1,65,1,4,0,1,0
1744,1,21,1,4,0,1,1
1745,1,23,0,1,0,1,0
1746,0,50,1,0,0,2,0
1747,0,28,0,2,1,2,1
1748,1,56,1,2,0,1,0
1749,1,21,0,1,0,2,0
1750,0,34,0,2,0,1,1
1751,1,26,1,0,0,1,0
1752,1,30,1,0,1,1,0
1753,0,28,0,18,0,2,1
1754,0,24,1,10,0,1,1
1755,1,44,1,7,0,1,0
1756,1,22,1,1,1,1,0
1757,1,23,0,1,0,0,1
1758,1,37,1,35,0,1,0
1759,1,22,1,9,1,1,1
1760,1,21,1,0,1,2,1
1761,0,45,0,2,0,2,1
1762,1,25,0,2,0,0,1
1763,1,22,0,1,0,2,0
1764,1,36,0,8,1,2,1
1765,1,24,0,0,0,2,1
1766,1,23,0,2,0,2,0
1767,0,39,0,1,1,1,0
1768,1,34,1,1,1,1,0
1769,1,41,0,2,0,1,1
1770,1,20,1,2,0,1,0
1771,1,57,0,2,1,1,1
1772,1,65,0,1,0,2,1
1773,1,29,1,8,1,1,1
1774,1,25,0,0,0,0,0
1775,1,29,1,13,0,0,1
1776,1,50,0,0,1,2,0
1777,0,40,1,3,0,1,0
1778,0,51,0,1,1,1,0
1779,1,42,0,2,1,1,1
1780,1,24,0,4,1,1,1
1781,1,51,0,0,0,1,0
1782,1,25,0,2,0,1,1
1783,1,24,0,3,1,2,1
1784,1,33,0,0,0,0,1
1785,1,21,1,1,1,1,0
1786,1,37,0,0,0,2,0
1787,1,30,1,0,0,1,0
1788,1,27,0,4,0,2,0
1789,1,24,1,1,0,2,0
1790,1,52,0,2,0,1,1
1791,1,50,0,14,1,2,0
1792,1,23,1,3,1,1,1
1793,1,34,0,4,1,2,1
1794,1,83,0,1,0,2,0
1795,1,32,0,0,0,2,1
1796,0,22,0,0,0,2,1
1797,0,67,1,18,0,1,1
1798,0,20,0,0,0,1,0
1799,1,26,0,0,0,1,0
1800,1,40,0,1,0,2,0
1801,0,26,1,1,1,2,1
1802,0,38,0,1,0,2,1
1803,1,28,0,0,0,0,1
1804,0,23,0,1,0,2,0
1805,1,24,1,5,1,1,0
1806,1,52,1,0,0,1,0
1807,1,54,0,1,0,1,0
1808,1,33,1,0,0,0,1
1809,1,37,0,8,0,1,0
1810,0,29,0,1,0,0,1
1811,0,42,0,0,0,1,0
1812,1,27,0,2,0,2,1
1813,1,20,0,1,1,1,0
1814,1,54,1,0,0,0,0
1815,1,22,1,1,0,0,1
1816,1,44,0,1,0,0,1
1817,1,21,0,1,0,0,1
1818,1,61,0,1,0,1,0
1819,1,36,1,2,1,1,0
1820,1,49,0,5,0,2,1
1821,1,25,1,1,1,1,0
1822,1,42,1,0,0,1,0
1823,1,34,1,10,1,1,0
1824,1,20,0,0,0,1,0
1825,1,25,1,1,1,2,0
1826,1,25,0,0,1,2,1
1827,0,65,1,4,1,2,1
1828,1,41,0,7,1,2,1
1829,1,29,0,38,0,0,1
1830,1,28,1,13,0,2,1
1831,1,51,1,11,0,1,1
1832,1,35,1,13,1,1,0
1833,1,26,1,0,1,1,0
1834,1,22,0,1,0,0,0
1835,1,32,0,3,0,1,0
1836,1,56,0,7,1,1,1
1837,1,25,1,1,1,2,1
1838,1,56,1,1,0,1,0
1839,1,22,1,0,1,1,0
1840,1,61,0,3,0,1,1
1841,1,32,1,3,0,0,1
1842,1,56,1,2,1,2,1
1843,1,24,0,0,0,1,1
1844,1,51,0,8,0,0,1
1845,1,41,1,12,0,2,1
1846,0,25,1,0,1,1,0
1847,1,40,1,8,1,1,1
1848,0,26,0,35,1,2,1
1849,1,21,1,3,0,1,1
1850,1,50,0,1,0,0,1
1851,1,35,0,0,1,1,0
1852,1,41,1,0,0,1,0
1853,1,34,1,2,1,1,0
1854,1,25,0,0,1,2,1
1855,1,29,1,11,1,1,1
1856,1,38,1,1,0,1,0
1857,0,38,0,26,0,1,0
1858,1,69,0,22,1,1,0
1859,1,27,0,4,1,1,1
1860,0,57,1,2,1,2,1
1861,1,45,1,6,0,2,1
1862,0,26,0,13,0,0,1
1863,1,21,1,3,0,1,1
1864,1,32,1,3,1,2,0
1865,1,28,0,1,0,2,1
1866,0,56,1,0,0,1,0
1867,1,39,1,1,1,1,0
1868,1,30,0,2,0,2,0
1869,0,21,0,2,0,2,0
1870,1,36,1,2,0,2,1
1871,0,26,0,1,1,1,0
1872,1,35,0,2,0,0,1
1873,1,44,0,3,1,1,1
1874,1,20,0,1,1,1,0
1875,1,30,0,4,0,0,1
1876,0,37,1,7,0,1,1
1877,1,31,0,0,1,0,0
1878,1,22,0,27,0,1,0
1879,1,23,0,1,1,1,1
1880,1,22,1,2,0,1,1
1881,1,37,0,4,0,1,1
1882,0,32,0,0,0,1,0
1883,0,37,0,1,0,0,1
1884,1,29,0,15,1,1,0
1885,1,40,0,1,1,0,0
1886,1,50,1,5,0,1,0
1887,1,51,1,0,1,1,1
1888,1,36,1,4,0,1,0
1889,1,20,1,0,0,0,1
1890,1,22,0,0,1,1,1
1891,0,23,0,0,0,2,1
1892,1,35,0,12,0,0,1
1893,1,27,1,3,0,1,1
1894,1,37,0,1,1,0,0
1895,0,28,0,0,0,2,0
1896,0,37,0,3,1,2,0
1897,1,57,1,1,0,0,1
1898,1,25,0,5,0,0,0
1899,0,27,1,22,1,1,0
1900,0,21,0,1,0,0,1
1901,1,35,1,3,0,0,1
1902,1,24,0,20,0,0,1
1903,1,22,1,4,0,1,0
1904,1,52,0,8,1,0,0
1905,1,30,1,0,0,0,0
1906,1,57,0,0,1,2,1
1907,1,25,1,3,1,1,1
1908,1,21,1,1,0,1,1
1909,1,27,1,1,0,2,0
1910,0,22,0,11,1,2,0
1911,1,30,0,0,0,1,1
1912,1,24,1,4,0,0,1
1913,1,36,1,2,1,1,0
1914,0,35,0,0,1,1,0
1915,0,50,0,38,1,1,1
1916,1,25,0,4,0,0,1
1917,0,24,1,1,1,1,0
1918,1,33,1,10,1,0,1
1919,0,34,0,0,0,1,0
1920,0,31,1,27,0,1,0
1921,1,22,0,1,0,0,1
1922,1,48,0,2,1,1,0
1923,1,25,0,0,0,1,0
1924,1,22,0,38,0,2,1
1925,1,26,0,0,0,2,0
1926,1,38,0,3,0,1,0
1927,1,51,1,1,0,1,0
1928,1,20,1,0,0,1,0
1929,1,40,0,4,1,2,1
1930,0,25,0,1,0,1,0
1931,0,26,0,1,0,1,0
1932,1,54,0,1,1,2,1
1933,1,52,1,0,1,0,0
1934,1,21,1,7,0,1,0
1935,1,23,1,2,0,1,0
1936,0,38,0,5,0,2,1
1937,1,45,0,1,0,1,0
1938,0,35,1,0,1,1,0
1939,1,22,1,30,1,2,0
1940,1,33,0,1,0,1,0
1941,0,21,1,0,0,1,1
1942,0,25,0,0,0,1,0
1943,1,27,0,8,1,1,1
1944,1,30,1,6,1,2,1
1945,1,49,1,0,1,2,0
1946,1,27,0,0,0,0,0
1947,0,51,1,1,0,2,0
1948,0,37,0,1,1,1,0
1949,1,49,1,2,1,1,0
1950,1,54,0,0,1,1,0
1951,0,38,0,5,0,0,1
1952,1,56,0,13,0,1,0
1953,1,27,0,7,0,0,1
1954,1,32,1,12,0,1,1
1955,1,29,1,0,1,1,0
1956,1,41,0,0,0,1,0
1957,0,45,1,3,1,2,0
1958,1,32,1,2,1,2,0
1959,0,40,0,4,0,1,0
1960,1,26,0,1,0,1,0
1961,0,57,0,12,1,2,1
1962,1,27,0,0,0,2,1
1963,1,25,0,9,0,0,1
1964,1,44,0,38,0,1,1
1965,1,51,1,1,1,0,1
1966,0,25,1,1,0,1,0
1967,1,18,1,18,0,0,1
1968,1,49,1,0,0,2,1
1969,0,21,0,0,1,1,0
1970,1,18,1,1,0,1,0
1971,1,30,1,0,0,1,0
1972,0,26,1,3,0,2,0
1973,1,31,1,4,0,0,1
1974,1,31,1,0,0,1,0
1975,0,56,0,10,1,1,1
1976,1,41,1,11,1,1,0
1977,1,51,0,3,0,0,1
1978,0,26,1,6,1,1,0
1979,1,34,0,1,1,1,0
1980,1,56,0,3,0,1,1
1981,0,26,0,1,0,2,1
1982,1,36,0,0,1,2,1
1983,1,39,0,1,0,0,1
1984,1,32,1,4,0,1,1
1985,1,56,0,1,1,0,1
1986,0,32,0,2,1,2,0
1987,0,21,0,4,1,2,1
1988,1,54,1,0,0,2,1
1989,1,26,1,2,0,1,0
1990,1,28,1,0,1,1,0
1991,1,21,0,0,1,2,1
1992,1,21,0,0,0,0,1
1993,1,53,1,1,1,1,0
1994,0,73,1,0,0,1,0
1995,0,45,0,0,0,1,1
1996,1,37,1,0,0,2,0
1997,1,73,1,1,0,1,0
1998,1,56,1,11,0,1,0
1999,1,23,0,1,0,0,1
2000,1,34,0,13,0,0,1
2001,1,23,1,4,0,0,1
2002,1,77,1,2,0,1,0
2003,1,26,0,1,0,2,0
2004,1,35,0,30,0,1,0
2005,1,25,0,4,0,0,1
2006,0,83,1,0,0,2,0
2007,1,22,0,3,0,1,0
2008,1,34,0,5,0,0,1
2009,0,23,0,5,0,0,1
2010,1,25,1,6,0,1,0
2011,1,25,0,9,0,2,1
2012,1,30,1,1,0,2,0
2013,1,51,0,0,1,0,1
2014,0,34,1,35,0,1,1
2015,1,33,0,0,0,1,0
2016,1,21,0,2,1,1,0
2017,1,22,0,1,0,2,0
2018,1,50,0,2,1,1,1
2019,1,24,0,1,0,1,0
2020,1,20,1,0,1,1,1
2021,1,54,1,35,1,1,0
2022,1,39,0,1,0,0,1
2023,1,65,0,3,0,1,1
2024,1,20,0,1,0,1,1
2025,1,29,1,4,1,1,0
2026,1,43,0,0,1,0,1
2027,0,25,0,0,0,1,0
2028,1,51,1,2,1,1,1
2029,1,65,1,4,1,1,1
2030,0,25,0,9,0,1,1
2031,0,20,0,2,1,0,1
2032,1,32,1,0,1,2,0
2033,1,31,1,0,1,2,0
2034,0,56,1,2,0,1,1
2035,1,52,1,1,1,1,0
2036,1,29,0,0,1,1,0
2037,1,30,1,1,0,0,1
2038,1,27,1,0,0,1,1
2039,1,38,1,1,0,1,0
2040,1,22,1,5,0,1,1
2041,0,56,1,0,1,2,0
2042,1,27,1,6,1,1,1
2043,1,31,0,0,1,1,0
2044,1,44,0,0,0,0,0
2045,1,40,1,0,0,1,0
2046,1,41,0,18,0,0,1
2047,1,20,0,0,0,1,0
2048,1,23,0,3,0,2,1
2049,1,30,1,0,0,1,0
2050,1,26,0,6,0,0,1
2051,1,29,1,4,0,1,1
2052,0,31,1,1,1,1,1
2053,1,20,0,13,0,2,1
2054,0,22,1,12,1,1,1
2055,1,26,0,0,0,2,0
2056,1,27,0,1,1,1,0
2057,1,29,1,0,0,1,1
2058,0,25,0,0,0,2,0
2059,1,22,0,9,1,1,1
2060,1,32,1,6,0,1,1
2061,0,25,0,4,0,1,1
2062,1,45,0,35,0,1,0
2063,0,21,1,38,1,1,1
2064,1,34,1,0,1,1,0
2065,1,29,0,0,1,0,1
2066,1,27,0,1,1,1,1
2067,1,56,0,1,0,1,0
2068,1,42,0,1,0,0,0
2069,1,21,1,13,0,2,0
2070,1,26,1,1,0,2,1
2071,1,22,0,5,0,2,1
2072,0,40,1,5,0,1,0
2073,1,40,0,4,1,0,1
2074,1,27,0,3,0,0,1
2075,1,27,1,2,1,1,0
2076,0,34,1,14,0,2,0
2077,0,56,0,18,1,0,1
2078,1,39,0,12,0,0,1
2079,1,44,0,12,0,2,1
2080,1,44,0,1,0,1,0
2081,1,70,1,11,0,1,0
2082,1,39,0,6,1,1,1
2083,1,22,0,0,0,0,1
2084,1,22,0,12,0,1,1
2085,1,65,0,4,0,2,1
2086,1,44,0,1,0,0,1
2087,1,31,0,4,0,0,1
2088,1,37,0,1,0,2,0
2089,1,23,0,4,0,2,1
2090,1,22,0,0,0,0,1
2091,1,22,0,4,0,0,1
2092,1,41,0,5,0,1,1
2093,1,34,1,4,0,1,1
2094,1,65,0,3,1,2,1
2095,1,53,1,26,0,2,1
2096,0,32,1,3,1,1,1
2097,1,30,1,5,1,1,0
2098,1,56,0,6,0,2,1
2099,1,53,0,0,0,1,0
2100,1,21,0,5,0,2,1
2101,1,20,0,9,0,1,1
2102,1,20,0,8,0,0,1
2103,0,27,0,0,0,2,0
2104,1,30,0,6,0,2,1
2105,1,39,1,0,1,1,0
2106,1,38,0,6,1,1,1
2107,1,20,0,1,1,1,0
2108,1,45,0,2,0,0,0
2109,1,54,0,3,0,2,0
2110,1,54,0,8,0,0,1
2111,1,38,1,2,0,1,0
2112,1,28,0,0,0,1,0
2113,0,26,1,2,0,2,1
2114,1,48,1,5,0,1,0
2115,0,27,1,0,0,0,1
2116,1,35,1,5,0,2,1
2117,1,25,0,1,0,0,0
2118,1,31,0,0,0,2,1
2119,0,73,0,0,1,1,1
2120,0,54,0,3,1,1,0
2121,1,24,0,4,0,1,1
2122,1,29,0,1,1,1,0
2123,1,23,0,4,0,2,1
2124,1,21,1,38,1,1,1
2125,1,24,1,2,0,1,1
2126,1,53,0,4,0,2,1
2127,1,26,0,1,0,2,1
2128,1,28,1,2,1,1,0
2129,1,21,0,4,1,0,1
2130,0,41,1,5,0,1,0
2131,0,20,0,0,1,2,1
2132,1,21,1,13,0,1,1
2133,1,22,0,0,0,1,1
2134,1,27,1,5,1,2,1
2135,1,26,1,6,1,1,1
2136,1,41,1,2,0,1,0
2137,1,31,0,4,0,0,1
2138,0,25,0,0,0,2,0
2139,1,34,0,1,0,1,0
2140,1,31,0,1,1,1,0
2141,1,20,1,1,0,1,1
2142,1,65,0,10,0,2,0
2143,1,20,0,1,0,0,1
2144,1,27,0,2,1,2,1
2145,1,36,1,2,0,2,1
2146,1,26,0,3,0,1,0
2147,1,33,0,5,0,2,1
2148,1,41,1,2,1,1,0
2149,1,22,1,0,1,2,0
2150,1,24,0,13,0,0,1
2151,1,35,0,1,0,2,0
2152,1,73,1,2,0,1,0
2153,1,44,0,5,0,2,1
2154,0,44,0,0,1,2,1
2155,0,22,0,4,0,1,0
2156,1,54,0,1,1,1,0
2157,1,53,0,8,1,2,1
2158,1,31,0,35,0,2,0
2159,1,32,1,3,1,1,0
2160,1,51,0,2,1,1,1
2161,1,35,0,2,1,0,0
2162,1,22,0,0,1,1,0
2163,1,41,1,6,1,0,0
2164,1,40,1,3,0,1,0
2165,1,39,0,1,0,0,0
2166,1,20,0,5,0,0,1
2167,1,27,1,22,0,1,0
2168,1,56,0,0,1,2,0
2169,1,33,1,1,1,1,0
2170,1,25,0,2,0,0,0
2171,0,29,1,0,0,1,0
2172,1,24,0,0,0,2,0
2173,1,68,1,0,0,2,0
2174,1,28,0,5,0,0,1
2175,0,43,0,0,1,2,0
2176,1,35,0,3,0,1,1
2177,1,50,0,1,0,0,1
2178,1,41,1,22,0,1,1
2179,1,24,0,0,1,1,0
2180,0,23,0,6,0,1,1
2181,1,34,1,11,0,1,0
2182,1,56,1,3,1,2,1
2183,1,22,0,1,0,0,1
2184,1,27,1,15,0,1,0
2185,0,24,0,0,1,1,0
2186,1,21,0,1,0,0,0
2187,0,54,1,0,1,1,0
2188,1,50,0,8,0,1,0
2189,1,45,0,1,0,2,0
2190,1,20,0,0,0,2,0
2191,1,43,0,3,0,0,1
2192,0,27,0,3,1,2,1
2193,1,36,1,2,0,1,0
2194,1,21,0,11,0,2,1
2195,1,24,1,2,0,1,1
2196,0,22,0,3,0,0,1
2197,1,38,0,6,1,1,0
2198,0,31,1,2,0,1,0
2199,1,37,0,4,0,0,0
2200,1,26,0,2,0,1,1
2201,1,21,0,1,0,1,0
2202,1,32,1,2,0,1,1
2203,0,35,1,13,1,1,0
2204,1,36,0,1,0,0,1
2205,1,20,1,0,0,2,0
2206,1,24,1,0,1,1,0
2207,1,40,0,1,0,2,1
2208,1,23,0,5,1,1,0
2209,1,34,0,0,0,2,1
2210,0,52,0,30,1,1,0
2211,1,24,0,3,0,1,0
2212,0,39,0,0,0,0,0
2213,0,39,1,0,0,2,1
2214,1,33,0,0,1,1,0
2215,0,26,0,1,0,1,0
2216,0,27,0,1,1,0,0
2217,1,32,0,4,0,2,1
2218,1,62,1,0,1,2,0
2219,1,35,1,1,0,1,0
2220,1,39,1,1,1,1,0
2221,1,23,0,0,0,0,1
2222,1,27,0,3,0,1,0
2223,1,33,1,0,1,1,0
2224,1,32,1,2,0,1,1
2225,0,30,0,0,0,2,0
2226,1,31,0,1,1,2,0
2227,0,37,1,0,1,1,0
2228,1,23,0,26,0,0,1
2229,0,22,0,29,0,1,0
2230,1,51,1,12,0,1,1
2231,1,26,1,3,1,2,1
2232,1,33,1,1,0,1,0
2233,1,31,1,0,1,1,0
2234,1,23,1,1,1,1,0
2235,1,26,0,2,0,2,0
2236,1,45,0,3,0,2,1
2237,1,20,0,12,1,1,0
2238,1,38,1,0,1,1,0
2239,1,51,0,13,0,1,1
2240,1,47,0,0,0,0,1
2241,0,74,0,1,0,0,1
2242,1,36,0,0,0,1,0
2243,1,28,1,0,0,1,0
2244,0,22,0,8,0,0,1
2245,1,21,0,13,0,0,0
2246,1,30,0,4,0,1,1
2247,0,44,0,4,1,1,1
2248,1,32,1,0,0,2,1
2249,1,38,0,6,0,0,1
2250,1,24,0,2,1,1,0
2251,0,50,1,0,1,1,0
2252,0,24,1,1,1,1,0
2253,1,32,0,0,0,1,0
2254,1,44,0,1,1,1,0
2255,1,51,1,3,1,1,0
2256,1,65,0,4,0,1,1
2257,0,52,1,4,0,2,1
2258,1,25,0,3,0,1,1
2259,1,31,1,0,0,1,0
2260,1,44,1,11,0,1,0
2261,1,54,1,0,0,2,0
2262,1,24,1,0,0,1,1
2263,1,23,0,1,1,2,1
2264,0,22,1,2,0,1,1
2265,1,36,0,1,1,1,0
2266,1,25,1,1,1,2,0
2267,1,26,0,2,0,0,1
2268,1,39,1,1,0,2,1
2269,1,38,0,6,0,1,1
2270,1,32,0,1,1,1,0
2271,1,40,1,4,1,1,0
2272,1,45,1,0,1,1,0
2273,1,39,0,3,0,1,0
2274,1,50,1,0,0,2,0
2275,1,27,0,3,1,0,1
2276,1,35,1,1,0,1,1
2277,1,54,0,6,0,1,1
2278,1,56,0,1,1,1,1
2279,1,21,1,0,0,1,0
2280,0,22,1,1,1,2,1
2281,1,22,0,13,0,2,1
2282,1,39,0,0,0,2,0
2283,1,31,1,5,0,1,0
2284,1,36,1,0,0,1,1
2285,0,53,0,1,0,0,1
2286,0,26,1,1,0,1,0
2287,1,53,1,0,1,1,0
2288,1,41,1,0,0,1,0
2289,1,54,0,1,1,1,0
2290,1,27,1,1,1,1,0
2291,1,32,0,0,0,1,0
2292,1,21,0,13,0,2,0
2293,1,50,0,2,1,2,1
2294,1,25,1,0,0,1,1
2295,0,37,0,0,0,0,1
2296,1,41,0,0,0,2,1
2297,1,23,0,8,0,0,1
2298,0,27,0,1,0,2,0
2299,1,24,1,0,0,1,0
2300,1,23,0,1,1,1,0
2301,1,27,0,4,0,2,1
2302,1,36,0,3,0,1,0
2303,1,25,0,1,1,0,1
2304,1,37,0,0,1,0,1
2305,0,25,0,0,0,2,1
2306,0,50,1,12,0,2,1
2307,1,24,1,0,0,1,0
2308,0,25,0,0,1,0,1
2309,1,56,1,0,0,1,0
2310,0,24,1,22,1,1,0
2311,1,56,0,0,0,0,1
2312,0,35,0,0,0,0,0
2313,1,20,0,3,0,0,1
2314,1,33,0,4,1,1,1
2315,0,27,0,0,0,1,0
2316,0,37,0,38,0,0,1
2317,0,54,0,1,0,1,0
2318,0,36,0,38,1,1,1
2319,1,35,0,3,0,2,0
2320,1,40,0,0,0,2,0
2321,0,40,0,2,0,0,0
2322,1,73,0,4,1,2,1
2323,0,30,1,2,1,1,0
2324,1,40,0,1,0,1,0
2325,1,40,0,0,1,2,0
2326,1,25,0,2,1,2,0
2327,1,45,0,2,1,2,1
2328,1,21,0,1,0,1,0
2329,1,45,0,0,0,1,0
2330,1,30,1,3,1,1,0
2331,1,27,1,0,0,1,0
2332,1,31,1,2,0,1,0
2333,1,22,0,38,0,2,1
2334,1,53,1,5,1,1,0
2335,1,32,1,4,1,1,1
2336,1,22,0,4,1,1,1
2337,1,35,0,7,0,0,1
2338,1,22,0,0,0,0,1
2339,1,22,0,5,0,0,0
2340,1,28,0,5,0,2,1
2341,1,31,1,8,0,1,0
2342,0,41,0,8,0,1,1
2343,1,24,0,18,0,2,1
2344,1,31,1,2,0,2,1
2345,1,29,1,3,0,0,0
2346,1,29,1,1,1,2,1
2347,1,40,0,4,0,1,1
2348,1,36,1,3,0,1,0
2349,1,56,0,3,0,0,1
2350,1,26,1,0,0,1,1
2351,1,45,0,3,0,1,1
2352,0,33,0,0,1,1,0
2353,1,29,0,0,0,2,0
2354,1,74,1,1,1,1,0
2355,1,25,1,0,0,2,0
2356,1,20,1,1,0,2,1
2357,1,26,0,0,0,1,0
2358,1,20,0,1,0,2,1
2359,1,30,1,26,0,1,0
2360,1,31,0,0,1,2,0
2361,1,57,0,2,1,0,1
2362,1,41,0,0,0,1,1
2363,1,23,1,8,0,2,1
2364,0,32,0,0,1,0,1
2365,1,56,0,1,1,1,1
2366,1,36,0,1,0,2,0
2367,1,32,0,2,1,1,0
2368,1,34,0,38,1,0,1
2369,1,54,0,5,1,0,1
2370,1,30,0,0,1,2,0
2371,1,53,1,1,0,1,0
2372,1,56,1,1,0,1,0
2373,1,35,1,1,1,1,1
2374,1,26,0,0,1,1,0
2375,0,57,1,0,0,1,1
2376,1,35,0,0,1,2,1
2377,1,21,0,2,0,2,0
2378,1,41,1,13,1,1,1
2379,1,28,1,0,1,1,1
2380,1,45,0,0,1,1,0
2381,1,58,0,6,0,2,1
2382,1,26,1,5,0,2,0
2383,1,36,1,20,1,1,1
2384,1,21,0,0,0,0,1
2385,1,40,1,4,0,0,1
2386,1,39,1,13,1,2,0
2387,0,33,0,18,0,1,1
2388,1,25,0,1,0,1,1
2389,1,29,0,2,0,1,1
2390,1,23,0,13,0,1,0
2391,1,42,0,2,0,2,1
2392,1,28,1,1,0,1,0
2393,1,54,1,0,1,1,0
2394,0,33,0,27,0,1,0
2395,1,50,0,4,0,2,1
2396,1,32,1,3,0,1,1
2397,1,51,0,13,0,0,1
2398,1,45,0,11,1,2,1
2399,1,73,1,0,0,1,1
2400,1,28,0,1,0,2,0
2401,1,29,0,2,0,2,0
2402,1,26,0,12,1,0,0
2403,0,57,1,26,0,1,0
2404,1,21,1,1,0,1,0
2405,0,37,0,0,0,1,0
2406,1,43,1,2,0,1,1
2407,1,54,0,0,0,1,1
2408,1,32,0,0,1,0,1
2409,0,38,0,1,1,2,0
2410,1,26,0,4,0,0,1
2411,1,33,0,5,1,1,1
2412,1,41,0,2,0,0,1
2413,1,45,0,1,1,2,0
2414,1,51,0,1,0,1,0
2415,1,34,0,0,1,2,0
2416,1,32,0,3,1,2,1
2417,0,51,1,29,1,2,0
2418,1,28,1,3,0,1,0
2419,1,29,0,1,1,1,0
2420,1,27,1,6,1,1,1
2421,1,32,0,0,0,1,0
2422,0,31,0,1,0,2,1
2423,0,56,1,1,1,2,1
2424,1,45,0,3,0,0,0
2425,1,38,1,3,0,2,0
2426,1,23,0,1,1,1,0
2427,1,21,1,1,0,1,0
2428,0,20,1,1,0,1,0
2429,1,61,0,4,0,2,0
2430,1,34,0,0,1,2,0
2431,1,50,0,1,0,2,0
2432,1,50,0,2,0,2,0
2433,1,27,1,0,1,2,0
2434,0,37,1,5,0,1,0
2435,1,29,0,1,1,2,0
2436,1,28,0,0,0,0,0
2437,1,26,0,2,0,1,0
2438,1,23,1,0,1,1,0
2439,1,58,1,0,0,1,0
2440,1,32,0,6,0,0,0
2441,1,30,0,3,0,1,1
2442,1,23,1,2,0,1,0
2443,1,35,0,1,0,0,0
2444,1,50,1,11,1,2,0
2445,1,21,0,4,1,1,1
2446,1,21,1,1,0,1,0
2447,0,51,1,1,0,1,0
2448,1,52,1,2,0,2,1
2449,1,32,0,0,0,0,0
2450,0,44,0,0,0,1,0
2451,1,33,0,4,0,0,1
2452,1,61,0,3,0,1,1
2453,1,65,0,2,0,2,1
2454,1,51,0,1,1,1,0
2455,0,38,0,0,0,0,0
2456,1,35,1,0,0,1,0
2457,1,36,0,3,0,2,1
2458,1,34,0,3,1,0,1
2459,1,24,0,0,0,2,0
2460,1,35,0,12,1,1,1
2461,1,49,0,0,1,1,1
2462,1,30,0,1,0,0,1
2463,1,35,0,1,0,1,0
2464,1,27,0,0,0,0,0
2465,0,42,0,1,0,2,0
2466,1,20,0,15,0,1,0
2467,0,48,1,0,0,1,0
2468,1,30,1,1,1,1,1
2469,1,52,1,0,0,1,1
2470,0,36,0,3,1,1,1
2471,0,39,1,0,1,1,1
2472,1,30,0,5,1,2,0
2473,0,51,0,3,0,0,1
2474,1,51,1,6,1,2,1
2475,0,45,0,10,0,2,0
2476,1,33,1,3,1,1,0
2477,1,20,1,14,1,1,0
2478,1,50,1,0,0,0,0
2479,0,26,1,5,1,1,0
2480,1,23,0,2,0,2,0
2481,1,20,1,11,0,0,1
2482,0,24,1,1,1,1,0
2483,1,30,0,0,1,0,1
2484,1,22,0,10,0,2,0
2485,1,35,0,4,0,1,1
2486,1,25,0,0,0,1,0
2487,1,31,1,0,0,1,1
2488,1,36,0,0,0,0,1
2489,1,27,0,2,0,1,0
2490,1,24,0,6,0,0,1
2491,1,42,0,1,0,1,0
2492,1,24,0,3,0,0,1
2493,1,28,0,2,0,0,1
2494,0,34,0,12,0,1,1
2495,0,26,1,2,0,1,0
2496,1,45,0,0,0,1,0
2497,1,51,0,10,1,0,1
2498,1,45,0,1,1,0,1
2499,1,57,1,35,0,0,1
2500,1,22,0,0,0,2,0
2501,1,26,1,0,1,2,1
2502,1,50,1,1,0,1,0
2503,1,39,1,12,1,1,1
2504,1,27,0,35,0,2,0
2505,1,21,1,0,0,1,0
2506,1,31,0,0,1,2,0
2507,1,21,1,2,1,1,0
2508,1,25,1,1,0,1,0
2509,1,20,1,2,0,1,1
2510,1,32,1,15,0,1,0
2511,1,22,0,5,0,2,0
2512,0,25,1,1,0,0,1
2513,1,29,0,0,0,0,1
2514,1,21,1,0,0,2,1
2515,1,21,0,1,0,0,1
2516,1,50,0,1,0,2,0
2517,1,33,0,0,1,2,0
2518,1,68,0,1,0,0,0
2519,1,24,0,0,1,2,0
2520,1,49,0,12,0,1,1
