,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,0,1,1,0
1701,1,29,1,4,1,1,0
1702,1,41,0,8,0,0,1
1703,1,49,0,0,1,0,1
1704,1,47,0,0,0,2,0
1705,1,32,0,0,1,1,0
1706,0,47,0,0,0,1,0
1707,1,32,0,4,0,2,0
1708,0,42,0,10,1,1,1
1709,0,52,0,1,1,1,0
1710,1,55,0,2,1,2,1
1711,1,30,0,5,0,0,0
1712,0,25,1,2,0,1,0
1713,1,75,1,10,1,1,1
1714,1,42,1,8,0,1,0
1715,1,58,0,5,0,2,1
1716,1,51,0,0,1,2,0
1717,1,21,0,3,0,2,1
1718,1,48,0,4,0,1,0
1719,1,52,0,4,0,1,0
1720,1,75,1,2,0,1,0
1721,1,37,0,28,0,0,1
1722,1,42,0,4,1,2,1
1723,1,26,0,0,1,1,0
1724,1,26,0,1,0,0,0
1725,0,45,1,0,1,0,0
1726,1,42,1,0,0,2,0
1727,1,32,1,1,0,0,0
1728,0,29,0,0,0,0,1
1729,0,23,1,4,0,2,1
1730,1,50,1,30,1,1,0
1731,1,35,1,2,1,1,1
1732,1,21,0,1,0,1,1
1733,0,21,1,0,0,1,0
1734,1,25,0,2,0,2,1
1735,1,25,0,27,0,2,1
1736,1,27,0,15,0,1,0
1737,1,24,0,1,0,1,1
1738,1,21,1,0,0,1,0
1739,1,28,0,5,0,1,1
1740,0,39,1,5,1,1,1
1741,1,22,0,3,0,1,0
1742,1,33,0,12,0,1,1
1743,1,23,0,4,1,1,0
1744,0,45,1,1,0,1,1
1745,0,26,1,2,1,1,0
1746,0,30,0,2,1,1,1
1747,1,20,0,0,1,1,0
1748,1,18,1,0,0,0,0
1749,1,24,0,0,1,2,1
1750,1,43,0,3,0,2,1
1751,0,22,1,4,0,1,0
1752,1,41,1,0,0,2,1
1753,1,27,0,0,0,2,1
1754,1,26,1,26,0,0,1
1755,1,27,0,0,1,1,0
1756,1,30,0,1,0,2,0
1757,1,32,1,1,1,1,0
1758,0,33,1,6,0,1,1
1759,1,36,1,19,0,1,1
1760,0,27,1,30,1,1,0
1761,1,20,1,10,0,1,0
1762,1,32,0,20,0,0,1
1763,1,49,1,0,0,1,1
1764,0,41,0,4,0,2,0
1765,1,25,0,29,1,1,0
1766,0,47,0,0,0,1,0
1767,1,45,1,11,1,2,1
1768,0,41,1,2,0,1,0
1769,0,32,1,3,0,2,0
1770,1,22,0,1,1,2,0
1771,1,31,1,2,0,1,0
1772,1,25,0,0,0,1,1
1773,1,21,0,4,0,1,0
1774,1,25,0,1,0,0,0
1775,1,42,1,0,0,2,1
1776,1,27,0,0,0,2,0
1777,1,41,0,2,1,1,0
1778,1,26,1,4,0,1,1
1779,1,32,0,2,1,1,1
1780,1,33,0,2,0,0,1
1781,0,46,0,0,1,0,0
1782,1,65,0,0,0,1,0
1783,1,32,0,0,0,1,0
1784,1,29,0,2,0,2,0
1785,1,30,0,1,0,1,0
1786,1,22,0,3,0,2,0
1787,1,45,1,0,0,2,0
1788,0,28,1,0,1,1,0
1789,1,30,1,2,0,1,0
1790,1,26,0,26,0,1,0
1791,0,42,1,1,1,1,0
1792,1,44,1,2,0,2,0
1793,1,31,0,0,1,0,1
1794,1,48,0,0,1,1,1
1795,1,20,1,11,0,1,1
1796,1,24,1,8,1,1,0
1797,1,45,0,4,0,0,1
1798,0,39,0,1,1,1,0
1799,1,29,1,4,0,1,0
1800,1,23,0,5,1,1,1
1801,1,25,0,0,0,1,0
1802,1,33,0,2,0,0,1
1803,1,65,0,1,0,1,0
1804,1,41,0,2,1,1,0
1805,0,54,0,9,1,2,0
1806,1,22,1,0,1,0,0
1807,1,41,1,9,0,1,0
1808,1,49,1,0,1,1,0
1809,1,21,1,23,0,1,0
1810,1,25,1,27,1,1,1
1811,0,42,0,4,0,2,1
1812,1,39,1,8,0,0,1
1813,1,23,0,2,0,2,1
1814,1,28,0,2,1,1,0
1815,1,75,1,3,1,1,1
1816,1,41,0,0,0,1,0
1817,1,39,1,3,0,1,0
1818,1,48,0,2,0,1,0
1819,0,37,0,0,0,1,0
1820,0,27,0,0,0,1,0
1821,0,29,0,13,1,1,0
1822,1,33,0,0,0,2,1
1823,0,23,1,1,1,1,0
1824,1,28,1,3,0,2,0
1825,0,39,0,0,0,2,1
1826,1,25,1,0,1,2,1
1827,1,34,0,1,0,2,0
1828,0,33,0,0,1,1,0
1829,1,39,0,1,0,2,0
1830,1,30,0,13,1,1,0
1831,1,31,0,2,1,1,0
1832,1,47,0,2,0,0,1
1833,1,24,0,1,0,2,0
1834,1,59,0,0,0,2,0
1835,0,20,0,11,1,1,1
1836,1,27,0,6,0,2,1
1837,0,41,0,0,0,2,0
1838,1,22,0,0,1,1,0
1839,1,33,0,12,0,0,1
1840,1,47,1,1,1,1,0
1841,0,40,1,2,0,1,0
1842,1,35,0,1,1,2,1
1843,1,44,0,3,0,1,0
1844,1,30,1,10,0,1,0
1845,1,39,0,2,1,2,0
1846,1,41,1,2,0,1,1
1847,0,32,0,22,1,1,0
1848,0,44,0,20,1,2,1
1849,1,25,0,22,0,0,1
1850,0,21,1,0,1,2,0
1851,0,26,0,8,1,2,1
1852,1,23,1,1,0,1,1
1853,0,31,0,1,0,1,0
1854,0,40,1,0,0,1,0
1855,1,59,1,2,1,1,1
1856,1,29,0,20,1,2,1
1857,1,27,0,0,0,1,0
1858,1,33,1,0,1,2,1
1859,1,42,0,0,1,0,0
1860,1,54,0,10,0,2,1
1861,1,21,1,11,1,1,1
1862,1,32,1,22,0,2,1
1863,1,22,0,8,1,1,0
1864,1,39,1,6,0,0,1
1865,1,26,1,2,1,2,1
1866,0,25,0,20,0,2,1
1867,1,72,1,0,1,1,0
1868,1,24,0,35,0,2,0
1869,1,34,0,9,1,2,0
1870,0,25,1,16,0,2,0
1871,1,24,0,8,1,0,1
1872,0,26,1,0,0,2,0
1873,1,75,1,1,0,1,0
1874,1,20,0,3,1,1,0
1875,1,26,0,2,1,2,1
1876,1,41,1,0,1,1,0
1877,1,27,1,5,0,2,1
1878,0,18,0,8,1,1,0
1879,1,22,0,13,0,1,0
1880,0,24,1,0,1,1,0
1881,1,42,0,0,1,0,1
1882,0,18,0,0,0,0,0
1883,0,24,0,0,1,1,1
1884,1,31,0,2,0,1,0
1885,1,23,0,7,0,2,1
1886,1,41,1,0,1,2,1
1887,1,31,0,0,0,0,1
1888,1,39,1,13,0,1,0
1889,0,41,0,3,0,1,1
1890,1,47,1,8,0,1,0
1891,1,33,1,0,0,1,0
1892,1,52,0,0,0,2,1
1893,1,29,0,0,1,1,0
1894,0,23,0,9,0,1,1
1895,1,54,1,0,0,1,1
1896,0,42,0,1,1,1,0
1897,1,26,0,0,1,1,0
1898,1,26,0,35,1,0,0
1899,1,21,0,11,1,2,1
1900,1,75,0,1,1,1,0
1901,1,34,0,8,0,0,1
1902,1,43,0,23,0,0,0
1903,0,26,0,23,1,0,0
1904,1,32,0,6,1,2,1
1905,1,27,0,2,0,2,0
1906,1,23,0,4,0,1,0
1907,1,31,1,1,0,2,0
1908,0,34,1,8,0,1,1
1909,1,42,1,0,0,2,1
1910,1,28,1,2,1,1,1
1911,1,42,0,0,0,1,0
1912,1,34,0,2,0,0,0
1913,0,39,0,0,1,1,0
1914,1,31,0,2,0,2,1
1915,1,54,0,2,0,0,1
1916,0,32,0,5,0,0,1
1917,1,33,1,2,0,0,1
1918,1,33,0,31,0,1,1
1919,1,28,1,4,0,1,0
1920,1,52,1,0,1,1,0
1921,1,47,1,0,0,0,1
1922,1,26,1,0,0,1,0
1923,0,26,0,0,0,1,0
1924,1,45,1,5,1,1,1
1925,1,32,0,1,0,2,0
1926,1,59,0,2,1,0,1
1927,0,25,1,1,0,1,0
1928,1,31,0,5,1,2,1
1929,1,40,0,0,1,1,0
1930,1,25,1,1,0,1,0
1931,1,41,1,2,0,2,0
1932,1,45,0,0,0,2,0
1933,1,24,0,28,1,1,1
1934,0,28,0,20,0,1,1
1935,0,48,0,0,0,2,1
1936,1,40,0,2,0,0,1
1937,1,28,0,0,0,0,1
1938,0,21,0,0,1,1,1
1939,1,44,0,9,0,0,1
1940,1,20,0,4,0,0,0
1941,1,29,0,20,0,0,1
1942,0,40,0,0,1,1,0
1943,1,26,0,0,0,0,1
1944,1,35,1,0,0,0,1
1945,1,30,0,0,0,2,0
1946,0,25,0,3,0,1,0
1947,1,34,0,0,0,1,0
1948,1,25,0,1,1,1,0
1949,0,49,0,3,1,1,1
1950,1,32,0,1,1,0,0
1951,1,41,0,2,0,0,1
1952,1,46,0,0,0,1,1
1953,1,34,1,4,1,1,1
1954,1,47,1,1,1,1,0
1955,1,21,0,5,1,1,1
1956,0,26,0,12,0,2,1
1957,1,29,1,27,0,0,1
1958,1,26,1,0,1,1,0
1959,1,22,0,0,1,1,0
1960,1,39,0,0,1,2,1
1961,1,24,1,0,1,1,0
1962,0,21,0,30,0,1,0
1963,1,30,1,3,0,1,1
1964,1,21,1,0,1,0,1
1965,0,21,0,0,0,1,0
1966,1,27,0,2,0,1,0
1967,1,39,1,0,0,1,0
1968,1,37,0,5,0,2,0
1969,1,33,1,2,0,1,0
1970,1,49,1,2,0,2,1
1971,1,23,1,0,0,2,0
1972,1,43,0,0,0,0,1
1973,1,32,0,1,1,2,0
1974,1,54,1,0,0,2,0
1975,1,34,0,1,0,0,1
1976,1,42,1,0,0,2,1
1977,1,26,0,22,0,1,0
1978,1,23,1,5,1,1,1
1979,1,21,0,10,0,2,1
1980,1,54,1,4,1,1,1
1981,1,41,1,1,1,1,0
1982,1,21,0,1,1,1,0
1983,0,52,1,2,1,1,1
1984,1,64,1,1,0,0,1
1985,1,45,0,9,0,0,0
1986,1,48,0,27,1,1,1
1987,1,28,1,1,0,1,0
1988,0,52,1,0,1,2,0
1989,1,32,1,2,1,1,0
1990,1,31,1,8,0,1,1
1991,1,27,1,1,0,1,0
1992,1,21,1,0,1,1,0
1993,1,20,1,3,1,1,0
1994,1,31,1,1,0,1,1
1995,1,39,0,5,1,0,0
1996,1,31,0,8,0,1,1
1997,1,23,0,1,0,2,1
1998,1,32,0,29,1,1,0
1999,1,52,1,8,0,1,0
2000,1,48,1,9,0,1,0
2001,0,75,1,0,1,1,0
2002,1,34,0,0,0,2,0
2003,1,47,0,1,0,0,0
2004,1,30,0,5,0,0,1
2005,1,41,1,1,1,1,1
2006,0,30,1,0,0,1,0
2007,1,27,0,1,1,0,1
2008,1,47,0,4,0,1,1
2009,1,31,1,0,1,2,1
2010,1,29,1,3,0,0,1
2011,0,21,1,0,1,1,0
2012,1,33,0,0,0,0,0
2013,1,30,1,5,0,0,1
2014,0,24,1,1,1,2,0
2015,1,27,0,0,0,2,0
2016,0,26,1,0,0,1,0
2017,1,49,0,0,0,1,0
2018,1,27,1,1,1,1,1
2019,1,23,0,0,0,0,0
2020,1,50,0,4,0,0,0
2021,1,37,1,1,0,1,0
2022,1,23,1,16,0,2,0
2023,1,42,0,1,0,1,0
2024,1,41,0,4,0,2,0
2025,1,27,0,0,1,1,0
2026,0,52,1,4,0,2,0
2027,0,45,1,9,1,1,0
2028,1,34,0,28,0,0,1
2029,1,25,0,1,1,2,0
2030,1,35,1,2,1,2,0
2031,1,24,1,5,0,1,1
2032,1,22,0,0,0,0,0
2033,1,25,1,0,0,1,0
2034,1,42,0,9,0,1,0
2035,1,32,0,0,0,1,0
2036,0,26,0,4,1,1,0
2037,1,50,1,2,0,1,1
2038,1,28,0,29,0,2,0
2039,1,52,0,0,1,2,1
2040,1,34,0,2,0,0,0
2041,1,47,1,0,0,1,0
2042,1,29,0,1,0,2,0
2043,1,24,1,0,1,2,0
2044,1,22,0,10,0,2,1
2045,1,51,0,0,0,0,1
2046,0,29,0,2,0,0,0
2047,1,28,0,22,0,0,1
2048,0,30,1,0,0,2,1
2049,1,22,0,6,1,2,1
2050,1,31,1,11,0,1,1
2051,1,40,0,9,0,1,0
2052,0,33,1,0,1,2,0
2053,1,20,0,1,0,0,0
2054,1,38,0,0,0,1,0
2055,1,47,1,1,0,1,0
2056,1,37,0,22,0,1,0
2057,1,33,1,22,0,1,1
2058,0,21,1,0,0,2,1
2059,1,30,1,0,0,1,1
2060,1,24,0,20,0,0,1
2061,1,23,0,1,0,1,0
2062,1,20,0,4,0,2,0
2063,1,28,0,1,0,1,1
2064,1,22,0,1,0,2,1
2065,1,36,0,2,0,2,1
2066,1,27,0,1,0,0,1
2067,1,42,0,0,0,1,0
2068,1,54,1,0,1,1,0
2069,1,28,0,0,1,2,0
2070,1,22,0,0,0,2,0
2071,1,31,0,2,0,2,0
2072,1,27,0,0,1,1,1
2073,1,65,0,2,1,1,0
2074,1,34,0,1,0,0,1
2075,1,44,0,8,0,1,0
2076,1,31,0,1,1,1,0
2077,1,48,0,2,0,1,0
2078,1,47,0,2,1,0,1
2079,0,22,1,3,1,1,0
2080,1,58,0,5,0,2,1
2081,0,32,1,0,0,2,0
2082,1,42,1,22,0,1,1
2083,1,41,0,6,0,1,1
2084,0,29,0,3,1,2,1
2085,0,39,1,0,0,2,0
2086,1,20,0,2,0,1,0
2087,0,42,1,0,0,2,1
2088,1,42,1,25,0,2,1
2089,1,33,0,0,1,0,0
2090,1,23,1,1,0,1,1
2091,1,39,1,4,1,1,1
2092,1,30,1,2,0,1,0
2093,0,36,0,35,0,2,0
2094,1,36,1,1,1,1,0
2095,1,44,0,1,0,0,0
2096,1,59,1,1,0,1,0
2097,1,30,0,9,1,1,0
2098,1,23,1,2,0,1,0
2099,1,42,1,0,1,1,0
2100,1,29,0,31,0,1,0
2101,1,32,0,4,0,2,1
2102,1,45,1,16,0,1,0
2103,1,27,1,1,0,2,1
2104,1,49,0,2,0,1,1
2105,1,25,1,9,0,1,0
2106,0,45,1,4,1,1,0
2107,1,26,0,1,0,0,1
2108,1,33,1,0,0,2,1
2109,1,28,1,17,0,1,0
2110,1,59,0,0,0,2,0
2111,1,42,1,0,0,1,0
2112,1,36,1,2,1,1,0
2113,1,28,0,6,0,1,1
2114,1,54,0,9,0,0,1
2115,1,24,1,1,1,1,0
2116,1,31,0,4,1,2,0
2117,1,30,0,22,0,0,1
2118,1,25,0,0,0,1,0
2119,1,22,0,9,0,2,0
2120,1,26,0,1,0,2,0
2121,0,40,1,2,0,2,0
2122,1,42,1,23,1,2,0
2123,1,54,0,4,0,1,0
2124,1,38,0,5,0,0,1
2125,0,25,1,0,1,1,0
2126,1,21,0,0,0,2,0
2127,1,27,1,10,0,0,1
2128,1,40,1,2,1,2,0
2129,1,48,0,1,0,1,0
2130,0,23,1,9,1,1,0
2131,1,23,0,4,0,1,0
2132,1,42,0,3,0,1,0
2133,1,21,0,10,0,1,1
2134,1,29,1,6,0,1,1
2135,1,28,1,0,0,1,0
2136,1,32,0,0,0,1,1
2137,1,24,1,29,1,1,0
2138,1,33,1,2,1,1,0
2139,1,42,0,0,1,2,1
2140,1,29,1,4,1,1,0
2141,1,26,0,0,0,0,0
2142,1,23,1,25,1,2,1
2143,1,27,0,4,0,1,1
2144,0,23,0,1,0,2,1
2145,1,47,1,8,0,1,1
2146,0,26,0,1,0,2,1
2147,1,32,0,1,0,1,0
2148,1,36,0,1,0,1,1
2149,1,44,0,8,0,0,1
2150,1,30,0,5,0,2,1
2151,0,45,1,10,1,1,1
2152,1,20,0,7,0,2,1
2153,1,42,0,3,0,1,0
2154,0,25,0,0,1,1,0
2155,1,59,0,11,0,1,1
2156,1,42,1,3,0,1,1
2157,1,39,0,0,1,1,1
2158,0,40,0,0,0,2,0
2159,1,32,0,0,1,1,0
2160,1,32,1,1,0,1,1
2161,1,29,0,1,1,1,0
2162,1,42,0,0,0,1,0
2163,0,49,0,0,1,0,0
2164,1,29,1,8,1,1,1
2165,1,72,0,4,1,1,0
2166,0,26,0,2,0,0,1
2167,1,27,1,26,0,2,1
2168,0,23,0,1,1,1,0
2169,0,22,0,10,1,1,1
2170,1,32,0,4,0,0,1
2171,0,27,0,15,0,1,0
2172,1,26,1,2,0,1,0
2173,0,40,0,3,1,1,0
2174,1,39,1,4,0,1,0
2175,1,42,0,0,1,1,0
2176,1,39,1,1,0,1,1
2177,1,32,1,2,1,2,1
2178,1,24,1,3,0,1,1
2179,1,43,0,0,0,2,0
2180,1,31,1,4,0,2,1
2181,0,43,1,1,0,1,0
2182,1,54,0,0,1,1,0
2183,1,27,0,3,0,0,1
2184,0,24,0,0,0,2,0
2185,1,40,0,1,1,1,0
2186,1,26,1,11,0,2,1
2187,1,49,0,4,0,1,0
2188,1,24,0,2,0,1,0
2189,1,34,0,8,0,2,1
2190,0,36,0,1,0,0,1
2191,0,25,1,9,1,1,0
2192,1,23,1,1,0,1,0
2193,0,48,1,8,0,2,0
2194,1,24,1,17,0,0,0
2195,0,27,1,0,0,1,0
2196,1,72,0,2,1,0,1
2197,1,29,0,0,0,1,0
2198,1,28,0,0,1,1,0
2199,1,26,0,2,0,2,1
2200,1,29,1,0,0,0,1
2201,1,22,0,0,1,1,1
2202,0,36,0,22,1,0,1
2203,1,41,0,1,0,0,1
2204,1,21,1,3,1,1,1
2205,1,47,0,0,0,1,0
2206,1,20,0,2,1,1,0
2207,1,29,0,0,0,0,0
2208,1,42,1,2,1,1,0
2209,1,44,0,2,0,0,1
2210,0,26,0,0,0,1,0
2211,1,29,0,1,0,2,1
2212,1,39,1,15,0,0,1
2213,1,35,0,1,0,2,0
2214,1,21,0,5,0,0,1
2215,1,34,1,2,0,1,1
2216,0,42,0,1,1,1,1
2217,1,39,0,0,0,2,1
2218,0,23,1,0,0,1,1
2219,0,65,1,4,1,1,0
2220,1,50,0,0,1,2,0
2221,1,41,0,19,0,1,1
2222,1,27,0,1,1,1,0
2223,1,34,0,9,0,1,1
2224,0,47,1,0,1,2,0
2225,1,59,1,8,1,1,1
2226,1,56,1,8,0,1,0
2227,1,29,0,1,0,0,0
2228,1,22,0,0,0,0,1
2229,1,48,0,3,1,1,1
2230,1,26,0,0,0,0,0
2231,1,52,0,29,1,1,0
2232,1,18,0,0,0,0,0
2233,1,39,1,0,1,1,0
2234,1,28,1,2,0,1,1
2235,0,29,0,4,1,1,0
2236,1,37,0,2,0,1,0
2237,1,27,1,0,0,1,0
2238,0,75,0,7,1,0,1
2239,1,22,0,1,1,2,0
2240,1,31,1,0,1,1,0
2241,1,39,1,23,0,2,0
2242,1,46,1,0,0,2,0
2243,1,21,0,10,0,1,1
2244,1,54,0,0,0,1,0
2245,1,44,0,30,0,1,0
2246,1,45,0,3,0,2,1
2247,0,49,1,8,1,1,0
2248,1,23,0,1,1,1,0
2249,1,27,1,0,0,1,1
2250,0,27,0,24,1,0,0
2251,0,42,1,7,1,2,1
2252,1,41,0,6,0,0,1
2253,1,47,0,23,0,1,0
2254,1,56,0,3,1,1,1
2255,1,33,1,2,0,1,0
2256,1,22,0,2,0,0,1
2257,1,45,0,1,1,1,1
2258,1,22,1,2,0,2,0
2259,1,28,1,1,1,1,0
2260,1,28,1,0,1,1,0
2261,1,36,0,26,1,1,1
2262,1,49,1,4,0,1,0
2263,1,40,0,1,0,1,0
2264,1,21,0,6,0,0,1
2265,1,25,1,6,0,1,1
2266,1,24,1,8,0,1,1
2267,1,37,0,0,0,0,0
2268,1,48,0,0,1,2,0
2269,1,27,0,0,0,1,0
2270,1,37,0,0,1,2,1
2271,1,22,1,3,1,1,0
2272,0,41,0,1,0,2,0
2273,1,25,1,12,1,1,1
2274,1,25,1,1,1,1,1
2275,0,72,0,1,0,0,0
2276,1,52,0,0,0,1,0
2277,1,20,0,27,0,1,1
2278,1,39,1,4,0,1,0
2279,1,42,1,0,1,0,0
2280,1,22,0,1,0,2,0
2281,0,46,0,6,0,2,1
2282,1,34,0,1,1,1,0
2283,1,42,0,0,1,1,0
2284,0,34,0,2,0,1,0
2285,1,39,1,3,0,0,1
2286,0,37,1,2,1,1,0
2287,1,31,1,0,0,0,0
2288,1,22,0,3,0,0,0
2289,1,52,1,30,0,1,0
2290,0,47,0,2,0,2,1
2291,1,32,1,8,1,2,1
2292,1,48,0,16,0,1,0
2293,1,41,0,2,1,2,1
2294,1,43,1,6,1,2,1
2295,1,33,0,4,0,1,1
2296,1,21,0,4,1,1,0
2297,1,30,1,22,0,2,0
2298,1,37,0,8,0,1,1
2299,1,52,1,2,0,2,0
2300,1,34,1,6,0,2,1
2301,1,42,0,0,0,1,0
2302,1,21,0,1,0,0,0
2303,1,42,0,9,0,2,1
2304,0,25,0,22,0,1,0
2305,1,26,0,0,0,0,1
2306,0,31,1,4,0,1,0
2307,1,50,1,0,1,1,0
2308,1,29,0,0,0,2,0
2309,1,49,0,3,0,0,1
2310,1,29,0,1,1,0,1
2311,1,27,0,26,0,2,1
2312,1,23,0,0,1,0,0
2313,1,26,0,0,0,2,0
2314,1,27,1,26,0,1,1
2315,1,34,0,22,1,2,1
2316,1,45,1,4,0,1,1
2317,0,51,1,0,0,1,0
2318,1,23,1,1,0,1,1
2319,1,22,1,0,0,1,0
2320,0,23,0,3,0,2,0
2321,1,34,0,3,0,1,0
2322,1,28,1,0,0,2,0
2323,1,20,0,20,0,2,1
2324,1,40,1,35,1,1,0
2325,1,33,0,1,0,0,0
2326,1,29,0,23,0,2,0
2327,1,29,1,0,0,1,1
2328,1,50,1,0,1,1,1
2329,1,27,1,4,0,2,1
2330,1,41,0,2,0,1,1
2331,1,23,1,0,1,1,0
2332,1,39,0,27,0,1,1
2333,1,31,0,0,1,0,0
2334,1,46,0,23,0,0,0
2335,1,42,0,26,1,0,1
2336,1,45,1,2,1,1,1
2337,1,26,0,0,0,2,0
2338,0,27,1,2,1,1,0
2339,1,29,1,0,1,1,0
2340,1,21,0,5,1,1,1
2341,1,21,1,5,1,1,0
2342,1,54,1,8,0,2,1
2343,1,33,0,0,1,2,1
2344,1,22,0,11,1,1,1
2345,0,22,1,4,0,1,0
2346,0,30,0,2,0,0,0
2347,1,31,0,0,0,2,0
2348,1,29,1,0,0,1,0
2349,1,21,0,2,0,1,0
2350,1,23,0,1,1,1,0
2351,1,52,0,0,0,1,0
2352,1,40,0,0,1,1,1
2353,1,42,0,1,1,0,1
2354,1,21,0,0,1,0,0
2355,1,20,0,10,0,0,1
2356,1,21,0,1,0,0,1
2357,0,48,1,5,0,2,1
2358,1,41,1,2,0,1,0
2359,1,47,0,0,0,1,0
2360,1,49,0,1,0,0,1
2361,1,26,0,0,1,0,0
2362,1,32,0,2,0,1,0
2363,1,54,0,0,0,0,0
2364,1,59,1,5,1,2,1
2365,0,26,1,20,0,0,1
2366,1,27,0,2,0,1,0
2367,0,26,1,1,0,0,1
2368,1,42,0,0,0,0,1
2369,1,49,0,4,1,0,1
2370,1,31,0,2,0,0,0
2371,1,52,1,0,0,1,1
2372,1,43,0,11,0,0,1
2373,1,25,0,11,0,0,1
2374,1,41,1,1,1,1,1
2375,1,29,1,1,0,1,0
2376,0,25,0,22,1,2,0
2377,1,49,0,0,1,2,1
2378,0,28,0,2,0,1,0
2379,1,26,0,23,0,1,0
2380,1,46,1,1,0,2,1
2381,0,22,0,0,0,0,0
2382,1,50,0,1,0,0,0
2383,1,45,0,1,0,1,0
2384,1,49,0,4,0,2,0
2385,1,65,1,9,1,1,0
2386,0,39,1,0,1,2,0
2387,1,23,1,3,0,1,0
2388,1,33,1,2,1,1,0
2389,1,29,1,1,0,1,0
2390,1,27,0,28,0,0,1
2391,1,55,0,1,0,1,0
2392,1,21,0,5,0,1,1
2393,1,20,1,1,0,2,1
2394,1,29,0,0,1,1,1
2395,0,24,1,1,0,1,0
2396,1,55,1,35,1,1,0
2397,0,30,0,22,1,1,0
2398,1,23,0,1,0,0,0
2399,1,49,0,0,0,1,0
2400,0,51,0,7,1,0,1
2401,1,26,0,6,1,0,1
2402,1,32,1,0,0,1,0
2403,1,28,0,6,0,0,1
2404,0,40,1,5,0,1,1
2405,0,29,1,0,0,1,0
2406,1,28,1,0,0,1,0
2407,0,41,0,2,0,2,1
2408,1,33,0,4,0,2,0
2409,0,29,0,29,1,1,0
2410,0,40,0,1,1,1,0
2411,1,32,0,1,1,1,1
2412,1,31,0,2,0,2,1
2413,1,29,1,20,0,1,1
2414,1,35,0,27,1,1,1
2415,1,22,1,1,1,1,0
2416,1,33,0,0,0,1,0
2417,0,23,0,0,0,2,0
2418,1,52,1,3,0,1,1
2419,1,20,1,1,0,1,0
2420,1,33,0,0,0,0,1
2421,1,23,1,0,0,2,1
2422,1,20,0,2,0,0,0
2423,1,29,0,0,0,1,0
2424,1,23,1,2,1,1,1
2425,0,55,1,27,0,0,1
2426,0,23,1,0,0,1,0
2427,1,22,0,1,1,1,1
2428,1,65,0,8,0,0,1
2429,1,32,1,0,0,1,0
2430,1,30,1,2,1,1,0
2431,1,29,0,0,0,1,0
2432,1,27,1,2,0,1,1
2433,1,29,1,24,0,1,0
2434,1,47,1,3,1,1,1
2435,1,28,1,22,0,1,1
2436,0,29,1,1,1,2,0
2437,1,28,0,15,0,1,0
2438,1,42,1,2,0,0,0
2439,1,30,1,0,0,1,0
2440,1,50,1,22,1,1,0
2441,0,25,1,2,1,0,1
2442,1,41,0,2,1,0,1
2443,1,40,1,1,0,1,0
2444,1,27,0,1,1,1,1
2445,1,18,0,3,1,2,1
2446,0,28,1,1,0,2,0
2447,1,54,0,8,0,0,0
2448,1,49,0,0,0,1,0
2449,1,33,1,2,0,2,1
2450,1,22,0,0,0,0,0
2451,0,22,1,31,0,1,1
2452,1,28,1,2,0,1,1
2453,1,29,0,5,0,0,1
2454,1,22,1,20,0,2,1
2455,1,47,0,4,0,2,0
2456,0,41,1,30,1,1,0
2457,1,29,0,15,0,1,0
2458,1,31,0,30,1,1,0
2459,1,30,0,0,0,0,0
2460,1,54,0,1,0,0,1
2461,1,38,0,0,1,1,0
2462,1,37,0,22,0,0,0
2463,1,42,0,1,1,1,0
2464,1,33,1,0,0,2,0
2465,1,45,0,0,0,1,0
2466,1,55,0,5,0,1,1
2467,1,29,0,5,0,1,1
2468,0,22,1,5,0,1,0
2469,1,24,0,2,1,2,1
2470,1,30,0,3,0,0,0
2471,1,29,0,0,0,0,1
2472,1,29,1,2,0,0,0
2473,0,24,0,13,1,1,0
2474,1,28,1,35,0,1,0
2475,1,25,0,0,0,2,1
2476,1,27,0,10,0,0,1
2477,1,32,0,11,0,0,1
2478,1,49,0,1,1,1,1
2479,1,35,0,2,1,1,1
2480,0,50,0,3,0,0,1
2481,1,29,1,0,1,1,0
2482,1,23,1,1,0,0,1
2483,1,41,1,0,0,1,1
2484,1,23,0,1,0,0,1
2485,1,22,0,0,0,1,1
2486,1,41,1,22,0,2,0
2487,1,24,0,10,1,2,1
2488,0,24,0,1,1,1,0
2489,1,45,0,6,0,2,1
2490,1,39,1,4,0,1,0
2491,0,45,1,15,1,1,1
2492,1,32,1,7,1,1,1
2493,1,22,0,1,0,1,0
2494,1,29,1,8,0,1,1
2495,1,22,1,0,0,1,1
2496,0,62,1,1,0,1,0
2497,0,35,1,1,0,1,0
2498,1,27,0,4,0,1,0
2499,1,20,0,1,0,0,1
2500,1,20,1,9,1,1,0
2501,1,28,1,1,0,0,0
2502,1,24,0,0,0,1,0
2503,1,20,0,2,0,2,1
2504,1,21,0,25,0,2,1
2505,0,28,0,1,1,2,1
2506,1,42,0,0,0,0,1
2507,1,23,0,4,1,1,0
2508,1,54,0,1,1,1,0
2509,1,49,1,5,0,1,0
2510,1,20,0,2,0,0,1
2511,1,21,0,0,0,0,1
2512,1,20,0,2,0,1,0
2513,0,31,0,0,1,1,1
2514,1,26,1,0,0,0,0
2515,1,24,0,10,1,2,1
2516,1,48,1,29,0,1,0
2517,1,47,1,0,0,1,0
2518,1,51,0,8,0,0,1
2519,1,21,0,22,0,2,1
2520,1,42,1,0,0,2,1
