,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,1,2,0,2,1
1701,0,22,0,0,0,2,0
1702,1,22,1,1,0,1,0
1703,1,26,0,9,1,1,1
1704,1,22,0,4,0,2,0
1705,0,36,0,0,0,0,0
1706,1,33,1,0,0,1,0
1707,0,49,1,5,0,1,0
1708,0,25,1,3,0,1,1
1709,1,40,0,1,1,1,1
1710,0,30,1,20,0,1,0
1711,1,25,0,1,1,2,1
1712,1,50,0,0,1,1,0
1713,1,52,0,28,0,2,1
1714,1,28,1,4,0,0,1
1715,1,33,0,10,0,0,1
1716,1,25,0,4,1,0,0
1717,0,33,0,1,0,2,0
1718,0,20,1,30,1,1,0
1719,0,20,0,17,0,1,0
1720,1,21,1,3,1,2,0
1721,1,22,1,10,1,1,1
1722,1,32,0,3,1,1,1
1723,0,35,1,3,0,1,0
1724,0,40,0,14,0,2,1
1725,1,42,1,1,0,0,1
1726,1,20,0,0,0,0,1
1727,1,55,0,31,1,1,0
1728,1,22,1,0,1,1,1
1729,1,20,0,0,0,1,0
1730,1,27,0,0,0,0,1
1731,1,42,1,2,1,1,1
1732,1,58,0,10,0,2,1
1733,1,26,0,0,0,2,0
1734,1,34,0,1,1,0,1
1735,0,26,1,3,0,2,0
1736,1,45,0,0,0,1,1
1737,1,52,0,1,0,0,1
1738,1,24,0,0,1,1,0
1739,1,30,1,3,1,1,1
1740,1,30,0,0,0,0,1
1741,0,23,0,0,0,0,0
1742,0,26,0,28,0,1,0
1743,1,33,1,5,0,0,1
1744,1,35,0,10,0,2,0
1745,0,57,0,1,0,1,0
1746,1,22,0,1,0,1,1
1747,1,24,0,2,0,0,0
1748,0,21,0,1,1,1,0
1749,1,26,1,2,0,1,0
1750,1,27,1,1,0,1,1
1751,1,30,0,3,0,2,1
1752,1,20,0,6,0,1,1
1753,1,58,0,1,1,0,1
1754,1,57,1,8,1,1,1
1755,1,22,1,7,0,2,1
1756,1,51,0,3,1,0,1
1757,1,29,0,20,0,2,1
1758,1,22,0,1,0,2,1
1759,1,22,0,1,0,0,1
1760,0,51,0,1,1,1,1
1761,1,31,0,2,1,2,0
1762,1,32,1,3,0,0,1
1763,1,45,0,1,0,0,1
1764,1,57,0,5,1,0,1
1765,0,33,0,1,0,1,0
1766,1,58,0,4,1,1,1
1767,0,39,1,1,0,1,0
1768,1,27,1,8,0,2,1
1769,1,43,0,0,1,2,0
1770,1,68,1,28,1,1,0
1771,1,31,0,8,0,0,1
1772,0,83,1,3,1,0,1
1773,0,39,0,0,1,0,1
1774,1,21,0,9,1,0,1
1775,1,23,1,1,1,1,0
1776,0,25,0,1,0,1,0
1777,1,27,1,3,1,2,1
1778,1,78,0,0,0,1,0
1779,1,31,1,5,0,1,1
1780,1,22,0,8,0,1,1
1781,1,40,1,4,1,1,1
1782,0,31,1,8,1,2,1
1783,1,35,0,5,0,0,1
1784,1,25,0,1,1,1,0
1785,1,30,0,19,0,0,1
1786,0,49,0,2,1,1,0
1787,1,22,1,3,1,1,1
1788,1,27,0,0,0,1,1
1789,1,34,0,1,0,0,1
1790,1,20,0,28,1,1,1
1791,0,45,1,12,0,1,0
1792,0,40,0,19,0,0,1
1793,0,21,1,5,0,2,1
1794,1,58,0,1,0,2,0
1795,0,50,1,1,0,1,0
1796,1,57,1,3,0,0,1
1797,0,51,1,9,0,2,1
1798,1,78,1,0,1,1,1
1799,1,27,0,2,1,0,1
1800,1,21,1,2,0,0,1
1801,0,35,1,0,0,1,0
1802,1,24,1,1,0,2,0
1803,0,31,1,5,0,2,1
1804,1,22,0,0,0,0,1
1805,1,25,0,3,0,2,1
1806,1,28,0,0,0,1,0
1807,0,56,0,28,0,1,0
1808,1,31,1,0,0,1,0
1809,1,24,0,0,0,2,1
1810,1,26,1,0,0,1,0
1811,0,38,1,0,1,1,0
1812,1,24,1,0,1,1,0
1813,1,78,0,2,0,0,1
1814,1,41,0,1,1,1,1
1815,1,42,1,0,0,1,0
1816,1,30,0,1,0,0,1
1817,1,25,0,28,1,1,0
1818,1,26,0,1,0,0,1
1819,1,42,0,6,1,1,0
1820,0,29,0,1,0,1,0
1821,1,25,0,16,0,2,1
1822,1,26,1,18,0,2,1
1823,1,25,0,3,0,2,0
1824,1,56,1,6,0,1,1
1825,1,30,0,2,0,0,1
1826,1,43,1,7,0,1,1
1827,1,26,1,1,0,1,0
1828,1,35,1,1,0,1,0
1829,1,25,0,20,0,2,0
1830,1,21,0,3,0,2,1
1831,1,49,1,1,0,2,0
1832,1,30,0,8,0,2,0
1833,1,49,0,0,0,1,0
1834,1,21,0,0,0,0,1
1835,0,72,0,3,1,2,1
1836,1,34,0,2,0,1,0
1837,1,27,0,4,1,0,1
1838,1,24,0,1,1,1,0
1839,1,26,0,1,1,1,1
1840,1,23,1,30,0,1,0
1841,1,28,0,4,0,1,0
1842,1,23,0,2,1,2,0
1843,1,29,0,7,0,1,1
1844,1,68,0,4,1,2,0
1845,0,55,0,1,0,2,0
1846,1,56,1,8,0,2,0
1847,1,56,0,5,0,0,1
1848,0,37,0,0,0,2,0
1849,0,61,0,0,1,0,1
1850,1,23,0,2,0,0,1
1851,1,39,0,4,1,0,1
1852,1,33,0,4,1,1,1
1853,1,27,1,4,0,1,0
1854,1,49,0,17,0,2,0
1855,0,35,0,0,1,0,0
1856,1,22,0,0,0,2,0
1857,0,30,0,18,0,0,1
1858,1,31,0,0,0,1,0
1859,1,27,0,19,1,0,1
1860,1,33,0,9,0,2,1
1861,0,44,0,5,0,2,1
1862,1,34,1,30,0,1,0
1863,1,27,1,2,1,1,1
1864,0,52,0,1,0,0,0
1865,0,30,0,0,0,1,1
1866,1,51,1,1,0,2,0
1867,0,53,0,0,0,2,0
1868,1,29,1,1,0,1,0
1869,1,25,0,17,0,1,0
1870,1,24,1,0,0,1,0
1871,0,22,1,0,1,1,0
1872,1,55,1,0,0,2,0
1873,1,56,1,0,0,1,0
1874,1,26,0,31,0,1,0
1875,1,38,1,12,1,1,0
1876,0,51,1,1,0,1,0
1877,1,40,0,7,1,0,1
1878,1,30,0,1,0,1,0
1879,0,69,0,3,1,1,1
1880,1,31,0,14,0,2,1
1881,1,25,0,0,0,1,0
1882,1,36,0,0,0,1,0
1883,1,27,1,7,0,2,1
1884,1,46,0,7,0,2,1
1885,1,40,1,1,0,1,0
1886,1,24,0,1,0,1,0
1887,1,42,0,0,1,1,0
1888,1,28,1,4,0,1,0
1889,1,38,1,3,0,1,0
1890,1,46,1,1,0,1,0
1891,1,23,1,0,1,1,0
1892,1,24,0,0,0,0,1
1893,1,23,1,10,0,2,0
1894,1,49,1,0,1,1,1
1895,1,21,1,0,0,1,1
1896,1,52,0,31,1,1,0
1897,0,69,0,5,0,1,1
1898,1,28,1,3,0,1,0
1899,1,42,0,2,0,0,1
1900,0,35,0,2,1,1,0
1901,1,33,0,0,1,2,1
1902,1,26,0,0,0,1,0
1903,1,27,0,2,0,1,0
1904,1,31,0,10,0,0,1
1905,1,21,0,5,1,1,0
1906,1,43,0,0,0,2,0
1907,1,30,0,0,0,2,0
1908,1,27,1,0,1,1,0
1909,1,25,1,6,0,2,1
1910,0,41,0,28,0,1,1
1911,1,21,0,10,0,2,1
1912,1,21,0,1,1,0,1
1913,1,37,1,0,0,0,1
1914,1,28,0,8,0,2,1
1915,0,25,0,1,0,1,1
1916,1,40,0,0,0,1,0
1917,1,28,0,4,0,1,0
1918,1,20,0,2,0,1,1
1919,1,27,0,2,0,2,0
1920,1,58,1,2,0,1,1
1921,1,25,1,1,1,2,0
1922,1,78,0,3,0,0,1
1923,1,40,0,9,0,0,1
1924,1,40,0,0,0,2,0
1925,1,31,0,0,1,1,0
1926,0,29,0,6,0,2,1
1927,0,52,1,3,0,1,0
1928,1,43,0,1,1,2,1
1929,1,25,0,1,1,2,1
1930,0,21,0,0,0,2,1
1931,1,35,1,0,0,1,0
1932,1,28,1,2,1,1,0
1933,1,52,0,1,0,1,0
1934,0,34,1,1,0,1,0
1935,1,35,0,3,0,2,1
1936,0,21,0,1,0,1,0
1937,1,70,0,0,0,0,1
1938,1,22,1,2,0,1,0
1939,1,40,0,1,0,1,0
1940,0,33,0,0,1,2,1
1941,1,26,0,0,0,2,0
1942,0,22,0,1,0,1,0
1943,1,58,1,3,0,1,1
1944,0,24,0,1,0,1,1
1945,1,61,0,1,0,1,0
1946,1,29,0,2,0,0,1
1947,0,29,0,10,0,1,0
1948,1,52,1,2,1,1,0
1949,1,30,0,0,0,1,1
1950,1,30,1,16,0,1,0
1951,1,21,1,1,1,1,0
1952,1,44,0,7,1,0,1
1953,1,36,1,4,1,1,1
1954,0,70,1,16,1,1,1
1955,1,29,0,8,0,0,0
1956,1,22,1,1,1,0,1
1957,1,36,0,1,1,1,1
1958,1,46,0,4,0,0,1
1959,1,40,1,7,0,2,0
1960,1,43,0,1,1,2,1
1961,1,25,1,2,0,1,0
1962,1,58,1,6,1,1,0
1963,1,65,1,0,0,1,0
1964,0,30,0,1,0,2,1
1965,1,67,0,7,0,0,1
1966,1,25,1,2,1,1,0
1967,1,83,0,3,0,0,1
1968,1,22,0,1,0,1,0
1969,1,24,0,7,0,2,1
1970,1,35,0,10,0,0,1
1971,1,26,1,0,0,1,0
1972,1,50,1,3,1,1,0
1973,1,22,1,10,0,1,0
1974,1,46,1,9,0,0,1
1975,0,29,1,2,0,1,0
1976,1,23,0,19,0,1,1
1977,1,34,1,5,1,1,1
1978,1,49,0,7,0,2,1
1979,1,34,0,0,0,1,0
1980,1,33,0,1,0,0,1
1981,0,22,0,0,0,2,1
1982,1,29,0,6,0,1,1
1983,1,30,0,1,0,1,0
1984,1,28,1,0,0,1,0
1985,1,23,0,27,1,1,0
1986,0,24,0,2,1,2,0
1987,1,67,0,1,1,1,0
1988,1,23,0,2,0,2,0
1989,0,52,0,1,0,1,0
1990,1,28,0,4,0,2,0
1991,1,56,0,3,0,0,0
1992,1,31,1,6,0,1,1
1993,1,22,1,3,0,1,0
1994,1,43,0,28,0,1,0
1995,1,22,0,2,0,1,0
1996,1,27,0,1,0,2,0
1997,1,23,1,18,0,0,1
1998,1,39,0,0,1,2,0
1999,1,27,1,1,1,1,0
2000,1,28,1,8,1,1,1
2001,1,72,1,2,1,1,0
2002,1,72,1,1,0,2,1
2003,0,37,1,5,0,2,1
2004,1,21,1,3,1,1,0
2005,1,38,1,38,1,1,0
2006,1,29,0,0,0,0,1
2007,0,42,0,1,0,0,1
2008,1,26,0,1,0,1,0
2009,1,27,0,2,0,2,0
2010,1,55,0,0,0,2,1
2011,0,52,0,2,0,2,0
2012,1,22,0,7,0,0,1
2013,1,21,1,0,0,1,0
2014,1,22,0,2,0,2,0
2015,1,40,1,0,0,1,0
2016,0,25,1,13,1,1,0
2017,1,23,0,1,1,1,0
2018,1,22,0,0,1,2,0
2019,0,43,0,6,1,0,1
2020,1,29,0,1,1,1,0
2021,0,52,0,0,1,1,0
2022,1,22,0,1,0,1,0
2023,0,43,1,2,0,2,0
2024,1,35,0,0,0,2,0
2025,1,70,0,5,1,2,1
2026,1,67,0,20,1,0,1
2027,0,29,0,3,0,0,0
2028,1,37,0,0,0,1,1
2029,1,26,1,0,1,0,1
2030,1,49,1,30,0,1,0
2031,0,78,1,0,0,2,0
2032,1,56,1,2,0,1,1
2033,1,49,0,1,1,1,0
2034,1,36,0,10,1,2,1
2035,1,52,1,0,0,2,0
2036,1,49,0,8,0,2,1
2037,1,40,1,10,0,2,1
2038,1,33,0,9,0,0,1
2039,1,26,0,5,1,1,0
2040,1,61,0,0,1,1,0
2041,0,56,1,2,0,2,1
2042,0,20,1,1,0,1,1
2043,1,58,0,19,1,1,1
2044,1,33,1,0,0,1,0
2045,1,43,1,0,0,1,0
2046,0,30,0,1,0,1,0
2047,1,33,1,0,0,1,0
2048,1,25,1,1,0,2,1
2049,0,67,0,0,0,0,1
2050,0,37,0,0,0,0,1
2051,1,21,0,0,1,1,0
2052,1,70,0,1,1,2,0
2053,1,67,1,5,0,1,1
2054,1,34,0,6,1,1,0
2055,0,23,0,5,0,1,0
2056,1,57,0,6,1,0,1
2057,1,49,0,1,0,0,0
2058,1,24,1,1,0,1,0
2059,0,33,1,1,0,1,0
2060,1,22,1,10,0,1,1
2061,1,34,1,3,1,1,0
2062,1,33,0,8,0,1,1
2063,1,49,0,0,1,1,0
2064,1,40,1,0,0,2,0
2065,1,30,1,10,0,1,0
2066,1,21,0,0,0,2,0
2067,1,21,0,6,0,2,1
2068,1,25,0,2,1,2,1
2069,1,35,0,2,0,0,1
2070,1,30,1,2,1,1,0
2071,0,58,0,0,1,0,1
2072,1,33,0,7,1,2,1
2073,0,33,0,1,1,2,0
2074,1,57,1,2,0,1,1
2075,1,34,0,3,0,0,1
2076,1,30,0,4,1,1,0
2077,1,68,1,1,0,0,1
2078,1,38,1,2,0,2,0
2079,0,27,1,5,0,1,1
2080,1,29,0,3,0,2,0
2081,1,49,0,2,1,1,0
2082,1,32,0,0,0,0,0
2083,1,52,1,1,0,0,1
2084,1,70,0,0,1,0,1
2085,1,27,0,1,0,0,1
2086,1,41,0,0,0,1,0
2087,1,20,0,27,1,1,0
2088,1,36,0,0,0,2,0
2089,1,49,0,0,0,1,1
2090,1,65,1,0,0,1,0
2091,1,22,0,1,0,2,1
2092,1,31,0,2,0,1,0
2093,1,26,1,1,0,2,1
2094,1,23,0,3,0,2,1
2095,1,25,0,16,0,2,1
2096,1,33,1,19,0,1,1
2097,0,26,0,6,0,0,1
2098,1,33,0,0,0,1,0
2099,0,21,0,3,0,0,1
2100,1,67,0,2,0,2,1
2101,1,22,0,31,0,1,0
2102,1,27,1,8,0,2,0
2103,1,33,0,0,0,1,0
2104,1,31,0,7,0,2,0
2105,0,57,1,28,0,1,1
2106,1,37,0,0,0,1,0
2107,1,29,1,0,0,1,0
2108,1,57,1,2,0,1,0
2109,1,25,1,4,0,1,1
2110,0,30,1,2,0,1,0
2111,1,31,1,0,0,2,0
2112,1,28,1,0,1,1,0
2113,1,27,1,1,0,1,0
2114,1,36,1,0,1,1,0
2115,1,35,1,0,1,1,0
2116,1,30,0,1,0,2,0
2117,1,52,0,0,0,0,1
2118,1,21,1,12,0,1,1
2119,1,34,1,9,0,1,1
2120,1,34,1,1,0,1,0
2121,0,22,0,2,0,0,0
2122,0,38,1,1,0,2,0
2123,1,23,1,5,0,0,1
2124,1,28,1,14,1,1,1
2125,1,68,0,6,0,1,0
2126,0,30,0,1,0,1,0
2127,1,26,0,1,0,1,0
2128,0,30,1,0,0,1,0
2129,1,31,1,2,0,0,1
2130,1,20,1,9,0,2,1
2131,1,44,0,0,0,0,0
2132,1,39,0,19,0,0,1
2133,0,29,0,9,0,2,1
2134,0,30,0,6,1,2,1
2135,1,67,0,2,0,1,0
2136,1,52,0,3,0,0,1
2137,1,67,0,1,1,1,0
2138,1,24,1,0,0,2,1
2139,1,37,0,3,0,1,1
2140,1,57,0,7,0,0,1
2141,0,21,0,1,0,2,0
2142,1,21,0,1,0,2,0
2143,0,34,0,3,0,0,0
2144,1,40,0,0,0,1,0
2145,1,20,0,10,1,1,1
2146,1,32,0,7,0,1,1
2147,1,29,1,1,1,1,0
2148,1,42,0,1,1,1,0
2149,0,34,0,0,0,1,0
2150,1,34,0,14,0,2,1
2151,1,25,0,7,0,0,1
2152,1,32,0,1,0,2,0
2153,1,24,0,7,0,1,1
2154,1,52,1,2,0,1,0
2155,1,57,1,2,0,1,1
2156,1,28,1,6,0,0,1
2157,0,27,1,3,1,1,0
2158,1,69,1,1,1,1,1
2159,1,32,0,27,1,1,0
2160,1,49,0,0,0,0,1
2161,1,33,0,0,1,1,0
2162,1,21,0,0,1,1,0
2163,1,26,0,5,1,1,1
2164,1,52,0,1,1,2,0
2165,1,20,0,23,0,2,1
2166,1,58,1,0,0,1,0
2167,1,31,0,12,0,2,1
2168,1,23,1,12,1,1,1
2169,1,22,0,18,1,2,1
2170,1,43,1,0,0,1,0
2171,1,22,1,2,0,1,0
2172,0,24,1,1,0,1,0
2173,1,43,1,0,1,1,0
2174,1,29,0,30,0,2,0
2175,0,67,0,1,1,1,0
2176,0,41,0,10,1,1,1
2177,1,35,1,13,0,1,1
2178,1,67,0,1,1,0,1
2179,1,52,0,3,0,0,1
2180,1,27,1,7,1,1,1
2181,1,28,0,31,0,2,0
2182,1,44,0,3,0,1,0
2183,1,61,0,2,1,0,1
2184,1,32,0,38,0,2,0
2185,0,34,1,1,1,1,0
2186,1,26,0,0,1,2,0
2187,1,25,0,1,1,0,1
2188,0,21,0,2,0,1,0
2189,1,67,0,2,0,2,1
2190,0,26,0,38,0,1,0
2191,0,29,1,1,0,0,1
2192,1,57,1,0,0,1,0
2193,1,27,0,0,1,1,0
2194,0,56,0,28,1,1,0
2195,0,30,0,7,0,2,1
2196,0,51,0,3,0,0,1
2197,0,26,0,0,0,2,0
2198,1,51,1,2,1,1,0
2199,1,58,0,5,0,2,1
2200,1,27,0,6,1,1,1
2201,1,33,1,2,0,2,1
2202,1,56,0,1,1,0,0
2203,1,33,1,1,0,1,0
2204,1,26,0,18,0,0,1
2205,1,26,1,2,0,1,1
2206,1,29,1,0,1,2,0
2207,1,25,1,3,0,1,0
2208,1,38,1,28,1,1,1
2209,1,70,1,5,0,0,1
2210,1,23,0,1,0,0,0
2211,1,26,0,20,0,2,1
2212,1,29,0,0,0,1,0
2213,1,22,0,6,1,1,0
2214,1,24,0,5,1,2,1
2215,1,27,0,0,1,1,0
2216,1,27,0,1,1,2,0
2217,1,52,1,1,0,1,0
2218,1,20,1,14,0,2,1
2219,1,52,0,10,0,0,1
2220,1,43,1,1,0,1,1
2221,1,37,0,38,0,2,0
2222,1,25,0,0,1,1,0
2223,1,55,0,1,1,2,0
2224,1,33,0,0,1,2,1
2225,1,40,0,0,0,1,0
2226,1,47,1,8,0,2,1
2227,1,20,0,2,1,0,1
2228,1,58,1,1,1,1,0
2229,1,23,0,1,1,1,0
2230,1,22,0,4,0,1,0
2231,0,34,0,1,0,0,1
2232,1,58,0,1,0,2,0
2233,1,49,0,24,0,2,1
2234,1,45,1,0,0,1,0
2235,1,34,1,12,0,0,1
2236,1,27,0,10,0,0,1
2237,1,34,1,0,0,1,0
2238,1,46,1,0,1,2,0
2239,1,24,0,7,1,1,1
2240,1,29,1,2,0,2,0
2241,1,22,1,0,0,2,0
2242,1,24,1,1,0,1,1
2243,0,51,1,1,1,1,0
2244,1,31,0,0,1,1,0
2245,1,22,0,4,0,2,0
2246,0,21,0,19,0,0,1
2247,1,57,1,3,0,0,1
2248,1,31,0,7,0,2,1
2249,1,25,0,0,0,2,0
2250,1,50,0,6,0,1,0
2251,1,52,0,6,1,1,0
2252,1,33,0,12,0,2,1
2253,1,30,1,1,1,1,0
2254,1,30,1,7,0,2,1
2255,0,30,1,12,0,1,1
2256,0,44,0,0,0,0,1
2257,1,49,0,31,0,1,0
2258,1,27,1,2,0,0,1
2259,1,43,0,16,0,2,0
2260,1,67,1,0,0,1,0
2261,0,20,0,3,0,1,0
2262,1,40,0,0,0,1,0
2263,1,33,0,4,0,2,1
2264,1,60,1,2,0,1,1
2265,0,33,1,0,0,1,0
2266,1,40,0,0,1,1,0
2267,1,25,1,1,0,0,1
2268,1,25,1,2,0,1,1
2269,1,20,0,2,0,0,1
2270,1,29,1,3,1,1,1
2271,1,34,0,12,0,2,1
2272,1,21,0,14,1,0,1
2273,1,78,0,30,0,0,0
2274,0,20,0,4,1,2,0
2275,0,72,1,0,1,1,0
2276,1,57,0,3,0,2,0
2277,1,78,0,3,0,0,1
2278,1,27,1,3,0,1,1
2279,1,52,0,1,0,2,0
2280,1,21,1,2,0,1,0
2281,1,26,0,0,0,1,0
2282,1,57,1,2,1,1,1
2283,1,65,0,2,0,0,1
2284,0,37,0,0,0,2,0
2285,1,23,0,2,1,1,0
2286,0,34,1,0,0,1,0
2287,1,31,0,1,0,2,1
2288,1,45,0,10,0,2,1
2289,0,25,0,0,1,1,1
2290,0,83,0,3,0,1,1
2291,1,47,0,1,0,2,1
2292,1,29,0,14,1,0,1
2293,1,58,1,0,0,2,1
2294,1,29,1,18,0,0,1
2295,1,40,0,7,1,1,1
2296,1,51,1,10,1,1,0
2297,1,40,1,2,0,1,0
2298,1,29,0,1,0,1,0
2299,1,32,0,0,0,1,0
2300,0,28,1,30,0,1,0
2301,1,41,0,0,0,1,0
2302,1,28,1,10,1,1,1
2303,1,55,1,20,1,1,0
2304,1,52,0,6,0,1,1
2305,0,50,0,1,0,2,0
2306,1,24,0,1,0,2,1
2307,1,28,1,1,0,2,0
2308,1,22,1,0,0,1,0
2309,1,34,0,4,0,0,1
2310,1,60,0,1,0,1,1
2311,1,43,0,10,1,2,0
2312,0,61,1,5,0,1,0
2313,1,24,1,4,1,1,0
2314,1,68,0,0,0,1,0
2315,1,23,1,1,0,1,0
2316,1,26,1,2,1,1,0
2317,1,33,0,3,0,0,1
2318,1,28,1,4,1,1,1
2319,0,30,1,8,1,0,1
2320,1,22,0,0,0,2,0
2321,1,21,0,4,1,0,0
2322,1,31,0,4,0,0,1
2323,1,58,1,2,0,2,0
2324,0,30,0,1,0,1,0
2325,1,29,1,5,0,1,1
2326,1,40,1,3,0,1,0
2327,1,21,0,4,0,1,0
2328,1,22,1,10,1,1,0
2329,0,61,0,0,1,1,0
2330,1,31,0,0,0,1,0
2331,1,27,0,24,1,1,1
2332,0,23,0,0,0,1,0
2333,1,36,0,0,0,0,1
2334,0,56,0,1,0,1,0
2335,1,35,0,5,1,1,1
2336,1,49,0,2,0,1,0
2337,1,26,1,1,0,1,0
2338,1,20,0,1,1,0,1
2339,1,26,0,0,1,0,1
2340,1,20,1,7,1,1,1
2341,1,21,1,1,1,1,1
2342,1,32,0,19,0,0,1
2343,1,78,1,0,1,1,0
2344,1,49,1,0,1,0,1
2345,1,52,0,0,1,2,0
2346,1,33,1,0,0,2,1
2347,1,25,0,0,0,1,0
2348,1,35,0,2,0,1,1
2349,1,35,0,1,0,2,0
2350,1,25,0,0,0,0,1
2351,1,30,1,0,0,2,0
2352,1,52,0,1,0,1,0
2353,1,49,1,5,0,1,1
2354,1,30,0,3,0,1,0
2355,1,42,1,6,0,1,0
2356,1,68,1,0,0,2,0
2357,1,23,0,16,0,1,1
2358,1,57,0,3,0,0,0
2359,1,30,0,3,0,1,0
2360,1,35,1,16,0,2,1
2361,0,23,1,8,1,1,1
2362,1,26,1,0,0,0,0
2363,1,34,0,18,0,1,1
2364,1,28,1,1,1,2,1
2365,0,22,1,1,1,0,1
2366,0,29,1,1,1,0,1
2367,1,35,1,8,0,1,0
2368,1,21,0,14,0,0,1
2369,1,40,1,1,0,2,0
2370,1,70,0,0,0,2,0
2371,1,25,0,0,0,2,0
2372,1,33,1,1,1,2,1
2373,1,52,0,0,1,2,0
2374,1,33,0,20,0,1,0
2375,1,38,1,0,0,1,0
2376,1,42,1,0,1,1,0
2377,1,26,0,5,0,0,1
2378,1,26,0,5,0,1,0
2379,1,26,1,0,0,1,0
2380,1,42,0,3,0,2,1
2381,1,37,1,1,1,1,0
2382,1,35,0,12,0,2,1
2383,1,29,0,10,0,2,1
2384,1,29,0,1,0,1,0
2385,1,38,1,2,1,2,0
2386,1,41,0,0,1,1,0
2387,1,30,0,9,0,1,1
2388,0,21,1,1,0,2,0
2389,1,33,1,2,0,1,0
2390,1,30,1,7,1,1,1
2391,0,26,0,5,1,0,1
2392,1,25,1,3,0,0,0
2393,1,20,1,30,1,1,0
2394,1,27,0,3,0,1,0
2395,1,56,1,28,0,2,1
2396,0,30,0,33,0,1,0
2397,1,29,1,3,0,2,1
2398,1,24,0,1,1,0,1
2399,1,34,0,0,1,2,1
2400,1,29,0,13,0,2,0
2401,1,27,1,3,0,2,1
2402,1,21,0,10,0,2,1
2403,0,30,0,0,1,1,0
2404,1,27,0,0,0,1,0
2405,1,35,0,0,0,2,0
2406,0,37,0,0,0,0,1
2407,1,33,1,0,0,1,0
2408,1,56,1,0,0,2,1
2409,1,21,1,0,1,1,0
2410,0,67,1,2,0,0,0
2411,0,26,1,0,0,1,0
2412,1,55,0,3,0,0,0
2413,0,28,1,1,0,2,0
2414,1,24,0,33,1,0,0
2415,1,52,0,7,0,0,1
2416,1,23,1,12,1,0,1
2417,0,30,0,0,0,1,0
2418,1,27,1,0,0,1,0
2419,1,20,0,12,0,0,1
2420,1,52,0,2,1,1,0
2421,1,49,0,0,1,1,0
2422,1,72,0,1,0,0,1
2423,1,55,1,0,1,0,0
2424,0,30,1,3,1,2,0
2425,1,24,0,2,1,0,0
2426,1,22,0,1,0,1,0
2427,1,30,0,0,0,0,1
2428,0,38,0,10,1,0,1
2429,1,55,0,1,1,1,0
2430,1,78,1,14,1,2,1
2431,1,43,1,3,0,1,0
2432,1,55,1,4,0,1,0
2433,1,78,1,23,0,0,1
2434,1,67,1,3,0,1,0
2435,1,67,0,31,1,2,0
2436,1,24,0,1,1,2,0
2437,0,58,0,6,0,1,0
2438,1,27,0,12,0,1,1
2439,1,49,0,6,1,1,1
2440,1,57,1,1,1,1,0
2441,1,21,0,23,1,2,1
2442,1,30,0,4,0,2,1
2443,1,45,0,4,0,1,0
2444,1,72,1,1,1,1,1
2445,1,28,0,7,0,1,1
2446,1,23,0,2,0,0,1
2447,1,34,0,2,1,2,1
2448,1,20,0,0,0,0,1
2449,1,24,0,0,1,1,0
2450,1,56,0,3,0,1,1
2451,0,52,0,16,0,2,1
2452,1,68,1,7,1,1,0
2453,1,22,1,2,0,2,1
2454,0,49,1,2,1,1,0
2455,0,22,1,0,1,1,0
2456,1,52,1,2,0,1,0
2457,1,27,1,1,0,2,0
2458,1,34,1,1,0,1,0
2459,0,24,0,1,0,2,0
2460,0,68,0,2,1,1,0
2461,0,33,1,2,0,0,0
2462,1,70,1,1,1,1,0
2463,0,78,0,0,1,2,0
2464,0,41,0,0,0,2,0
2465,1,20,0,0,1,2,1
2466,1,26,0,0,1,2,1
2467,1,27,0,6,0,2,1
2468,1,21,0,4,0,1,0
2469,1,55,0,5,0,0,1
2470,1,28,0,16,0,0,1
2471,1,20,1,1,0,1,0
2472,1,25,0,2,0,0,1
2473,1,29,0,5,1,2,1
2474,1,25,1,5,0,1,1
2475,1,51,0,1,0,0,0
2476,1,57,0,7,0,0,1
2477,0,22,0,1,0,1,0
2478,1,47,1,0,0,0,1
2479,1,23,1,0,1,1,0
2480,0,72,0,1,0,1,0
2481,1,25,0,31,1,1,0
2482,0,23,1,0,0,0,1
2483,1,20,0,14,0,0,1
2484,1,22,0,2,0,2,1
2485,1,29,0,28,1,1,0
2486,1,40,1,2,0,2,1
2487,1,72,0,0,1,2,1
2488,1,30,0,2,0,2,0
2489,1,33,0,1,1,1,1
2490,1,28,1,6,1,0,1
2491,1,22,1,0,0,1,0
2492,1,25,0,5,0,1,1
2493,1,40,0,9,0,0,1
2494,1,29,0,0,0,1,0
2495,1,40,0,0,1,0,0
2496,1,26,0,1,0,1,1
2497,1,27,0,7,1,1,1
2498,1,27,0,3,1,1,0
2499,1,78,0,1,0,1,0
2500,1,55,1,0,1,2,0
2501,1,52,1,1,0,1,1
2502,1,24,0,1,1,0,0
2503,1,60,0,0,0,0,1
2504,1,31,0,2,0,1,0
2505,1,24,0,0,1,0,1
2506,0,51,1,30,1,1,0
2507,1,23,1,1,1,0,1
2508,1,40,0,3,1,1,0
2509,1,31,1,1,0,1,0
2510,0,22,1,0,0,1,1
2511,1,28,0,0,1,0,0
2512,0,70,0,1,0,0,0
2513,1,29,1,1,0,1,1
2514,1,30,0,0,1,1,0
2515,0,41,1,0,0,2,0
2516,1,24,1,0,0,2,0
2517,0,26,0,0,1,1,0
2518,1,29,0,2,0,2,0
2519,0,21,0,3,1,2,0
2520,1,33,0,6,1,1,1
