,R,Q,A,Y
1373,1,0,1,1
6141,1,0,1,0
27396,0,3,0,0
10669,1,0,1,1
15828,0,3,0,0
4331,1,0,0,1
2746,0,3,0,0
24433,1,0,1,1
25516,0,3,0,0
14086,2,0,0,1
22370,1,0,1,1
10949,1,0,0,1
14240,0,3,0,0
15159,0,3,0,0
17425,0,3,0,0
4260,0,3,0,1
24009,0,3,0,0
3809,1,0,1,1
29776,1,0,1,1
17110,2,0,1,1
13214,0,3,0,0
19059,1,0,1,0
26366,0,3,0,0
9758,0,3,0,0
25310,0,3,0,0
28750,0,3,0,0
184,1,0,0,1
16210,1,0,0,1
1064,1,0,1,1
3372,0,3,0,0
4432,0,3,0,0
13553,0,3,0,0
22671,1,0,1,1
16360,0,3,0,0
29855,0,3,0,0
22689,1,0,1,1
27388,0,3,0,0
26994,0,3,0,0
15292,0,3,0,0
29298,0,3,0,0
19299,1,0,1,1
27694,2,0,1,1
14805,1,0,1,1
13206,2,0,1,1
8779,1,0,1,1
28222,0,3,0,0
14759,1,0,1,1
2039,0,3,0,0
4966,1,0,1,1
2491,1,0,1,1
16518,1,0,1,1
29737,1,0,0,0
10234,1,0,1,0
14452,0,3,0,0
15807,1,0,1,0
26717,2,0,1,1
21472,0,3,0,0
22539,0,3,0,0
7027,1,0,1,1
20521,0,3,0,0
8286,1,0,1,1
6959,0,3,0,0
29787,0,3,0,0
28302,1,0,1,0
6078,0,3,0,0
2962,1,0,1,1
18018,1,0,1,1
25064,2,0,1,1
26324,1,0,1,1
753,1,0,1,1
13727,0,3,0,0
14067,1,0,1,1
25789,1,0,1,1
16689,1,0,1,1
21252,1,0,1,1
21279,2,0,1,1
25209,1,0,1,1
12903,0,3,0,0
22045,2,0,1,1
8380,1,0,1,1
9527,1,0,1,1
11814,1,0,0,1
19682,1,0,1,1
12060,1,0,0,1
5841,0,3,0,0
12591,0,3,0,0
29002,0,3,0,0
9799,1,0,0,1
10212,1,0,1,0
27075,2,0,1,1
23725,0,3,0,0
2586,1,0,1,1
7081,2,0,0,1
16668,0,3,0,0
2681,1,0,1,1
24139,0,3,0,0
18373,0,3,0,0
27796,0,3,0,0
26979,0,3,0,0
1543,1,0,1,0
6191,1,0,1,1
27836,0,3,0,0
18517,1,0,0,1
6603,2,0,1,1
14670,2,0,0,1
17122,0,3,0,0
6400,1,0,1,0
8395,1,0,1,1
22471,0,3,0,0
2334,0,3,0,0
25229,0,3,0,0
16312,0,3,0,0
1220,1,0,1,1
3291,1,0,0,1
27722,1,0,1,1
28306,0,3,0,0
14977,1,0,1,1
10863,0,3,0,0
4666,0,3,0,0
14171,3,0,1,1
16099,0,3,0,0
29648,0,3,0,0
19184,1,0,1,1
25887,0,3,0,0
10584,2,0,1,1
4509,1,0,1,1
7792,2,0,1,1
23287,0,3,0,0
7848,1,0,1,1
4645,0,3,0,0
12632,0,3,0,0
21617,1,0,1,1
12984,0,3,0,0
25758,0,3,0,0
9212,1,0,1,1
5510,1,0,1,1
19091,1,0,1,1
23134,1,0,1,0
7290,1,0,1,1
1255,0,3,0,0
962,1,0,1,1
11083,0,3,0,0
4741,1,0,1,1
8639,1,0,1,1
12580,0,3,0,1
641,2,0,1,1
3161,0,3,0,0
5732,1,0,1,1
24366,0,3,0,0
17169,0,3,0,0
14485,0,3,0,0
15529,1,0,1,1
15464,2,0,1,1
7173,2,0,1,1
8580,2,0,1,1
26797,1,0,1,1
14775,1,0,0,1
7631,1,0,0,0
363,2,0,1,1
9804,1,0,0,1
8475,0,3,0,0
22740,1,2,0,0
12589,0,3,0,0
15408,1,0,1,1
22867,0,3,0,0
22876,1,0,1,1
13391,0,3,0,0
23753,0,3,0,0
23704,1,0,1,1
19356,0,3,0,0
15961,1,0,1,1
21672,0,3,0,0
6104,1,0,1,1
14446,0,3,0,0
861,1,0,0,1
22819,1,0,1,1
6133,2,0,1,1
27727,1,0,1,1
16532,1,0,1,1
27594,1,0,1,0
21844,1,0,1,1
8980,0,3,0,0
20418,1,0,0,1
11530,1,0,1,1
4882,1,0,0,0
12135,1,0,1,1
5103,0,3,0,0
28504,0,3,0,0
28184,0,3,0,0
20722,0,3,0,0
3058,1,0,1,1
26532,0,3,0,0
23066,1,0,1,1
13174,2,0,1,1
14862,1,0,1,1
5951,2,0,1,1
2433,0,3,0,0
16730,1,0,1,1
1473,1,0,1,0
4781,2,0,1,1
25934,0,3,0,0
15084,1,0,1,1
28676,1,0,1,1
27044,0,3,0,0
14860,0,3,0,0
10299,1,0,1,0
25322,1,0,1,0
14034,0,3,0,0
8169,0,3,0,0
29501,0,3,0,0
28569,1,0,1,1
2861,0,3,0,0
24791,2,0,1,1
16773,2,0,1,1
6260,0,3,0,0
19983,1,0,1,1
289,1,0,1,1
22302,2,0,1,1
10565,0,3,0,1
13970,0,3,0,0
21182,0,3,0,0
23755,0,3,0,0
28370,0,3,0,0
16956,0,3,0,0
27379,1,0,1,1
1125,1,0,1,1
8374,0,3,0,0
16901,0,3,0,0
15503,1,0,1,0
29622,0,3,0,0
3914,0,3,0,0
27333,1,0,1,1
8370,0,3,0,0
20511,1,0,1,1
7757,1,0,0,1
18834,2,0,0,1
8151,0,3,0,0
18082,1,0,1,1
14677,1,0,1,1
7220,1,0,0,1
29866,1,0,1,0
19432,0,3,0,0
20895,2,0,1,1
17186,1,0,0,1
12198,0,3,0,0
16459,2,0,1,1
8746,0,3,0,0
25908,0,3,0,0
6795,1,0,1,0
977,1,0,1,0
23461,2,0,1,1
16452,2,0,1,1
336,1,0,1,1
4554,0,3,0,0
24527,0,3,0,0
4389,1,0,0,0
17744,2,0,1,1
464,1,0,1,1
10572,0,3,0,0
17322,1,0,0,0
20274,2,0,1,1
7997,0,3,0,0
2576,2,0,1,1
25370,1,0,1,1
29659,1,0,1,1
16111,1,0,1,1
18067,0,3,0,0
28208,1,0,1,1
18983,0,3,0,0
1298,1,0,1,1
9991,1,0,1,1
14813,0,3,0,1
29978,0,3,0,0
13516,0,3,0,0
25812,0,3,0,0
20743,1,0,1,1
4611,1,0,1,1
11744,1,0,1,1
8707,0,3,0,0
27903,0,3,0,0
898,0,3,0,1
19193,0,3,0,0
25247,1,0,1,1
13685,2,0,1,1
17174,0,3,0,0
12396,1,0,1,1
18762,1,0,1,1
21754,1,0,1,1
3711,1,0,1,1
11306,1,0,1,1
27259,0,3,0,0
11095,0,3,0,0
15863,1,0,1,1
863,1,0,1,1
24279,0,3,0,1
9503,1,0,1,1
3999,1,0,1,1
18782,1,0,0,1
1594,0,3,0,0
10552,0,3,0,0
27752,0,3,0,0
22846,1,0,0,1
26659,1,0,1,1
7326,2,0,1,1
19794,2,0,1,1
598,1,0,1,1
2050,0,3,0,0
1643,0,3,0,0
11377,0,3,0,0
27728,1,0,1,0
2098,0,3,0,0
10833,1,0,1,1
8044,2,0,1,1
16528,1,0,1,1
27530,1,0,1,1
4521,1,0,1,1
17506,1,0,0,1
10407,1,0,1,1
19085,0,3,0,0
22580,0,3,0,0
19822,0,3,0,0
24572,2,0,1,1
6126,0,3,0,0
7393,1,0,1,1
22709,1,0,1,1
22573,0,3,0,0
14276,1,0,1,1
20243,0,3,0,0
10431,2,0,1,1
24099,1,0,0,1
9926,0,3,0,0
220,3,0,1,1
15138,0,3,0,0
12932,0,3,0,0
21653,1,0,1,1
18376,1,0,1,1
27269,1,0,1,1
23572,1,0,1,1
6743,1,0,1,1
16665,1,0,1,1
8057,0,3,0,0
14652,0,3,0,0
2682,0,3,0,0
25145,1,0,1,1
3844,1,0,0,0
28389,2,0,0,1
224,0,3,0,0
3931,0,3,0,0
18431,0,3,0,0
13538,0,3,0,1
18973,1,0,1,1
7524,0,3,0,0
8186,0,3,0,0
8396,1,0,1,0
2660,0,3,0,0
7533,0,3,0,0
23218,2,0,1,1
16853,1,0,1,1
11051,0,3,0,0
19447,0,3,0,0
6232,0,3,0,0
7040,0,3,0,0
7436,1,0,1,1
11312,0,3,0,0
20110,0,3,0,0
1896,2,0,1,1
27656,0,3,0,0
13633,0,3,0,0
7169,0,3,0,0
23375,1,0,0,1
9110,1,0,1,1
19467,1,0,1,1
17669,1,0,1,1
18378,0,3,0,0
5180,0,3,0,0
6377,1,0,1,1
19908,1,0,1,0
12698,0,3,0,0
21636,0,3,0,0
3215,0,3,0,0
18041,0,3,0,0
7609,2,0,1,1
6531,1,0,1,1
2091,0,3,0,0
23994,1,0,0,1
4041,0,3,0,0
26627,0,3,0,0
26888,0,3,0,0
4865,1,0,1,1
21832,1,0,0,1
637,1,0,1,1
21247,0,3,0,0
27543,1,0,1,1
4988,1,0,1,1
13651,1,0,0,1
7176,1,0,0,1
22395,0,3,0,0
4615,0,3,0,0
5284,1,0,1,1
25113,1,0,1,1
21166,0,3,0,0
22088,0,3,0,0
23223,0,3,0,0
7868,0,3,0,0
8517,0,3,0,0
16040,0,3,0,0
28777,1,0,0,1
19481,1,0,1,1
13390,0,3,0,0
7262,0,3,0,0
10631,1,0,1,1
23411,1,0,1,0
20211,2,0,1,1
15924,1,3,0,0
26407,1,0,1,0
26776,0,3,0,0
25123,0,3,0,0
22570,0,3,0,0
746,0,3,0,0
3402,1,0,1,1
29905,1,0,1,1
3102,0,3,0,0
21341,0,3,0,0
4859,1,0,1,1
10470,0,3,0,0
13968,1,0,0,1
14544,1,0,1,0
8381,1,0,1,1
13507,0,3,0,0
24984,0,3,0,0
7809,1,0,1,0
27956,0,3,0,0
26586,1,0,1,1
621,1,0,0,1
12800,0,3,0,0
14856,0,3,0,0
28229,2,0,1,1
17214,1,0,1,1
17679,1,0,1,1
7539,0,3,0,0
26101,0,3,0,0
19444,0,3,0,0
20793,0,3,0,0
28334,0,3,0,0
8677,0,3,0,0
26106,1,0,1,1
20779,1,0,1,1
26386,0,3,0,0
9728,1,0,1,1
18855,1,0,1,0
2275,1,0,1,1
1097,1,0,1,1
20808,1,0,1,1
11694,0,3,0,0
6486,1,0,1,1
989,1,0,0,1
27174,0,3,0,0
7681,0,3,0,0
19785,0,3,0,0
18230,0,3,0,0
16807,1,0,0,1
22855,0,3,0,0
1874,1,0,1,1
591,1,0,1,0
11533,1,0,1,1
29430,1,0,1,1
12815,1,0,1,1
17104,1,0,1,1
20723,1,0,1,1
710,0,3,0,0
27738,1,0,1,0
23671,1,0,1,1
27245,1,0,1,1
19699,1,0,1,1
156,1,0,1,1
20709,0,3,0,0
18977,1,0,1,1
17922,1,0,1,1
19526,1,0,1,1
13247,0,3,0,1
12037,2,0,1,1
25222,1,0,0,1
16502,0,3,0,0
5175,1,0,1,1
7438,1,0,1,1
29831,1,0,0,0
21172,0,3,0,0
23143,2,0,0,1
20440,1,0,1,0
20874,0,3,0,0
5674,2,0,1,1
22054,0,3,0,0
27992,3,0,1,1
13932,1,0,0,1
18383,1,0,1,1
2665,0,3,0,0
29732,0,3,0,0
17712,1,0,0,0
10035,1,0,1,0
1078,0,3,0,0
6113,1,0,1,1
11671,0,3,0,0
2298,1,0,1,1
21587,0,3,0,0
28910,0,3,0,0
4187,0,3,0,0
15423,2,0,1,1
22326,1,0,1,1
26754,1,0,1,1
3246,0,3,0,0
3538,1,0,1,1
24312,0,3,0,0
27393,1,0,1,1
23847,1,0,1,1
12373,1,0,1,1
26055,0,3,0,0
26372,1,0,1,1
17628,2,0,1,1
23926,0,3,0,0
19584,0,3,0,0
19669,1,0,1,1
4234,0,3,0,0
21113,2,0,1,1
23190,1,0,1,0
12834,0,3,0,0
29631,2,0,1,1
8735,1,0,1,1
12103,0,3,0,0
13467,0,3,0,0
29320,0,3,0,0
9554,0,3,0,0
18188,1,0,1,1
28220,1,0,1,0
12125,0,3,0,0
10763,1,0,1,1
23186,1,0,1,1
26592,1,0,1,1
26069,0,3,0,0
73,0,3,0,0
19486,1,0,0,1
7123,1,0,1,1
3960,0,3,0,0
29532,1,0,1,1
18612,2,0,1,1
11592,1,0,1,0
29704,0,3,0,0
8794,1,0,1,0
23922,1,0,0,1
7805,1,0,1,1
23738,0,3,0,0
11978,1,0,1,1
14487,1,0,1,1
28705,1,0,1,1
5047,0,3,0,0
3259,1,0,1,1
5759,2,0,1,1
8888,0,3,0,0
1613,1,0,1,1
27811,1,0,1,1
26449,0,3,0,0
26694,0,3,0,0
26164,1,0,1,1
23980,0,3,0,0
8147,1,0,1,1
4879,1,0,1,1
10558,0,3,0,0
27696,0,3,0,0
13718,0,3,0,0
1670,1,0,0,1
26937,1,0,1,1
2680,0,3,0,0
25840,1,0,1,1
15276,0,3,0,0
18319,2,0,1,1
10070,1,0,1,1
28648,1,0,1,1
27558,1,0,1,1
14714,0,3,0,0
1616,1,0,1,1
25168,1,0,1,1
4232,2,0,1,1
23352,1,0,1,1
20812,1,0,1,1
15827,0,3,0,0
25163,1,0,0,1
5572,1,0,1,1
8854,1,0,1,1
27220,2,0,1,1
16097,1,0,0,1
19251,1,0,1,1
15261,1,0,1,1
18360,1,0,1,1
5882,1,0,1,1
21232,0,3,0,0
23711,2,0,0,1
16297,1,0,1,0
22646,0,3,0,0
19029,1,0,0,1
24759,1,0,1,1
11037,1,0,1,0
8724,1,0,0,1
14938,1,3,0,0
23406,1,0,1,1
4506,2,0,1,1
2593,1,0,0,1
16856,1,0,1,1
27775,1,0,1,1
29578,1,0,1,1
26772,2,0,1,1
16447,0,3,0,0
19309,1,0,1,1
5298,0,3,0,0
23546,1,0,1,1
7630,0,3,0,0
23020,1,0,1,0
17610,0,3,0,0
22348,0,3,0,0
9418,0,3,0,0
27094,2,0,1,1
9439,1,0,0,0
14176,1,0,1,1
2222,0,3,0,0
12234,1,0,1,0
23836,1,0,1,1
20246,1,0,1,1
21000,1,0,1,1
16277,1,0,1,1
14046,0,3,0,0
3335,1,0,1,1
16197,0,3,0,0
8708,3,0,1,1
20828,0,3,0,0
12332,0,3,0,0
25289,2,0,1,1
19913,0,3,0,0
24490,1,0,1,0
8073,0,3,0,0
17914,2,0,1,1
15035,0,3,0,0
19545,1,0,1,1
17404,2,0,0,1
29027,1,0,1,1
20454,1,0,0,0
26333,0,3,0,1
1952,0,3,0,0
17703,0,3,0,0
1865,0,3,0,0
8351,1,0,1,1
18695,2,0,1,1
22879,1,0,1,1
28020,1,0,1,1
2153,1,2,0,1
8497,1,0,0,1
5515,0,3,0,0
17578,1,0,1,1
4718,1,0,1,1
12219,0,3,0,0
24416,1,0,1,1
29513,1,0,1,1
1919,1,0,1,1
23246,1,0,1,1
17589,1,0,0,1
22376,1,0,1,1
15212,0,3,0,0
29581,1,0,0,1
8907,1,0,0,1
16299,1,0,1,1
25699,0,3,0,0
17917,1,0,0,1
25712,2,0,1,1
4838,0,3,0,0
22840,0,3,0,0
11472,0,3,0,0
1061,1,0,0,1
17523,0,3,0,0
9942,1,0,1,1
9427,2,0,1,1
21687,1,0,1,1
4541,0,3,0,0
148,0,3,0,0
12039,0,3,0,0
20310,0,3,0,0
4433,2,0,1,1
18329,0,3,0,0
28826,0,3,0,0
12887,0,3,0,0
27613,0,3,0,0
16577,2,0,1,1
10775,0,3,0,0
18422,1,0,1,1
3094,1,0,1,1
45,1,0,0,1
27806,1,0,1,1
7243,0,3,0,0
7849,1,0,1,1
10770,2,0,1,1
8653,2,0,1,1
11407,0,3,0,0
28087,0,3,0,0
1805,1,0,1,1
18616,1,0,1,1
12910,0,3,0,0
21697,1,0,1,0
27820,2,0,1,1
23012,1,0,1,1
18605,0,3,0,0
15150,0,3,0,0
28871,1,0,1,1
1510,1,0,1,1
24666,1,0,1,1
20598,0,3,0,0
19505,0,3,0,0
4945,2,0,1,1
11922,1,0,1,1
16373,0,3,0,0
15789,2,0,1,1
15014,1,0,1,1
29934,0,3,0,0
10801,0,3,0,0
22000,2,0,1,1
15143,1,0,1,1
6757,0,3,0,0
29544,0,3,0,0
17497,1,0,1,0
25095,1,0,1,1
16149,0,3,0,1
11615,1,0,1,1
3318,1,0,1,1
18113,1,0,1,1
2899,1,0,1,1
4006,0,3,0,0
15198,0,3,0,0
14499,1,0,1,1
7110,1,0,1,1
16223,0,3,0,0
21381,1,0,1,1
3495,1,0,1,1
23097,1,0,0,0
9099,1,0,1,1
12724,1,0,0,0
5703,0,3,0,0
9515,0,3,0,0
12961,0,3,0,0
29731,0,3,0,0
22719,0,3,0,0
11492,0,3,0,0
16012,1,0,1,1
7599,0,3,0,0
3218,1,0,0,1
26031,1,3,0,0
8737,0,3,0,0
29395,1,3,0,0
23681,2,0,1,1
25538,1,0,1,1
27006,0,3,0,0
25682,0,3,0,0
8405,1,0,0,1
152,2,0,1,1
1893,0,3,0,0
27431,0,3,0,0
2007,1,0,1,1
11298,2,0,1,1
27370,1,0,1,1
29516,0,3,0,0
26944,0,3,0,0
16129,0,3,0,0
24259,0,3,0,0
7851,1,0,1,1
23872,1,0,1,0
28218,0,3,0,0
20798,1,0,1,1
14806,1,0,0,1
27406,0,3,0,0
26663,1,0,0,0
17445,0,3,0,0
28291,2,0,1,1
18852,1,0,1,0
19207,1,0,1,1
13046,1,0,1,1
21512,0,3,0,0
2991,0,3,0,0
12356,1,0,1,1
8085,2,0,1,1
17826,0,3,0,0
4780,1,0,1,1
10170,1,0,1,0
5280,1,0,1,1
12224,0,3,0,0
24301,0,3,0,0
6940,1,0,1,1
462,1,0,0,1
12839,1,0,1,1
14037,1,0,1,0
20209,0,3,0,0
2134,0,3,0,0
6701,1,0,1,1
23898,0,3,0,0
12267,1,0,1,1
3833,1,0,0,1
13311,1,0,1,1
1957,1,0,0,1
27665,2,0,0,1
18803,1,0,1,1
5326,1,0,1,1
11603,1,0,1,1
23748,0,3,0,0
20068,1,0,1,1
19082,0,3,0,0
9526,0,3,0,0
27981,1,0,1,1
23720,1,0,1,1
10461,1,0,1,1
10422,1,0,1,1
17487,1,0,1,1
22280,1,0,1,1
19624,1,0,1,1
12186,0,3,0,0
10515,1,0,1,1
24515,1,0,0,1
5344,2,0,1,1
27702,1,0,1,0
3505,0,3,0,0
22981,1,0,1,1
16882,1,0,1,1
8154,1,0,1,1
14208,2,0,1,1
21176,0,3,0,0
24103,0,3,0,0
28980,2,0,1,1
2385,2,0,1,1
15956,0,3,0,0
2673,1,0,1,1
22983,1,0,1,1
7308,1,0,0,0
5084,1,0,1,1
4862,0,3,0,0
1316,0,3,0,0
5238,1,0,1,1
13945,1,0,1,1
20312,1,0,0,1
10711,1,0,1,1
7723,0,3,0,0
14393,1,0,1,1
12966,0,3,0,0
28305,1,0,0,1
6385,0,3,0,0
9153,1,0,1,1
6054,0,3,0,1
12423,0,3,0,0
29361,1,0,1,1
17893,0,3,0,0
16483,0,3,0,0
21480,1,0,0,1
28683,1,0,1,1
23662,0,3,0,0
29070,1,0,1,1
15267,1,0,1,1
10913,0,3,0,0
25851,1,0,1,0
13313,0,3,0,0
3953,1,0,1,1
24607,0,3,0,0
1148,1,0,1,1
4628,0,3,0,0
28225,1,0,1,1
18030,0,3,0,1
27513,1,0,0,1
24474,0,3,0,0
9175,0,3,0,0
27619,1,0,1,1
22989,1,0,1,1
7405,0,3,0,1
1186,1,0,1,1
11785,1,0,0,0
18409,1,0,1,0
15417,2,0,1,1
4744,0,3,0,0
15038,1,0,1,1
28717,1,3,0,0
7094,1,3,0,1
4137,0,3,0,0
25283,0,3,0,0
24054,1,0,1,0
26205,0,3,0,0
158,2,0,1,1
4640,0,3,0,0
29505,0,3,0,0
14038,2,0,1,1
11558,2,0,1,1
29774,1,0,1,0
27013,0,3,0,0
21248,0,3,0,0
28535,0,3,0,0
21312,0,3,0,0
10511,1,0,1,1
21235,0,3,0,0
481,1,0,1,1
27292,1,0,1,1
9111,2,0,1,1
4082,0,3,0,0
4836,1,0,1,1
18706,1,0,1,1
1367,0,3,0,0
27100,0,3,0,1
25326,0,3,0,0
12781,0,3,0,0
4461,0,3,0,0
10116,1,0,0,1
24976,1,0,0,0
28611,1,0,1,1
29514,3,0,1,1
245,2,0,1,1
1692,1,0,0,1
18666,0,3,0,0
19389,1,0,1,1
24930,2,0,1,1
27924,0,3,0,0
9616,1,0,0,1
2314,1,0,1,0
647,0,3,0,0
720,1,0,1,1
20631,1,0,1,1
7260,1,0,0,1
17648,1,0,1,1
10459,2,0,1,1
2313,1,0,1,1
18234,1,0,1,1
25250,1,0,1,1
13278,0,3,0,0
15944,0,3,0,0
26803,1,0,0,1
21740,1,0,1,1
27858,1,0,1,1
1974,0,3,0,0
12837,0,3,0,0
12899,1,0,1,1
14990,2,0,1,1
1716,1,0,1,1
19334,1,0,0,1
7679,1,0,1,0
11206,1,0,1,1
17036,1,0,0,1
29411,1,0,0,1
8495,1,0,1,1
23652,0,3,0,0
25520,1,0,1,0
745,0,3,0,1
21224,0,3,0,0
1829,1,0,0,1
14634,1,0,1,1
13618,1,0,1,1
9920,1,0,0,1
15914,0,3,0,0
13599,1,2,0,1
25651,1,0,1,1
24445,1,0,1,1
16498,1,0,1,1
27819,1,0,0,1
25875,1,0,1,1
20663,1,0,1,1
4754,2,0,1,1
10769,1,0,1,1
8322,0,3,0,1
6441,0,3,0,0
67,0,3,0,0
19265,0,3,0,0
21721,0,3,0,0
9390,1,0,1,1
26458,1,0,1,1
18494,0,3,0,0
5518,1,0,1,0
14915,2,0,1,1
7954,2,0,1,1
4943,1,0,1,1
9042,0,3,0,0
26700,0,3,0,0
12971,0,3,0,0
15756,1,0,1,1
14857,2,0,1,1
24188,0,3,0,0
12100,0,3,0,0
19036,0,3,0,0
26676,0,3,0,0
24331,0,3,0,0
25242,1,0,1,0
15634,0,3,0,0
13904,0,3,0,0
18805,0,3,0,0
28421,0,3,0,0
11888,1,0,1,1
28972,2,0,1,1
26809,1,0,1,0
25009,1,0,1,1
10746,1,0,0,0
21766,2,0,1,1
7762,0,3,0,0
1165,0,3,0,0
19131,0,3,0,0
2225,1,0,1,0
4757,0,3,0,0
6076,0,3,0,0
21802,1,0,1,1
18757,1,0,1,1
15364,0,3,0,0
8213,1,0,1,1
10701,2,0,1,1
10764,0,3,0,0
2663,0,3,0,0
29950,2,0,1,1
27509,2,0,1,1
11713,0,3,0,0
11499,1,0,1,1
28739,1,0,0,1
450,1,0,1,1
9566,1,0,0,1
2421,0,3,0,0
6655,0,3,0,0
419,0,3,0,0
19955,1,0,1,0
17476,0,3,0,0
8131,0,3,0,0
9456,1,0,1,0
23133,1,0,0,1
6006,0,3,0,0
29771,0,3,0,0
2592,1,0,1,1
10523,1,0,1,1
7062,0,3,0,0
7989,1,0,1,1
9046,0,3,0,0
6037,0,3,0,0
3415,1,0,1,0
14496,0,3,0,0
2259,0,3,0,0
23502,2,0,0,1
25810,1,0,1,1
12559,1,0,1,1
14732,2,0,1,1
12776,1,0,1,1
18559,0,3,0,0
29889,3,0,1,1
6211,0,3,0,0
3458,1,0,1,1
2705,0,3,0,0
8260,1,0,1,1
25476,1,0,1,1
19528,4,0,1,1
26984,0,3,0,0
11128,0,3,0,0
3031,0,3,0,0
22128,0,3,0,0
20161,0,3,0,0
5851,0,3,0,0
14015,0,3,0,0
28054,1,0,0,1
21246,1,0,1,1
3731,0,3,0,0
25233,1,0,1,0
9021,1,0,1,0
8596,1,0,1,0
4987,1,0,1,1
28407,1,0,1,1
29001,1,0,1,0
4747,0,3,0,0
581,1,0,0,1
17816,0,3,0,0
29076,0,3,0,0
25627,1,0,1,0
3604,0,3,0,0
27828,1,0,1,1
2330,1,0,0,1
28153,1,0,1,1
27365,1,0,1,1
22547,1,0,1,1
10188,0,3,0,0
1806,0,3,0,0
23810,0,3,0,0
17517,1,0,1,1
19513,1,0,1,0
13110,0,3,0,0
21031,0,3,0,0
9547,0,3,0,0
15407,0,3,0,0
8906,1,0,1,1
6283,0,3,0,0
24026,1,0,0,1
4793,0,3,0,0
27551,0,3,0,0
550,1,0,1,1
10149,0,3,0,0
24575,0,3,0,0
5259,0,3,0,0
16913,1,0,1,1
14058,0,3,0,1
9840,2,0,1,1
10096,1,0,0,1
24521,1,0,1,1
26897,0,3,0,0
6958,1,0,1,1
6825,0,3,0,0
1221,0,3,0,0
352,0,3,0,0
7178,2,0,1,1
6847,1,0,1,1
16648,3,0,1,1
11068,2,0,1,1
11387,1,0,1,1
14285,2,0,0,1
25500,1,0,1,1
27562,1,0,1,1
13180,1,0,1,1
20980,1,2,0,0
6429,0,3,0,0
26022,1,0,1,0
27629,1,0,1,1
16207,0,3,0,0
12063,0,3,0,0
24597,1,0,1,1
1923,2,0,1,1
4928,1,0,1,1
27112,1,0,1,0
12227,2,0,1,1
22932,1,0,1,1
9105,0,3,0,0
24310,1,0,1,0
10742,0,3,0,0
21574,2,0,1,1
16811,1,0,1,1
12838,1,0,1,1
18664,1,0,1,1
20055,1,0,1,1
14498,1,0,1,1
25403,0,3,0,1
27662,2,0,1,1
6935,1,3,0,0
5108,0,3,0,0
27505,0,3,0,0
25109,1,0,1,1
20702,1,0,1,1
1518,1,0,1,1
17798,0,3,0,0
23154,1,3,0,0
15441,1,0,0,1
25122,1,0,0,1
10081,0,3,0,0
22693,0,3,0,0
3977,2,0,1,1
23380,0,3,0,0
28159,1,0,0,1
8977,1,0,1,0
27887,1,0,1,1
822,0,3,0,0
6302,1,0,1,1
29656,0,3,0,0
10822,1,0,1,1
18370,2,0,1,1
28824,1,0,1,1
9846,2,0,1,1
21775,1,0,1,1
19201,0,3,0,0
3268,1,0,1,1
2173,1,0,0,0
29424,1,0,1,0
7897,2,0,1,1
13428,1,0,1,1
6053,0,3,0,0
13007,1,0,1,1
13230,1,0,1,1
26425,1,0,1,1
15318,1,0,1,1
14819,0,3,0,1
18820,0,3,0,0
2395,2,0,1,1
13592,0,3,0,0
28418,1,0,1,1
24241,1,0,1,1
1014,0,3,0,0
27286,0,3,0,0
3904,0,3,0,0
11445,0,3,0,0
3113,1,0,1,1
11565,1,0,1,1
21492,1,0,0,1
25035,1,0,1,1
1582,0,3,0,0
26500,0,3,0,0
2777,1,0,0,1
5459,1,0,1,1
9400,2,0,1,1
18543,2,0,1,1
7021,0,3,0,0
21273,0,3,0,0
14214,1,0,1,1
1956,0,3,0,0
874,0,3,0,0
26752,1,0,1,0
18123,1,0,1,1
25381,2,0,1,1
23036,0,3,0,0
26899,1,0,0,1
25345,1,0,1,0
384,2,0,1,1
2305,1,0,1,1
22543,0,3,0,0
11363,0,3,0,0
15379,1,0,1,1
18215,1,0,1,1
23191,0,3,0,0
10430,1,0,0,1
16924,1,0,1,1
27810,0,3,0,0
7706,0,3,0,0
29725,0,3,0,0
20239,0,3,0,0
28869,0,3,0,0
3312,0,3,0,0
21560,0,3,0,0
10889,0,3,0,0
5112,0,3,0,0
28507,0,3,0,0
20556,0,3,0,0
26237,0,3,0,0
2210,0,3,0,0
6314,1,0,1,1
6344,0,3,0,0
755,0,3,0,0
1224,0,3,0,0
15122,0,3,0,0
17412,0,3,0,1
21064,1,0,1,1
14682,0,3,0,0
29743,0,3,0,0
19390,0,3,0,0
14502,0,3,0,0
3047,1,0,1,1
12148,0,3,0,0
28292,2,0,1,1
11595,0,3,0,0
21795,2,0,1,1
11887,1,0,1,1
12684,1,0,1,1
21848,0,3,0,0
17636,1,0,1,1
11669,0,3,0,0
1843,1,0,0,1
16848,0,3,0,0
10175,0,3,0,1
22817,0,3,0,0
10520,0,3,0,0
28296,0,3,0,0
21316,1,0,1,1
4834,0,3,0,0
16948,1,0,1,1
14536,0,3,0,0
19386,1,0,1,1
26119,1,0,1,1
11535,1,1,0,1
812,1,0,1,1
24059,0,3,0,0
3397,1,0,1,0
22046,1,0,1,1
25769,1,0,1,1
6252,0,3,0,0
29405,2,0,0,1
8507,2,0,1,1
1283,1,0,1,0
29959,0,3,0,0
17545,0,3,0,0
18336,1,0,1,0
25214,2,0,1,1
13545,0,3,0,0
9183,1,0,1,1
8442,0,3,0,0
1236,0,3,0,1
16920,2,0,1,1
