,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,2,1,1
1153,0.2,1,1,0
1154,1.0,3,1,0
1155,0.2,1,0,0
1156,0.2,3,1,1
1157,0.2,2,1,0
1158,0.2,0,0,0
1159,1.0,3,1,0
1160,1.0,2,1,1
1161,0.2,1,1,1
1162,0.2,1,0,0
1163,0.2,2,1,1
1164,0.2,2,1,0
1165,0.2,0,1,0
1166,0.2,1,1,0
1167,0.2,2,1,0
1168,1.0,1,1,1
1169,0.2,1,1,1
1170,0.2,2,1,1
1171,0.2,2,0,0
1172,0.2,3,1,0
1173,1.0,1,1,1
1174,0.2,2,1,0
1175,0.2,1,1,0
1176,0.2,1,1,1
1177,1.4,1,1,1
1178,0.2,1,1,0
1179,0.2,2,1,0
1180,0.2,2,1,0
1181,1.0,1,1,1
1182,1.0,2,0,1
1183,0.2,1,1,0
1184,0.2,1,1,0
1185,0.2,1,0,0
1186,1.0,3,1,1
1187,2.2,2,1,1
1188,1.0,1,1,1
1189,0.2,1,1,0
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,0.2,1,1,0
1193,2.2,3,1,1
1194,1.0,1,0,1
1195,0.2,2,1,0
1196,0.2,2,1,0
1197,0.2,1,1,0
1198,0.2,2,1,1
1199,0.2,1,1,0
1200,1.0,2,1,1
1201,0.2,1,1,1
1202,0.2,1,1,1
1203,1.0,1,1,1
1204,0.2,2,1,0
1205,1.0,2,1,1
1206,0.2,3,1,0
1207,0.2,1,0,0
1208,0.2,2,1,0
1209,0.2,2,1,0
1210,0.2,1,1,0
1211,1.0,1,1,1
1212,1.0,2,0,1
1213,0.2,1,1,0
1214,0.2,2,1,0
1215,1.0,2,1,1
1216,1.0,1,0,1
1217,0.2,0,1,1
1218,2.2,2,0,1
1219,0.2,1,1,0
1220,1.0,1,1,0
1221,0.2,1,0,1
1222,0.2,3,1,1
1223,1.0,1,1,1
1224,0.2,0,1,0
1225,1.0,1,1,0
1226,0.2,1,1,1
1227,0.2,1,0,0
1228,0.2,1,1,0
1229,0.2,2,1,1
1230,0.2,1,1,0
1231,0.2,2,1,1
1232,0.2,3,1,0
1233,0.2,0,0,0
1234,1.8,2,1,1
1235,0.2,1,1,0
1236,0.2,2,1,0
1237,0.2,1,1,0
1238,1.0,1,1,1
1239,0.2,2,1,0
1240,0.2,2,1,1
1241,0.2,2,1,0
1242,0.2,2,1,0
1243,0.2,2,1,0
1244,0.2,2,1,1
1245,0.2,2,1,0
1246,0.2,1,1,0
1247,1.0,1,1,1
1248,0.2,2,1,0
1249,1.0,2,1,1
1250,0.2,2,1,0
1251,1.0,1,1,0
1252,0.2,2,1,1
1253,0.2,2,1,0
1254,0.2,0,0,1
1255,0.2,0,1,1
1256,0.2,2,1,0
1257,0.2,0,1,1
1258,0.2,0,1,1
1259,0.2,2,1,1
1260,0.2,1,1,0
1261,0.2,2,1,1
1262,1.0,3,1,1
1263,1.0,1,1,1
1264,0.2,2,1,1
1265,0.2,1,1,0
1266,0.2,3,0,0
1267,0.2,2,1,1
1268,1.0,0,1,1
1269,0.2,2,1,0
1270,0.2,0,1,0
1271,0.2,1,1,0
1272,0.2,2,1,0
1273,0.2,1,1,0
1274,0.2,1,1,0
1275,1.0,2,0,1
1276,0.2,3,1,0
1277,0.2,0,1,0
1278,0.2,3,0,0
1279,0.2,2,1,0
1280,0.2,1,1,1
1281,0.2,3,1,0
1282,0.2,1,1,0
1283,0.2,2,1,0
1284,0.2,2,0,0
1285,0.2,3,1,0
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,0.2,1,1,0
1289,1.0,1,1,1
1290,1.0,1,1,1
1291,0.2,2,1,0
1292,0.2,2,1,1
1293,1.0,1,1,0
1294,1.0,1,1,0
1295,0.2,3,1,0
1296,1.0,3,1,1
1297,0.2,3,1,1
1298,1.0,1,1,1
1299,0.2,2,0,1
1300,0.2,1,1,0
1301,0.2,2,1,0
1302,0.2,1,1,1
1303,0.2,2,1,0
1304,0.2,2,0,0
1305,1.0,2,0,1
1306,0.2,2,1,0
1307,1.0,2,1,1
1308,0.2,1,1,1
1309,0.2,2,1,0
1310,0.2,1,1,0
1311,0.2,1,1,0
1312,0.2,2,1,0
1313,0.2,1,1,0
1314,0.2,2,0,0
1315,0.2,2,1,0
1316,0.2,3,1,1
1317,0.2,0,1,1
1318,0.2,1,1,0
1319,0.2,2,0,0
1320,0.2,3,1,0
1321,0.2,1,1,0
1322,0.2,3,0,0
1323,0.2,2,1,1
1324,0.2,1,1,0
1325,0.2,2,1,0
1326,0.2,2,1,0
1327,0.2,2,0,1
1328,0.2,1,1,0
1329,2.2,1,0,1
1330,0.2,2,1,0
1331,0.2,1,0,1
1332,0.2,1,1,0
1333,0.2,3,1,0
1334,1.0,1,1,1
1335,0.2,0,1,1
1336,0.2,1,1,0
1337,0.2,1,1,0
1338,1.0,2,1,1
1339,1.0,1,1,1
1340,0.2,1,1,0
1341,0.2,2,1,0
1342,0.2,1,0,0
1343,0.2,3,1,1
1344,0.2,2,0,0
1345,0.2,2,1,1
1346,0.2,2,1,1
1347,0.2,0,1,0
1348,0.2,2,1,0
1349,1.0,2,1,1
1350,1.0,0,1,1
1351,0.2,2,1,0
1352,0.2,2,1,0
1353,0.2,1,1,0
1354,0.2,0,1,0
1355,0.2,1,0,1
1356,0.2,1,0,1
1357,0.2,1,1,1
1358,0.2,2,1,1
1359,0.2,1,0,0
1360,1.0,2,1,1
1361,1.8,1,1,1
1362,0.2,1,1,1
1363,0.2,1,1,1
1364,0.2,1,1,0
1365,0.2,1,1,0
1366,0.2,3,1,0
1367,0.2,1,1,0
1368,1.0,2,1,1
1369,0.2,3,1,0
1370,0.2,1,1,1
1371,0.2,1,1,1
1372,0.2,1,1,0
1373,1.0,1,1,1
1374,1.0,2,1,1
1375,0.2,3,1,1
1376,0.2,2,1,0
1377,2.2,0,1,1
1378,0.2,2,1,0
1379,0.2,3,1,0
1380,1.0,2,1,1
1381,1.0,1,1,1
1382,0.2,0,1,1
1383,2.2,2,1,1
1384,1.0,1,1,1
1385,0.2,0,0,0
1386,0.2,2,1,0
1387,0.2,2,0,0
1388,0.2,2,1,1
1389,0.2,1,1,1
1390,1.0,0,0,1
1391,0.2,3,1,0
1392,0.2,2,1,0
1393,0.2,2,1,0
1394,0.2,1,1,0
1395,0.2,2,1,0
1396,1.4,1,1,1
1397,1.0,3,1,1
1398,0.2,3,1,1
1399,1.0,3,1,1
1400,0.2,2,1,1
1401,0.2,2,1,0
1402,1.0,3,1,1
1403,1.0,1,1,1
1404,1.0,2,1,1
1405,0.2,2,1,0
1406,0.2,3,1,0
1407,0.2,2,1,0
1408,0.2,0,1,1
1409,1.0,1,0,1
1410,1.0,2,1,1
1411,0.2,3,1,1
1412,0.2,0,1,1
1413,0.2,0,1,1
1414,0.2,2,1,0
1415,0.2,0,0,0
1416,0.2,2,0,0
1417,0.2,2,1,0
1418,0.2,1,1,0
1419,0.2,1,1,1
1420,1.0,1,1,1
1421,0.2,2,1,0
1422,1.0,1,1,1
1423,0.2,2,1,0
1424,0.2,2,1,0
1425,0.2,3,0,0
1426,0.2,0,1,1
1427,0.2,2,1,1
1428,0.2,1,1,0
1429,0.2,2,1,0
1430,1.0,3,0,1
1431,0.2,2,1,0
1432,0.2,1,1,0
1433,0.2,3,1,0
1434,1.0,1,1,1
1435,0.2,2,1,1
1436,2.2,1,1,1
1437,1.0,2,1,1
1438,1.0,0,1,1
1439,0.2,1,0,0
1440,1.0,0,1,1
1441,1.0,2,0,1
1442,0.2,0,1,1
1443,1.0,1,1,0
1444,1.0,2,1,1
1445,0.2,3,0,0
1446,1.0,1,1,1
1447,1.0,2,1,1
1448,1.0,1,0,1
1449,2.2,1,1,1
1450,1.0,2,1,0
1451,0.2,3,1,1
1452,1.0,2,1,0
1453,1.0,1,1,1
1454,1.0,3,1,1
1455,0.2,2,1,1
1456,0.2,3,1,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,0.2,1,1,1
1460,0.2,3,1,0
1461,0.2,3,1,0
1462,1.0,1,1,1
1463,0.2,2,1,0
1464,0.2,1,1,1
1465,0.2,3,1,0
1466,1.0,2,1,1
1467,0.2,2,1,0
1468,0.2,2,0,0
1469,0.2,1,1,0
1470,0.2,2,1,0
1471,0.2,0,1,0
1472,0.2,1,1,0
1473,0.2,2,1,0
1474,0.2,3,1,0
1475,0.2,2,0,0
1476,0.2,2,0,1
1477,1.0,3,1,1
1478,0.2,0,1,1
1479,0.2,1,1,1
1480,0.2,2,1,0
1481,0.2,1,1,0
1482,1.0,2,0,0
1483,0.2,2,1,0
1484,0.2,0,1,1
1485,1.0,3,1,1
1486,0.2,2,0,0
1487,0.2,1,1,1
1488,0.2,2,1,0
1489,1.0,1,1,1
1490,0.2,2,1,0
1491,1.0,2,1,0
1492,1.0,2,1,1
1493,0.2,3,1,1
1494,1.0,2,1,1
1495,0.2,1,1,1
1496,0.2,3,0,0
1497,1.0,2,1,1
1498,0.2,1,1,0
1499,0.2,0,0,0
1500,0.2,1,1,1
1501,0.2,2,0,0
1502,0.2,3,1,0
1503,0.2,1,1,0
1504,1.0,1,1,1
1505,0.2,1,1,1
1506,0.2,1,1,0
1507,0.2,1,1,0
1508,1.0,2,1,1
1509,0.2,2,1,0
1510,0.2,2,1,0
1511,0.2,2,1,0
1512,0.2,0,1,0
1513,0.2,0,1,1
1514,0.2,3,0,1
1515,0.2,1,1,0
1516,1.0,2,0,0
1517,0.2,2,1,1
1518,0.2,1,1,1
1519,1.0,2,1,1
1520,0.2,1,1,0
1521,0.2,3,1,0
1522,0.2,3,1,0
1523,1.0,3,1,1
1524,0.2,1,1,1
1525,0.2,2,1,0
1526,0.2,3,1,0
1527,0.2,3,1,0
1528,0.2,2,1,1
1529,0.2,1,1,1
1530,1.0,2,1,1
1531,1.0,3,1,0
1532,0.2,2,1,1
1533,0.2,1,1,0
1534,0.2,2,1,0
1535,1.0,2,1,1
1536,0.2,0,1,1
1537,1.0,3,1,0
1538,0.2,1,1,0
1539,0.2,1,1,0
1540,0.2,3,1,0
1541,0.2,2,1,0
1542,0.2,2,1,0
1543,0.2,0,0,0
1544,0.2,2,1,0
1545,0.2,1,1,1
1546,0.2,2,1,0
1547,0.2,0,1,0
1548,0.2,2,1,0
1549,0.2,0,0,1
1550,0.2,0,1,1
1551,0.2,2,1,0
1552,0.2,1,0,1
1553,0.2,2,1,1
1554,0.2,1,1,0
1555,0.2,2,1,0
1556,0.2,3,1,0
1557,0.2,0,1,1
1558,2.2,2,1,1
1559,2.2,2,1,1
1560,0.2,1,1,0
1561,0.2,1,1,1
1562,0.2,1,1,0
1563,0.2,0,1,1
1564,0.2,2,1,0
1565,1.0,1,1,1
1566,0.2,2,1,1
1567,0.2,1,1,0
1568,0.2,2,1,1
1569,0.2,2,0,0
1570,0.2,3,1,1
1571,0.2,2,0,0
1572,0.2,2,1,0
1573,0.2,1,1,1
1574,0.2,2,1,1
1575,0.2,3,1,0
1576,1.0,2,1,1
1577,0.2,3,1,0
1578,1.0,1,1,0
1579,1.0,0,1,1
1580,0.2,1,0,1
1581,1.0,2,1,1
1582,0.2,1,0,0
1583,0.2,3,1,1
1584,0.2,3,0,0
1585,0.2,1,1,0
1586,0.2,0,1,0
1587,1.0,2,1,0
1588,0.2,2,1,0
1589,0.2,0,1,0
1590,1.0,2,0,1
1591,0.2,2,1,0
1592,0.2,1,1,0
1593,0.2,0,1,1
1594,0.2,1,1,0
1595,0.2,1,0,1
1596,0.2,2,1,0
1597,0.2,1,1,0
1598,3.0,1,1,1
1599,0.2,2,1,0
1600,3.0,2,0,1
1601,0.2,2,1,1
1602,0.2,1,0,0
1603,0.2,0,1,0
1604,2.2,2,1,1
1605,0.2,1,1,0
1606,0.2,2,1,0
1607,0.2,3,1,0
1608,0.2,2,0,1
1609,0.2,2,1,0
1610,0.2,1,1,0
1611,0.2,3,1,0
1612,0.2,1,1,1
1613,0.2,2,0,1
1614,1.0,0,1,1
1615,1.0,2,1,0
1616,0.2,1,0,1
1617,1.0,1,1,1
1618,0.2,2,1,1
1619,0.2,2,1,0
1620,0.2,2,0,1
1621,0.2,1,1,0
1622,0.2,0,1,0
1623,0.2,3,1,0
1624,0.2,3,1,0
1625,0.2,2,1,0
1626,0.2,2,1,0
1627,1.0,2,0,0
1628,0.2,1,1,1
1629,0.2,2,1,0
1630,1.0,0,0,1
1631,0.2,2,1,0
1632,0.2,1,1,1
1633,0.2,1,1,0
1634,1.0,2,1,1
1635,0.2,1,1,1
1636,1.0,1,1,1
1637,2.2,2,1,1
1638,0.2,1,1,1
1639,1.0,1,1,1
1640,0.2,1,1,0
1641,0.2,2,0,0
1642,0.2,2,1,0
1643,0.2,1,0,0
1644,0.2,1,1,1
1645,1.4,3,1,1
1646,0.2,3,0,0
1647,0.2,2,1,0
1648,0.2,1,1,0
1649,1.0,1,1,1
1650,1.0,1,1,1
1651,0.2,1,0,0
1652,0.2,3,1,0
1653,0.2,0,1,0
1654,0.2,2,1,1
1655,0.2,2,1,0
1656,0.2,1,1,0
1657,0.2,1,1,0
1658,1.0,1,1,0
1659,0.2,3,0,0
1660,0.2,0,1,0
1661,0.2,1,1,0
1662,0.2,1,1,1
1663,0.2,2,0,0
1664,1.0,2,1,1
1665,0.2,1,0,1
1666,1.0,1,1,1
1667,0.2,2,1,1
1668,0.2,2,1,0
1669,0.2,3,1,1
1670,0.2,2,1,1
1671,1.0,3,1,1
1672,0.2,1,0,1
1673,1.0,0,1,0
1674,0.2,1,1,0
1675,0.2,2,1,0
1676,0.2,2,1,0
1677,0.2,2,1,0
1678,0.2,1,1,1
1679,0.2,1,1,0
1680,0.2,3,1,0
1681,0.2,3,1,0
1682,0.2,1,1,0
1683,1.0,2,0,0
1684,0.2,3,1,0
1685,0.2,3,1,0
1686,0.2,2,1,1
1687,0.2,1,1,0
1688,0.2,2,1,1
1689,0.2,2,1,0
1690,0.2,1,1,0
1691,0.2,0,1,1
1692,0.2,1,1,1
1693,0.2,2,0,0
1694,1.8,1,1,1
1695,0.2,2,1,0
1696,0.2,3,0,0
1697,0.2,1,0,1
1698,0.2,2,1,0
1699,0.2,1,1,0
1700,0.2,2,1,0
1701,0.2,0,0,1
1702,1.0,1,1,1
1703,1.0,0,1,1
1704,0.2,3,1,0
1705,0.6000000000000001,2,1,0
1706,0.2,3,1,0
1707,0.2,2,1,0
1708,0.2,1,1,0
1709,0.2,1,1,1
1710,0.2,2,1,0
1711,2.2,1,1,1
1712,0.2,0,1,0
1713,2.2,2,1,1
1714,0.2,3,1,0
1715,0.2,1,0,0
1716,0.2,3,1,0
1717,0.2,1,1,0
1718,0.2,0,1,0
1719,0.2,0,0,1
1720,1.0,2,1,0
1721,1.0,2,1,0
1722,0.2,1,1,1
1723,0.2,2,1,0
1724,0.2,3,0,0
1725,1.0,2,0,1
1726,0.2,2,1,0
1727,0.2,1,0,0
1728,0.2,3,1,0
1729,1.0,2,0,1
1730,0.2,3,1,0
1731,1.0,2,0,0
1732,0.2,3,1,0
1733,0.2,0,1,0
1734,1.0,3,1,1
1735,0.2,1,1,1
1736,0.2,3,1,1
1737,2.2,1,1,1
1738,0.2,0,1,0
1739,0.2,2,1,0
1740,0.2,1,1,0
1741,0.2,1,1,0
1742,0.2,3,1,0
1743,0.2,1,0,1
1744,0.2,1,1,1
1745,0.2,0,1,0
1746,0.2,2,1,0
1747,1.0,3,1,1
1748,0.2,2,1,1
1749,0.2,1,1,0
1750,0.2,1,1,0
1751,0.2,2,0,0
1752,0.2,0,1,0
1753,0.2,2,1,0
1754,1.0,0,1,1
1755,0.2,2,1,0
1756,0.2,1,1,0
1757,1.0,0,1,1
1758,1.0,2,1,1
1759,0.2,1,1,0
1760,0.2,1,1,0
1761,1.0,1,1,1
1762,0.2,2,1,0
1763,0.2,3,1,0
1764,0.2,1,1,1
1765,0.2,1,1,0
1766,0.2,2,1,1
1767,0.2,3,1,0
1768,0.2,1,1,1
1769,0.2,3,1,1
1770,0.2,2,1,1
1771,0.2,2,1,0
1772,1.0,1,0,1
1773,0.2,0,0,1
1774,0.2,3,1,0
1775,1.0,1,1,1
1776,0.2,1,1,1
1777,0.2,3,1,0
1778,0.2,2,1,1
1779,0.2,0,1,0
1780,1.0,2,1,1
1781,1.0,1,1,1
1782,0.2,3,1,1
1783,0.2,1,1,1
1784,0.2,2,1,0
1785,0.2,2,0,0
1786,0.2,1,1,1
1787,0.2,3,1,0
1788,0.2,3,1,0
1789,0.2,3,1,0
1790,1.0,1,1,0
1791,0.2,1,1,0
1792,0.2,1,1,1
1793,0.2,2,1,0
1794,0.2,1,1,1
1795,0.2,2,1,0
1796,0.2,2,1,0
1797,0.2,3,1,0
1798,0.2,2,1,0
1799,1.0,1,1,0
1800,1.0,1,1,1
1801,0.2,2,1,0
1802,0.2,1,1,1
1803,0.2,3,1,0
1804,1.0,2,1,1
1805,0.2,3,1,1
1806,2.2,0,1,1
1807,0.2,3,1,1
1808,0.2,1,1,1
1809,0.2,1,0,0
1810,0.2,2,1,0
1811,0.2,2,1,0
1812,0.2,2,0,0
1813,0.2,2,1,0
1814,0.2,1,1,1
1815,1.0,1,1,0
1816,1.0,0,0,1
1817,0.2,1,1,0
1818,1.0,0,1,1
1819,1.0,2,1,1
1820,0.2,2,1,0
1821,0.2,1,1,1
1822,1.0,1,1,1
1823,0.2,1,1,0
1824,0.2,0,1,1
1825,0.2,1,1,0
1826,0.2,2,1,0
1827,0.2,1,1,0
1828,1.0,1,1,0
1829,1.0,2,1,1
1830,0.2,2,1,1
1831,0.2,2,1,0
1832,1.0,1,1,0
1833,0.2,3,1,0
1834,0.2,2,1,0
1835,2.2,2,1,1
1836,0.2,3,0,0
1837,0.2,1,1,1
1838,0.2,2,1,0
1839,1.0,1,1,1
1840,2.2,0,1,1
1841,0.2,1,0,1
1842,0.2,2,1,1
1843,1.0,1,1,1
1844,0.2,0,1,1
1845,0.2,2,1,1
1846,0.2,1,1,1
1847,0.2,0,1,1
1848,0.2,3,1,0
1849,0.2,2,0,0
1850,0.6000000000000001,1,1,0
1851,1.0,3,1,1
1852,0.2,1,1,0
1853,0.2,2,1,0
1854,0.2,2,1,0
1855,1.0,1,1,1
1856,0.2,0,1,1
1857,0.2,1,1,1
1858,0.2,2,1,0
1859,0.2,1,0,0
1860,0.2,0,1,1
1861,0.2,1,1,1
1862,0.2,1,1,1
1863,0.2,0,1,1
1864,0.2,1,0,0
1865,0.2,2,1,1
1866,1.0,2,1,0
1867,0.2,0,1,1
1868,0.2,2,1,0
1869,1.0,2,1,1
1870,0.2,2,1,0
1871,0.2,1,1,1
1872,1.0,0,1,1
1873,0.2,1,1,0
1874,0.2,1,1,1
1875,0.2,2,1,0
1876,1.0,1,1,1
1877,1.0,1,1,0
1878,0.2,3,1,0
1879,2.2,2,0,1
1880,0.2,3,1,0
1881,0.2,2,1,0
1882,0.2,3,0,0
1883,0.2,1,1,1
1884,1.0,2,1,1
1885,1.0,1,1,0
1886,0.2,1,1,0
1887,0.2,2,0,0
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,0.2,2,1,0
1891,0.2,1,1,0
1892,0.2,2,1,1
1893,0.2,1,1,0
1894,0.2,1,1,1
1895,0.2,0,1,1
1896,0.2,2,1,0
1897,0.2,2,1,0
1898,1.0,1,0,0
1899,0.2,1,1,1
1900,0.2,2,1,0
1901,1.0,1,1,1
1902,0.2,3,1,1
1903,0.2,2,1,0
1904,0.2,2,0,0
1905,1.0,1,1,1
1906,0.2,1,1,0
1907,1.0,3,0,0
1908,1.0,1,1,1
1909,1.0,2,0,0
1910,0.2,2,0,0
1911,1.0,0,1,1
1912,1.0,2,1,1
1913,0.2,2,1,1
1914,0.2,2,1,0
1915,0.2,2,0,0
1916,1.0,0,1,0
1917,0.2,2,1,1
1918,0.2,2,1,0
1919,0.2,2,0,0
1920,0.2,2,1,0
1921,0.2,2,1,1
1922,0.2,1,1,0
1923,0.2,2,1,0
1924,0.2,2,1,1
1925,2.2,2,1,1
1926,0.2,2,1,1
1927,1.0,1,1,1
1928,0.2,2,1,0
1929,0.2,1,1,0
1930,0.2,3,1,0
1931,1.0,1,1,1
1932,0.2,1,1,0
1933,0.2,1,1,0
1934,0.2,3,1,0
1935,0.2,1,1,0
1936,0.2,3,1,0
1937,0.2,2,0,0
1938,0.2,3,1,0
1939,1.4,3,1,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,0.2,3,1,1
1943,1.0,2,1,1
1944,0.2,2,1,0
1945,1.0,3,1,1
1946,0.2,1,1,1
1947,0.2,2,1,1
1948,0.2,1,1,1
1949,0.2,1,1,1
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,0.2,1,1,0
1953,1.0,3,1,0
1954,0.2,3,1,0
1955,1.0,0,1,1
1956,0.2,3,1,0
1957,0.2,1,1,1
1958,0.2,2,1,0
1959,1.0,3,1,1
1960,0.2,1,1,1
1961,0.2,3,1,0
1962,0.2,2,0,1
1963,1.0,2,1,0
1964,0.2,0,1,0
1965,1.0,2,1,0
1966,0.2,1,1,0
1967,1.0,3,1,1
1968,1.0,0,1,1
1969,0.2,2,1,0
1970,0.2,2,1,0
1971,0.2,2,1,1
1972,2.2,1,1,1
1973,0.2,1,1,0
1974,1.0,0,1,1
1975,0.2,1,1,0
1976,0.2,2,1,0
1977,0.2,3,1,0
1978,0.2,2,1,0
1979,0.2,1,1,0
1980,0.2,1,1,0
1981,0.2,3,1,1
1982,0.2,1,1,1
1983,0.2,1,1,1
1984,0.2,0,1,1
1985,1.0,2,1,1
1986,0.2,1,1,1
1987,0.2,1,1,0
1988,0.2,0,1,0
1989,1.0,1,1,1
1990,0.2,3,1,0
1991,0.2,1,1,0
1992,0.2,0,0,1
1993,0.2,0,1,0
1994,0.2,1,1,1
1995,0.2,1,1,0
1996,1.0,1,1,0
1997,0.2,2,1,0
1998,0.2,0,1,0
1999,0.2,2,1,0
2000,0.2,1,1,0
2001,0.2,2,1,0
2002,1.0,2,1,1
2003,0.2,1,1,1
2004,0.2,1,1,0
2005,0.2,2,1,1
2006,0.2,1,1,0
2007,0.2,1,1,0
2008,0.2,2,1,0
2009,0.2,1,1,0
2010,0.2,1,1,1
2011,0.2,2,0,1
2012,0.2,0,1,1
2013,0.2,0,1,1
2014,1.0,2,0,0
2015,0.2,0,1,1
2016,0.2,2,1,1
2017,0.2,2,1,0
2018,0.2,1,1,0
2019,0.2,2,1,0
2020,0.2,2,1,0
2021,0.2,1,1,0
2022,0.2,1,0,1
2023,0.2,3,1,0
2024,0.2,1,1,0
2025,0.2,1,1,0
2026,0.2,0,1,0
2027,0.2,1,0,0
2028,0.2,1,1,0
2029,0.2,1,1,0
2030,1.0,1,1,1
2031,0.2,2,1,0
2032,0.2,1,1,0
2033,0.2,1,1,0
2034,1.0,0,1,1
2035,0.2,1,1,1
2036,0.2,0,1,0
2037,0.2,1,1,0
2038,2.2,0,1,1
2039,0.2,1,1,1
2040,0.2,1,1,0
2041,0.2,2,0,0
2042,0.2,1,1,0
2043,0.2,3,1,0
2044,0.2,3,1,0
2045,1.0,2,1,1
2046,0.2,2,1,0
2047,0.2,2,1,0
2048,0.2,2,1,1
2049,0.2,3,1,0
2050,0.2,3,0,0
2051,0.2,2,1,0
2052,0.2,2,1,0
2053,0.2,3,0,1
2054,1.0,2,0,0
2055,1.0,1,1,1
2056,1.0,3,1,1
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,1.0,2,0,1
2060,0.2,2,1,1
2061,0.2,2,1,0
2062,0.2,1,1,1
2063,0.2,1,1,0
2064,0.2,2,1,1
2065,0.2,1,0,0
2066,0.2,1,1,1
2067,1.0,2,1,0
2068,1.0,0,1,1
2069,1.0,1,1,1
2070,0.2,1,1,0
2071,0.2,1,1,0
2072,0.2,1,0,1
2073,0.2,2,1,1
2074,0.2,3,1,0
2075,0.2,1,1,0
2076,2.2,2,1,1
2077,0.2,2,1,0
2078,0.2,1,1,0
2079,1.0,0,1,1
2080,0.2,2,1,0
2081,3.0,1,1,1
2082,0.2,0,1,1
2083,0.2,3,1,0
2084,0.2,2,1,0
2085,0.2,1,1,0
2086,0.2,1,1,1
2087,0.6000000000000001,2,1,0
2088,0.2,2,1,1
2089,1.0,2,1,1
2090,0.2,1,1,0
2091,1.0,1,1,1
2092,1.0,1,1,1
2093,1.0,1,1,1
2094,0.2,2,1,1
2095,0.2,2,1,1
2096,0.2,2,1,1
2097,0.2,1,1,0
2098,0.2,3,1,0
2099,0.2,3,1,0
2100,0.2,1,1,0
2101,0.2,2,1,1
2102,0.2,2,0,1
2103,0.2,3,1,0
2104,0.2,1,1,0
2105,0.2,2,1,1
2106,0.2,1,0,1
2107,0.2,2,1,1
2108,1.0,2,1,1
2109,0.2,3,1,0
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,0.2,0,1,1
2113,0.2,0,1,0
2114,0.2,0,1,0
2115,1.0,1,1,0
2116,1.0,2,1,1
2117,1.0,0,1,0
2118,0.2,3,0,0
2119,1.0,3,1,0
2120,0.2,1,1,1
2121,0.2,3,1,0
2122,0.2,2,1,1
2123,0.2,2,0,0
2124,0.2,2,0,1
2125,0.2,2,0,0
2126,0.2,1,0,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,2,1,0
2130,0.2,2,1,1
2131,0.2,2,0,0
2132,1.0,3,0,0
2133,0.2,0,1,1
2134,1.0,2,1,0
2135,0.2,1,1,1
2136,0.2,2,1,1
2137,0.2,1,0,0
2138,2.2,1,0,1
2139,1.4,2,1,1
2140,0.2,2,1,1
2141,0.2,1,1,0
2142,0.2,3,1,0
2143,1.0,1,1,1
2144,0.2,2,1,1
2145,0.2,1,1,0
2146,0.2,1,0,1
2147,0.2,2,1,1
2148,0.2,0,1,0
2149,0.2,1,1,0
2150,0.2,2,1,0
2151,0.2,2,1,1
2152,1.0,0,1,1
2153,0.2,1,0,1
2154,0.2,2,1,0
2155,0.2,3,1,0
2156,0.2,1,1,0
2157,0.2,1,1,0
2158,1.0,1,1,1
2159,0.2,0,1,1
2160,0.2,1,0,1
2161,0.2,0,1,1
2162,0.2,1,1,0
2163,0.2,2,1,1
2164,0.2,1,0,0
2165,0.2,2,1,1
2166,0.2,3,1,0
2167,0.2,1,1,1
2168,1.0,0,1,0
2169,1.0,2,1,0
2170,0.2,3,1,0
2171,0.2,1,0,1
2172,0.2,3,1,1
2173,1.0,1,1,1
2174,0.2,1,1,1
2175,1.0,2,1,0
2176,0.2,3,1,0
2177,0.2,1,1,0
2178,0.2,3,1,0
2179,0.2,3,1,0
2180,0.2,1,1,0
2181,1.0,0,1,1
2182,1.0,3,1,1
2183,0.2,1,1,0
2184,0.2,1,1,1
2185,0.2,1,1,0
2186,0.2,3,1,0
2187,0.2,2,1,0
2188,0.2,2,1,1
2189,0.2,2,1,0
2190,1.0,1,1,1
2191,0.2,2,0,1
2192,0.2,2,1,0
2193,0.2,3,1,0
2194,0.2,3,1,0
2195,0.2,1,1,1
2196,0.2,3,1,1
2197,0.2,3,0,1
2198,0.2,1,1,1
2199,0.2,1,1,0
2200,1.0,1,0,0
2201,0.2,3,1,1
2202,0.2,2,1,0
2203,0.2,1,1,1
2204,0.2,1,1,0
2205,0.2,1,1,0
2206,0.2,2,1,1
2207,1.0,1,1,1
2208,1.0,3,0,1
2209,0.2,3,1,0
2210,2.2,2,1,1
2211,0.2,1,1,1
2212,0.2,2,1,0
2213,0.2,2,0,0
2214,0.2,2,1,0
2215,0.2,2,1,0
2216,0.2,2,1,0
2217,0.2,2,1,1
2218,0.2,1,1,0
2219,0.2,1,1,0
2220,0.2,1,1,0
2221,0.2,0,1,1
2222,1.0,0,1,1
2223,0.2,1,1,0
2224,0.2,2,1,0
