,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,1,0,0
2230,0.2,3,1,0
2231,1.0,2,1,1
2232,0.2,1,1,0
2233,1.0,0,0,1
2234,0.2,1,1,0
2235,1.0,2,1,0
2236,0.2,2,1,1
2237,0.2,2,1,0
2238,1.0,2,0,1
2239,0.2,1,0,1
2240,0.2,2,1,0
2241,1.0,1,1,0
2242,0.2,2,1,0
2243,0.2,0,1,0
2244,0.2,1,1,0
2245,0.2,2,1,0
2246,1.0,1,1,1
2247,0.2,2,1,1
2248,0.2,1,1,0
2249,0.2,1,1,0
2250,0.2,1,0,0
2251,0.2,1,1,0
2252,0.2,2,1,0
2253,0.2,2,1,0
2254,0.2,2,1,0
2255,0.2,1,1,0
2256,0.2,0,1,0
2257,0.2,3,1,0
2258,0.2,1,1,1
2259,0.2,1,0,1
2260,1.0,2,1,1
2261,0.2,0,1,0
2262,0.2,2,1,1
2263,1.0,1,1,1
2264,0.2,3,1,0
2265,0.2,1,0,0
2266,2.2,1,0,1
2267,0.2,1,1,0
2268,0.2,2,1,1
2269,0.2,0,1,1
2270,0.2,0,1,1
2271,0.2,2,1,0
2272,0.2,2,1,0
2273,0.2,1,1,1
2274,1.0,2,0,1
2275,1.0,2,1,1
2276,0.2,2,1,0
2277,0.2,1,0,1
2278,1.0,1,0,0
2279,0.2,0,1,1
2280,0.2,1,1,0
2281,0.2,2,1,0
2282,0.2,3,1,0
2283,0.2,1,1,0
2284,0.2,3,1,0
2285,1.0,2,1,1
2286,0.2,0,0,1
2287,0.2,2,1,0
2288,0.2,2,1,0
2289,1.0,2,1,1
2290,0.2,2,1,1
2291,0.2,2,1,0
2292,2.2,1,1,1
2293,0.2,0,1,0
2294,1.0,2,1,0
2295,0.2,2,1,0
2296,1.0,2,1,1
2297,0.2,1,1,1
2298,0.2,2,1,1
2299,0.2,1,1,0
2300,0.2,0,1,1
2301,0.2,3,1,0
2302,0.2,2,1,0
2303,0.2,2,1,0
2304,0.2,2,0,0
2305,0.2,1,1,0
2306,0.2,3,1,0
2307,0.2,0,1,0
2308,0.2,2,0,0
2309,0.2,1,0,0
2310,0.2,1,1,1
2311,0.2,2,1,0
2312,0.2,2,1,0
2313,0.2,2,1,0
2314,1.0,1,1,1
2315,0.2,2,1,0
2316,0.2,2,1,0
2317,1.0,0,1,1
2318,0.2,1,1,1
2319,0.2,1,0,1
2320,1.0,1,1,1
2321,0.2,2,1,0
2322,0.2,1,1,1
2323,0.2,2,1,0
2324,0.2,2,0,0
2325,0.2,1,1,1
2326,0.2,1,1,0
2327,1.0,2,1,1
2328,0.2,2,0,1
2329,0.2,2,1,0
2330,0.2,1,0,0
2331,0.2,2,1,1
2332,0.2,0,1,1
2333,1.0,1,1,1
2334,0.2,2,1,1
2335,0.2,1,1,1
2336,0.2,0,1,0
2337,0.2,2,1,0
2338,0.2,2,1,1
2339,0.2,0,1,0
2340,0.2,0,1,1
2341,0.2,3,1,0
2342,1.0,2,1,1
2343,0.2,2,1,0
2344,1.0,2,1,1
2345,0.2,3,1,0
2346,0.2,2,1,1
2347,1.0,1,1,1
2348,0.2,0,0,0
2349,0.2,1,1,1
2350,0.2,2,1,0
2351,0.2,2,1,0
2352,1.0,2,0,1
2353,1.0,1,1,1
2354,0.2,2,1,0
2355,0.2,0,1,1
2356,0.2,2,1,0
2357,0.2,0,0,1
2358,1.0,3,1,0
2359,0.2,2,1,1
2360,0.2,1,1,0
2361,3.0,0,1,1
2362,0.2,1,1,0
2363,0.2,2,1,0
2364,0.2,1,1,1
2365,0.2,2,1,0
2366,1.0,2,1,1
2367,1.0,1,1,1
2368,0.2,3,1,0
2369,1.0,3,1,1
2370,0.2,1,0,0
2371,1.0,2,0,1
2372,0.2,1,0,0
2373,0.2,0,1,0
2374,0.2,1,0,1
2375,0.2,1,1,0
2376,1.0,2,0,1
2377,0.2,1,1,0
2378,1.0,2,1,1
2379,1.0,1,1,1
2380,1.0,1,0,1
2381,0.2,2,1,1
2382,0.2,1,1,0
2383,1.0,3,1,1
2384,0.2,1,1,0
2385,0.2,2,1,0
2386,1.0,2,1,1
2387,0.2,1,1,0
2388,0.2,2,1,0
2389,0.2,1,1,0
2390,0.2,2,1,1
2391,0.2,2,1,0
2392,1.0,2,1,1
2393,1.0,2,1,0
2394,1.0,2,1,1
2395,0.2,1,1,0
2396,0.2,2,1,0
2397,0.2,2,1,0
2398,1.0,1,1,1
2399,0.2,1,1,0
2400,0.2,2,1,0
2401,1.0,0,1,1
2402,1.0,3,1,0
2403,0.2,3,0,1
2404,0.2,2,1,1
2405,0.2,0,1,0
2406,0.2,2,1,0
2407,1.0,2,1,1
2408,0.2,1,0,1
2409,0.2,1,1,0
2410,1.0,0,1,1
2411,0.2,1,1,1
2412,0.2,1,1,1
2413,1.0,1,1,1
2414,0.2,3,1,0
2415,0.2,1,0,0
2416,1.0,2,1,1
2417,0.2,2,0,1
2418,0.2,1,1,0
2419,0.2,2,0,1
2420,1.0,0,0,1
2421,0.2,2,1,0
2422,1.0,1,1,1
2423,0.2,2,1,1
2424,0.2,2,1,0
2425,0.2,2,1,0
2426,0.2,1,0,0
2427,0.2,1,1,1
2428,0.2,1,1,1
2429,1.0,1,1,1
2430,0.2,3,1,0
2431,0.2,1,0,0
2432,0.2,3,1,0
2433,0.2,1,1,0
2434,0.2,0,1,0
2435,0.2,1,1,1
2436,0.2,0,1,1
2437,1.0,0,0,1
2438,0.2,2,1,0
2439,1.0,3,1,1
2440,0.2,2,1,1
2441,0.2,1,1,1
2442,1.0,2,1,1
2443,0.2,0,1,0
2444,0.2,0,1,1
2445,0.2,0,1,1
2446,0.2,2,1,0
2447,0.2,1,1,1
2448,0.2,3,1,0
2449,0.2,1,1,0
2450,0.2,2,1,0
2451,0.2,2,1,0
2452,0.2,1,1,0
2453,0.2,3,1,0
2454,0.2,2,1,0
2455,0.2,2,1,1
2456,0.2,2,1,0
2457,0.2,2,1,0
2458,0.2,0,1,0
2459,0.2,1,1,0
2460,0.2,2,1,0
2461,0.2,3,1,0
2462,0.2,1,1,0
2463,3.0,1,1,1
2464,1.0,2,1,0
2465,0.2,0,0,0
2466,1.0,2,1,1
2467,0.2,3,1,0
2468,0.2,0,1,1
2469,0.2,1,1,0
2470,0.2,1,1,1
2471,0.2,3,0,0
2472,0.2,2,1,1
2473,1.0,2,1,0
2474,0.2,1,1,0
2475,0.2,2,1,0
2476,0.2,2,1,1
2477,1.0,1,0,1
2478,0.2,1,1,0
2479,0.2,1,1,0
2480,0.2,0,1,0
2481,0.2,0,1,0
2482,0.2,2,1,0
2483,1.0,3,1,1
2484,0.2,3,1,0
2485,1.0,3,0,0
2486,0.2,2,1,0
2487,1.0,1,1,1
2488,0.2,2,1,0
2489,1.0,1,1,1
2490,0.2,0,1,0
2491,0.2,1,1,1
2492,0.2,2,1,0
2493,0.2,2,1,0
2494,1.0,1,1,1
2495,0.2,1,1,1
2496,0.2,3,1,0
2497,0.2,0,1,0
2498,1.0,2,0,1
2499,0.2,1,1,0
2500,0.2,3,1,0
2501,0.2,2,1,0
2502,0.2,2,0,0
2503,0.2,1,1,0
2504,0.2,1,1,0
2505,0.2,1,0,0
2506,0.2,1,1,0
2507,0.2,2,0,0
2508,0.2,1,1,0
2509,0.2,3,1,1
2510,0.2,0,1,1
2511,0.2,1,1,0
2512,0.2,0,0,1
2513,2.2,0,1,1
2514,0.2,2,1,1
2515,1.0,1,1,1
2516,0.2,1,1,1
2517,0.2,2,1,1
2518,0.2,1,1,0
2519,0.2,1,1,1
2520,0.2,0,1,0
2521,0.2,2,0,1
2522,1.0,3,1,1
2523,0.2,2,1,0
2524,1.0,2,1,1
2525,1.0,2,1,1
2526,0.2,2,1,0
2527,0.2,1,1,0
2528,0.2,2,0,0
2529,0.2,1,1,0
2530,0.2,2,1,0
2531,0.2,1,0,0
2532,1.0,2,1,1
2533,0.2,0,1,0
2534,0.2,1,0,0
2535,0.2,0,1,1
2536,0.2,1,1,1
2537,1.0,2,1,1
2538,0.2,3,0,0
2539,0.2,1,1,0
2540,0.2,1,1,1
2541,0.2,0,0,0
2542,0.2,2,1,0
2543,0.2,1,0,0
2544,0.2,1,1,0
2545,0.2,0,1,0
2546,0.2,2,1,1
2547,0.2,1,1,0
2548,1.0,0,0,1
2549,0.2,2,1,0
2550,1.0,2,1,0
2551,0.2,2,0,0
2552,1.0,2,1,1
2553,0.2,3,1,1
2554,0.2,2,0,0
2555,0.2,1,0,0
2556,0.2,2,1,1
2557,0.2,1,0,0
2558,0.2,2,1,0
2559,0.2,1,1,0
2560,1.0,2,1,1
2561,0.2,2,0,0
2562,0.2,2,1,0
2563,0.2,1,1,0
2564,0.2,1,1,0
2565,0.2,1,1,0
2566,0.2,1,1,1
2567,0.2,0,1,0
2568,0.2,1,1,0
2569,0.2,1,0,0
2570,0.2,2,1,0
2571,0.2,1,1,1
2572,1.0,3,0,0
2573,1.0,2,1,1
2574,0.2,2,1,0
2575,0.2,2,1,0
2576,0.2,2,1,1
2577,0.2,0,0,0
2578,0.2,3,1,0
2579,0.2,1,1,0
2580,0.2,2,1,1
2581,0.2,1,1,0
2582,0.2,2,0,0
2583,0.2,2,1,1
2584,0.2,2,1,1
2585,0.2,1,1,1
2586,0.2,1,1,0
2587,0.2,2,1,1
2588,0.2,2,1,0
2589,0.2,0,1,0
2590,0.2,2,1,1
2591,0.2,3,1,0
2592,0.2,1,1,0
2593,0.2,3,1,0
2594,1.0,2,0,1
2595,0.2,1,1,1
2596,1.8,0,1,1
2597,1.0,1,1,1
2598,1.0,1,1,1
2599,0.2,2,0,0
2600,0.2,3,1,0
2601,0.2,2,1,1
2602,0.2,2,0,0
2603,0.2,1,1,0
2604,0.2,3,1,0
2605,1.0,0,1,1
2606,1.0,1,1,1
2607,1.0,2,1,1
2608,0.2,1,1,1
2609,1.0,1,0,0
2610,0.2,0,1,0
2611,1.0,1,0,1
2612,0.2,1,1,1
2613,0.2,1,1,0
2614,0.2,3,0,1
2615,0.2,2,1,0
2616,0.2,2,1,1
2617,0.2,0,1,1
2618,0.2,2,0,1
2619,0.2,3,1,1
2620,0.2,3,0,0
2621,0.2,2,1,1
2622,0.2,1,0,0
2623,0.2,1,1,0
2624,0.2,1,1,1
2625,0.2,2,1,0
2626,0.2,0,1,1
2627,0.2,2,1,0
2628,0.2,2,1,1
2629,0.2,1,1,1
2630,0.2,1,1,1
2631,0.2,0,1,1
2632,0.2,2,1,0
2633,0.2,1,1,1
2634,0.2,0,1,1
2635,0.2,1,0,1
2636,0.2,2,1,0
2637,0.2,1,1,1
2638,1.0,1,1,1
2639,0.2,2,1,0
2640,0.2,1,1,0
2641,0.2,3,1,0
2642,0.2,1,1,0
2643,1.0,0,0,1
2644,1.0,3,1,1
2645,0.2,2,1,1
2646,0.2,1,1,1
2647,1.0,1,1,1
2648,0.2,2,1,0
2649,0.2,3,1,0
2650,0.2,2,1,1
2651,0.2,2,1,1
2652,0.2,2,1,0
2653,0.2,1,1,1
2654,0.2,1,1,1
2655,1.0,1,0,0
2656,0.2,2,1,0
2657,1.0,2,1,0
2658,0.2,1,1,1
2659,0.2,1,1,0
2660,0.2,1,1,1
2661,0.2,2,1,1
2662,0.2,1,1,0
2663,0.2,2,1,0
2664,0.2,1,1,0
2665,0.2,0,1,1
2666,0.2,2,1,1
2667,1.0,1,1,1
2668,1.0,1,1,1
2669,0.2,2,1,0
2670,0.2,3,1,0
2671,0.2,2,1,0
2672,0.2,0,1,1
2673,0.2,1,1,0
2674,2.2,1,0,1
2675,1.0,0,1,1
2676,0.2,1,1,0
2677,0.2,3,1,0
2678,1.0,2,0,1
2679,0.2,3,1,0
2680,1.0,1,1,0
2681,1.0,0,1,1
2682,0.2,1,1,1
2683,1.0,1,1,1
2684,1.0,1,1,1
2685,0.2,1,1,0
2686,1.0,1,1,0
2687,0.2,2,1,0
2688,0.2,2,1,1
2689,0.2,0,1,0
2690,1.0,2,1,1
2691,0.2,2,0,0
2692,1.0,1,1,1
2693,0.2,2,1,0
2694,1.0,1,1,1
2695,1.0,3,1,1
2696,0.2,2,1,1
2697,0.2,2,1,0
2698,0.2,2,1,0
2699,0.2,2,1,0
2700,1.0,2,1,1
2701,0.2,2,1,0
2702,0.2,3,1,0
2703,1.0,1,1,1
2704,0.2,1,1,0
2705,0.2,3,1,1
2706,1.0,2,1,1
2707,0.2,3,0,0
2708,0.2,2,1,0
2709,0.2,1,1,1
2710,0.2,2,1,0
2711,1.0,2,1,1
2712,0.2,2,1,1
2713,0.2,0,1,1
2714,0.2,1,1,0
2715,0.2,1,1,0
2716,0.2,2,1,0
2717,0.2,2,1,0
2718,0.2,2,1,0
2719,1.0,3,1,0
2720,1.0,1,1,1
2721,0.2,0,1,0
2722,1.0,2,1,1
2723,0.2,2,1,1
2724,0.2,1,1,0
2725,0.2,2,1,1
2726,0.2,2,1,0
2727,0.2,0,1,1
2728,0.2,2,0,0
2729,0.2,3,1,0
2730,0.2,3,1,0
2731,0.2,2,1,0
2732,0.2,0,1,0
2733,0.2,3,0,1
2734,0.2,3,1,0
2735,0.2,2,1,1
2736,0.2,1,1,0
2737,0.2,1,1,0
2738,0.2,2,1,0
2739,0.2,1,1,1
2740,0.2,2,1,0
2741,0.2,2,1,1
2742,0.2,1,1,1
2743,0.2,1,1,1
2744,0.2,2,1,1
2745,0.2,2,1,0
2746,0.2,1,1,1
2747,0.2,2,1,0
2748,0.2,1,0,1
2749,1.0,1,1,1
2750,1.0,1,1,1
2751,0.2,2,1,1
2752,0.2,1,1,1
2753,0.2,2,0,0
2754,0.2,2,1,0
2755,0.2,2,1,0
2756,0.2,2,0,0
2757,0.2,2,1,0
2758,1.0,2,1,1
2759,1.0,2,0,1
2760,0.2,3,1,0
2761,0.2,2,1,0
2762,0.2,1,1,0
2763,1.8,0,1,1
2764,0.2,2,1,0
2765,1.0,0,1,1
2766,0.2,3,1,1
2767,1.0,1,1,1
2768,0.2,2,0,0
2769,0.2,1,1,1
2770,1.0,2,1,1
2771,0.2,0,0,0
2772,0.2,0,1,1
2773,0.2,1,0,1
2774,1.0,1,1,1
2775,0.2,1,1,1
2776,0.2,1,1,0
2777,0.2,2,1,0
2778,0.2,3,0,0
2779,1.0,2,1,1
2780,1.0,2,1,1
2781,0.2,3,0,0
2782,0.2,1,0,1
2783,1.0,2,1,0
2784,0.2,3,1,0
2785,0.2,1,1,1
2786,0.2,2,1,1
2787,0.2,3,0,0
2788,1.0,2,1,1
2789,1.0,2,1,1
2790,0.2,0,1,1
2791,0.2,2,1,0
2792,0.2,1,0,1
2793,0.2,1,1,0
2794,0.2,2,1,1
2795,0.2,2,1,0
2796,0.2,2,1,0
2797,0.2,2,1,1
2798,0.2,1,0,1
2799,0.2,1,1,0
2800,0.2,3,1,0
2801,0.2,2,1,0
2802,1.0,3,0,0
2803,2.2,3,0,1
2804,1.0,3,1,1
2805,0.2,2,1,1
2806,1.0,0,1,0
2807,0.2,0,1,0
2808,0.2,2,1,1
2809,2.2,2,0,1
2810,0.2,1,1,0
2811,1.0,2,1,0
2812,0.2,1,0,0
2813,1.0,0,1,1
2814,1.0,1,1,1
2815,0.2,1,0,0
2816,3.0,3,1,1
2817,0.2,2,1,0
2818,0.2,3,1,0
2819,0.2,1,1,0
2820,0.2,2,1,0
2821,0.2,1,1,1
2822,0.2,2,0,0
2823,1.0,1,1,1
2824,1.0,2,1,1
2825,1.0,1,1,1
2826,0.2,1,1,0
2827,1.0,3,1,1
2828,1.0,2,1,1
2829,1.0,1,1,1
2830,1.0,2,1,1
2831,0.2,2,1,0
2832,0.2,2,1,0
2833,0.2,1,0,0
2834,0.2,3,0,0
2835,0.2,1,1,0
2836,0.2,0,1,0
2837,0.2,2,1,0
2838,1.0,2,0,1
2839,1.0,1,1,1
2840,0.2,3,1,0
2841,0.2,2,0,0
2842,0.2,2,1,0
2843,2.2,2,1,1
2844,0.2,2,1,1
2845,0.2,2,1,0
2846,0.2,2,1,0
2847,0.2,3,1,1
2848,1.8,1,1,1
2849,0.2,3,1,0
2850,1.0,1,1,1
2851,1.0,0,0,1
2852,0.2,3,1,0
2853,0.2,2,0,0
2854,0.2,2,0,0
2855,0.2,1,1,1
2856,0.2,0,1,1
2857,0.2,1,1,1
2858,0.2,0,1,0
2859,0.2,1,1,0
2860,0.2,3,0,0
2861,0.2,1,1,1
2862,0.2,2,0,1
2863,1.0,1,1,1
2864,1.0,3,1,1
2865,0.2,2,1,0
2866,0.2,2,1,1
2867,1.0,1,1,1
2868,0.2,1,1,0
2869,1.0,2,1,1
2870,1.0,2,1,1
2871,0.2,0,0,0
2872,0.2,1,1,0
2873,0.2,1,0,1
2874,0.2,1,0,1
2875,0.2,3,0,1
2876,0.2,3,0,0
2877,0.2,1,1,0
2878,0.2,0,1,1
2879,1.0,0,1,1
2880,0.2,1,1,0
2881,0.2,3,1,0
2882,0.2,0,1,1
2883,0.2,2,0,0
2884,1.0,1,1,1
2885,1.0,0,1,1
2886,0.2,0,0,1
2887,0.2,1,1,0
2888,0.2,1,1,1
2889,1.0,2,1,1
2890,1.0,2,1,0
2891,0.2,1,0,0
2892,0.2,1,1,0
2893,0.2,2,1,0
2894,0.2,1,1,1
2895,0.2,2,1,0
2896,1.0,0,1,1
2897,0.2,3,1,0
2898,0.2,1,1,0
2899,0.2,1,1,1
2900,0.2,2,1,1
2901,0.2,3,1,0
2902,0.2,2,1,0
2903,0.2,1,1,1
2904,1.0,1,1,1
2905,1.0,2,1,1
2906,0.2,2,0,0
2907,1.8,2,1,1
2908,0.2,3,1,0
2909,1.0,1,1,0
2910,0.2,1,1,1
2911,0.2,0,1,1
2912,0.2,2,1,0
2913,0.2,2,1,0
2914,0.2,2,0,0
2915,0.2,3,1,0
2916,0.2,2,1,0
2917,0.2,1,0,1
2918,1.0,1,1,1
2919,0.2,3,1,1
2920,0.2,0,1,0
2921,2.2,2,1,1
2922,0.2,3,1,0
2923,0.2,2,1,0
2924,0.2,0,1,1
2925,0.2,1,1,0
2926,0.2,1,0,1
2927,0.2,1,1,0
2928,0.2,2,1,0
2929,1.0,2,1,1
2930,0.2,0,1,1
2931,1.0,0,1,1
2932,0.2,2,1,0
2933,0.2,2,0,0
2934,0.2,0,1,0
2935,0.2,0,1,0
2936,0.2,2,0,0
2937,0.2,3,0,0
2938,0.2,2,1,0
2939,0.2,1,0,1
2940,2.2,1,1,1
2941,0.2,2,1,0
2942,0.2,3,1,0
2943,0.2,1,1,0
2944,0.2,2,1,1
2945,0.2,2,1,0
2946,1.0,1,1,1
2947,0.2,1,1,1
2948,0.2,2,1,0
2949,0.2,2,1,0
2950,1.0,2,1,1
2951,0.2,1,1,1
2952,1.0,2,0,1
2953,1.0,0,1,1
2954,0.2,2,1,0
2955,1.0,1,1,1
2956,0.2,1,0,1
2957,0.2,2,1,0
2958,1.0,1,1,0
2959,0.2,1,1,0
2960,0.2,2,1,0
2961,0.2,2,1,0
2962,0.2,2,1,1
2963,1.0,1,1,1
2964,0.2,1,1,1
2965,1.0,1,1,1
2966,0.2,2,1,0
2967,1.0,1,1,1
2968,1.0,1,1,1
2969,1.0,2,1,1
2970,0.2,1,1,1
2971,0.2,0,0,0
2972,1.0,2,0,0
2973,1.0,2,1,0
2974,1.0,1,0,1
2975,0.2,2,1,1
2976,0.2,2,1,0
2977,0.2,1,1,1
2978,1.0,1,1,1
2979,0.2,1,1,1
2980,0.2,1,1,0
2981,0.2,1,1,0
2982,0.2,3,0,0
2983,0.2,3,1,0
2984,0.2,1,1,0
2985,1.0,2,1,1
2986,1.0,2,1,1
2987,0.2,1,1,0
2988,0.2,3,0,0
2989,0.2,3,1,0
2990,1.0,2,0,1
2991,0.2,1,1,0
2992,1.0,2,1,1
2993,1.0,2,0,1
2994,0.2,1,1,0
2995,2.2,2,1,1
2996,0.2,1,1,0
2997,1.0,1,1,1
2998,0.2,1,0,0
2999,0.2,0,1,1
3000,1.0,2,1,1
3001,1.0,1,1,1
3002,0.2,0,1,0
3003,1.0,0,1,1
3004,0.2,1,1,1
3005,1.0,0,1,1
3006,0.2,1,0,0
3007,0.2,1,1,1
3008,0.2,1,0,1
3009,0.2,0,1,1
3010,0.2,1,1,1
3011,1.0,2,1,1
3012,0.2,2,1,1
3013,0.2,3,1,1
3014,1.0,2,1,0
3015,0.2,3,1,0
3016,0.2,3,1,0
3017,0.2,3,1,0
3018,0.2,0,1,1
3019,0.2,1,1,0
3020,0.2,2,1,0
3021,0.2,1,1,1
3022,3.0,2,1,1
3023,0.2,1,1,0
3024,0.2,1,1,0
3025,1.0,1,0,1
3026,0.2,1,1,0
3027,1.0,0,1,1
3028,1.0,1,0,1
3029,0.2,1,0,0
3030,0.2,2,1,0
3031,0.2,2,1,0
3032,1.0,1,1,1
3033,1.0,1,1,1
3034,1.0,3,1,1
3035,0.2,1,1,0
3036,0.2,2,1,0
3037,0.2,1,1,1
3038,0.2,1,1,0
3039,0.2,2,1,1
3040,0.2,2,1,0
3041,1.0,0,1,1
3042,0.2,1,1,1
3043,1.0,2,1,1
3044,0.2,1,1,0
3045,0.2,1,1,1
3046,0.2,3,1,0
3047,0.2,1,1,0
3048,0.2,3,1,0
3049,0.2,2,1,1
3050,0.2,1,1,0
3051,0.2,2,1,0
3052,0.2,1,1,1
3053,1.0,1,1,1
3054,0.2,1,0,1
3055,0.2,3,0,1
3056,0.2,1,0,0
3057,0.2,2,1,1
3058,0.2,2,1,0
3059,1.0,1,0,0
3060,0.2,2,1,0
3061,1.0,1,0,1
3062,1.0,2,1,0
3063,1.0,2,1,1
3064,1.0,3,1,1
3065,0.2,1,1,1
3066,0.2,0,1,1
3067,0.2,1,1,0
3068,2.2,3,1,1
3069,0.2,2,1,0
3070,0.2,2,1,0
3071,1.0,3,1,1
3072,0.2,1,1,1
3073,1.0,1,1,0
3074,0.2,2,1,0
3075,0.2,2,0,0
3076,0.2,1,0,1
3077,0.2,0,1,1
3078,0.2,2,1,0
3079,0.2,1,1,0
3080,1.0,1,1,1
3081,1.0,2,0,0
3082,0.2,1,0,1
3083,0.2,3,1,0
3084,0.2,2,0,0
3085,1.0,3,1,1
3086,0.2,3,1,0
3087,0.2,3,1,0
3088,0.2,0,1,0
3089,0.2,2,1,0
3090,0.2,0,1,0
3091,0.2,1,1,0
3092,0.2,2,1,1
3093,1.0,0,1,1
3094,1.0,1,1,0
3095,0.2,1,0,0
3096,0.2,0,1,0
3097,0.2,2,1,0
3098,2.2,2,0,1
3099,0.2,2,0,1
3100,0.2,2,1,0
3101,0.2,3,1,0
3102,0.2,1,1,1
3103,1.0,0,1,1
3104,0.2,2,1,0
3105,0.2,2,1,0
3106,1.0,2,0,1
3107,0.2,1,1,1
3108,0.2,1,0,0
3109,0.2,3,1,0
3110,0.2,1,1,0
3111,0.2,2,1,0
3112,0.2,2,1,0
3113,0.2,1,1,0
3114,0.2,3,0,0
3115,0.2,1,1,0
3116,1.0,2,1,1
3117,1.0,1,1,1
3118,0.2,1,1,0
3119,1.0,0,1,1
3120,0.2,2,1,0
3121,0.2,2,1,1
3122,1.0,0,1,1
3123,0.2,1,1,0
3124,0.2,1,1,0
3125,0.2,2,1,1
3126,0.2,2,1,1
3127,0.2,2,0,0
3128,0.2,3,0,1
3129,1.0,1,1,1
3130,0.2,2,1,0
3131,0.2,2,1,0
3132,1.0,1,1,0
3133,0.2,1,1,1
3134,0.2,1,1,0
3135,1.0,1,1,1
3136,0.2,1,1,0
3137,0.2,2,1,0
3138,0.2,1,1,0
3139,0.2,1,1,0
3140,0.2,3,1,0
3141,0.2,0,1,1
3142,1.0,1,1,1
3143,1.0,1,1,1
3144,1.0,2,1,0
3145,1.0,2,1,1
3146,1.0,2,1,0
3147,0.2,2,1,1
3148,0.2,1,1,1
3149,0.2,0,0,1
3150,0.2,2,1,0
3151,0.2,2,1,0
3152,1.0,2,1,1
3153,1.0,1,1,1
3154,0.2,1,1,1
3155,0.2,0,1,1
3156,0.2,3,0,0
3157,0.2,2,1,0
3158,0.2,0,1,1
3159,0.2,1,0,0
3160,1.0,0,1,1
3161,0.2,3,1,0
3162,0.2,3,1,0
3163,0.2,2,1,0
3164,1.0,2,1,1
3165,0.2,1,0,0
3166,0.2,1,0,0
3167,0.2,2,1,0
3168,0.2,2,1,0
3169,0.2,0,1,0
3170,0.2,0,1,1
3171,0.2,1,1,1
3172,0.2,2,0,0
3173,0.2,2,1,1
3174,0.2,3,1,1
3175,0.2,1,1,0
3176,0.2,1,1,0
3177,0.2,3,1,0
3178,0.2,2,1,0
3179,0.2,2,1,1
3180,0.2,2,0,0
3181,0.2,0,1,0
3182,0.2,0,0,1
3183,0.2,2,1,0
3184,1.0,1,0,1
3185,0.2,2,0,1
3186,0.2,3,1,1
3187,1.0,2,1,1
3188,1.0,3,1,0
3189,0.2,2,1,1
3190,0.2,2,1,0
3191,1.0,3,0,1
3192,0.2,1,1,1
3193,0.2,1,0,1
3194,1.0,2,1,0
3195,1.0,2,1,0
3196,1.0,1,0,1
3197,1.0,1,1,1
3198,0.2,0,1,1
3199,0.2,1,1,0
3200,0.2,2,1,0
3201,0.2,1,1,1
3202,0.2,3,1,0
3203,0.2,2,1,0
3204,0.2,2,0,0
3205,0.2,1,1,0
3206,0.2,1,0,0
3207,0.2,2,1,0
3208,1.0,1,0,1
3209,0.2,1,1,0
3210,0.2,1,1,0
3211,0.2,1,1,0
3212,0.2,1,1,1
3213,0.2,2,1,1
3214,0.2,2,1,0
3215,0.2,1,1,0
3216,1.0,2,1,1
3217,0.2,1,1,0
3218,0.2,2,1,0
3219,1.0,1,1,1
3220,0.2,1,1,0
3221,1.0,1,1,0
3222,0.2,0,1,0
3223,0.2,3,1,0
3224,1.0,0,1,0
3225,1.0,2,1,1
3226,0.2,1,0,0
3227,0.2,1,1,0
3228,0.2,1,1,0
3229,0.2,2,1,0
3230,0.2,1,1,1
3231,0.2,2,1,1
3232,1.0,1,1,1
3233,0.2,3,1,0
3234,2.2,0,1,1
3235,0.2,3,1,0
3236,0.2,3,1,1
3237,0.2,1,1,0
3238,0.2,0,1,0
3239,1.0,1,0,1
3240,0.2,3,1,0
3241,1.0,0,1,1
3242,1.0,1,1,1
3243,0.2,2,1,1
3244,0.2,0,1,0
3245,0.2,1,1,1
3246,0.2,2,1,0
3247,0.2,1,0,0
3248,0.2,2,1,0
3249,0.2,2,1,0
3250,0.2,1,1,0
3251,2.2,2,1,1
3252,0.2,1,1,0
3253,0.2,1,1,0
3254,1.0,1,1,1
3255,1.0,3,1,1
3256,1.0,0,1,1
3257,1.0,2,0,1
3258,0.2,2,1,0
3259,0.2,0,0,0
3260,0.2,1,0,0
3261,0.2,1,0,1
3262,0.2,3,1,0
3263,1.0,3,1,0
3264,1.0,3,1,1
3265,0.2,3,1,0
3266,0.2,1,1,1
3267,0.2,2,0,1
3268,0.2,1,1,0
3269,0.2,2,1,0
3270,0.2,2,0,0
3271,0.2,3,1,0
3272,0.2,2,0,0
3273,0.2,2,1,1
3274,0.2,0,1,1
3275,2.2,0,1,1
3276,0.2,2,1,0
3277,1.0,2,1,1
3278,0.2,2,1,1
3279,0.2,3,1,1
3280,1.0,0,1,1
3281,1.0,1,1,1
3282,0.2,2,1,0
3283,0.2,2,1,1
3284,0.2,2,1,0
3285,1.0,1,1,1
3286,0.2,1,1,0
3287,0.2,2,1,0
3288,0.2,2,1,1
3289,1.0,0,1,1
3290,1.0,1,1,1
3291,0.2,3,0,0
3292,0.2,1,1,1
3293,0.2,2,1,0
3294,1.0,1,1,1
3295,0.2,1,1,1
3296,0.2,0,1,1
3297,0.2,1,0,1
3298,0.2,3,1,0
3299,1.0,0,1,0
3300,1.0,1,0,0
3301,0.2,3,1,0
3302,3.0,3,1,1
3303,0.2,2,1,0
