,R,Q,A,Y
2227,0.2,1,0,0
2228,0.2,2,1,0
2229,0.2,2,0,1
2230,0.2,0,1,0
2231,0.2,2,1,1
2232,0.2,0,1,1
2233,0.2,1,1,1
2234,2.2,1,1,1
2235,1.0,0,0,1
2236,0.2,2,0,1
2237,0.2,2,0,0
2238,0.2,2,1,0
2239,0.2,3,1,0
2240,2.2,2,0,1
2241,0.2,2,0,0
2242,0.2,1,1,1
2243,0.2,2,1,0
2244,0.2,2,1,0
2245,0.2,1,0,1
2246,0.2,0,1,0
2247,0.2,1,1,1
2248,0.2,2,1,0
2249,0.2,2,1,0
2250,0.2,0,1,1
2251,0.2,0,1,1
2252,0.2,2,1,0
2253,0.2,1,1,0
2254,0.2,2,1,0
2255,0.2,1,1,0
2256,0.2,2,1,0
2257,0.2,2,1,1
2258,0.2,2,1,1
2259,1.0,0,1,1
2260,0.2,1,1,0
2261,0.2,1,0,1
2262,0.2,2,1,0
2263,0.2,2,0,0
2264,0.2,0,1,0
2265,1.0,0,1,1
2266,1.0,0,1,1
2267,0.2,1,1,1
2268,0.2,1,0,0
2269,1.0,2,1,1
2270,0.2,1,1,0
2271,0.2,2,1,1
2272,0.2,1,1,1
2273,0.2,1,0,1
2274,1.0,2,1,1
2275,3.0,2,1,1
2276,0.2,2,1,0
2277,0.2,2,1,1
2278,0.2,3,1,0
2279,0.2,2,0,0
2280,1.0,3,1,1
2281,1.0,1,1,0
2282,0.2,2,1,0
2283,0.2,0,1,0
2284,0.2,1,0,0
2285,2.2,3,1,1
2286,0.2,2,0,0
2287,0.2,1,1,1
2288,0.2,0,1,1
2289,0.2,2,1,1
2290,0.2,3,1,0
2291,0.2,1,0,0
2292,0.2,1,1,0
2293,0.2,2,1,0
2294,0.2,2,1,0
2295,0.2,0,1,0
2296,0.2,1,1,1
2297,0.2,1,1,0
2298,2.2,0,1,1
2299,0.2,1,1,0
2300,0.2,2,1,0
2301,1.0,0,1,1
2302,0.2,1,1,1
2303,1.0,1,1,1
2304,0.2,3,0,0
2305,0.2,1,1,1
2306,0.2,3,1,0
2307,0.2,2,1,0
2308,1.0,0,1,1
2309,1.0,1,1,1
2310,0.2,0,1,0
2311,2.2,2,1,1
2312,1.0,1,1,0
2313,1.0,1,1,1
2314,0.2,1,1,0
2315,0.2,2,1,1
2316,0.2,1,1,1
2317,0.2,0,1,0
2318,0.2,1,1,0
2319,0.2,1,1,0
2320,1.0,2,0,0
2321,0.2,2,0,1
2322,0.2,1,1,0
2323,0.2,2,0,0
2324,1.0,0,0,1
2325,0.2,1,1,0
2326,1.0,1,1,1
2327,0.2,2,0,1
2328,0.2,2,0,0
2329,0.2,0,0,1
2330,0.2,1,1,1
2331,1.0,1,1,1
2332,0.2,1,1,0
2333,0.2,1,1,1
2334,0.2,2,1,0
2335,0.2,1,1,1
2336,0.2,1,1,0
2337,0.2,3,1,0
2338,0.2,1,1,1
2339,0.2,0,1,1
2340,0.2,3,1,0
2341,1.0,0,1,1
2342,0.2,2,1,0
2343,0.2,2,1,0
2344,0.2,2,1,0
2345,1.0,0,0,1
2346,0.2,0,1,0
2347,0.2,1,1,0
2348,1.0,1,1,1
2349,0.2,0,1,1
2350,1.0,1,0,1
2351,2.2,3,1,1
2352,1.0,1,1,1
2353,0.2,3,1,0
2354,1.0,0,1,0
2355,1.0,1,1,1
2356,0.2,3,1,0
2357,1.0,1,1,1
2358,0.2,2,1,0
2359,1.0,2,0,1
2360,0.2,1,1,0
2361,0.2,0,0,0
2362,0.2,1,1,0
2363,0.2,2,1,1
2364,1.0,0,0,1
2365,0.2,2,1,1
2366,1.0,2,1,0
2367,1.0,2,1,1
2368,0.2,3,1,0
2369,0.2,2,1,0
2370,0.2,2,1,0
2371,0.2,2,1,0
2372,0.2,2,1,0
2373,0.2,2,0,0
2374,0.2,2,1,0
2375,1.0,0,1,0
2376,0.2,2,1,0
2377,0.2,0,1,1
2378,0.2,0,0,0
2379,0.2,2,1,0
2380,0.2,1,1,1
2381,0.2,3,1,0
2382,0.2,1,1,0
2383,0.2,1,1,1
2384,0.2,1,1,1
2385,0.2,1,1,0
2386,2.2,0,1,1
2387,0.2,2,1,1
2388,0.2,3,1,1
2389,0.2,3,1,0
2390,0.2,2,1,0
2391,0.2,2,1,0
2392,1.0,0,0,1
2393,0.2,2,1,0
2394,0.2,2,1,0
2395,1.0,0,1,0
2396,0.2,1,1,1
2397,0.2,2,1,0
2398,0.2,0,1,1
2399,0.2,2,0,0
2400,0.2,1,1,0
2401,0.2,1,1,0
2402,0.2,2,0,0
2403,1.0,0,1,1
2404,0.2,1,1,1
2405,0.2,0,1,1
2406,0.2,0,1,0
2407,0.2,2,0,0
2408,1.0,2,0,1
2409,0.2,1,1,0
2410,0.2,3,1,0
2411,2.2,1,1,1
2412,0.2,1,0,1
2413,1.0,1,1,1
2414,0.2,1,1,0
2415,0.2,3,1,0
2416,0.2,2,1,1
2417,0.2,2,1,0
2418,0.2,2,1,0
2419,0.2,1,1,0
2420,0.2,2,0,0
2421,0.2,2,0,0
2422,0.2,0,1,1
2423,0.2,0,0,0
2424,0.2,1,1,1
2425,0.2,3,1,0
2426,0.2,1,1,1
2427,0.2,1,1,0
2428,0.2,2,1,0
2429,1.0,1,1,1
2430,0.2,3,1,0
2431,0.2,0,1,1
2432,0.2,1,0,0
2433,0.2,2,1,1
2434,0.2,2,1,1
2435,0.2,2,0,0
2436,0.2,0,1,0
2437,0.2,2,1,1
2438,0.2,0,1,1
2439,1.0,3,1,1
2440,0.2,0,1,0
2441,0.2,2,1,1
2442,0.2,3,0,0
2443,0.2,1,1,0
2444,1.0,0,1,1
2445,0.2,0,1,1
2446,3.0,0,1,1
2447,0.2,1,0,0
2448,0.2,1,1,0
2449,1.0,1,1,1
2450,0.2,1,1,0
2451,0.2,1,1,0
2452,1.0,2,1,1
2453,0.2,2,1,0
2454,1.0,2,0,0
2455,0.2,1,1,0
2456,0.2,0,1,0
2457,0.2,2,1,0
2458,1.0,2,1,1
2459,0.2,2,1,0
2460,0.2,0,1,0
2461,0.2,1,1,1
2462,0.2,2,1,0
2463,0.2,3,0,0
2464,1.0,2,1,1
2465,1.0,1,0,1
2466,0.2,0,1,1
2467,0.2,1,1,1
2468,0.2,2,1,0
2469,0.2,0,0,1
2470,0.2,1,1,1
2471,1.0,0,0,1
2472,0.2,2,1,0
2473,1.0,1,0,1
2474,0.2,0,1,0
2475,1.0,2,1,0
2476,2.2,2,1,1
2477,0.2,0,1,1
2478,0.2,1,0,1
2479,0.2,2,1,0
2480,0.2,2,0,1
2481,1.0,1,1,1
2482,0.2,2,0,1
2483,0.2,1,1,0
2484,0.2,2,0,1
2485,1.0,3,1,1
2486,0.2,2,1,0
2487,0.2,1,1,1
2488,0.2,1,1,1
2489,0.2,2,1,1
2490,0.2,1,1,1
2491,0.2,1,0,1
2492,0.2,1,0,1
2493,0.2,3,0,1
2494,0.2,2,1,0
2495,0.2,3,1,1
2496,0.2,2,1,0
2497,0.2,3,1,1
2498,0.2,2,1,0
2499,0.2,1,1,1
2500,0.2,1,1,1
2501,0.2,1,1,1
2502,1.0,1,0,1
2503,0.2,0,0,0
2504,1.0,1,1,1
2505,1.0,0,1,1
2506,0.2,3,1,0
2507,0.2,2,1,1
2508,0.2,1,0,0
2509,1.0,3,1,0
2510,0.2,2,1,1
2511,0.2,2,0,0
2512,0.2,2,1,0
2513,0.2,1,1,1
2514,0.2,3,1,0
2515,0.2,3,1,0
2516,0.2,0,1,1
2517,0.2,2,1,1
2518,0.2,1,1,1
2519,0.2,2,1,1
2520,0.2,2,0,1
2521,0.2,1,1,0
2522,0.2,0,0,0
2523,0.2,3,0,0
2524,0.2,2,1,1
2525,0.2,1,1,1
2526,0.2,1,1,1
2527,0.2,2,0,1
2528,1.0,1,1,1
2529,1.0,1,0,1
2530,0.2,3,1,1
2531,1.0,1,1,1
2532,1.0,2,1,1
2533,1.0,2,1,1
2534,1.0,1,1,1
2535,1.0,1,1,1
2536,0.2,1,1,0
2537,0.2,3,1,1
2538,0.2,1,1,0
2539,1.0,1,0,1
2540,0.2,0,1,0
2541,2.2,2,1,1
2542,0.2,2,1,0
2543,1.0,3,0,1
2544,0.2,3,1,1
2545,1.0,2,1,1
2546,0.2,0,1,1
2547,1.0,2,0,1
2548,1.0,1,1,1
2549,0.2,2,1,0
2550,1.0,2,0,1
2551,0.2,1,1,1
2552,0.2,3,1,0
2553,0.2,1,1,0
2554,0.2,3,1,0
2555,0.2,2,1,0
2556,2.2,1,0,1
2557,0.2,1,1,0
2558,0.2,0,1,1
2559,0.2,1,1,0
2560,0.2,1,1,1
2561,0.2,2,1,1
2562,0.2,2,1,1
2563,1.0,2,1,0
2564,0.2,1,1,1
2565,1.0,2,1,1
2566,0.2,0,1,1
2567,0.2,2,1,0
2568,0.2,2,1,0
2569,1.0,2,1,1
2570,0.2,2,1,0
2571,0.2,3,0,0
2572,0.2,2,1,1
2573,0.2,2,1,0
2574,0.2,2,1,1
2575,0.2,2,0,0
2576,0.2,2,0,0
2577,0.2,2,1,0
2578,0.2,1,0,0
2579,0.2,3,1,0
2580,0.2,2,1,0
2581,1.0,0,1,1
2582,1.0,0,1,1
2583,1.8,1,1,1
2584,0.2,2,1,0
2585,0.2,2,1,0
2586,2.2,1,1,1
2587,0.2,1,1,1
2588,0.2,2,1,0
2589,0.2,2,1,1
2590,1.0,1,1,1
2591,1.8,1,1,1
2592,0.2,2,0,0
2593,0.2,2,1,0
2594,1.0,0,1,1
2595,0.2,1,1,1
2596,0.2,2,1,1
2597,0.2,2,1,0
2598,0.2,1,0,0
2599,0.2,1,0,0
2600,1.0,1,1,1
2601,1.0,3,1,0
2602,0.2,1,1,0
2603,0.2,1,1,0
2604,0.2,2,1,0
2605,0.2,1,1,0
2606,1.0,1,1,0
2607,0.2,1,0,1
2608,1.0,1,0,1
2609,0.2,2,0,0
2610,0.2,1,1,1
2611,0.2,2,0,1
2612,0.2,1,1,0
2613,0.2,2,1,0
2614,0.2,0,1,1
2615,0.2,3,0,0
2616,0.2,2,1,0
2617,0.2,3,1,1
2618,0.2,2,1,0
2619,0.2,2,1,0
2620,1.0,2,1,1
2621,1.0,1,1,1
2622,0.2,2,1,0
2623,0.2,0,1,1
2624,0.2,0,1,0
2625,0.2,3,1,0
2626,1.0,1,1,1
2627,1.0,1,0,1
2628,0.2,1,1,1
2629,0.2,2,1,1
2630,0.2,3,1,0
2631,0.2,2,0,0
2632,0.2,1,0,1
2633,0.2,1,1,0
2634,1.0,3,0,1
2635,1.0,1,1,1
2636,0.2,2,1,0
2637,0.2,3,0,0
2638,1.0,2,0,0
2639,0.2,1,0,1
2640,0.2,1,1,0
2641,0.2,2,1,0
2642,1.0,2,1,1
2643,0.2,3,0,0
2644,0.2,0,0,1
2645,1.0,2,1,1
2646,0.2,2,1,0
2647,0.2,1,1,1
2648,0.2,1,1,1
2649,0.2,3,1,0
2650,1.8,3,1,1
2651,0.2,2,0,1
2652,0.2,2,1,0
2653,1.0,2,0,1
2654,0.2,2,1,0
2655,1.0,1,1,1
2656,1.0,1,1,1
2657,0.2,1,1,1
2658,0.2,1,1,1
2659,1.0,1,1,1
2660,0.2,2,1,1
2661,1.0,0,1,1
2662,0.2,1,0,1
2663,0.2,2,1,0
2664,0.2,0,1,0
2665,0.2,1,1,0
2666,1.0,1,1,1
2667,0.2,3,1,0
2668,0.2,1,1,0
2669,0.2,2,1,1
2670,0.2,0,0,0
2671,0.2,2,1,0
2672,0.2,0,1,0
2673,0.2,1,1,0
2674,0.2,1,1,0
2675,0.2,3,1,0
2676,1.0,2,1,1
2677,0.2,1,1,0
2678,0.2,1,1,1
2679,1.0,0,1,1
2680,1.0,1,1,0
2681,1.0,2,1,1
2682,1.0,2,1,1
2683,1.0,1,1,1
2684,1.0,1,1,1
2685,0.2,1,1,1
2686,0.2,2,1,1
2687,1.0,2,1,1
2688,0.2,1,1,0
2689,0.2,2,1,0
2690,0.2,3,1,0
2691,0.2,2,0,1
2692,0.2,1,1,0
2693,0.2,2,0,0
2694,0.2,1,1,0
2695,0.2,1,1,1
2696,0.2,2,1,0
2697,1.0,1,1,1
2698,1.0,2,0,1
2699,0.2,2,1,0
2700,0.2,1,0,1
2701,1.0,2,1,1
2702,0.2,2,1,1
2703,1.0,2,1,0
2704,0.2,3,1,0
2705,0.2,1,0,0
2706,0.2,0,1,1
2707,0.2,2,1,0
2708,0.2,2,1,1
2709,1.0,1,1,1
2710,0.2,1,1,0
2711,0.2,3,1,0
2712,0.2,1,1,1
2713,1.0,1,1,0
2714,0.2,1,1,0
2715,0.2,3,1,0
2716,1.0,1,1,1
2717,0.2,2,1,0
2718,1.0,0,1,1
2719,0.2,1,1,1
2720,0.2,2,1,0
2721,0.2,2,1,0
2722,0.2,0,1,0
2723,0.2,0,1,1
2724,0.2,2,1,1
2725,0.2,3,1,0
2726,0.2,3,1,0
2727,0.2,1,1,1
2728,0.2,2,1,0
2729,0.2,1,1,1
2730,0.2,2,1,0
2731,0.2,1,1,0
2732,0.2,2,1,1
2733,1.0,3,1,1
2734,1.0,1,1,1
2735,0.2,3,1,0
2736,0.2,0,1,1
2737,0.2,1,1,0
2738,0.2,2,1,0
2739,0.2,1,1,0
2740,0.2,2,1,0
2741,0.2,2,1,0
2742,0.2,0,1,0
2743,0.2,1,1,0
2744,0.2,1,1,1
2745,0.2,2,1,0
2746,1.0,2,1,1
2747,1.0,2,0,1
2748,2.2,1,1,1
2749,1.0,0,1,1
2750,1.8,2,1,1
2751,0.2,1,1,1
2752,1.0,2,1,1
2753,0.2,1,1,0
2754,0.2,1,1,1
2755,0.2,1,1,1
2756,0.2,3,1,0
2757,0.2,3,1,1
2758,0.2,3,0,0
2759,0.2,3,1,0
2760,0.2,1,0,0
2761,0.2,0,1,0
2762,0.2,0,1,1
2763,1.0,2,1,1
2764,0.2,2,1,0
2765,0.2,1,1,1
2766,0.2,2,1,0
2767,0.2,2,1,1
2768,1.0,1,1,0
2769,2.2,1,1,1
2770,0.2,2,1,1
2771,0.2,0,0,1
2772,0.2,2,1,0
2773,0.2,2,1,0
2774,0.2,0,1,0
2775,0.2,2,0,0
2776,0.2,1,1,0
2777,0.2,2,1,0
2778,0.2,0,0,0
2779,1.0,0,0,1
2780,0.2,2,1,0
2781,1.0,1,0,1
2782,0.2,0,1,1
2783,0.2,2,0,0
2784,1.0,2,1,1
2785,0.2,2,1,0
2786,0.2,1,0,0
2787,0.2,1,0,0
2788,0.2,1,1,0
2789,0.2,1,1,1
2790,0.2,1,1,0
2791,0.2,1,1,1
2792,0.2,1,1,0
2793,0.2,2,1,0
2794,0.2,1,1,1
2795,0.2,2,0,1
2796,0.2,2,1,1
2797,1.0,2,1,1
2798,0.2,3,1,0
2799,1.0,1,1,1
2800,0.2,0,1,1
2801,0.2,1,0,1
2802,0.2,3,1,0
2803,0.2,3,1,0
2804,0.2,1,1,1
2805,0.2,3,1,0
2806,0.2,3,1,0
2807,1.0,3,1,1
2808,0.2,1,1,1
2809,0.2,0,1,1
2810,1.0,1,1,1
2811,0.2,2,1,1
2812,0.2,0,1,0
2813,1.0,2,1,1
2814,0.2,1,1,1
2815,0.2,2,1,0
2816,0.2,1,0,0
2817,1.0,1,0,0
2818,0.2,1,1,0
2819,1.0,1,0,1
2820,1.0,2,1,1
2821,0.2,2,1,0
2822,0.2,2,1,1
2823,0.2,1,1,0
2824,0.2,1,1,1
2825,0.2,2,1,1
2826,0.2,1,1,1
2827,0.2,0,0,1
2828,0.2,1,1,0
2829,0.2,0,1,1
2830,0.2,1,1,1
2831,1.0,2,1,1
2832,1.0,2,1,1
2833,0.2,1,0,0
2834,0.2,0,1,1
2835,0.2,0,1,1
2836,0.2,0,1,0
2837,0.2,2,0,0
2838,0.2,1,1,1
2839,0.2,0,1,0
2840,0.2,1,1,1
2841,0.2,3,1,0
2842,0.2,3,1,0
2843,1.8,2,0,1
2844,1.0,2,0,1
2845,0.2,0,0,0
2846,0.2,2,1,0
2847,0.2,2,0,0
2848,1.0,1,1,1
2849,0.2,1,0,0
2850,0.2,1,1,1
2851,0.2,3,1,0
2852,2.2,1,1,1
2853,0.2,2,1,1
2854,0.2,1,0,0
2855,1.0,1,1,1
2856,2.2,1,1,1
2857,1.0,0,1,1
2858,0.2,1,1,1
2859,0.2,1,1,0
2860,0.2,1,1,1
2861,0.2,1,1,1
2862,0.2,2,1,0
2863,0.2,3,0,1
2864,0.2,0,1,1
2865,0.2,3,1,1
2866,0.2,3,1,0
2867,0.2,1,1,0
2868,0.2,2,1,1
2869,1.0,2,1,1
2870,1.0,2,1,0
2871,0.2,2,1,0
2872,0.2,2,1,0
2873,1.0,2,1,1
2874,1.0,3,1,1
2875,0.2,0,1,0
2876,0.2,1,0,0
2877,0.2,2,1,0
2878,0.2,1,0,0
2879,0.2,1,1,0
2880,1.0,1,1,1
2881,0.2,1,1,1
2882,1.0,1,1,1
2883,0.2,1,1,1
2884,0.2,2,1,0
2885,0.2,2,1,0
2886,0.2,1,1,0
2887,0.2,1,1,0
2888,2.2,1,1,1
2889,0.2,1,1,0
2890,1.0,2,1,1
2891,0.2,3,1,0
2892,0.2,0,0,1
2893,0.2,1,1,1
2894,1.0,2,1,1
2895,0.2,1,1,1
2896,0.2,2,1,0
2897,0.2,0,1,1
2898,1.0,1,1,0
2899,1.0,0,1,1
2900,0.2,1,1,1
2901,0.2,1,1,0
2902,0.2,2,1,0
2903,1.0,1,0,1
2904,0.2,2,1,1
2905,0.2,1,0,1
2906,1.0,1,1,1
2907,0.2,1,1,0
2908,1.0,2,1,1
2909,0.2,1,1,0
2910,1.0,2,1,0
2911,0.2,1,1,1
2912,0.2,2,1,0
2913,1.0,1,1,1
2914,1.0,2,1,1
2915,1.0,0,1,1
2916,0.2,2,1,0
2917,2.2,2,1,1
2918,0.2,2,0,0
2919,0.2,0,1,1
2920,0.2,2,1,0
2921,0.2,0,0,1
2922,0.2,2,1,0
2923,0.2,3,0,0
2924,0.2,2,1,0
2925,0.2,1,1,0
2926,1.0,2,1,0
2927,0.2,0,1,1
2928,0.2,1,1,1
2929,0.2,1,1,0
2930,0.2,2,0,1
2931,1.0,1,0,1
2932,2.2,0,1,1
2933,1.0,1,1,0
2934,0.2,2,1,0
2935,0.2,2,1,0
2936,0.2,1,1,0
2937,1.0,2,1,0
2938,1.0,0,1,1
2939,0.2,1,1,1
2940,0.2,1,1,0
2941,0.2,1,1,1
2942,0.2,3,1,1
2943,1.0,2,1,1
2944,0.2,0,1,1
2945,1.0,2,1,1
2946,1.0,1,1,0
2947,0.2,1,1,1
2948,0.2,0,0,1
2949,0.2,2,0,0
2950,0.2,2,1,0
2951,0.2,2,1,1
2952,0.2,2,1,1
2953,0.2,2,1,0
2954,1.0,2,0,1
2955,0.2,2,1,0
2956,0.2,1,0,1
2957,0.2,3,0,0
2958,0.2,3,0,0
2959,0.2,3,1,0
2960,1.0,0,1,1
2961,0.2,1,1,1
2962,0.2,1,1,0
2963,0.2,2,1,0
2964,2.2,3,1,1
2965,0.2,2,0,1
2966,0.2,3,0,0
2967,0.2,2,0,0
2968,1.0,2,1,1
2969,1.0,1,1,1
2970,0.2,2,1,0
2971,0.2,3,0,0
2972,0.2,0,1,1
2973,0.2,3,1,0
2974,0.2,1,0,0
2975,1.0,0,0,1
2976,0.2,2,1,1
2977,0.2,2,1,0
2978,1.0,2,1,1
2979,0.2,2,1,0
2980,0.2,2,1,0
2981,0.2,2,1,1
2982,1.0,0,1,1
2983,0.2,1,1,0
2984,0.2,1,0,0
2985,0.2,1,1,0
2986,0.2,1,1,0
2987,1.0,0,1,1
2988,0.2,2,1,1
2989,0.2,0,0,1
2990,0.2,2,0,0
2991,0.2,1,1,0
2992,0.2,1,1,1
2993,1.0,3,1,1
2994,1.0,0,1,1
2995,0.2,1,1,1
2996,0.2,3,1,0
2997,0.2,1,0,0
2998,0.2,2,0,0
2999,1.0,0,1,0
3000,0.2,2,1,0
3001,1.0,1,0,1
3002,1.0,1,1,1
3003,0.2,0,1,1
3004,0.2,1,1,1
3005,0.2,3,1,0
3006,0.2,1,1,0
3007,0.2,2,1,0
3008,1.0,2,1,1
3009,0.2,1,1,0
3010,0.2,2,1,1
3011,0.2,2,1,1
3012,0.2,2,1,0
3013,0.2,2,1,0
3014,1.0,3,1,1
3015,2.2,2,1,1
3016,0.2,2,1,0
3017,0.2,2,1,0
3018,0.2,3,1,0
3019,0.2,2,1,1
3020,0.2,2,1,0
3021,1.0,1,1,0
3022,0.2,2,0,0
3023,1.0,3,0,0
3024,0.2,2,1,1
3025,2.2,2,0,1
3026,1.0,2,0,1
3027,0.2,3,1,0
3028,0.2,2,0,0
3029,0.2,0,1,1
3030,0.2,2,1,0
3031,0.2,1,1,0
3032,1.0,2,1,1
3033,2.2,1,1,1
3034,0.2,1,0,0
3035,0.2,2,1,1
3036,0.2,0,1,0
3037,0.2,1,1,1
3038,0.2,2,1,0
3039,0.2,0,0,0
3040,0.2,2,1,0
3041,0.2,3,1,0
3042,0.2,2,1,0
3043,1.0,2,1,1
3044,1.0,1,1,0
3045,0.2,0,0,1
3046,0.2,1,1,1
3047,0.2,2,0,0
3048,0.2,1,1,1
3049,0.2,1,1,0
3050,0.2,2,0,0
3051,0.2,3,1,0
3052,0.2,1,0,0
3053,1.0,2,1,1
3054,1.0,0,1,1
3055,0.2,2,1,0
3056,0.2,2,1,0
3057,0.2,1,1,1
3058,0.2,2,1,0
3059,0.2,2,1,1
3060,0.2,1,0,0
3061,0.2,1,0,0
3062,0.2,1,1,1
3063,1.0,0,1,1
3064,0.2,1,1,0
3065,0.2,2,1,0
3066,0.2,0,1,0
3067,0.2,1,1,0
3068,1.0,1,1,1
3069,2.5999999999999996,0,1,1
3070,0.2,2,0,1
3071,0.2,2,1,0
3072,1.0,0,1,1
3073,0.2,3,0,0
3074,0.2,2,1,1
3075,1.0,2,1,1
3076,0.2,3,1,0
3077,0.2,1,0,1
3078,0.2,2,0,0
3079,0.2,2,1,0
3080,0.2,2,1,0
3081,0.2,2,1,0
3082,0.2,2,1,0
3083,0.2,3,0,0
3084,0.2,0,1,0
3085,1.0,2,1,1
3086,0.2,2,1,1
3087,0.2,1,1,0
3088,1.0,1,1,1
3089,1.0,1,1,1
3090,0.2,1,1,1
3091,0.2,3,0,0
3092,0.2,2,1,1
3093,0.2,2,1,0
3094,0.2,1,1,0
3095,0.2,0,1,1
3096,1.0,2,1,1
3097,0.2,1,0,1
3098,1.0,2,0,0
3099,0.2,1,1,1
3100,0.2,2,1,1
3101,0.2,2,1,1
3102,1.0,2,0,0
3103,0.2,0,0,1
3104,0.2,2,1,0
3105,1.0,1,1,0
3106,0.2,3,1,0
3107,0.2,1,0,1
3108,1.0,2,0,1
3109,0.2,2,1,0
3110,1.0,1,1,1
3111,2.5999999999999996,2,1,1
3112,0.2,3,1,0
3113,0.2,2,1,0
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,1.0,1,1,0
3117,1.0,1,1,0
3118,0.2,0,1,1
3119,0.2,3,1,0
3120,0.2,2,1,0
3121,0.2,2,1,0
3122,0.2,2,0,0
3123,0.2,2,1,0
3124,0.2,2,1,1
3125,0.2,1,1,1
3126,1.0,1,1,1
3127,0.2,0,1,0
3128,0.2,2,1,0
3129,0.2,0,0,0
3130,0.2,1,0,1
3131,0.2,0,1,1
3132,0.2,3,1,0
3133,1.0,0,0,1
3134,1.0,1,0,1
3135,1.0,1,1,1
3136,0.2,3,1,0
3137,0.2,0,1,0
3138,1.0,2,1,1
3139,0.2,2,1,0
3140,0.2,3,1,0
3141,0.2,1,0,1
3142,0.2,1,1,1
3143,0.2,2,1,0
3144,1.0,3,0,0
3145,0.2,2,1,0
3146,0.2,1,1,1
3147,0.2,1,1,0
3148,0.2,3,1,0
3149,2.2,2,1,1
3150,0.2,3,1,0
3151,0.2,2,1,0
3152,0.2,3,0,1
3153,0.2,3,1,1
3154,0.2,0,1,1
3155,0.2,1,1,0
3156,1.0,2,1,1
3157,0.2,0,1,0
3158,0.2,1,1,0
3159,1.0,2,1,0
3160,0.2,0,1,0
3161,0.2,3,1,0
3162,0.2,2,1,0
3163,1.0,2,1,1
3164,0.2,2,1,0
3165,0.2,1,1,1
3166,0.2,1,0,0
3167,1.0,1,1,1
3168,2.2,2,1,1
3169,1.0,1,1,1
3170,0.2,1,1,1
3171,1.0,2,1,1
3172,0.2,2,1,0
3173,0.2,1,1,0
3174,0.2,1,1,0
3175,0.2,2,0,1
3176,0.2,0,1,0
3177,0.2,0,1,1
3178,1.0,1,1,1
3179,0.2,2,1,0
3180,0.2,2,0,1
3181,0.2,3,1,0
3182,0.2,3,1,1
3183,0.2,3,1,0
3184,0.2,2,1,0
3185,0.2,2,1,1
3186,0.2,3,1,1
3187,0.2,2,1,1
3188,1.0,1,1,0
3189,0.2,1,1,0
3190,0.2,2,1,0
3191,0.2,2,0,0
3192,0.2,2,1,1
3193,1.0,2,1,1
3194,0.2,1,0,0
3195,0.2,1,1,0
3196,0.2,2,1,0
3197,0.2,1,1,0
3198,1.0,0,1,1
3199,2.2,2,0,1
3200,0.2,0,1,1
3201,0.2,2,1,0
3202,0.2,2,1,0
3203,0.2,2,1,0
3204,0.2,3,1,1
3205,0.2,1,1,0
3206,0.2,2,1,0
3207,0.2,2,1,1
3208,0.2,2,1,0
3209,0.2,3,1,1
3210,0.2,0,0,0
3211,1.0,1,1,1
3212,0.2,1,1,1
3213,0.2,1,1,1
3214,0.2,1,1,0
3215,0.2,3,1,0
3216,2.2,1,1,1
3217,0.2,1,1,0
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,0.2,3,1,0
3221,0.2,2,1,0
3222,0.2,2,1,0
3223,0.2,2,1,0
3224,1.0,2,0,0
3225,0.2,2,1,0
3226,1.8,3,1,1
3227,0.2,2,1,1
3228,0.2,2,1,0
3229,0.2,0,1,0
3230,0.2,1,1,1
3231,0.2,1,1,0
3232,1.0,1,1,1
3233,0.2,3,0,0
3234,0.2,1,1,1
3235,0.2,2,1,0
3236,0.2,2,1,1
3237,0.2,1,1,1
3238,0.2,1,1,1
3239,0.2,1,1,0
3240,1.0,0,1,1
3241,1.0,0,1,1
3242,0.2,2,1,0
3243,1.0,2,1,0
3244,0.2,1,1,0
3245,1.0,1,0,1
3246,0.2,1,1,0
3247,1.0,2,0,0
3248,0.2,2,1,0
3249,0.2,3,1,0
3250,0.2,3,1,0
3251,1.0,1,1,1
3252,0.2,1,1,0
3253,0.2,2,0,0
3254,0.2,2,1,0
3255,0.2,3,1,1
3256,0.2,0,1,1
3257,0.2,2,1,0
3258,0.2,1,1,1
3259,0.2,3,1,0
3260,1.0,0,1,1
3261,0.2,2,1,1
3262,0.2,3,1,1
3263,0.2,1,1,0
3264,0.2,2,1,1
3265,0.2,2,1,0
3266,0.2,1,1,1
3267,1.0,0,1,1
3268,0.2,2,1,0
3269,0.2,0,0,0
3270,0.2,2,0,1
3271,2.2,0,1,1
3272,0.2,2,1,0
3273,0.2,3,0,0
3274,0.2,2,1,0
3275,0.2,3,1,0
3276,0.2,1,1,0
3277,0.2,1,1,0
3278,1.0,1,1,1
3279,0.2,3,1,0
3280,1.0,0,0,1
3281,0.2,2,0,0
3282,0.2,2,1,1
3283,0.2,1,1,0
3284,0.2,1,1,0
3285,1.0,0,0,1
3286,1.0,0,1,1
3287,1.0,3,0,0
3288,1.0,2,0,1
3289,0.2,0,1,0
3290,1.0,3,0,1
3291,1.0,1,1,1
3292,1.0,0,0,0
3293,0.2,2,1,0
3294,0.2,1,1,1
3295,2.2,1,1,1
3296,0.2,1,1,1
3297,1.0,1,1,1
3298,0.2,2,1,0
3299,2.2,2,0,1
3300,0.2,3,1,0
3301,0.2,2,1,1
