,R,Q,A,Y
2226,0.2,3,1,1
2227,0.2,3,1,0
2228,1.0,0,0,1
2229,2.2,3,1,1
2230,0.2,1,1,0
2231,1.0,2,1,0
2232,0.2,3,1,0
2233,0.2,1,0,1
2234,0.2,0,1,1
2235,0.2,2,0,0
2236,0.2,1,1,0
2237,0.2,2,1,0
2238,2.2,0,1,1
2239,0.2,0,0,0
2240,0.2,2,1,0
2241,1.0,2,1,1
2242,0.2,2,1,0
2243,1.0,1,1,0
2244,0.2,2,1,0
2245,0.2,2,1,0
2246,1.0,0,1,1
2247,1.0,3,1,1
2248,0.2,2,0,0
2249,1.0,1,0,0
2250,1.0,2,1,0
2251,0.2,2,1,1
2252,0.2,2,0,0
2253,0.2,1,1,0
2254,1.0,1,0,1
2255,1.0,0,0,1
2256,1.4,3,1,0
2257,1.0,3,1,1
2258,0.2,3,0,1
2259,0.2,2,1,1
2260,0.2,1,1,0
2261,0.2,0,1,0
2262,0.2,2,1,0
2263,1.0,2,1,1
2264,0.2,1,1,0
2265,0.2,1,1,0
2266,1.4,2,1,1
2267,1.0,0,1,1
2268,0.2,1,1,1
2269,1.0,1,1,1
2270,0.2,1,1,1
2271,0.2,1,1,1
2272,0.2,2,1,0
2273,0.2,2,1,1
2274,0.2,1,0,1
2275,0.2,1,0,0
2276,1.0,0,1,1
2277,0.2,0,0,0
2278,0.2,1,1,1
2279,0.2,1,1,0
2280,1.0,1,1,1
2281,0.2,1,1,0
2282,0.2,1,0,0
2283,0.2,2,1,0
2284,0.2,3,0,0
2285,1.0,0,1,1
2286,0.2,3,1,0
2287,0.2,3,1,0
2288,0.2,1,1,1
2289,0.2,1,1,1
2290,0.2,2,1,0
2291,0.2,0,1,0
2292,0.2,2,1,0
2293,0.2,0,1,1
2294,0.2,3,1,0
2295,0.2,1,0,1
2296,0.2,1,1,0
2297,0.2,2,1,0
2298,0.2,1,1,0
2299,0.2,1,1,0
2300,0.2,1,1,1
2301,0.2,2,1,1
2302,0.2,2,1,0
2303,0.2,1,1,0
2304,0.2,2,1,0
2305,0.2,0,0,0
2306,0.2,0,1,1
2307,0.2,2,0,1
2308,0.2,3,1,0
2309,0.2,0,0,1
2310,0.2,1,1,1
2311,0.2,1,1,1
2312,1.0,2,1,0
2313,0.2,1,1,0
2314,1.0,2,1,0
2315,1.0,2,0,1
2316,0.2,0,1,0
2317,0.2,1,1,0
2318,1.0,0,1,1
2319,3.0,2,1,1
2320,0.2,1,1,0
2321,2.2,3,1,1
2322,0.2,2,1,0
2323,1.8,1,0,1
2324,0.2,1,0,0
2325,1.0,0,1,1
2326,1.4,3,1,0
2327,0.2,0,1,0
2328,1.0,1,1,1
2329,0.2,1,1,1
2330,0.2,2,1,1
2331,0.2,2,1,0
2332,0.2,3,0,0
2333,0.2,1,1,0
2334,0.2,2,1,1
2335,0.2,3,1,0
2336,0.2,0,0,1
2337,0.2,3,1,0
2338,0.2,1,1,1
2339,1.0,0,0,1
2340,0.2,1,1,1
2341,0.2,2,1,0
2342,1.8,1,1,1
2343,1.0,1,1,1
2344,2.2,0,1,1
2345,0.2,1,0,1
2346,1.0,1,1,1
2347,0.2,2,1,1
2348,0.2,1,0,0
2349,0.2,1,1,0
2350,1.0,1,1,1
2351,1.0,0,0,1
2352,0.2,2,1,0
2353,0.2,1,1,1
2354,0.2,2,1,0
2355,0.2,2,1,0
2356,1.0,0,0,1
2357,0.2,1,1,1
2358,1.8,2,0,1
2359,0.2,1,1,1
2360,0.2,0,1,1
2361,0.2,2,1,0
2362,0.2,1,1,1
2363,1.0,1,1,1
2364,1.8,2,1,1
2365,0.2,0,1,1
2366,0.2,1,1,0
2367,0.2,1,1,0
2368,0.2,0,0,0
2369,0.2,2,1,0
2370,0.2,2,1,0
2371,0.2,0,1,0
2372,0.2,1,0,0
2373,1.0,1,1,1
2374,2.2,2,1,1
2375,0.2,2,0,0
2376,0.2,1,0,0
2377,0.2,3,0,1
2378,1.0,1,1,1
2379,1.0,0,1,1
2380,0.2,2,1,0
2381,0.2,2,1,1
2382,0.2,2,1,0
2383,1.0,1,0,1
2384,0.2,2,1,1
2385,0.2,0,1,1
2386,0.2,2,1,0
2387,1.0,1,1,1
2388,0.2,3,1,0
2389,0.2,2,0,0
2390,2.2,1,1,1
2391,0.2,1,1,1
2392,0.2,2,1,0
2393,0.2,1,1,0
2394,0.2,2,1,1
2395,0.2,0,1,1
2396,1.0,2,1,1
2397,0.2,0,1,1
2398,0.2,1,1,0
2399,0.2,3,1,1
2400,1.0,1,1,1
2401,1.0,0,1,0
2402,1.0,1,1,1
2403,0.2,2,1,0
2404,1.0,0,0,1
2405,1.0,2,1,1
2406,1.0,0,1,0
2407,0.2,3,1,1
2408,0.2,2,1,0
2409,0.2,2,1,1
2410,0.2,0,1,1
2411,0.2,2,1,1
2412,1.0,2,1,1
2413,0.2,2,1,1
2414,0.2,2,1,1
2415,0.2,1,1,0
2416,0.2,1,1,0
2417,0.2,2,0,0
2418,0.2,3,1,0
2419,2.2,2,1,1
2420,0.2,1,0,1
2421,0.2,3,1,1
2422,1.0,0,0,0
2423,0.2,1,1,0
2424,0.2,1,0,0
2425,0.2,0,1,0
2426,3.0,1,1,1
2427,1.0,0,1,1
2428,1.0,1,1,1
2429,0.2,2,0,1
2430,0.2,2,1,0
2431,0.2,1,1,0
2432,2.2,0,1,1
2433,0.2,2,0,0
2434,1.0,1,1,1
2435,0.2,3,0,1
2436,0.2,1,1,0
2437,0.2,2,1,1
2438,0.2,0,1,0
2439,2.2,2,1,1
2440,0.2,2,1,0
2441,0.2,3,1,0
2442,1.0,1,1,1
2443,1.0,2,1,1
2444,0.2,2,1,0
2445,0.2,0,1,0
2446,1.0,2,1,1
2447,0.2,0,1,0
2448,0.2,3,1,0
2449,0.2,2,1,0
2450,0.2,1,1,1
2451,0.2,2,1,1
2452,0.2,3,1,0
2453,0.2,0,0,1
2454,0.2,3,1,0
2455,1.0,2,1,1
2456,1.0,2,0,1
2457,0.2,2,1,1
2458,0.2,1,0,0
2459,0.2,2,0,0
2460,0.2,1,0,0
2461,1.0,2,1,1
2462,0.2,1,1,1
2463,0.2,1,1,1
2464,1.0,1,0,0
2465,0.2,2,1,1
2466,1.0,2,1,1
2467,0.2,3,1,0
2468,0.2,3,1,0
2469,0.2,1,0,0
2470,0.2,3,1,1
2471,1.0,1,1,1
2472,0.2,2,0,0
2473,0.2,0,1,0
2474,0.2,2,1,0
2475,1.0,2,1,1
2476,0.2,1,1,1
2477,0.2,1,1,0
2478,1.0,0,1,1
2479,0.2,1,1,1
2480,0.2,2,1,0
2481,2.2,3,1,1
2482,0.2,3,0,0
2483,1.8,2,1,0
2484,1.0,2,1,1
2485,0.2,2,1,0
2486,0.2,2,0,0
2487,1.0,1,1,1
2488,1.0,0,0,1
2489,0.2,2,0,1
2490,0.2,2,1,1
2491,1.0,2,1,1
2492,0.2,2,1,0
2493,0.2,0,1,1
2494,1.0,0,1,1
2495,0.2,2,1,0
2496,0.2,0,1,0
2497,0.2,1,1,0
2498,1.0,1,1,1
2499,0.2,1,1,0
2500,0.2,2,1,1
2501,0.2,1,1,0
2502,0.2,0,1,1
2503,0.2,2,1,0
2504,0.2,2,1,1
2505,0.2,1,1,0
2506,0.2,3,1,1
2507,0.2,0,1,0
2508,0.2,2,1,0
2509,1.0,0,1,1
2510,0.2,2,1,0
2511,0.2,1,1,0
2512,0.2,1,0,0
2513,0.2,1,1,1
2514,0.2,2,1,0
2515,0.2,2,0,1
2516,0.2,3,1,0
2517,0.2,1,0,1
2518,0.2,2,1,1
2519,0.2,3,1,0
2520,0.2,2,1,0
2521,0.2,3,1,0
2522,0.2,1,1,0
2523,0.2,0,0,1
2524,0.2,2,1,0
2525,0.2,2,1,0
2526,0.2,2,1,0
2527,0.2,1,1,0
2528,0.2,1,1,0
2529,0.2,1,1,0
2530,0.2,1,1,1
2531,0.2,3,0,0
2532,0.2,2,0,1
2533,0.2,1,0,1
2534,1.0,2,1,1
2535,0.2,2,1,0
2536,0.2,3,1,0
2537,1.0,2,1,1
2538,0.2,1,1,0
2539,0.2,0,0,1
2540,0.2,2,1,0
2541,1.4,2,1,0
2542,0.2,2,1,0
2543,2.2,0,1,1
2544,0.2,1,1,1
2545,0.2,3,0,0
2546,0.2,2,1,1
2547,0.2,1,1,1
2548,1.0,3,1,0
2549,0.2,3,1,0
2550,1.0,3,1,1
2551,0.2,2,1,1
2552,0.2,1,1,0
2553,0.2,3,1,0
2554,0.2,3,1,1
2555,0.2,3,1,0
2556,0.2,1,1,0
2557,0.2,2,1,0
2558,0.2,1,1,0
2559,0.2,1,1,1
2560,1.0,2,1,1
2561,0.2,2,1,1
2562,0.2,2,1,0
2563,1.8,2,1,0
2564,0.2,2,1,1
2565,0.2,0,0,1
2566,0.2,2,1,0
2567,1.8,1,1,0
2568,0.2,2,0,0
2569,1.0,2,1,1
2570,0.2,3,1,0
2571,0.2,2,1,1
2572,0.2,2,1,0
2573,0.2,1,1,0
2574,0.2,2,0,0
2575,1.8,3,1,0
2576,0.2,0,1,0
2577,0.2,2,1,0
2578,0.2,0,1,1
2579,2.2,0,1,1
2580,0.2,2,0,0
2581,0.2,1,1,0
2582,0.2,1,1,0
2583,0.2,2,1,0
2584,0.2,1,0,1
2585,0.2,1,1,1
2586,2.2,1,1,1
2587,0.2,0,0,0
2588,1.0,2,0,0
2589,0.2,2,1,0
2590,0.2,2,1,0
2591,1.0,0,1,1
2592,1.0,2,1,0
2593,0.2,1,1,1
2594,1.0,2,1,0
2595,0.2,3,1,0
2596,0.2,2,1,1
2597,0.2,2,1,1
2598,1.0,2,1,1
2599,0.2,2,1,0
2600,1.0,2,1,1
2601,0.2,2,1,0
2602,0.2,2,0,1
2603,0.2,1,0,1
2604,0.2,3,1,0
2605,0.2,1,1,1
2606,0.2,1,1,1
2607,0.2,0,1,1
2608,0.2,2,1,0
2609,0.2,2,0,0
2610,0.2,1,1,0
2611,0.2,2,1,0
2612,1.0,1,1,1
2613,0.2,2,1,0
2614,0.2,0,0,0
2615,0.2,3,1,1
2616,1.0,2,1,1
2617,0.2,1,1,0
2618,0.2,0,1,1
2619,0.2,0,1,0
2620,1.8,0,1,1
2621,1.0,1,1,1
2622,0.2,2,1,0
2623,0.2,2,0,0
2624,0.2,2,0,0
2625,1.0,2,1,0
2626,0.2,1,1,0
2627,1.0,1,1,1
2628,0.2,2,1,0
2629,1.0,1,1,1
2630,1.0,1,1,1
2631,0.2,2,1,0
2632,1.0,1,0,0
2633,1.0,2,1,0
2634,0.2,2,1,1
2635,0.2,3,1,0
2636,1.0,0,1,1
2637,1.0,1,1,0
2638,0.2,1,1,0
2639,0.2,2,1,0
2640,0.2,3,0,0
2641,2.2,2,1,1
2642,0.2,2,1,1
2643,1.0,1,0,1
2644,0.2,3,1,0
2645,0.2,2,1,0
2646,0.2,1,1,1
2647,0.2,1,1,0
2648,1.0,2,1,0
2649,0.2,1,1,0
2650,1.0,1,1,1
2651,0.2,1,1,0
2652,0.2,2,1,1
2653,0.2,2,1,1
2654,1.0,2,1,1
2655,1.0,2,1,1
2656,0.2,2,1,0
2657,1.0,1,1,1
2658,1.0,3,1,1
2659,0.2,2,1,0
2660,0.2,0,1,0
2661,0.2,1,1,0
2662,0.2,2,1,0
2663,0.2,2,0,0
2664,0.2,1,1,0
2665,0.2,3,1,0
2666,0.2,0,1,1
2667,0.2,2,1,0
2668,0.2,0,0,0
2669,0.2,0,1,0
2670,0.2,3,1,0
2671,1.0,0,1,1
2672,0.2,2,1,1
2673,1.0,1,1,1
2674,1.0,1,0,1
2675,0.2,1,1,0
2676,0.2,2,1,0
2677,0.2,1,0,0
2678,1.0,1,1,1
2679,0.2,1,1,0
2680,0.2,0,1,0
2681,0.2,1,1,0
2682,0.2,2,1,0
2683,0.2,2,1,0
2684,0.2,3,1,0
2685,0.2,1,1,0
2686,0.2,2,1,0
2687,1.0,2,1,1
2688,0.2,3,1,0
2689,1.0,2,1,1
2690,1.0,1,0,1
2691,1.0,2,0,0
2692,1.0,2,1,0
2693,0.2,2,1,0
2694,0.2,2,1,0
2695,0.2,3,1,1
2696,1.0,0,1,1
2697,0.2,2,1,0
2698,0.2,2,1,1
2699,0.2,2,1,0
2700,0.2,3,1,1
2701,1.0,0,0,1
2702,0.2,1,0,0
2703,1.0,1,1,1
2704,1.0,3,1,0
2705,0.2,2,1,0
2706,0.2,1,1,0
2707,0.2,1,1,1
2708,0.2,1,1,1
2709,0.2,0,1,0
2710,1.4,2,1,0
2711,0.2,1,1,0
2712,0.2,0,1,1
2713,0.2,0,0,1
2714,1.0,3,1,1
2715,0.2,3,0,0
2716,1.8,1,1,0
2717,0.2,1,1,0
2718,0.2,1,0,1
2719,1.8,3,1,0
2720,0.2,3,1,0
2721,0.2,0,1,1
2722,0.2,1,1,1
2723,0.2,2,1,1
2724,0.2,2,1,0
2725,0.2,2,1,0
2726,1.0,0,1,1
2727,0.2,1,1,1
2728,0.2,1,1,1
2729,0.2,2,1,0
2730,2.2,1,1,1
2731,0.2,1,0,0
2732,0.2,3,1,0
2733,0.2,3,1,0
2734,0.2,1,1,1
2735,0.2,2,1,1
2736,1.4,2,0,0
2737,1.0,2,1,1
2738,0.2,1,1,0
2739,0.2,3,0,0
2740,0.2,2,1,1
2741,0.2,2,1,0
2742,0.2,2,1,0
2743,0.2,1,1,1
2744,1.0,1,1,1
2745,0.2,2,1,1
2746,0.2,1,1,0
2747,0.2,1,1,0
2748,0.2,1,1,0
2749,0.2,2,1,0
2750,0.2,2,1,0
2751,0.2,1,1,1
2752,0.2,2,1,1
2753,0.2,0,1,1
2754,0.2,2,1,0
2755,0.2,1,1,0
2756,0.2,0,1,1
2757,1.8,1,0,0
2758,0.2,2,1,0
2759,1.0,2,1,1
2760,1.0,1,1,0
2761,0.2,0,1,0
2762,0.2,1,1,0
2763,0.2,3,1,0
2764,1.0,0,1,0
2765,0.2,2,0,0
2766,0.2,3,1,0
2767,1.0,0,1,1
2768,1.0,2,1,0
2769,0.2,2,1,0
2770,0.2,1,1,1
2771,0.2,2,1,0
2772,0.2,1,1,0
2773,0.2,1,1,0
2774,0.2,1,1,1
2775,0.2,1,1,0
2776,1.0,3,1,0
2777,0.2,3,1,0
2778,0.2,1,1,0
2779,0.2,2,1,0
2780,1.0,2,1,0
2781,0.2,0,1,1
2782,0.2,1,1,0
2783,0.2,3,1,0
2784,0.2,1,1,0
2785,0.2,3,1,0
2786,1.0,2,1,1
2787,1.4,2,1,0
2788,1.0,1,1,1
2789,0.2,0,1,1
2790,0.2,2,1,0
2791,0.2,2,1,0
2792,0.2,3,1,1
2793,0.2,1,0,0
2794,0.2,2,0,1
2795,0.2,3,1,0
2796,0.2,1,1,0
2797,0.2,1,0,0
2798,0.2,2,1,0
2799,1.0,2,1,1
2800,0.2,1,1,0
2801,0.2,1,0,1
2802,0.2,0,1,1
2803,1.0,1,1,1
2804,0.2,2,0,1
2805,1.0,1,1,1
2806,1.0,3,0,1
2807,0.2,3,1,0
2808,0.2,3,1,0
2809,0.2,1,1,1
2810,2.2,1,1,1
2811,1.0,1,1,1
2812,1.0,1,1,1
2813,0.2,1,1,1
2814,0.2,0,1,1
2815,0.2,1,1,1
2816,1.0,3,0,1
2817,1.0,0,1,1
2818,0.2,0,0,1
2819,0.2,1,1,0
2820,0.2,1,1,0
2821,1.0,1,1,1
2822,1.0,1,0,1
2823,0.2,1,0,0
2824,0.2,2,1,1
2825,2.5999999999999996,1,0,0
2826,1.0,0,1,1
2827,1.0,2,1,1
2828,0.2,1,1,0
2829,0.2,0,1,0
2830,0.2,3,1,0
2831,0.2,2,1,0
2832,0.2,1,0,0
2833,0.2,3,1,0
2834,0.2,2,1,0
2835,0.2,1,1,1
2836,0.2,2,1,0
2837,0.2,2,1,0
2838,0.2,2,0,0
2839,2.2,0,1,1
2840,0.2,2,1,0
2841,0.2,1,1,0
2842,0.2,1,1,0
2843,1.0,2,1,1
2844,0.2,1,1,0
2845,1.0,2,0,1
2846,0.2,2,1,1
2847,0.2,1,1,1
2848,0.2,3,1,0
2849,1.0,2,1,1
2850,0.2,2,0,1
2851,0.2,3,1,0
2852,0.2,2,0,0
2853,0.2,3,1,0
2854,1.0,0,1,1
2855,1.0,1,1,1
2856,0.2,1,1,0
2857,0.2,2,1,0
2858,1.8,3,1,0
2859,0.2,1,1,0
2860,1.8,1,1,0
2861,1.0,2,1,1
2862,0.2,1,1,0
2863,2.2,1,1,1
2864,0.2,2,0,0
2865,0.2,3,1,0
2866,0.2,2,1,0
2867,0.2,2,1,1
2868,0.2,3,1,1
2869,0.2,1,1,1
2870,0.2,1,1,0
2871,0.2,1,1,0
2872,0.2,2,1,1
2873,0.2,0,1,0
2874,0.2,2,1,0
2875,1.8,1,1,1
2876,0.2,2,1,1
2877,1.4,1,0,0
2878,0.2,2,1,0
2879,0.2,0,1,0
2880,1.0,2,1,0
2881,1.0,0,0,1
2882,0.2,2,1,0
2883,0.2,2,1,1
2884,0.2,1,1,1
2885,0.2,2,1,0
2886,1.0,1,1,1
2887,1.0,0,1,1
2888,0.2,1,1,1
2889,0.2,1,1,0
2890,0.2,1,1,0
2891,0.2,1,0,1
2892,0.2,2,1,0
2893,0.2,1,1,0
2894,0.2,1,0,1
2895,1.0,1,1,1
2896,1.0,1,1,1
2897,0.2,1,1,1
2898,0.2,2,1,1
2899,0.2,2,1,0
2900,0.2,2,1,0
2901,0.2,3,1,0
2902,0.2,1,1,1
2903,0.2,2,1,1
2904,1.0,1,1,1
2905,0.2,2,1,0
2906,0.2,3,1,0
2907,0.2,2,1,0
2908,0.2,2,1,1
2909,1.0,0,1,1
2910,1.0,3,1,0
2911,2.2,1,1,1
2912,0.2,2,1,1
2913,0.2,0,1,1
2914,0.2,2,1,0
2915,2.2,2,1,1
2916,0.2,0,1,0
2917,0.2,3,1,0
2918,1.0,2,1,1
2919,0.2,2,0,0
2920,0.2,3,1,1
2921,0.2,2,1,0
2922,0.2,2,1,0
2923,1.0,2,1,1
2924,1.0,2,1,1
2925,0.2,0,1,0
2926,0.2,1,1,1
2927,2.2,3,0,1
2928,0.2,2,1,0
2929,0.2,1,1,1
2930,0.2,0,0,1
2931,1.4,3,1,0
2932,0.2,1,1,0
2933,0.2,0,1,1
2934,0.2,2,1,1
2935,0.2,2,1,0
2936,0.2,3,1,0
2937,0.2,2,1,0
2938,0.2,3,1,0
2939,0.2,3,1,0
2940,1.0,1,1,1
2941,0.2,2,1,0
2942,0.2,2,1,0
2943,0.2,2,1,1
2944,2.2,1,0,1
2945,0.2,2,1,1
2946,0.2,1,1,0
2947,0.2,1,1,1
2948,0.2,2,0,0
2949,0.2,2,1,0
2950,0.2,2,1,0
2951,1.0,3,1,1
2952,1.0,0,1,1
2953,0.2,0,1,1
2954,0.2,2,0,0
2955,1.0,2,0,0
2956,0.2,1,1,0
2957,0.2,3,1,0
2958,3.0,1,1,1
2959,1.0,0,1,1
2960,1.0,2,1,1
2961,0.2,2,1,1
2962,0.2,1,0,1
2963,1.0,1,1,1
2964,0.2,2,1,0
2965,1.0,0,0,1
2966,0.2,1,1,0
2967,1.0,1,0,1
2968,0.2,1,1,1
2969,1.0,3,1,0
2970,0.2,0,1,0
2971,0.2,2,1,0
2972,0.2,1,1,0
2973,1.0,2,1,1
2974,0.2,1,0,0
2975,0.2,2,1,0
2976,0.2,3,1,0
2977,0.2,1,1,0
2978,0.2,2,1,1
2979,0.2,1,1,0
2980,1.0,0,1,1
2981,2.2,2,1,1
2982,0.2,2,1,0
2983,1.0,1,1,1
2984,0.2,2,1,0
2985,0.2,2,1,1
2986,0.2,2,1,0
2987,0.2,1,1,0
2988,0.2,3,1,0
2989,1.0,0,1,1
2990,1.0,1,1,1
2991,0.2,1,1,0
2992,1.4,2,1,0
2993,0.2,2,1,1
2994,1.0,1,1,0
2995,0.2,2,1,1
2996,0.2,1,1,0
2997,0.2,1,1,1
2998,0.2,1,1,0
2999,0.2,3,1,0
3000,1.0,1,1,1
3001,0.2,0,1,0
3002,0.2,2,1,0
3003,0.2,1,1,0
3004,0.2,3,1,0
3005,0.2,1,1,0
3006,1.0,2,0,0
3007,0.2,1,1,0
3008,0.2,1,1,1
3009,0.2,1,1,0
3010,0.2,1,1,0
3011,0.2,3,1,1
3012,1.0,3,1,1
3013,0.2,2,1,0
3014,0.2,1,1,0
3015,0.2,2,1,0
3016,0.2,1,1,0
3017,0.2,1,1,0
3018,2.2,1,1,1
3019,0.2,2,1,0
3020,0.2,1,0,0
3021,0.2,2,1,0
3022,0.2,1,1,1
3023,0.2,1,0,1
3024,1.0,1,1,1
3025,1.0,3,1,0
3026,0.2,3,1,1
3027,1.0,2,1,1
3028,0.2,0,1,1
3029,0.2,2,1,1
3030,0.2,1,0,0
3031,0.2,3,1,1
3032,1.0,2,1,1
3033,0.2,2,1,0
3034,0.2,2,1,1
3035,0.2,1,1,1
3036,0.2,2,1,0
3037,1.8,3,1,0
3038,0.2,0,0,0
3039,0.2,0,1,1
3040,0.2,2,1,0
3041,0.2,1,1,0
3042,0.2,1,1,1
3043,0.2,1,0,0
3044,1.4,3,1,0
3045,0.2,0,1,0
3046,2.2,1,1,1
3047,0.2,3,1,0
3048,0.2,1,1,0
3049,0.2,2,0,1
3050,1.0,2,1,1
3051,2.2,2,1,1
3052,0.2,3,1,0
3053,0.2,0,0,1
3054,1.0,2,1,0
3055,0.2,3,1,0
3056,0.2,1,1,1
3057,1.8,2,1,1
3058,1.0,2,1,1
3059,0.2,1,0,0
3060,0.2,2,1,0
3061,3.4000000000000004,2,1,0
3062,0.2,1,1,0
3063,0.2,0,1,0
3064,2.2,2,1,1
3065,0.2,0,0,0
3066,0.2,3,1,0
3067,0.2,3,1,0
3068,0.2,0,1,1
3069,0.2,3,1,0
3070,0.2,2,0,0
3071,1.0,1,1,1
3072,0.2,2,1,1
3073,0.2,3,1,0
3074,0.2,1,1,1
3075,1.0,1,0,1
3076,0.2,2,0,1
3077,2.2,2,1,1
3078,1.8,2,1,1
3079,0.2,1,1,1
3080,0.2,1,1,0
3081,0.2,2,1,1
3082,1.0,2,1,0
3083,0.2,2,1,0
3084,0.2,2,1,0
3085,0.2,2,1,0
3086,0.2,1,1,0
3087,0.2,1,1,1
3088,1.0,2,1,1
3089,0.2,2,1,0
3090,0.2,2,1,0
3091,0.2,1,1,1
3092,0.2,2,0,1
3093,1.0,3,0,1
3094,1.0,0,0,1
3095,0.2,1,0,0
3096,0.2,1,1,0
3097,0.2,1,0,0
3098,1.0,0,1,1
3099,0.2,1,1,1
3100,0.2,2,1,0
3101,0.2,2,1,0
3102,1.0,1,1,1
3103,0.2,2,1,0
3104,0.2,2,1,0
3105,0.2,0,1,0
3106,0.2,2,1,0
3107,2.2,2,1,1
3108,0.2,1,1,0
3109,0.2,2,1,1
3110,0.2,2,1,0
3111,0.2,1,0,0
3112,0.2,1,0,0
3113,0.2,2,1,0
3114,0.2,1,0,0
3115,0.2,0,1,1
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,0.2,2,1,1
3119,0.2,2,0,0
3120,1.0,2,1,1
3121,0.2,2,1,0
3122,0.2,2,1,0
3123,0.2,3,0,1
3124,0.2,2,1,0
3125,0.2,3,0,0
3126,0.2,2,1,1
3127,1.0,3,1,1
3128,0.2,2,1,0
3129,2.2,2,1,1
3130,0.2,0,0,1
3131,0.2,2,0,0
3132,0.2,1,1,1
3133,0.2,1,1,1
3134,0.2,2,1,1
3135,2.2,0,1,1
3136,1.0,2,1,1
3137,1.4,1,1,0
3138,0.2,1,1,1
3139,0.2,1,1,1
3140,1.0,2,1,1
3141,0.2,2,1,0
3142,0.2,1,1,0
3143,0.2,2,1,1
3144,0.2,1,1,0
3145,0.2,3,1,0
3146,2.2,2,1,1
3147,0.2,2,1,1
3148,0.2,1,1,1
3149,1.0,1,1,1
3150,0.2,2,1,0
3151,0.2,3,1,0
3152,0.2,1,1,0
3153,0.2,0,1,1
3154,0.2,0,1,1
3155,1.0,2,0,1
3156,0.2,0,1,1
3157,0.2,2,1,0
3158,0.2,1,1,1
3159,0.2,1,1,0
3160,0.2,3,0,1
3161,1.0,2,0,1
3162,0.2,2,1,0
3163,0.2,2,1,0
3164,0.2,1,1,0
3165,0.2,3,0,0
3166,1.0,1,1,1
3167,0.2,1,1,0
3168,0.2,0,1,0
3169,0.2,1,1,1
3170,0.2,1,1,0
3171,0.2,2,1,0
3172,0.2,1,1,0
3173,0.2,1,1,0
3174,0.2,2,1,1
3175,0.2,1,1,0
3176,0.2,3,1,1
3177,0.2,1,1,1
3178,0.2,2,1,0
3179,1.0,2,1,1
3180,0.2,1,0,1
3181,0.2,1,1,0
3182,0.2,2,1,1
3183,0.2,2,1,0
3184,0.2,2,1,0
3185,0.2,1,0,0
3186,1.0,1,0,1
3187,0.2,2,1,0
3188,0.2,3,1,0
3189,1.0,3,0,1
3190,0.2,3,1,0
3191,0.2,2,1,0
3192,0.2,1,1,1
3193,0.2,0,1,0
3194,0.2,1,1,0
3195,3.0,2,1,1
3196,0.2,2,1,1
3197,1.8,1,1,0
3198,1.0,2,1,1
3199,0.2,2,0,0
3200,0.2,0,0,1
3201,0.2,3,0,0
3202,0.2,2,1,1
3203,1.8,1,0,0
3204,0.2,1,1,1
3205,0.2,2,1,0
3206,1.4,2,1,0
3207,0.2,2,1,1
3208,0.2,3,1,1
3209,0.2,1,1,1
3210,1.0,0,0,1
3211,0.2,1,1,1
3212,1.0,2,1,1
3213,1.0,3,1,1
3214,1.0,1,1,0
3215,0.2,2,1,1
3216,0.2,3,1,1
3217,0.2,3,1,0
3218,0.2,2,1,1
3219,0.2,2,1,0
3220,0.2,1,1,0
3221,0.2,2,1,0
3222,0.2,3,0,0
3223,0.2,2,1,1
3224,1.0,2,1,1
3225,0.2,1,1,1
3226,2.2,2,1,1
3227,0.2,1,1,1
3228,0.2,1,1,1
3229,0.2,2,1,1
3230,0.2,1,1,0
3231,0.2,1,1,1
3232,0.2,1,1,0
3233,1.0,3,0,0
3234,0.2,2,1,0
3235,0.2,1,1,0
3236,0.2,2,1,0
3237,0.2,0,1,1
3238,0.2,2,1,0
3239,0.2,1,1,0
3240,1.0,1,1,1
3241,1.0,2,1,0
3242,0.2,3,1,1
3243,0.2,1,1,0
3244,1.0,0,0,1
3245,0.2,0,1,1
3246,0.2,1,1,1
3247,0.2,3,1,0
3248,1.0,2,1,1
3249,0.2,2,1,1
3250,0.2,1,1,0
3251,0.2,3,1,1
3252,0.2,2,1,1
3253,0.2,1,1,1
3254,0.2,2,1,1
3255,0.2,2,1,1
3256,1.0,1,1,1
3257,0.2,1,0,1
3258,0.2,2,1,0
3259,1.0,1,1,1
3260,0.2,2,1,0
3261,0.2,2,1,0
3262,0.2,1,1,0
3263,0.2,2,1,0
3264,0.2,1,1,0
3265,0.2,1,1,0
3266,1.0,1,1,1
3267,1.0,1,1,1
3268,0.2,3,0,0
3269,0.2,2,0,1
3270,0.2,1,1,0
3271,0.2,2,1,0
3272,0.2,0,1,1
3273,0.2,1,1,0
3274,0.2,0,1,0
3275,0.2,1,1,1
3276,0.2,0,1,0
3277,0.2,0,1,1
3278,1.0,2,1,0
3279,0.2,1,1,0
3280,0.2,2,1,1
3281,0.2,2,1,0
3282,0.2,1,1,1
3283,1.0,2,1,1
3284,0.2,2,0,1
3285,0.2,0,1,0
3286,0.2,0,1,1
3287,1.0,2,1,1
3288,0.2,1,1,1
3289,1.0,2,1,0
3290,0.2,3,1,0
3291,0.2,2,1,0
3292,1.0,0,1,0
3293,0.2,3,0,1
3294,1.0,3,1,0
3295,0.2,3,1,0
3296,0.2,2,1,0
3297,0.2,1,1,1
3298,1.0,0,1,1
3299,0.2,3,1,1
3300,0.2,2,1,0
