,R,Q,A,Y
2221,1.0,1,1,1
2222,0.2,2,1,1
2223,0.2,1,1,1
2224,1.0,3,1,0
2225,0.2,0,1,0
2226,0.2,1,1,0
2227,0.2,3,1,1
2228,0.2,3,1,0
2229,0.2,1,1,1
2230,0.2,2,1,0
2231,0.2,2,1,0
2232,1.0,0,0,1
2233,0.2,2,1,0
2234,0.2,3,1,0
2235,3.8,3,0,0
2236,1.0,1,1,1
2237,0.2,1,0,0
2238,0.2,1,1,1
2239,0.2,2,1,1
2240,0.2,3,1,0
2241,0.2,3,0,1
2242,0.2,1,1,0
2243,1.0,1,1,1
2244,0.2,2,1,0
2245,0.2,2,1,0
2246,1.0,0,1,1
2247,0.2,2,1,0
2248,0.2,2,1,0
2249,0.2,3,1,0
2250,0.2,2,1,0
2251,1.0,1,1,0
2252,0.2,1,0,0
2253,0.2,2,0,0
2254,0.2,1,1,0
2255,0.2,2,1,0
2256,1.0,2,1,1
2257,1.0,3,1,1
2258,2.2,2,1,1
2259,1.0,2,1,0
2260,1.0,1,0,1
2261,1.0,2,1,1
2262,0.2,2,1,0
2263,0.2,1,1,0
2264,0.2,1,1,1
2265,0.2,1,1,0
2266,0.2,1,1,1
2267,0.2,2,1,1
2268,0.2,3,0,1
2269,0.2,3,0,0
2270,0.2,1,1,1
2271,1.0,1,1,0
2272,1.0,0,1,1
2273,0.2,1,1,0
2274,0.2,3,0,0
2275,1.0,2,1,1
2276,1.0,1,1,1
2277,0.2,2,1,0
2278,0.2,3,1,0
2279,0.2,2,1,1
2280,0.2,2,1,1
2281,0.2,1,1,1
2282,0.2,2,1,0
2283,0.2,2,1,0
2284,0.2,1,0,0
2285,0.2,1,1,0
2286,0.2,0,1,0
2287,0.2,0,1,0
2288,0.2,3,1,0
2289,0.2,2,1,1
2290,1.0,1,1,1
2291,1.0,2,1,1
2292,1.0,1,1,1
2293,0.2,2,1,0
2294,1.0,2,1,0
2295,0.2,1,0,1
2296,0.2,1,1,0
2297,0.2,0,0,0
2298,0.2,2,1,0
2299,1.0,2,1,1
2300,0.2,2,1,0
2301,1.0,2,1,0
2302,1.0,1,1,1
2303,3.8,1,1,1
2304,1.0,1,1,1
2305,1.0,2,1,1
2306,0.2,1,1,0
2307,1.0,1,1,0
2308,0.2,2,1,0
2309,1.0,0,1,1
2310,0.2,0,0,0
2311,1.0,2,1,1
2312,0.2,2,1,0
2313,0.2,3,1,0
2314,1.0,2,1,1
2315,0.2,3,1,1
2316,0.2,1,1,1
2317,1.0,1,1,1
2318,0.2,1,1,0
2319,0.2,2,1,1
2320,1.0,2,1,1
2321,0.2,2,1,0
2322,0.2,1,1,0
2323,0.2,1,1,0
2324,0.2,2,1,0
2325,1.0,2,1,1
2326,1.0,2,1,1
2327,0.2,1,1,1
2328,0.2,3,1,0
2329,0.2,1,0,1
2330,0.2,3,1,0
2331,1.0,1,1,1
2332,1.0,2,1,1
2333,1.0,1,1,1
2334,0.2,1,0,1
2335,2.2,3,1,1
2336,0.2,2,1,0
2337,0.2,1,1,1
2338,0.2,2,1,0
2339,0.2,3,1,0
2340,0.2,2,1,0
2341,0.2,2,1,0
2342,3.4000000000000004,1,1,1
2343,1.0,1,1,1
2344,1.0,2,1,1
2345,1.0,0,1,1
2346,0.2,3,1,0
2347,0.2,3,1,0
2348,0.2,0,1,1
2349,0.2,1,1,1
2350,2.2,2,1,1
2351,1.0,1,1,1
2352,1.0,2,1,0
2353,1.0,1,1,1
2354,0.2,2,0,0
2355,0.2,2,1,0
2356,0.2,2,1,0
2357,0.2,2,1,1
2358,0.2,2,0,0
2359,0.2,2,1,0
2360,1.0,3,1,1
2361,0.2,0,1,1
2362,0.2,1,1,1
2363,1.0,0,1,1
2364,1.0,3,1,1
2365,1.0,0,1,1
2366,0.2,1,0,1
2367,0.2,1,1,1
2368,1.0,1,1,1
2369,0.2,2,1,0
2370,0.2,2,1,1
2371,0.2,1,1,0
2372,1.0,2,1,1
2373,0.2,2,0,0
2374,0.2,1,1,0
2375,0.2,2,1,0
2376,0.2,1,1,1
2377,0.2,0,1,0
2378,0.2,2,0,0
2379,0.2,1,1,1
2380,1.0,2,1,1
2381,1.0,1,1,1
2382,0.2,1,1,0
2383,0.2,2,1,0
2384,0.2,1,1,0
2385,1.0,3,1,1
2386,0.2,2,0,0
2387,0.2,1,0,0
2388,0.2,2,1,0
2389,1.0,3,1,0
2390,1.0,2,1,1
2391,1.0,1,0,0
2392,0.2,2,1,0
2393,0.2,1,0,0
2394,1.0,1,1,1
2395,0.2,2,1,0
2396,0.2,2,0,1
2397,0.2,0,1,0
2398,0.2,1,0,1
2399,0.2,2,0,1
2400,0.2,0,1,1
2401,0.2,2,0,0
2402,1.0,2,0,1
2403,0.2,1,0,1
2404,0.2,2,1,0
2405,0.2,1,1,0
2406,0.2,1,1,1
2407,0.2,2,1,0
2408,0.2,0,0,0
2409,0.2,1,1,0
2410,0.2,1,1,0
2411,0.2,1,1,1
2412,0.2,0,1,1
2413,0.2,1,0,1
2414,0.2,1,0,1
2415,1.0,1,1,1
2416,0.2,3,0,0
2417,0.2,3,1,0
2418,0.6000000000000001,1,1,1
2419,0.2,0,0,0
2420,0.2,3,1,1
2421,0.2,2,1,0
2422,1.0,1,1,1
2423,1.0,3,1,1
2424,0.2,1,1,0
2425,1.0,3,1,1
2426,0.2,3,1,0
2427,0.2,1,1,0
2428,0.2,1,1,1
2429,0.2,1,1,1
2430,0.2,1,1,0
2431,1.0,2,1,1
2432,0.2,0,1,1
2433,0.2,0,1,0
2434,0.2,0,1,1
2435,0.2,3,1,1
2436,1.0,0,1,1
2437,0.2,1,1,0
2438,0.2,3,1,0
2439,0.2,1,0,1
2440,0.2,2,1,1
2441,0.2,3,1,0
2442,1.0,2,1,1
2443,0.2,0,1,1
2444,1.0,1,1,1
2445,0.2,3,1,1
2446,0.2,0,1,0
2447,1.0,3,1,0
2448,1.0,0,1,0
2449,0.2,0,1,1
2450,1.0,1,1,0
2451,1.0,1,1,1
2452,1.0,3,1,1
2453,1.0,0,0,1
2454,2.2,0,1,1
2455,3.8,3,1,1
2456,0.2,1,1,0
2457,2.2,1,1,1
2458,0.2,3,1,0
2459,3.4000000000000004,2,1,1
2460,0.2,2,1,0
2461,0.2,1,1,0
2462,0.2,2,1,1
2463,1.0,1,1,1
2464,0.2,3,1,0
2465,0.2,1,1,0
2466,1.0,1,1,0
2467,0.2,1,1,0
2468,0.2,2,1,1
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,1.0,1,0,0
2472,0.2,1,0,1
2473,0.2,1,1,0
2474,0.2,3,1,1
2475,0.2,2,1,1
2476,1.0,1,1,1
2477,0.2,2,1,0
2478,0.2,2,1,0
2479,0.2,2,1,1
2480,0.2,2,1,0
2481,1.0,1,1,0
2482,0.2,2,0,0
2483,0.2,1,1,0
2484,0.2,2,1,0
2485,1.0,2,1,1
2486,0.2,2,1,0
2487,0.2,3,1,0
2488,0.2,1,1,0
2489,0.2,1,1,1
2490,0.2,2,1,0
2491,0.2,1,1,0
2492,0.2,1,1,1
2493,2.2,0,1,1
2494,1.0,2,1,1
2495,0.2,1,1,1
2496,0.2,1,1,1
2497,0.2,0,1,1
2498,1.0,1,1,1
2499,0.2,1,1,1
2500,0.2,3,0,0
2501,0.2,2,1,0
2502,0.2,3,0,0
2503,1.0,3,1,1
2504,0.2,2,1,1
2505,0.2,1,1,1
2506,0.2,2,0,0
2507,0.2,1,1,0
2508,0.2,0,1,0
2509,0.2,2,1,1
2510,0.2,0,1,1
2511,0.2,1,1,0
2512,1.0,0,1,0
2513,0.2,1,1,1
2514,1.0,1,0,1
2515,0.2,2,1,0
2516,1.0,2,0,1
2517,0.2,1,1,1
2518,1.0,1,1,1
2519,0.2,1,0,1
2520,0.2,3,1,0
2521,1.0,2,1,0
2522,0.2,3,1,1
2523,2.2,2,1,1
2524,0.2,1,1,0
2525,0.2,2,1,0
2526,0.2,2,1,0
2527,0.2,1,1,0
2528,0.2,0,1,1
2529,1.0,1,0,1
2530,0.2,2,1,1
2531,0.2,1,0,0
2532,0.2,0,0,0
2533,0.2,2,1,0
2534,1.0,1,1,1
2535,1.0,3,1,1
2536,0.2,2,1,0
2537,0.2,1,1,0
2538,0.2,3,1,1
2539,0.2,3,1,0
2540,0.2,1,1,0
2541,0.2,2,1,0
2542,1.0,2,1,1
2543,0.2,2,1,0
2544,0.2,1,1,1
2545,1.0,3,1,1
2546,0.2,1,1,1
2547,0.2,1,1,1
2548,0.2,2,1,0
2549,0.2,2,1,1
2550,0.2,2,1,0
2551,0.2,2,1,0
2552,0.2,1,1,0
2553,1.0,2,1,0
2554,0.2,3,1,0
2555,0.2,1,1,0
2556,0.2,2,1,0
2557,1.0,1,1,1
2558,0.2,1,1,0
2559,0.2,1,0,1
2560,0.2,2,1,0
2561,0.2,3,0,0
2562,0.2,2,1,0
2563,0.2,1,1,0
2564,0.2,1,1,0
2565,0.2,2,1,0
2566,0.2,1,1,0
2567,1.0,1,1,0
2568,0.2,1,0,1
2569,0.2,1,1,1
2570,0.2,0,1,0
2571,0.2,0,1,0
2572,1.0,3,1,0
2573,0.2,1,1,0
2574,0.2,1,1,0
2575,0.2,1,1,0
2576,0.2,2,1,0
2577,1.0,1,1,0
2578,1.0,1,0,1
2579,0.2,3,1,1
2580,1.0,0,1,1
2581,0.2,2,1,0
2582,0.2,2,1,1
2583,1.0,1,0,1
2584,0.2,2,1,0
2585,0.2,2,1,1
2586,0.2,0,1,0
2587,0.2,3,1,0
2588,0.2,1,1,0
2589,1.0,1,1,1
2590,1.0,2,1,0
2591,0.2,1,1,0
2592,1.0,0,0,1
2593,0.2,1,1,0
2594,2.2,1,1,1
2595,0.2,2,1,0
2596,1.0,2,1,1
2597,1.0,0,1,1
2598,0.2,1,1,0
2599,0.2,1,0,0
2600,0.2,3,1,0
2601,0.2,1,1,0
2602,0.2,1,0,0
2603,0.2,0,1,1
2604,0.2,1,0,0
2605,1.0,2,1,0
2606,0.2,3,1,0
2607,0.2,3,1,0
2608,0.2,3,1,0
2609,0.2,2,1,1
2610,0.2,2,0,1
2611,0.2,0,1,0
2612,1.0,2,0,1
2613,0.2,1,0,1
2614,0.2,2,0,1
2615,1.0,1,1,0
2616,1.0,0,1,1
2617,0.2,2,1,0
2618,0.2,3,1,1
2619,0.2,1,1,0
2620,0.2,2,1,1
2621,2.2,0,1,1
2622,1.0,1,1,1
2623,1.0,1,1,1
2624,1.0,3,1,0
2625,0.2,2,1,1
2626,0.2,3,1,1
2627,0.2,1,0,1
2628,0.2,3,1,0
2629,1.0,2,0,1
2630,0.2,2,0,0
2631,0.2,2,1,0
2632,0.2,2,1,1
2633,0.2,1,0,1
2634,0.2,1,1,0
2635,1.0,2,1,0
2636,1.0,3,1,1
2637,0.2,2,1,0
2638,0.2,1,0,1
2639,2.2,0,1,1
2640,0.2,1,0,0
2641,0.2,1,1,1
2642,0.2,0,1,0
2643,0.2,1,1,1
2644,0.2,2,1,0
2645,0.2,2,1,0
2646,0.2,1,1,1
2647,0.2,2,1,1
2648,1.0,0,0,1
2649,1.0,1,1,1
2650,0.2,2,1,0
2651,0.2,0,1,0
2652,0.2,1,1,0
2653,0.2,1,1,0
2654,0.2,2,1,0
2655,1.0,0,1,1
2656,0.2,3,1,0
2657,1.0,1,1,1
2658,0.2,1,1,1
2659,0.2,1,1,1
2660,1.0,0,1,1
2661,0.2,2,1,0
2662,0.2,3,1,0
2663,0.2,2,1,1
2664,0.2,2,1,1
2665,0.2,1,0,1
2666,0.2,0,0,1
2667,0.2,2,1,1
2668,0.2,0,1,1
2669,0.2,3,1,0
2670,0.2,1,0,1
2671,1.0,1,1,1
2672,0.2,2,1,1
2673,1.0,0,0,1
2674,3.4000000000000004,1,1,1
2675,0.2,0,1,1
2676,0.2,3,1,1
2677,0.2,2,1,1
2678,1.0,3,1,1
2679,0.2,2,1,0
2680,0.2,2,0,0
2681,0.2,2,1,0
2682,0.2,2,1,1
2683,0.2,1,1,1
2684,1.0,1,1,0
2685,0.2,2,1,1
2686,0.2,1,1,0
2687,1.0,2,1,1
2688,0.2,1,1,0
2689,1.0,1,0,0
2690,0.2,2,1,0
2691,1.0,2,1,0
2692,0.2,2,1,0
2693,1.0,3,1,1
2694,0.2,1,1,1
2695,0.2,1,1,1
2696,0.2,2,1,0
2697,0.2,1,0,0
2698,1.0,2,1,1
2699,0.2,2,1,0
2700,0.2,2,0,0
2701,0.2,2,0,0
2702,0.2,0,0,1
2703,0.2,1,1,1
2704,0.2,1,1,0
2705,2.2,3,1,1
2706,0.2,3,1,0
2707,0.2,2,1,0
2708,0.2,2,0,0
2709,0.2,0,1,1
2710,1.0,0,1,1
2711,0.2,0,1,1
2712,0.2,2,1,0
2713,0.2,0,1,0
2714,0.2,2,1,0
2715,0.2,1,1,1
2716,0.2,2,1,0
2717,0.2,2,1,0
2718,0.2,2,0,0
2719,0.2,3,1,0
2720,0.2,2,1,1
2721,0.2,1,1,0
2722,0.2,2,0,0
2723,0.2,1,1,1
2724,0.2,2,1,0
2725,0.2,1,1,0
2726,1.0,2,1,0
2727,0.2,0,1,1
2728,2.2,3,1,1
2729,0.2,1,0,1
2730,0.2,0,1,0
2731,0.2,1,1,1
2732,0.2,0,1,0
2733,0.2,2,0,1
2734,0.2,1,1,1
2735,0.2,2,1,0
2736,0.2,0,1,1
2737,0.2,0,1,0
2738,0.2,2,1,0
2739,0.2,2,1,0
2740,0.2,1,1,1
2741,1.0,2,1,1
2742,0.2,2,0,0
2743,0.2,1,1,0
2744,0.2,2,1,0
2745,0.2,2,1,0
2746,0.2,2,1,0
2747,0.2,2,1,1
2748,0.2,0,1,1
2749,1.0,3,1,0
2750,1.0,3,1,1
2751,0.2,2,1,0
2752,0.2,2,1,1
2753,0.2,2,1,0
2754,0.2,1,1,0
2755,0.2,1,0,0
2756,1.0,0,0,1
2757,0.2,1,0,1
2758,1.0,1,1,0
2759,1.0,1,0,0
2760,1.0,0,1,1
2761,1.0,1,1,1
2762,0.2,1,1,0
2763,3.8,2,1,0
2764,0.2,3,0,0
2765,0.2,2,1,0
2766,3.8,2,1,1
2767,0.2,3,1,0
2768,0.2,1,1,1
2769,0.2,0,1,1
2770,1.0,1,1,1
2771,0.2,1,1,0
2772,0.2,1,1,0
2773,0.2,0,1,1
2774,0.2,2,1,0
2775,3.8,0,0,1
2776,0.2,0,1,1
2777,0.2,1,0,0
2778,0.2,1,1,0
2779,1.0,1,1,1
2780,1.0,2,1,1
2781,1.0,3,0,0
2782,1.0,1,1,1
2783,0.2,1,1,0
2784,0.2,1,1,0
2785,0.2,2,1,0
2786,0.2,1,1,0
2787,0.2,2,1,1
2788,1.0,2,1,1
2789,0.2,2,1,0
2790,0.2,1,1,1
2791,0.2,3,0,0
2792,1.0,1,1,0
2793,1.0,1,1,1
2794,0.2,0,1,1
2795,0.2,3,1,0
2796,0.2,1,1,0
2797,0.2,1,1,0
2798,0.2,2,1,0
2799,0.2,2,1,0
2800,1.0,2,1,1
2801,0.2,1,1,1
2802,0.2,3,1,0
2803,0.2,1,1,0
2804,0.2,1,1,1
2805,0.2,2,1,0
2806,0.2,1,1,0
2807,0.2,2,1,0
2808,0.2,3,1,0
2809,0.2,1,1,0
2810,0.2,2,0,0
2811,1.0,2,1,1
2812,0.2,2,1,0
2813,0.2,2,1,0
2814,0.2,2,0,0
2815,0.2,1,1,1
2816,0.2,2,1,0
2817,0.2,2,1,0
2818,0.2,1,1,0
2819,0.2,2,1,0
2820,0.2,1,1,0
2821,0.2,1,1,0
2822,0.2,2,0,0
2823,0.2,3,1,0
2824,0.2,2,1,1
2825,0.2,1,1,1
2826,0.2,0,1,0
2827,0.2,2,1,0
2828,0.2,3,1,0
2829,0.2,1,1,0
2830,0.2,2,1,1
2831,0.2,1,1,1
2832,0.2,1,1,0
2833,1.0,3,1,0
2834,0.2,0,1,0
2835,0.2,1,1,1
2836,1.0,0,1,0
2837,0.2,3,1,0
2838,0.2,2,1,1
2839,0.2,1,1,1
2840,0.2,1,1,1
2841,0.2,1,1,0
2842,0.2,2,0,0
2843,0.2,0,1,0
2844,0.2,2,1,0
2845,0.2,1,0,1
2846,0.2,2,1,1
2847,1.0,1,1,1
2848,0.2,2,1,1
2849,1.0,1,1,1
2850,0.2,0,0,1
2851,1.0,1,1,1
2852,0.2,3,1,0
2853,0.2,1,1,0
2854,1.0,2,1,1
2855,1.0,2,1,0
2856,0.2,2,1,1
2857,2.2,2,1,1
2858,0.2,2,1,0
2859,0.2,2,1,0
2860,0.2,3,1,1
2861,0.2,2,0,0
2862,0.2,3,1,0
2863,1.0,2,1,1
2864,0.2,2,1,1
2865,0.2,2,1,0
2866,1.0,2,1,1
2867,0.2,2,1,0
2868,0.2,3,1,0
2869,1.0,1,1,1
2870,0.2,1,1,0
2871,0.2,2,1,0
2872,0.2,2,0,0
2873,0.2,3,1,1
2874,0.2,1,1,1
2875,1.0,1,1,0
2876,1.0,3,1,1
2877,1.0,1,0,1
2878,1.0,1,1,1
2879,1.0,2,0,0
2880,0.2,2,1,0
2881,0.2,1,1,0
2882,0.2,2,1,0
2883,0.2,1,1,0
2884,0.2,1,1,1
2885,0.2,1,1,0
2886,0.2,3,1,1
2887,1.0,1,0,1
2888,0.2,1,1,0
2889,0.2,2,1,0
2890,0.2,1,1,0
2891,0.2,2,1,0
2892,0.2,0,0,0
2893,0.2,1,0,1
2894,0.2,2,1,0
2895,1.0,2,1,0
2896,0.2,2,1,1
2897,0.2,1,0,0
2898,0.2,1,1,1
2899,0.2,1,0,0
2900,0.2,1,1,1
2901,1.0,1,1,1
2902,1.0,2,1,1
2903,0.2,1,1,0
2904,0.2,1,1,1
2905,1.0,1,0,1
2906,0.2,1,1,0
2907,0.2,0,1,0
2908,1.0,2,0,1
2909,1.0,1,1,1
2910,1.0,1,1,0
2911,1.0,1,1,1
2912,0.2,0,1,1
2913,1.0,3,1,1
2914,0.2,2,1,1
2915,1.0,2,1,0
2916,0.2,1,1,0
2917,0.2,1,1,0
2918,0.2,2,1,0
2919,0.2,2,0,0
2920,0.2,2,0,1
2921,0.2,2,1,0
2922,0.2,1,1,0
2923,0.2,0,1,1
2924,0.2,2,0,0
2925,0.2,2,0,0
2926,0.2,1,1,0
2927,1.0,1,0,1
2928,1.0,1,1,1
2929,0.2,2,1,0
2930,1.0,2,1,1
2931,0.2,2,1,0
2932,0.2,0,0,0
2933,0.2,3,1,0
2934,0.2,1,0,0
2935,0.2,1,1,1
2936,0.2,2,1,0
2937,0.2,2,1,0
2938,0.2,3,1,0
2939,0.2,1,1,0
2940,0.2,1,1,0
2941,0.2,2,1,0
2942,0.2,1,1,0
2943,0.2,2,1,0
2944,0.2,1,1,0
2945,2.2,2,0,1
2946,0.2,2,1,0
2947,0.2,1,0,1
2948,0.2,2,1,0
2949,0.2,2,1,1
2950,1.0,0,1,1
2951,1.0,1,0,1
2952,0.2,1,1,0
2953,0.2,1,1,1
2954,0.2,0,1,1
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,0.2,1,1,0
2958,1.0,1,1,0
2959,0.2,1,0,1
2960,0.2,1,0,0
2961,0.2,2,1,1
2962,0.2,1,1,0
2963,1.0,1,1,1
2964,0.2,0,1,0
2965,0.2,2,1,0
2966,1.0,1,1,1
2967,0.2,2,1,0
2968,1.0,0,0,1
2969,0.2,1,1,1
2970,1.0,1,1,1
2971,1.0,2,1,1
2972,0.2,0,0,0
2973,0.2,3,1,1
2974,3.4000000000000004,1,1,1
2975,0.2,0,1,1
2976,2.2,0,0,1
2977,0.2,1,1,1
2978,0.2,2,1,0
2979,0.2,0,1,1
2980,0.2,1,1,0
2981,1.0,1,0,1
2982,0.2,2,1,0
2983,1.0,2,1,1
2984,0.2,2,1,0
2985,0.2,1,1,0
2986,0.2,1,0,1
2987,0.2,2,1,1
2988,1.0,1,1,1
2989,0.2,2,1,1
2990,0.2,3,1,1
2991,0.2,1,1,1
2992,0.2,0,0,1
2993,2.2,2,1,1
2994,0.2,2,1,0
2995,0.2,2,1,1
2996,0.2,3,1,0
2997,0.2,0,1,0
2998,1.0,1,1,0
2999,1.0,1,1,1
3000,0.2,1,1,1
3001,1.0,0,1,0
3002,1.0,0,1,1
3003,0.2,1,0,0
3004,0.2,1,1,1
3005,0.2,1,0,1
3006,0.2,1,1,1
3007,0.2,3,1,1
3008,0.2,2,1,1
3009,0.2,1,1,1
3010,1.0,0,0,1
3011,1.0,2,1,0
3012,1.0,3,1,0
3013,0.2,1,1,0
3014,0.2,2,1,0
3015,2.2,1,1,1
3016,0.2,1,1,0
3017,0.2,0,1,1
3018,0.2,2,1,0
3019,0.2,0,1,1
3020,0.2,1,1,0
3021,0.2,0,1,1
3022,0.2,2,1,1
3023,0.2,0,1,0
3024,1.0,2,0,1
3025,0.2,1,1,1
3026,0.2,2,1,1
3027,1.0,1,1,1
3028,0.2,1,1,1
3029,1.0,2,1,1
3030,0.2,3,1,0
3031,0.2,2,1,1
3032,0.2,3,1,0
3033,0.2,3,1,0
3034,2.2,2,1,1
3035,0.2,1,1,0
3036,0.2,0,1,0
3037,0.2,1,1,0
3038,0.2,1,0,1
3039,0.2,2,1,1
3040,0.2,1,1,0
3041,0.2,1,1,1
3042,3.8,2,1,0
3043,3.4000000000000004,1,1,1
3044,1.0,1,1,1
3045,1.0,1,1,1
3046,0.2,1,1,0
3047,0.2,0,1,1
3048,1.0,2,1,0
3049,0.2,2,1,0
3050,0.2,2,0,0
3051,0.2,1,1,0
3052,1.0,0,0,1
3053,0.2,1,1,1
3054,0.2,3,1,1
3055,0.2,2,1,0
3056,0.2,0,1,0
3057,0.2,2,1,0
3058,0.2,2,1,1
3059,1.0,2,0,1
3060,0.2,2,1,0
3061,0.2,2,1,0
3062,1.0,1,1,1
3063,1.0,1,1,1
3064,3.4000000000000004,2,1,1
3065,1.0,1,1,1
3066,1.0,1,1,1
3067,0.2,2,1,0
3068,1.0,2,0,1
3069,0.2,1,1,0
3070,0.2,3,0,1
3071,0.2,2,1,1
3072,1.0,0,1,1
3073,0.2,1,1,0
3074,0.2,2,1,0
3075,0.2,2,1,0
3076,1.0,2,1,1
3077,1.0,2,1,0
3078,0.2,3,1,0
3079,0.2,1,1,1
3080,0.2,2,1,0
3081,0.2,3,1,0
3082,0.2,2,1,0
3083,0.2,3,1,0
3084,1.0,2,1,1
3085,1.0,3,1,1
3086,0.2,1,0,0
3087,0.2,1,1,0
3088,0.2,1,1,0
3089,0.2,0,1,1
3090,0.2,1,1,1
3091,0.2,2,0,0
3092,1.0,0,1,1
3093,0.2,2,1,0
3094,0.2,2,1,0
3095,0.2,1,1,1
3096,0.2,2,0,0
3097,0.2,1,1,0
3098,0.2,3,1,0
3099,0.2,2,1,0
3100,2.2,0,1,1
3101,0.2,2,1,0
3102,0.2,1,1,1
3103,1.0,0,1,1
3104,0.2,2,1,1
3105,0.2,2,1,0
3106,0.2,2,1,1
3107,0.2,1,1,1
3108,0.2,2,0,0
3109,0.2,1,1,0
3110,1.0,2,1,0
3111,0.2,2,1,1
3112,0.2,1,1,0
3113,0.2,1,1,1
3114,0.2,2,1,0
3115,1.0,2,1,1
3116,0.2,3,1,0
3117,1.0,1,1,0
3118,0.2,3,1,1
3119,1.0,2,0,1
3120,2.2,2,1,1
3121,1.0,1,1,1
3122,0.2,2,1,0
3123,0.2,2,1,0
3124,0.2,0,1,1
3125,1.0,3,1,0
3126,2.2,3,1,1
3127,1.0,0,1,1
3128,0.2,2,1,1
3129,0.2,2,1,1
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,0.2,2,0,1
3133,0.2,3,1,0
3134,0.2,3,1,0
3135,0.2,2,1,1
3136,0.2,2,1,0
3137,0.2,1,1,0
3138,0.2,2,1,0
3139,1.0,1,1,1
3140,3.8,2,1,1
3141,0.2,2,1,1
3142,1.0,1,1,1
3143,0.2,2,0,0
3144,0.2,1,1,0
3145,1.0,2,1,0
3146,0.2,2,1,1
3147,0.2,3,0,0
3148,2.2,1,0,1
3149,1.0,2,1,1
3150,0.2,0,1,0
3151,0.2,0,0,1
3152,1.0,3,1,1
3153,1.0,2,1,1
3154,0.2,0,1,1
3155,0.2,2,1,1
3156,0.2,1,1,0
3157,1.0,3,1,1
3158,0.2,1,0,0
3159,0.2,0,1,0
3160,1.0,1,1,1
3161,0.2,1,1,1
3162,2.2,3,1,1
3163,0.2,2,0,0
3164,0.2,1,1,1
3165,0.2,1,1,0
3166,0.2,1,1,0
3167,0.2,0,1,1
3168,0.2,0,1,1
3169,0.2,2,1,1
3170,0.2,1,0,0
3171,0.2,1,1,1
3172,1.0,1,0,1
3173,0.2,1,1,0
3174,0.2,0,1,0
3175,0.2,1,0,0
3176,0.2,1,1,0
3177,0.2,2,1,1
3178,1.0,0,0,1
3179,0.2,2,0,0
3180,0.2,3,1,0
3181,1.0,2,1,0
3182,0.2,0,0,0
3183,0.2,2,0,1
3184,0.2,3,1,0
3185,0.2,1,1,0
3186,3.8,2,1,0
3187,0.2,0,0,1
3188,2.2,2,1,1
3189,0.2,0,1,1
3190,1.0,2,1,1
3191,0.2,2,0,1
3192,1.0,1,0,1
3193,0.2,2,1,0
3194,0.2,2,1,1
3195,0.2,0,1,0
3196,1.0,1,1,1
3197,0.2,2,1,1
3198,1.0,1,1,1
3199,0.2,2,1,1
3200,1.0,2,1,1
3201,0.2,2,1,0
3202,3.8,3,1,1
3203,0.2,1,1,0
3204,1.0,1,1,1
3205,0.2,2,1,0
3206,0.2,2,1,1
3207,0.2,2,1,0
3208,0.2,1,1,1
3209,0.2,2,1,0
3210,1.0,2,1,0
3211,0.2,1,1,0
3212,0.2,2,1,0
3213,0.2,1,0,0
3214,0.2,1,1,1
3215,0.2,2,1,0
3216,0.2,1,1,0
3217,0.2,2,1,1
3218,0.2,1,1,1
3219,0.2,0,1,0
3220,1.0,1,1,1
3221,0.2,1,1,0
3222,1.0,1,1,1
3223,0.2,1,0,0
3224,1.0,0,1,1
3225,0.2,1,1,1
3226,2.2,2,1,1
3227,0.2,2,1,0
3228,1.0,3,1,1
3229,0.2,2,1,0
3230,0.2,3,1,0
3231,0.2,2,1,0
3232,2.2,1,1,1
3233,0.2,3,0,0
3234,0.2,3,1,0
3235,1.0,3,1,1
3236,0.2,0,0,0
3237,0.2,2,1,1
3238,1.0,0,1,1
3239,0.2,2,1,0
3240,1.0,1,1,1
3241,0.2,2,1,0
3242,0.2,2,1,0
3243,0.2,2,1,0
3244,0.2,2,1,0
3245,0.2,2,1,0
3246,0.2,1,1,1
3247,0.2,1,1,1
3248,1.0,0,1,1
3249,0.2,2,1,1
3250,1.0,2,1,1
3251,0.2,1,1,0
3252,0.2,1,1,0
3253,0.2,2,0,0
3254,0.2,1,1,0
3255,1.0,0,1,1
3256,0.2,3,1,0
3257,0.2,2,1,1
3258,0.2,2,1,0
3259,0.2,1,1,1
3260,0.2,2,1,0
3261,0.2,0,1,1
3262,0.2,1,0,1
3263,0.2,1,1,1
3264,0.2,3,1,0
3265,0.2,2,1,0
3266,0.2,1,1,1
3267,0.2,2,1,0
3268,1.0,2,1,1
3269,0.2,2,1,0
3270,1.0,2,1,1
3271,1.0,2,1,1
3272,0.2,2,1,1
3273,0.2,3,1,0
3274,0.2,3,1,1
3275,0.2,1,1,0
3276,0.2,3,1,0
3277,0.2,3,1,0
3278,0.2,1,1,0
3279,1.0,2,1,1
3280,1.0,2,1,1
3281,0.2,2,1,1
3282,1.0,1,1,1
3283,0.2,0,1,1
3284,0.2,0,1,0
3285,0.2,2,1,0
3286,0.2,2,1,1
3287,0.2,3,1,0
3288,3.8,2,1,1
3289,1.0,1,1,1
3290,1.0,1,1,1
3291,0.2,3,1,1
3292,0.2,0,1,0
3293,0.2,3,1,0
