,R,Q,A,Y
2228,1.0,3,1,0
2229,0.2,3,0,0
2230,2.2,2,0,1
2231,0.2,2,1,0
2232,0.2,2,1,0
2233,0.2,1,1,0
2234,1.0,3,1,0
2235,0.2,1,1,1
2236,0.2,2,1,0
2237,0.2,1,1,0
2238,0.2,2,1,0
2239,0.2,0,1,1
2240,0.2,2,0,1
2241,0.2,1,0,1
2242,0.2,0,1,0
2243,0.2,2,1,0
2244,0.2,1,1,1
2245,0.2,3,1,0
2246,0.2,2,1,0
2247,0.2,0,0,1
2248,0.2,1,0,1
2249,0.2,2,1,0
2250,0.2,0,1,1
2251,0.2,1,0,1
2252,1.0,2,1,1
2253,0.2,1,0,1
2254,0.2,0,1,1
2255,0.2,0,0,1
2256,1.0,1,1,1
2257,0.2,3,1,0
2258,1.0,2,1,1
2259,0.2,0,1,1
2260,0.2,2,1,0
2261,2.2,2,1,1
2262,1.0,1,1,1
2263,0.2,1,1,1
2264,0.2,2,1,0
2265,0.2,0,1,1
2266,0.2,2,1,0
2267,0.2,1,1,1
2268,1.0,2,1,1
2269,0.2,2,1,1
2270,0.2,1,1,1
2271,0.2,2,1,0
2272,0.2,1,1,0
2273,0.2,2,1,0
2274,0.2,1,0,1
2275,0.2,1,1,1
2276,0.2,0,1,0
2277,0.2,2,1,0
2278,1.0,1,0,1
2279,0.2,0,1,0
2280,0.2,2,1,0
2281,0.2,2,1,1
2282,1.8,0,1,1
2283,0.2,2,0,0
2284,1.0,0,1,1
2285,0.2,2,1,1
2286,0.2,1,1,0
2287,0.2,2,1,1
2288,0.2,0,1,0
2289,0.2,3,0,0
2290,0.2,1,1,0
2291,1.0,0,1,1
2292,0.2,2,1,0
2293,0.2,0,1,1
2294,1.0,0,1,1
2295,0.2,1,0,0
2296,1.0,2,1,1
2297,0.2,2,1,1
2298,0.2,3,1,1
2299,0.2,1,1,0
2300,2.2,2,0,1
2301,0.2,2,0,0
2302,0.2,0,1,1
2303,0.2,0,0,0
2304,0.2,2,1,1
2305,1.0,0,1,1
2306,0.2,2,1,0
2307,0.2,0,1,1
2308,2.2,1,1,1
2309,0.2,1,1,1
2310,0.2,1,1,0
2311,1.0,3,0,1
2312,0.2,2,1,0
2313,0.2,3,1,1
2314,0.2,1,1,1
2315,0.2,2,1,1
2316,1.0,0,0,1
2317,0.2,1,1,0
2318,0.2,2,1,1
2319,0.2,1,1,1
2320,2.2,2,1,1
2321,0.2,1,1,1
2322,0.2,2,1,0
2323,1.0,1,1,1
2324,0.2,1,1,0
2325,0.2,1,0,1
2326,0.2,2,1,0
2327,0.2,2,0,0
2328,0.2,2,0,0
2329,0.2,2,1,1
2330,1.0,2,1,1
2331,0.2,2,1,0
2332,1.0,3,0,1
2333,1.0,0,1,1
2334,0.2,1,0,0
2335,0.2,1,1,0
2336,1.0,2,0,1
2337,0.2,0,1,0
2338,0.2,0,0,1
2339,0.2,2,1,0
2340,0.2,1,1,0
2341,0.2,1,1,1
2342,1.0,2,1,1
2343,1.0,3,1,1
2344,1.0,2,1,1
2345,0.2,1,1,1
2346,1.0,0,1,1
2347,0.2,2,1,0
2348,0.2,2,1,0
2349,0.2,1,1,0
2350,0.2,3,0,0
2351,1.0,2,1,0
2352,0.2,2,1,0
2353,0.2,3,0,0
2354,0.2,3,1,0
2355,1.0,1,1,1
2356,0.2,2,1,0
2357,0.2,1,1,1
2358,0.2,2,1,0
2359,1.0,0,1,1
2360,0.2,1,1,0
2361,0.2,0,0,0
2362,1.0,0,1,1
2363,0.2,3,1,0
2364,0.2,2,1,0
2365,2.2,2,0,1
2366,1.0,3,1,0
2367,0.2,0,1,1
2368,0.2,3,1,0
2369,1.0,2,0,1
2370,1.0,2,1,1
2371,0.2,1,0,1
2372,1.0,1,0,1
2373,1.0,1,1,1
2374,0.2,1,1,1
2375,0.2,1,1,0
2376,0.2,2,1,0
2377,0.2,0,0,0
2378,0.2,1,1,1
2379,0.2,0,1,1
2380,0.2,2,1,0
2381,0.2,2,1,0
2382,0.2,2,1,0
2383,0.2,1,1,1
2384,1.0,1,1,1
2385,0.2,1,1,0
2386,0.2,2,0,0
2387,0.2,2,0,0
2388,0.2,1,1,0
2389,0.2,2,1,1
2390,1.0,1,0,1
2391,0.2,2,1,0
2392,0.2,3,1,1
2393,1.0,1,0,1
2394,0.2,0,1,1
2395,0.2,0,0,1
2396,0.2,1,1,1
2397,0.2,0,1,1
2398,0.2,2,1,0
2399,0.2,2,1,0
2400,0.2,3,0,0
2401,0.2,1,1,0
2402,0.2,1,1,1
2403,0.2,2,1,0
2404,0.2,0,1,1
2405,0.2,1,0,1
2406,0.2,2,1,0
2407,1.0,2,0,0
2408,0.2,0,0,0
2409,0.2,0,1,1
2410,1.0,2,1,1
2411,1.0,2,1,0
2412,1.0,2,1,1
2413,0.2,1,1,1
2414,0.2,3,1,1
2415,1.0,2,1,1
2416,0.2,1,1,0
2417,0.2,2,0,0
2418,0.2,1,1,1
2419,1.0,1,1,1
2420,1.0,0,1,0
2421,0.2,1,1,0
2422,0.2,2,0,1
2423,0.2,2,1,1
2424,0.2,2,1,0
2425,1.0,0,1,0
2426,0.2,1,1,0
2427,1.0,0,0,1
2428,1.0,2,0,0
2429,1.0,1,1,1
2430,0.2,1,1,1
2431,0.2,3,1,1
2432,0.2,2,0,1
2433,1.0,1,1,1
2434,0.2,3,1,1
2435,1.0,1,1,0
2436,1.0,2,1,1
2437,1.0,2,0,0
2438,0.2,1,1,1
2439,0.2,2,1,0
2440,1.0,2,0,1
2441,0.2,1,1,0
2442,0.2,2,1,0
2443,0.2,2,1,0
2444,0.2,2,0,0
2445,0.2,3,1,0
2446,0.2,1,0,0
2447,1.0,2,1,1
2448,0.2,2,1,1
2449,1.0,3,1,0
2450,0.2,1,1,0
2451,0.2,1,1,1
2452,0.2,3,1,0
2453,0.2,3,1,0
2454,1.8,0,1,1
2455,0.2,1,1,0
2456,1.0,1,1,1
2457,0.2,3,1,1
2458,0.2,2,1,0
2459,0.2,1,1,0
2460,0.2,2,0,0
2461,1.0,1,0,1
2462,0.2,1,0,0
2463,0.2,1,1,1
2464,2.2,1,1,1
2465,0.2,1,1,0
2466,1.0,1,0,1
2467,0.2,2,1,0
2468,0.2,2,1,0
2469,0.2,2,1,1
2470,0.2,2,1,0
2471,1.0,3,1,1
2472,0.2,0,1,0
2473,0.2,3,1,0
2474,0.2,0,1,0
2475,0.2,2,1,1
2476,0.2,2,1,0
2477,0.2,2,1,0
2478,1.0,2,1,1
2479,1.0,1,1,1
2480,0.2,0,0,0
2481,2.2,1,1,1
2482,0.2,3,1,0
2483,0.2,1,1,0
2484,0.2,1,0,0
2485,0.2,1,1,1
2486,1.0,2,1,0
2487,0.2,2,1,0
2488,0.2,2,1,1
2489,0.2,1,0,1
2490,1.0,3,1,1
2491,1.0,0,1,0
2492,0.2,2,1,0
2493,0.2,3,1,0
2494,0.2,1,1,0
2495,0.2,0,1,0
2496,0.2,1,1,1
2497,0.2,3,1,0
2498,0.2,1,0,0
2499,0.2,1,1,0
2500,0.2,2,1,0
2501,0.2,2,1,0
2502,0.2,2,1,0
2503,0.2,2,1,0
2504,1.0,2,1,1
2505,0.2,1,1,0
2506,0.2,3,1,0
2507,0.2,1,1,0
2508,0.2,0,1,0
2509,0.2,1,0,0
2510,0.2,3,1,1
2511,0.2,3,1,0
2512,0.2,2,1,1
2513,0.2,2,1,0
2514,1.0,2,1,0
2515,1.0,1,1,0
2516,0.2,2,1,0
2517,0.2,1,1,1
2518,0.2,2,1,1
2519,0.2,1,1,0
2520,1.0,1,1,1
2521,0.2,1,0,1
2522,0.2,3,1,1
2523,1.0,2,1,1
2524,0.2,3,1,0
2525,1.0,1,1,0
2526,1.0,0,0,0
2527,2.2,1,1,1
2528,1.0,1,1,1
2529,0.2,2,1,0
2530,1.0,2,1,0
2531,1.0,0,0,1
2532,0.2,2,1,1
2533,0.2,2,1,1
2534,0.2,1,1,0
2535,1.0,2,1,1
2536,0.2,2,1,0
2537,0.2,0,1,1
2538,0.2,3,0,0
2539,0.2,1,1,1
2540,0.2,1,1,0
2541,0.2,1,1,0
2542,1.0,1,1,1
2543,0.2,1,1,0
2544,1.0,1,0,1
2545,0.2,2,1,0
2546,0.2,2,1,1
2547,0.2,2,1,1
2548,1.0,1,1,0
2549,0.2,0,1,1
2550,0.2,2,1,0
2551,0.2,2,1,0
2552,0.2,1,0,0
2553,1.0,1,1,0
2554,0.2,3,1,1
2555,0.2,0,1,1
2556,1.0,2,1,1
2557,0.2,1,1,1
2558,1.0,2,1,1
2559,0.2,3,1,0
2560,0.2,3,1,0
2561,0.2,1,0,1
2562,2.2,1,1,1
2563,0.2,1,0,1
2564,0.2,2,1,0
2565,0.2,1,1,1
2566,0.2,0,1,0
2567,0.2,1,1,0
2568,0.2,1,1,1
2569,0.2,1,0,0
2570,0.2,2,1,1
2571,0.2,0,1,1
2572,0.2,2,1,1
2573,0.2,2,1,1
2574,0.2,3,1,0
2575,2.2,1,1,1
2576,0.2,2,1,0
2577,0.2,2,1,0
2578,0.2,1,1,0
2579,0.2,0,1,1
2580,0.2,0,1,0
2581,0.2,0,1,0
2582,0.2,0,1,1
2583,2.2,2,1,1
2584,0.2,3,0,0
2585,0.2,3,1,0
2586,1.0,1,1,1
2587,1.0,0,1,1
2588,0.2,1,1,0
2589,0.2,1,1,0
2590,0.2,2,1,0
2591,1.0,1,1,1
2592,0.2,1,1,0
2593,0.2,2,1,0
2594,0.2,2,1,0
2595,0.2,3,1,0
2596,0.2,1,1,0
2597,0.2,1,1,0
2598,0.2,1,1,1
2599,1.0,1,1,1
2600,1.0,1,1,1
2601,0.2,1,1,1
2602,0.2,1,1,0
2603,0.2,1,0,0
2604,0.2,1,1,1
2605,0.2,0,1,0
2606,0.2,1,1,0
2607,0.2,1,1,0
2608,0.2,1,1,0
2609,0.2,2,0,1
2610,0.2,3,1,0
2611,1.0,1,0,0
2612,1.0,2,1,1
2613,0.2,2,1,0
2614,0.2,0,1,0
2615,0.2,0,1,0
2616,0.2,2,1,1
2617,1.0,1,1,1
2618,0.2,1,1,0
2619,3.0,0,1,1
2620,2.2,2,1,1
2621,0.2,2,1,1
2622,0.2,2,1,0
2623,0.2,2,1,0
2624,1.0,1,1,0
2625,0.2,1,1,1
2626,0.2,0,1,1
2627,0.2,2,1,0
2628,0.2,1,1,0
2629,0.2,2,1,0
2630,1.0,1,1,1
2631,0.2,1,1,0
2632,2.2,2,1,1
2633,1.0,1,1,1
2634,0.2,1,1,0
2635,0.2,1,0,0
2636,0.2,3,1,0
2637,0.2,0,1,0
2638,0.2,1,1,1
2639,0.2,0,1,0
2640,0.2,1,1,1
2641,1.0,2,1,0
2642,0.2,1,1,0
2643,0.2,1,1,0
2644,0.2,0,1,0
2645,0.2,0,1,1
2646,0.2,2,1,1
2647,1.0,1,1,0
2648,2.2,0,1,1
2649,0.2,2,0,1
2650,0.2,0,1,1
2651,0.2,1,0,0
2652,1.0,2,1,1
2653,0.2,2,1,0
2654,0.2,0,1,0
2655,0.2,1,1,0
2656,1.0,2,1,1
2657,0.2,2,1,0
2658,1.0,2,1,1
2659,0.2,2,1,0
2660,1.0,2,1,1
2661,1.0,2,1,1
2662,0.2,2,1,0
2663,0.2,1,1,0
2664,0.2,0,0,1
2665,0.2,3,1,0
2666,1.0,1,1,1
2667,0.2,2,1,0
2668,0.2,2,1,0
2669,0.2,1,1,0
2670,1.0,1,1,1
2671,0.2,2,1,0
2672,0.2,3,1,0
2673,1.0,0,1,1
2674,1.0,2,1,1
2675,0.2,3,1,0
2676,0.2,2,1,0
2677,1.0,2,1,1
2678,0.2,0,1,1
2679,1.0,1,1,0
2680,0.2,1,1,1
2681,0.2,1,1,1
2682,0.2,3,1,1
2683,0.2,2,1,0
2684,0.2,2,1,0
2685,1.0,2,1,1
2686,0.2,2,0,1
2687,0.2,2,1,0
2688,0.2,2,1,0
2689,0.2,2,1,1
2690,0.2,1,0,0
2691,1.0,0,1,1
2692,0.2,3,1,1
2693,0.2,2,1,1
2694,0.2,1,1,1
2695,0.2,2,1,0
2696,0.2,1,1,0
2697,0.2,2,1,1
2698,0.2,3,1,0
2699,1.0,1,0,1
2700,0.2,0,0,1
2701,0.2,0,0,1
2702,0.2,1,1,1
2703,0.2,1,1,0
2704,0.2,0,1,0
2705,0.2,2,1,1
2706,0.2,2,0,0
2707,0.2,2,0,0
2708,0.2,1,1,0
2709,0.2,2,1,1
2710,1.0,1,0,1
2711,0.2,3,1,0
2712,1.0,2,1,1
2713,1.0,2,1,0
2714,0.2,1,1,0
2715,0.2,2,1,1
2716,1.0,2,1,1
2717,0.2,1,1,1
2718,1.0,0,1,1
2719,0.2,2,1,0
2720,0.2,3,1,1
2721,0.2,3,1,0
2722,0.2,1,1,0
2723,0.2,2,1,1
2724,0.2,3,1,0
2725,0.2,0,1,1
2726,0.2,0,1,1
2727,0.2,1,1,1
2728,1.0,2,1,1
2729,0.2,2,1,0
2730,1.0,1,1,1
2731,0.2,1,0,0
2732,0.2,1,1,0
2733,1.0,1,1,0
2734,1.0,2,0,1
2735,0.2,0,1,0
2736,0.2,3,1,0
2737,0.2,1,1,0
2738,0.2,0,1,1
2739,0.2,1,0,0
2740,0.2,3,1,0
2741,0.2,1,1,0
2742,1.0,3,1,0
2743,0.2,2,0,0
2744,0.2,2,1,0
2745,0.2,2,1,0
2746,0.2,3,1,0
2747,0.2,1,1,0
2748,0.2,1,1,0
2749,0.2,2,1,0
2750,0.2,2,1,0
2751,1.0,0,1,1
2752,0.2,1,1,0
2753,1.0,0,0,1
2754,0.2,1,1,0
2755,0.2,1,1,1
2756,0.2,0,1,0
2757,0.2,1,1,1
2758,0.2,2,1,0
2759,0.2,3,1,0
2760,0.2,2,1,0
2761,0.2,0,0,1
2762,0.2,2,1,0
2763,0.2,2,1,0
2764,0.2,0,0,1
2765,1.0,1,1,1
2766,1.0,3,1,0
2767,1.0,3,1,0
2768,0.2,2,1,0
2769,0.2,1,1,0
2770,1.0,0,1,1
2771,0.2,1,1,0
2772,0.2,2,1,0
2773,2.2,2,1,1
2774,0.2,1,1,0
2775,0.2,1,0,1
2776,0.2,1,1,1
2777,0.2,2,1,1
2778,0.2,1,1,1
2779,0.2,2,0,0
2780,0.2,2,1,0
2781,1.0,1,1,1
2782,0.2,0,1,1
2783,1.0,1,0,1
2784,0.2,0,1,1
2785,0.2,2,1,0
2786,0.2,2,1,0
2787,0.2,0,1,1
2788,2.2,0,1,1
2789,1.0,1,1,1
2790,0.2,1,0,0
2791,0.2,1,1,1
2792,0.2,0,1,0
2793,0.2,1,1,0
2794,0.2,2,1,1
2795,0.2,2,1,1
2796,0.2,1,1,0
2797,0.2,1,1,0
2798,0.2,2,1,0
2799,1.0,0,1,1
2800,1.0,2,1,1
2801,0.2,0,1,1
2802,0.2,1,1,0
2803,0.2,1,1,1
2804,0.2,1,1,1
2805,1.0,2,1,0
2806,0.2,0,1,1
2807,3.4000000000000004,2,1,1
2808,0.2,0,1,1
2809,0.2,1,1,1
2810,0.2,2,0,0
2811,0.2,2,1,0
2812,0.2,0,1,0
2813,0.2,1,0,0
2814,0.2,1,1,0
2815,0.2,1,1,1
2816,0.2,2,1,0
2817,1.0,2,1,1
2818,0.2,0,0,0
2819,0.2,1,1,0
2820,1.0,1,1,1
2821,0.2,3,0,0
2822,0.2,1,1,0
2823,0.2,0,1,1
2824,0.2,2,1,0
2825,1.0,0,0,1
2826,1.0,3,1,0
2827,0.2,1,1,0
2828,0.2,3,1,0
2829,0.2,1,1,0
2830,1.0,2,0,1
2831,0.2,1,1,0
2832,2.2,1,0,1
2833,0.2,0,1,0
2834,1.0,1,0,1
2835,1.0,1,1,1
2836,0.2,2,1,0
2837,0.2,1,1,0
2838,0.2,2,1,1
2839,0.2,0,1,0
2840,0.2,0,1,0
2841,0.2,2,1,1
2842,1.0,2,1,1
2843,0.2,2,1,0
2844,0.2,1,1,0
2845,1.0,3,1,1
2846,0.2,2,1,0
2847,0.2,2,1,0
2848,0.2,2,1,1
2849,0.2,2,1,0
2850,0.2,1,1,0
2851,0.2,1,1,0
2852,0.2,2,1,0
2853,0.2,2,1,0
2854,0.2,2,1,0
2855,0.2,0,1,1
2856,0.2,0,1,0
2857,0.2,0,1,0
2858,0.2,2,0,1
2859,0.2,1,1,0
2860,0.2,2,1,0
2861,0.2,1,1,1
2862,0.2,2,1,0
2863,1.0,1,1,1
2864,0.2,1,1,0
2865,0.2,3,1,0
2866,0.2,2,1,1
2867,0.2,0,1,1
2868,0.2,1,0,0
2869,0.2,3,1,1
2870,0.2,1,1,1
2871,2.2,1,1,1
2872,0.2,3,1,0
2873,0.2,1,1,0
2874,1.0,1,1,1
2875,0.2,1,1,0
2876,0.2,1,1,0
2877,0.2,1,1,0
2878,0.2,1,1,1
2879,0.2,0,0,1
2880,0.2,0,1,0
2881,0.2,2,1,1
2882,1.0,0,0,1
2883,0.2,0,0,0
2884,0.2,3,1,0
2885,0.2,1,1,0
2886,0.2,2,1,1
2887,0.2,3,1,0
2888,1.0,2,1,1
2889,1.0,1,1,1
2890,0.2,1,1,1
2891,1.0,1,1,1
2892,0.2,3,1,1
2893,0.2,3,1,1
2894,0.2,1,1,1
2895,0.2,1,1,1
2896,0.2,2,1,0
2897,0.2,1,1,1
2898,0.2,2,0,0
2899,1.0,3,1,0
2900,0.2,0,1,1
2901,0.2,2,0,0
2902,0.2,1,1,0
2903,0.2,0,0,1
2904,0.2,2,1,0
2905,0.2,1,0,1
2906,1.0,2,1,1
2907,0.2,1,1,1
2908,0.2,1,1,0
2909,0.2,2,1,1
2910,0.2,2,1,0
2911,0.2,0,1,1
2912,0.2,1,0,0
2913,0.2,3,1,1
2914,0.2,1,1,1
2915,0.2,3,1,1
2916,2.2,0,0,1
2917,0.2,2,1,0
2918,0.2,2,1,0
2919,0.2,3,1,0
2920,1.0,1,1,1
2921,0.2,3,1,0
2922,0.2,1,1,1
2923,0.2,2,1,1
2924,0.2,2,1,0
2925,1.0,2,1,0
2926,0.2,1,1,0
2927,1.0,2,1,0
2928,0.2,1,1,0
2929,1.0,0,1,1
2930,0.2,3,1,0
2931,0.2,2,1,0
2932,0.2,2,1,0
2933,0.2,2,1,0
2934,0.2,3,1,0
2935,1.0,2,1,0
2936,0.2,1,1,1
2937,1.0,1,1,1
2938,0.2,2,1,0
2939,2.2,2,0,1
2940,0.2,2,1,0
2941,0.2,1,1,0
2942,0.2,0,0,1
2943,0.2,1,1,0
2944,2.2,2,1,1
2945,0.2,2,1,1
2946,0.2,3,1,0
2947,0.2,1,1,0
2948,0.2,1,1,0
2949,0.2,1,0,0
2950,0.2,2,1,0
2951,0.2,1,1,0
2952,0.2,2,1,0
2953,0.2,1,1,1
2954,0.2,1,0,1
2955,0.2,2,1,0
2956,0.2,1,1,1
2957,0.2,1,1,0
2958,0.2,0,1,1
2959,0.2,2,1,0
2960,0.2,2,1,0
2961,1.0,2,1,0
2962,0.2,1,1,1
2963,0.2,2,1,0
2964,0.2,1,1,0
2965,0.2,1,1,1
2966,0.2,1,1,1
2967,1.0,2,1,1
2968,0.2,2,1,0
2969,0.2,3,1,1
2970,0.2,1,1,1
2971,0.2,2,1,1
2972,1.0,1,1,1
2973,0.2,1,1,0
2974,1.0,1,1,1
2975,0.2,3,1,0
2976,0.2,2,1,0
2977,0.2,1,1,1
2978,2.2,1,0,1
2979,1.0,1,1,1
2980,0.2,2,1,0
2981,0.2,1,1,1
2982,0.2,1,0,1
2983,0.2,2,1,0
2984,1.0,2,1,0
2985,0.2,2,1,0
2986,0.2,2,1,0
2987,1.0,2,1,1
2988,0.2,2,0,0
2989,0.2,1,1,0
2990,1.0,1,1,1
2991,0.2,1,1,0
2992,0.2,1,1,1
2993,0.2,2,1,1
2994,0.2,2,1,1
2995,0.2,1,1,0
2996,0.2,1,1,1
2997,1.0,1,1,1
2998,0.2,0,1,1
2999,2.2,2,1,1
3000,0.2,1,1,0
3001,0.2,2,1,0
3002,0.2,2,1,0
3003,0.2,3,1,0
3004,0.2,1,1,0
3005,0.2,1,1,1
3006,0.2,1,0,0
3007,0.2,1,1,0
3008,0.2,1,1,0
3009,1.0,2,1,1
3010,1.0,0,0,1
3011,0.2,2,0,0
3012,0.2,2,1,1
3013,0.2,2,0,0
3014,0.2,1,0,0
3015,0.2,0,1,0
3016,0.2,1,1,1
3017,0.2,1,1,0
3018,1.0,2,0,0
3019,0.2,2,1,0
3020,0.2,1,1,1
3021,1.0,1,1,1
3022,1.0,3,1,1
3023,0.2,2,1,1
3024,0.2,2,0,0
3025,0.2,2,0,0
3026,1.0,3,1,0
3027,0.2,2,1,0
3028,0.2,2,1,1
3029,0.2,0,0,0
3030,0.2,2,1,1
3031,1.0,1,1,0
3032,2.2,0,1,1
3033,0.2,3,0,0
3034,0.2,3,0,0
3035,1.0,1,1,1
3036,0.2,2,1,0
3037,0.2,2,0,0
3038,2.2,0,1,1
3039,0.2,1,1,1
3040,0.2,1,1,1
3041,0.2,2,1,1
3042,0.2,1,1,0
3043,1.0,3,1,1
3044,0.2,2,1,0
3045,0.2,2,1,0
3046,0.2,0,1,1
3047,0.2,1,1,1
3048,0.2,3,1,1
3049,0.2,2,0,1
3050,0.2,2,1,0
3051,0.2,1,1,1
3052,0.2,3,1,0
3053,0.2,2,1,0
3054,0.2,2,1,1
3055,0.2,2,1,0
3056,0.2,2,1,1
3057,0.2,1,1,0
3058,1.0,1,1,1
3059,0.2,0,1,1
3060,0.2,0,1,0
3061,2.2,1,1,1
3062,1.0,1,1,0
3063,0.2,1,1,0
3064,0.2,2,1,1
3065,0.2,2,1,1
3066,0.2,2,1,0
3067,1.0,1,1,0
3068,0.2,1,1,1
3069,0.2,2,1,0
3070,1.0,2,0,1
3071,0.2,1,1,1
3072,0.2,1,0,0
3073,0.2,1,1,1
3074,0.2,2,1,0
3075,0.2,2,1,1
3076,0.2,2,1,1
3077,0.2,2,1,1
3078,0.2,2,1,1
3079,0.2,3,1,0
3080,0.2,3,1,0
3081,2.2,3,1,1
3082,0.2,2,1,0
3083,0.2,0,1,1
3084,1.0,1,1,0
3085,0.2,1,1,1
3086,0.2,3,0,0
3087,0.2,2,1,0
3088,0.2,0,1,1
3089,0.2,2,1,0
3090,1.0,2,1,1
3091,1.0,1,1,1
3092,1.0,2,1,1
3093,1.0,1,1,1
3094,0.2,1,1,0
3095,1.0,1,1,1
3096,0.2,2,1,0
3097,0.2,2,1,0
3098,0.2,2,1,1
3099,0.2,1,1,1
3100,1.0,2,1,1
3101,1.0,0,1,0
3102,0.2,2,1,1
3103,0.2,2,1,0
3104,0.2,1,1,0
3105,1.0,2,1,1
3106,1.0,0,1,1
3107,1.0,2,0,1
3108,0.2,2,0,0
3109,0.2,2,1,0
3110,0.2,2,0,0
3111,0.2,0,1,1
3112,0.2,0,1,1
3113,0.2,2,0,0
3114,0.2,3,1,0
3115,0.2,1,1,1
3116,1.0,1,1,0
3117,0.2,1,1,0
3118,0.2,2,1,0
3119,0.2,1,1,0
3120,0.2,1,1,0
3121,0.2,0,0,1
3122,0.2,2,1,0
3123,1.0,2,1,0
3124,1.0,1,0,1
3125,0.2,1,1,1
3126,1.0,1,1,0
3127,0.2,1,1,0
3128,0.2,1,1,0
3129,0.2,3,1,0
3130,1.0,2,1,0
3131,0.2,1,1,0
3132,0.2,1,1,0
3133,0.2,1,1,0
3134,0.2,0,0,0
3135,0.2,2,1,0
3136,0.2,2,0,0
3137,0.2,3,0,0
3138,0.2,1,1,1
3139,1.0,0,1,1
3140,0.2,3,1,0
3141,0.2,2,1,0
3142,0.2,3,1,1
3143,0.2,3,1,0
3144,1.0,1,1,0
3145,0.2,1,1,0
3146,2.2,1,1,1
3147,0.2,1,1,0
3148,0.2,2,0,0
3149,1.0,3,1,1
3150,0.2,1,1,0
3151,1.0,2,0,1
3152,0.2,1,1,0
3153,0.2,2,0,1
3154,0.2,3,0,1
3155,0.2,3,0,0
3156,0.2,2,1,0
3157,0.2,2,1,0
3158,0.2,3,1,0
3159,0.2,2,0,1
3160,1.0,1,0,1
3161,0.2,2,1,1
3162,0.2,1,1,1
3163,1.0,1,1,0
3164,0.2,3,1,1
3165,1.0,1,0,1
3166,0.2,0,1,1
3167,1.0,2,1,1
3168,0.2,1,1,1
3169,0.2,2,1,0
3170,1.0,1,1,0
3171,1.0,2,1,1
3172,1.0,1,1,1
3173,1.0,2,1,0
3174,0.2,1,1,1
3175,0.2,2,1,0
3176,1.0,1,1,1
3177,0.2,1,1,1
3178,1.0,1,0,1
3179,0.2,3,1,0
3180,0.2,1,1,0
3181,0.2,1,0,1
3182,0.2,1,1,1
3183,2.2,2,1,1
3184,0.2,2,1,1
3185,0.2,2,1,0
3186,0.2,1,1,0
3187,0.2,3,1,0
3188,0.2,2,1,0
3189,1.0,1,1,0
3190,1.0,2,1,1
3191,1.0,2,1,1
3192,0.2,2,0,0
3193,0.2,3,1,0
3194,0.2,3,1,0
3195,1.0,1,1,1
3196,0.2,2,1,1
3197,0.2,1,0,1
3198,0.2,2,1,1
3199,1.0,2,1,1
3200,0.2,1,0,1
3201,0.2,1,1,0
3202,2.2,1,1,1
3203,0.2,2,0,0
3204,0.2,2,1,0
3205,0.2,2,1,1
3206,1.0,1,1,1
3207,0.2,1,1,0
3208,2.2,0,1,1
3209,1.0,3,0,0
3210,1.0,1,1,1
3211,0.2,2,0,0
3212,1.0,2,1,0
3213,0.2,1,1,0
3214,1.0,3,1,1
3215,0.2,0,1,1
3216,0.2,0,1,1
3217,0.2,2,0,0
3218,0.2,1,1,0
3219,2.2,1,1,1
3220,1.0,1,1,1
3221,0.2,1,1,1
3222,0.2,0,1,1
3223,0.2,2,1,0
3224,1.0,2,0,1
3225,0.2,3,1,0
3226,1.0,1,1,1
3227,0.2,2,1,0
3228,0.2,2,0,1
3229,0.2,1,1,1
3230,0.2,2,1,0
3231,0.2,2,1,1
3232,0.2,3,1,0
3233,1.0,1,1,0
3234,1.0,2,1,1
3235,0.2,2,1,0
3236,1.8,3,0,1
3237,1.0,3,1,1
3238,1.0,1,1,1
3239,0.2,2,1,1
3240,0.2,2,1,0
3241,0.2,2,1,0
3242,0.2,2,0,0
3243,1.0,2,1,1
3244,0.2,1,0,0
3245,1.0,2,1,1
3246,0.2,1,1,0
3247,0.2,2,1,0
3248,0.2,1,1,0
3249,0.2,3,0,0
3250,0.2,1,1,1
3251,0.2,2,1,0
3252,0.2,0,0,1
3253,1.0,2,1,1
3254,0.2,2,1,0
3255,0.2,2,1,0
3256,0.2,1,0,0
3257,1.0,2,1,0
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,0.2,2,1,0
3261,1.0,1,1,1
3262,0.2,2,1,0
3263,1.0,2,1,1
3264,0.2,2,1,0
3265,0.2,3,0,0
3266,1.0,2,1,0
3267,0.2,3,1,0
3268,0.2,3,0,1
3269,0.2,0,1,1
3270,0.2,1,1,1
3271,0.2,1,1,1
3272,0.2,0,1,1
3273,0.2,2,1,0
3274,0.2,0,0,1
3275,2.2,1,1,1
3276,0.2,1,1,1
3277,0.2,0,1,0
3278,1.0,3,1,0
3279,0.2,2,1,0
3280,1.0,3,1,0
3281,0.2,2,1,0
3282,0.2,2,1,1
3283,0.2,1,0,1
3284,0.2,1,1,0
3285,0.2,1,0,1
3286,0.2,2,1,0
3287,1.0,1,1,1
3288,0.2,3,1,0
3289,0.2,1,0,1
3290,1.0,2,0,1
3291,1.0,3,0,1
3292,0.2,0,1,0
3293,0.2,3,1,0
3294,1.0,2,1,1
3295,0.2,2,1,1
3296,0.2,2,1,0
3297,0.2,2,1,0
3298,0.2,1,1,1
3299,0.2,1,1,0
3300,0.2,1,1,0
3301,2.2,2,1,1
3302,0.2,2,0,0
