,R,Q,A,Y
2228,0.2,3,0,0
2229,0.2,0,1,1
2230,0.2,1,1,1
2231,1.0,1,1,1
2232,0.2,2,1,0
2233,1.0,2,0,1
2234,0.2,2,1,0
2235,2.2,2,1,1
2236,0.2,3,1,0
2237,0.2,2,1,0
2238,2.2,0,1,1
2239,0.2,2,1,0
2240,0.2,3,1,0
2241,1.0,2,1,1
2242,0.2,1,1,1
2243,2.2,2,1,1
2244,0.2,0,1,1
2245,0.2,1,1,1
2246,0.2,1,1,0
2247,0.2,2,1,0
2248,0.2,2,1,0
2249,1.0,3,1,1
2250,0.2,1,1,0
2251,0.2,1,1,0
2252,0.2,1,1,1
2253,1.0,2,1,1
2254,0.2,2,1,0
2255,0.2,2,1,0
2256,0.2,1,1,0
2257,0.2,1,1,0
2258,0.2,2,0,0
2259,0.2,1,1,1
2260,0.2,3,1,0
2261,1.0,0,1,1
2262,0.2,2,1,0
2263,0.2,2,1,1
2264,0.2,1,1,0
2265,1.0,0,1,1
2266,0.2,2,1,0
2267,0.2,1,1,0
2268,0.2,0,1,1
2269,0.2,0,1,1
2270,1.0,2,1,0
2271,0.2,1,1,1
2272,1.0,2,1,1
2273,0.2,1,1,0
2274,0.2,2,1,1
2275,0.2,0,0,1
2276,0.2,2,1,0
2277,0.2,1,0,0
2278,0.2,1,1,0
2279,0.2,1,1,1
2280,1.0,1,1,1
2281,0.2,2,1,1
2282,0.2,1,0,1
2283,0.2,1,0,0
2284,1.0,0,1,1
2285,0.2,1,1,0
2286,0.2,1,1,0
2287,0.2,1,1,0
2288,0.2,2,1,1
2289,0.2,1,1,0
2290,0.2,0,1,1
2291,2.2,2,1,1
2292,0.2,0,1,1
2293,0.2,1,1,0
2294,1.0,3,0,1
2295,0.2,2,1,1
2296,1.0,2,0,1
2297,0.2,1,1,1
2298,0.2,1,1,0
2299,0.2,2,1,1
2300,0.2,2,1,0
2301,0.2,0,0,1
2302,0.2,1,1,1
2303,2.2,0,1,1
2304,0.2,2,0,0
2305,1.0,1,1,1
2306,2.2,0,1,1
2307,0.2,1,1,1
2308,0.2,2,1,1
2309,0.2,2,1,1
2310,0.2,0,1,1
2311,0.2,2,0,0
2312,0.2,2,1,1
2313,0.2,2,1,0
2314,0.2,3,1,0
2315,0.2,2,1,1
2316,0.2,1,1,0
2317,0.2,2,1,0
2318,2.2,2,1,1
2319,1.0,2,1,1
2320,0.2,3,0,0
2321,1.0,2,1,1
2322,0.2,1,1,1
2323,1.0,2,1,1
2324,0.2,1,1,0
2325,0.2,0,0,1
2326,0.2,2,0,1
2327,0.2,3,0,1
2328,0.2,2,0,1
2329,0.2,2,1,0
2330,0.2,1,1,0
2331,0.2,1,0,0
2332,0.2,2,1,0
2333,0.2,3,1,0
2334,0.2,1,1,1
2335,0.2,0,1,0
2336,2.2,1,1,1
2337,0.2,2,1,1
2338,0.2,3,1,0
2339,0.2,2,0,0
2340,0.2,3,1,1
2341,2.2,1,1,1
2342,0.2,1,1,0
2343,2.2,1,1,1
2344,2.2,2,0,1
2345,0.2,1,1,0
2346,0.2,1,1,1
2347,2.2,0,0,1
2348,1.0,0,1,1
2349,1.0,3,1,1
2350,0.2,0,1,0
2351,0.2,2,1,0
2352,0.2,2,1,0
2353,1.0,2,0,1
2354,0.2,1,1,1
2355,0.2,2,1,0
2356,0.2,2,1,0
2357,0.2,1,1,0
2358,1.0,0,1,1
2359,0.2,1,1,0
2360,0.2,2,1,0
2361,1.0,2,1,1
2362,0.2,1,1,0
2363,0.2,2,1,1
2364,1.0,1,0,1
2365,0.2,3,1,1
2366,0.2,0,1,0
2367,0.2,2,1,0
2368,0.2,1,0,0
2369,0.2,0,0,0
2370,0.2,1,1,0
2371,0.2,2,1,0
2372,1.0,1,1,1
2373,2.2,2,1,1
2374,1.0,0,0,1
2375,1.0,2,1,1
2376,1.0,1,1,1
2377,0.2,1,1,0
2378,0.2,1,1,1
2379,0.2,2,1,0
2380,0.2,1,1,0
2381,0.2,1,1,0
2382,0.2,2,0,0
2383,1.0,0,1,1
2384,0.2,3,0,0
2385,0.2,1,1,0
2386,0.2,2,1,0
2387,1.0,1,1,1
2388,0.2,3,1,0
2389,0.2,2,1,1
2390,0.2,3,1,0
2391,1.0,1,1,1
2392,0.2,1,1,1
2393,0.2,2,0,1
2394,0.2,2,0,0
2395,2.2,1,1,1
2396,0.2,3,1,0
2397,0.2,2,0,1
2398,0.2,2,1,1
2399,0.2,1,1,0
2400,0.2,0,0,1
2401,0.2,2,1,0
2402,1.0,1,1,1
2403,1.0,1,1,1
2404,0.2,3,1,0
2405,0.2,2,1,1
2406,0.2,1,1,1
2407,0.2,0,1,1
2408,0.2,1,1,0
2409,1.0,0,1,1
2410,1.0,2,1,1
2411,0.2,3,1,1
2412,0.2,0,1,1
2413,1.0,1,0,1
2414,1.0,1,1,1
2415,1.0,2,1,1
2416,1.0,0,1,1
2417,1.0,1,0,1
2418,0.2,1,1,1
2419,0.2,1,1,0
2420,1.0,1,0,1
2421,1.0,1,1,0
2422,0.2,3,1,1
2423,0.2,3,1,0
2424,0.2,1,0,1
2425,0.2,2,1,0
2426,0.2,2,1,0
2427,0.2,1,1,1
2428,0.2,3,1,0
2429,0.2,2,0,0
2430,1.0,2,0,0
2431,0.2,1,1,0
2432,0.2,2,1,0
2433,0.2,1,1,0
2434,0.2,1,1,0
2435,0.2,2,1,1
2436,0.2,0,1,0
2437,0.2,2,1,0
2438,1.0,2,1,0
2439,0.2,1,1,1
2440,0.2,2,1,0
2441,0.2,3,1,0
2442,1.8,1,0,1
2443,2.2,3,1,1
2444,0.2,1,1,0
2445,0.2,3,0,0
2446,0.2,2,1,1
2447,0.2,0,1,0
2448,1.0,1,1,0
2449,0.2,2,1,0
2450,1.8,1,1,1
2451,2.2,3,1,1
2452,0.2,1,0,1
2453,1.0,1,0,0
2454,0.2,1,1,1
2455,1.0,2,1,1
2456,0.2,2,1,0
2457,0.2,3,1,0
2458,0.2,2,0,1
2459,1.0,0,1,0
2460,1.0,1,1,1
2461,0.2,1,1,1
2462,1.0,0,0,1
2463,0.2,2,1,0
2464,0.2,0,0,0
2465,1.0,0,1,0
2466,0.2,1,1,0
2467,0.2,0,1,0
2468,0.2,2,1,0
2469,0.2,0,1,1
2470,0.2,1,1,0
2471,1.0,2,1,1
2472,0.2,0,1,0
2473,0.2,3,1,0
2474,1.0,2,1,1
2475,1.0,2,1,1
2476,0.2,1,1,0
2477,0.2,2,1,0
2478,0.2,3,1,1
2479,0.2,2,1,0
2480,1.0,1,1,1
2481,0.2,1,1,1
2482,1.0,1,1,1
2483,1.0,0,1,0
2484,0.2,2,1,0
2485,0.2,2,1,0
2486,0.2,1,1,0
2487,1.0,1,1,1
2488,1.0,2,1,1
2489,0.2,2,1,0
2490,0.2,1,1,0
2491,0.2,1,1,0
2492,0.2,3,0,0
2493,0.2,1,1,1
2494,0.2,2,0,0
2495,0.2,3,1,1
2496,0.2,2,1,1
2497,0.2,2,1,0
2498,0.2,2,1,1
2499,0.2,0,1,0
2500,0.2,2,1,0
2501,0.2,1,1,1
2502,1.0,2,1,1
2503,0.2,2,1,1
2504,0.2,0,1,1
2505,0.2,3,1,1
2506,0.2,1,0,1
2507,0.2,2,1,1
2508,0.2,1,1,1
2509,0.2,2,0,0
2510,0.2,2,1,0
2511,1.0,1,1,1
2512,0.2,3,0,1
2513,1.0,0,1,1
2514,0.2,1,1,1
2515,0.2,2,1,1
2516,0.2,2,1,1
2517,0.2,3,0,0
2518,1.0,1,0,1
2519,0.2,3,0,0
2520,0.2,1,1,0
2521,0.2,2,1,1
2522,0.2,0,1,1
2523,2.2,2,1,1
2524,0.2,0,1,1
2525,0.2,2,1,0
2526,2.2,0,1,1
2527,0.2,1,0,0
2528,0.2,2,1,0
2529,0.2,2,1,0
2530,1.0,1,0,1
2531,0.2,3,0,0
2532,0.2,1,1,1
2533,0.2,0,1,1
2534,0.2,3,1,0
2535,0.2,1,1,1
2536,0.2,1,1,1
2537,0.2,3,1,1
2538,0.2,1,1,1
2539,0.2,3,1,0
2540,0.2,2,1,1
2541,0.2,0,1,0
2542,0.2,2,1,1
2543,0.2,1,1,0
2544,0.2,1,1,1
2545,0.2,3,1,0
2546,1.0,2,0,1
2547,0.2,1,1,1
2548,0.2,2,1,1
2549,1.0,0,0,1
2550,0.2,2,1,1
2551,0.2,3,1,0
2552,0.2,2,0,0
2553,0.2,1,1,0
2554,0.2,3,1,1
2555,0.2,0,1,1
2556,0.2,1,1,0
2557,1.0,2,1,1
2558,0.2,1,0,1
2559,0.2,2,1,0
2560,0.2,2,1,0
2561,0.2,1,0,0
2562,0.2,2,1,0
2563,0.2,2,1,0
2564,0.2,2,1,1
2565,0.2,0,0,1
2566,0.2,1,0,0
2567,0.2,1,1,1
2568,0.2,1,0,1
2569,0.2,1,1,0
2570,2.2,3,0,1
2571,0.2,2,1,0
2572,0.2,1,1,0
2573,1.0,1,1,1
2574,0.2,0,1,0
2575,1.0,3,1,0
2576,0.2,1,1,0
2577,0.2,1,1,0
2578,0.2,2,1,0
2579,1.0,2,1,1
2580,0.2,2,1,0
2581,1.0,0,1,1
2582,0.2,2,1,1
2583,0.2,0,1,0
2584,0.2,2,1,1
2585,0.2,1,1,1
2586,0.2,2,1,1
2587,0.2,3,1,1
2588,0.2,1,1,0
2589,1.0,0,1,1
2590,0.2,2,1,1
2591,0.2,2,1,1
2592,0.2,3,1,0
2593,0.2,1,1,0
2594,0.2,2,1,0
2595,0.2,1,1,0
2596,0.2,2,0,1
2597,1.0,3,1,1
2598,1.0,1,1,1
2599,0.2,0,0,1
2600,1.0,2,1,1
2601,0.2,1,1,0
2602,0.2,1,0,0
2603,0.2,1,0,1
2604,1.0,1,1,1
2605,0.2,3,1,0
2606,0.2,1,1,0
2607,0.2,1,1,0
2608,2.2,1,1,1
2609,0.2,1,1,0
2610,0.2,1,0,1
2611,0.2,1,1,0
2612,1.0,2,0,1
2613,0.2,2,0,1
2614,0.2,3,1,1
2615,0.2,3,1,0
2616,0.2,2,1,0
2617,0.2,3,1,0
2618,0.2,2,1,0
2619,0.2,3,1,1
2620,0.2,2,0,0
2621,1.0,2,1,1
2622,0.2,3,1,0
2623,0.2,1,1,1
2624,0.2,0,1,1
2625,0.2,1,1,0
2626,0.2,2,1,0
2627,0.2,2,1,0
2628,1.0,0,0,1
2629,0.2,2,1,1
2630,0.2,2,1,1
2631,0.2,2,0,1
2632,0.2,2,1,1
2633,0.2,2,0,1
2634,0.2,2,1,1
2635,0.2,2,1,0
2636,0.2,2,1,0
2637,0.2,0,0,1
2638,0.2,1,1,0
2639,0.2,2,1,0
2640,0.2,1,1,0
2641,1.0,2,1,0
2642,0.2,1,1,0
2643,0.2,1,1,1
2644,1.0,0,1,1
2645,0.2,1,1,0
2646,0.2,0,1,1
2647,0.2,3,1,0
2648,1.0,3,1,0
2649,0.2,2,1,0
2650,0.2,2,0,1
2651,0.2,0,1,1
2652,0.2,2,1,0
2653,1.0,2,1,1
2654,0.2,3,1,0
2655,0.2,3,1,0
2656,0.2,3,1,0
2657,0.2,1,1,0
2658,1.0,1,1,0
2659,0.2,1,1,1
2660,0.2,1,1,0
2661,1.0,2,1,0
2662,0.2,1,0,1
2663,0.2,2,0,0
2664,0.2,0,0,1
2665,0.2,1,0,0
2666,0.2,1,1,0
2667,0.2,1,1,0
2668,0.2,3,1,1
2669,0.2,3,0,1
2670,0.2,2,1,0
2671,0.2,1,0,0
2672,1.0,1,1,0
2673,1.0,1,1,1
2674,1.0,1,1,1
2675,1.0,2,1,1
2676,0.2,2,1,0
2677,0.2,2,1,1
2678,1.0,2,1,0
2679,1.0,3,1,1
2680,0.2,1,0,1
2681,0.2,2,0,1
2682,0.2,1,1,0
2683,0.2,1,1,0
2684,0.2,3,1,0
2685,0.2,0,1,1
2686,1.0,1,1,1
2687,2.2,0,1,1
2688,0.2,2,1,0
2689,0.2,3,1,0
2690,1.0,3,1,0
2691,0.2,1,1,0
2692,0.2,1,1,1
2693,0.2,0,1,1
2694,0.2,1,1,1
2695,0.2,3,1,0
2696,2.2,0,1,1
2697,0.2,2,1,0
2698,0.2,2,1,1
2699,0.2,1,0,0
2700,0.2,2,1,0
2701,0.2,1,1,0
2702,0.2,2,1,0
2703,0.2,1,0,0
2704,0.2,2,1,1
2705,0.2,3,0,0
2706,0.2,2,1,0
2707,0.2,1,1,1
2708,1.0,1,1,1
2709,0.2,1,1,0
2710,1.0,3,1,1
2711,0.2,2,1,0
2712,0.2,2,1,0
2713,1.0,2,1,1
2714,0.2,1,1,1
2715,0.2,2,1,1
2716,0.2,3,1,0
2717,0.2,2,1,0
2718,0.2,0,1,0
2719,0.2,0,1,1
2720,0.2,3,1,0
2721,1.0,0,1,1
2722,1.0,2,0,1
2723,0.2,2,0,1
2724,0.2,2,1,0
2725,0.2,1,1,0
2726,1.0,1,0,1
2727,1.0,1,1,1
2728,0.2,1,1,0
2729,0.2,2,1,0
2730,1.0,1,1,1
2731,0.2,2,1,0
2732,0.2,0,0,1
2733,0.2,2,1,0
2734,0.2,3,1,0
2735,0.2,1,1,0
2736,0.2,2,1,1
2737,0.2,1,0,0
2738,0.2,0,1,1
2739,0.2,2,1,0
2740,0.2,3,1,0
2741,0.2,3,1,0
2742,0.2,2,0,0
2743,1.0,2,1,1
2744,0.2,0,1,1
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,0.2,2,1,0
2748,0.2,1,1,1
2749,0.2,2,0,0
2750,0.2,2,1,0
2751,0.2,2,1,0
2752,0.2,0,0,1
2753,1.0,2,1,1
2754,0.2,2,0,0
2755,2.2,2,1,1
2756,1.0,0,0,1
2757,0.2,2,1,0
2758,1.0,0,0,1
2759,0.2,0,1,1
2760,0.2,0,1,1
2761,0.2,1,0,1
2762,0.2,2,1,0
2763,1.0,0,1,1
2764,0.2,2,1,0
2765,0.2,2,1,1
2766,0.2,2,1,0
2767,2.2,1,1,1
2768,1.8,1,1,1
2769,0.2,1,1,0
2770,0.2,1,1,0
2771,0.2,1,1,0
2772,2.2,1,1,1
2773,0.2,1,1,0
2774,0.2,1,1,0
2775,0.2,2,1,0
2776,0.2,2,1,0
2777,0.2,2,1,0
2778,0.2,1,1,1
2779,0.2,2,1,0
2780,0.2,1,1,0
2781,0.2,0,1,1
2782,0.2,3,1,0
2783,0.2,1,0,1
2784,0.2,0,1,1
2785,0.2,1,1,0
2786,1.0,2,1,0
2787,0.2,1,1,0
2788,0.2,1,1,0
2789,0.2,3,1,0
2790,0.2,2,1,0
2791,0.2,2,1,0
2792,0.2,2,1,0
2793,0.2,2,1,1
2794,0.2,1,1,0
2795,0.2,1,1,1
2796,0.2,2,1,0
2797,1.0,1,1,1
2798,0.2,2,1,0
2799,0.2,2,1,1
2800,0.2,2,1,1
2801,1.0,2,1,0
2802,0.2,1,1,1
2803,0.2,2,1,0
2804,1.0,1,1,0
2805,1.0,2,0,1
2806,0.2,2,1,0
2807,0.2,1,1,0
2808,0.2,1,1,0
2809,0.2,1,1,1
2810,1.0,1,1,1
2811,0.2,2,1,1
2812,0.2,3,1,0
2813,0.2,1,1,0
2814,1.0,1,1,1
2815,0.2,0,0,1
2816,0.2,1,1,0
2817,0.2,1,1,1
2818,0.2,2,1,1
2819,0.2,1,1,0
2820,0.2,1,1,1
2821,1.0,0,1,0
2822,0.2,1,1,0
2823,1.0,0,0,1
2824,0.2,0,1,1
2825,0.2,2,1,0
2826,1.0,1,1,1
2827,3.8,2,1,1
2828,0.2,2,0,0
2829,0.2,2,1,0
2830,1.0,2,1,1
2831,0.2,1,1,0
2832,1.0,2,1,1
2833,1.0,2,1,1
2834,0.2,2,1,0
2835,1.0,1,1,1
2836,0.2,1,1,0
2837,3.8,2,1,1
2838,0.2,2,0,0
2839,0.2,2,0,1
2840,0.2,1,0,1
2841,1.0,2,0,1
2842,2.2,0,1,1
2843,0.2,0,1,1
2844,0.2,3,1,1
2845,0.2,1,0,0
2846,1.0,1,1,1
2847,0.2,3,1,0
2848,0.2,2,0,0
2849,0.2,3,1,0
2850,0.2,2,1,0
2851,0.2,3,1,0
2852,1.0,2,1,1
2853,1.0,2,1,0
2854,0.2,1,1,0
2855,0.2,3,1,0
2856,3.8,3,1,1
2857,0.2,2,1,0
2858,0.2,2,1,0
2859,0.2,1,1,1
2860,1.0,2,1,1
2861,0.2,0,1,0
2862,0.2,2,1,1
2863,0.2,2,1,1
2864,2.2,2,1,1
2865,0.2,2,1,0
2866,0.2,1,0,0
2867,3.8,1,1,1
2868,0.2,2,1,1
2869,0.2,1,1,0
2870,1.0,2,1,1
2871,0.2,2,1,0
2872,0.2,1,1,0
2873,0.2,1,1,0
2874,1.0,2,1,1
2875,0.2,2,0,0
2876,0.2,1,1,0
2877,0.2,3,1,0
2878,2.2,1,1,1
2879,0.2,2,1,1
2880,0.2,0,1,0
2881,1.0,1,1,1
2882,0.2,1,1,0
2883,0.2,1,1,1
2884,1.0,1,1,1
2885,0.2,3,1,0
2886,0.2,2,1,1
2887,1.0,0,1,0
2888,1.0,1,1,1
2889,0.2,1,1,1
2890,1.0,2,0,1
2891,1.0,3,0,0
2892,0.2,0,1,1
2893,0.2,2,1,0
2894,0.2,0,1,0
2895,1.0,1,1,1
2896,0.2,1,1,1
2897,1.0,3,1,0
2898,0.2,2,1,0
2899,1.0,0,1,1
2900,0.2,1,1,0
2901,0.2,3,1,1
2902,0.2,1,1,1
2903,0.2,1,1,0
2904,1.0,0,0,1
2905,0.2,1,1,0
2906,0.2,2,1,0
2907,0.2,3,1,0
2908,0.2,2,1,1
2909,2.2,2,1,1
2910,0.2,1,0,0
2911,0.2,2,1,0
2912,0.2,0,1,1
2913,0.2,1,0,0
2914,0.2,1,0,0
2915,0.2,1,1,0
2916,0.2,2,0,1
2917,0.2,1,1,0
2918,1.0,3,1,0
2919,0.2,2,1,0
2920,0.2,1,1,0
2921,0.2,1,1,1
2922,0.2,2,1,0
2923,1.0,2,0,1
2924,0.2,2,0,1
2925,0.2,3,0,0
2926,0.2,1,1,1
2927,0.2,1,1,1
2928,0.2,3,1,1
2929,1.0,1,1,1
2930,0.2,0,1,1
2931,0.2,2,1,0
2932,1.0,2,0,1
2933,0.2,2,1,0
2934,0.2,1,1,0
2935,0.2,2,1,1
2936,0.2,2,0,1
2937,1.0,3,1,1
2938,0.2,0,0,0
2939,1.0,2,1,1
2940,0.2,2,1,0
2941,0.2,2,1,1
2942,0.2,2,1,0
2943,0.2,2,1,1
2944,0.2,1,1,1
2945,2.2,1,1,1
2946,0.2,2,1,0
2947,1.0,1,1,1
2948,1.0,1,1,1
2949,0.2,0,1,0
2950,0.2,1,1,1
2951,0.2,3,1,1
2952,0.2,2,1,0
2953,0.2,1,1,1
2954,0.2,1,1,1
2955,0.2,2,1,0
2956,0.2,1,1,1
2957,0.2,1,1,0
2958,1.0,2,1,1
2959,0.2,2,0,0
2960,1.0,1,0,0
2961,0.2,2,1,1
2962,0.2,2,1,1
2963,0.2,1,1,1
2964,0.2,2,1,1
2965,0.2,1,1,0
2966,0.2,1,1,1
2967,1.0,2,1,1
2968,0.2,2,0,1
2969,0.2,1,1,1
2970,0.2,1,1,0
2971,0.2,1,0,1
2972,0.2,0,1,0
2973,0.2,2,1,0
2974,0.2,2,1,0
2975,0.2,2,1,0
2976,0.2,2,1,0
2977,0.2,2,1,0
2978,1.0,1,0,0
2979,1.0,3,1,0
2980,0.2,1,1,0
2981,0.2,2,1,0
2982,0.2,1,1,0
2983,0.2,3,1,0
2984,0.2,0,1,0
2985,1.0,3,1,0
2986,1.0,0,1,1
2987,1.0,3,0,1
2988,1.0,2,1,1
2989,0.2,1,0,0
2990,0.2,3,1,1
2991,1.0,1,0,0
2992,0.2,2,1,0
2993,0.2,1,1,0
2994,1.0,2,1,0
2995,0.2,1,1,1
2996,0.2,1,1,0
2997,0.2,2,1,0
2998,0.2,1,1,0
2999,0.2,1,1,0
3000,0.2,1,1,0
3001,0.2,1,1,1
3002,0.2,1,0,1
3003,0.2,0,1,1
3004,0.2,1,1,0
3005,0.2,1,0,0
3006,0.2,2,1,1
3007,0.2,0,1,0
3008,1.0,2,1,0
3009,1.0,3,1,1
3010,1.0,2,1,1
3011,0.2,3,1,1
3012,2.2,1,1,1
3013,0.2,3,1,1
3014,0.2,2,1,0
3015,0.2,2,1,0
3016,0.2,1,1,0
3017,0.2,1,0,1
3018,0.2,2,1,0
3019,0.2,0,1,0
3020,0.2,3,0,1
3021,1.0,2,1,1
3022,0.2,1,1,1
3023,1.0,3,1,0
3024,0.2,2,1,1
3025,0.2,2,1,0
3026,0.2,2,1,1
3027,0.2,1,0,1
3028,1.0,0,1,1
3029,0.2,3,1,1
3030,1.8,0,0,1
3031,0.2,1,1,0
3032,1.0,2,1,1
3033,0.2,3,0,0
3034,0.2,2,1,1
3035,1.0,0,1,0
3036,1.0,2,1,1
3037,1.0,1,1,1
3038,1.0,1,0,1
3039,1.4,1,1,0
3040,0.2,1,0,0
3041,0.2,1,1,1
3042,1.0,0,1,1
3043,1.0,1,1,1
3044,1.0,2,0,1
3045,0.2,3,0,0
3046,0.2,2,1,1
3047,1.0,1,1,1
3048,0.2,1,0,1
3049,0.2,1,1,1
3050,1.0,2,1,1
3051,0.2,1,1,0
3052,0.2,1,1,0
3053,0.2,3,1,0
3054,0.2,0,1,1
3055,0.2,1,0,0
3056,0.2,2,1,0
3057,0.2,1,0,0
3058,0.2,0,1,0
3059,0.2,1,1,0
3060,0.2,0,1,0
3061,0.2,1,0,1
3062,0.2,1,1,0
3063,0.2,2,1,0
3064,0.2,1,1,0
3065,0.2,1,1,0
3066,0.2,1,1,0
3067,0.2,2,1,1
3068,0.2,1,1,1
3069,0.2,1,1,0
3070,1.0,0,0,0
3071,0.2,0,1,0
3072,0.2,1,0,0
3073,0.2,1,1,1
3074,0.2,1,1,0
3075,0.2,2,0,1
3076,1.0,1,1,1
3077,1.0,1,1,1
3078,0.2,1,0,0
3079,0.2,2,1,0
3080,0.2,2,1,1
3081,1.0,0,1,1
3082,0.2,1,0,1
3083,0.2,0,1,0
3084,0.2,1,1,1
3085,0.2,2,1,1
3086,0.2,2,0,0
3087,0.2,1,1,0
3088,1.0,1,1,1
3089,1.0,2,1,0
3090,0.2,3,1,0
3091,0.2,3,1,0
3092,0.2,0,1,0
3093,0.2,3,0,0
3094,1.0,2,1,1
3095,0.2,2,1,0
3096,2.2,1,1,1
3097,0.2,1,1,0
3098,0.2,2,0,1
3099,0.2,1,1,0
3100,0.2,2,1,1
3101,0.2,1,1,1
3102,0.2,2,1,1
3103,1.0,1,0,1
3104,0.2,2,0,0
3105,0.2,0,1,0
3106,0.2,3,1,0
3107,1.8,0,1,1
3108,0.2,2,0,0
3109,0.2,2,1,1
3110,1.0,1,0,1
3111,1.0,0,0,1
3112,0.2,2,1,0
3113,0.2,2,1,0
3114,0.2,2,0,0
3115,0.2,1,1,1
3116,1.0,1,0,1
3117,1.0,1,1,1
3118,0.2,1,1,1
3119,1.0,0,1,1
3120,1.0,2,1,1
3121,0.2,1,0,0
3122,0.2,1,1,0
3123,0.2,0,1,1
3124,1.0,2,1,1
3125,0.2,1,1,0
3126,0.2,1,0,1
3127,0.2,2,1,0
3128,1.0,1,0,1
3129,0.2,0,1,1
3130,0.2,3,1,0
3131,0.2,2,1,1
3132,1.0,0,1,1
3133,1.0,1,1,1
3134,0.2,1,1,1
3135,1.0,2,1,1
3136,0.2,2,1,0
3137,2.2,1,1,1
3138,0.2,1,1,0
3139,0.2,2,1,1
3140,0.2,2,1,1
3141,0.2,1,1,0
3142,0.2,1,1,0
3143,0.2,2,1,0
3144,0.2,3,1,1
3145,0.2,1,1,0
3146,1.0,2,1,1
3147,0.2,2,1,0
3148,0.2,1,0,1
3149,0.2,0,1,0
3150,1.0,1,1,1
3151,0.2,1,1,0
3152,0.2,2,1,0
3153,1.0,1,1,1
3154,0.2,1,1,1
3155,1.0,0,1,1
3156,1.0,2,1,1
3157,1.0,2,1,1
3158,0.2,0,1,0
3159,2.2,1,1,1
3160,0.2,2,1,0
3161,0.2,2,0,0
3162,0.2,2,1,0
3163,0.2,3,1,0
3164,0.2,2,1,0
3165,0.2,1,1,1
3166,0.2,3,1,0
3167,0.2,2,0,1
3168,0.2,1,1,0
3169,0.2,3,1,0
3170,1.0,2,1,0
3171,0.2,0,1,1
3172,1.0,2,1,1
3173,0.2,1,0,0
3174,1.0,1,1,0
3175,0.2,2,1,0
3176,0.2,3,0,0
3177,0.2,1,1,0
3178,1.0,2,1,1
3179,0.2,2,1,0
3180,0.2,2,1,0
3181,0.2,1,1,0
3182,0.2,1,0,0
3183,1.0,1,1,1
3184,1.0,1,0,1
3185,0.2,3,0,1
3186,0.2,0,1,1
3187,0.2,2,1,0
3188,0.2,2,1,1
3189,1.0,1,1,1
3190,0.2,3,1,1
3191,0.2,2,0,1
3192,0.2,2,1,0
3193,1.0,1,1,1
3194,1.0,1,1,1
3195,1.0,1,1,1
3196,0.2,2,0,1
3197,1.0,0,1,0
3198,0.2,1,0,0
3199,0.2,2,1,1
3200,0.2,1,1,1
3201,0.2,2,1,0
3202,0.2,3,1,1
3203,0.2,1,1,1
3204,0.2,2,1,0
3205,0.2,2,1,0
3206,0.2,2,1,0
3207,0.2,1,1,1
3208,0.2,2,1,1
3209,0.2,2,1,0
3210,0.2,3,1,0
3211,0.2,2,1,0
3212,0.2,1,0,0
3213,0.2,3,1,0
3214,0.2,2,1,0
3215,0.2,2,1,1
3216,0.2,2,1,0
3217,0.2,1,0,1
3218,0.2,1,1,0
3219,0.2,1,1,0
3220,0.2,3,1,0
3221,0.2,1,1,1
3222,0.2,3,1,0
3223,0.2,0,0,1
3224,1.0,2,1,1
3225,1.0,1,1,1
3226,1.0,3,0,1
3227,0.2,1,1,0
3228,0.2,2,1,0
3229,1.0,1,1,1
3230,0.2,2,1,0
3231,0.2,2,0,0
3232,0.2,3,1,0
3233,0.2,2,1,0
3234,0.2,3,1,0
3235,0.2,2,1,0
3236,0.2,2,1,1
3237,1.0,2,1,1
3238,0.2,2,0,0
3239,0.2,2,0,0
3240,1.0,1,1,1
3241,0.2,2,0,1
3242,1.0,2,1,0
3243,0.2,3,1,0
3244,0.2,1,0,0
3245,0.2,1,1,0
3246,0.2,3,0,1
3247,0.2,2,1,1
3248,1.0,1,1,0
3249,1.0,2,1,1
3250,0.2,0,1,0
3251,0.2,3,0,0
3252,2.2,1,1,1
3253,0.2,1,1,0
3254,0.2,2,0,0
3255,1.0,1,1,1
3256,0.2,0,1,1
3257,0.2,1,1,0
3258,0.2,0,0,1
3259,2.2,2,0,1
3260,0.2,3,1,0
3261,1.0,1,1,1
3262,0.2,3,1,0
3263,0.2,1,1,1
3264,0.2,1,1,1
3265,0.2,1,1,1
3266,0.2,2,0,1
3267,0.2,2,1,0
3268,0.2,2,1,0
3269,0.2,2,1,1
3270,0.2,0,0,1
3271,2.2,0,0,1
3272,1.0,2,1,1
3273,1.0,2,1,1
3274,0.2,3,1,0
3275,0.2,2,1,0
3276,0.2,0,1,0
3277,0.2,3,1,0
3278,0.2,2,1,0
3279,0.2,2,1,0
3280,1.0,3,1,1
3281,0.2,2,1,1
3282,0.2,0,1,0
3283,0.2,3,0,0
3284,1.0,3,0,0
3285,0.2,2,1,0
3286,0.2,2,1,0
3287,1.0,1,1,1
3288,0.2,3,1,0
3289,0.2,2,1,0
3290,0.2,1,1,0
3291,0.2,0,0,1
3292,0.2,1,1,0
3293,0.2,0,1,1
3294,0.2,3,1,0
3295,1.0,2,1,1
3296,0.2,2,1,0
3297,1.0,2,1,1
3298,0.2,1,1,0
3299,2.2,1,0,1
3300,0.2,0,0,1
3301,0.2,0,1,1
3302,0.2,2,1,0
3303,0.2,0,1,0
