,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17505,3,4,9,4,1,0,1,1,2,2,1
17506,11,4,9,4,10,0,1,1,2,2,1
17507,17,4,9,2,7,0,1,1,2,2,1
17508,10,4,9,4,10,0,1,1,2,2,1
17509,5,4,9,4,4,0,1,1,2,2,1
17510,10,4,9,4,12,0,1,1,2,2,1
17511,17,4,9,4,10,0,1,1,2,2,1
17512,17,4,11,4,10,0,1,1,2,2,0
17513,9,4,9,2,10,0,1,1,2,2,0
17514,9,4,9,4,10,0,1,1,2,2,0
17515,3,4,9,4,10,0,1,1,2,2,1
17516,17,4,9,0,7,0,1,1,2,2,0
17517,10,4,9,4,10,0,1,1,2,2,1
17518,5,4,9,4,12,0,1,1,2,2,1
17519,3,4,9,4,12,0,1,1,2,2,1
17520,17,4,9,2,7,0,1,1,2,2,0
17521,17,4,15,0,10,0,1,1,2,2,0
17522,9,4,9,4,7,0,1,1,2,2,0
17523,11,4,9,4,10,0,1,1,2,2,0
17524,8,4,9,0,10,0,1,1,2,2,0
17525,9,4,9,4,10,0,1,1,2,2,0
17526,17,0,9,4,10,0,1,1,2,2,1
17527,6,4,9,1,10,0,1,0,2,2,1
17528,17,4,9,4,10,0,1,1,1,2,0
17529,9,4,9,4,10,0,1,1,2,2,1
17530,10,4,9,4,10,0,1,1,2,2,1
17531,17,4,9,2,10,0,1,1,2,2,1
17532,6,4,9,4,10,0,1,1,2,2,0
17533,17,4,9,4,10,0,1,1,2,2,1
17534,4,4,9,4,10,0,1,1,2,2,0
17535,4,4,9,4,10,0,1,1,2,2,1
17536,9,4,9,4,12,0,0,1,2,2,0
17537,17,2,9,2,10,0,1,1,1,2,1
17538,17,4,9,2,12,0,1,1,2,2,1
17539,3,4,9,0,7,0,1,1,2,2,1
17540,3,4,9,3,10,1,1,1,2,2,1
17541,10,4,9,4,7,0,1,1,2,2,1
17542,17,4,9,0,10,0,1,1,2,2,1
17543,9,4,9,4,10,0,1,1,2,2,1
17544,9,4,15,4,10,0,0,1,2,2,1
17545,4,4,9,3,10,0,1,1,2,2,0
17546,10,4,9,2,7,0,1,1,2,2,1
17547,5,4,9,4,12,0,1,1,2,2,1
17548,10,4,9,2,12,0,1,1,2,2,1
17549,12,4,9,4,10,0,1,1,2,2,1
17550,8,2,9,4,10,0,1,1,1,2,1
17551,9,4,9,0,10,0,1,1,2,2,0
17552,11,1,9,4,10,0,1,1,2,2,1
17553,17,4,9,4,10,0,1,1,2,2,1
17554,9,4,9,2,12,0,1,1,2,2,1
17555,9,4,9,2,12,4,1,1,2,2,1
17556,11,4,9,2,10,0,1,1,2,2,0
17557,14,4,9,3,10,0,1,1,2,2,0
17558,9,4,9,4,10,4,1,1,2,2,1
17559,3,4,7,4,7,1,1,1,2,2,1
17560,9,4,9,4,10,0,1,1,2,2,1
17561,17,4,9,4,10,0,1,1,2,2,1
17562,10,4,9,4,10,0,1,1,2,2,1
17563,10,4,9,4,10,0,0,1,1,2,0
17564,9,4,9,4,10,0,1,1,2,2,1
17565,9,4,9,4,10,0,1,1,2,2,1
17566,9,4,9,4,10,0,1,1,2,2,1
17567,6,4,9,4,7,0,1,1,2,2,1
17568,8,4,9,3,12,0,1,1,2,2,1
17569,9,4,9,4,10,0,1,1,2,2,1
17570,11,4,9,2,10,1,1,1,2,2,0
17571,12,4,9,4,10,0,1,1,2,2,1
17572,17,4,9,4,12,1,1,1,2,2,1
17573,14,4,9,4,7,0,1,1,2,2,0
17574,11,4,9,4,10,1,1,1,2,2,0
17575,9,4,9,2,12,0,1,1,2,2,1
17576,3,4,9,4,10,0,1,1,2,2,1
17577,9,4,9,4,10,0,1,1,1,2,1
17578,9,4,11,0,12,0,1,1,2,2,1
17579,3,4,9,4,10,0,1,1,2,2,1
17580,9,4,9,4,12,0,1,1,2,2,0
17581,3,4,9,4,12,4,1,1,2,2,1
17582,9,4,9,4,10,0,1,1,2,2,0
17583,11,4,11,4,12,0,1,1,2,2,0
17584,10,4,9,4,10,0,1,1,2,2,1
17585,17,4,9,2,10,0,1,1,2,2,1
17586,10,4,9,2,10,0,1,1,2,2,0
17587,9,4,9,2,10,0,1,1,2,2,1
17588,9,4,9,4,10,0,1,1,2,2,1
17589,10,4,9,2,10,0,1,1,2,2,0
17590,9,4,9,4,10,0,1,1,2,2,0
17591,10,4,9,4,10,0,1,1,2,2,1
17592,9,4,9,4,10,0,1,1,2,2,1
17593,10,4,9,4,12,0,1,1,2,2,1
17594,17,4,9,4,12,0,1,1,2,2,1
17595,17,4,9,0,10,0,1,1,2,2,0
17596,10,4,9,4,10,0,1,1,2,2,0
17597,9,4,9,2,12,0,1,1,2,2,1
17598,3,4,9,4,12,0,1,1,2,2,1
17599,9,4,9,4,4,0,1,1,2,2,1
17600,17,4,9,4,12,0,1,1,2,2,1
17601,11,4,9,4,1,0,1,1,2,2,0
17602,10,4,9,6,10,0,1,1,2,2,1
17603,10,4,9,4,10,0,1,1,2,2,1
17604,9,4,9,4,10,0,1,1,2,2,1
17605,9,4,9,4,10,0,1,1,1,2,0
17606,5,4,15,4,12,0,1,1,2,2,1
17607,17,3,9,4,10,0,1,1,2,2,1
17608,11,4,9,2,10,0,1,1,2,2,1
17609,10,7,9,4,10,0,1,1,2,2,0
17610,17,4,9,4,10,0,1,1,2,2,0
17611,11,4,9,2,10,0,1,1,2,2,0
17612,9,4,9,4,12,0,1,1,2,2,1
17613,10,4,9,0,10,1,1,1,2,2,1
17614,10,4,9,4,10,1,1,1,2,2,1
17615,10,0,9,4,10,1,1,1,2,2,1
17616,11,4,9,4,10,0,1,1,2,2,1
17617,9,4,9,4,10,0,1,1,2,2,1
17618,10,4,9,4,10,0,1,1,2,2,0
17619,9,4,9,4,14,0,1,1,2,2,1
17620,8,4,9,4,7,0,1,1,2,2,1
17621,11,4,9,2,10,0,1,1,2,2,1
17622,9,4,9,4,12,0,1,1,1,2,1
17623,9,4,9,2,7,1,1,1,2,2,1
17624,9,0,9,4,10,0,1,1,2,2,1
17625,10,4,9,2,10,0,1,1,2,2,1
17626,17,4,9,4,10,0,1,0,2,2,1
17627,17,2,11,0,10,0,1,1,2,2,1
17628,17,4,9,4,10,0,1,1,2,2,0
17629,17,4,9,4,10,0,1,1,2,2,0
17630,17,4,9,2,12,0,1,1,2,2,1
17631,9,4,9,4,10,0,1,1,2,2,0
17632,9,4,7,4,10,0,1,1,1,2,1
17633,6,4,9,4,10,0,1,1,2,2,1
17634,10,4,9,4,10,1,1,1,2,2,1
17635,17,4,9,2,10,0,1,1,2,2,1
17636,17,4,9,4,10,0,1,1,2,2,1
17637,9,4,9,4,10,0,1,1,2,2,1
17638,10,4,9,4,10,0,1,1,2,2,1
17639,10,4,11,4,10,0,1,1,2,2,1
17640,10,0,9,4,10,0,1,1,2,2,0
17641,17,4,9,4,10,0,1,1,2,2,0
17642,17,4,9,4,7,0,1,1,2,2,1
17643,17,4,9,4,12,0,1,1,2,2,1
17644,9,4,11,4,10,0,1,1,2,2,1
17645,17,4,9,2,10,0,1,1,2,2,1
17646,17,4,9,4,10,0,1,1,2,2,0
17647,10,4,9,2,10,0,1,1,2,2,1
17648,8,4,9,4,12,0,1,1,2,2,1
17649,3,4,9,4,10,0,1,1,2,2,1
17650,8,4,9,2,10,0,1,1,2,2,1
17651,10,4,9,4,7,0,1,1,2,2,1
17652,10,4,9,2,10,0,1,1,2,2,1
17653,10,4,9,4,12,0,1,1,1,2,1
17654,17,7,9,2,10,0,1,1,2,2,1
17655,3,4,9,4,10,0,1,1,2,2,1
17656,17,4,9,5,10,0,1,1,2,2,1
17657,9,4,9,4,10,1,1,1,2,2,1
17658,3,4,9,5,10,1,1,1,2,2,1
17659,10,4,9,2,10,0,1,1,2,2,0
17660,10,4,9,2,10,0,1,1,2,2,1
17661,17,4,9,4,10,0,1,1,2,2,1
17662,5,4,9,2,10,0,1,1,2,2,1
17663,4,4,9,0,7,0,1,1,2,2,1
17664,12,4,9,4,7,3,1,1,2,2,1
17665,17,4,9,2,10,0,1,1,2,2,1
17666,10,4,11,4,10,0,0,1,2,2,1
17667,17,4,9,2,7,0,1,1,2,2,1
17668,17,4,9,4,1,0,1,1,2,2,0
17669,9,4,9,4,10,0,1,1,2,2,0
17670,14,4,9,4,4,0,1,1,2,2,1
17671,9,4,9,2,10,0,1,1,2,2,1
17672,11,4,9,4,10,0,1,1,2,2,1
17673,17,4,9,0,1,0,1,1,2,2,1
17674,17,4,9,4,10,0,1,1,2,2,1
17675,9,4,9,2,7,0,1,1,2,2,1
17676,17,4,9,2,10,0,1,1,2,2,0
17677,9,4,9,2,10,0,1,1,2,2,0
17678,10,4,9,4,12,1,1,1,2,2,1
17679,17,4,9,4,10,0,1,1,2,2,0
17680,8,7,9,0,10,0,1,1,2,2,1
17681,17,7,9,2,10,0,1,1,2,2,1
17682,17,4,9,2,10,0,1,1,2,2,1
17683,17,8,9,2,10,0,1,0,2,2,1
17684,9,4,9,4,10,0,1,1,2,2,1
17685,17,4,9,4,10,0,1,1,2,2,1
17686,10,4,9,2,12,0,1,1,2,2,0
17687,9,4,9,0,10,0,1,1,2,2,0
17688,4,6,15,4,7,0,1,1,2,2,1
17689,6,4,9,2,10,0,1,1,2,2,1
17690,9,4,9,2,10,0,1,1,2,2,1
17691,9,4,9,4,10,0,1,1,2,2,0
17692,17,4,11,4,10,0,1,1,1,2,1
17693,10,4,9,4,7,0,1,1,2,2,1
17694,12,4,9,4,10,0,1,1,2,2,1
17695,17,4,9,4,10,0,1,1,2,2,1
17696,17,4,9,2,7,0,1,0,2,2,1
17697,10,4,9,1,10,0,1,1,2,2,1
17698,17,4,15,2,12,0,0,1,2,2,1
17699,17,4,9,4,12,0,1,1,2,2,1
17700,10,4,9,4,7,0,1,1,2,2,1
17701,9,4,9,4,10,0,1,1,2,2,0
17702,5,4,9,2,12,0,1,1,2,2,0
17703,17,4,9,4,12,0,1,1,2,2,0
17704,10,4,9,4,10,0,1,1,2,2,0
17705,9,1,9,4,10,0,1,1,2,2,1
17706,5,4,9,4,10,0,1,1,2,2,1
17707,6,4,9,4,10,0,1,1,2,2,1
17708,17,4,9,4,10,0,1,1,2,2,0
17709,10,4,9,4,10,0,0,1,2,2,1
17710,9,4,9,2,10,0,1,1,1,2,1
17711,17,4,9,4,10,0,1,1,2,2,0
17712,4,4,15,2,12,0,1,1,2,2,1
17713,17,4,9,4,12,0,1,1,2,2,0
17714,4,4,9,4,10,0,0,1,2,2,1
17715,9,4,9,0,12,0,1,1,2,2,1
17716,17,4,9,4,10,0,1,1,2,2,0
17717,17,4,9,4,2,0,1,1,2,2,1
17718,17,4,9,1,10,0,1,1,2,2,1
17719,11,4,9,4,12,0,1,1,2,2,1
17720,17,4,9,2,12,0,1,1,2,2,1
17721,12,4,9,0,10,0,1,1,2,2,1
17722,4,4,11,0,10,0,1,1,2,2,1
17723,10,4,9,1,10,0,1,1,2,2,0
17724,10,4,9,4,10,0,1,0,2,2,1
17725,6,4,9,4,10,0,1,1,2,2,0
17726,17,4,9,4,10,0,1,1,2,2,1
17727,9,4,9,4,10,0,1,1,2,2,0
17728,10,2,9,4,10,0,1,1,2,2,1
17729,8,4,9,4,10,0,1,1,2,2,1
17730,17,4,9,4,10,0,1,1,2,2,1
17731,9,4,9,4,10,0,1,1,2,2,0
17732,9,4,9,2,12,1,1,1,2,2,1
17733,17,4,9,4,10,0,1,1,2,2,0
17734,9,4,9,4,10,0,1,1,2,2,1
17735,8,4,9,5,7,0,1,1,2,2,1
17736,17,4,9,4,10,0,1,1,2,2,0
17737,3,4,9,4,10,0,1,1,2,2,1
17738,10,4,9,4,10,0,1,1,2,2,0
17739,9,4,9,2,12,0,1,1,2,2,1
17740,8,4,9,4,12,0,1,1,2,2,1
17741,17,4,9,4,12,0,1,1,2,2,1
17742,17,4,9,4,10,0,1,1,2,2,0
17743,7,4,9,4,10,0,1,0,2,2,0
17744,12,4,9,4,10,0,1,1,2,2,1
17745,10,4,9,4,10,0,1,1,2,2,0
17746,9,4,9,4,0,0,1,0,2,2,1
17747,6,4,9,4,10,0,1,1,2,2,0
17748,17,4,9,4,12,0,1,1,2,2,0
17749,17,4,9,4,12,0,1,1,2,2,1
17750,8,6,9,4,10,0,1,1,2,2,1
17751,5,4,9,2,10,0,1,1,1,2,0
17752,10,4,9,0,10,0,1,1,2,2,1
17753,9,4,11,4,12,0,1,1,2,2,0
17754,3,4,9,2,10,1,1,1,2,2,1
17755,17,4,9,2,12,0,0,1,2,2,1
17756,9,4,9,2,10,0,1,1,2,2,1
17757,17,4,9,2,10,0,1,1,2,2,1
17758,9,4,9,4,12,0,1,1,2,2,1
17759,10,4,9,2,10,0,1,1,2,2,1
17760,10,4,9,4,12,0,1,1,2,2,0
17761,3,0,9,2,12,0,1,1,2,2,1
17762,9,4,9,5,10,0,1,1,2,2,1
17763,10,4,9,5,7,0,1,1,2,2,1
17764,9,4,9,4,12,0,1,1,2,2,1
17765,9,7,9,2,10,0,1,0,2,2,1
17766,17,4,9,0,10,0,1,1,2,2,1
17767,4,4,9,2,10,1,1,1,2,2,1
17768,11,4,9,4,10,0,1,1,2,2,1
17769,11,4,9,4,10,0,1,1,2,2,1
17770,17,6,9,4,12,0,1,1,2,2,1
17771,10,6,9,4,10,0,1,1,2,2,1
17772,9,4,9,5,10,0,1,1,2,2,1
17773,17,4,9,0,7,0,1,1,2,2,0
17774,14,4,9,2,10,0,1,1,2,2,1
17775,17,4,9,0,10,0,1,1,2,2,1
17776,8,4,9,4,10,0,1,1,2,2,1
17777,12,4,9,4,10,0,1,1,2,2,1
17778,3,4,9,5,10,0,1,1,2,2,0
17779,4,4,9,4,10,0,1,1,2,2,0
17780,17,4,9,2,10,0,1,1,2,2,1
17781,10,4,9,4,10,0,1,1,2,2,1
17782,9,8,9,4,12,1,1,1,2,2,1
17783,17,4,9,0,10,0,1,1,2,2,1
17784,8,4,9,2,10,0,1,1,2,2,0
17785,10,4,9,4,2,0,1,1,2,2,1
17786,8,4,9,4,12,0,1,1,2,2,1
17787,10,4,9,4,10,0,1,1,2,2,0
17788,10,4,9,4,10,0,1,1,2,2,0
17789,17,4,9,4,12,0,0,1,2,2,1
17790,9,4,9,4,10,0,1,1,2,2,0
17791,17,4,11,4,10,0,1,1,2,2,0
17792,5,4,9,2,10,0,1,1,2,2,1
17793,4,4,9,2,10,0,1,1,2,2,1
17794,10,4,11,4,10,0,1,1,1,2,0
17795,17,4,9,4,10,0,1,1,2,2,0
17796,6,2,9,2,10,0,1,1,2,2,0
17797,17,4,9,4,10,1,1,1,2,2,1
17798,8,4,9,4,10,0,1,1,2,2,1
17799,17,4,9,4,10,1,1,1,2,2,1
17800,9,4,9,4,10,0,1,0,2,2,1
17801,12,4,9,0,12,0,1,1,2,2,1
17802,9,4,11,0,10,0,1,1,2,2,1
17803,17,4,9,2,10,0,1,1,2,2,1
17804,9,4,9,4,10,0,1,1,2,2,1
17805,9,4,9,4,11,0,1,1,2,2,1
17806,6,4,15,4,10,0,1,1,2,2,1
17807,4,4,9,4,7,0,1,1,2,2,1
17808,9,4,9,4,10,0,1,1,2,2,1
17809,11,4,9,2,14,0,1,1,2,2,1
17810,17,4,9,2,10,0,1,1,2,2,1
17811,10,4,9,4,12,0,1,1,1,2,1
17812,17,4,9,4,10,0,1,1,1,2,1
17813,10,0,9,4,10,0,1,1,2,2,0
17814,3,7,9,2,10,0,1,1,2,2,1
17815,17,8,9,0,12,0,1,1,1,2,1
17816,5,4,9,4,10,0,1,1,1,2,1
17817,9,4,9,4,1,0,1,1,2,2,1
17818,10,4,9,4,10,0,1,1,2,2,1
17819,17,4,9,4,10,0,1,1,2,2,0
17820,8,4,9,1,10,0,1,1,2,2,0
17821,9,4,9,2,10,0,1,1,1,2,1
17822,10,4,9,4,7,0,1,1,2,2,0
17823,9,4,9,2,7,0,1,1,2,2,1
17824,10,4,9,4,12,0,1,1,2,2,0
17825,17,4,9,4,12,0,1,1,2,2,1
17826,10,4,9,4,7,0,1,1,2,2,1
17827,17,4,9,4,10,1,1,1,2,2,1
17828,9,4,9,4,10,0,1,1,2,2,1
17829,10,4,9,4,10,0,1,1,2,2,1
17830,9,4,9,2,10,0,1,1,2,2,1
17831,11,4,9,0,10,0,1,1,2,2,1
17832,17,4,9,2,12,0,1,1,2,2,1
17833,10,4,9,4,10,0,1,1,2,2,1
17834,17,4,9,4,10,0,1,1,2,2,0
17835,4,4,9,2,10,1,1,1,2,2,1
17836,12,4,9,4,12,0,1,0,2,2,1
17837,17,4,9,4,10,0,1,1,2,2,1
17838,17,4,9,4,7,0,1,1,2,2,1
17839,4,4,9,2,12,0,1,1,2,2,0
17840,3,2,9,2,10,0,1,1,2,2,1
17841,3,4,11,4,10,0,1,1,2,2,0
17842,7,4,9,2,12,0,1,1,2,2,1
17843,9,4,9,2,10,0,1,1,2,2,1
17844,10,4,11,1,7,1,1,1,2,2,1
17845,9,0,9,2,10,0,1,1,2,2,1
17846,8,4,9,2,1,0,1,1,2,2,1
17847,17,4,9,4,10,0,1,1,2,2,1
17848,5,4,9,2,12,0,1,1,2,2,1
17849,3,4,9,4,10,0,1,1,2,2,1
17850,10,4,9,4,10,0,1,1,2,2,0
17851,17,4,15,2,12,0,1,1,2,2,1
17852,10,4,9,4,10,0,1,1,2,2,1
17853,10,4,9,4,12,0,1,1,2,2,1
17854,9,4,9,2,1,0,1,1,2,2,1
17855,17,4,9,2,10,0,1,1,2,2,1
17856,9,4,9,0,12,1,1,1,2,2,1
17857,11,4,9,4,10,0,1,1,2,2,1
17858,10,4,9,4,8,0,1,1,2,2,0
17859,11,4,9,4,10,1,1,1,2,2,1
17860,17,4,9,2,12,0,1,1,2,2,0
17861,9,4,9,4,10,0,1,1,2,2,1
17862,10,4,9,2,10,0,1,1,2,2,1
17863,17,7,9,0,10,0,1,1,2,2,1
17864,10,4,9,6,10,0,1,1,2,2,0
17865,7,4,9,4,10,0,1,1,2,2,0
17866,17,8,9,4,10,1,1,1,2,2,0
17867,9,4,9,4,10,0,1,1,2,2,0
17868,9,4,9,0,1,0,1,1,2,2,1
17869,14,4,9,4,12,0,0,1,2,2,1
17870,9,4,9,4,10,0,1,1,2,2,1
17871,11,4,9,4,10,0,1,1,2,2,1
17872,10,4,9,6,10,0,1,1,2,2,1
17873,17,4,9,4,10,0,1,1,2,2,1
17874,4,4,9,2,10,0,1,1,2,2,0
17875,10,6,9,4,12,0,1,1,2,2,0
17876,11,4,9,4,10,0,1,1,2,2,1
17877,10,4,9,4,10,0,1,1,2,2,1
17878,10,4,9,4,10,0,1,1,2,2,1
17879,10,4,9,0,10,0,1,1,2,2,1
17880,5,4,9,4,12,0,1,0,2,2,0
17881,17,4,9,4,1,0,1,1,2,2,0
17882,10,4,9,4,12,0,1,1,2,2,1
17883,9,4,9,4,10,0,1,1,2,2,1
17884,7,4,9,4,7,0,1,1,2,2,1
17885,9,4,9,4,10,0,1,1,2,2,1
17886,10,4,9,4,10,0,1,1,2,2,1
17887,17,4,9,4,14,0,1,0,2,2,1
17888,6,4,9,4,10,1,1,1,2,2,1
17889,17,4,9,4,10,0,1,1,2,2,0
17890,9,4,11,2,10,0,1,1,2,2,1
17891,17,1,9,4,10,0,1,1,2,2,1
17892,10,4,9,4,10,0,1,1,2,2,1
17893,9,4,9,2,12,0,1,1,1,2,1
17894,11,4,9,4,10,0,1,1,2,2,0
17895,11,4,9,4,12,0,1,1,2,2,0
17896,9,4,9,1,10,0,1,1,2,2,1
17897,17,4,9,4,10,0,1,1,2,2,0
17898,17,4,9,4,12,0,1,1,2,2,1
17899,9,4,9,4,10,0,1,1,2,2,1
17900,10,4,9,4,10,0,1,1,2,2,1
17901,10,4,7,2,10,0,1,1,2,2,0
17902,8,4,9,4,10,0,1,1,2,2,0
17903,17,4,9,4,10,0,1,1,2,2,0
17904,9,4,9,4,5,0,1,1,2,2,1
17905,10,4,9,4,10,0,1,1,2,2,1
17906,10,4,9,4,12,0,1,1,2,2,1
17907,4,4,9,4,10,0,1,1,2,2,1
17908,9,4,9,2,10,0,1,0,2,2,0
17909,6,4,9,4,12,0,1,1,2,2,1
17910,10,4,9,2,10,0,1,1,2,2,1
17911,10,4,9,4,10,0,1,1,2,2,1
17912,9,0,9,6,10,0,1,1,2,2,1
17913,17,4,9,4,12,1,1,1,2,2,0
17914,4,4,9,4,10,0,1,1,2,2,0
17915,9,4,9,4,10,0,1,1,2,2,1
17916,10,4,9,4,10,0,1,1,2,2,1
17917,17,4,9,4,7,0,1,1,2,2,0
17918,10,4,9,2,7,0,1,0,2,2,0
17919,11,4,9,4,10,0,1,1,2,2,1
17920,17,4,9,0,10,0,1,1,2,2,1
17921,10,4,9,4,12,1,1,1,2,2,1
17922,3,4,9,3,10,0,1,1,2,2,0
17923,11,4,11,0,1,0,1,1,2,2,1
17924,10,4,9,4,10,0,1,1,2,2,1
17925,3,4,9,4,10,0,1,1,2,2,0
17926,9,4,9,0,10,0,0,1,2,2,1
17927,8,4,9,2,10,0,1,1,2,2,1
17928,9,4,9,2,7,0,0,1,2,2,1
17929,4,4,9,4,10,0,1,1,2,2,1
17930,10,4,11,4,7,0,1,1,2,2,1
17931,7,4,9,2,10,0,1,1,2,2,1
17932,4,4,9,4,10,0,1,1,2,2,1
17933,10,4,9,4,10,0,1,1,2,2,1
17934,17,4,9,0,10,0,1,1,2,2,1
17935,9,4,9,6,12,0,1,1,2,2,1
17936,9,4,7,0,10,0,1,1,2,2,0
17937,10,7,9,4,7,0,1,1,2,2,1
17938,17,3,9,4,10,0,0,1,2,2,1
17939,17,4,9,4,10,0,1,0,2,2,1
17940,9,4,9,4,10,0,1,0,2,2,1
17941,17,4,11,4,12,1,1,1,2,2,0
17942,10,4,9,2,10,0,1,1,2,2,1
17943,9,4,9,4,10,0,1,1,2,2,1
17944,9,4,9,4,10,0,1,1,2,2,1
17945,17,4,9,4,10,0,1,1,2,2,1
17946,12,4,9,4,10,0,1,1,2,2,1
17947,9,0,9,4,7,0,1,0,2,2,1
17948,9,4,9,4,10,4,1,1,2,2,1
17949,5,4,9,2,3,0,1,1,2,2,1
17950,12,4,9,2,10,4,1,1,2,2,1
17951,9,4,9,2,12,0,1,1,2,2,1
17952,10,4,9,4,10,0,0,1,2,2,1
17953,3,4,9,4,10,0,1,1,2,2,1
17954,17,4,9,4,10,0,1,1,2,2,0
17955,10,4,9,4,10,0,1,1,2,2,1
17956,8,4,9,5,10,1,1,1,2,2,1
17957,9,4,9,2,7,0,1,1,2,2,1
17958,17,4,9,4,12,0,1,1,2,2,0
17959,5,4,9,4,10,0,1,1,2,2,1
17960,3,4,15,0,10,0,1,1,2,2,1
17961,9,7,9,4,12,0,1,1,2,2,1
17962,9,4,9,4,10,0,1,1,2,2,1
17963,11,4,9,2,10,0,1,1,2,2,1
17964,10,4,9,4,12,0,1,1,2,2,1
17965,9,4,9,4,10,0,1,1,2,2,1
17966,8,4,9,2,10,0,1,1,2,2,0
17967,10,4,9,0,10,0,1,1,2,2,0
17968,9,4,9,4,10,0,1,1,2,2,1
17969,17,4,9,4,12,0,1,1,2,2,1
17970,10,4,9,4,10,0,1,1,2,2,1
17971,8,4,9,4,10,0,1,1,2,2,1
17972,15,4,9,0,10,0,1,1,1,2,1
17973,17,4,9,4,10,0,1,1,2,2,1
17974,9,4,9,4,10,0,1,1,2,2,1
17975,9,4,9,4,10,0,1,1,2,2,0
17976,8,4,9,4,1,0,0,1,2,2,1
17977,10,4,15,4,10,0,1,1,2,2,0
17978,9,4,9,4,7,0,1,1,2,2,1
17979,17,4,11,4,10,0,0,0,2,2,1
17980,17,4,9,4,10,0,1,1,2,2,1
17981,10,4,9,0,10,0,1,1,2,2,1
17982,8,4,9,2,10,0,1,1,2,2,1
17983,14,4,9,2,10,0,1,1,2,2,0
17984,17,4,9,4,12,0,1,1,2,2,1
17985,6,0,9,4,10,0,1,1,2,2,1
17986,10,6,9,4,10,0,1,1,2,2,1
17987,9,4,9,4,7,0,1,1,2,2,1
17988,17,4,9,4,10,0,1,1,2,2,1
17989,12,4,9,4,10,2,1,1,2,2,1
17990,7,4,9,0,10,0,1,1,2,2,1
17991,9,4,9,4,10,0,1,1,2,2,1
17992,12,4,9,4,12,0,1,1,2,2,1
17993,8,4,9,2,10,0,1,1,2,2,0
17994,10,4,9,4,10,0,1,1,2,2,1
17995,17,4,9,5,7,0,1,1,2,2,1
17996,9,4,9,2,10,0,0,1,2,2,1
17997,17,4,9,4,10,0,1,1,2,2,1
17998,3,2,9,1,10,0,1,1,2,2,1
17999,8,4,9,6,7,0,1,1,2,2,1
18000,17,4,9,4,10,0,1,1,2,2,1
18001,10,4,9,0,12,0,1,1,2,2,1
18002,5,4,9,4,10,0,1,1,2,2,1
18003,9,4,9,4,10,0,1,1,2,2,1
18004,10,4,9,2,10,0,1,1,2,2,1
18005,10,4,9,4,10,0,1,1,2,2,1
18006,9,4,9,2,4,0,1,1,2,2,1
18007,9,4,9,4,12,0,1,1,2,2,1
18008,17,4,9,2,7,0,1,1,2,2,1
18009,17,4,9,2,10,0,1,1,2,2,0
18010,9,4,9,4,10,0,1,1,2,2,1
18011,10,4,9,2,10,0,1,1,2,2,1
18012,9,4,9,4,10,0,1,1,2,2,1
18013,9,4,9,4,1,0,1,1,2,2,1
18014,10,4,9,4,1,0,1,1,2,2,0
18015,5,4,9,0,10,0,1,1,2,2,1
18016,9,4,9,4,10,0,1,1,2,2,1
18017,10,4,9,4,10,0,1,1,2,2,1
18018,8,4,9,4,10,0,1,1,2,2,1
18019,17,4,9,0,10,0,1,1,2,2,1
18020,10,4,9,4,12,0,1,1,2,2,1
18021,3,4,9,4,7,0,1,1,2,2,1
18022,17,4,9,2,3,0,1,1,2,2,0
18023,8,4,9,4,12,0,1,1,2,2,0
18024,9,4,9,4,10,0,1,1,2,2,0
18025,4,2,9,4,10,0,1,1,2,2,0
18026,10,4,9,4,10,0,1,1,2,2,1
18027,3,4,9,3,7,0,1,1,2,2,1
18028,3,4,9,4,10,0,1,1,2,2,0
18029,9,4,11,0,10,0,1,1,2,2,0
18030,8,7,9,0,12,0,1,0,2,2,1
18031,17,4,9,0,10,0,1,1,2,2,1
18032,10,4,9,4,10,0,1,1,2,2,1
18033,3,4,11,4,10,0,1,1,2,2,1
18034,17,4,9,4,10,0,1,1,2,2,0
18035,3,4,9,4,10,0,0,1,2,2,0
18036,5,4,9,4,10,0,1,1,2,2,0
18037,6,4,9,4,10,0,0,1,2,2,0
18038,10,4,9,4,10,0,1,1,2,2,1
18039,10,4,9,5,10,0,1,1,2,2,1
18040,5,4,9,4,10,0,1,1,2,2,1
18041,11,4,9,2,10,1,1,1,2,2,1
18042,3,4,9,4,10,1,1,1,1,2,1
18043,9,4,9,4,10,0,1,1,2,2,1
18044,9,4,9,4,10,0,1,1,2,2,0
18045,10,4,9,4,10,0,1,1,2,2,1
18046,17,4,9,4,10,0,1,1,2,2,1
18047,9,4,9,4,10,0,1,1,2,2,1
18048,9,4,9,4,10,0,1,1,2,2,0
18049,4,4,9,2,4,0,1,0,2,2,1
18050,17,4,9,4,7,0,1,1,2,2,1
18051,6,4,9,4,10,0,1,1,2,2,0
18052,5,4,9,4,7,0,1,1,2,2,1
18053,10,4,9,4,10,0,1,1,2,2,1
18054,17,4,11,6,1,0,1,0,2,2,1
18055,5,4,9,4,7,0,1,1,2,2,1
18056,6,4,9,4,10,0,1,1,2,2,1
18057,10,4,9,4,10,0,0,1,2,2,1
18058,17,4,9,4,10,0,1,1,2,2,1
18059,11,4,9,4,10,0,1,1,2,2,0
18060,10,4,9,0,10,0,1,1,2,2,1
18061,14,2,9,2,10,0,1,1,2,2,1
18062,5,4,9,4,10,0,1,1,2,2,1
