,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16264,9,4,9,2,10,4,0,0,2,2,0
16265,4,4,9,2,10,0,0,0,2,2,1
16266,9,4,9,2,12,0,1,1,2,2,0
16267,9,4,9,2,4,1,1,1,2,2,1
16268,9,4,9,2,10,0,1,1,2,2,1
16269,11,4,9,4,10,0,1,1,2,2,1
16270,9,4,9,2,12,0,1,1,2,2,0
16271,4,4,9,4,12,0,0,1,2,2,0
16272,9,4,9,4,10,0,1,1,2,2,0
16273,3,4,11,2,10,2,1,0,2,2,1
16274,3,4,9,2,10,0,0,1,2,2,1
16275,9,4,11,2,12,4,1,0,2,2,1
16276,4,4,9,4,10,0,1,1,2,2,1
16277,4,4,9,2,10,0,1,1,2,2,0
16278,4,4,9,2,10,0,1,1,2,2,1
16279,9,4,9,4,10,0,1,1,2,2,0
16280,3,4,9,2,10,0,1,1,2,2,1
16281,3,7,9,2,12,0,0,0,2,2,0
16282,4,4,9,2,10,0,1,1,2,2,0
16283,12,4,9,2,12,0,1,1,2,2,1
16284,9,4,9,2,10,0,1,1,2,2,0
16285,8,4,9,2,12,0,1,0,2,2,1
16286,9,6,9,1,10,0,1,0,2,2,1
16287,17,4,9,2,10,0,1,1,2,2,0
16288,4,4,9,2,10,0,1,1,2,2,1
16289,7,4,11,2,12,0,1,0,2,2,0
16290,17,4,9,2,10,0,1,1,2,2,0
16291,9,4,9,2,12,0,1,1,2,2,0
16292,9,4,9,2,7,0,1,1,2,2,1
16293,9,1,9,2,10,0,1,0,2,2,1
16294,9,4,9,2,12,0,1,1,2,2,1
16295,4,4,9,2,7,0,1,1,2,2,1
16296,9,4,9,2,10,0,0,1,2,2,1
16297,4,4,9,2,10,1,1,1,2,2,1
16298,4,2,9,4,10,0,1,1,2,2,1
16299,9,4,9,2,12,0,0,1,2,2,0
16300,11,4,9,2,10,0,1,1,2,2,1
16301,9,4,9,2,10,0,0,1,2,2,1
16302,4,4,9,0,10,0,1,0,2,2,0
16303,9,2,9,2,10,0,0,1,2,2,0
16304,5,4,9,2,10,0,1,1,2,2,1
16305,9,4,9,2,12,0,1,1,2,2,1
16306,9,4,15,2,10,0,0,1,2,2,0
16307,14,4,9,2,10,0,0,1,2,2,1
16308,9,4,9,2,10,0,1,1,2,2,1
16309,3,7,9,1,10,1,1,1,2,2,1
16310,3,4,9,2,10,0,1,1,2,2,1
16311,9,4,9,4,10,0,1,1,2,2,1
16312,9,4,9,2,10,0,0,1,2,2,1
16313,9,4,9,2,10,0,1,1,1,2,1
16314,4,4,9,4,10,0,1,1,2,2,1
16315,4,4,9,2,10,0,1,1,2,2,0
16316,9,4,10,2,7,0,1,1,2,2,1
16317,4,4,9,2,10,0,1,1,2,2,1
16318,3,4,9,4,10,0,1,1,2,2,1
16319,9,4,9,4,12,0,1,1,2,2,1
16320,3,4,9,2,10,0,1,0,2,2,0
16321,9,4,9,2,12,0,1,1,2,2,0
16322,4,4,9,2,10,0,1,1,2,2,1
16323,4,4,9,2,12,0,1,1,2,2,1
16324,3,4,9,2,10,0,0,1,2,2,1
16325,4,4,9,4,4,0,0,1,2,2,0
16326,3,4,9,2,10,0,0,1,2,2,1
16327,9,4,9,2,10,0,1,0,2,2,0
16328,9,4,9,2,10,0,1,1,1,2,0
16329,8,4,9,2,12,0,1,1,2,2,1
16330,9,4,9,4,10,0,0,0,2,2,1
16331,9,4,9,2,10,0,1,1,2,2,1
16332,9,4,9,2,12,0,0,0,2,2,0
16333,9,4,9,2,12,0,1,0,2,2,0
16334,9,4,9,2,12,0,0,1,2,2,1
16335,9,4,9,2,3,0,1,0,2,2,1
16336,9,4,9,4,10,0,0,1,2,2,0
16337,4,4,9,2,10,0,1,1,2,2,0
16338,4,4,11,4,10,0,1,1,2,2,1
16339,11,4,9,4,12,0,0,1,2,2,0
16340,9,4,9,2,10,0,0,1,2,2,0
16341,9,4,9,2,10,0,1,1,2,2,1
16342,9,4,9,2,7,0,1,1,2,2,0
16343,9,4,9,2,12,0,1,1,2,2,0
16344,9,4,9,2,10,0,1,1,2,2,1
16345,4,4,9,4,10,0,0,1,2,2,0
16346,4,4,9,4,10,0,1,0,2,2,1
16347,9,4,2,4,10,0,0,1,2,2,1
16348,3,4,9,2,10,0,1,0,1,2,1
16349,9,4,9,4,10,0,0,0,2,2,1
16350,3,4,9,4,10,0,1,1,2,2,1
16351,9,4,9,2,9,0,1,0,2,2,1
16352,11,4,9,2,7,0,1,1,2,2,0
16353,9,4,9,2,10,0,1,0,2,2,1
16354,9,4,9,2,12,0,1,1,1,2,1
16355,4,4,7,2,10,0,1,0,2,2,0
16356,7,4,9,2,10,0,1,1,2,2,0
16357,8,4,9,2,10,0,1,1,2,2,0
16358,4,4,9,2,10,0,1,1,2,2,0
16359,9,4,9,4,10,0,1,1,2,2,1
16360,3,4,9,4,12,0,0,1,2,2,0
16361,9,4,11,2,12,0,0,1,2,2,1
16362,3,4,9,2,10,0,1,1,1,2,1
16363,5,4,9,2,12,0,1,1,2,2,1
16364,9,4,9,4,12,0,0,0,1,2,0
16365,4,4,9,2,8,3,1,1,2,2,1
16366,9,4,9,2,10,0,1,1,2,2,1
16367,9,4,9,4,10,0,1,1,2,2,1
16368,4,4,9,2,10,0,1,1,2,2,0
16369,3,4,9,4,10,0,0,1,1,2,0
16370,9,4,9,4,10,0,1,1,2,2,1
16371,9,4,9,2,12,0,1,1,2,2,0
16372,3,4,7,2,10,0,1,0,2,2,1
16373,4,4,9,4,10,0,1,1,2,2,1
16374,5,4,9,2,10,0,1,0,1,2,1
16375,9,4,9,2,10,0,1,1,2,2,0
16376,9,4,9,2,7,0,1,1,2,2,1
16377,9,4,9,4,12,0,1,1,2,2,0
16378,17,4,9,2,10,0,0,1,2,2,1
16379,3,4,9,2,10,1,1,1,2,2,1
16380,3,4,9,2,10,0,0,1,2,2,1
16381,9,4,9,2,10,0,1,1,2,2,0
16382,9,4,9,4,10,0,1,1,2,2,0
16383,7,4,9,2,7,0,1,1,1,2,0
16384,9,4,9,2,10,0,0,0,2,2,0
16385,3,2,9,2,10,0,1,1,2,2,0
16386,4,4,9,5,12,0,0,0,2,2,1
16387,4,4,9,4,10,0,1,1,2,2,1
16388,17,4,9,2,10,0,1,1,2,2,1
16389,4,4,9,2,10,1,1,1,2,2,0
16390,7,4,9,2,10,0,1,1,2,2,0
16391,3,4,1,2,10,0,0,1,2,2,1
16392,9,4,9,4,10,0,1,0,2,2,1
16393,11,4,9,4,10,1,1,1,2,2,0
16394,9,4,7,4,12,0,0,1,2,2,0
16395,4,0,9,4,10,0,0,0,2,2,1
16396,3,4,9,2,12,1,1,1,2,2,0
16397,7,4,9,4,7,0,1,1,2,2,1
16398,3,4,9,2,10,0,0,1,2,2,1
16399,9,4,9,2,10,0,1,0,2,2,1
16400,8,4,9,2,10,0,1,0,2,2,1
16401,9,4,9,2,12,0,1,0,2,2,0
16402,3,4,9,2,10,0,1,1,2,2,1
16403,3,4,9,2,10,0,1,1,2,2,1
16404,9,4,9,4,10,0,1,1,2,2,0
16405,9,4,9,2,10,0,1,1,2,2,1
16406,4,4,9,2,10,0,1,1,2,2,1
16407,9,4,9,4,10,0,1,1,2,2,1
16408,4,4,9,2,10,0,1,1,2,2,1
16409,4,4,9,2,14,0,1,0,2,2,1
16410,9,4,9,2,10,0,1,1,2,2,0
16411,4,4,9,2,10,0,1,1,2,2,0
16412,10,4,9,2,12,0,0,1,2,2,0
16413,9,4,9,4,10,0,0,0,2,2,0
16414,9,4,9,2,10,0,1,1,2,2,0
16415,11,4,9,2,10,0,0,1,2,2,1
16416,9,4,9,2,12,0,1,1,2,2,1
16417,4,4,9,4,10,0,1,1,2,2,1
16418,9,4,11,5,10,0,0,0,3,2,1
16419,3,4,9,4,10,0,1,1,2,2,1
16420,3,4,9,2,10,3,0,1,2,2,1
16421,4,4,9,4,10,0,1,1,2,2,1
16422,9,4,9,2,12,0,1,0,2,2,1
16423,3,4,9,2,10,0,1,1,2,2,0
16424,9,4,9,4,10,0,1,1,2,2,1
16425,9,4,9,2,10,0,1,0,1,2,0
16426,3,4,7,2,8,0,0,1,2,2,1
16427,11,4,9,2,10,0,0,1,2,2,1
16428,4,4,9,4,10,0,1,1,2,2,0
16429,9,4,9,2,10,0,0,0,2,2,1
16430,11,4,9,2,10,0,1,0,2,2,0
16431,9,4,9,1,10,0,1,1,2,2,1
16432,9,4,9,2,4,0,0,1,2,2,0
16433,7,4,15,4,10,0,1,1,2,2,0
16434,4,4,9,2,10,0,0,1,2,2,0
16435,9,4,7,1,12,0,1,1,2,2,1
16436,17,4,9,2,10,0,0,1,2,2,1
16437,3,4,9,2,10,0,0,1,2,2,1
16438,3,4,9,2,10,0,1,1,2,2,0
16439,9,4,9,2,10,0,0,1,2,2,1
16440,9,4,9,4,10,0,0,1,2,2,1
16441,17,4,9,4,10,0,0,0,2,2,1
16442,3,4,9,2,10,0,1,0,2,2,1
16443,9,4,9,2,10,0,1,0,2,2,0
16444,9,4,11,2,12,0,0,0,2,2,0
16445,11,4,9,2,10,0,0,1,2,2,0
16446,4,4,9,3,10,0,1,1,1,2,1
16447,3,4,9,4,10,0,1,1,2,2,1
16448,10,4,9,2,10,0,1,1,2,2,1
16449,3,4,9,6,10,0,1,1,2,2,1
16450,4,4,11,2,12,0,1,0,1,2,1
16451,4,4,9,2,10,0,1,1,2,2,1
16452,3,4,9,2,10,0,0,1,2,2,1
16453,9,4,9,2,10,0,1,1,2,2,1
16454,9,4,9,4,12,0,1,0,2,2,0
16455,9,4,9,2,10,0,0,1,2,2,0
16456,6,4,9,2,4,1,0,1,2,2,0
16457,3,4,9,2,10,0,0,1,1,2,0
16458,4,4,9,2,10,0,1,1,2,2,1
16459,3,4,9,2,13,0,1,1,2,2,1
16460,11,4,9,4,10,0,1,1,2,2,1
16461,3,4,7,4,10,0,0,1,2,2,0
16462,12,4,9,2,10,0,1,1,2,2,0
16463,4,4,9,2,12,0,0,1,2,2,1
16464,9,4,9,2,10,0,1,1,2,2,0
16465,9,4,9,2,10,0,1,1,2,2,0
16466,9,4,4,4,10,0,1,1,2,2,0
16467,9,4,9,2,10,3,1,1,2,2,1
16468,7,4,9,2,12,0,0,0,2,2,0
16469,9,4,9,4,12,0,1,1,2,2,1
16470,4,4,9,2,10,0,1,1,2,2,1
16471,4,4,9,4,10,0,1,1,2,2,1
16472,5,0,9,4,10,0,1,1,2,2,1
16473,7,4,9,2,12,0,1,1,2,2,1
16474,9,4,11,4,10,0,1,0,2,2,1
16475,7,4,9,2,10,0,1,1,2,2,1
16476,4,4,9,2,10,0,1,0,2,2,1
16477,4,4,9,2,10,0,1,1,2,2,1
16478,9,4,9,2,10,0,0,1,1,2,1
16479,7,4,9,1,10,0,1,1,2,2,0
16480,9,4,9,2,10,0,1,1,2,2,0
16481,4,4,9,2,5,0,0,1,2,2,1
16482,4,4,9,2,10,0,1,1,2,2,0
16483,9,2,9,2,10,0,1,0,2,2,0
16484,3,4,9,4,10,0,1,1,2,2,0
16485,4,4,9,4,10,0,0,0,2,2,1
16486,9,4,9,4,10,0,1,1,2,2,0
16487,3,4,9,2,10,0,0,1,2,2,1
16488,4,4,9,2,10,0,0,1,2,2,0
16489,4,4,9,2,10,0,1,1,2,2,1
16490,4,4,9,2,10,0,1,1,2,2,1
16491,12,4,9,2,10,0,0,0,2,2,0
16492,5,4,9,4,12,0,1,1,2,2,0
16493,7,4,9,2,2,0,0,1,2,2,0
16494,3,4,9,4,10,0,1,1,2,2,1
16495,4,4,9,2,10,0,0,0,2,2,1
16496,12,4,9,2,10,1,1,1,2,2,0
16497,7,4,9,2,12,0,0,0,2,2,1
16498,4,4,9,4,10,0,1,1,2,2,1
16499,9,2,9,2,10,0,0,1,1,2,1
16500,4,4,9,2,10,0,0,0,2,2,1
16501,9,4,9,2,10,0,1,0,2,2,1
16502,7,4,9,1,12,0,1,1,2,2,0
16503,3,4,9,2,10,0,0,1,2,2,0
16504,9,4,9,4,13,0,1,1,1,2,0
16505,3,4,11,2,10,0,1,1,2,2,0
16506,9,4,9,4,10,0,1,1,2,2,1
16507,4,4,9,2,10,0,0,1,2,2,1
16508,4,4,9,2,10,0,0,1,1,2,1
16509,9,4,9,2,10,0,0,1,2,2,1
16510,3,4,11,2,10,0,1,1,2,2,0
16511,11,4,9,2,12,0,1,0,2,2,0
16512,3,4,9,4,10,0,0,1,2,2,1
16513,3,4,9,4,10,0,0,1,2,2,0
16514,4,4,9,2,10,0,1,1,2,2,1
16515,9,4,9,4,10,0,1,1,2,2,1
16516,9,4,9,4,10,0,0,1,2,2,0
16517,4,4,9,2,12,0,1,1,2,2,1
16518,3,4,9,2,10,0,1,1,2,2,1
16519,9,4,9,4,10,0,1,0,2,2,0
16520,9,4,9,0,10,0,1,1,2,2,0
16521,9,4,9,2,7,0,0,1,2,2,1
16522,4,4,9,2,10,0,0,1,2,2,1
16523,3,4,9,2,10,1,1,1,2,2,0
16524,9,4,9,4,10,0,0,1,2,2,1
16525,9,4,9,2,10,0,0,1,2,2,1
16526,4,5,9,4,10,5,1,1,2,2,0
16527,10,4,7,2,10,0,0,1,1,2,1
16528,8,4,9,2,10,0,1,1,2,2,1
16529,7,4,9,1,10,0,1,1,2,2,1
16530,3,4,9,2,10,0,0,1,2,2,1
16531,9,4,9,2,10,0,0,0,2,2,1
16532,3,4,9,2,10,0,1,1,2,2,1
16533,11,4,9,2,10,0,1,1,2,2,1
16534,3,4,11,2,10,0,1,1,2,2,0
16535,7,4,9,2,10,0,1,1,2,2,0
16536,3,4,9,2,10,0,1,1,2,2,1
16537,9,4,9,2,10,0,1,0,2,2,1
16538,3,4,9,4,10,4,1,1,2,2,1
16539,8,4,7,2,10,0,1,1,2,2,1
16540,3,4,9,4,12,0,0,1,2,2,1
16541,6,4,9,4,7,0,1,1,2,2,1
16542,4,4,9,2,10,0,0,1,2,2,0
16543,4,4,9,4,10,0,0,1,2,2,1
16544,9,4,9,4,10,0,1,1,2,2,1
16545,11,4,9,2,10,0,1,1,2,2,1
16546,3,4,9,2,10,0,1,0,2,2,0
16547,4,2,9,4,10,0,1,1,2,2,0
16548,3,4,9,2,10,0,0,1,1,2,0
16549,4,4,9,2,10,0,0,1,2,2,1
16550,9,4,11,2,10,3,0,1,2,2,1
16551,7,4,9,2,10,0,1,1,2,2,1
16552,4,4,11,2,10,0,0,1,2,2,0
16553,9,4,9,4,10,0,1,0,2,2,1
16554,9,4,9,2,12,0,1,0,2,2,0
16555,3,4,9,4,10,0,1,1,2,2,0
16556,4,3,9,4,10,0,0,1,2,2,0
16557,11,4,9,2,10,0,1,1,2,2,1
16558,9,4,9,4,10,0,1,1,2,2,0
16559,8,2,9,4,10,0,0,1,2,2,0
16560,9,4,9,2,10,0,1,1,2,2,1
16561,4,4,9,2,10,0,1,1,2,2,0
16562,4,4,9,2,10,0,1,0,2,2,0
16563,3,4,9,2,10,0,1,1,2,2,1
16564,3,2,9,4,12,0,1,1,2,2,0
16565,3,4,9,2,10,0,1,1,2,2,1
16566,10,4,9,2,10,0,0,1,2,2,1
16567,9,4,9,2,10,0,1,1,2,2,1
16568,4,4,9,4,10,3,1,1,2,2,1
16569,8,4,9,4,10,0,1,1,2,2,1
16570,4,4,9,4,10,0,0,1,1,2,1
16571,9,4,9,2,10,0,0,1,2,2,1
16572,9,2,9,4,12,0,1,1,2,2,1
16573,3,4,9,2,10,0,1,0,2,2,1
16574,11,4,9,4,7,0,0,0,2,2,0
16575,7,4,9,4,12,0,0,1,2,2,0
16576,4,4,9,4,10,0,1,1,2,2,0
16577,9,4,9,2,10,3,1,1,2,2,1
16578,9,4,9,2,10,0,1,1,2,2,1
16579,9,4,9,2,10,0,0,1,2,2,1
16580,11,4,9,2,10,0,1,1,2,2,1
16581,9,4,9,2,12,0,1,1,1,2,1
16582,4,4,9,4,10,0,1,1,2,2,1
16583,10,4,9,2,10,0,1,1,2,2,1
16584,7,4,9,2,10,0,0,1,2,2,1
16585,8,4,9,4,10,0,0,0,1,2,1
16586,4,4,9,2,10,0,0,1,2,2,0
16587,4,4,9,2,10,1,1,0,2,2,1
16588,4,4,1,2,12,0,0,1,2,2,1
16589,4,4,9,2,10,0,0,0,2,2,1
16590,9,4,7,4,10,0,1,1,2,2,1
16591,8,4,9,2,10,0,0,1,2,2,0
16592,9,4,9,2,10,0,0,1,2,2,0
16593,3,4,9,2,12,0,0,1,2,2,0
16594,8,4,9,2,10,0,1,1,2,2,0
16595,11,4,11,4,10,0,1,0,2,2,0
16596,9,4,9,4,10,0,0,1,2,2,1
16597,7,4,9,2,10,0,0,0,2,2,1
16598,3,4,9,0,12,0,1,0,2,2,1
16599,9,4,9,2,10,0,1,1,2,2,0
16600,9,4,7,2,10,0,0,1,2,2,1
16601,3,4,9,4,12,0,1,1,2,2,1
16602,3,4,11,2,10,0,0,1,2,2,1
16603,3,4,9,4,10,0,1,1,2,2,0
16604,4,4,9,4,10,0,0,1,2,2,1
16605,11,4,9,4,10,1,0,0,2,2,0
16606,3,4,9,2,10,0,0,1,2,2,1
16607,7,4,9,4,12,0,1,1,2,2,0
16608,9,4,9,2,10,0,0,1,2,2,1
16609,11,4,9,4,12,0,1,1,2,2,1
16610,9,4,9,2,12,0,1,1,2,2,0
16611,4,4,15,2,10,0,1,1,2,2,1
16612,3,4,9,2,10,0,0,0,2,2,1
16613,11,4,9,1,10,0,1,0,2,2,1
16614,9,4,9,2,10,0,1,0,2,2,1
16615,9,4,9,4,10,0,1,1,2,2,1
16616,4,4,9,2,10,0,0,1,2,2,1
16617,9,4,9,2,10,0,1,1,2,2,0
16618,9,4,9,4,10,0,1,1,2,2,0
16619,4,4,9,4,10,0,1,1,2,2,1
16620,8,7,9,2,12,0,1,1,2,2,0
16621,3,4,9,4,10,0,1,1,2,2,1
16622,3,4,9,4,10,0,1,0,2,2,0
16623,17,4,9,2,10,0,1,1,2,2,1
16624,3,4,9,2,10,0,1,1,2,2,0
16625,9,7,9,2,10,0,0,1,2,2,1
16626,9,4,9,2,10,0,1,1,2,2,0
16627,4,4,9,4,10,0,1,1,1,2,0
16628,9,4,9,2,10,0,1,1,2,2,1
16629,9,4,9,2,10,0,0,1,2,2,1
16630,18,4,9,2,10,0,0,1,2,2,1
16631,9,4,9,2,12,0,1,1,2,2,1
16632,4,4,9,1,12,0,1,1,2,2,1
16633,4,4,9,2,10,0,1,1,2,2,1
16634,3,4,9,4,12,0,1,1,2,2,1
16635,4,4,9,4,12,0,0,1,2,2,1
16636,3,4,9,3,10,0,1,1,2,2,1
16637,3,4,9,2,12,0,0,1,1,2,0
16638,9,4,11,2,10,0,1,0,2,2,0
16639,14,7,9,2,10,0,1,1,2,2,1
16640,9,4,9,4,12,0,0,0,1,2,1
16641,7,4,9,4,12,0,1,1,2,2,0
16642,9,4,11,2,10,0,1,1,2,2,1
16643,3,4,9,4,10,0,1,1,2,2,1
16644,4,4,9,4,10,0,1,1,2,2,1
16645,3,4,9,2,10,0,0,1,2,2,1
16646,4,4,9,4,10,0,0,1,2,2,1
16647,9,4,9,2,12,0,0,0,2,2,1
16648,3,4,9,4,10,0,1,1,2,2,1
16649,9,4,9,2,10,0,0,1,2,2,1
16650,11,4,9,2,10,0,1,1,2,2,1
16651,7,4,9,2,10,0,1,1,2,2,0
16652,4,4,9,4,10,0,1,1,2,2,1
16653,9,4,9,2,10,0,1,1,2,2,0
16654,9,4,9,1,12,0,1,1,2,2,1
16655,11,4,9,2,10,0,1,1,1,2,1
16656,9,4,9,2,12,0,1,1,2,2,1
16657,9,4,9,4,10,0,1,1,2,2,1
16658,6,4,9,2,14,0,1,0,2,2,0
16659,4,4,9,2,10,0,1,0,1,2,0
16660,6,4,9,4,10,0,1,1,1,2,1
16661,3,4,9,2,10,0,0,1,2,2,1
16662,9,4,9,2,10,0,1,1,2,2,1
16663,9,4,9,2,12,0,1,0,2,2,1
16664,9,4,9,2,10,0,1,0,2,2,0
16665,3,4,9,2,10,0,1,0,2,2,1
16666,5,4,9,2,10,0,0,1,2,2,1
16667,3,4,9,2,10,1,1,1,2,2,0
16668,5,4,11,2,12,0,1,1,2,2,0
16669,4,4,9,4,7,0,1,0,2,2,1
16670,3,4,9,2,10,0,1,1,2,2,1
16671,9,4,9,2,10,0,0,1,2,2,1
16672,9,4,9,2,10,1,1,0,2,2,0
16673,9,4,9,4,10,0,1,0,2,2,1
16674,4,4,9,2,10,0,0,1,2,2,1
16675,3,4,9,2,10,0,1,0,2,2,1
16676,12,4,9,2,10,0,0,1,2,2,1
16677,9,4,9,4,12,0,1,0,2,2,0
16678,11,4,9,4,13,0,1,1,2,2,1
16679,4,4,9,4,10,0,1,1,2,2,0
16680,17,4,9,2,10,0,1,1,2,2,1
16681,9,4,9,2,10,0,1,1,2,2,0
16682,9,4,9,2,12,0,1,1,1,2,1
16683,4,4,9,1,12,0,1,1,2,2,1
16684,9,4,9,2,10,0,1,0,2,2,0
16685,3,4,9,3,12,0,1,1,2,2,0
16686,4,4,9,4,10,0,0,1,2,2,1
16687,12,4,9,2,12,0,0,0,2,2,0
16688,3,4,9,2,10,0,1,1,2,2,1
16689,9,4,9,2,10,0,0,1,2,2,0
16690,4,4,9,2,3,0,1,1,2,2,1
16691,10,4,9,2,10,0,1,1,2,2,1
16692,3,4,9,4,10,0,1,1,2,2,1
16693,4,4,9,2,10,0,0,1,2,2,1
16694,3,4,9,4,10,0,1,1,2,2,1
16695,4,4,9,2,10,0,0,1,2,2,0
16696,3,4,9,4,10,1,0,1,2,2,0
16697,9,4,9,2,10,3,1,0,2,2,1
16698,9,4,9,4,12,0,1,1,2,2,0
16699,9,4,9,2,10,0,0,1,2,2,0
16700,9,4,9,2,10,0,1,1,2,2,1
16701,9,4,9,4,10,0,1,1,2,2,0
16702,4,4,9,2,10,0,1,1,2,2,1
16703,9,4,9,2,10,0,1,1,2,2,0
16704,8,4,7,2,10,0,1,0,2,2,1
16705,4,4,9,2,12,0,1,1,2,2,0
16706,10,4,9,2,10,0,1,1,2,2,0
16707,9,4,9,2,10,0,0,1,2,2,1
16708,9,4,9,2,10,0,1,0,2,2,0
16709,3,4,9,2,10,0,1,1,2,2,0
16710,3,4,9,2,10,0,1,1,2,2,0
16711,9,2,9,1,10,0,1,1,2,2,0
16712,9,4,9,2,10,0,1,1,2,2,1
16713,3,4,9,4,10,0,1,1,2,2,1
16714,3,4,9,2,10,0,0,1,2,2,0
16715,9,4,9,4,7,0,0,1,1,2,0
16716,4,4,9,2,7,0,0,1,2,2,1
16717,3,4,9,4,10,4,1,1,2,2,0
16718,9,4,9,2,10,0,1,1,2,2,1
16719,10,2,9,2,10,0,1,1,2,2,1
16720,9,4,9,2,10,0,0,1,2,2,1
16721,4,4,9,1,10,0,1,1,2,2,1
16722,9,4,9,2,10,0,1,1,2,2,1
16723,9,4,11,4,10,0,1,1,2,2,1
16724,4,4,9,2,12,0,1,1,2,2,1
16725,3,4,9,2,10,0,0,1,2,2,1
16726,4,4,9,2,10,0,0,1,2,2,1
16727,3,4,9,2,10,0,1,1,2,2,1
16728,4,4,9,4,7,0,1,1,2,2,1
16729,4,4,15,2,10,0,1,1,2,2,0
16730,9,4,9,2,12,0,0,0,2,2,0
16731,9,6,9,4,5,0,0,1,2,2,1
16732,4,4,9,2,12,0,1,1,2,2,0
16733,9,4,9,4,10,0,0,1,2,2,1
16734,9,4,9,4,10,0,1,0,1,2,0
16735,9,4,9,4,10,0,1,1,2,2,0
16736,3,4,11,4,10,0,0,1,2,2,1
16737,5,4,9,4,10,0,0,1,2,2,1
16738,9,4,9,2,10,0,0,1,2,2,1
16739,4,4,9,2,10,0,1,1,2,2,1
16740,12,4,9,2,10,3,0,1,2,2,1
16741,3,4,9,2,12,0,0,0,2,2,0
16742,7,4,9,4,12,0,1,0,2,2,0
16743,11,4,9,4,10,0,1,1,2,2,0
16744,9,4,9,2,12,0,1,0,2,2,1
16745,3,4,11,2,12,0,1,1,2,2,1
16746,11,4,9,4,10,0,1,1,2,2,0
16747,11,4,9,2,10,0,0,1,2,2,0
16748,9,4,9,2,10,0,0,0,2,2,1
16749,12,0,9,2,7,0,1,1,2,2,1
16750,12,4,9,2,10,0,1,0,2,2,1
16751,3,4,15,2,10,0,1,1,2,2,0
16752,9,2,9,4,10,4,1,1,2,2,0
16753,9,4,9,2,10,1,1,1,2,2,1
16754,4,4,9,2,10,0,1,0,1,2,1
16755,3,4,9,4,10,0,1,1,2,2,1
16756,9,4,9,4,10,0,1,1,2,2,1
16757,9,4,9,2,12,0,1,1,2,2,1
16758,9,4,9,2,10,0,1,0,2,2,1
16759,3,4,9,4,12,0,1,1,2,2,1
16760,17,4,9,2,10,0,1,1,2,2,1
16761,4,4,9,4,12,0,1,1,2,2,1
16762,9,4,9,4,10,0,1,1,2,2,1
16763,9,4,9,4,10,0,0,1,2,2,0
16764,3,4,9,2,10,0,1,1,1,2,0
16765,4,4,9,2,10,0,1,1,2,2,0
16766,4,4,9,2,10,0,0,1,2,2,1
16767,17,4,9,2,10,0,1,1,2,2,1
16768,4,4,9,2,10,0,0,1,2,2,1
16769,3,4,9,2,10,0,1,0,2,2,0
16770,4,4,9,4,10,0,0,0,2,2,1
16771,4,2,11,2,12,0,0,1,2,2,1
16772,3,4,9,2,10,0,1,0,2,2,0
16773,4,4,9,2,12,3,1,1,2,2,0
16774,9,4,9,2,12,0,1,1,2,2,0
16775,9,4,9,2,10,0,1,0,2,2,1
16776,4,4,9,2,10,3,1,0,2,2,1
16777,17,4,9,2,10,0,1,1,3,2,0
16778,4,4,9,2,10,0,0,1,2,2,0
16779,4,4,9,2,10,0,1,1,2,2,0
16780,11,4,9,2,12,0,1,1,2,2,1
16781,3,4,9,4,10,0,1,1,2,2,1
16782,3,4,9,2,10,0,1,1,2,2,0
16783,9,4,9,2,10,0,0,1,2,2,1
16784,4,4,9,2,10,0,1,1,2,2,1
16785,8,4,9,2,10,0,1,0,2,2,1
16786,9,4,9,2,10,0,1,1,2,2,1
16787,4,4,9,2,12,0,0,0,1,2,1
16788,3,4,9,2,10,0,1,1,2,2,1
16789,9,4,9,4,10,0,1,1,1,2,1
16790,9,4,9,2,10,0,0,0,2,2,1
16791,9,4,9,2,10,0,1,1,2,2,0
16792,3,4,9,4,10,0,1,1,2,2,1
16793,9,4,9,2,10,0,1,1,2,2,1
16794,9,4,9,2,10,4,0,0,2,2,1
16795,4,4,9,2,10,0,1,1,2,2,1
16796,4,4,9,4,10,0,1,1,2,2,1
16797,3,4,9,4,10,0,1,1,2,2,1
16798,8,4,9,2,10,0,0,1,2,2,1
16799,3,4,9,2,10,0,0,1,2,2,1
16800,9,4,9,2,12,1,1,1,2,2,0
16801,9,4,9,2,12,0,0,1,2,2,1
16802,3,4,9,2,12,0,1,0,2,2,0
16803,3,4,9,4,12,0,0,1,2,2,0
16804,3,4,11,2,10,0,1,1,2,2,1
16805,9,4,9,4,10,0,1,1,2,2,1
16806,12,4,7,2,10,0,1,1,2,2,1
16807,4,4,9,2,10,0,1,1,2,2,1
16808,4,4,9,4,10,0,1,1,2,2,1
16809,3,4,9,2,10,0,1,1,2,2,0
16810,3,4,9,4,10,0,0,1,2,2,0
16811,3,4,9,2,10,0,0,0,2,2,0
16812,9,4,9,2,12,0,1,1,2,2,1
16813,3,2,9,2,10,0,1,1,2,2,0
16814,11,4,9,2,10,0,1,1,2,2,1
16815,11,4,9,4,10,0,0,1,2,2,1
16816,9,4,9,2,10,0,1,1,2,2,1
16817,3,4,9,4,12,0,1,1,2,2,0
16818,4,4,9,4,12,0,1,0,1,2,1
16819,11,4,9,4,10,0,1,1,2,2,1
16820,3,4,9,2,10,0,1,1,2,2,0
16821,9,4,9,2,10,0,1,1,2,2,1
