,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11557,6,4,11,0,10,0,0,0,2,2,0
11558,4,4,9,5,12,0,1,0,1,2,1
11559,10,4,11,2,12,0,0,1,1,2,1
11560,4,4,9,2,10,0,1,0,1,2,0
11561,4,0,11,5,10,0,0,1,1,2,0
11562,11,4,11,2,12,0,1,1,1,2,0
11563,9,0,7,4,10,0,0,0,1,2,1
11564,6,4,11,2,10,0,0,0,1,2,0
11565,4,4,11,2,12,3,1,0,2,2,1
11566,9,4,11,2,10,0,1,0,2,2,1
11567,8,4,11,2,12,0,1,0,2,2,1
11568,4,4,9,2,10,0,0,1,1,2,1
11569,9,4,11,4,7,0,1,1,1,2,0
11570,4,4,9,1,12,0,0,0,1,2,1
11571,10,0,11,2,12,0,0,0,1,2,0
11572,4,4,9,2,13,0,1,0,1,2,1
11573,4,4,11,5,10,1,1,0,1,2,0
11574,4,4,11,5,12,0,1,0,2,2,0
11575,9,7,11,2,12,0,1,0,1,2,1
11576,9,4,11,2,12,0,0,1,1,2,1
11577,10,4,11,2,10,0,1,0,1,2,1
11578,5,4,11,2,10,0,1,1,1,2,0
11579,17,4,9,1,12,0,0,1,2,2,1
11580,3,4,11,4,10,0,0,0,2,2,0
11581,4,4,11,2,10,0,0,1,1,2,1
11582,4,0,15,2,10,1,0,1,2,2,1
11583,4,4,9,4,10,0,1,0,1,2,0
11584,4,4,11,4,12,0,0,0,1,2,1
11585,6,4,9,2,10,0,0,0,1,2,0
11586,17,4,11,2,12,0,1,1,1,2,1
11587,10,4,11,4,12,0,1,0,1,2,0
11588,12,4,11,2,10,0,1,1,1,2,1
11589,17,4,11,2,10,1,1,0,1,2,1
11590,4,4,9,0,4,0,0,0,1,2,1
11591,4,4,11,2,10,0,1,0,2,2,1
11592,4,4,11,0,10,0,1,0,3,2,1
11593,4,4,11,2,12,0,0,1,1,2,0
11594,6,4,11,2,12,0,1,0,1,2,0
11595,4,4,9,2,10,0,0,0,1,2,1
11596,10,4,9,2,10,0,1,1,1,2,1
11597,17,4,11,2,10,0,0,0,1,2,1
11598,10,4,9,4,13,1,1,0,1,2,0
11599,11,4,11,4,10,1,1,1,1,2,0
11600,4,4,11,4,10,0,1,0,1,2,1
11601,4,4,11,4,10,0,1,1,1,2,1
11602,6,4,9,4,12,0,0,1,1,2,1
11603,5,4,1,4,10,0,1,1,1,2,1
11604,4,4,11,2,10,0,0,0,1,2,0
11605,6,4,11,2,10,0,1,0,1,2,1
11606,4,4,11,2,7,0,0,1,2,2,0
11607,5,4,11,2,10,0,0,0,1,2,0
11608,6,4,9,2,10,1,0,0,2,2,1
11609,10,4,9,2,10,0,0,0,1,2,0
11610,17,4,11,0,10,0,0,0,1,2,1
11611,9,4,11,2,7,0,1,1,2,2,0
11612,11,4,11,2,12,1,1,1,1,2,1
11613,17,4,11,5,12,0,1,1,1,2,0
11614,10,4,11,2,1,0,1,1,1,2,0
11615,4,4,9,2,10,0,1,1,1,2,1
11616,8,4,11,2,12,0,1,1,1,2,1
11617,11,4,9,5,12,0,0,1,1,2,1
11618,4,0,11,2,10,0,1,1,1,2,1
11619,3,4,11,2,10,0,0,0,1,2,0
11620,4,4,11,2,10,0,1,0,1,2,1
11621,12,4,11,2,10,0,1,1,1,2,1
11622,4,4,11,2,12,0,0,0,1,2,1
11623,5,4,11,2,12,0,0,1,1,2,0
11624,3,4,9,2,12,0,0,1,1,2,1
11625,11,4,11,2,10,1,0,1,1,2,1
11626,9,4,9,3,10,0,1,1,1,2,1
11627,10,4,15,2,10,0,1,0,1,2,0
11628,8,4,9,5,10,0,1,1,1,2,1
11629,10,4,11,5,10,0,0,0,0,2,1
11630,4,4,11,4,12,0,0,1,1,2,0
11631,17,4,11,2,10,0,0,0,1,2,1
11632,17,4,11,2,10,0,1,1,2,2,0
11633,9,4,11,5,3,0,0,1,2,2,0
11634,9,4,11,2,10,0,0,1,1,2,1
11635,4,4,9,4,12,0,1,1,1,2,1
11636,10,4,9,2,12,0,1,0,2,2,1
11637,17,4,9,2,7,0,1,1,2,2,1
11638,4,4,11,2,10,0,1,1,2,2,0
11639,4,4,11,5,10,0,0,0,1,2,1
11640,10,4,9,5,12,0,0,0,1,2,0
11641,9,4,11,4,12,0,1,1,2,2,1
11642,4,4,11,2,12,0,1,1,1,2,1
11643,9,4,11,4,12,0,0,1,1,2,1
11644,11,4,11,2,4,0,1,0,1,2,1
11645,9,4,11,2,4,0,1,0,1,2,0
11646,4,4,9,2,12,0,1,1,2,2,1
11647,4,4,11,4,10,0,1,0,1,2,1
11648,4,4,11,2,12,0,1,0,1,2,1
11649,17,4,9,2,12,0,0,1,1,2,1
11650,9,4,9,0,7,4,1,0,1,2,0
11651,6,4,11,2,10,0,1,0,1,2,0
11652,8,4,11,5,10,0,1,0,1,2,1
11653,4,4,11,2,10,0,1,0,2,2,1
11654,4,4,11,2,8,1,0,1,1,2,0
11655,4,4,11,4,10,0,1,1,1,2,1
11656,4,4,9,2,10,0,1,1,1,2,0
11657,11,4,11,0,12,0,0,1,1,2,1
11658,10,4,11,2,10,0,1,1,2,2,0
11659,6,4,11,2,12,0,1,1,1,2,1
11660,4,4,11,5,10,0,0,1,1,2,1
11661,11,4,11,2,12,0,1,1,2,2,1
11662,5,4,11,2,12,1,0,1,2,2,1
11663,4,4,11,2,10,0,0,1,2,2,0
11664,4,4,11,2,10,0,1,1,2,2,1
11665,4,4,11,4,10,0,1,0,1,2,1
11666,4,4,9,2,12,0,1,1,1,2,0
11667,17,4,9,4,10,4,0,1,1,2,1
11668,4,4,9,2,12,0,1,1,1,2,0
11669,4,4,11,2,12,0,0,1,2,2,1
11670,4,4,9,4,12,0,1,1,2,2,0
11671,9,4,11,4,12,1,1,0,1,2,0
11672,4,4,11,4,12,0,0,1,1,2,1
11673,9,4,11,2,10,0,1,0,1,2,1
11674,4,4,11,5,12,0,1,1,1,2,0
11675,5,7,11,2,12,0,0,0,1,2,0
11676,6,4,9,5,10,0,1,1,1,2,1
11677,4,4,11,2,10,1,1,0,2,2,1
11678,4,4,9,2,10,1,0,1,1,2,1
11679,4,4,11,2,10,0,1,1,1,2,1
11680,5,4,9,2,10,0,1,0,1,2,1
11681,4,4,9,2,12,1,0,0,2,2,0
11682,4,4,15,5,12,1,1,0,1,2,0
11683,4,4,9,5,10,0,0,0,1,2,1
11684,4,4,11,2,10,0,1,0,2,2,0
11685,4,7,9,2,12,0,1,0,2,2,0
11686,4,4,9,2,10,0,0,0,1,2,1
11687,9,0,11,2,10,0,1,1,2,2,0
11688,10,4,11,2,10,0,0,1,1,2,0
11689,6,4,11,2,10,0,1,1,1,2,1
11690,9,4,11,5,1,0,1,0,2,2,0
11691,4,4,9,2,10,0,1,1,2,2,0
11692,4,4,11,2,10,0,1,0,2,2,1
11693,17,4,11,2,10,0,0,0,1,2,1
11694,4,4,11,4,10,0,1,1,2,2,0
11695,3,4,11,2,12,0,0,1,1,2,0
11696,17,4,11,2,12,0,1,0,2,2,1
11697,4,4,11,4,1,0,0,1,1,2,0
11698,6,4,11,2,10,0,0,0,1,2,0
11699,3,4,11,2,10,0,0,0,1,2,1
11700,10,4,11,2,10,0,0,0,1,2,0
11701,4,4,11,0,12,0,0,0,1,2,0
11702,4,4,11,4,10,0,0,0,1,2,1
11703,4,4,11,2,10,0,0,1,1,2,1
11704,4,4,11,2,12,0,0,1,1,2,0
11705,4,4,11,2,12,0,1,1,1,2,1
11706,11,4,11,2,12,0,1,0,2,2,1
11707,11,4,11,2,12,0,0,1,1,2,1
11708,9,4,9,2,10,0,1,0,1,2,1
11709,8,4,9,2,10,0,1,0,1,2,1
11710,4,4,9,0,10,0,0,1,1,2,1
11711,9,4,9,2,10,0,0,1,2,2,1
11712,17,4,11,5,10,0,1,0,1,2,1
11713,17,4,9,4,12,0,1,1,1,2,1
11714,4,4,11,2,10,0,1,1,2,2,1
11715,4,4,11,5,12,0,0,1,1,2,1
11716,11,4,11,2,12,0,1,0,1,2,0
11717,4,4,11,2,12,0,0,0,2,2,0
11718,4,4,11,0,7,0,1,1,1,2,0
11719,6,4,11,2,10,0,1,1,2,2,1
11720,9,4,11,2,10,0,1,0,1,2,0
11721,4,4,11,5,10,0,0,0,1,2,1
11722,9,4,15,4,10,0,1,0,1,2,1
11723,4,4,13,2,10,0,1,0,2,2,1
11724,10,4,11,2,10,0,1,0,1,2,0
11725,9,4,9,2,10,0,0,1,2,2,1
11726,4,4,11,2,10,0,1,1,1,2,1
11727,4,4,9,2,10,0,0,1,2,2,0
11728,4,4,11,2,14,0,1,0,1,2,1
11729,4,4,9,4,12,0,0,1,1,2,1
11730,4,0,11,2,12,0,0,0,1,2,0
11731,9,4,11,2,10,4,0,0,1,2,0
11732,8,4,14,1,10,0,1,1,1,2,0
11733,6,4,11,0,10,0,1,0,1,2,0
11734,4,4,11,2,12,0,0,0,1,2,1
11735,9,4,11,4,10,1,1,0,1,2,1
11736,17,4,11,2,12,0,1,1,1,2,0
11737,11,7,9,2,12,0,1,1,2,2,1
11738,11,4,9,2,1,0,1,1,2,2,1
11739,17,4,9,2,10,0,0,1,1,2,1
11740,10,4,9,5,3,0,0,1,1,2,0
11741,4,4,11,0,10,0,1,1,1,2,1
11742,4,4,9,2,12,1,0,1,1,2,0
11743,6,4,11,2,10,0,0,1,1,2,0
11744,4,4,11,5,10,0,0,1,2,2,0
11745,6,4,9,4,12,0,1,0,1,2,1
11746,4,4,9,2,10,1,1,0,2,2,1
11747,6,4,11,2,10,0,0,0,1,2,0
11748,9,4,9,2,10,0,0,1,1,2,1
11749,6,4,11,4,10,0,1,1,2,2,0
11750,4,4,11,2,10,0,1,1,1,2,1
11751,4,4,7,5,12,0,1,0,1,2,1
11752,4,4,11,2,10,0,0,0,2,2,1
11753,17,4,6,4,10,0,0,1,1,2,1
11754,4,4,9,4,10,0,1,0,1,2,1
11755,17,4,11,2,10,0,0,1,1,2,0
11756,10,4,11,5,12,0,0,0,1,2,1
11757,9,4,11,2,10,4,0,1,1,2,0
11758,10,4,11,4,10,0,0,0,1,2,1
11759,5,4,11,2,12,0,1,0,1,2,0
11760,9,4,11,4,12,0,1,0,1,2,1
11761,4,4,11,2,10,0,1,1,1,2,1
11762,4,4,11,4,10,1,0,0,1,2,1
11763,4,4,7,2,10,0,1,1,2,2,1
11764,14,4,11,4,10,0,1,0,2,2,0
11765,4,4,11,2,12,1,0,0,1,2,0
11766,6,4,11,0,12,0,1,0,2,2,0
11767,11,4,11,4,10,4,1,1,1,2,0
11768,14,7,11,2,10,0,1,1,1,2,1
11769,5,4,11,2,12,0,0,0,1,2,0
11770,4,6,7,5,13,0,1,0,1,2,0
11771,4,4,5,2,10,0,0,0,3,2,1
11772,4,0,11,2,10,0,1,1,1,2,0
11773,9,4,9,4,10,0,1,0,1,2,0
11774,4,4,11,4,10,0,0,0,2,2,1
11775,9,4,11,4,10,0,0,1,1,2,1
11776,4,4,11,0,10,0,1,1,1,2,1
11777,4,4,11,4,10,0,0,1,0,2,0
11778,9,4,11,2,10,4,0,1,2,2,1
11779,4,4,11,5,10,0,0,1,1,2,0
11780,4,7,9,2,10,0,1,0,1,2,1
11781,4,4,11,4,10,0,1,1,2,2,1
11782,6,4,11,2,12,0,0,0,1,2,0
11783,9,4,9,4,10,0,1,0,1,2,0
11784,7,4,11,2,12,0,0,1,1,2,1
11785,4,4,9,2,10,0,0,1,1,2,0
11786,4,4,11,4,12,1,0,0,1,2,0
11787,10,4,11,4,12,0,1,1,2,2,1
11788,4,4,11,0,13,0,1,1,2,2,1
11789,4,4,11,2,12,0,1,1,1,2,1
11790,4,4,11,2,10,0,0,0,1,2,1
11791,6,4,15,2,10,4,1,0,1,2,0
11792,4,4,11,2,12,0,0,1,1,2,1
11793,4,4,9,4,12,0,0,0,1,2,1
11794,7,4,11,4,12,0,1,0,1,2,1
11795,14,4,9,2,10,0,0,0,1,2,1
11796,11,7,11,2,10,0,1,1,1,2,0
11797,17,4,9,4,10,0,1,0,1,2,1
11798,4,4,9,2,10,0,1,1,1,2,1
11799,9,4,9,4,12,0,1,1,1,2,1
11800,10,4,11,2,12,0,0,0,1,2,0
11801,3,4,11,2,10,0,0,0,1,2,0
11802,17,4,11,2,12,0,1,1,1,2,1
11803,4,4,11,2,12,0,0,0,1,2,1
11804,10,4,11,2,12,1,0,1,1,2,1
11805,4,4,11,2,10,1,0,1,1,2,0
11806,4,4,11,2,10,0,1,0,1,2,1
11807,4,0,9,2,10,0,1,0,1,2,1
11808,4,4,9,2,12,0,1,0,2,2,1
11809,4,4,9,2,12,0,1,1,1,2,1
11810,4,4,11,4,12,0,1,0,1,3,1
11811,9,4,11,4,12,0,0,0,1,2,1
11812,6,4,9,5,10,0,0,1,1,2,1
11813,4,4,11,2,10,1,0,0,1,2,0
11814,9,4,9,2,12,0,1,1,2,2,1
11815,5,4,11,2,12,0,1,0,1,2,1
11816,5,6,11,4,12,0,1,0,1,2,1
11817,11,4,11,0,10,0,1,1,1,2,0
11818,17,4,11,2,10,0,1,1,1,2,1
11819,9,4,11,0,10,0,0,0,1,2,0
11820,9,7,11,2,10,0,1,0,2,2,1
11821,9,4,11,5,12,0,1,1,1,2,0
11822,11,4,11,4,12,4,1,1,2,2,1
11823,9,4,11,2,10,1,1,0,1,2,1
11824,17,4,11,2,10,0,0,1,2,2,0
11825,4,4,11,5,10,0,1,0,2,2,1
11826,12,4,11,2,10,0,0,0,1,2,1
11827,4,4,11,4,12,0,1,0,1,2,0
11828,17,4,11,5,12,0,0,1,1,2,0
11829,4,4,11,0,10,0,0,1,1,2,1
11830,4,4,9,2,10,0,0,1,2,2,0
11831,4,4,11,2,10,0,0,0,1,2,1
11832,5,4,11,2,10,0,0,0,1,2,1
11833,5,4,11,5,10,0,0,0,1,2,0
11834,7,4,11,2,12,0,0,1,1,2,0
11835,10,4,11,0,10,0,1,1,1,2,1
11836,14,4,11,5,10,0,1,0,1,2,0
11837,10,4,11,4,10,0,1,1,1,2,1
11838,17,4,11,2,10,0,1,0,1,2,1
11839,9,4,11,2,10,0,1,0,1,2,1
11840,6,4,9,2,12,0,1,1,1,2,1
11841,4,4,11,2,10,1,0,1,1,2,1
11842,6,4,9,5,10,0,1,1,1,2,1
11843,6,4,9,2,12,0,1,1,2,2,0
11844,8,4,9,4,12,0,1,1,2,2,1
11845,4,4,11,4,12,0,1,1,2,2,1
11846,4,4,11,2,10,0,0,1,1,2,1
11847,9,4,9,4,10,0,1,1,1,2,1
11848,4,4,11,2,12,0,1,0,1,2,1
11849,4,4,11,4,7,0,0,1,1,2,1
11850,9,1,11,0,10,0,1,0,1,2,1
11851,17,4,11,2,12,0,1,1,1,2,1
11852,4,4,11,4,10,0,1,1,2,2,1
11853,10,4,11,2,10,0,0,0,2,2,1
11854,4,4,11,2,10,0,1,1,2,2,1
11855,4,4,11,4,10,0,1,1,2,2,0
11856,10,4,11,5,12,1,1,0,1,2,0
11857,6,4,9,4,10,0,1,1,1,2,0
11858,17,4,11,2,10,0,1,1,2,2,1
11859,9,7,11,2,10,0,0,0,1,2,1
11860,9,4,9,2,10,0,0,1,1,2,0
11861,9,4,11,5,12,0,0,0,1,2,1
11862,6,4,11,4,10,0,0,1,1,2,0
11863,9,4,11,4,12,0,0,0,1,2,1
11864,10,4,11,4,12,0,0,0,1,2,1
11865,4,4,11,2,10,0,1,1,2,2,1
11866,9,4,11,2,10,0,0,0,1,2,1
11867,8,2,9,4,14,0,1,0,2,2,1
11868,8,4,9,4,12,0,1,1,1,2,0
11869,4,4,9,2,12,0,0,1,2,2,1
11870,4,4,11,2,10,0,0,0,1,2,1
11871,9,4,11,4,10,0,1,1,2,2,1
11872,4,4,9,4,10,0,1,1,1,2,1
11873,8,4,11,5,10,0,0,1,1,2,1
11874,4,4,11,2,12,0,1,0,2,2,0
11875,17,4,9,4,12,0,0,0,1,2,0
11876,4,4,11,2,10,0,0,0,1,2,1
11877,9,4,11,4,10,0,0,1,2,2,1
11878,9,4,11,2,10,1,1,0,1,2,1
11879,9,4,9,4,12,3,1,1,1,2,1
11880,9,4,11,2,10,0,0,1,1,2,1
11881,4,4,9,5,12,0,0,1,2,2,1
11882,6,4,11,4,10,0,0,1,1,2,0
11883,4,4,11,2,10,1,1,1,1,2,0
11884,4,4,9,2,10,0,0,1,1,2,1
11885,17,4,11,2,12,0,1,1,1,2,1
11886,6,4,11,2,10,0,1,0,2,2,0
11887,9,4,11,5,12,0,1,1,1,2,1
11888,5,4,11,2,10,0,1,0,2,2,1
11889,4,4,11,2,10,0,0,1,1,2,1
11890,17,4,9,2,12,0,0,0,1,2,1
11891,4,4,9,0,12,1,0,0,1,2,1
11892,10,4,11,2,12,0,1,1,1,2,1
11893,11,4,11,4,12,1,1,0,2,2,0
11894,17,4,9,2,10,0,1,1,1,2,0
11895,4,4,9,2,10,1,0,0,2,2,0
11896,4,4,11,2,10,0,1,1,1,2,0
11897,4,4,9,4,12,1,1,1,1,2,1
11898,4,4,9,5,10,1,1,1,1,2,0
11899,4,4,11,2,10,0,1,0,1,2,1
11900,6,4,9,2,10,0,0,0,1,2,1
11901,9,4,9,2,10,5,1,0,1,2,1
11902,4,4,11,2,10,0,1,0,2,2,1
11903,6,4,9,2,12,0,1,0,1,2,1
11904,17,7,11,2,12,0,0,0,1,2,0
11905,17,4,9,5,10,0,1,0,2,2,1
11906,4,4,9,4,10,0,1,1,2,2,1
11907,4,4,9,2,12,0,0,0,1,2,1
11908,4,4,9,2,10,0,1,1,1,2,1
11909,4,4,11,1,12,0,1,0,2,2,1
11910,4,4,11,4,10,0,1,1,1,2,1
11911,17,4,11,2,10,0,1,1,2,2,0
11912,4,4,11,4,10,0,1,1,1,2,1
11913,17,4,9,4,4,0,1,0,1,2,0
11914,17,4,9,2,10,0,1,0,2,2,1
11915,10,4,11,4,10,0,1,0,1,2,0
11916,14,4,11,2,10,0,1,0,3,2,0
11917,6,4,11,5,12,0,1,0,2,2,1
11918,9,4,11,5,10,0,1,0,1,2,1
11919,9,4,11,2,10,0,0,1,1,2,1
11920,4,0,11,2,12,0,1,1,1,2,1
11921,4,4,9,2,10,0,1,0,1,2,0
11922,9,4,11,2,12,1,0,0,2,2,1
11923,4,4,9,0,10,0,1,0,1,2,0
11924,10,4,11,2,12,0,1,0,1,2,1
11925,9,4,11,2,12,0,0,0,1,2,1
11926,5,4,11,4,12,1,1,1,2,2,1
11927,9,4,11,4,10,0,1,0,1,2,0
11928,4,4,11,2,10,0,1,1,1,2,1
11929,4,4,11,2,12,0,1,0,2,2,0
11930,17,4,11,4,10,1,0,1,1,2,0
11931,4,4,9,2,10,0,1,0,1,2,0
11932,17,4,9,2,12,0,1,1,1,2,0
11933,6,4,11,2,10,0,0,1,2,2,0
11934,6,4,11,2,12,1,0,1,2,2,1
11935,4,4,11,2,10,0,0,0,1,2,1
11936,4,7,11,5,12,0,1,0,1,2,1
11937,6,4,9,2,10,0,0,0,1,2,1
11938,5,4,9,2,12,0,1,0,1,2,1
11939,5,0,11,2,12,0,1,0,2,2,1
11940,6,4,9,5,10,1,0,1,1,2,0
11941,4,4,9,2,10,0,0,0,1,2,1
11942,4,4,15,5,10,0,1,0,2,2,1
11943,6,4,11,4,10,0,0,0,2,2,1
11944,6,4,11,2,12,0,1,0,1,2,1
11945,10,0,11,2,10,0,0,0,1,2,1
11946,10,7,9,2,10,0,0,1,1,2,1
11947,5,4,9,4,10,0,1,0,2,2,1
11948,17,4,11,5,12,0,0,1,2,2,1
11949,5,4,9,5,10,0,1,0,1,2,0
11950,4,4,9,2,10,0,1,0,1,2,1
11951,4,4,11,4,12,0,1,0,1,2,0
11952,5,4,11,4,10,3,0,0,1,2,1
11953,9,4,11,2,12,0,0,0,1,2,0
11954,9,4,11,4,10,0,0,0,1,2,1
11955,17,4,9,4,10,0,1,1,1,2,1
11956,10,4,11,2,10,0,1,0,1,2,1
11957,17,4,11,2,10,0,0,1,1,2,0
11958,6,4,11,2,12,0,0,1,1,2,1
11959,14,4,7,2,10,0,1,1,2,2,1
11960,4,4,11,2,12,0,1,1,1,2,1
11961,9,4,11,4,10,0,1,1,1,2,1
11962,4,4,9,2,12,0,1,0,2,2,0
11963,4,4,9,2,10,0,1,0,1,2,1
11964,9,4,11,2,12,0,0,1,2,2,0
11965,4,4,11,2,10,0,1,0,2,2,1
11966,17,4,9,5,12,1,0,0,1,2,1
11967,17,4,11,2,10,0,0,0,2,2,1
11968,4,4,11,0,12,0,0,0,1,2,0
11969,4,4,9,2,12,0,1,1,2,2,1
11970,9,4,11,2,12,0,0,0,1,2,0
11971,4,4,15,2,10,0,0,0,2,2,1
11972,4,4,11,2,10,0,0,1,1,2,0
11973,4,4,11,2,12,1,1,0,1,2,0
11974,9,4,9,4,10,0,1,1,2,2,1
11975,4,4,11,2,10,0,0,1,1,2,0
11976,4,4,11,2,10,0,0,0,1,2,1
11977,10,4,11,2,10,0,1,0,2,2,1
11978,4,4,11,4,10,0,0,1,1,2,1
11979,17,4,11,4,12,0,1,0,2,2,0
11980,17,4,11,0,12,0,0,0,1,2,0
11981,4,4,11,4,10,0,0,0,2,2,1
11982,17,4,11,2,12,0,0,1,2,2,1
11983,4,4,11,4,12,0,0,1,1,2,1
11984,17,4,11,2,10,0,0,1,1,2,0
11985,4,4,11,5,10,0,1,0,2,2,1
11986,17,4,9,2,12,0,0,1,1,2,0
11987,5,4,11,5,10,0,1,0,2,2,0
11988,4,0,11,0,10,0,1,1,1,2,1
11989,10,4,11,4,12,0,0,0,2,2,0
11990,4,4,11,2,10,0,1,1,1,2,1
11991,9,0,11,4,10,4,1,0,1,2,0
11992,10,4,11,2,12,0,0,0,2,2,1
11993,4,4,11,4,10,0,1,0,1,2,1
11994,5,4,9,5,10,0,0,1,1,2,1
11995,4,4,11,2,12,0,1,0,1,2,0
11996,6,4,11,2,3,0,0,0,1,2,0
11997,4,4,11,2,10,0,1,0,1,2,0
11998,8,4,11,2,14,0,1,0,1,2,0
11999,4,4,11,2,10,0,1,1,1,2,0
12000,4,4,11,2,10,0,1,0,1,2,0
12001,17,4,11,4,10,0,0,0,2,2,1
12002,4,4,11,4,10,0,0,1,2,2,1
12003,9,4,11,4,10,0,0,0,2,2,1
12004,17,4,9,2,10,0,1,1,1,2,1
12005,9,4,11,2,12,0,1,0,2,2,1
12006,5,4,11,2,10,0,1,1,1,2,1
12007,4,1,9,4,10,0,0,1,2,2,1
12008,11,4,11,2,12,0,1,0,2,2,1
12009,17,4,11,2,12,3,1,1,2,2,1
12010,9,7,11,4,12,0,1,1,1,2,1
12011,10,4,11,2,12,1,0,1,1,2,0
12012,5,4,11,2,10,0,0,0,2,2,0
12013,17,4,11,4,10,0,1,0,2,2,1
12014,9,4,9,2,12,0,1,0,2,2,0
12015,10,4,11,2,12,0,1,0,1,2,1
12016,9,4,11,2,12,0,1,0,1,2,0
12017,4,4,11,4,12,0,1,1,1,2,0
12018,4,4,11,2,12,0,1,0,2,2,1
12019,4,4,11,2,10,0,0,0,1,2,1
12020,4,4,11,5,12,0,0,0,1,2,1
12021,10,4,11,5,12,0,1,1,1,2,0
12022,6,4,11,2,10,0,1,0,1,2,0
12023,4,4,11,2,12,0,0,1,1,2,1
12024,4,4,11,2,10,0,1,0,1,2,1
12025,4,4,11,2,10,0,1,0,1,2,0
12026,11,4,9,5,10,1,1,1,1,2,0
12027,6,4,11,4,12,0,0,0,1,2,0
12028,8,4,11,2,10,0,1,1,1,2,1
12029,14,0,11,5,12,1,0,0,1,2,0
12030,4,4,11,5,12,0,1,1,1,2,0
12031,4,4,11,4,12,0,0,1,1,2,1
12032,4,4,11,2,10,0,1,0,1,2,1
12033,9,4,9,2,12,0,1,0,2,2,0
12034,4,4,9,2,13,0,0,0,1,2,1
12035,17,4,1,2,12,0,1,0,1,2,1
12036,9,4,11,2,10,0,0,0,2,2,1
12037,8,4,11,2,10,0,0,0,2,2,1
12038,4,4,11,4,10,1,1,0,1,2,1
12039,6,4,9,5,10,0,1,0,1,2,0
12040,17,4,11,0,12,0,0,1,1,2,1
12041,9,4,11,4,10,1,1,1,2,2,1
12042,10,4,11,0,10,0,1,0,1,2,0
12043,4,4,11,1,10,0,1,1,1,2,1
12044,4,4,11,2,12,0,1,1,1,2,0
12045,4,4,11,2,10,0,1,0,2,2,1
12046,9,0,11,5,10,0,1,1,1,2,1
12047,4,4,9,2,12,0,0,1,1,2,1
12048,6,4,9,2,10,0,1,1,1,2,1
12049,10,4,11,2,7,0,0,0,1,2,1
12050,8,4,11,2,12,1,1,0,2,2,0
12051,4,0,11,5,4,0,1,1,1,2,0
12052,6,4,11,2,12,0,1,0,2,2,0
12053,11,4,11,4,10,0,1,1,1,2,0
12054,4,4,9,4,10,1,1,0,1,2,1
12055,5,4,9,2,12,0,1,0,2,2,0
12056,10,4,11,4,10,0,0,0,1,2,1
12057,9,4,9,2,12,0,1,0,1,2,1
12058,5,4,11,2,10,0,0,0,1,2,1
12059,9,4,11,2,12,0,0,0,1,2,0
12060,4,4,9,4,10,0,1,1,1,2,1
12061,17,4,9,4,12,0,1,1,1,2,1
12062,4,4,11,2,10,0,0,1,2,2,1
12063,10,4,11,2,10,4,1,0,1,2,1
12064,4,4,11,4,10,0,0,0,1,2,0
12065,5,4,11,4,10,0,1,1,1,2,1
12066,17,4,11,5,12,0,1,1,1,2,1
12067,4,4,11,4,12,0,0,1,1,2,1
12068,5,4,11,2,10,0,1,1,1,2,1
12069,5,4,11,2,10,0,0,1,1,2,0
12070,5,4,11,2,4,1,1,1,1,2,1
12071,11,4,11,2,12,0,1,0,2,2,0
12072,4,4,9,2,12,0,1,0,1,2,0
12073,4,2,7,2,10,0,1,0,2,2,1
12074,4,4,11,2,10,0,1,0,1,2,0
12075,17,7,11,2,10,0,1,1,2,2,0
12076,4,4,11,4,1,0,1,1,1,2,1
12077,10,4,11,4,12,0,1,1,1,2,0
12078,10,4,11,5,10,0,0,0,1,2,1
12079,4,4,11,2,12,0,0,1,1,2,1
12080,6,4,11,2,10,0,0,0,1,2,1
12081,11,4,11,0,12,4,1,0,1,2,1
12082,6,4,9,2,10,0,1,1,1,2,1
12083,4,4,11,2,12,0,1,0,2,2,0
12084,5,4,9,2,12,0,1,0,2,2,1
12085,4,4,11,0,10,0,0,1,1,2,1
12086,4,4,9,2,10,0,1,1,1,2,1
12087,5,4,9,2,10,0,1,1,2,2,1
12088,14,4,9,2,10,0,1,1,1,2,1
12089,9,4,11,5,10,0,0,0,1,2,1
12090,4,4,11,2,10,0,1,1,2,2,1
12091,14,4,9,4,10,0,0,1,1,2,1
12092,6,4,11,2,12,0,0,0,1,2,1
12093,8,4,11,4,10,0,1,1,1,2,0
12094,17,4,11,5,10,0,1,0,1,2,1
12095,11,4,11,4,12,1,0,0,1,2,0
12096,9,4,11,2,12,0,1,0,1,2,0
12097,4,4,9,4,12,0,1,0,1,2,0
12098,4,4,11,2,12,0,1,1,1,2,1
12099,17,4,11,0,12,0,0,0,1,2,0
12100,10,4,11,2,10,0,0,1,3,2,0
12101,4,4,11,2,10,0,0,0,2,2,0
12102,10,4,11,2,12,4,1,1,1,2,0
12103,10,4,11,2,5,1,0,0,1,2,1
12104,4,4,7,5,10,0,1,1,2,2,1
12105,6,4,11,4,10,0,1,0,2,2,1
12106,10,4,11,4,10,4,1,0,1,2,0
12107,3,4,9,4,10,0,1,1,2,2,1
12108,4,4,11,5,12,0,0,0,1,2,1
12109,6,4,11,2,12,0,0,1,1,2,1
12110,4,4,11,5,10,0,0,1,2,2,1
12111,10,4,11,2,10,0,0,1,1,2,1
12112,10,4,9,2,10,0,1,1,1,2,1
12113,9,4,11,2,12,0,1,1,1,2,0
12114,4,4,11,2,10,0,0,0,1,2,1
