,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17179,6,1,5,2,10,0,0,1,1,2,0
17180,4,4,9,2,5,0,0,1,1,2,0
17181,9,4,9,5,12,4,0,0,2,2,1
17182,13,4,9,2,7,0,1,0,1,2,1
17183,9,4,9,5,7,0,1,1,1,2,0
17184,4,4,9,4,10,0,1,0,2,2,1
17185,4,7,9,2,7,0,1,0,1,2,1
17186,11,4,9,2,7,3,0,1,1,2,1
17187,4,4,9,2,7,0,0,1,2,2,0
17188,8,4,9,2,7,3,0,0,2,2,0
17189,9,4,9,2,10,0,0,0,2,2,0
17190,11,4,9,2,7,0,1,0,1,2,0
17191,11,4,9,5,7,0,1,1,1,2,1
17192,4,4,9,0,10,0,0,1,1,2,1
17193,8,4,9,2,14,0,0,1,1,2,0
17194,9,4,9,2,7,0,1,0,1,2,1
17195,12,6,9,2,7,0,0,0,1,2,0
17196,3,4,11,2,10,0,1,1,1,2,1
17197,5,0,11,2,12,4,1,1,1,2,0
17198,4,6,9,0,10,0,1,1,2,2,1
17199,11,4,9,5,10,3,1,1,1,2,1
17200,11,4,9,2,10,0,1,0,1,2,0
17201,9,4,9,5,12,0,1,1,1,2,0
17202,9,4,9,2,12,0,0,1,1,2,0
17203,11,4,11,4,7,0,1,1,1,2,0
17204,9,4,9,2,7,4,0,0,1,2,0
17205,11,4,9,5,12,1,0,0,2,2,1
17206,9,4,9,0,7,3,1,1,1,2,1
17207,4,4,9,0,7,4,0,1,1,2,0
17208,11,4,9,5,7,1,1,0,1,2,1
17209,11,4,9,5,10,0,0,0,1,2,1
17210,9,4,11,5,7,0,1,0,1,2,0
17211,4,4,11,5,7,0,1,1,1,2,0
17212,3,4,9,2,7,0,1,1,2,2,0
17213,11,0,9,5,7,0,0,1,1,2,1
17214,8,4,9,2,10,0,1,1,2,2,0
17215,11,7,9,5,12,0,1,1,1,2,1
17216,11,4,9,0,7,0,0,1,2,2,1
17217,12,4,9,5,7,0,1,1,1,2,0
17218,11,4,5,5,7,0,1,1,1,2,0
17219,11,4,9,2,10,0,0,1,1,2,1
17220,9,4,9,0,4,0,0,1,1,2,1
17221,4,4,9,2,12,0,1,0,1,2,1
17222,11,4,11,2,10,0,1,0,1,2,0
17223,4,4,7,0,12,0,0,1,2,2,1
17224,11,2,9,0,10,0,1,0,2,2,0
17225,3,4,9,0,7,1,1,1,1,2,0
17226,11,4,9,4,12,0,0,1,1,2,1
17227,11,4,9,2,7,0,1,0,1,2,0
17228,9,4,9,2,10,3,1,0,1,2,0
17229,12,4,11,2,10,0,0,1,1,2,0
17230,11,0,9,0,10,0,0,0,1,2,0
17231,12,4,11,2,7,1,0,1,1,2,0
17232,4,4,9,2,7,0,0,1,1,2,0
17233,8,4,9,2,10,0,0,0,1,2,1
17234,3,4,11,0,4,3,0,1,2,2,0
17235,9,4,9,0,7,0,1,1,1,2,0
17236,3,0,9,0,14,0,0,0,1,2,0
17237,9,4,9,5,7,0,0,1,1,2,0
17238,4,4,9,2,12,1,0,1,1,2,1
17239,4,4,9,2,12,0,1,1,2,2,0
17240,9,4,11,4,12,0,0,1,1,2,1
17241,11,6,11,2,7,0,0,1,1,2,0
17242,11,4,9,5,12,0,1,1,1,2,0
17243,9,4,9,2,7,0,1,1,1,2,0
17244,4,6,9,0,12,0,0,0,1,2,0
17245,9,4,9,2,10,0,0,0,1,2,0
17246,4,4,9,2,7,0,0,1,1,2,1
17247,4,4,9,4,4,1,1,0,1,2,0
17248,11,4,9,2,7,0,1,1,1,2,0
17249,14,4,9,5,10,0,1,1,1,2,1
17250,4,4,11,2,10,4,1,0,1,2,0
17251,4,4,9,2,10,0,0,1,1,2,1
17252,10,4,9,2,12,4,0,1,1,2,1
17253,11,4,9,2,12,4,0,1,1,2,0
17254,11,4,9,0,10,0,0,1,2,2,0
17255,4,4,11,2,7,0,0,0,1,2,1
17256,4,4,9,5,10,0,1,1,1,2,0
17257,11,4,9,2,12,0,1,1,2,2,0
17258,9,4,11,2,7,0,1,1,1,2,0
17259,6,4,9,2,12,0,0,1,1,2,1
17260,9,4,9,2,7,0,1,1,2,2,1
17261,11,0,9,2,7,0,0,1,1,2,0
17262,4,4,9,2,10,0,1,1,1,2,1
17263,9,4,9,5,14,0,1,1,1,2,1
17264,12,4,9,2,7,3,0,0,1,2,0
17265,4,4,9,2,7,0,1,0,1,2,0
17266,11,4,9,2,7,0,1,0,1,2,0
17267,9,4,9,5,12,0,0,1,1,2,0
17268,9,4,9,2,4,0,0,1,1,2,0
17269,9,4,9,2,7,0,1,1,1,2,0
17270,9,7,9,2,10,4,1,1,2,2,0
17271,4,4,9,2,10,0,1,1,1,2,0
17272,4,4,9,2,12,0,0,1,1,2,0
17273,4,4,9,4,12,0,0,1,2,2,0
17274,11,4,9,2,7,0,0,1,1,2,0
17275,11,4,9,2,10,0,0,1,2,2,1
17276,11,4,9,5,10,0,0,1,1,2,1
17277,12,4,9,2,7,0,1,1,1,2,0
17278,11,4,9,2,12,4,1,1,2,2,0
17279,11,4,9,0,12,0,1,0,1,2,0
17280,9,4,9,5,10,0,1,1,1,2,0
17281,7,4,9,5,12,1,1,1,1,2,1
17282,11,4,9,2,7,0,1,0,2,2,1
17283,11,4,9,0,7,0,0,1,1,2,1
17284,4,4,9,0,7,0,1,1,1,2,0
17285,5,4,9,2,12,0,0,1,1,2,1
17286,9,4,9,2,12,0,1,1,2,2,0
17287,11,4,9,5,10,0,0,0,1,2,1
17288,6,4,9,0,12,0,0,1,1,2,0
17289,11,0,9,0,12,4,0,0,1,2,1
17290,9,4,9,0,12,0,1,0,1,2,1
17291,9,0,9,4,5,0,1,1,1,2,0
17292,9,4,9,2,7,0,1,1,1,2,1
17293,3,4,9,2,10,0,1,1,1,2,0
17294,4,4,7,0,4,0,0,0,1,2,1
17295,11,4,15,3,10,0,0,0,1,2,0
17296,11,4,15,5,12,0,0,0,2,2,1
17297,4,4,9,2,10,0,0,0,1,2,0
17298,4,4,9,4,12,0,1,1,1,2,1
17299,11,4,9,2,7,0,1,1,1,2,1
17300,11,4,9,2,12,1,0,1,1,2,1
17301,9,4,9,2,7,4,0,1,1,2,0
17302,5,4,9,2,7,0,1,1,1,2,0
17303,4,4,9,2,7,0,1,1,1,2,0
17304,8,4,9,2,12,0,1,0,1,2,1
17305,8,4,9,2,7,0,1,1,1,2,0
17306,9,0,11,2,7,0,0,1,2,2,0
17307,11,4,1,2,7,0,0,1,1,2,1
17308,9,4,9,5,10,0,1,1,1,2,1
17309,9,4,7,5,12,0,0,1,1,2,0
17310,4,4,9,2,12,3,1,1,1,2,1
17311,5,4,7,0,10,0,1,1,2,2,1
17312,9,4,9,2,7,0,0,1,1,2,0
17313,4,4,9,2,10,0,1,0,1,2,0
17314,4,4,9,2,12,0,0,1,1,2,0
17315,4,4,15,2,12,0,1,0,1,2,1
17316,5,4,9,2,12,0,0,1,1,2,1
17317,8,4,9,4,10,0,0,0,1,2,0
17318,4,4,9,0,7,0,0,1,1,2,0
17319,11,4,9,2,7,4,1,0,1,2,0
17320,11,4,9,2,10,0,0,1,1,2,0
17321,4,4,9,2,7,0,1,1,1,2,1
17322,7,4,11,2,12,0,0,1,1,2,1
17323,11,4,9,2,7,0,1,1,1,2,1
17324,11,4,9,6,7,3,1,1,1,2,1
17325,11,4,9,2,10,0,1,1,1,2,0
17326,11,4,9,5,7,0,1,1,1,2,0
17327,11,4,9,0,7,0,1,0,1,2,1
17328,18,4,9,2,10,0,1,0,1,2,0
17329,3,4,9,2,7,0,1,1,1,2,0
17330,4,4,9,0,7,0,1,0,1,2,1
17331,4,4,9,2,10,1,1,0,1,2,1
17332,11,4,9,5,12,0,0,1,1,2,0
17333,11,4,9,2,3,4,0,0,1,2,0
17334,11,4,9,2,10,0,1,1,1,2,0
17335,11,4,9,2,7,0,1,0,1,2,1
17336,11,4,9,2,7,0,0,1,2,2,0
17337,11,4,9,2,7,0,1,1,2,2,0
17338,8,4,9,0,7,0,1,1,2,2,1
17339,4,4,15,2,14,0,1,1,1,2,1
17340,9,4,9,4,7,0,0,1,1,2,0
17341,9,4,9,2,5,3,0,0,1,2,0
17342,3,4,9,0,12,0,0,1,1,2,0
17343,4,4,9,2,7,0,1,0,1,2,1
17344,11,4,9,2,10,0,0,0,2,2,0
17345,4,4,9,2,10,0,1,1,2,2,0
17346,9,4,9,3,12,0,0,1,1,2,0
17347,4,4,9,5,7,0,0,0,2,2,0
17348,5,4,9,2,12,0,1,0,1,2,1
17349,9,4,11,2,10,0,1,0,2,2,0
17350,11,4,9,4,7,0,1,1,1,2,1
17351,11,4,9,5,10,0,1,1,1,2,1
17352,11,7,9,5,7,0,0,0,1,2,1
17353,5,4,9,5,10,0,1,0,1,2,0
17354,3,4,9,4,12,0,1,1,1,2,0
17355,10,4,9,2,10,0,0,1,2,2,1
17356,11,4,9,2,7,0,0,1,1,2,0
17357,7,4,9,5,10,3,0,1,1,2,1
17358,11,1,9,2,7,0,0,1,1,2,1
17359,9,0,9,2,12,0,1,1,0,2,0
17360,4,4,9,4,10,0,0,1,1,2,0
17361,12,4,9,2,7,0,1,0,1,2,1
17362,11,4,9,5,7,0,0,0,1,2,0
17363,8,4,11,4,10,0,1,1,2,2,1
17364,9,4,9,2,7,0,0,1,2,2,0
17365,9,4,9,2,12,0,0,1,1,2,1
17366,9,4,9,2,10,0,0,0,1,2,0
17367,8,0,9,2,7,0,1,0,1,2,0
17368,7,4,9,2,7,0,0,1,1,2,1
17369,9,4,5,0,7,0,1,1,1,2,1
17370,9,4,9,2,7,0,0,1,1,2,1
17371,9,4,9,0,12,0,1,0,2,2,1
17372,3,4,9,2,7,0,0,0,2,2,1
17373,4,4,9,4,12,3,1,1,1,2,1
17374,11,4,9,2,10,0,0,1,1,2,0
17375,11,4,9,2,12,0,0,0,1,2,1
17376,4,4,11,5,10,0,1,0,1,2,0
17377,3,4,9,2,7,0,1,1,1,2,0
17378,12,4,9,2,10,0,1,0,1,2,1
17379,8,4,9,2,10,0,1,1,1,2,1
17380,3,4,9,2,7,4,0,1,1,2,1
17381,12,0,9,2,7,4,0,1,1,2,1
17382,4,4,11,2,10,0,1,0,1,2,0
17383,11,4,9,2,12,0,0,1,1,2,0
17384,11,4,9,2,12,0,1,0,1,2,0
17385,3,4,9,5,7,0,1,0,2,2,0
17386,3,4,9,2,3,0,0,1,1,2,1
17387,8,4,9,5,12,0,1,1,1,2,0
17388,11,4,9,2,12,0,0,1,1,2,1
17389,11,4,9,2,10,0,1,0,1,2,1
17390,9,4,15,2,7,0,1,1,2,2,0
17391,17,4,9,2,10,1,0,1,1,2,1
17392,4,4,9,0,12,0,1,0,1,2,1
17393,4,4,9,2,7,3,1,1,1,2,0
17394,8,4,9,4,7,0,1,1,1,2,1
17395,8,7,9,2,10,0,1,1,1,2,0
17396,4,4,9,4,4,1,0,0,4,2,1
17397,9,4,9,4,10,3,1,1,2,2,0
17398,11,4,9,2,7,0,0,0,1,2,1
17399,11,4,9,2,10,3,1,0,1,2,0
17400,4,4,9,2,7,0,0,0,1,2,0
17401,8,4,9,2,12,0,1,1,2,2,0
17402,11,4,9,2,10,0,0,1,1,2,1
17403,11,4,9,2,7,3,1,0,1,2,1
17404,4,4,9,5,7,0,0,0,1,2,1
17405,11,4,9,5,10,0,0,0,1,2,0
17406,4,4,9,2,12,0,0,0,2,2,0
17407,4,4,9,2,7,1,1,1,1,2,1
17408,11,4,9,2,12,0,0,1,1,2,0
17409,9,4,9,2,12,3,1,1,1,2,0
17410,11,4,11,2,12,3,0,1,1,2,1
17411,9,4,9,2,7,0,1,1,1,2,1
17412,4,4,9,5,10,0,1,0,1,2,0
17413,8,4,9,2,7,0,0,1,2,2,1
17414,4,4,11,0,10,0,1,1,1,2,0
17415,3,4,9,5,12,3,1,1,1,2,1
17416,4,4,9,5,7,0,1,0,1,2,1
17417,4,4,9,0,10,0,0,0,1,2,0
17418,4,4,9,2,7,0,0,1,1,2,0
17419,9,4,9,0,10,0,0,1,1,2,1
17420,3,4,9,2,10,0,0,1,1,2,1
17421,4,4,9,5,10,0,1,1,1,2,0
17422,3,4,11,2,10,0,1,1,1,2,0
17423,12,4,9,2,7,0,1,1,1,2,1
17424,11,4,9,0,7,0,1,0,1,2,0
17425,11,4,9,2,10,0,0,1,1,2,0
17426,8,0,15,5,12,0,0,1,1,2,0
17427,9,4,9,2,12,0,0,1,1,2,0
17428,9,0,9,2,7,0,1,1,1,2,0
17429,12,4,9,2,7,0,0,0,2,2,0
17430,11,4,9,0,7,0,1,1,2,2,0
17431,9,4,9,2,10,0,1,0,1,2,0
17432,9,4,9,2,10,0,0,0,1,2,0
17433,9,4,9,0,7,0,0,1,1,2,0
17434,4,4,9,0,7,0,1,1,1,2,0
17435,11,4,9,2,4,0,1,0,1,2,0
17436,12,4,0,0,7,0,1,1,1,2,0
17437,12,4,9,2,12,0,0,0,1,2,0
17438,4,4,9,5,7,0,0,1,1,2,0
17439,11,4,9,2,12,0,1,1,1,2,1
17440,3,4,9,2,12,0,1,0,1,2,0
17441,3,4,9,0,7,0,0,1,1,2,0
17442,11,4,9,4,10,3,1,1,1,2,0
17443,9,4,9,2,7,0,1,1,1,2,0
17444,12,4,9,2,7,0,0,0,1,2,1
17445,5,4,9,2,7,0,1,1,1,2,0
17446,8,4,9,2,7,3,1,1,1,2,0
17447,11,4,9,2,10,0,0,0,1,2,1
17448,11,4,9,0,7,0,1,0,1,2,1
17449,4,0,9,0,7,0,0,1,1,2,0
17450,9,4,9,2,10,1,0,1,2,2,1
17451,3,4,9,2,10,0,1,0,1,2,1
17452,3,4,9,2,12,0,0,1,1,2,1
17453,4,4,9,2,7,0,1,1,2,2,1
17454,11,4,9,5,7,0,1,0,1,2,0
17455,4,4,9,2,7,0,0,0,1,2,0
17456,9,4,9,5,10,0,1,1,1,2,0
17457,11,4,9,2,12,0,0,0,1,2,0
17458,11,4,9,2,7,0,1,0,1,2,0
17459,11,4,9,2,7,0,0,0,1,2,0
17460,4,4,9,4,7,0,1,1,1,2,0
17461,4,4,9,2,7,0,1,1,1,2,1
17462,4,4,9,2,7,0,1,1,1,2,0
17463,4,4,9,2,12,0,0,1,2,2,0
17464,11,4,9,2,10,0,0,0,1,2,0
17465,9,4,11,5,10,0,1,0,1,2,1
17466,12,4,9,2,7,0,0,1,1,2,0
17467,8,4,9,2,5,0,0,0,1,2,1
17468,4,4,9,2,10,0,1,1,1,2,0
17469,6,4,9,0,12,0,1,0,1,2,0
17470,12,4,9,2,7,0,0,0,1,2,1
17471,12,4,9,5,7,0,1,1,2,2,0
17472,5,4,9,2,10,0,0,1,1,2,1
17473,4,4,9,2,10,0,0,1,1,2,1
17474,9,2,9,2,7,0,1,1,1,2,0
17475,9,4,9,6,7,3,0,1,1,2,1
17476,8,4,11,2,10,0,1,1,1,2,0
17477,11,4,9,2,10,0,1,1,1,2,0
17478,3,4,11,2,7,0,0,0,1,2,0
17479,14,4,11,2,12,0,0,0,2,2,0
17480,5,2,9,2,7,0,1,1,1,2,0
17481,11,7,9,0,12,0,0,0,1,2,0
17482,9,0,11,2,3,0,0,1,1,2,1
17483,4,4,9,2,14,0,0,1,1,2,1
17484,4,4,9,2,14,0,0,1,2,2,0
17485,11,4,9,2,10,4,1,1,1,2,0
17486,9,4,9,0,12,0,0,0,1,2,0
17487,9,4,9,5,7,0,0,1,1,2,1
17488,8,4,9,5,12,0,1,1,1,2,0
17489,9,4,9,2,12,0,1,0,1,2,1
17490,11,4,9,2,12,0,1,0,1,2,0
17491,4,4,5,2,7,0,1,1,1,2,1
17492,12,4,9,2,7,0,1,1,2,2,1
17493,10,4,9,2,7,0,1,0,1,2,0
17494,4,4,9,2,10,0,1,1,1,2,0
17495,9,4,9,2,10,0,0,1,1,2,1
17496,9,4,9,5,2,0,1,0,2,2,1
17497,4,4,11,2,10,4,1,1,2,2,0
17498,10,4,9,5,7,3,1,1,1,2,1
17499,11,4,9,2,1,3,1,1,1,2,0
17500,4,4,9,3,10,0,0,1,1,2,0
17501,9,4,9,2,10,4,0,1,1,2,0
17502,12,0,9,2,12,0,0,1,1,2,1
17503,8,4,9,2,7,0,0,0,1,2,0
17504,12,4,9,2,12,0,1,1,2,2,1
17505,3,7,11,2,7,0,1,1,1,2,0
17506,12,4,9,2,7,3,1,1,1,2,0
17507,8,4,9,6,7,0,1,1,1,2,0
17508,9,4,15,0,12,0,0,1,2,2,1
17509,9,4,11,2,7,0,1,0,1,2,1
17510,5,0,9,0,14,3,1,1,1,2,0
17511,11,4,9,0,10,0,1,1,1,2,0
17512,4,4,9,2,5,0,1,1,1,2,1
17513,9,4,9,2,12,0,0,1,1,2,0
17514,4,4,9,0,7,0,1,0,1,2,1
17515,3,0,9,2,7,0,0,0,1,2,0
17516,5,4,11,2,10,0,0,1,2,2,1
17517,9,2,9,2,7,0,1,1,1,2,0
17518,8,4,9,0,12,0,1,0,1,2,0
17519,8,4,9,6,7,0,0,1,2,2,0
17520,10,4,9,0,7,0,1,1,1,2,0
17521,11,4,9,2,7,0,1,1,1,2,1
17522,9,4,9,5,12,0,0,1,1,2,1
17523,4,4,9,5,7,0,0,1,1,2,1
17524,9,4,9,2,7,0,1,1,2,2,0
17525,11,4,9,2,7,0,1,1,1,2,0
17526,11,4,1,5,10,0,0,1,1,2,0
17527,4,4,9,5,7,0,0,1,1,2,0
17528,11,4,9,2,10,0,1,1,1,2,0
17529,9,4,9,2,7,0,1,1,1,2,0
17530,9,4,9,2,12,0,1,1,1,2,1
17531,9,3,9,1,7,0,0,0,2,2,0
17532,11,4,9,2,10,0,0,1,1,2,0
17533,4,4,9,0,10,0,0,1,1,2,0
17534,11,4,9,2,12,0,0,1,1,2,1
17535,4,4,9,2,7,0,1,0,1,2,0
17536,4,4,11,2,7,0,0,1,1,2,1
17537,11,4,9,2,7,3,0,1,2,2,0
17538,15,4,9,2,7,0,1,1,1,2,1
17539,9,0,9,5,12,0,1,0,2,2,0
17540,8,4,9,2,12,0,1,1,1,2,0
17541,8,4,11,5,10,1,0,1,2,2,1
17542,12,4,9,2,7,0,1,1,2,2,1
17543,11,0,9,2,7,0,1,1,2,2,0
17544,9,4,9,2,7,0,0,0,1,2,1
17545,3,4,9,5,12,0,1,1,1,2,0
17546,17,0,9,0,7,0,1,1,1,2,0
17547,9,0,9,0,10,0,0,1,1,2,1
17548,11,4,9,2,10,0,1,1,1,2,1
17549,11,4,9,2,7,0,1,1,1,2,0
17550,11,4,9,4,12,0,1,1,1,2,0
17551,9,4,9,2,10,3,1,1,2,2,1
17552,9,4,9,2,10,0,1,1,1,2,0
17553,4,4,9,2,10,0,0,0,2,2,1
17554,8,4,9,2,12,0,1,0,1,2,0
17555,4,4,11,0,7,0,0,1,1,2,1
17556,4,4,9,5,10,3,0,1,1,2,0
17557,9,4,9,5,7,0,0,1,1,2,1
17558,4,4,9,2,12,0,1,1,2,2,0
17559,4,4,9,5,7,3,1,1,1,2,0
17560,11,4,9,2,5,0,0,1,1,2,0
17561,9,4,9,2,10,0,0,0,1,2,0
17562,8,4,9,5,10,0,1,1,1,2,0
17563,3,4,9,0,7,0,1,1,1,2,0
17564,11,7,9,0,12,0,0,1,2,2,1
17565,9,4,9,2,7,0,0,1,1,2,0
17566,4,4,9,2,10,0,1,1,1,2,0
17567,4,4,9,0,10,0,0,1,1,2,1
17568,3,4,9,2,5,0,1,0,1,2,1
17569,11,4,9,5,10,0,0,1,1,2,0
17570,9,4,9,2,7,0,1,1,1,2,1
17571,4,4,9,2,10,0,0,0,1,2,1
17572,11,4,9,5,12,0,0,1,1,2,0
17573,11,4,9,2,10,0,0,1,1,2,1
17574,9,4,9,2,10,0,1,0,1,2,0
17575,4,4,9,2,12,0,1,0,2,2,1
17576,8,4,9,2,12,0,1,1,1,2,0
17577,4,4,9,5,10,0,1,1,2,2,0
17578,11,4,9,5,12,0,1,0,1,2,0
17579,5,4,9,2,7,0,1,1,1,2,0
17580,9,4,9,5,12,0,1,0,1,2,0
17581,11,4,11,0,10,0,0,1,1,2,0
17582,4,4,9,2,12,0,0,1,1,2,0
17583,8,4,9,5,7,0,0,1,1,2,0
17584,4,4,9,2,7,4,0,0,1,2,1
17585,8,4,9,0,12,0,1,0,1,2,0
17586,8,4,12,5,12,0,0,1,1,2,1
17587,3,4,9,5,7,3,1,1,1,2,1
17588,8,4,9,2,10,4,1,0,2,2,1
17589,4,4,9,2,7,0,1,0,1,2,0
17590,9,4,9,2,7,0,0,0,1,2,0
17591,11,4,11,2,12,0,1,1,2,2,0
17592,9,4,9,5,7,3,0,1,1,2,0
17593,9,4,9,2,4,0,0,1,1,2,1
17594,8,4,9,0,4,0,0,1,1,2,1
17595,9,4,9,2,12,0,0,0,1,2,0
17596,17,4,9,2,7,0,1,1,1,2,1
17597,6,4,9,2,7,0,0,1,1,2,0
17598,8,4,11,2,12,0,0,1,1,2,0
17599,11,4,11,2,7,3,0,0,2,2,1
17600,4,7,9,0,7,0,0,1,1,2,1
17601,11,4,9,2,10,0,0,1,1,2,0
17602,4,4,11,2,12,0,1,0,1,2,1
17603,9,4,9,2,7,0,0,0,1,2,0
17604,9,4,9,5,10,3,0,1,1,2,0
17605,12,4,11,2,12,3,0,1,2,2,0
17606,4,4,9,2,12,1,0,1,1,2,0
17607,4,4,9,0,14,0,0,0,2,2,1
17608,9,4,9,0,12,0,0,0,1,2,1
17609,4,4,11,0,10,3,1,1,2,2,0
17610,9,4,9,5,10,3,0,1,2,2,1
17611,11,6,9,2,10,0,1,1,1,2,0
17612,11,4,9,2,7,0,0,1,1,2,1
17613,9,4,9,4,12,0,0,1,1,2,1
17614,8,4,9,0,10,0,1,0,2,2,0
17615,11,4,9,2,7,0,0,1,2,2,0
17616,9,4,9,2,7,0,0,1,1,2,0
17617,4,4,9,0,7,0,0,1,1,2,1
17618,5,4,9,2,12,0,0,1,2,2,0
17619,11,4,9,2,10,0,1,1,1,2,0
17620,18,4,9,2,10,0,0,0,1,2,1
17621,9,4,9,2,1,0,0,1,1,2,0
17622,11,4,9,0,7,0,0,0,1,2,1
17623,11,4,9,2,7,0,1,1,1,2,1
17624,12,4,9,2,7,0,1,0,2,2,1
17625,8,4,9,2,7,0,1,1,1,2,1
17626,11,4,9,2,7,0,0,1,1,2,0
17627,9,4,9,2,10,0,1,0,1,2,1
17628,11,4,9,5,10,0,0,0,1,2,0
17629,9,4,9,4,7,0,0,0,1,2,1
17630,4,4,9,2,7,0,0,0,1,2,1
17631,9,3,9,2,5,0,0,1,1,2,0
17632,8,4,9,5,12,3,0,0,1,2,0
17633,11,4,9,5,7,0,0,1,1,2,1
17634,9,4,9,5,12,3,1,1,1,2,0
17635,9,4,11,2,7,1,0,1,2,2,1
17636,11,4,9,2,10,0,0,0,1,2,1
17637,8,0,15,0,12,3,1,1,1,2,1
17638,12,4,9,5,12,0,1,0,2,2,1
17639,17,4,9,5,12,0,1,0,2,2,1
17640,9,4,11,0,12,0,1,1,3,2,0
17641,8,4,9,2,10,1,0,0,1,2,1
17642,4,4,9,2,12,0,0,0,2,2,1
17643,11,4,9,2,12,0,1,1,2,2,0
17644,12,4,9,2,7,0,0,1,1,2,0
17645,4,4,9,2,7,0,0,1,1,2,1
17646,9,4,9,2,7,0,1,1,1,2,0
17647,11,4,9,0,7,0,1,1,1,2,0
17648,9,4,9,0,12,0,1,0,1,2,0
17649,12,4,9,2,12,3,0,1,1,2,0
17650,3,1,9,2,12,0,1,1,2,2,1
17651,11,4,9,5,12,3,1,1,1,2,0
17652,12,4,11,2,7,1,1,0,1,2,0
17653,5,4,9,2,12,0,1,0,1,2,1
17654,9,4,9,2,7,0,1,1,1,2,1
17655,3,4,9,2,7,0,1,1,1,2,1
17656,11,4,9,0,14,0,0,0,1,2,0
17657,5,4,9,5,7,0,1,1,1,2,0
17658,11,4,9,2,10,4,1,1,2,2,1
17659,9,4,5,2,12,0,1,1,3,2,0
17660,4,4,9,5,12,0,1,1,1,2,1
17661,11,8,9,2,3,1,1,0,1,2,0
17662,3,4,11,0,10,3,1,0,1,2,0
17663,11,4,9,2,14,0,0,0,2,2,1
17664,11,0,9,0,10,0,0,1,1,2,0
17665,11,4,9,2,7,0,1,1,1,2,0
17666,9,4,9,2,7,0,0,1,1,2,0
17667,11,4,11,4,7,0,0,1,1,2,0
17668,4,4,9,2,10,0,1,0,1,2,1
17669,9,4,9,2,12,0,1,1,1,2,0
17670,8,4,9,4,4,4,0,1,1,2,0
17671,11,4,9,2,10,0,0,0,1,2,1
17672,4,4,9,2,10,3,0,1,1,2,0
17673,11,7,9,2,7,4,1,1,1,2,1
17674,4,4,9,5,7,0,0,0,1,2,1
17675,11,4,15,2,10,0,0,0,2,2,1
17676,9,4,9,2,7,0,0,1,1,2,1
17677,3,4,9,2,7,4,1,1,1,2,0
17678,4,4,7,2,10,0,1,0,1,2,0
17679,11,4,9,2,12,0,1,1,1,2,1
17680,8,4,9,2,12,0,1,0,1,2,0
17681,9,4,9,2,7,0,0,1,1,2,0
17682,11,4,9,2,12,0,1,1,1,2,1
17683,11,4,9,5,4,0,1,1,1,2,1
17684,3,4,9,2,10,4,1,0,1,2,0
17685,6,4,9,2,7,3,0,0,1,2,0
17686,9,4,9,5,10,0,1,1,2,2,0
17687,4,4,9,4,14,0,0,1,1,2,0
17688,11,4,9,0,10,0,1,1,2,2,1
17689,8,4,9,2,12,0,1,0,2,2,0
17690,4,4,9,2,7,0,0,1,1,2,0
17691,11,0,9,5,12,0,1,1,1,2,0
17692,9,7,9,2,10,0,1,0,2,2,0
17693,11,4,9,2,7,0,0,1,1,2,1
17694,9,4,9,2,7,0,0,1,2,2,1
17695,9,4,9,2,12,0,0,0,1,2,0
17696,10,4,9,2,12,0,0,1,1,2,0
17697,4,4,9,2,5,4,0,0,1,2,0
17698,11,4,9,2,12,3,1,1,1,2,1
17699,9,4,11,2,12,4,0,0,1,2,1
17700,4,0,9,2,10,0,0,0,1,2,1
17701,5,4,9,5,7,0,1,1,1,2,0
17702,6,4,9,2,10,0,0,1,1,2,0
17703,4,4,11,5,7,4,1,0,1,2,0
17704,8,4,9,4,7,3,1,0,1,2,0
17705,11,4,9,3,10,0,0,1,1,2,1
17706,4,6,9,0,7,0,0,1,1,2,1
17707,9,0,9,2,7,0,1,0,1,2,1
17708,9,4,9,2,10,0,0,1,1,2,0
17709,4,4,9,4,14,3,1,1,1,2,0
17710,7,4,9,0,7,0,0,1,1,2,0
17711,4,4,9,2,7,0,0,1,1,2,0
17712,11,4,9,2,10,0,0,0,1,2,0
17713,3,4,9,0,7,0,1,1,1,2,0
17714,5,4,9,5,7,0,1,1,1,2,1
17715,4,4,9,0,12,0,0,1,1,2,0
17716,4,4,9,2,7,0,1,1,1,2,0
17717,4,4,9,2,10,0,1,0,1,2,0
17718,9,4,9,0,7,0,1,1,2,2,0
17719,5,4,9,4,7,3,0,1,1,2,0
17720,9,4,9,0,7,0,1,0,2,2,0
17721,3,4,9,2,10,3,1,1,1,2,0
17722,9,4,9,2,7,4,1,1,1,2,1
17723,9,4,9,2,7,0,1,1,1,2,1
17724,11,4,7,2,7,0,0,1,1,2,1
17725,17,4,9,2,12,4,0,1,1,2,0
17726,3,4,9,0,10,0,1,1,1,2,0
17727,5,4,9,2,7,0,1,1,1,2,1
17728,4,4,9,2,12,0,0,1,1,2,1
17729,11,4,9,3,7,0,0,1,2,2,1
17730,9,0,9,2,7,0,0,1,1,2,0
17731,9,4,9,2,4,0,1,0,2,2,0
17732,9,4,9,2,12,3,0,1,1,2,1
17733,11,4,9,5,10,1,1,1,1,2,0
17734,8,6,9,2,12,0,0,0,1,2,1
17735,9,4,9,5,10,0,0,1,1,2,0
17736,6,4,9,2,13,4,1,0,1,2,0
