,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12713,3,4,9,2,10,0,1,1,2,2,0
12714,8,4,9,2,10,0,1,0,2,2,0
12715,9,4,9,0,10,0,1,1,2,2,1
12716,9,4,9,0,10,0,1,1,2,2,1
12717,11,4,9,0,10,4,1,1,2,2,1
12718,3,0,9,0,12,0,1,0,2,2,0
12719,9,4,11,2,10,0,1,1,2,2,1
12720,11,6,9,1,12,0,1,0,2,2,0
12721,3,4,9,5,12,0,1,1,2,2,1
12722,8,4,15,3,10,0,1,0,2,2,1
12723,12,4,9,2,12,0,1,1,2,2,1
12724,11,4,9,0,10,0,1,0,2,2,1
12725,4,4,9,2,10,0,1,1,2,2,1
12726,8,4,9,0,10,0,1,1,2,2,1
12727,11,6,9,0,10,1,1,1,1,2,0
12728,11,4,9,2,10,0,1,0,2,2,1
12729,4,4,9,5,10,0,1,1,2,2,1
12730,3,0,9,2,13,0,1,1,2,2,0
12731,9,4,9,1,10,0,1,1,2,2,0
12732,16,4,9,0,10,0,1,1,2,2,0
12733,4,4,9,2,10,0,1,1,2,2,1
12734,8,4,9,0,12,0,1,1,2,2,1
12735,10,4,9,5,10,0,1,1,2,2,1
12736,11,2,9,2,10,0,1,0,2,2,0
12737,11,4,11,1,10,0,1,0,2,2,1
12738,9,4,9,1,10,0,1,1,2,2,1
12739,8,4,9,0,10,0,1,0,2,2,1
12740,3,4,9,2,10,0,1,1,2,2,1
12741,8,4,9,2,10,0,1,0,2,2,1
12742,11,4,9,2,10,0,1,0,2,2,1
12743,3,0,9,2,10,0,1,1,2,2,1
12744,9,4,9,2,10,0,1,1,2,2,1
12745,9,4,9,2,10,0,1,0,2,2,0
12746,3,4,9,0,10,0,1,1,2,2,1
12747,9,4,9,2,10,0,1,1,1,2,1
12748,9,4,9,2,10,0,1,0,2,2,0
12749,8,4,9,0,10,0,1,1,2,2,0
12750,11,4,9,0,10,0,1,0,2,2,1
12751,11,4,9,1,7,0,1,1,1,2,0
12752,8,4,9,2,10,0,1,0,2,2,1
12753,9,4,9,0,10,0,1,1,2,2,0
12754,11,4,9,2,10,0,1,0,2,2,1
12755,3,4,9,2,10,0,1,1,2,2,1
12756,8,4,9,2,12,0,1,1,2,2,1
12757,3,4,9,1,10,0,1,1,2,2,1
12758,11,6,9,2,10,0,1,0,1,2,1
12759,11,4,9,1,10,0,1,0,2,2,1
12760,3,4,9,0,10,0,1,1,1,2,1
12761,4,2,9,1,12,0,1,1,2,2,1
12762,9,4,9,2,8,0,0,1,2,2,1
12763,11,4,9,2,10,0,1,1,2,2,1
12764,3,4,9,2,10,0,1,0,2,2,1
12765,8,4,9,1,10,0,1,1,2,2,1
12766,3,2,9,2,10,0,1,1,2,2,1
12767,3,4,9,2,10,0,1,1,2,2,0
12768,8,4,9,5,10,0,1,0,2,2,0
12769,4,4,9,0,10,0,1,1,2,2,0
12770,4,4,9,5,10,0,1,1,2,2,1
12771,8,4,9,2,10,0,1,1,2,2,1
12772,8,4,9,1,10,0,1,1,2,2,0
12773,8,0,9,0,4,0,1,1,2,2,1
12774,3,4,9,2,10,0,1,1,2,2,1
12775,8,6,9,2,10,0,1,0,2,2,1
12776,9,7,9,1,12,0,1,0,2,2,1
12777,11,2,9,3,13,0,1,1,2,2,1
12778,11,4,9,1,10,0,1,1,2,2,0
12779,9,4,9,0,10,0,1,0,2,2,0
12780,9,4,9,2,10,0,1,1,2,2,1
12781,8,4,9,2,10,0,1,0,2,2,1
12782,9,4,9,2,10,1,1,1,2,2,1
12783,9,4,9,2,10,0,1,0,2,2,0
12784,9,4,9,1,4,0,1,1,2,2,0
12785,8,4,9,4,12,0,1,0,2,2,1
12786,9,4,9,5,10,4,1,1,2,2,1
12787,11,4,9,2,10,0,1,1,2,2,1
12788,11,6,9,1,10,1,1,1,2,2,1
12789,8,4,9,0,12,0,1,1,2,2,1
12790,6,6,9,1,10,4,1,0,2,2,1
12791,9,4,9,2,10,0,1,1,2,2,0
12792,11,4,9,2,10,1,1,1,2,2,0
12793,9,4,9,2,13,0,1,1,2,2,0
12794,3,4,9,1,12,0,1,0,2,2,1
12795,9,2,9,1,10,0,1,1,2,2,1
12796,10,4,9,0,10,0,1,1,2,2,0
12797,6,4,9,2,10,0,1,1,1,2,0
12798,8,4,9,5,12,0,1,1,2,2,1
12799,4,4,9,1,10,0,1,1,2,2,1
12800,9,4,9,4,10,0,1,1,2,2,1
12801,9,4,9,2,12,0,1,1,2,2,1
12802,9,4,9,5,10,0,1,1,2,2,1
12803,9,4,9,1,10,0,1,0,2,2,1
12804,11,4,9,0,10,0,1,0,2,2,1
12805,10,4,9,2,10,4,1,1,2,2,0
12806,9,4,9,5,12,0,1,1,2,2,1
12807,8,4,9,1,12,0,1,0,2,2,1
12808,11,4,15,1,12,0,1,1,2,2,0
12809,11,4,9,2,10,0,1,1,2,2,0
12810,8,4,9,2,10,4,1,1,1,2,0
12811,9,4,9,2,10,0,1,1,2,2,0
12812,4,1,9,2,10,0,1,1,2,2,0
12813,9,4,9,1,10,0,1,1,2,2,0
12814,10,4,9,0,10,0,1,0,2,2,1
12815,16,4,9,2,10,0,1,0,2,2,1
12816,16,4,9,2,10,0,1,1,2,2,1
12817,3,4,9,1,10,4,1,1,2,2,0
12818,3,4,9,1,10,0,1,1,2,2,0
12819,4,4,9,2,10,0,1,1,2,2,1
12820,17,0,9,1,1,0,1,0,2,2,1
12821,3,4,9,2,10,0,1,0,2,2,1
12822,3,4,9,2,10,0,1,0,2,2,1
12823,6,4,9,1,12,0,1,0,2,2,1
12824,9,4,9,2,5,4,1,1,2,2,1
12825,11,4,9,0,10,4,1,1,2,2,1
12826,4,4,9,0,10,0,1,1,2,2,1
12827,9,4,9,2,10,4,1,0,2,2,0
12828,11,4,9,0,10,0,1,1,2,2,1
12829,5,4,9,4,10,0,1,1,2,2,1
12830,3,4,9,2,10,0,1,0,2,2,1
12831,11,4,9,1,10,0,1,1,2,2,0
12832,9,4,9,1,4,0,1,1,2,2,1
12833,11,4,9,2,10,0,1,1,2,2,0
12834,6,4,9,1,10,0,1,1,1,2,1
12835,9,4,9,2,10,0,1,1,2,2,1
12836,11,4,9,0,10,4,1,1,2,2,1
12837,11,4,9,2,10,0,1,0,2,2,1
12838,10,4,9,4,10,0,1,1,2,2,0
12839,3,4,9,2,10,0,1,1,2,2,1
12840,9,4,9,2,10,0,1,1,2,2,1
12841,11,4,9,2,10,0,0,1,1,2,0
12842,9,4,9,5,10,0,1,0,2,2,0
12843,11,4,9,1,10,0,1,0,2,2,1
12844,11,4,9,2,7,0,1,1,2,2,1
12845,3,4,9,0,10,0,1,0,2,2,1
12846,8,4,9,2,10,0,1,1,2,2,0
12847,10,4,9,2,12,0,1,0,1,2,1
12848,10,2,9,2,12,0,1,1,2,2,0
12849,8,4,9,2,10,0,1,1,2,2,1
12850,5,4,9,0,10,0,1,0,2,2,1
12851,8,4,9,2,12,0,1,1,2,2,1
12852,11,4,9,2,10,0,1,1,2,2,1
12853,8,4,11,4,10,0,1,1,2,2,0
12854,9,2,9,1,10,0,1,1,2,2,1
12855,11,4,9,2,10,4,1,1,2,2,1
12856,11,4,9,2,10,0,1,1,2,2,1
12857,11,6,9,2,10,0,1,1,2,2,1
12858,3,4,9,0,10,4,1,1,1,2,1
12859,11,4,9,2,10,0,1,0,2,2,1
12860,9,5,9,2,10,0,1,1,2,2,0
12861,11,4,9,2,10,0,1,0,2,2,1
12862,8,4,9,0,1,0,1,1,2,2,1
12863,3,4,9,0,10,4,1,1,2,2,1
12864,11,4,9,3,10,4,1,1,2,2,1
12865,3,4,9,2,1,0,1,1,2,2,1
12866,7,4,9,5,10,0,1,1,2,2,1
12867,8,4,9,2,10,0,1,1,2,2,1
12868,11,4,9,2,10,0,1,0,2,2,1
12869,9,6,9,2,10,5,1,0,2,2,0
12870,3,4,9,2,10,0,1,1,2,2,1
12871,3,4,9,2,7,0,1,1,2,2,1
12872,8,4,9,2,10,0,1,1,2,2,1
12873,8,4,9,2,10,0,1,1,2,2,1
12874,9,7,11,1,10,0,1,0,2,2,1
12875,9,4,9,4,10,0,1,1,2,2,1
12876,11,4,9,2,10,0,1,0,2,2,1
12877,11,4,9,5,10,0,0,1,2,2,0
12878,8,4,9,2,10,0,1,1,2,2,1
12879,9,4,9,2,12,0,1,1,2,2,1
12880,6,4,9,1,12,0,1,1,2,2,1
12881,9,4,9,0,12,0,1,0,2,2,0
12882,4,4,9,2,10,0,1,0,2,2,1
12883,8,4,9,4,7,0,1,0,2,2,0
12884,4,4,9,2,10,0,1,1,2,2,1
12885,11,4,15,2,10,0,1,1,2,2,0
12886,3,4,9,2,10,0,1,1,2,2,1
12887,9,4,9,0,10,4,1,0,2,2,1
12888,9,4,9,2,10,0,1,1,2,2,0
12889,11,4,9,2,10,4,1,0,2,2,1
12890,3,4,7,0,10,0,1,1,2,2,1
12891,3,4,9,1,10,4,1,1,2,2,1
12892,10,4,9,2,10,0,1,0,2,2,1
12893,3,4,9,2,12,4,1,1,2,2,1
12894,11,2,9,1,12,0,1,1,2,2,1
12895,3,4,9,2,10,0,1,1,2,2,1
12896,9,4,9,2,10,0,1,1,2,2,0
12897,6,4,9,0,10,1,1,1,2,2,0
12898,11,4,9,4,7,0,1,1,2,2,1
12899,9,4,9,5,10,4,1,0,2,2,1
12900,7,4,9,1,12,0,1,1,2,2,0
12901,6,4,9,2,12,0,1,1,2,2,1
12902,9,4,9,2,10,0,1,1,2,2,1
12903,9,4,9,4,10,0,1,1,2,2,1
12904,3,4,11,2,10,0,1,0,2,2,1
12905,10,4,9,2,10,0,1,0,2,2,0
12906,3,4,9,5,10,0,1,0,2,2,1
12907,9,4,9,1,10,0,1,1,2,2,1
12908,3,4,9,2,10,0,1,1,2,2,1
12909,11,4,9,2,10,4,1,1,2,2,1
12910,9,4,9,5,10,0,1,1,2,2,1
12911,17,4,7,0,7,0,1,1,2,2,1
12912,11,4,9,1,10,0,0,1,2,2,1
12913,3,4,9,5,10,0,1,1,2,2,1
12914,11,4,9,0,10,0,1,1,2,2,1
12915,4,4,9,4,10,0,1,0,2,2,1
12916,3,4,9,2,10,0,1,1,2,2,0
12917,11,4,9,5,4,0,1,1,2,2,1
12918,8,4,9,2,10,0,1,0,2,2,1
12919,8,4,9,2,10,0,1,1,2,2,1
12920,9,4,9,1,12,1,1,1,2,2,0
12921,3,4,9,4,10,0,1,1,2,2,1
12922,9,4,9,2,10,0,1,0,2,2,0
12923,8,4,9,2,10,0,1,1,2,2,0
12924,11,4,9,0,10,0,1,0,2,2,1
12925,10,2,9,2,12,0,1,1,2,2,0
12926,8,4,9,1,12,0,1,1,2,2,1
12927,4,4,9,0,10,0,1,1,2,2,1
12928,11,4,9,5,10,0,1,1,2,2,0
12929,9,4,9,0,10,0,1,0,2,2,1
12930,8,4,9,1,12,4,1,1,2,2,1
12931,6,4,9,0,10,0,1,1,2,3,1
12932,3,7,9,0,10,0,1,1,2,2,1
12933,9,2,9,2,12,0,1,0,2,2,1
12934,11,4,9,2,10,0,1,1,2,2,1
12935,3,4,9,2,10,0,1,1,2,2,0
12936,3,4,9,0,10,0,1,1,2,2,1
12937,3,4,9,2,10,0,1,0,2,2,1
12938,4,4,9,0,10,0,1,1,2,2,1
12939,11,4,9,2,10,0,1,1,1,2,1
12940,4,2,9,0,10,0,1,1,2,2,1
12941,3,4,9,0,10,0,1,1,2,2,1
12942,3,4,9,0,10,0,1,0,2,2,1
12943,11,4,9,2,10,0,1,1,2,2,1
12944,3,4,9,2,10,0,1,1,2,2,0
12945,11,4,9,0,10,0,1,1,2,2,0
12946,11,4,11,1,12,0,1,1,2,2,1
12947,11,4,9,1,10,0,1,1,2,2,1
12948,11,4,9,2,10,0,1,1,2,2,1
12949,3,4,9,0,7,0,1,1,2,2,0
12950,3,4,9,2,10,0,1,1,2,2,1
12951,11,4,9,1,4,0,1,1,2,2,1
12952,3,4,9,1,10,0,1,1,2,2,0
12953,8,1,9,2,10,0,1,1,2,2,1
12954,5,0,9,0,12,0,1,1,2,2,1
12955,4,4,9,2,10,0,1,0,2,2,0
12956,9,4,9,4,10,4,1,1,2,2,0
12957,9,4,9,0,10,0,1,1,2,2,0
12958,9,4,9,2,10,0,1,1,2,2,1
12959,3,4,9,5,10,0,1,0,2,2,0
12960,11,4,9,2,10,0,1,1,1,2,0
12961,8,1,9,0,10,0,1,1,2,2,0
12962,9,7,9,0,10,0,1,1,1,2,0
12963,9,4,9,1,10,0,0,1,2,2,1
12964,9,4,9,0,10,0,1,1,2,2,1
12965,11,4,9,2,10,0,1,1,2,2,0
12966,11,4,9,2,12,0,1,1,2,2,1
12967,11,4,9,2,10,0,1,1,2,2,1
12968,8,4,7,0,12,0,1,1,2,2,0
12969,8,2,9,0,10,0,1,1,1,2,1
12970,11,4,9,2,10,0,1,1,2,2,1
12971,3,4,9,0,10,0,1,1,2,2,1
12972,9,4,9,2,10,0,1,1,2,2,1
12973,3,4,9,2,10,0,1,1,2,2,1
12974,11,4,9,1,12,4,1,0,2,2,0
12975,11,4,9,2,10,0,1,1,2,2,0
12976,9,4,9,0,10,0,1,1,2,2,1
12977,9,4,9,0,10,0,1,1,2,2,0
12978,11,2,9,2,10,0,1,1,2,2,1
12979,9,4,9,2,10,0,1,0,2,2,0
12980,3,4,9,4,10,0,1,1,2,2,0
12981,11,6,9,2,10,0,1,1,2,2,0
12982,3,4,9,0,10,4,1,1,2,2,1
12983,11,4,9,1,10,0,1,1,2,2,1
12984,11,4,9,0,10,0,1,1,2,2,0
12985,3,4,9,2,10,0,1,1,1,2,0
12986,8,4,9,2,10,0,1,1,2,2,0
12987,9,4,9,2,12,0,1,0,2,2,1
12988,9,4,9,2,10,0,1,1,2,2,1
12989,9,4,9,2,10,0,1,1,2,2,1
12990,9,4,9,2,10,0,1,1,2,2,1
12991,16,4,9,0,10,0,1,1,1,2,1
12992,9,4,9,2,10,0,1,0,2,2,1
12993,11,4,9,0,12,4,1,0,2,2,1
12994,9,4,9,2,10,0,1,1,2,2,1
12995,9,4,11,0,10,0,1,1,2,2,1
12996,3,4,9,1,10,0,1,1,2,2,0
12997,9,4,9,5,12,0,1,0,2,2,0
12998,9,4,9,2,10,0,1,1,2,2,0
12999,9,4,9,0,10,0,1,1,2,2,1
13000,9,4,9,5,10,0,1,1,2,2,1
13001,5,4,9,1,10,0,1,1,2,2,1
13002,9,4,9,2,10,0,1,1,2,2,1
13003,4,7,9,2,13,0,1,1,2,2,1
13004,11,7,9,1,10,0,1,0,2,2,1
13005,17,4,9,1,10,0,1,1,2,2,1
13006,9,4,9,2,10,0,1,0,2,2,1
13007,11,4,9,2,10,0,1,1,2,2,1
13008,11,2,9,2,12,0,1,0,2,2,0
13009,11,4,9,2,10,0,0,1,2,2,1
13010,16,1,9,0,10,0,1,1,2,2,0
13011,8,4,9,2,12,0,1,1,1,2,1
13012,9,4,9,2,10,0,1,1,2,2,0
13013,9,4,9,2,10,0,1,1,2,2,1
13014,3,4,9,1,10,0,1,1,2,2,0
13015,3,4,9,0,10,4,1,1,2,2,1
13016,4,4,9,2,10,0,1,1,2,2,1
13017,10,4,9,2,10,0,1,1,2,2,0
13018,3,4,9,2,10,1,1,0,2,2,1
13019,9,2,9,2,10,0,1,1,2,2,1
13020,9,4,9,1,10,0,1,0,1,2,1
13021,3,4,9,2,12,0,1,0,2,2,1
13022,8,4,9,2,10,0,1,1,2,2,1
13023,11,4,9,5,10,0,1,1,2,2,1
13024,9,4,9,1,10,0,1,1,2,4,0
13025,6,4,9,0,10,0,1,1,2,2,1
13026,10,4,9,5,10,0,1,1,2,2,1
13027,9,4,9,2,12,0,1,1,2,2,0
13028,9,4,9,2,10,0,1,0,2,2,1
13029,9,4,9,1,12,0,1,1,2,2,1
13030,9,4,9,2,10,0,1,0,1,2,0
13031,11,4,9,2,10,0,1,0,1,2,1
13032,3,4,9,2,7,0,1,1,1,2,0
13033,9,4,7,4,12,1,1,1,2,2,0
13034,6,4,9,5,12,0,1,1,2,2,1
13035,11,4,9,1,10,0,1,1,2,2,1
13036,3,4,9,5,10,0,1,1,2,2,1
13037,11,4,9,2,10,0,0,0,2,2,0
13038,9,4,9,5,10,0,1,0,2,2,1
13039,11,4,9,2,10,0,1,1,1,2,0
13040,9,4,9,2,12,0,1,1,2,2,0
13041,3,4,9,2,10,0,1,1,2,2,0
13042,8,4,9,4,10,0,1,0,2,2,1
13043,8,4,9,2,10,1,1,1,2,2,1
13044,3,4,9,0,10,1,1,0,2,2,1
13045,8,4,9,2,12,0,1,1,2,2,1
13046,11,4,9,2,10,4,1,1,2,2,0
13047,11,4,9,0,10,0,1,1,2,2,1
13048,3,4,9,1,10,0,1,1,2,2,0
13049,3,4,9,2,10,0,1,1,2,2,0
13050,11,4,9,2,10,0,1,1,2,2,0
13051,11,4,9,2,10,0,1,1,2,2,1
13052,4,4,9,2,10,0,1,0,2,2,0
13053,16,4,15,0,10,4,1,1,2,2,0
13054,11,4,9,4,10,1,0,1,3,2,0
13055,9,4,9,2,10,0,1,1,2,2,1
13056,11,4,9,1,10,4,1,1,2,2,1
13057,8,4,9,1,10,4,1,1,2,2,1
13058,11,4,9,2,10,0,0,1,1,2,1
13059,9,4,7,1,10,0,1,1,2,2,0
13060,5,4,9,0,10,0,1,1,2,2,1
13061,8,4,9,4,10,0,1,0,2,2,1
13062,3,4,9,0,10,0,1,0,2,2,1
13063,11,4,9,2,10,0,0,1,2,2,0
13064,9,4,9,2,10,0,1,0,2,2,1
13065,4,4,9,5,10,0,1,1,2,2,1
13066,9,4,9,0,10,1,1,1,2,2,1
13067,3,4,9,2,10,0,1,0,2,2,0
13068,3,4,9,1,10,4,1,1,2,2,1
13069,4,4,9,1,10,4,1,1,1,2,0
13070,4,4,9,2,10,0,1,1,2,2,1
13071,9,7,9,2,10,0,1,1,2,2,1
13072,3,4,9,0,10,0,1,0,2,2,0
13073,8,4,9,1,10,0,1,1,2,2,1
13074,11,4,9,1,12,0,1,1,2,2,0
13075,11,4,9,2,10,0,1,1,2,2,1
13076,8,4,9,0,10,0,1,0,2,2,1
13077,8,4,9,2,10,0,1,1,2,2,1
13078,3,4,9,1,10,4,1,1,2,2,1
13079,9,4,9,1,10,0,1,1,2,2,1
13080,9,4,9,2,10,0,1,0,2,2,0
13081,5,4,9,2,10,0,1,1,2,2,1
13082,9,6,9,2,2,0,1,1,2,2,1
13083,11,4,9,2,10,0,1,1,2,2,0
13084,6,4,11,2,10,0,1,0,2,2,0
13085,3,2,9,2,10,4,1,1,2,2,1
13086,9,4,9,2,12,0,1,1,2,2,1
13087,9,4,9,2,10,4,1,1,2,2,1
13088,11,2,9,2,12,1,0,1,2,2,1
13089,6,4,9,2,10,0,1,1,2,2,1
13090,11,4,9,2,10,0,1,0,2,2,1
13091,9,4,9,0,10,0,1,1,2,2,1
13092,17,0,9,2,10,0,1,0,1,2,0
13093,3,7,9,2,10,0,1,0,2,2,0
13094,5,4,9,2,10,0,1,1,2,2,1
13095,4,4,9,2,12,1,1,1,2,2,1
13096,9,4,9,2,10,0,1,0,2,2,1
13097,8,4,9,5,10,0,1,1,2,2,0
13098,3,4,9,2,10,0,1,0,2,2,0
13099,11,4,9,2,10,0,1,1,2,2,0
13100,11,4,9,1,10,4,1,1,2,2,1
13101,4,4,9,0,10,0,1,1,2,2,1
13102,9,4,9,1,10,0,1,0,2,2,1
13103,3,4,9,1,10,0,1,1,2,2,1
13104,3,4,15,2,10,0,1,0,2,2,1
13105,3,4,9,0,4,4,1,1,2,2,0
13106,4,2,9,2,12,0,1,0,2,2,0
13107,11,4,9,5,10,4,1,1,2,2,1
13108,9,4,9,4,10,0,1,1,2,2,1
13109,4,4,9,2,10,0,1,1,2,2,1
13110,3,4,9,1,10,0,0,1,2,2,0
13111,11,4,9,1,12,0,1,1,1,2,0
13112,9,4,9,0,10,0,1,1,2,2,1
13113,11,4,9,2,10,0,1,1,2,2,1
13114,3,1,9,5,11,0,1,0,2,2,1
13115,9,1,9,2,10,0,1,1,2,2,0
13116,3,4,9,1,10,0,1,1,2,2,1
13117,5,4,9,2,10,0,1,1,1,2,0
13118,11,4,9,6,10,0,1,0,2,2,1
13119,5,4,9,0,10,0,1,1,2,2,1
13120,8,4,9,2,10,0,1,1,2,2,0
13121,8,4,9,2,10,0,1,0,2,2,1
13122,4,4,9,0,10,0,1,1,2,2,0
13123,6,4,9,5,7,0,1,1,2,2,1
13124,9,4,9,0,12,0,1,1,2,2,1
13125,11,4,9,0,10,0,1,1,2,2,1
13126,9,4,9,5,10,0,1,1,2,2,1
13127,3,4,9,1,10,0,1,1,2,2,1
13128,11,4,9,2,10,0,1,1,2,2,0
13129,17,4,9,1,10,0,1,1,2,2,0
13130,10,1,9,0,10,0,1,1,2,2,0
13131,3,4,9,2,10,4,1,1,2,2,1
13132,17,4,9,5,10,1,1,1,2,2,1
13133,9,2,9,2,10,0,1,1,2,2,0
13134,13,4,9,2,10,0,1,0,2,2,0
13135,3,4,9,0,10,0,1,1,2,2,1
13136,11,4,9,0,10,0,1,1,2,2,1
13137,9,6,9,0,10,0,1,1,2,2,0
13138,9,4,9,2,1,0,1,1,2,2,0
13139,11,4,9,2,10,0,1,1,2,2,0
13140,9,4,9,4,10,0,1,1,2,2,1
13141,3,4,9,2,10,0,1,1,2,2,1
13142,10,1,9,0,10,0,1,1,2,2,1
13143,9,4,9,0,10,0,1,1,2,2,1
13144,9,4,9,1,10,0,1,1,2,2,0
13145,3,4,9,2,10,0,1,1,1,2,0
13146,9,4,9,5,10,4,1,0,1,2,1
13147,11,4,9,2,10,0,1,1,2,2,1
13148,4,4,9,1,10,3,1,1,2,2,0
13149,12,4,9,0,10,0,1,1,2,2,0
13150,11,4,9,0,10,0,1,1,2,2,0
13151,5,4,9,1,10,0,1,1,2,2,0
13152,9,4,9,1,10,0,1,1,2,2,0
13153,3,4,9,5,10,0,1,1,2,2,1
13154,9,4,9,0,10,0,1,1,2,2,0
13155,3,4,9,0,10,0,1,0,2,2,1
13156,9,4,9,1,10,0,1,0,2,2,0
13157,11,4,9,2,10,0,1,0,2,2,1
13158,9,4,9,2,10,0,1,1,2,2,1
13159,9,4,9,0,10,0,1,0,2,2,1
13160,9,4,9,5,10,4,1,1,2,2,1
13161,11,4,9,2,10,0,1,0,1,2,0
13162,10,4,9,0,10,0,1,0,2,2,0
13163,3,4,9,1,1,0,1,0,2,2,1
13164,4,4,9,5,12,0,1,1,1,2,0
13165,3,4,9,1,10,0,1,1,2,2,1
13166,3,4,9,2,10,0,1,0,2,2,1
13167,11,4,9,5,10,0,1,0,2,2,1
13168,9,4,9,1,10,4,1,1,2,2,1
13169,11,4,9,2,12,0,1,1,2,2,0
13170,6,4,9,2,10,0,1,0,2,2,0
13171,11,4,9,0,10,0,1,1,2,2,1
13172,10,4,9,5,10,0,1,1,2,2,1
13173,9,4,9,2,10,0,1,1,1,2,1
13174,17,4,9,2,10,0,1,1,2,2,0
13175,3,4,9,5,10,1,1,1,2,2,1
13176,9,4,9,5,10,0,1,1,2,2,0
13177,17,4,9,2,10,0,1,1,2,2,0
13178,11,4,9,2,10,0,1,1,2,2,1
13179,9,4,9,1,10,0,1,1,2,2,1
13180,9,4,9,0,10,0,1,1,2,2,0
13181,9,4,9,1,10,0,0,1,2,2,1
13182,11,1,9,2,10,0,1,0,1,2,1
13183,3,4,9,4,10,0,1,1,2,2,1
13184,5,4,9,1,10,0,1,1,1,2,1
13185,4,4,9,2,10,0,1,1,2,2,1
13186,3,4,9,1,10,0,1,1,2,2,0
13187,9,4,9,2,10,0,1,1,2,2,0
13188,9,4,9,4,10,0,1,1,1,2,0
13189,6,1,11,1,10,0,1,1,2,2,1
13190,3,4,9,1,10,0,1,1,2,2,0
13191,5,4,9,2,12,0,1,0,2,2,0
13192,11,7,9,4,10,0,1,1,2,2,1
13193,9,4,9,1,10,0,1,0,2,2,0
13194,11,4,9,0,10,0,1,1,2,2,0
13195,3,4,9,1,10,0,1,1,2,2,0
13196,4,2,9,2,10,0,1,1,2,2,0
13197,10,6,9,0,10,0,1,0,2,2,1
13198,4,4,9,2,10,0,1,1,2,2,1
13199,8,4,9,2,10,0,0,1,2,2,1
13200,3,4,9,1,10,0,1,1,2,2,1
13201,9,4,9,5,12,0,1,0,2,2,1
13202,9,4,9,1,10,0,0,0,1,2,1
13203,6,4,9,2,12,0,1,1,2,2,1
13204,10,4,9,0,10,0,1,1,2,2,1
13205,10,4,9,0,10,0,1,1,2,2,0
13206,3,4,9,1,10,0,1,1,1,2,1
13207,11,4,9,2,10,0,1,1,2,2,0
13208,9,4,9,2,10,0,1,1,2,2,0
13209,17,7,9,2,10,0,1,0,2,2,0
13210,3,4,9,0,10,0,1,1,2,2,1
13211,3,4,9,2,10,4,1,1,2,2,0
13212,9,4,9,4,10,0,1,1,2,2,1
13213,9,4,9,1,10,0,1,1,2,2,0
13214,11,6,9,0,10,4,0,1,2,2,0
13215,4,4,9,1,10,0,1,1,2,2,1
13216,3,4,9,2,10,0,1,1,2,2,0
13217,5,4,9,0,12,1,1,0,2,2,1
13218,8,4,9,0,10,0,1,0,2,2,1
13219,9,4,9,2,10,0,1,0,2,2,1
13220,3,1,9,2,10,0,1,0,2,2,1
13221,3,4,9,2,12,0,1,1,2,2,1
13222,11,4,9,0,12,0,1,1,2,2,0
13223,11,4,9,2,10,4,1,0,2,2,1
13224,9,4,9,2,10,4,1,1,2,2,1
13225,4,4,9,0,12,0,1,1,1,2,1
13226,11,4,9,2,10,0,1,0,2,2,1
13227,9,4,9,1,12,0,1,0,2,2,1
13228,11,4,9,2,10,0,1,1,2,2,1
13229,9,4,9,4,10,0,1,1,2,2,0
13230,7,4,9,2,12,0,1,0,2,2,0
13231,9,4,9,2,10,0,1,0,2,2,1
13232,3,4,9,2,10,0,1,1,2,2,1
13233,9,4,7,0,10,0,0,1,2,2,1
13234,9,4,9,5,10,0,1,1,2,2,0
13235,3,4,9,4,10,4,1,1,2,2,1
13236,3,4,9,2,12,0,1,1,2,2,0
13237,3,4,9,2,10,0,1,0,2,2,1
13238,11,4,9,0,10,0,1,1,2,2,1
13239,11,4,9,1,12,0,1,1,2,2,1
13240,11,4,9,2,10,0,1,1,2,2,1
13241,9,4,9,2,10,0,1,1,2,2,1
13242,11,4,9,2,10,4,1,1,2,2,1
13243,9,2,9,1,10,0,1,1,2,2,0
13244,9,4,9,5,10,0,1,0,2,2,1
13245,11,4,9,2,12,0,1,0,2,2,1
13246,8,4,9,1,10,0,0,1,2,2,1
13247,16,4,9,2,10,0,1,1,2,2,0
13248,11,4,9,1,10,0,1,1,2,2,1
13249,10,4,9,1,12,4,1,1,2,2,0
13250,11,7,9,2,14,0,1,1,2,2,0
13251,3,4,9,0,10,4,1,0,2,2,0
13252,8,4,9,0,10,0,1,1,2,2,0
13253,9,4,9,2,10,0,1,1,2,2,1
13254,10,4,9,5,12,0,1,1,2,2,1
13255,6,4,9,2,10,0,1,0,2,2,1
13256,3,4,9,0,10,4,1,1,2,2,1
13257,9,4,9,5,10,4,0,1,2,2,0
13258,3,4,9,2,10,0,1,0,2,2,1
13259,9,4,9,5,10,0,1,1,2,2,0
13260,6,7,9,2,10,0,1,0,2,2,0
13261,6,2,9,1,12,0,1,1,2,2,0
13262,11,4,7,1,10,0,1,1,2,2,1
13263,4,4,9,2,10,0,1,1,2,2,0
13264,3,2,9,2,10,0,1,1,2,2,1
13265,9,4,9,1,10,4,1,1,2,2,0
13266,8,4,9,2,10,0,1,1,2,2,1
13267,3,4,9,0,10,0,1,0,2,2,0
13268,9,4,9,1,10,0,1,1,2,2,1
13269,3,4,9,2,10,0,1,1,2,2,1
13270,10,4,9,4,10,0,1,1,2,2,1
