,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14686,10,4,9,0,7,4,1,1,1,2,1
14687,10,4,9,0,7,0,1,1,1,2,1
14688,10,4,11,2,10,0,1,1,2,2,0
14689,3,7,11,0,10,0,0,1,2,2,0
14690,10,4,11,4,10,4,0,1,2,2,0
14691,8,4,11,4,10,1,1,0,2,2,0
14692,8,4,11,4,12,1,0,1,2,2,0
14693,8,4,11,0,10,4,0,1,2,2,0
14694,10,4,11,0,10,0,0,1,2,2,1
14695,9,4,9,4,10,0,1,1,2,2,0
14696,10,4,11,5,10,0,1,1,2,2,1
14697,8,4,11,0,10,0,1,1,2,2,0
14698,9,4,11,4,10,0,0,1,2,2,0
14699,9,4,11,2,7,0,0,1,1,2,0
14700,11,4,11,4,1,0,1,1,1,2,0
14701,8,2,11,2,10,1,1,1,2,2,0
14702,11,4,11,4,12,4,1,1,1,2,0
14703,10,4,11,6,9,4,0,1,2,2,0
14704,9,4,11,4,7,0,1,1,2,2,0
14705,9,4,11,0,12,1,1,1,2,2,0
14706,10,4,11,4,10,0,1,1,1,2,0
14707,10,4,11,0,7,0,0,1,2,2,0
14708,8,4,11,0,12,0,1,1,2,2,0
14709,9,4,11,4,12,4,0,1,1,2,1
14710,11,4,11,0,13,1,0,1,2,2,0
14711,10,2,11,2,7,1,0,1,2,2,1
14712,10,4,11,4,12,1,1,1,2,2,0
14713,10,4,11,5,12,1,1,1,2,2,0
14714,11,4,11,0,12,1,1,1,2,2,0
14715,8,4,11,4,10,1,1,0,2,2,0
14716,11,4,11,0,12,1,1,1,1,2,1
14717,8,4,11,0,7,1,1,1,2,2,0
14718,11,6,11,0,12,0,0,1,1,2,1
14719,11,4,11,0,12,0,1,1,2,2,0
14720,9,4,11,0,7,1,0,1,1,2,0
14721,9,4,11,4,1,4,0,1,2,2,0
14722,9,4,11,4,14,4,0,1,1,2,0
14723,9,4,11,4,10,0,1,1,2,2,0
14724,9,4,11,2,10,0,1,1,2,2,0
14725,10,2,11,2,10,1,1,1,2,2,0
14726,10,4,9,4,12,1,1,1,1,2,0
14727,10,4,11,4,7,1,0,1,2,2,0
14728,10,4,11,4,7,1,1,1,2,2,1
14729,11,4,11,4,4,4,1,1,2,2,0
14730,8,4,11,0,12,1,0,1,2,2,0
14731,11,4,11,4,7,0,1,1,2,2,0
14732,9,4,11,2,5,1,0,0,1,2,1
14733,8,4,11,2,4,1,0,1,2,2,1
14734,11,4,11,0,7,1,1,1,1,2,1
14735,11,4,9,4,12,3,0,1,2,2,0
14736,8,4,11,0,12,0,1,1,2,2,0
14737,11,4,11,2,12,0,1,1,2,2,0
14738,8,1,9,4,12,0,0,1,2,2,1
14739,11,6,11,4,10,1,1,1,2,2,0
14740,11,4,11,0,12,1,1,1,2,2,0
14741,11,4,11,4,10,0,1,1,1,2,0
14742,11,4,11,2,7,4,1,1,1,2,0
14743,9,4,11,5,10,1,1,1,2,2,0
14744,9,4,11,4,14,0,0,1,2,2,0
14745,11,4,11,4,7,0,0,1,2,2,0
14746,10,4,11,4,14,0,1,1,2,2,0
14747,11,4,11,4,12,1,1,1,2,2,0
14748,11,7,11,4,10,1,0,1,2,2,0
14749,10,4,11,4,7,1,1,1,2,2,0
14750,11,4,11,4,10,1,0,1,1,2,0
14751,11,4,11,0,7,0,0,1,2,2,0
14752,11,4,11,4,4,1,0,1,1,2,0
14753,10,4,11,2,10,0,1,1,1,2,0
14754,8,4,11,4,10,0,0,1,2,2,1
14755,10,4,11,0,1,4,0,1,2,2,0
14756,10,4,11,4,12,0,1,0,2,2,0
14757,8,4,11,5,7,0,0,1,2,2,0
14758,10,4,11,2,10,0,0,1,2,2,0
14759,10,4,11,0,7,0,0,0,1,2,0
14760,8,4,11,0,12,4,0,1,1,2,0
14761,10,4,11,4,12,0,0,1,2,2,0
14762,12,4,11,2,7,1,0,1,2,2,0
14763,10,4,11,4,11,0,0,1,2,2,0
14764,9,2,11,0,7,0,1,1,1,2,0
14765,11,7,11,4,10,4,1,1,2,2,0
14766,10,6,9,0,10,0,0,1,1,2,1
14767,10,4,11,4,12,1,0,1,2,2,0
14768,10,4,11,0,7,3,0,1,2,2,0
14769,10,4,11,2,10,0,0,1,2,2,0
14770,11,4,11,0,12,1,1,1,1,2,0
14771,3,4,11,4,10,0,1,1,1,2,0
14772,11,4,11,4,12,0,0,1,2,2,1
14773,9,4,11,0,10,1,1,1,1,2,0
14774,10,4,11,4,10,0,0,1,2,2,0
14775,11,4,11,0,12,4,1,1,1,2,0
14776,9,4,11,5,12,1,1,1,1,2,0
14777,11,4,11,0,12,0,0,1,1,2,1
14778,9,2,11,2,7,0,0,1,2,2,1
14779,9,4,11,0,10,0,1,1,2,2,0
14780,12,4,11,4,12,1,0,1,2,2,0
14781,12,4,11,4,12,0,1,1,2,2,1
14782,10,4,9,5,10,1,1,1,2,2,0
14783,11,2,11,5,7,1,1,1,2,2,0
14784,10,4,11,4,10,4,0,1,2,2,0
14785,9,4,11,4,7,1,1,1,2,2,0
14786,9,6,11,5,10,0,0,1,2,2,1
14787,9,4,11,0,12,1,0,1,2,2,0
14788,11,4,11,0,12,0,1,1,1,2,0
14789,9,4,9,4,12,1,0,1,1,2,0
14790,11,2,9,0,12,1,1,1,2,2,0
14791,11,2,11,0,12,0,1,1,2,2,0
14792,11,4,11,4,10,0,1,1,1,2,1
14793,18,4,11,0,10,0,1,1,2,2,1
14794,9,4,11,5,10,0,0,1,2,2,0
14795,8,4,9,4,12,0,1,1,2,2,1
14796,8,4,11,0,14,4,0,1,1,2,0
14797,10,4,11,4,12,0,0,1,2,2,1
14798,5,4,11,2,10,0,0,1,2,2,0
14799,10,4,11,4,12,4,0,1,2,2,1
14800,10,4,11,4,10,1,1,1,2,2,1
14801,10,4,11,4,12,1,1,0,2,2,0
14802,8,4,11,2,10,0,0,1,1,2,1
14803,9,4,11,4,10,1,1,1,1,2,0
14804,10,4,11,4,10,0,1,1,1,2,0
14805,11,4,11,4,7,1,1,1,2,2,0
14806,11,7,11,2,12,1,0,1,2,2,1
14807,11,4,9,4,10,1,1,1,2,2,0
14808,8,4,11,4,10,1,0,1,2,2,1
14809,10,6,11,2,10,0,1,1,1,2,0
14810,10,6,9,0,7,3,1,1,2,2,0
14811,8,4,11,4,7,0,0,1,2,2,1
14812,11,4,11,3,12,1,1,1,2,2,1
14813,11,4,11,4,12,0,0,1,1,2,0
14814,10,4,11,2,4,0,1,0,2,2,0
14815,11,4,11,4,12,1,0,0,2,2,1
14816,11,4,11,0,12,0,0,1,2,2,1
14817,10,1,11,5,12,1,1,1,1,2,0
14818,10,4,11,2,12,4,0,1,1,2,1
14819,10,4,11,4,2,0,1,1,3,2,0
14820,11,4,11,0,7,4,0,1,2,2,0
14821,7,4,11,2,12,0,1,1,2,2,1
14822,9,4,9,2,12,1,0,1,1,2,0
14823,8,4,11,4,12,0,0,1,1,2,0
14824,12,7,11,2,12,0,0,1,2,2,0
14825,9,4,11,4,12,0,0,1,2,2,0
14826,10,4,11,0,7,4,1,1,1,2,1
14827,3,4,11,4,10,1,0,1,2,2,0
14828,11,4,11,0,12,1,1,1,2,2,0
14829,10,4,11,4,4,0,0,1,2,2,0
14830,9,4,11,4,10,0,0,1,2,2,0
14831,10,4,9,4,7,1,1,1,1,2,1
14832,10,4,9,4,12,0,0,1,2,2,0
14833,7,4,11,4,10,4,1,1,2,2,1
14834,11,4,11,2,12,1,1,1,1,2,1
14835,10,2,9,0,12,4,0,1,1,2,0
14836,11,4,11,4,7,0,1,1,2,2,0
14837,8,4,11,0,12,1,0,1,1,2,1
14838,17,4,9,4,12,0,1,1,2,2,0
14839,11,4,11,0,10,1,1,1,2,2,0
14840,11,4,11,4,7,1,0,1,1,2,1
14841,9,6,11,4,12,4,0,1,1,2,0
14842,10,4,11,5,12,4,0,1,2,2,0
14843,8,4,11,4,10,1,0,1,1,2,0
14844,8,2,11,0,12,0,1,1,1,2,0
14845,11,4,9,4,7,4,0,1,2,2,0
14846,10,4,11,0,12,1,1,1,2,2,0
14847,9,1,11,2,12,1,0,1,2,2,0
14848,11,4,11,0,12,0,1,1,2,2,0
14849,9,4,11,0,7,3,0,1,2,2,0
14850,10,4,11,4,12,0,1,1,2,2,0
14851,10,4,11,4,10,1,1,1,1,2,1
14852,8,4,11,0,1,4,0,1,1,2,1
14853,11,6,11,0,12,1,0,1,1,2,0
14854,11,4,11,4,4,0,0,1,1,2,0
14855,11,4,11,2,2,0,0,1,2,2,0
14856,10,4,11,2,12,0,0,1,2,2,0
14857,10,6,9,0,7,1,0,1,2,2,0
14858,8,4,11,4,7,0,1,1,2,2,0
14859,11,4,11,0,12,1,1,1,1,2,0
14860,10,4,11,0,7,1,0,1,2,2,1
14861,9,4,11,2,10,1,1,1,2,2,0
14862,8,4,9,4,11,0,1,1,2,2,0
14863,9,4,11,0,12,0,1,1,2,2,0
14864,11,4,11,0,10,1,0,1,2,2,0
14865,9,4,11,4,10,1,0,1,1,2,0
14866,8,4,11,2,12,3,0,1,1,2,0
14867,8,4,11,4,7,0,0,1,1,2,0
14868,12,2,11,2,10,1,0,1,2,2,0
14869,11,4,11,0,4,0,0,1,2,2,0
14870,10,4,11,4,10,1,1,1,2,2,0
14871,8,4,11,4,7,1,1,1,1,2,0
14872,8,4,11,0,12,4,1,1,2,2,0
14873,11,4,11,0,10,0,1,1,1,2,0
14874,10,4,11,2,10,0,0,1,1,2,0
14875,10,4,11,4,12,0,0,1,2,2,1
14876,11,4,11,0,10,0,1,1,2,2,0
14877,10,4,11,0,12,1,0,1,2,2,0
14878,8,4,11,2,7,1,0,1,2,2,0
14879,11,4,11,0,7,1,1,1,2,2,0
14880,11,4,11,2,7,0,0,1,2,2,1
14881,11,4,11,2,12,1,1,0,2,2,0
14882,11,1,9,4,10,1,1,1,2,2,0
14883,10,4,11,4,12,4,0,1,2,2,0
14884,11,7,9,0,7,1,0,1,2,2,0
14885,9,4,11,0,7,0,0,1,1,2,1
14886,10,4,11,4,10,0,1,1,2,2,0
14887,11,4,11,0,12,1,1,1,1,2,0
14888,8,4,11,0,1,0,0,1,1,2,1
14889,10,4,11,4,10,4,1,1,2,2,0
14890,9,4,11,0,7,0,0,1,2,2,0
14891,10,2,11,4,7,0,0,1,1,2,1
14892,9,4,11,4,10,1,0,1,2,2,0
14893,10,4,11,5,12,0,0,1,2,2,0
14894,11,4,11,4,10,0,1,1,2,2,0
14895,10,4,11,4,12,0,1,1,1,2,0
14896,10,4,11,4,12,3,0,1,2,2,0
14897,8,4,9,4,12,0,0,1,2,2,0
14898,11,4,9,2,12,0,0,0,2,2,1
14899,10,4,11,0,7,4,1,1,2,2,0
14900,10,4,11,0,7,0,0,1,2,2,0
14901,10,4,1,2,10,1,1,1,1,2,0
14902,10,4,11,2,10,4,1,1,2,2,0
14903,10,4,11,0,10,1,1,1,2,2,0
14904,10,4,11,2,7,0,1,1,1,2,0
14905,10,4,11,5,10,0,0,1,1,2,0
14906,9,4,11,0,7,0,1,1,2,2,0
14907,10,4,11,0,12,1,1,1,2,2,0
14908,11,4,11,4,10,1,1,1,2,2,0
14909,8,4,11,5,7,1,0,1,2,2,0
14910,9,4,9,4,7,0,1,1,2,2,0
14911,10,2,11,0,10,0,0,1,2,2,0
14912,8,4,11,2,7,4,1,1,1,2,0
14913,10,4,11,2,12,0,1,1,2,2,0
14914,11,1,11,0,12,0,0,1,2,2,0
14915,9,7,11,0,12,0,1,1,1,2,1
14916,11,4,11,0,4,0,1,1,2,2,0
14917,8,4,11,4,14,0,0,1,1,2,0
14918,7,4,11,4,10,0,1,1,2,2,0
14919,12,4,11,0,4,0,1,1,2,2,0
14920,11,2,11,2,10,0,0,1,1,2,0
14921,9,4,11,5,12,4,0,1,2,2,0
14922,10,4,11,5,7,0,0,1,1,2,0
14923,11,4,11,4,12,0,0,1,2,2,0
14924,10,4,11,4,12,0,0,1,2,2,0
14925,10,4,11,4,10,0,1,1,1,2,0
14926,11,4,11,4,12,0,1,1,2,2,1
14927,8,0,11,0,10,1,1,1,2,2,0
14928,5,4,11,4,12,0,1,1,2,2,0
14929,12,4,11,2,10,0,1,1,1,2,0
14930,10,4,11,0,4,4,1,1,2,2,0
14931,10,4,11,2,7,0,1,0,2,2,1
14932,8,4,11,0,10,1,1,1,2,2,0
14933,9,4,11,0,12,1,0,1,2,2,1
14934,10,4,11,0,7,4,0,1,1,2,0
14935,11,2,11,4,10,1,0,1,2,2,0
14936,10,0,11,0,10,0,1,1,2,2,0
14937,10,4,11,2,12,0,0,1,1,2,0
14938,11,4,11,2,10,1,0,1,1,2,0
14939,10,4,11,0,7,0,1,1,1,2,0
14940,9,4,9,4,7,0,0,1,2,2,0
14941,7,4,7,2,7,0,0,1,2,2,0
14942,11,4,11,4,10,0,0,1,2,2,1
14943,11,4,11,2,7,4,1,1,2,2,1
14944,8,4,11,4,7,0,0,1,2,2,0
14945,12,4,11,4,10,4,0,1,1,2,0
14946,10,4,11,0,10,1,0,0,2,2,0
14947,11,6,11,4,10,4,0,1,1,2,0
14948,16,4,11,5,12,4,1,1,2,2,0
14949,8,4,11,4,10,0,1,1,1,2,1
14950,8,4,11,4,12,0,0,0,2,2,0
14951,10,4,11,4,12,0,0,1,2,2,1
14952,8,1,11,5,10,1,0,1,1,2,0
14953,10,4,9,0,10,0,0,1,2,2,1
14954,11,4,11,4,10,0,1,1,2,2,0
14955,11,4,9,2,7,0,1,1,1,2,0
14956,8,4,11,0,7,1,1,1,2,2,0
14957,8,4,11,4,12,1,0,1,2,2,0
14958,11,4,11,0,12,0,0,1,2,2,0
14959,5,4,11,4,12,1,1,0,2,2,0
14960,10,4,11,2,12,0,0,1,2,2,1
14961,9,1,9,2,12,1,1,1,2,2,1
14962,10,4,11,4,10,0,1,1,1,2,0
14963,11,4,11,0,4,1,0,1,2,2,0
14964,10,4,11,4,10,1,0,1,2,2,1
14965,11,4,11,4,10,0,1,1,2,2,0
14966,8,4,11,4,12,0,0,1,2,2,0
14967,11,4,11,4,10,0,0,1,2,2,0
14968,10,4,11,4,10,0,0,1,1,2,0
14969,8,4,11,0,12,0,0,1,2,2,0
14970,8,4,11,2,12,0,0,1,2,2,0
14971,10,4,11,0,10,4,1,1,2,2,0
14972,10,4,11,0,7,0,0,1,2,2,0
14973,10,4,11,0,12,0,0,1,1,2,0
14974,11,6,11,2,10,0,0,1,2,2,0
14975,11,2,11,4,10,1,0,0,2,2,0
14976,8,4,9,4,12,1,1,1,2,2,0
14977,8,4,11,0,10,1,1,1,2,2,0
14978,12,4,11,2,10,1,1,1,2,2,0
14979,7,4,11,4,12,0,1,1,2,2,1
14980,8,2,15,4,10,0,0,1,2,2,0
14981,10,4,11,4,12,4,0,1,1,2,1
14982,11,4,11,4,10,0,1,1,2,2,0
14983,11,4,11,2,14,0,1,1,1,2,0
14984,11,4,11,0,12,1,0,1,2,2,0
14985,10,4,9,4,12,0,1,1,1,2,1
14986,9,4,9,4,7,0,0,1,2,2,0
14987,9,1,9,4,10,3,0,1,2,2,0
14988,8,6,11,0,7,1,1,1,1,2,0
14989,3,4,11,0,10,0,0,1,2,2,0
14990,11,1,11,0,7,1,1,1,2,2,0
14991,10,4,11,4,10,0,0,1,2,2,1
14992,10,4,11,4,7,0,1,1,1,2,1
14993,10,4,11,4,10,4,0,1,2,2,0
14994,9,4,11,4,10,0,0,1,2,2,0
14995,11,4,11,0,10,0,1,1,2,2,0
14996,9,4,11,2,7,1,0,1,2,2,1
14997,11,4,9,4,10,1,0,1,2,2,0
14998,11,4,11,0,12,0,1,1,1,2,1
14999,11,4,11,0,10,4,1,1,2,2,0
15000,10,4,11,2,12,0,1,1,2,2,0
15001,10,4,11,2,10,0,0,1,2,2,0
15002,11,1,11,0,7,1,0,1,2,2,0
15003,10,2,11,4,12,1,1,1,2,2,1
15004,8,4,11,2,10,0,0,1,2,2,0
15005,8,4,11,0,12,0,0,1,1,2,0
15006,10,4,11,0,10,0,0,1,2,2,0
15007,11,4,11,5,7,0,1,1,1,2,1
15008,7,4,11,2,7,0,0,1,2,2,0
15009,11,4,11,0,14,1,0,1,2,2,0
15010,3,1,15,0,10,0,0,1,1,2,0
15011,10,4,11,5,7,0,0,1,2,2,0
15012,9,4,2,2,10,1,0,1,1,2,0
15013,10,4,11,0,12,1,1,1,2,2,0
15014,8,6,11,0,12,4,0,1,2,2,0
15015,11,4,11,4,10,0,1,1,1,2,1
15016,10,4,11,2,7,0,0,1,2,2,0
15017,11,4,11,4,7,1,0,1,2,2,0
15018,10,4,9,0,12,4,0,1,2,2,1
15019,8,4,9,4,12,1,1,1,2,2,0
15020,14,4,11,5,7,1,0,1,1,2,0
15021,10,4,11,5,12,1,0,1,1,2,0
15022,11,4,11,0,7,4,0,1,2,2,0
15023,11,6,11,4,10,1,0,1,2,2,0
15024,9,4,11,0,10,0,0,1,2,2,1
15025,11,4,11,0,10,0,1,1,2,2,0
15026,11,4,11,3,10,0,0,1,3,2,0
15027,10,4,11,0,12,0,1,1,1,2,0
15028,8,4,11,2,12,1,1,1,2,2,0
15029,9,4,11,5,10,0,0,1,1,2,1
15030,11,4,11,4,10,0,1,1,2,2,0
15031,8,4,11,4,10,1,1,1,2,2,0
15032,9,6,11,4,10,1,0,1,2,2,0
15033,10,4,11,4,7,0,1,1,2,2,0
15034,9,4,11,4,10,0,1,1,2,2,0
15035,11,4,11,4,7,0,0,0,1,2,0
15036,10,4,9,0,14,0,0,1,2,2,1
15037,10,4,9,4,12,0,1,1,2,2,0
15038,8,4,11,4,10,0,1,1,1,2,1
15039,8,4,11,4,12,1,0,1,2,2,0
15040,7,7,11,4,7,1,1,1,2,2,0
15041,9,4,11,0,12,0,1,1,3,2,0
15042,10,2,11,4,12,0,1,1,2,2,0
15043,11,4,11,4,10,0,1,1,2,2,0
15044,11,4,11,0,12,4,1,1,2,2,0
15045,4,4,11,4,12,0,1,1,1,2,1
15046,11,4,11,5,12,1,0,1,2,2,0
15047,8,4,11,0,12,1,1,1,1,2,0
15048,12,4,11,2,12,0,1,1,1,2,0
15049,11,4,9,4,12,0,0,1,1,2,0
15050,10,4,11,4,10,0,1,1,1,2,0
15051,11,4,11,2,12,0,1,1,2,2,0
15052,11,4,11,4,10,1,1,1,2,2,0
15053,10,4,9,4,10,1,0,1,2,2,0
15054,10,4,9,4,12,0,1,1,2,2,0
15055,8,4,11,2,7,0,0,1,2,2,0
15056,3,4,11,2,10,0,1,1,2,2,0
15057,10,4,11,2,7,0,0,1,2,2,0
15058,11,1,11,4,12,4,0,1,1,2,0
15059,10,4,11,0,7,4,1,1,1,2,1
15060,10,4,11,0,10,1,1,1,2,2,0
15061,11,4,11,2,12,1,0,1,2,2,0
15062,11,4,11,0,10,4,1,1,1,2,1
15063,8,4,9,4,10,0,0,1,2,2,0
15064,9,7,11,4,12,0,0,1,1,2,1
15065,9,4,11,4,12,1,1,1,2,2,1
15066,10,4,11,2,12,0,0,1,1,2,1
15067,11,4,9,4,12,1,1,1,1,2,0
15068,11,4,11,2,10,0,1,1,1,2,0
15069,9,4,11,4,12,1,1,1,2,2,0
15070,10,4,9,0,1,0,0,1,2,2,0
15071,11,2,11,4,7,1,1,1,2,2,0
15072,9,4,11,4,7,1,0,0,2,2,1
15073,11,4,11,4,12,0,0,1,3,2,0
15074,8,4,11,0,12,1,0,1,1,2,0
15075,18,4,11,2,10,1,1,1,2,2,1
15076,8,4,11,4,5,0,1,0,1,2,0
15077,10,4,9,0,12,0,0,1,2,2,0
15078,11,0,11,0,10,0,1,1,2,2,1
15079,9,4,11,4,7,1,1,1,2,2,0
15080,8,4,11,2,12,0,0,1,1,2,0
15081,9,4,11,0,12,1,0,1,1,2,1
15082,11,4,9,0,10,1,1,1,1,2,1
15083,10,4,9,4,7,1,1,1,2,2,0
15084,11,4,11,0,10,0,1,1,1,2,0
15085,10,4,11,0,7,1,0,1,2,2,0
15086,10,4,11,2,10,1,0,1,1,2,0
15087,8,4,11,2,7,1,1,1,2,2,0
15088,12,4,11,0,12,0,1,1,2,2,1
15089,8,2,11,4,12,0,0,1,1,2,0
15090,10,4,11,2,12,0,0,1,1,2,0
15091,11,4,11,4,7,0,0,0,2,2,1
15092,3,4,9,0,10,4,1,1,2,2,0
15093,11,4,9,2,10,0,0,1,2,2,1
15094,4,4,11,4,12,1,0,1,1,2,0
15095,11,4,11,4,10,0,0,1,1,2,1
15096,9,0,11,4,4,0,0,1,1,2,1
15097,11,4,11,4,12,1,1,1,1,2,0
15098,10,4,9,0,7,1,0,1,2,2,0
15099,11,4,11,2,12,0,1,1,2,2,0
15100,10,4,11,0,10,1,1,1,2,2,0
15101,8,4,11,2,12,0,1,1,1,2,0
15102,10,7,9,0,7,1,1,1,2,2,0
15103,8,4,11,4,10,0,0,1,2,2,0
15104,10,4,11,0,12,4,1,1,2,2,0
15105,9,6,9,0,4,0,0,1,2,2,0
15106,11,4,11,0,10,1,0,1,1,2,0
15107,10,4,11,0,12,1,1,1,2,2,0
15108,8,4,11,4,8,0,1,1,2,2,0
15109,10,4,11,2,7,3,0,1,1,2,0
15110,10,4,11,4,12,4,1,1,2,2,0
15111,8,4,11,4,12,1,1,1,1,2,0
15112,11,4,11,0,10,0,0,1,1,2,0
15113,9,4,11,0,13,0,1,1,1,2,0
15114,8,4,11,0,10,0,1,1,2,2,1
15115,11,4,9,4,14,0,0,1,2,2,0
15116,8,4,11,4,10,4,1,1,2,2,0
15117,10,4,11,4,12,1,1,1,2,2,0
15118,9,4,11,0,12,1,1,1,2,2,0
15119,8,4,11,0,12,0,0,1,1,2,1
15120,10,4,11,2,12,0,1,1,2,2,0
15121,8,4,11,2,10,0,0,1,2,2,0
15122,8,4,11,0,10,1,1,1,1,2,0
15123,8,2,11,5,12,4,1,1,1,2,0
15124,11,4,11,0,7,0,1,1,1,2,0
15125,9,4,11,2,12,0,1,1,1,2,0
15126,11,4,11,4,12,0,0,1,2,2,0
15127,8,4,11,0,10,3,1,1,1,2,0
15128,11,4,11,4,7,1,0,1,2,2,0
15129,9,4,11,2,12,1,0,1,2,2,1
15130,9,4,11,0,12,4,0,1,2,2,0
15131,8,4,11,2,12,0,1,0,2,2,1
15132,11,4,11,4,7,0,1,1,2,2,0
15133,11,4,9,4,5,0,0,1,1,2,0
15134,8,4,11,5,7,1,0,1,1,2,1
15135,9,2,11,4,10,0,1,1,1,2,0
15136,9,0,9,4,7,4,1,1,1,2,0
15137,9,4,9,2,12,1,1,1,2,2,0
15138,10,4,11,0,10,0,1,1,2,2,0
15139,10,7,11,0,12,1,0,1,1,2,0
15140,9,4,11,0,7,0,0,1,1,2,0
15141,10,4,11,4,14,0,0,1,3,2,0
15142,8,4,11,5,10,1,0,1,2,2,0
15143,10,4,11,0,7,1,1,1,2,2,0
15144,8,4,11,4,7,4,1,1,1,2,0
15145,9,4,11,0,12,0,1,1,1,2,0
15146,8,4,9,4,10,0,0,1,2,2,0
15147,8,7,11,0,14,0,1,1,2,2,1
15148,11,4,11,4,12,1,0,1,2,2,0
15149,11,4,11,4,7,0,0,1,2,2,0
15150,11,2,11,4,7,1,0,1,2,2,0
15151,10,4,11,5,10,0,1,1,2,2,0
15152,8,4,11,4,12,1,1,1,1,2,0
15153,9,4,11,0,10,0,1,1,2,2,0
15154,10,4,9,4,7,0,0,1,2,2,0
15155,14,0,11,0,12,0,1,1,1,2,1
15156,11,4,11,4,10,1,1,1,2,2,1
15157,10,7,11,4,7,1,0,1,1,2,0
15158,8,2,11,5,10,1,0,1,2,2,0
15159,9,4,11,4,10,0,1,1,2,2,0
15160,9,4,9,0,10,0,0,1,2,2,0
15161,9,4,11,4,12,0,0,1,2,2,0
15162,10,4,11,0,12,4,1,1,1,2,0
15163,17,4,11,4,12,0,0,1,2,2,0
15164,10,4,11,1,7,1,0,1,2,2,0
15165,10,4,11,4,10,0,1,1,2,2,0
15166,10,4,11,0,12,1,0,1,2,2,1
15167,10,1,11,2,12,0,1,1,1,2,0
15168,10,4,11,2,10,0,0,1,2,2,0
15169,8,4,11,0,7,0,1,1,2,2,0
15170,11,4,11,4,10,0,0,1,2,2,0
15171,10,6,11,0,10,1,0,1,1,2,0
15172,11,4,9,5,7,4,1,1,1,2,0
15173,11,6,11,2,12,0,0,1,2,2,0
15174,4,4,11,4,10,4,0,0,2,2,1
15175,11,4,11,0,10,1,1,1,2,2,0
15176,10,4,11,4,7,1,0,1,2,2,0
15177,8,4,11,4,7,0,0,1,2,2,0
15178,11,4,11,4,12,0,1,1,1,2,0
15179,8,4,11,2,12,0,1,1,2,2,1
15180,8,4,11,4,7,0,0,1,2,2,1
15181,9,4,11,2,4,0,0,1,2,2,0
15182,11,1,11,2,7,1,1,1,2,2,0
15183,11,4,9,4,12,1,0,1,2,2,1
15184,8,4,9,4,10,0,1,1,2,2,0
15185,11,7,11,4,12,0,0,1,2,2,1
15186,8,4,11,4,4,0,1,1,2,2,0
15187,9,4,11,4,12,1,0,1,1,2,1
15188,12,4,9,4,12,1,1,1,2,2,0
15189,8,4,11,2,12,1,0,1,2,2,0
15190,6,4,11,5,10,4,1,1,2,2,0
15191,11,4,11,4,12,1,0,1,2,2,0
15192,10,6,9,4,7,1,1,1,2,2,0
15193,8,4,11,4,12,1,1,1,2,2,0
15194,5,4,9,5,1,1,0,1,1,2,0
15195,10,4,11,5,7,0,0,1,2,2,0
15196,10,2,11,4,12,0,1,1,1,2,0
15197,10,4,11,4,4,1,1,1,2,2,1
15198,11,0,9,2,10,0,1,1,2,2,1
15199,11,4,11,2,7,0,1,1,2,2,0
15200,11,4,11,2,12,0,0,1,2,2,0
15201,11,4,9,0,10,0,0,1,1,2,0
15202,11,2,11,4,12,0,1,1,2,2,1
15203,8,4,11,4,7,0,1,1,2,2,0
15204,10,4,11,4,10,1,1,1,2,2,0
15205,9,4,11,5,14,0,1,1,2,2,1
15206,10,2,11,0,12,0,0,1,2,2,0
15207,3,4,11,4,12,1,1,1,2,2,1
15208,8,4,11,0,12,1,0,1,2,2,0
15209,10,4,11,0,12,1,1,1,2,2,0
15210,8,4,11,4,10,3,0,1,1,2,0
15211,9,4,11,0,10,1,1,1,2,2,0
15212,11,4,11,0,10,1,0,1,2,2,0
15213,9,4,11,0,7,1,1,1,2,2,1
15214,8,2,11,5,7,1,1,1,2,2,0
15215,11,4,11,0,12,1,1,1,2,2,0
15216,10,7,11,2,10,1,1,1,2,2,0
15217,4,4,11,2,14,1,0,1,2,2,0
15218,11,4,11,0,7,1,0,1,2,2,0
15219,10,4,11,0,12,0,1,1,1,2,1
15220,10,4,11,2,10,1,0,1,2,2,0
15221,8,1,11,0,10,1,0,1,2,2,1
15222,9,4,11,4,12,1,1,1,2,2,0
15223,11,4,11,4,12,0,0,1,1,2,0
15224,11,4,11,4,10,0,0,1,2,2,0
15225,9,4,11,2,10,1,1,0,1,2,0
15226,10,4,11,0,12,4,0,1,2,2,0
15227,8,4,11,4,10,0,1,1,2,2,1
15228,10,4,11,4,12,4,1,1,2,2,0
15229,8,4,11,4,12,1,0,1,2,2,0
15230,11,4,11,0,10,0,0,1,1,2,0
15231,8,6,11,2,12,0,0,1,2,2,0
15232,17,4,11,4,12,4,0,1,2,2,0
15233,10,4,11,0,4,0,0,1,2,2,0
15234,11,4,11,0,7,1,0,1,2,2,0
15235,8,4,11,4,10,0,1,1,2,2,0
15236,8,4,9,5,12,0,0,1,2,2,1
15237,8,4,11,4,12,0,1,1,2,2,1
15238,9,4,11,2,7,0,1,1,1,2,0
15239,11,4,11,4,12,0,1,1,2,2,1
15240,9,4,11,4,12,4,1,1,2,2,1
15241,11,2,9,2,10,1,1,1,1,2,0
15242,11,4,11,4,12,4,0,1,2,2,0
15243,9,4,11,4,12,1,0,1,1,2,0
