,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17736,12,4,11,4,12,1,1,1,2,2,0
17737,11,0,11,4,10,4,1,1,2,2,1
17738,10,4,9,4,12,4,1,0,2,2,0
17739,10,0,11,4,7,4,1,1,2,2,0
17740,10,0,9,4,12,4,1,0,2,2,0
17741,10,4,9,0,12,4,1,1,2,2,0
17742,10,0,9,2,12,1,1,0,2,2,1
17743,10,0,11,0,10,0,1,1,2,2,0
17744,9,7,11,1,12,4,1,1,2,2,0
17745,8,4,11,0,12,4,1,0,2,2,0
17746,5,4,11,4,12,1,1,0,2,2,0
17747,11,4,9,4,12,1,1,1,2,2,0
17748,10,0,11,0,12,4,1,1,2,2,0
17749,12,0,11,4,12,1,1,1,2,2,0
17750,12,0,11,4,12,1,1,0,2,2,0
17751,10,0,15,4,12,0,1,0,2,2,0
17752,10,0,11,4,10,0,0,1,2,2,0
17753,10,0,11,0,12,4,1,0,2,2,0
17754,10,0,11,0,12,4,1,1,2,2,0
17755,10,2,11,0,12,0,1,1,2,2,0
17756,11,7,11,4,12,1,1,1,2,2,0
17757,11,4,11,4,10,4,1,1,2,2,0
17758,10,4,11,4,12,1,1,1,2,2,0
17759,10,4,11,4,12,0,1,0,2,2,0
17760,10,4,11,0,12,5,1,1,2,2,0
17761,10,0,11,2,12,1,1,0,2,2,0
17762,4,0,11,0,12,4,1,0,2,2,0
17763,7,0,9,4,10,0,1,0,2,2,0
17764,12,4,11,0,12,4,1,0,2,2,1
17765,10,4,11,0,12,4,1,0,2,2,0
17766,11,4,11,1,12,1,1,0,2,2,0
17767,10,7,11,0,10,4,1,0,2,2,0
17768,4,0,9,2,12,4,1,0,2,2,0
17769,11,6,11,0,12,4,1,1,2,2,0
17770,10,2,9,1,12,0,1,0,2,2,0
17771,10,4,11,4,12,0,1,0,2,2,0
17772,10,4,11,0,12,1,1,1,2,2,0
17773,10,0,11,4,12,4,1,0,2,2,0
17774,10,0,11,0,10,1,1,1,2,2,0
17775,10,0,11,4,10,1,1,0,2,2,0
17776,10,0,11,4,12,4,1,0,2,2,0
17777,10,0,9,5,12,4,1,0,2,2,0
17778,4,0,11,0,12,1,1,0,2,2,0
17779,10,0,9,4,12,1,1,0,2,2,0
17780,10,4,9,4,12,1,1,0,2,2,1
17781,11,6,11,4,12,0,1,0,2,2,0
17782,8,0,11,0,12,0,1,1,2,2,0
17783,10,0,11,4,10,4,1,1,2,2,0
17784,10,0,11,5,12,1,1,0,2,2,0
17785,7,4,15,4,12,4,1,1,2,2,0
17786,10,0,11,4,12,4,1,1,2,2,0
17787,10,0,9,4,12,4,1,0,2,2,0
17788,8,0,9,0,10,0,0,0,2,2,0
17789,3,0,11,0,10,4,1,0,2,2,1
17790,10,4,11,4,12,4,1,0,2,2,0
17791,10,0,11,2,12,4,1,0,2,2,0
17792,8,4,11,4,4,0,1,1,2,2,0
17793,10,7,11,3,12,4,1,0,2,2,0
17794,10,4,11,0,12,0,1,1,2,2,0
17795,12,4,11,4,12,1,1,0,2,2,1
17796,10,0,11,4,10,4,1,1,2,2,0
17797,10,4,15,2,7,4,1,1,2,2,0
17798,4,2,11,4,12,4,1,0,2,2,0
17799,10,6,9,0,10,1,1,0,1,2,0
17800,10,4,11,0,12,1,1,1,2,2,0
17801,12,7,9,2,10,0,1,0,2,2,0
17802,11,4,11,0,10,1,1,0,2,2,0
17803,4,0,11,4,12,1,1,1,2,2,0
17804,5,0,11,0,10,0,1,1,2,2,0
17805,4,0,9,4,12,4,1,0,2,2,0
17806,4,0,9,1,10,4,1,1,2,2,0
17807,10,4,9,4,10,0,1,0,1,2,0
17808,11,6,11,2,7,4,1,1,2,2,0
17809,10,0,9,4,12,1,1,0,1,2,0
17810,11,0,11,4,12,1,1,0,2,2,0
17811,9,0,11,4,12,4,1,0,2,2,0
17812,4,7,11,6,12,1,1,0,2,2,0
17813,10,0,11,4,12,1,1,0,2,2,0
17814,8,0,9,4,12,4,0,0,2,2,0
17815,5,2,11,2,12,1,1,1,2,2,0
17816,11,0,9,0,12,4,1,0,2,2,0
17817,8,4,11,4,12,1,1,1,2,2,0
17818,10,0,11,0,12,4,1,0,2,2,0
17819,10,0,11,2,12,1,1,0,2,2,0
17820,10,0,11,2,12,1,1,1,2,2,0
17821,3,0,11,0,10,4,1,1,2,2,0
17822,4,4,11,2,12,1,1,1,2,2,0
17823,8,0,7,5,12,1,1,1,2,2,0
17824,4,0,11,0,12,4,1,1,2,2,0
17825,10,0,11,4,4,4,1,1,2,2,0
17826,8,0,11,1,12,4,1,0,2,2,0
17827,3,7,9,0,12,4,1,1,2,2,0
17828,12,4,11,0,12,4,1,0,2,2,0
17829,11,4,11,1,12,4,1,1,2,2,0
17830,10,4,11,4,12,0,1,0,2,2,0
17831,10,0,9,4,12,4,1,1,2,2,0
17832,8,0,11,4,12,4,1,0,2,2,0
17833,4,0,11,0,12,0,1,1,2,2,1
17834,10,0,11,1,12,1,1,1,2,2,0
17835,11,7,11,0,10,4,1,0,2,2,0
17836,10,4,11,4,12,0,1,1,2,2,0
17837,10,4,9,4,12,1,1,0,2,2,0
17838,11,0,11,4,12,1,1,0,2,2,0
17839,10,0,11,0,12,4,1,0,1,2,1
17840,10,0,11,4,12,4,1,0,2,2,0
17841,4,4,9,2,12,1,1,1,2,2,0
17842,8,0,9,4,12,4,1,1,2,2,0
17843,8,7,11,4,7,0,1,0,2,2,0
17844,11,7,11,4,12,4,1,1,2,2,1
17845,10,0,15,4,10,4,1,1,2,2,0
17846,10,7,11,0,12,4,1,1,2,2,0
17847,10,0,11,4,10,0,1,1,2,2,0
17848,10,4,11,4,7,1,1,0,2,2,0
17849,4,0,11,4,12,1,1,0,2,2,0
17850,10,0,15,2,12,1,1,0,2,2,0
17851,5,0,11,0,12,4,1,0,2,2,0
17852,10,0,11,5,12,4,1,1,2,2,0
17853,3,0,11,4,10,4,1,0,2,2,0
17854,11,4,9,5,12,0,1,0,2,2,0
17855,9,7,9,4,12,4,1,1,2,2,0
17856,16,7,11,4,12,1,1,0,2,2,0
17857,10,4,11,4,4,0,1,1,2,2,1
17858,8,0,11,0,7,1,1,0,2,2,1
17859,11,0,11,4,12,4,1,0,2,2,0
17860,8,4,9,4,12,4,1,1,2,2,0
17861,9,4,11,4,12,4,1,0,2,2,0
17862,10,0,9,6,10,0,1,0,2,2,0
17863,10,0,11,4,12,1,1,1,2,2,0
17864,8,0,9,4,12,1,1,0,2,2,1
17865,10,7,9,2,12,4,1,0,2,2,0
17866,9,2,11,4,10,1,1,1,2,2,0
17867,3,0,11,4,12,1,1,1,2,2,0
17868,4,0,9,4,10,1,1,0,2,2,0
17869,11,4,11,4,12,0,1,0,2,2,1
17870,8,0,11,4,12,0,1,1,2,2,0
17871,8,7,11,0,12,0,1,1,2,2,0
17872,10,0,11,4,10,1,0,1,2,2,0
17873,10,4,11,4,12,1,1,0,2,2,1
17874,10,4,11,4,10,4,1,0,2,2,0
17875,7,4,11,0,10,4,1,1,2,2,0
17876,11,4,11,4,12,1,1,0,2,2,0
17877,9,0,9,0,12,4,1,1,2,2,0
17878,10,0,11,0,12,4,1,1,2,2,0
17879,11,0,11,4,12,4,1,0,1,2,0
17880,10,4,9,0,12,1,1,0,2,2,1
17881,4,0,11,0,7,0,1,0,2,2,1
17882,12,4,11,5,10,4,1,0,2,2,0
17883,10,0,11,4,12,4,1,0,2,2,0
17884,10,0,9,0,12,4,1,1,2,2,0
17885,3,0,11,4,12,0,1,0,2,2,0
17886,10,4,11,0,12,4,1,1,2,2,0
17887,10,4,11,4,12,4,1,1,2,2,0
17888,8,4,11,4,7,4,1,0,2,2,1
17889,10,0,11,4,12,0,1,1,2,2,0
17890,4,0,11,4,12,4,1,0,2,2,0
17891,4,4,9,4,12,1,1,0,2,2,0
17892,10,0,11,4,12,4,1,0,2,2,0
17893,8,4,15,4,12,4,1,1,2,2,0
17894,10,7,9,0,12,4,1,0,2,2,0
17895,8,0,11,4,12,1,1,1,2,2,0
17896,17,4,9,0,12,1,1,1,2,2,1
17897,10,0,11,5,10,4,1,1,2,2,0
17898,7,0,11,1,12,4,1,1,2,2,0
17899,10,7,9,0,12,4,1,0,2,2,0
17900,7,4,11,0,12,1,1,0,2,2,0
17901,10,2,11,6,12,5,1,0,2,2,0
17902,4,0,9,4,7,0,1,0,2,2,0
17903,10,0,11,4,12,4,1,0,2,2,0
17904,10,0,11,0,12,0,1,0,2,2,0
17905,8,7,9,0,7,4,1,1,2,2,1
17906,10,4,9,4,7,1,1,0,2,2,0
17907,10,0,9,1,10,1,1,0,2,2,0
17908,10,4,9,0,10,4,0,1,2,2,0
17909,10,4,15,0,12,1,1,0,2,2,0
17910,10,0,11,4,12,4,1,0,2,2,0
17911,11,0,11,4,12,4,1,0,2,2,0
17912,11,0,9,0,12,4,1,1,2,2,0
17913,3,0,15,5,12,4,1,1,2,2,0
17914,8,0,11,4,12,4,1,1,2,2,0
17915,10,4,9,4,7,1,1,0,2,2,0
17916,3,0,15,4,12,4,1,1,2,2,0
17917,4,0,15,0,12,4,1,0,1,2,0
17918,4,4,11,0,7,0,1,1,1,2,0
17919,10,4,11,4,12,1,1,0,2,2,0
17920,10,4,11,4,10,0,1,0,2,2,0
17921,9,4,11,4,12,4,1,1,2,2,0
17922,10,0,11,6,12,4,1,0,2,2,0
17923,10,0,9,0,12,1,1,0,2,2,0
17924,8,4,9,6,12,1,0,0,2,2,0
17925,10,7,11,4,12,0,1,1,1,2,0
17926,14,2,11,2,4,4,1,0,2,2,1
17927,10,4,11,4,12,4,1,0,2,2,0
17928,10,4,9,4,10,1,1,0,2,2,0
17929,10,7,9,2,4,1,1,1,2,2,0
17930,10,7,11,4,12,1,1,0,2,2,0
17931,10,0,9,4,14,4,1,1,2,2,0
17932,11,0,11,4,12,4,0,1,2,2,0
17933,3,4,11,4,12,4,1,0,2,2,0
17934,8,0,11,4,12,4,1,0,2,2,0
17935,11,0,11,4,12,0,1,1,2,2,0
17936,12,0,11,0,12,4,1,0,2,2,1
17937,10,4,11,0,12,1,1,1,2,2,0
17938,7,0,11,2,12,0,1,0,2,2,0
17939,10,0,9,4,12,1,1,0,1,2,1
17940,10,0,11,4,12,0,1,0,2,2,0
17941,14,4,11,6,12,4,1,1,2,2,0
17942,10,0,11,0,12,4,1,0,2,2,0
17943,9,0,11,4,12,4,1,0,2,2,0
17944,10,7,11,4,12,0,1,1,2,2,0
17945,12,4,10,0,12,4,1,0,2,2,0
17946,4,0,11,4,12,4,1,0,1,2,0
17947,10,4,9,4,12,0,1,1,2,2,1
17948,10,0,11,2,12,4,1,0,2,2,0
17949,10,4,11,1,10,4,1,1,2,2,0
17950,11,7,11,4,10,4,1,0,2,2,1
17951,5,0,11,6,12,0,1,0,2,2,0
17952,11,0,11,0,10,3,1,1,2,2,0
17953,13,0,11,0,12,4,1,1,2,2,0
17954,9,0,9,0,12,4,1,0,2,2,1
17955,11,0,11,0,12,0,1,0,2,2,0
17956,11,4,9,4,12,1,1,1,2,2,0
17957,11,0,11,4,12,4,1,1,2,2,0
17958,11,0,11,0,12,1,1,0,2,2,0
17959,11,0,11,2,4,4,0,0,2,2,0
17960,10,7,11,0,12,4,1,0,2,2,0
17961,10,0,9,4,12,4,1,1,2,2,0
17962,10,4,11,2,12,1,1,1,2,2,0
17963,3,7,11,0,12,1,1,1,2,2,0
17964,8,0,11,0,12,4,1,0,2,2,0
17965,5,0,11,4,12,4,1,0,2,2,0
17966,3,4,11,4,12,4,1,1,2,2,0
17967,9,4,11,4,10,4,1,1,2,2,0
17968,10,0,11,4,12,4,0,0,2,2,0
17969,8,0,9,4,12,4,1,1,3,2,0
17970,10,4,11,0,12,1,1,1,2,2,0
17971,10,0,11,4,10,4,1,0,2,2,0
17972,10,0,11,6,12,4,1,1,2,2,1
17973,10,0,9,4,12,4,1,0,2,2,0
17974,10,0,11,4,12,1,1,0,2,2,0
17975,4,2,11,4,12,0,1,1,2,2,0
17976,8,4,9,4,12,0,1,0,1,2,0
17977,3,0,11,4,7,4,1,0,2,2,0
17978,10,4,11,0,12,4,1,1,2,2,0
17979,11,0,11,2,12,4,1,1,2,2,0
17980,11,4,9,4,5,4,1,0,2,2,0
17981,10,7,9,2,12,0,1,0,2,2,0
17982,5,0,11,2,12,1,1,1,2,2,0
17983,3,6,11,4,12,1,1,0,2,2,0
17984,5,4,11,4,12,1,1,0,2,2,0
17985,3,4,11,4,12,1,1,0,2,2,0
17986,10,4,9,0,12,4,1,0,2,2,0
17987,10,2,9,0,12,0,1,1,2,2,0
17988,10,4,11,4,12,1,1,0,2,2,0
17989,10,0,11,0,12,1,1,0,2,2,0
17990,10,7,11,4,12,1,1,1,2,2,0
17991,5,0,11,1,12,0,1,0,1,2,0
17992,10,0,11,5,12,4,1,0,2,2,0
17993,10,0,11,4,12,0,1,1,2,2,0
17994,10,4,11,4,4,4,0,1,2,2,0
17995,8,4,9,1,12,1,1,1,2,2,0
17996,8,0,9,6,12,4,1,0,2,2,0
17997,3,0,11,0,12,3,1,0,2,2,0
17998,10,0,11,0,12,4,1,0,2,2,0
17999,10,6,11,6,10,1,1,1,2,2,0
18000,10,7,9,4,12,0,1,0,2,2,0
18001,10,8,11,0,12,1,1,0,2,2,0
18002,10,0,7,4,12,4,1,1,2,2,0
18003,10,7,11,4,4,4,1,1,2,2,0
18004,10,2,11,4,12,4,1,0,2,2,0
18005,10,2,11,4,12,4,1,0,2,2,0
18006,10,4,11,0,12,4,1,1,2,2,0
18007,11,4,11,2,12,4,0,1,2,2,0
18008,11,0,7,0,12,0,1,1,2,2,0
18009,11,3,11,2,7,0,0,1,2,2,0
18010,3,2,11,4,12,1,1,0,1,2,0
18011,4,4,9,0,10,4,1,1,2,2,0
18012,4,0,11,4,12,4,1,0,2,2,0
18013,10,0,9,4,12,0,1,0,2,2,0
18014,10,0,11,4,10,1,1,0,2,2,0
18015,8,0,11,6,12,1,1,0,2,2,0
18016,10,0,9,6,12,0,1,0,2,2,0
18017,4,6,9,4,12,0,1,0,2,2,0
18018,10,0,11,0,7,4,1,0,2,2,0
18019,11,0,11,4,12,4,1,1,2,2,0
18020,14,4,11,4,12,4,1,1,2,2,0
18021,10,0,9,0,10,0,1,0,2,2,0
18022,4,0,11,3,12,4,1,1,2,2,0
18023,11,0,9,4,7,4,1,0,2,2,0
18024,10,7,11,4,5,4,1,1,2,2,1
18025,10,4,11,4,12,4,1,1,2,2,1
18026,10,7,11,4,12,4,1,0,2,2,0
18027,11,4,11,4,12,1,1,1,2,2,0
18028,10,7,11,0,10,0,1,0,2,2,1
18029,10,0,11,1,12,4,1,1,2,2,0
18030,8,0,11,0,12,1,1,0,2,2,0
18031,11,4,11,4,4,1,1,1,1,2,0
18032,11,2,11,0,12,4,1,0,2,2,1
18033,10,0,9,0,10,4,1,0,2,2,0
18034,4,0,11,4,10,4,1,1,2,2,0
18035,11,4,11,3,12,0,1,0,2,2,0
18036,3,6,9,4,12,1,1,1,2,2,0
18037,4,4,9,4,12,0,1,1,2,2,0
18038,10,2,9,0,8,0,1,0,2,2,0
18039,10,0,9,4,7,0,1,0,2,2,0
18040,4,4,9,4,12,0,1,1,2,2,0
18041,10,4,11,2,4,0,1,0,2,2,0
18042,10,7,11,4,12,1,1,1,2,2,0
18043,10,0,9,4,12,0,1,0,2,2,1
18044,10,2,15,4,12,4,1,1,2,2,0
18045,8,4,9,4,10,1,1,1,2,2,0
18046,10,4,9,0,12,1,1,1,2,2,0
18047,10,4,11,4,12,4,1,0,2,2,0
18048,4,4,11,4,12,4,1,1,2,2,0
18049,10,4,11,4,7,4,1,0,2,2,0
18050,11,0,9,5,12,4,1,1,2,2,0
18051,8,0,9,0,12,0,1,1,2,2,0
18052,8,0,11,4,12,0,1,1,2,2,0
18053,10,0,11,4,10,4,1,0,2,2,0
18054,3,4,11,4,12,4,1,1,2,2,0
18055,10,0,11,1,12,0,1,0,2,2,0
18056,11,4,11,0,7,0,1,0,2,2,1
18057,10,4,11,4,10,1,1,0,2,2,0
18058,10,6,11,4,12,0,1,0,2,2,0
18059,11,0,11,2,12,1,1,0,2,2,0
18060,11,0,9,1,13,0,1,0,2,2,1
18061,11,0,11,5,12,4,1,1,2,2,1
18062,10,0,9,4,12,4,1,1,2,2,0
18063,10,0,11,4,12,0,1,0,2,2,0
18064,10,0,11,4,12,1,1,1,2,2,0
18065,11,0,9,2,12,0,1,0,2,2,0
18066,8,0,7,3,12,0,1,0,1,2,0
18067,10,0,11,4,12,4,1,1,2,2,0
18068,10,0,11,5,12,1,1,0,2,2,0
18069,10,0,11,0,12,4,1,0,2,2,0
18070,10,0,11,4,12,4,1,1,2,2,0
18071,10,7,11,4,12,4,1,1,2,2,0
18072,3,0,11,0,12,4,1,0,1,2,0
18073,10,7,11,0,10,1,1,0,2,2,0
18074,4,4,11,0,12,4,1,1,2,2,1
18075,10,4,11,4,12,4,1,1,2,2,0
18076,10,4,11,4,12,4,1,0,2,2,0
18077,11,0,11,0,12,1,1,1,2,2,0
18078,10,4,9,4,12,4,1,1,2,2,0
18079,10,4,11,2,12,4,1,0,2,2,1
18080,8,0,11,0,12,1,1,0,2,2,0
18081,8,0,9,0,12,0,1,0,2,2,0
18082,11,4,9,1,12,1,0,0,2,2,0
18083,6,4,9,6,12,0,1,0,2,2,0
18084,10,0,11,4,12,4,1,1,2,2,0
18085,4,4,9,0,12,4,1,1,2,2,0
18086,12,4,11,0,12,1,1,1,2,2,0
18087,11,4,11,4,12,4,1,1,2,2,0
18088,11,0,11,6,12,4,1,1,2,2,0
18089,4,6,11,4,12,0,1,1,2,2,1
18090,11,4,11,4,12,1,1,0,2,2,0
18091,10,0,11,0,12,4,1,1,2,2,0
18092,11,0,9,0,7,1,1,1,2,2,1
18093,11,0,11,3,12,4,1,0,2,2,0
18094,3,0,11,0,10,3,1,0,2,2,0
18095,9,0,11,4,12,4,1,0,2,2,0
18096,4,0,11,4,12,4,1,1,2,2,0
18097,8,4,11,0,12,1,1,1,2,2,0
18098,18,7,11,0,12,4,1,0,2,2,0
18099,8,0,9,0,12,4,1,1,2,2,1
18100,10,0,11,4,12,0,1,0,1,2,0
18101,10,0,11,4,7,1,1,0,2,2,0
18102,10,0,15,0,10,4,1,1,2,2,0
18103,12,0,11,4,12,0,1,1,2,2,1
18104,4,4,11,4,12,1,1,1,2,2,0
18105,12,2,9,4,12,1,1,0,2,2,0
18106,12,0,11,4,12,4,1,1,2,2,0
18107,6,7,11,4,12,1,1,0,2,2,1
18108,3,0,9,4,12,4,1,1,2,2,0
18109,10,0,9,4,12,0,1,1,2,2,0
18110,10,0,11,2,12,0,0,1,2,2,0
18111,10,0,11,4,12,4,1,1,2,2,0
18112,10,0,9,4,12,4,1,1,2,2,0
18113,10,7,9,2,12,0,1,0,1,2,0
18114,11,4,9,5,12,1,1,1,2,2,0
18115,10,4,11,2,7,4,1,1,2,2,0
18116,10,4,11,4,12,1,1,0,2,2,0
18117,8,4,11,5,12,1,1,1,2,2,0
18118,10,0,9,0,10,1,1,0,2,2,0
18119,10,4,11,4,10,4,1,0,2,2,0
18120,10,4,9,6,10,4,1,0,2,2,0
18121,10,0,11,4,12,1,1,0,2,2,0
18122,4,7,11,1,12,1,1,1,2,2,0
18123,4,0,9,6,12,0,1,0,2,2,0
18124,11,4,11,0,12,4,1,1,2,2,0
18125,10,0,9,4,12,0,1,1,2,2,0
18126,9,4,11,0,10,0,1,1,2,2,0
18127,11,7,11,1,12,4,1,0,2,2,0
18128,10,4,11,4,12,4,1,0,2,2,0
18129,10,7,11,0,12,4,1,0,2,2,1
18130,12,4,11,5,12,4,1,0,2,2,0
18131,10,0,11,4,12,4,1,0,2,2,0
18132,11,0,11,0,10,0,1,1,2,2,0
18133,4,2,11,4,10,4,1,1,2,2,0
18134,12,0,11,4,12,1,0,0,2,2,0
18135,11,4,9,0,12,4,1,0,2,2,0
18136,10,0,11,0,12,1,1,1,2,2,0
18137,10,4,9,4,12,1,1,0,1,2,1
18138,10,0,9,4,10,4,1,0,2,2,0
18139,8,4,11,4,12,4,1,1,2,2,0
18140,10,0,11,4,12,1,1,0,2,2,0
18141,10,6,9,2,12,4,1,1,2,2,0
18142,8,4,11,0,12,0,1,0,2,2,0
18143,10,0,11,0,10,1,1,1,2,2,0
18144,8,0,11,0,12,4,1,0,2,2,0
18145,10,7,11,0,12,0,1,0,2,2,1
18146,3,4,11,4,12,0,1,1,2,2,1
18147,11,7,11,4,12,4,1,0,2,2,1
18148,10,7,9,0,12,4,1,0,2,2,0
18149,4,0,11,2,12,1,1,0,2,2,0
18150,9,0,11,4,12,1,1,0,1,2,1
18151,14,0,9,0,1,4,1,0,2,2,0
18152,11,0,11,3,12,4,1,0,2,2,0
18153,11,4,9,4,12,4,1,1,2,2,0
18154,10,0,9,0,7,4,1,1,2,2,0
18155,10,0,9,0,12,4,1,1,2,2,0
18156,8,4,11,4,12,0,1,0,2,2,0
18157,10,4,11,4,12,0,1,0,2,2,1
18158,10,7,9,4,12,0,1,1,2,2,0
18159,11,0,11,4,12,0,1,1,2,2,0
18160,10,0,11,0,12,4,1,1,2,2,1
18161,11,4,11,4,12,4,1,0,2,2,0
18162,10,7,11,4,12,4,1,1,1,2,0
18163,4,0,11,0,12,4,1,1,2,2,0
18164,10,4,9,2,12,4,1,1,2,2,0
18165,12,4,11,0,12,0,1,0,2,2,0
18166,3,0,11,4,12,4,1,1,2,2,1
18167,10,0,15,4,12,4,0,1,2,2,0
18168,17,0,11,0,12,4,1,1,2,2,0
18169,8,4,11,0,10,0,1,0,2,2,0
18170,11,4,11,0,12,3,1,0,2,2,0
18171,14,4,11,4,12,0,1,0,1,2,1
18172,11,7,11,4,12,0,1,0,2,2,0
18173,10,4,9,0,7,1,1,1,2,2,0
18174,4,0,11,4,12,4,1,0,2,2,0
18175,12,4,9,4,12,4,1,1,2,2,0
18176,11,7,11,2,12,4,1,1,2,2,0
18177,3,4,11,4,12,4,1,1,2,2,0
18178,8,0,15,1,12,4,1,0,2,2,0
18179,11,6,11,4,10,4,1,0,2,2,0
18180,12,0,11,4,10,0,1,0,2,2,0
18181,11,4,8,4,12,1,1,1,2,2,0
18182,8,4,11,4,12,1,1,1,2,2,0
18183,11,4,11,4,12,1,1,0,2,2,0
18184,10,4,11,4,4,0,1,1,2,2,0
18185,10,4,9,4,12,1,1,0,2,2,0
18186,6,0,9,4,12,4,1,1,2,2,0
18187,4,4,11,4,11,1,1,1,2,2,0
18188,3,4,11,4,12,0,1,1,2,2,0
18189,10,4,11,0,12,4,1,0,2,2,0
18190,10,4,9,4,12,4,1,1,2,2,0
18191,3,4,11,0,12,4,1,1,2,2,0
18192,10,0,11,4,1,4,1,0,2,2,0
18193,17,7,9,4,10,0,1,0,2,2,0
18194,10,0,11,2,7,4,1,0,2,2,0
18195,10,4,9,4,12,4,1,1,2,2,0
18196,3,0,11,4,7,4,1,1,2,2,0
18197,10,7,11,0,4,4,1,0,2,2,0
18198,16,7,15,6,10,4,1,1,2,2,1
18199,8,4,11,0,12,4,1,0,1,2,0
18200,8,0,11,4,10,1,1,0,2,2,0
18201,10,0,11,4,12,1,1,0,2,2,0
18202,10,0,11,2,12,0,1,1,2,2,0
18203,11,4,11,1,12,0,1,1,2,2,0
18204,10,0,11,2,12,4,1,1,2,2,0
18205,9,2,9,6,12,0,1,1,2,2,0
18206,3,4,11,4,12,4,1,1,2,2,0
18207,4,7,9,0,12,1,1,0,2,2,0
18208,9,7,11,0,12,4,1,0,2,2,0
18209,10,4,11,2,10,1,1,1,2,2,0
18210,10,4,11,1,12,4,1,0,1,2,0
18211,10,4,11,0,4,0,1,1,2,2,0
18212,8,0,2,0,12,4,1,0,2,2,0
18213,10,4,9,0,4,0,1,0,2,2,0
18214,4,0,11,4,12,1,1,0,2,2,0
18215,10,7,11,2,12,4,1,1,2,2,0
18216,10,0,11,0,12,4,1,1,2,2,0
18217,10,4,9,0,12,4,0,0,2,2,0
18218,10,0,11,4,12,4,1,1,2,2,0
18219,10,0,11,1,4,0,1,0,2,2,0
18220,8,0,11,4,10,4,1,1,2,2,0
18221,11,4,11,4,12,4,1,0,2,2,0
18222,8,2,11,4,12,1,1,1,2,2,0
18223,12,0,11,0,12,1,1,0,2,2,0
18224,10,0,11,4,12,4,1,0,2,2,0
18225,4,0,11,4,12,4,1,0,2,2,0
18226,12,4,11,4,12,4,1,0,2,2,0
18227,11,7,11,0,10,1,1,1,2,2,0
18228,11,4,11,0,4,4,1,0,2,2,0
18229,10,4,9,2,12,0,1,0,2,2,0
18230,11,4,9,2,12,4,1,1,2,2,0
18231,10,4,11,4,5,4,1,1,2,2,0
18232,10,4,11,4,12,1,1,0,2,2,0
18233,8,3,9,4,12,4,1,0,2,2,0
18234,9,7,11,4,12,4,1,0,2,2,1
18235,4,0,11,4,12,0,1,1,2,2,1
18236,4,0,11,4,12,4,1,1,2,2,0
18237,10,4,11,4,12,1,1,0,2,2,0
18238,11,0,11,4,7,0,1,1,2,2,0
18239,10,0,9,2,12,4,1,0,2,2,0
18240,11,3,11,4,12,3,1,0,2,2,0
18241,10,0,11,4,12,4,1,1,2,2,1
18242,5,4,11,4,12,1,1,0,2,2,1
18243,11,0,11,0,12,1,1,1,1,2,0
18244,8,4,11,6,12,1,1,0,2,2,0
18245,5,0,9,0,12,1,1,0,2,2,0
18246,11,4,11,4,12,4,1,1,2,2,0
18247,10,0,11,4,12,4,1,1,2,2,0
18248,8,4,11,0,10,4,1,0,2,2,0
18249,10,7,11,0,10,1,1,1,2,2,0
18250,9,7,11,4,12,1,1,1,2,2,0
18251,10,0,11,2,10,1,1,0,2,2,1
18252,4,0,11,1,12,0,1,0,2,2,0
18253,10,7,11,4,12,0,1,0,2,2,0
18254,11,4,11,0,5,4,1,1,2,2,0
18255,14,0,11,4,12,4,1,1,2,2,0
18256,10,0,15,4,12,1,1,1,2,2,0
18257,8,7,9,4,12,4,1,1,2,2,0
18258,8,0,11,0,7,4,1,0,2,2,0
18259,10,4,11,4,12,4,1,0,2,2,0
18260,4,0,9,4,12,4,0,0,2,2,0
18261,4,0,11,0,12,4,1,1,2,2,0
18262,10,0,9,0,12,1,1,1,2,2,0
18263,4,4,11,0,12,4,1,1,2,2,0
18264,10,0,11,0,12,0,0,0,2,2,1
18265,10,4,11,5,10,4,1,1,1,2,0
18266,17,4,11,4,12,4,1,1,2,2,0
18267,10,0,11,4,12,1,1,1,2,2,0
18268,8,0,11,4,7,1,1,0,2,2,0
18269,14,4,11,0,12,1,1,0,2,2,0
18270,9,0,11,2,7,4,1,1,2,2,0
18271,4,4,11,0,12,4,1,0,2,2,1
18272,4,7,9,4,4,1,1,1,2,2,0
18273,10,4,11,4,10,4,1,1,2,2,0
18274,11,0,11,0,12,0,1,0,2,2,0
18275,10,4,11,2,12,4,1,0,2,2,0
18276,10,4,11,4,10,4,1,0,2,2,0
18277,10,0,11,4,12,0,1,1,2,2,0
18278,10,5,9,4,10,4,1,0,2,2,0
18279,8,0,11,2,10,0,1,0,2,2,0
18280,9,0,9,4,12,1,1,1,2,2,0
18281,10,0,11,4,12,4,1,0,2,2,0
18282,3,4,11,2,12,4,1,0,2,2,0
18283,4,0,9,4,12,0,1,0,2,2,0
18284,11,4,11,2,12,4,0,0,2,2,0
18285,8,0,9,2,12,0,1,0,2,2,0
18286,12,0,9,4,12,1,1,1,2,2,0
18287,10,0,11,1,12,4,1,1,2,2,0
18288,3,0,11,4,12,1,1,1,2,2,0
18289,10,2,11,4,10,0,0,1,2,2,0
18290,11,0,11,0,12,4,1,0,2,2,0
18291,7,4,11,0,4,4,0,0,2,2,0
18292,12,6,9,0,12,1,1,1,2,2,0
18293,8,7,11,4,12,4,1,1,1,2,0
