,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14451,4,4,11,3,12,4,1,1,2,2,0
14452,10,4,9,2,10,0,1,0,2,2,0
14453,4,4,11,2,10,1,1,1,2,2,0
14454,4,4,11,2,12,0,1,1,2,2,0
14455,9,4,11,2,10,1,1,1,2,2,0
14456,4,4,9,2,12,1,1,1,2,2,0
14457,4,4,11,1,10,0,1,1,2,2,0
14458,4,4,9,2,7,1,1,0,2,2,0
14459,4,4,11,4,10,1,1,1,2,2,0
14460,8,4,11,2,12,0,1,1,2,2,1
14461,4,4,11,2,12,0,1,1,2,2,0
14462,4,4,11,2,7,1,1,1,2,2,0
14463,4,4,11,2,12,1,1,1,2,2,0
14464,17,4,11,1,1,1,1,1,2,2,0
14465,8,4,7,2,10,1,1,1,2,2,1
14466,4,4,11,4,12,0,1,1,2,2,0
14467,4,4,11,1,10,0,1,1,2,2,0
14468,4,4,15,1,10,0,1,1,2,2,1
14469,4,4,11,1,10,0,1,0,2,2,0
14470,4,4,15,2,12,4,1,1,2,2,0
14471,4,4,15,4,1,0,0,1,2,2,0
14472,4,4,9,2,10,0,0,1,2,2,0
14473,4,4,11,2,12,0,1,1,2,2,0
14474,8,4,11,2,12,1,1,1,2,2,0
14475,4,4,11,2,4,1,1,1,2,2,0
14476,4,4,11,2,10,1,1,1,2,2,0
14477,4,4,11,2,10,0,1,1,2,2,0
14478,4,4,11,2,10,4,1,1,2,2,1
14479,4,4,11,4,12,0,1,1,2,2,0
14480,4,4,11,1,7,1,1,1,2,2,0
14481,11,4,11,2,14,1,1,1,2,2,0
14482,4,4,15,4,12,1,0,0,2,2,0
14483,10,4,9,4,10,1,0,1,2,2,0
14484,4,4,11,1,10,1,1,1,2,2,1
14485,4,4,9,1,12,1,0,1,2,2,0
14486,17,4,11,0,10,0,1,1,2,2,0
14487,4,4,11,4,12,1,1,1,2,2,0
14488,4,4,11,2,12,0,0,1,2,2,0
14489,4,4,9,2,12,3,1,1,2,2,0
14490,11,4,11,1,10,1,1,1,2,2,0
14491,11,4,9,4,10,1,1,1,2,2,0
14492,4,4,9,4,10,0,1,1,2,2,0
14493,4,4,11,2,12,0,1,0,2,2,0
14494,4,4,9,2,10,1,1,1,2,2,0
14495,4,4,15,2,10,0,1,1,2,2,0
14496,4,4,11,2,12,0,1,1,2,2,1
14497,4,4,11,1,12,1,1,1,2,2,0
14498,4,4,11,0,3,1,0,1,2,2,0
14499,7,4,11,1,10,1,1,1,2,2,0
14500,7,4,11,2,10,0,1,1,2,2,0
14501,4,4,11,4,12,1,1,1,2,2,0
14502,4,4,11,2,12,2,1,1,2,2,0
14503,10,4,11,2,10,0,1,0,2,2,0
14504,4,4,11,2,10,1,1,1,2,2,1
14505,4,4,11,2,12,0,1,1,2,2,1
14506,4,4,11,2,10,1,1,1,2,2,0
14507,4,4,9,4,12,0,1,1,2,2,0
14508,4,6,11,2,12,0,1,1,1,2,1
14509,4,4,9,2,7,4,0,1,1,2,0
14510,4,4,11,2,10,0,1,1,2,2,0
14511,4,4,9,2,10,1,0,1,2,2,0
14512,4,4,11,1,10,1,0,0,1,2,0
14513,4,4,9,4,10,1,1,1,2,2,0
14514,4,4,11,2,12,1,0,1,2,2,0
14515,9,4,11,2,10,1,1,1,2,2,0
14516,4,4,11,2,12,1,1,1,2,2,0
14517,4,4,15,2,12,0,1,1,2,2,0
14518,4,4,15,1,12,1,1,1,2,2,0
14519,4,4,11,2,10,1,0,1,2,2,0
14520,4,4,11,1,10,0,1,1,2,2,0
14521,4,4,7,1,10,1,1,1,2,2,0
14522,4,4,11,2,10,4,0,0,2,2,1
14523,4,4,15,2,10,0,1,1,2,2,1
14524,4,4,11,4,10,1,1,1,2,2,0
14525,4,4,11,2,10,0,1,1,2,2,0
14526,4,4,11,2,10,1,1,1,2,2,0
14527,4,4,11,2,10,0,1,1,2,2,0
14528,4,4,11,1,12,0,1,1,2,2,0
14529,4,6,9,1,10,1,0,1,2,2,0
14530,4,4,11,2,12,1,1,1,2,2,0
14531,4,4,11,2,10,0,0,1,2,2,0
14532,4,4,11,2,10,0,1,1,2,2,0
14533,10,4,11,2,10,1,1,1,2,2,0
14534,4,4,9,4,12,0,1,1,2,2,1
14535,4,4,11,2,10,1,0,1,2,2,0
14536,4,4,11,2,12,1,1,1,2,2,0
14537,4,4,11,2,12,1,1,1,1,2,0
14538,4,4,9,4,10,0,1,1,2,2,0
14539,4,4,9,2,12,1,1,1,2,2,0
14540,4,4,11,2,10,0,1,1,2,2,0
14541,11,4,11,4,10,1,1,1,2,2,0
14542,4,4,11,2,12,1,1,0,2,2,0
14543,4,4,9,2,12,1,1,1,2,2,0
14544,4,4,11,4,10,1,1,1,2,2,0
14545,4,4,9,4,10,0,1,1,2,2,0
14546,4,4,11,4,12,1,1,1,2,2,0
14547,4,4,11,2,1,1,1,1,2,2,1
14548,4,4,11,2,10,0,1,1,2,2,0
14549,4,4,11,2,12,0,1,1,2,2,0
14550,4,4,11,2,10,1,1,0,2,2,0
14551,4,4,15,4,10,1,1,1,2,2,0
14552,4,4,15,2,10,0,1,1,2,2,0
14553,4,4,11,4,10,0,1,1,2,2,0
14554,11,4,11,2,10,1,1,1,2,2,0
14555,4,4,11,2,10,0,1,1,1,2,0
14556,4,4,11,2,1,0,1,1,2,2,0
14557,4,4,9,4,12,0,1,1,2,2,0
14558,4,4,11,2,12,0,1,1,2,2,0
14559,4,4,11,0,12,1,1,1,2,2,1
14560,4,4,9,1,10,4,1,1,2,2,0
14561,4,4,11,2,10,1,0,1,2,2,0
14562,11,4,11,2,12,0,1,1,2,2,1
14563,4,4,11,4,10,0,1,1,2,2,0
14564,11,4,11,2,10,0,1,1,2,2,0
14565,4,4,11,1,10,1,1,1,2,2,0
14566,7,4,9,1,12,4,1,1,2,2,1
14567,4,4,11,2,12,1,1,1,2,2,0
14568,4,4,11,2,10,1,0,1,2,2,1
14569,4,4,11,2,10,1,1,1,2,2,0
14570,4,4,9,2,12,0,1,1,2,2,0
14571,4,4,15,4,10,0,1,0,2,2,0
14572,4,4,11,1,12,1,1,1,2,2,0
14573,4,4,9,4,12,0,1,1,2,2,0
14574,4,4,11,1,10,1,1,1,2,2,0
14575,4,4,11,1,12,1,1,1,2,2,0
14576,10,4,15,2,10,0,1,0,2,2,0
14577,4,4,11,2,12,1,1,1,2,2,0
14578,4,4,9,2,12,0,1,1,2,2,0
14579,4,4,11,6,10,1,1,1,2,2,0
14580,4,4,11,1,12,1,1,1,2,2,0
14581,11,4,11,3,12,0,1,1,2,2,0
14582,11,4,11,1,12,1,1,0,2,2,0
14583,10,4,11,2,10,1,1,1,2,2,1
14584,4,4,11,5,10,1,1,1,2,2,0
14585,4,4,11,2,10,1,1,1,2,2,0
14586,4,4,11,2,12,1,1,1,2,2,0
14587,4,4,11,2,10,0,1,1,2,2,0
14588,8,4,11,2,10,1,1,1,2,2,0
14589,4,4,11,2,10,1,1,0,2,2,0
14590,4,4,11,2,7,0,1,1,2,2,0
14591,4,4,11,2,12,1,1,1,2,2,0
14592,4,4,9,1,10,1,1,1,2,2,0
14593,4,4,11,1,10,1,1,1,2,2,0
14594,4,4,11,1,10,1,1,1,2,2,0
14595,4,4,11,2,10,0,0,1,2,2,0
14596,4,4,11,2,10,4,0,0,2,2,0
14597,4,4,11,4,12,0,1,1,2,2,0
14598,4,4,15,2,10,1,1,1,2,2,0
14599,4,4,12,2,12,0,1,1,1,2,0
14600,4,4,9,2,12,1,1,1,1,2,0
14601,4,4,9,2,10,4,1,1,2,2,0
14602,4,4,11,4,12,1,0,1,2,2,0
14603,11,4,11,2,12,0,1,1,2,2,0
14604,4,4,15,1,12,1,1,1,2,2,0
14605,10,4,11,2,7,1,0,0,2,2,0
14606,4,4,11,4,10,1,1,0,2,2,0
14607,4,4,11,2,12,0,1,1,2,2,1
14608,4,4,11,1,12,0,1,1,2,2,0
14609,4,4,11,2,10,4,0,1,2,2,0
14610,4,4,11,2,12,1,1,1,2,2,0
14611,4,4,11,2,10,1,1,1,2,2,0
14612,4,4,11,2,12,1,0,1,1,2,0
14613,4,4,9,2,10,0,1,0,2,2,0
14614,4,4,9,2,10,0,1,1,2,2,0
14615,7,4,11,2,10,0,1,1,2,2,0
14616,4,4,9,2,12,1,1,0,2,2,0
14617,4,4,11,2,10,1,1,1,2,2,0
14618,7,4,11,2,10,0,0,1,2,2,0
14619,4,4,11,2,10,0,1,1,2,2,0
14620,4,4,11,2,10,0,1,1,2,2,0
14621,3,4,11,1,7,1,1,1,2,2,0
14622,4,4,15,0,10,1,1,1,2,2,0
14623,10,4,15,2,10,1,1,1,2,2,1
14624,4,4,11,1,10,1,1,1,2,2,1
14625,4,4,11,2,8,0,1,1,2,2,0
14626,8,4,11,2,12,0,0,1,2,2,0
14627,4,4,11,2,12,1,1,1,2,2,0
14628,11,4,11,2,13,1,1,1,2,2,1
14629,11,4,11,1,12,1,0,1,2,2,0
14630,4,4,15,2,12,1,0,1,2,2,0
14631,11,4,7,2,10,4,1,1,2,2,0
14632,4,4,11,2,10,0,1,0,2,2,0
14633,11,4,11,1,10,0,1,1,2,2,0
14634,4,4,11,4,12,1,0,1,2,2,0
14635,4,4,5,4,10,1,0,1,2,2,0
14636,4,4,11,2,10,3,1,1,2,2,0
14637,4,4,11,1,10,1,1,1,2,2,0
14638,4,4,5,2,10,1,1,1,2,2,0
14639,4,4,9,4,10,1,1,0,2,2,0
14640,4,4,11,2,10,0,1,1,2,2,0
14641,4,4,11,2,10,0,1,1,2,2,0
14642,4,4,11,2,12,1,1,1,2,2,0
14643,4,4,9,2,12,0,1,1,2,2,0
14644,4,4,11,2,10,0,1,1,2,2,0
14645,4,4,9,2,12,0,1,1,2,2,0
14646,4,4,11,1,10,1,1,1,2,2,0
14647,11,4,11,4,12,1,1,1,2,2,0
14648,4,4,15,2,7,1,1,0,2,2,0
14649,10,4,11,2,4,1,1,1,2,2,0
14650,4,4,11,4,12,1,1,1,2,2,0
14651,4,4,11,2,12,1,1,1,2,2,0
14652,4,4,11,2,12,0,1,1,1,2,0
14653,4,4,15,2,12,4,1,1,2,2,0
14654,11,4,15,4,10,1,1,1,1,2,1
14655,4,4,11,2,12,1,1,1,2,2,0
14656,4,4,11,6,10,1,1,1,2,2,0
14657,4,4,11,4,10,0,1,1,2,2,0
14658,11,4,11,2,7,1,1,1,2,2,0
14659,4,4,11,2,7,0,0,1,2,2,0
14660,4,4,9,2,12,0,1,1,2,2,0
14661,4,4,11,1,12,1,1,1,2,2,0
14662,4,4,9,1,10,1,1,1,2,2,1
14663,4,4,11,4,12,0,1,1,1,2,0
14664,4,4,11,1,12,0,1,1,2,2,1
14665,4,4,11,2,12,0,1,1,2,2,0
14666,10,4,9,0,12,4,1,1,2,2,0
14667,4,4,11,2,10,1,1,1,1,2,0
14668,11,4,11,2,12,0,1,1,2,2,0
14669,4,4,11,2,12,1,0,1,2,2,0
14670,4,4,11,2,10,4,1,1,2,2,1
14671,11,4,9,4,10,0,1,1,2,2,0
14672,4,4,9,2,10,1,0,1,2,2,0
14673,4,4,11,1,12,1,0,1,2,2,0
14674,3,4,9,2,7,4,1,1,2,2,0
14675,4,4,11,2,10,0,1,1,2,2,0
14676,12,4,11,1,7,1,1,1,2,2,0
14677,4,4,7,2,10,0,0,1,2,2,0
14678,4,4,11,2,10,1,1,1,2,2,0
14679,4,4,11,4,12,1,1,1,2,2,0
14680,4,4,11,1,10,1,1,0,2,2,0
14681,11,4,11,1,12,0,1,1,2,2,0
14682,11,4,11,2,12,1,1,1,1,2,0
14683,7,4,11,1,10,3,1,1,2,2,0
14684,4,4,9,2,12,1,1,1,2,2,0
14685,4,4,11,2,10,0,1,1,2,2,0
14686,4,4,11,1,12,0,0,1,2,2,0
14687,4,4,9,2,10,0,0,1,2,2,0
14688,9,4,11,2,12,1,1,1,2,2,0
14689,11,4,11,4,10,1,1,1,2,2,0
14690,4,4,11,2,12,1,1,0,2,2,1
14691,4,4,11,1,12,1,1,1,1,2,0
14692,4,4,11,3,12,4,1,1,2,2,0
14693,4,4,11,2,12,0,0,1,2,2,0
14694,3,4,11,4,10,1,1,1,2,2,0
14695,4,4,11,2,10,0,1,1,2,2,0
14696,4,4,9,2,12,0,0,1,2,2,0
14697,4,4,9,1,12,0,1,1,2,2,0
14698,4,4,11,2,12,1,1,1,2,2,0
14699,11,4,11,4,7,1,1,1,2,2,0
14700,11,4,11,4,10,0,1,1,2,2,1
14701,4,4,11,1,7,0,1,1,2,2,0
14702,4,4,9,1,10,1,1,0,2,2,0
14703,11,4,11,4,12,0,1,1,2,2,0
14704,4,4,11,2,12,1,1,1,2,2,1
14705,4,4,1,2,12,1,1,0,2,2,0
14706,4,4,11,2,10,4,1,1,1,2,0
14707,4,4,11,2,10,0,1,1,2,2,0
14708,4,4,11,2,10,1,1,1,1,2,1
14709,8,4,11,2,12,1,1,1,2,2,0
14710,4,4,7,1,10,1,1,1,2,2,0
14711,4,4,9,1,7,4,1,1,2,2,0
14712,4,4,11,2,10,1,1,1,2,2,0
14713,4,4,9,5,10,0,1,1,2,2,0
14714,4,4,11,2,10,4,1,1,2,2,0
14715,4,4,11,4,12,1,0,1,2,2,0
14716,4,4,11,2,1,1,1,1,1,2,0
14717,9,4,11,2,12,1,1,1,2,2,0
14718,4,4,11,2,12,0,1,1,2,2,0
14719,4,4,11,2,10,1,1,1,2,2,0
14720,4,4,11,4,12,0,1,1,2,2,0
14721,4,4,15,3,10,1,1,1,2,2,0
14722,4,4,11,1,10,0,1,0,2,2,0
14723,4,4,11,2,12,0,1,1,2,2,0
14724,4,4,11,2,10,1,1,1,2,2,0
14725,4,4,11,1,12,0,1,1,2,2,0
14726,4,4,11,1,10,1,1,1,2,2,0
14727,4,4,9,2,10,0,1,1,2,2,0
14728,4,4,11,2,12,0,1,1,2,2,0
14729,4,4,11,4,10,1,1,1,2,2,0
14730,4,4,11,2,7,1,0,1,2,2,0
14731,4,4,11,2,12,0,1,1,2,2,0
14732,4,4,11,2,10,1,1,1,2,2,0
14733,4,4,11,1,12,0,1,1,2,2,1
14734,4,4,7,2,10,0,1,1,2,2,0
14735,10,4,11,2,10,1,1,1,2,2,0
14736,4,4,9,1,10,0,1,1,2,2,0
14737,17,4,11,1,10,1,1,1,2,2,0
14738,4,4,9,1,12,0,1,1,2,2,1
14739,10,4,11,1,1,0,0,1,2,2,0
14740,4,4,15,2,10,1,0,1,2,2,0
14741,10,4,9,2,12,1,0,1,2,2,0
14742,4,4,15,1,10,1,1,1,2,2,0
14743,4,4,9,2,10,0,1,1,2,2,0
14744,7,4,11,2,12,0,1,1,2,2,0
14745,4,4,11,2,13,0,1,1,2,2,0
14746,4,4,11,2,12,1,1,1,2,2,0
14747,4,4,15,2,10,1,1,1,2,2,1
14748,4,4,11,2,10,1,1,1,2,2,0
14749,4,4,11,2,7,0,1,1,2,2,1
14750,4,4,11,2,12,1,1,1,2,2,0
14751,11,6,11,4,12,1,1,1,1,2,0
14752,4,4,11,4,12,0,1,1,2,2,0
14753,4,4,11,1,10,0,0,1,2,2,0
14754,4,8,11,1,12,1,1,1,2,2,1
14755,11,4,15,2,10,0,1,1,1,2,0
14756,4,4,11,2,12,1,1,1,2,2,0
14757,10,4,11,2,10,1,1,1,2,2,0
14758,4,4,11,2,10,1,1,1,3,2,0
14759,11,4,15,1,10,1,1,1,2,2,0
14760,11,4,9,1,10,0,0,1,2,2,1
14761,4,4,11,2,12,1,0,1,2,2,1
14762,4,4,9,4,10,4,1,1,2,2,1
14763,4,4,11,2,12,1,0,1,2,2,0
14764,4,4,9,2,10,1,1,1,2,2,0
14765,11,4,9,1,12,0,0,1,2,2,0
14766,10,8,11,2,10,0,1,1,2,2,0
14767,4,4,11,2,10,4,1,1,2,2,0
14768,9,4,11,1,10,0,1,1,2,2,0
14769,4,4,11,4,10,0,1,1,2,2,0
14770,4,4,11,2,12,0,1,1,2,2,0
14771,4,4,11,2,13,0,0,1,2,2,0
14772,4,4,11,2,12,1,1,0,2,2,1
14773,11,4,15,4,10,4,1,1,2,2,0
14774,4,4,9,2,10,0,1,1,2,2,1
14775,4,4,11,2,10,1,1,1,2,2,0
14776,18,4,11,1,10,4,1,1,2,2,0
14777,4,4,9,1,7,0,1,1,2,2,0
14778,4,4,15,1,10,0,1,1,2,2,1
14779,8,4,11,2,12,1,0,1,2,2,0
14780,4,4,11,2,12,0,1,1,2,2,0
14781,11,4,11,1,10,1,1,1,2,2,0
14782,4,4,11,2,1,0,0,0,2,2,0
14783,4,4,11,2,10,1,0,1,2,2,0
14784,4,4,11,1,12,4,1,1,2,2,0
14785,4,4,11,1,12,0,1,1,2,2,1
14786,4,4,9,3,12,1,1,1,2,2,0
14787,4,4,11,2,10,0,1,1,2,2,0
14788,4,4,11,2,10,1,1,1,2,2,0
14789,4,4,11,2,12,4,0,1,2,2,0
14790,4,4,11,1,12,0,1,1,2,2,1
14791,17,4,11,3,10,0,1,1,2,2,0
14792,10,4,11,2,10,1,1,1,2,2,0
14793,4,4,15,2,12,1,1,1,2,2,0
14794,4,4,11,4,10,1,1,1,2,2,0
14795,4,4,11,2,10,0,1,1,2,2,0
14796,4,4,11,1,12,1,0,1,2,2,0
14797,4,4,11,2,12,1,1,0,2,2,0
14798,14,4,11,1,12,1,1,1,2,2,1
14799,9,4,11,2,12,0,1,1,2,2,0
14800,4,4,11,2,12,1,0,1,2,2,0
14801,4,4,9,5,12,1,1,1,2,2,0
14802,11,4,11,2,12,1,1,1,2,2,0
14803,11,4,9,0,10,4,1,1,2,2,0
14804,4,4,9,2,10,0,1,1,2,2,0
14805,4,4,11,2,12,0,1,1,2,2,0
14806,4,4,11,1,10,1,1,1,2,2,0
14807,11,4,15,1,12,5,1,1,2,2,0
14808,11,4,11,2,12,1,1,1,1,2,0
14809,4,4,11,4,10,1,1,1,2,2,0
14810,4,4,11,4,10,0,1,1,2,2,0
14811,4,2,9,2,7,1,0,1,2,2,0
14812,4,4,11,2,10,1,1,1,2,2,0
14813,17,4,11,2,12,1,1,1,2,2,0
14814,4,4,11,2,10,1,1,1,2,2,0
14815,4,4,11,2,10,1,1,1,2,2,0
14816,4,4,11,1,10,1,1,1,1,2,0
14817,4,4,11,4,10,4,1,1,2,2,0
14818,4,4,9,1,13,1,0,0,2,2,0
14819,4,4,11,2,10,0,1,1,1,2,0
14820,4,4,11,2,7,0,1,1,2,2,0
14821,4,4,11,2,12,1,1,1,2,2,0
14822,4,4,11,4,12,1,0,0,2,2,0
14823,4,4,9,2,10,0,1,1,2,2,0
14824,4,4,11,1,12,1,1,0,2,2,0
14825,4,4,15,2,12,0,1,1,2,2,0
14826,7,4,15,2,11,1,0,0,1,2,0
14827,4,4,11,1,12,1,1,0,2,2,0
14828,4,4,7,2,13,0,1,1,2,2,0
14829,11,4,11,2,12,0,1,1,2,2,0
14830,4,4,11,2,7,1,1,1,2,2,0
14831,4,4,11,5,1,0,1,1,2,2,1
14832,4,4,11,1,10,1,1,1,2,2,0
14833,4,4,11,2,10,1,0,1,2,2,0
14834,4,4,9,2,12,1,1,1,2,2,0
14835,4,4,11,2,10,1,1,1,2,2,0
14836,4,4,11,4,10,1,1,1,2,2,0
14837,4,4,11,1,12,1,1,1,2,2,0
14838,4,4,15,2,12,1,0,1,2,2,0
14839,4,4,11,2,10,1,1,1,2,2,0
14840,4,4,11,1,10,1,1,0,2,2,0
14841,4,4,11,1,10,1,1,1,2,2,0
14842,4,4,11,2,12,0,1,1,1,2,1
14843,4,4,11,3,7,1,0,1,2,2,0
14844,4,4,9,2,10,0,1,1,2,2,0
14845,4,4,11,4,10,0,1,1,2,2,0
14846,17,4,11,2,12,4,0,1,2,2,0
14847,4,4,11,2,10,4,0,1,2,2,0
14848,4,4,11,2,10,1,1,1,2,2,0
14849,4,4,9,1,10,1,1,1,2,2,0
14850,4,4,11,2,10,0,1,0,2,2,0
14851,4,4,11,2,7,1,1,1,2,2,0
14852,4,4,11,2,10,1,1,1,2,2,0
14853,11,4,11,2,10,1,1,1,2,2,0
14854,8,4,11,4,10,1,1,0,2,2,0
14855,4,4,11,1,10,0,1,1,2,2,0
14856,4,4,9,1,10,4,1,1,2,2,0
14857,9,4,9,1,12,4,0,1,2,2,0
14858,4,4,11,2,10,0,1,1,2,2,0
14859,11,4,11,2,10,0,1,1,2,2,0
14860,8,4,11,0,12,0,1,1,2,2,0
14861,4,4,11,2,10,0,0,1,2,2,0
14862,4,4,9,2,7,0,1,1,2,2,1
14863,4,4,11,4,12,0,1,1,2,2,0
14864,4,4,11,2,10,1,0,1,2,2,0
14865,4,4,11,2,12,1,1,1,2,2,0
14866,4,4,11,2,10,1,1,1,2,2,0
14867,4,4,11,1,12,1,1,1,2,2,0
14868,4,4,9,2,10,4,1,1,2,2,0
14869,4,4,9,1,10,0,0,1,2,2,0
14870,4,4,11,1,10,1,1,0,2,2,0
14871,4,4,11,5,10,5,1,1,2,2,0
14872,4,4,11,2,10,1,1,1,2,2,0
14873,4,4,9,4,12,0,1,1,2,2,0
14874,11,4,9,2,12,0,1,1,2,2,0
14875,11,4,11,2,12,0,1,1,2,2,0
14876,4,4,9,1,10,0,1,1,2,2,0
14877,4,4,15,2,10,1,1,1,2,2,0
14878,4,4,11,4,12,0,1,1,2,2,1
14879,4,4,11,4,12,0,1,1,2,2,0
14880,4,4,11,1,4,1,1,1,2,2,0
14881,4,4,11,1,12,0,1,1,2,2,0
14882,4,8,11,4,10,1,1,1,2,2,0
14883,11,4,11,4,10,0,1,1,2,2,0
14884,4,4,7,1,12,1,1,1,2,2,0
14885,4,4,11,2,10,1,1,1,2,2,0
14886,10,4,11,1,10,0,1,1,2,2,0
14887,4,4,11,2,12,0,1,0,2,2,1
14888,4,4,11,4,10,1,1,1,2,2,0
14889,4,2,9,2,12,0,1,1,2,2,0
14890,12,4,9,2,10,1,1,1,2,2,0
14891,4,4,11,5,10,0,1,1,2,2,0
14892,4,4,15,2,10,1,1,1,1,2,0
14893,4,4,11,4,10,1,1,1,2,2,1
14894,4,4,11,1,12,4,1,1,2,2,0
14895,4,4,5,2,10,4,1,1,2,2,1
14896,6,4,11,2,10,0,1,1,1,2,0
14897,11,4,9,2,10,1,1,1,2,2,0
14898,4,4,11,1,10,0,1,1,2,2,0
14899,11,4,9,0,12,0,0,1,2,2,0
14900,4,4,11,2,10,1,1,1,2,2,0
14901,4,4,11,0,12,0,0,1,2,2,0
14902,4,4,11,2,10,1,1,0,2,2,0
14903,4,4,11,3,12,1,1,1,2,2,1
14904,4,4,9,2,12,1,1,1,2,2,0
14905,4,4,11,2,12,1,1,1,2,2,0
14906,11,4,9,1,10,1,1,1,2,2,0
14907,4,4,9,2,10,0,1,1,2,2,0
14908,4,4,11,2,12,1,1,1,2,2,0
14909,4,4,11,1,12,0,0,1,2,2,0
14910,4,4,11,2,7,1,1,1,2,2,1
14911,4,4,1,4,10,0,1,0,2,2,0
14912,4,4,11,4,12,1,1,1,2,2,0
14913,4,4,11,4,12,1,1,1,2,2,0
14914,8,4,11,1,10,0,1,1,2,2,0
14915,4,4,11,4,12,1,0,0,2,2,0
14916,5,4,15,2,12,0,1,1,2,2,0
14917,4,4,15,2,12,4,1,1,2,2,0
14918,8,4,1,1,10,0,1,1,2,2,0
14919,11,4,15,2,10,0,1,1,2,2,0
14920,4,4,11,4,10,1,1,1,2,2,0
14921,4,4,9,2,12,4,1,1,2,2,0
14922,4,4,9,2,10,0,1,1,2,2,0
14923,4,4,11,4,10,0,1,1,2,2,0
14924,4,4,9,2,12,0,1,0,1,2,0
14925,4,4,9,4,10,1,1,0,2,2,0
14926,4,4,11,2,10,0,1,1,2,2,0
14927,4,4,11,1,10,1,1,1,2,2,0
14928,4,4,11,1,12,0,1,1,2,2,0
14929,4,4,9,4,12,4,1,0,2,2,0
14930,4,4,11,4,10,4,1,1,2,2,1
14931,8,4,11,2,12,1,1,1,1,2,0
14932,11,4,11,4,12,1,1,1,2,2,0
14933,11,4,15,4,12,1,1,1,2,2,1
14934,10,4,11,2,10,0,1,1,2,2,0
14935,9,4,11,2,12,3,1,1,2,2,0
14936,4,4,11,1,10,1,0,1,2,2,1
14937,4,4,9,4,10,1,1,1,2,2,0
14938,7,4,9,2,10,0,1,1,2,2,0
14939,4,4,1,0,12,0,1,1,2,2,0
14940,9,4,9,2,10,1,1,1,2,2,0
14941,4,4,11,2,10,1,1,0,2,2,1
14942,4,4,11,4,12,3,1,1,2,2,0
14943,4,4,11,2,7,0,1,1,2,2,1
14944,4,4,11,2,12,0,1,1,2,2,0
14945,4,2,11,2,10,1,1,0,2,2,0
14946,4,4,11,2,10,1,1,1,1,2,0
14947,4,4,15,6,10,0,1,1,2,2,0
14948,4,4,11,2,10,0,1,1,2,2,0
14949,4,4,11,2,12,0,1,1,2,2,0
14950,4,4,9,1,10,1,1,1,2,2,0
14951,4,4,11,2,12,4,1,0,2,2,1
14952,4,4,15,2,12,1,1,1,2,2,0
14953,11,4,15,2,12,0,0,1,2,2,0
14954,4,4,11,2,10,1,1,1,2,2,0
14955,4,4,11,1,10,1,1,1,2,2,0
14956,4,4,11,2,12,0,1,1,2,2,0
14957,4,4,11,2,10,1,1,1,2,2,0
14958,4,4,9,2,10,1,1,1,2,2,0
14959,4,4,11,2,12,1,1,1,2,2,0
14960,4,4,11,2,7,1,1,1,2,2,0
14961,4,4,15,4,10,1,0,1,2,2,1
14962,11,4,11,2,12,1,1,0,2,2,1
14963,4,4,11,1,12,1,1,1,2,2,0
14964,4,4,9,2,10,1,1,1,2,2,0
14965,4,4,11,2,10,1,1,1,2,2,1
14966,4,4,11,1,12,1,1,1,2,2,0
14967,4,4,11,4,10,0,1,1,2,2,1
14968,4,4,11,4,12,1,1,1,2,2,0
14969,4,4,11,4,10,1,1,1,1,2,0
14970,4,4,11,5,12,0,1,1,2,2,0
14971,10,4,11,1,10,0,1,1,2,2,0
14972,4,4,11,2,12,1,1,0,1,2,0
14973,4,4,11,2,12,0,0,1,2,2,0
14974,10,4,11,2,12,0,1,1,2,2,0
14975,4,4,9,1,10,4,0,1,2,2,0
14976,14,4,11,2,12,1,0,1,2,2,0
14977,4,4,11,2,10,0,1,1,2,2,0
14978,4,4,11,2,10,0,1,1,2,2,0
14979,17,4,11,4,12,1,1,1,2,2,0
14980,4,4,9,2,10,4,1,0,2,2,0
14981,4,4,7,1,10,0,1,1,2,2,0
14982,4,4,11,2,7,1,1,1,2,2,0
14983,4,4,11,2,10,1,0,1,2,2,0
14984,4,4,11,2,10,0,1,1,2,2,1
14985,4,4,11,4,10,1,1,1,2,2,0
14986,4,4,9,1,12,1,1,1,2,2,0
14987,4,4,11,2,12,1,1,1,2,2,0
14988,11,4,11,2,12,1,0,1,2,2,0
14989,11,4,11,2,7,1,0,1,2,2,0
14990,5,4,11,4,12,0,1,1,2,2,0
14991,8,4,15,1,10,1,1,1,2,2,0
14992,4,4,11,2,10,0,1,1,2,2,0
14993,4,4,11,1,10,0,1,0,2,2,1
14994,4,4,9,2,10,0,1,1,2,2,0
14995,4,4,11,2,12,4,0,1,2,2,0
14996,4,4,9,4,10,1,1,1,2,2,0
14997,11,4,9,1,13,1,1,0,2,2,0
14998,4,4,11,1,10,1,1,1,2,2,0
14999,4,4,11,1,10,0,1,1,2,2,0
15000,9,4,15,4,10,3,1,1,2,2,0
15001,4,4,11,2,10,0,1,1,2,2,0
15002,4,4,11,1,10,1,1,1,2,2,0
15003,4,4,11,2,4,0,0,1,2,2,0
15004,11,4,11,4,12,1,1,1,2,4,1
15005,8,4,11,2,12,1,1,1,2,2,0
15006,4,4,11,1,10,4,1,1,2,2,0
15007,4,4,11,4,12,0,0,1,2,2,0
15008,4,4,11,1,10,0,1,1,2,2,0
