,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10981,3,1,11,2,12,0,1,0,2,2,0
10982,10,4,11,2,10,0,0,0,2,2,0
10983,4,1,11,2,12,0,1,1,2,2,0
10984,4,4,11,5,12,1,1,1,2,2,0
10985,10,4,11,2,10,0,1,1,2,2,0
10986,4,4,9,2,12,4,1,0,2,2,0
10987,4,4,11,4,12,4,0,1,2,2,0
10988,10,4,5,2,10,0,1,1,2,2,0
10989,4,4,11,2,10,0,1,0,2,2,0
10990,4,4,7,4,12,0,1,1,2,2,0
10991,10,4,9,0,12,0,0,1,2,2,0
10992,4,4,11,2,7,0,1,1,2,2,0
10993,4,4,11,2,12,1,1,0,2,2,0
10994,4,4,11,2,10,0,1,1,2,2,0
10995,4,4,11,2,12,0,1,1,2,2,0
10996,4,4,11,4,10,0,1,1,2,2,0
10997,4,4,7,2,10,0,1,0,2,2,0
10998,14,4,7,4,10,4,1,1,2,2,0
10999,11,4,11,4,5,0,1,1,2,2,0
11000,10,4,9,0,12,0,1,1,2,2,0
11001,11,4,11,2,10,0,1,0,2,2,0
11002,4,4,11,4,10,0,0,0,1,2,0
11003,4,4,11,2,12,0,1,1,2,2,0
11004,9,4,11,2,12,0,1,0,1,2,0
11005,9,4,11,2,10,0,1,1,2,2,0
11006,4,4,15,5,12,0,0,1,2,2,0
11007,15,4,11,2,12,1,0,1,2,2,0
11008,10,4,11,5,4,0,1,0,2,2,0
11009,4,1,11,2,10,0,1,1,2,2,0
11010,14,4,9,2,10,0,1,1,1,2,0
11011,10,7,11,2,10,0,0,0,2,2,0
11012,9,4,9,2,10,4,0,0,2,2,0
11013,18,4,11,4,5,0,1,1,2,2,0
11014,10,4,11,2,10,4,1,1,2,2,0
11015,9,4,11,2,12,4,1,1,2,2,0
11016,17,4,11,2,12,0,1,0,2,2,0
11017,4,4,15,4,12,0,1,0,2,2,0
11018,4,4,11,2,10,0,1,0,2,2,0
11019,4,4,11,4,12,0,0,0,2,2,0
11020,10,4,11,2,12,0,1,0,2,2,0
11021,4,4,9,2,12,0,1,0,2,2,0
11022,17,4,11,2,10,0,1,1,2,2,0
11023,10,0,7,4,10,0,1,0,2,2,0
11024,4,4,11,1,10,0,1,0,2,2,0
11025,4,4,11,2,12,0,0,0,2,2,0
11026,4,4,11,2,13,0,1,1,2,2,0
11027,4,4,11,4,12,4,1,1,2,2,0
11028,4,4,11,2,10,0,1,0,2,2,0
11029,4,4,15,4,7,0,1,0,2,2,0
11030,9,4,9,2,10,1,1,1,2,2,0
11031,9,4,11,4,12,0,0,0,2,2,0
11032,14,4,11,4,10,0,0,1,2,2,0
11033,3,4,11,2,10,1,1,0,2,2,0
11034,9,4,11,2,12,0,1,0,2,2,0
11035,4,4,11,2,10,0,1,0,2,2,0
11036,4,4,11,2,10,0,1,0,2,2,0
11037,4,7,11,2,10,4,1,0,2,2,0
11038,4,7,11,2,12,4,0,1,2,2,0
11039,9,4,11,2,5,0,0,0,2,2,0
11040,4,4,11,4,12,0,1,0,2,2,0
11041,4,4,11,4,12,0,0,1,2,2,0
11042,4,4,11,2,12,0,1,0,2,2,0
11043,10,4,11,2,7,0,0,1,2,2,0
11044,4,4,11,4,12,4,1,1,2,2,0
11045,10,4,11,2,12,0,1,0,2,2,0
11046,4,4,11,5,10,4,1,0,2,2,0
11047,10,4,9,4,12,4,1,0,2,2,0
11048,11,4,11,4,12,0,1,1,2,2,0
11049,4,6,11,2,12,0,1,1,2,2,0
11050,4,4,11,4,10,0,1,1,2,2,0
11051,4,4,11,2,10,4,1,1,1,2,0
11052,10,6,11,2,10,0,0,1,2,2,0
11053,4,4,14,4,10,0,1,0,2,2,0
11054,11,4,15,4,10,1,0,0,2,2,0
11055,7,6,11,2,12,0,1,1,2,2,0
11056,9,4,11,4,12,0,0,1,2,2,0
11057,9,4,11,2,12,0,1,1,2,2,0
11058,4,4,11,4,10,0,1,0,2,2,0
11059,9,4,11,2,10,0,1,0,2,2,0
11060,4,1,11,4,12,0,0,0,2,2,0
11061,4,4,11,2,10,4,1,0,2,2,0
11062,4,4,11,2,10,0,1,1,2,2,0
11063,4,4,11,0,14,0,1,0,2,2,0
11064,9,4,11,2,12,0,1,0,2,2,0
11065,4,4,11,2,10,0,1,1,1,2,0
11066,10,4,11,3,10,1,1,1,2,2,0
11067,9,4,11,4,12,0,1,0,2,2,0
11068,4,1,11,2,10,0,0,1,2,2,0
11069,12,4,11,5,12,4,1,1,2,2,0
11070,9,1,11,2,12,0,0,1,2,2,0
11071,4,4,11,4,10,0,1,1,2,2,0
11072,17,4,11,4,10,4,1,0,2,2,0
11073,4,0,11,2,12,4,0,1,2,2,0
11074,3,4,11,2,3,0,0,0,2,2,0
11075,4,0,9,4,12,0,1,0,2,2,0
11076,4,4,9,4,10,4,1,0,2,2,0
11077,9,4,11,0,10,0,1,0,2,2,0
11078,4,4,11,4,10,0,1,0,2,2,0
11079,3,4,11,2,12,0,1,0,2,2,0
11080,4,4,11,2,12,0,1,0,2,2,0
11081,4,4,11,4,10,0,0,1,2,2,0
11082,9,4,11,2,12,0,0,0,2,2,0
11083,4,4,11,2,10,0,1,0,1,2,0
11084,10,4,11,0,12,0,1,0,2,2,0
11085,4,4,11,2,12,1,1,1,2,2,0
11086,12,4,11,2,1,0,1,0,2,2,0
11087,12,4,11,2,10,0,1,1,2,2,0
11088,11,4,15,4,12,0,1,0,2,2,0
11089,4,4,11,4,10,0,1,0,2,2,0
11090,4,4,11,2,10,0,1,1,2,2,0
11091,17,0,11,2,10,0,1,1,2,2,0
11092,4,4,11,2,12,0,1,0,2,2,0
11093,9,4,11,2,10,0,1,1,2,2,0
11094,9,4,11,4,10,1,1,0,2,2,0
11095,4,4,11,4,12,4,1,1,2,2,0
11096,4,4,11,2,10,4,1,0,2,2,0
11097,4,4,11,4,12,4,1,1,2,2,0
11098,4,4,11,2,10,4,1,0,2,2,0
11099,4,4,11,2,12,0,1,1,2,2,0
11100,4,4,9,0,12,2,1,1,2,2,0
11101,7,4,11,4,12,0,0,1,2,2,0
11102,4,4,11,2,12,0,1,0,2,2,0
11103,4,4,11,4,12,0,1,0,1,2,0
11104,12,4,11,4,12,0,1,1,2,2,0
11105,4,6,11,4,12,0,1,0,2,2,0
11106,4,4,11,2,10,0,1,1,2,2,0
11107,4,4,11,2,12,1,1,0,2,2,0
11108,14,4,11,2,12,4,1,0,2,2,0
11109,4,4,11,4,12,1,1,1,2,2,0
11110,4,4,11,4,10,0,1,1,2,2,0
11111,4,7,11,2,12,0,1,1,2,2,0
11112,15,4,11,2,10,4,1,1,2,2,0
11113,4,4,11,2,12,0,0,0,1,2,0
11114,4,4,11,2,10,0,0,1,2,2,0
11115,4,4,11,2,10,4,1,0,2,2,0
11116,11,4,11,4,10,0,0,0,1,2,0
11117,4,4,11,2,12,0,1,0,2,2,0
11118,11,4,11,2,5,0,1,0,2,2,0
11119,11,4,11,2,12,1,0,0,2,2,0
11120,4,0,11,2,10,0,0,0,2,2,0
11121,4,4,11,2,10,0,1,0,2,2,0
11122,11,4,15,2,10,1,1,0,2,2,0
11123,4,4,11,2,12,0,1,0,2,2,0
11124,4,4,11,0,10,0,1,0,2,2,0
11125,5,4,11,2,10,0,0,0,2,2,0
11126,4,6,11,0,12,4,1,1,2,2,0
11127,4,4,11,4,12,0,1,0,2,2,0
11128,9,4,11,2,12,1,1,0,2,2,0
11129,9,4,11,4,10,0,1,1,2,2,0
11130,4,0,7,2,12,1,1,0,2,2,0
11131,11,4,11,4,10,1,0,1,2,2,0
11132,11,4,11,4,12,0,1,1,2,2,0
11133,4,4,11,4,12,4,1,0,2,2,0
11134,4,4,11,0,12,4,1,1,2,2,0
11135,4,4,11,2,10,0,1,0,2,2,0
11136,4,4,11,0,10,0,1,1,2,2,0
11137,11,4,11,4,10,4,1,0,2,2,0
11138,4,4,11,2,10,4,1,1,2,2,0
11139,4,4,11,4,10,0,1,0,2,2,0
11140,4,4,11,2,10,5,0,0,2,2,0
11141,4,4,11,2,12,4,1,1,2,2,0
11142,4,4,11,2,10,4,1,0,2,2,0
11143,4,4,11,2,10,0,1,0,2,2,0
11144,4,4,11,2,7,0,1,1,2,2,0
11145,4,4,11,4,10,0,1,1,2,2,0
11146,17,4,11,2,12,0,1,1,2,2,0
11147,4,4,11,4,12,1,0,1,2,2,0
11148,17,4,11,2,10,0,0,0,1,2,0
11149,4,4,9,2,10,0,0,0,2,2,0
11150,4,4,11,2,12,0,1,0,2,2,0
11151,12,4,11,2,5,0,0,1,2,2,0
11152,4,4,11,2,10,3,1,1,2,2,0
11153,4,4,11,2,12,0,0,0,2,2,0
11154,4,4,11,0,12,0,1,0,2,2,0
11155,4,4,15,2,10,0,1,0,1,2,0
11156,10,4,11,2,10,0,1,0,2,2,0
11157,4,4,7,2,10,0,1,0,2,2,0
11158,12,4,11,0,10,1,1,1,2,2,0
11159,4,4,11,2,10,1,0,0,2,2,0
11160,4,4,11,5,12,0,0,0,2,2,0
11161,4,4,11,2,12,0,1,1,2,2,0
11162,11,4,9,4,1,0,1,0,2,2,0
11163,4,4,11,4,12,0,1,0,2,2,0
11164,4,4,11,2,10,0,1,0,2,2,0
11165,4,4,11,2,12,0,1,0,2,2,0
11166,11,4,11,2,12,0,0,1,1,2,0
11167,9,4,11,4,10,0,1,0,2,2,0
11168,4,4,7,0,10,4,1,0,2,2,0
11169,4,4,11,2,10,4,1,0,2,2,0
11170,4,4,11,2,12,0,1,0,2,2,0
11171,11,6,11,2,10,4,1,1,2,2,0
11172,9,4,11,2,12,0,1,1,2,2,0
11173,10,4,11,4,12,0,1,0,2,2,0
11174,4,4,11,2,7,0,1,0,2,2,0
11175,4,4,11,2,12,4,0,0,2,2,0
11176,4,4,11,4,4,0,1,0,2,2,0
11177,4,4,11,2,12,0,1,0,2,2,0
11178,4,4,11,2,10,0,1,0,2,2,0
11179,11,4,11,2,12,0,1,1,2,2,0
11180,4,4,11,4,12,0,1,1,2,2,0
11181,12,4,1,2,12,1,1,0,1,2,0
11182,4,4,11,4,12,0,1,0,2,2,0
11183,4,4,11,2,10,0,1,1,2,2,0
11184,4,4,11,2,7,0,1,0,2,2,0
11185,4,4,11,2,12,0,0,0,2,2,0
11186,4,4,11,2,12,0,0,0,2,2,0
11187,11,4,11,2,7,4,1,1,2,2,0
11188,4,4,11,2,12,1,1,0,2,2,0
11189,4,4,11,0,12,4,0,0,2,2,0
11190,4,4,11,0,12,0,1,0,2,2,0
11191,11,4,11,2,12,0,0,0,2,2,0
11192,10,4,11,4,12,0,1,0,2,2,0
11193,4,4,11,4,12,4,1,0,2,2,0
11194,4,4,11,2,12,0,1,0,2,2,0
11195,9,4,11,2,10,0,1,0,2,2,0
11196,8,4,11,4,12,0,0,1,2,2,0
11197,11,4,11,2,10,0,0,0,2,2,0
11198,4,4,11,4,10,0,1,1,2,2,0
11199,4,4,11,4,10,0,1,1,2,2,0
11200,4,4,11,2,10,0,0,0,2,2,0
11201,10,4,11,2,7,4,1,1,2,2,0
11202,4,4,11,4,12,0,1,1,2,2,0
11203,11,7,11,4,10,0,0,1,2,2,0
11204,11,4,11,2,12,0,0,1,2,2,0
11205,4,4,11,2,10,4,1,0,2,2,0
11206,4,4,11,2,14,0,1,0,2,2,0
11207,4,4,11,4,12,0,1,1,2,2,0
11208,9,4,11,2,12,0,1,1,2,2,0
11209,4,4,11,2,10,0,1,0,2,2,0
11210,4,4,11,2,10,0,1,0,2,2,0
11211,4,4,11,2,12,0,1,1,2,2,0
11212,4,4,11,4,10,0,0,1,2,2,0
11213,4,4,11,4,12,0,1,0,2,2,0
11214,12,1,11,4,5,0,1,0,1,2,0
11215,9,4,11,2,10,0,1,0,2,2,0
11216,9,4,11,2,12,0,1,0,2,2,0
11217,4,4,11,4,10,0,1,0,2,2,0
11218,11,4,11,2,7,0,1,0,2,2,0
11219,4,4,11,2,12,0,1,0,2,2,0
11220,11,4,11,4,10,0,1,0,2,2,0
11221,4,4,11,4,7,0,1,1,2,2,0
11222,5,4,11,2,7,0,0,0,2,2,0
11223,4,4,11,2,10,0,1,0,2,2,0
11224,4,4,11,2,12,0,1,0,2,2,0
11225,4,4,11,2,10,0,1,0,2,2,0
11226,10,6,15,2,10,4,1,1,2,2,0
11227,11,7,11,2,12,4,1,1,1,2,0
11228,17,4,11,2,10,4,1,1,1,2,0
11229,4,4,11,2,12,0,1,0,2,2,0
11230,4,4,11,4,12,0,1,1,2,2,0
11231,9,4,11,2,12,0,1,1,2,2,0
11232,14,4,11,2,10,1,1,0,2,2,0
11233,4,4,11,2,12,0,1,1,2,2,0
11234,4,4,9,2,12,0,0,1,2,2,0
11235,4,4,11,2,12,0,1,0,2,2,0
11236,17,4,11,2,12,0,1,1,2,2,0
11237,4,4,11,2,12,4,1,1,2,2,0
11238,4,4,9,2,10,0,1,0,2,2,0
11239,11,4,11,2,12,0,0,0,2,2,0
11240,4,0,11,2,12,4,1,1,2,2,0
11241,14,4,5,2,10,0,1,1,1,2,0
11242,4,4,11,2,12,0,0,1,2,2,0
11243,4,4,11,4,12,4,0,1,2,2,0
11244,4,4,11,2,10,0,1,1,2,2,0
11245,11,0,7,2,4,0,1,0,2,2,0
11246,4,4,11,4,12,4,1,0,2,2,0
11247,4,4,11,2,10,0,1,1,2,2,0
11248,4,4,11,2,12,4,1,0,2,2,0
11249,4,4,11,4,10,0,1,0,2,2,0
11250,17,4,11,4,12,0,0,0,2,2,0
11251,4,4,11,4,12,4,1,0,2,2,0
11252,4,4,11,2,10,0,1,0,2,2,0
11253,4,4,11,4,10,0,1,0,2,2,0
11254,4,4,11,2,10,0,1,1,2,2,0
11255,4,4,7,2,12,0,1,1,2,2,0
11256,10,4,11,4,12,0,0,1,2,2,0
11257,4,4,7,2,12,0,0,0,2,2,0
11258,9,4,11,5,12,0,1,0,2,2,0
11259,11,4,11,2,10,4,1,0,2,2,0
11260,4,4,11,2,12,0,1,0,2,2,0
11261,4,4,9,2,10,1,1,0,2,2,0
11262,4,4,11,4,10,0,1,1,2,2,0
11263,11,4,11,2,10,0,1,1,2,2,0
11264,4,4,11,2,10,0,1,0,2,2,0
11265,11,4,11,4,12,0,1,0,2,2,0
11266,4,4,11,2,12,0,1,1,2,2,0
11267,4,4,11,2,10,4,1,0,2,2,0
11268,4,4,11,4,10,1,1,0,2,2,0
11269,12,6,11,2,10,0,1,0,2,2,0
11270,4,4,9,2,10,4,1,0,2,2,0
11271,4,4,11,2,12,0,1,0,2,2,0
11272,4,4,11,2,12,0,1,1,2,2,0
11273,4,4,11,2,12,1,0,1,2,2,0
11274,11,4,11,4,10,0,1,0,2,2,0
11275,4,4,11,2,10,1,1,1,2,2,0
11276,4,4,11,2,12,0,1,0,2,2,0
11277,4,4,11,4,10,0,1,1,2,2,0
11278,11,4,11,2,10,0,1,1,2,2,0
11279,5,4,9,4,12,0,1,0,2,2,0
11280,3,4,15,2,7,0,1,1,2,2,0
11281,14,4,11,4,10,0,1,1,2,2,0
11282,4,4,11,4,10,0,1,1,2,2,0
11283,4,0,11,2,12,4,1,1,2,2,0
11284,4,4,11,4,10,0,1,1,2,2,0
11285,15,4,11,4,10,0,0,1,2,2,0
11286,4,4,9,2,10,0,1,1,2,2,0
11287,11,4,11,2,10,4,0,1,2,2,0
11288,12,4,9,2,10,1,1,0,2,2,0
11289,4,4,11,4,12,0,1,1,2,2,0
11290,4,4,11,2,12,1,0,0,2,2,0
11291,11,4,11,4,7,0,1,1,2,2,0
11292,4,4,11,2,12,4,1,0,2,2,0
11293,17,4,11,4,12,4,1,0,2,2,0
11294,4,4,9,4,12,0,1,1,2,2,0
11295,11,4,11,2,12,1,0,1,2,2,0
11296,4,4,11,4,12,0,1,0,2,2,0
11297,4,4,11,4,12,1,1,0,2,2,0
11298,4,4,7,2,10,0,1,1,2,2,0
11299,4,7,11,2,7,0,1,1,2,2,0
11300,4,4,11,2,5,0,1,0,2,2,0
11301,4,4,11,2,10,0,1,1,2,2,0
11302,18,2,11,2,12,4,0,0,2,2,0
11303,4,4,11,0,10,4,1,0,2,2,0
11304,4,4,11,4,10,0,1,1,2,2,0
11305,9,4,11,2,12,1,1,1,2,2,0
11306,4,4,11,2,10,0,1,0,2,2,0
11307,4,4,11,4,12,0,1,0,2,2,0
11308,4,4,11,2,10,0,1,0,2,2,0
11309,4,4,11,2,10,0,1,0,2,2,0
11310,4,4,11,2,12,4,1,1,2,2,0
11311,4,4,11,2,10,0,1,0,2,2,0
11312,10,4,11,4,10,0,0,0,2,2,0
11313,10,4,11,4,10,0,1,0,2,2,0
11314,4,4,11,4,7,0,1,1,2,2,0
11315,4,4,11,2,12,4,1,1,2,2,0
11316,4,4,11,2,12,4,1,0,2,2,0
11317,4,4,11,4,7,0,0,0,2,2,0
11318,4,0,11,2,10,0,0,1,2,2,0
11319,11,4,11,2,12,1,1,0,2,2,0
11320,4,4,11,2,10,0,1,0,1,2,0
11321,4,4,11,4,12,0,1,0,2,2,0
11322,4,4,7,4,10,0,0,1,2,2,0
11323,17,4,11,4,7,1,1,1,2,2,0
11324,4,4,11,4,10,0,1,0,2,2,0
11325,9,4,11,5,12,0,1,0,2,2,0
11326,4,4,11,5,12,1,1,1,2,2,0
11327,11,4,11,2,12,0,1,0,2,2,0
11328,10,3,11,5,12,0,1,1,2,2,0
11329,4,4,11,2,12,4,0,0,2,2,0
11330,4,4,11,2,10,0,0,0,2,2,0
11331,10,4,9,5,12,0,1,0,2,2,0
11332,4,4,11,2,12,0,1,0,2,2,0
11333,4,4,11,2,10,4,0,0,2,2,0
11334,10,4,11,2,10,0,1,1,2,2,0
11335,4,4,11,4,12,0,1,0,2,2,0
11336,9,4,11,4,12,0,0,0,2,2,0
11337,4,4,11,5,10,3,1,0,2,2,0
11338,4,4,11,2,12,0,1,0,2,2,0
11339,11,4,11,4,12,0,0,0,2,2,0
11340,4,4,11,4,12,0,1,1,2,2,0
11341,10,4,9,2,10,0,1,0,2,2,0
11342,11,4,11,4,10,4,1,0,2,2,0
11343,4,4,11,4,10,0,1,0,2,2,0
11344,4,4,11,4,10,0,1,0,2,2,0
11345,4,4,11,2,12,4,1,0,2,2,0
11346,4,4,11,2,12,0,1,1,2,2,0
11347,11,4,11,4,10,1,1,1,2,2,0
11348,4,4,11,5,12,0,1,0,2,2,0
11349,4,4,11,4,12,0,1,0,2,2,0
11350,4,0,11,2,10,0,1,1,1,2,0
11351,11,4,11,4,10,1,1,1,2,2,0
11352,4,4,11,4,10,0,1,1,2,2,0
11353,4,4,11,4,10,0,1,0,2,2,0
11354,4,4,11,4,12,0,0,0,2,2,0
11355,4,4,11,2,12,0,0,0,2,2,0
11356,4,4,11,2,5,0,0,1,2,2,0
11357,4,4,11,0,12,0,1,1,2,2,0
11358,4,7,11,4,10,1,1,0,1,2,0
11359,12,4,11,0,5,1,0,1,2,2,0
11360,12,4,11,2,12,4,1,0,1,2,0
11361,4,4,11,2,12,0,0,0,2,2,0
11362,4,4,9,2,10,0,1,0,2,2,0
11363,7,4,11,4,10,0,1,0,2,2,0
11364,4,4,11,4,12,0,1,1,2,2,0
11365,3,4,11,4,10,4,1,0,2,2,0
11366,14,4,11,2,12,0,1,0,0,2,0
11367,11,4,11,2,10,0,1,1,2,2,0
11368,4,0,11,2,10,1,0,0,2,2,0
11369,4,4,11,2,12,0,1,1,2,2,0
11370,4,4,11,2,10,1,1,0,2,2,0
11371,4,4,15,2,10,0,1,0,2,2,0
11372,11,4,11,2,12,4,1,1,2,2,0
11373,6,4,9,2,10,1,1,0,2,2,0
11374,4,4,11,4,10,4,1,1,2,2,0
11375,4,4,11,2,10,1,1,0,2,2,0
11376,4,4,11,2,10,0,1,0,2,2,0
11377,4,4,11,4,10,4,0,0,2,2,0
11378,4,4,11,2,10,4,1,1,2,2,0
11379,4,4,11,2,12,0,1,1,2,2,0
11380,11,4,7,4,12,0,1,0,2,2,0
11381,9,4,11,4,12,4,1,1,2,2,0
11382,4,4,11,2,12,0,1,0,1,2,0
11383,4,4,11,2,12,4,1,0,2,2,0
11384,12,4,11,4,10,4,1,0,2,2,0
11385,4,4,11,2,10,0,0,1,2,2,0
11386,9,4,11,4,12,4,0,1,2,2,0
11387,4,4,11,4,10,0,1,0,2,2,0
11388,4,4,11,2,10,0,1,0,2,2,0
11389,10,4,11,4,10,4,1,1,1,2,0
11390,4,4,11,2,10,4,1,0,2,2,0
11391,11,4,11,2,10,4,1,0,2,2,0
11392,4,4,11,4,10,0,0,1,2,2,0
11393,4,4,11,2,10,0,1,1,2,2,0
11394,4,4,11,2,12,4,1,0,2,2,0
11395,12,4,11,4,12,1,1,0,2,2,0
11396,4,4,11,2,7,0,1,1,2,2,0
11397,4,2,11,4,10,0,1,0,2,2,0
11398,9,1,11,2,10,0,1,1,2,2,0
11399,4,4,11,2,12,4,1,0,2,2,0
11400,4,4,11,4,12,0,1,0,2,2,0
11401,9,4,11,4,10,0,1,1,2,2,0
11402,4,4,11,2,10,0,1,0,2,2,0
11403,4,4,11,2,10,0,0,1,2,2,0
11404,4,4,11,2,10,1,1,0,2,2,0
11405,11,4,11,4,7,0,1,1,2,2,0
11406,17,4,11,2,12,0,1,0,2,2,0
11407,4,4,11,2,12,0,1,0,2,2,0
11408,9,4,11,2,10,0,1,0,2,2,0
11409,9,4,11,2,10,1,0,1,2,2,0
11410,4,4,11,4,12,4,1,1,2,2,0
11411,12,4,11,0,10,0,1,0,2,2,0
11412,11,4,11,2,10,0,0,1,2,2,0
11413,17,8,9,2,12,1,1,0,2,2,0
11414,4,4,11,4,10,1,1,1,1,2,0
11415,4,4,11,4,12,4,1,1,2,2,0
11416,9,4,9,2,12,0,1,1,2,2,0
11417,4,4,7,2,12,0,1,1,2,2,0
11418,4,7,9,2,7,4,1,0,2,2,0
11419,4,4,11,4,12,1,1,0,2,2,0
11420,18,4,11,2,10,0,1,0,2,2,0
11421,4,4,11,4,10,0,1,1,2,2,0
11422,12,4,11,4,12,0,1,0,2,2,0
11423,11,4,11,2,10,4,0,1,2,2,0
11424,9,4,11,4,10,0,1,0,2,2,0
11425,4,4,11,2,10,0,1,1,2,2,0
11426,4,4,11,2,10,0,1,0,2,2,0
11427,14,8,11,4,12,1,0,0,2,2,0
11428,11,4,9,2,10,0,1,1,2,2,0
11429,6,4,11,2,10,0,1,1,2,2,0
11430,4,4,11,2,12,1,0,1,2,2,0
11431,4,4,11,2,12,0,1,0,2,2,0
11432,8,4,11,2,10,0,0,0,2,2,0
11433,9,4,11,2,10,4,1,0,2,2,0
11434,9,4,9,4,12,0,1,0,2,2,0
11435,11,4,11,2,12,4,0,1,2,2,0
11436,4,4,11,4,10,0,1,1,2,2,0
11437,4,4,11,4,10,0,1,0,2,2,0
11438,4,4,11,2,10,0,1,0,2,2,0
11439,4,4,11,2,12,0,1,1,2,2,0
11440,4,4,11,2,12,4,1,1,2,2,0
11441,4,1,11,2,7,0,1,0,2,2,0
11442,4,4,11,2,10,1,0,0,2,2,0
11443,4,4,11,5,10,0,1,0,2,2,0
11444,10,4,11,2,10,0,0,0,2,2,0
11445,9,0,11,2,12,0,1,0,2,2,0
11446,9,4,11,4,10,3,1,1,2,2,0
11447,4,4,11,5,12,0,1,0,2,2,0
11448,4,4,11,2,12,4,1,1,2,2,0
11449,4,4,11,4,10,0,1,0,2,2,0
11450,4,4,11,2,12,4,1,0,2,2,0
11451,4,4,11,2,10,0,0,0,2,2,0
11452,17,4,11,2,10,0,1,0,2,2,0
11453,4,4,7,2,10,1,1,0,2,2,0
11454,9,4,7,2,12,1,1,1,2,2,0
11455,4,4,11,2,12,4,1,0,2,2,0
11456,4,4,11,4,4,0,0,1,1,2,0
11457,4,4,11,2,10,1,1,0,2,2,0
11458,4,4,11,2,10,4,1,1,2,2,0
11459,4,1,11,0,12,0,1,0,2,2,0
11460,4,2,11,2,10,1,1,0,2,2,0
11461,4,4,11,0,12,4,1,0,2,2,0
11462,11,4,11,2,10,0,1,1,2,2,0
11463,8,4,11,2,12,0,0,0,2,2,0
11464,6,4,11,2,10,0,1,0,2,2,0
11465,4,4,11,4,12,4,1,1,2,2,0
11466,17,4,7,2,10,0,1,1,2,2,0
11467,4,4,11,2,12,4,1,0,2,2,0
11468,10,4,11,4,10,0,1,1,1,2,0
11469,4,4,11,2,10,0,1,1,2,2,0
11470,10,4,11,2,10,0,1,1,1,2,0
11471,4,4,11,4,10,0,1,1,2,2,0
11472,4,4,11,2,10,0,1,0,2,2,0
11473,3,2,11,2,10,4,0,0,2,2,0
11474,4,4,11,2,12,0,1,1,2,2,0
11475,4,4,11,2,12,0,1,0,2,2,0
11476,4,4,11,4,10,0,1,0,2,2,0
11477,7,4,11,4,10,4,1,1,2,2,0
11478,4,4,11,2,10,0,1,1,2,2,0
11479,4,4,11,2,12,0,1,1,2,2,0
11480,4,4,11,2,7,4,1,1,2,2,0
11481,4,4,11,2,12,1,1,0,2,2,0
11482,4,4,11,2,12,0,1,1,2,2,0
11483,5,4,11,4,10,0,1,1,2,2,0
11484,4,4,11,2,10,1,1,0,2,2,0
11485,4,4,11,2,10,4,1,0,2,2,0
11486,7,4,11,4,12,0,0,1,2,2,0
11487,12,4,11,4,10,0,1,1,2,2,0
11488,6,4,11,2,12,0,1,1,2,2,0
11489,7,4,11,4,10,0,1,1,2,2,0
11490,4,4,11,4,10,0,0,1,2,2,0
11491,8,4,11,2,10,0,1,1,2,2,0
11492,11,4,7,4,12,0,1,0,2,2,0
11493,4,4,11,2,10,0,1,0,2,2,0
11494,4,4,11,2,12,4,1,1,2,2,1
11495,4,0,11,2,12,4,0,1,2,2,0
11496,4,4,11,2,10,0,0,0,2,2,0
11497,4,4,11,2,10,0,1,0,2,2,0
11498,9,4,11,2,12,0,1,0,2,2,0
11499,4,4,11,4,12,4,1,1,2,2,0
11500,4,4,11,2,10,0,0,0,2,2,0
11501,10,4,11,4,1,0,1,1,2,2,0
11502,4,4,11,4,12,0,1,0,2,2,0
11503,3,4,11,2,5,0,0,1,2,2,0
11504,4,4,11,2,10,0,0,1,2,2,0
11505,4,4,11,2,10,0,1,1,2,2,0
11506,4,4,11,2,12,0,0,0,2,2,1
11507,11,4,11,2,10,0,1,0,2,2,0
11508,4,4,11,4,10,0,0,1,2,2,0
11509,9,4,11,2,10,4,1,1,2,2,0
11510,3,4,11,4,10,4,1,0,2,2,0
11511,11,4,11,2,10,0,1,0,2,2,0
11512,4,4,11,4,12,4,1,1,2,2,0
11513,9,4,11,4,10,0,1,0,2,2,0
11514,4,4,14,4,12,0,1,1,2,2,0
11515,11,4,11,2,12,0,1,0,2,2,0
11516,3,4,11,2,12,1,1,1,2,2,0
11517,4,4,11,2,10,0,1,1,2,2,0
11518,18,4,11,2,10,1,1,0,2,2,0
11519,4,4,11,4,10,0,1,1,2,2,0
11520,4,4,11,2,10,0,1,1,2,2,0
11521,4,4,11,2,10,4,1,0,2,2,0
11522,11,4,11,2,12,0,0,1,2,2,0
11523,9,4,11,4,5,0,1,1,2,2,0
11524,4,4,11,2,12,4,0,1,2,2,0
11525,9,4,11,4,10,0,1,1,2,2,0
11526,3,4,11,4,12,1,0,0,2,2,0
11527,10,4,11,2,10,4,1,1,2,2,0
11528,4,4,11,4,12,0,1,0,2,2,0
11529,4,4,11,2,10,4,1,0,2,2,0
11530,18,4,11,2,12,1,1,1,2,2,0
11531,4,4,11,2,10,0,1,0,2,2,0
11532,14,4,11,2,12,1,1,0,2,2,0
11533,4,4,11,2,10,0,1,0,2,2,0
11534,14,4,11,2,12,1,1,0,2,2,0
11535,4,4,11,4,10,0,1,1,2,2,0
11536,11,4,11,2,5,4,1,1,2,2,0
11537,4,4,11,2,10,0,1,0,2,2,0
11538,12,4,11,0,12,0,1,1,2,2,0
