,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14087,4,4,9,2,7,0,1,0,2,2,1
14088,17,4,9,2,10,0,1,1,2,2,1
14089,5,4,9,2,4,0,1,0,2,2,0
14090,9,2,9,2,4,0,1,1,2,2,1
14091,4,4,9,2,4,0,1,0,2,2,0
14092,4,4,9,2,4,0,1,0,2,2,0
14093,17,4,9,2,7,0,0,1,2,2,1
14094,10,4,9,2,4,0,1,0,1,2,1
14095,4,4,9,2,7,0,1,0,2,2,1
14096,8,4,9,2,4,0,1,1,2,2,0
14097,7,4,9,2,12,0,1,1,2,2,0
14098,11,2,9,4,10,0,1,0,2,2,0
14099,17,4,9,2,4,0,1,0,2,2,1
14100,4,4,9,1,10,0,1,0,2,2,1
14101,8,4,9,2,7,3,1,0,2,2,0
14102,11,4,9,5,12,0,1,1,2,2,1
14103,11,2,9,0,7,4,1,0,2,2,1
14104,10,4,9,5,4,0,1,1,2,2,1
14105,10,4,9,4,4,0,1,0,2,2,0
14106,10,4,9,2,7,0,1,0,2,2,1
14107,8,4,11,5,4,3,0,0,2,2,0
14108,9,4,9,2,4,0,1,0,2,2,1
14109,4,4,9,2,14,0,1,1,2,2,1
14110,16,4,9,2,4,4,1,1,2,2,0
14111,17,4,9,6,4,0,1,0,2,2,1
14112,5,4,9,2,7,0,1,1,1,2,0
14113,4,4,9,4,4,0,1,1,2,2,0
14114,10,4,9,2,4,3,1,1,2,2,0
14115,8,4,11,2,4,0,1,0,2,2,1
14116,4,4,11,2,4,0,1,0,2,2,1
14117,6,4,9,2,4,0,1,0,2,2,1
14118,4,4,11,4,7,0,1,0,2,2,1
14119,8,4,9,2,4,0,1,0,2,2,1
14120,4,2,9,2,4,0,1,0,2,2,1
14121,4,4,11,2,4,0,0,1,2,2,0
14122,11,4,9,2,7,0,1,1,2,2,1
14123,10,4,9,2,7,0,1,0,2,2,1
14124,5,4,9,2,4,0,1,1,2,2,1
14125,5,4,9,2,10,0,1,1,1,2,1
14126,17,4,9,2,4,0,1,0,2,2,0
14127,4,4,9,2,7,0,1,0,2,2,0
14128,11,4,9,2,7,0,1,1,2,2,0
14129,17,4,9,2,4,0,1,0,2,2,1
14130,4,4,11,2,4,0,1,0,2,2,1
14131,5,0,9,1,7,0,1,0,2,2,1
14132,8,4,9,2,4,0,1,0,2,2,1
14133,4,4,9,4,7,0,1,0,2,2,1
14134,4,4,9,2,7,0,1,0,2,2,1
14135,10,4,9,2,4,0,1,1,2,2,1
14136,17,4,9,2,7,0,1,0,2,2,1
14137,14,4,9,2,7,0,1,0,2,2,0
14138,10,4,9,2,1,0,1,1,2,2,1
14139,6,4,9,4,7,0,1,0,2,2,1
14140,10,4,11,4,12,4,1,1,2,2,1
14141,4,4,9,2,4,0,1,0,2,2,1
14142,4,4,9,2,4,0,1,0,2,2,1
14143,4,4,9,4,4,0,1,0,2,2,0
14144,8,4,9,2,7,0,1,1,2,2,1
14145,10,4,9,2,14,0,1,0,2,2,1
14146,9,4,9,1,4,0,1,1,2,2,1
14147,10,4,9,2,4,0,1,0,2,2,1
14148,5,4,9,2,4,4,1,1,2,2,1
14149,10,4,9,4,4,0,1,1,2,2,1
14150,6,4,9,2,7,4,1,0,2,2,0
14151,3,4,9,2,4,0,0,0,2,2,1
14152,8,4,9,2,4,0,1,0,2,2,0
14153,4,4,9,4,4,0,1,1,2,2,1
14154,8,4,9,4,4,3,1,0,2,2,1
14155,8,4,11,2,4,0,1,0,2,2,1
14156,5,4,9,2,7,0,1,0,2,2,1
14157,8,4,9,5,7,0,1,1,2,2,0
14158,9,4,9,2,4,0,1,0,2,2,1
14159,4,4,9,2,7,0,1,1,2,2,1
14160,4,4,11,0,7,0,1,1,2,2,1
14161,9,4,9,2,4,3,1,1,2,2,0
14162,4,4,9,2,7,0,1,0,2,2,1
14163,4,4,9,2,4,0,1,1,2,2,0
14164,8,4,9,4,4,0,1,0,2,2,1
14165,4,4,9,2,7,0,1,0,2,2,0
14166,4,4,11,5,4,4,0,0,2,2,1
14167,8,4,9,2,4,0,1,1,2,2,1
14168,5,4,9,2,10,0,1,0,2,2,0
14169,5,4,9,2,12,3,1,0,1,2,1
14170,5,4,9,2,14,0,0,0,2,2,0
14171,11,4,9,2,4,4,1,0,2,2,0
14172,4,4,15,2,4,0,1,0,2,2,1
14173,17,4,9,2,10,0,1,0,2,2,1
14174,12,4,9,2,7,0,1,0,2,2,1
14175,10,4,9,4,10,0,1,1,2,2,1
14176,8,4,9,2,4,0,1,0,2,2,1
14177,5,4,9,1,7,0,1,1,1,2,0
14178,5,4,9,2,4,0,1,0,2,2,1
14179,17,4,9,2,4,4,1,1,2,2,0
14180,18,4,11,0,7,0,1,0,2,2,1
14181,8,4,9,2,7,3,1,0,2,2,1
14182,5,4,9,2,14,0,1,1,2,2,1
14183,4,4,11,2,1,4,1,0,2,2,1
14184,6,4,9,4,7,0,1,0,2,2,1
14185,4,4,9,2,4,0,1,0,2,2,1
14186,10,4,11,2,7,0,1,0,2,2,1
14187,8,4,9,2,4,4,0,1,2,2,1
14188,8,4,9,2,12,0,1,1,2,2,0
14189,4,4,9,2,4,0,1,1,2,2,1
14190,4,4,9,2,7,0,1,0,2,2,1
14191,17,4,11,2,4,0,1,1,2,2,1
14192,17,4,9,2,7,0,1,0,2,2,0
14193,8,4,9,5,4,0,1,1,2,2,1
14194,10,4,9,4,7,0,1,0,2,2,1
14195,4,4,9,4,14,0,1,1,2,2,1
14196,10,4,11,2,4,1,1,1,2,2,1
14197,11,4,9,2,12,0,1,0,2,2,1
14198,10,4,11,2,7,0,1,0,2,2,1
14199,10,4,11,2,7,0,1,0,2,2,1
14200,8,4,9,2,7,0,1,1,2,2,1
14201,11,4,9,2,7,0,1,1,2,2,0
14202,17,4,9,2,4,0,1,1,2,2,1
14203,4,4,11,2,14,0,1,0,2,4,0
14204,10,4,9,3,10,1,1,1,2,2,1
14205,7,4,9,1,14,0,1,1,2,2,0
14206,11,4,11,2,7,1,1,0,2,2,0
14207,9,4,9,2,7,0,1,1,2,2,1
14208,8,4,9,2,4,0,1,0,2,2,0
14209,11,4,9,2,4,4,1,0,2,2,0
14210,10,4,9,2,4,0,1,0,2,2,1
14211,15,4,9,2,7,0,1,1,2,2,1
14212,11,4,9,4,4,0,1,1,2,2,0
14213,8,4,9,4,7,0,1,1,2,2,1
14214,4,4,11,2,14,0,1,1,2,2,1
14215,11,4,9,2,7,0,1,0,2,2,0
14216,8,4,9,2,4,0,1,1,2,2,1
14217,5,4,9,2,7,0,1,1,2,2,1
14218,4,4,11,2,4,0,1,0,2,2,1
14219,11,4,9,2,7,3,1,1,2,2,1
14220,8,4,9,2,7,0,1,0,2,2,1
14221,8,4,9,2,4,0,1,0,2,2,1
14222,5,4,9,2,4,0,1,0,2,2,1
14223,8,4,9,2,4,4,1,0,2,2,0
14224,4,4,9,2,4,0,1,1,2,2,1
14225,4,4,9,0,4,0,1,0,2,2,1
14226,6,4,9,2,3,3,1,1,2,2,1
14227,8,4,9,2,14,0,1,0,2,2,1
14228,4,4,9,2,7,0,1,0,2,2,1
14229,9,4,11,4,7,0,1,0,2,2,0
14230,17,4,9,2,12,0,1,1,2,2,1
14231,4,4,9,4,7,4,1,0,2,2,1
14232,11,4,9,2,4,0,1,1,2,2,1
14233,8,4,9,2,4,0,1,1,2,2,1
14234,4,4,11,1,4,3,1,1,2,2,1
14235,17,4,9,2,7,0,1,0,2,2,1
14236,5,4,9,4,4,0,1,0,2,2,1
14237,4,4,9,5,4,0,1,0,2,2,1
14238,17,4,9,2,10,0,1,0,2,2,1
14239,8,4,9,4,4,0,1,1,2,2,1
14240,17,4,9,4,4,0,1,0,2,2,1
14241,10,4,9,0,7,0,1,0,2,2,1
14242,4,4,11,2,4,0,1,0,2,2,1
14243,6,4,9,2,4,0,1,1,2,2,0
14244,6,4,9,2,14,0,1,0,2,2,0
14245,17,4,9,2,4,0,1,0,2,2,1
14246,11,4,11,2,12,4,1,0,2,2,1
14247,4,4,11,2,4,0,1,0,2,2,0
14248,10,4,9,2,12,0,1,1,2,2,1
14249,10,4,9,5,4,0,0,0,2,2,0
14250,6,4,9,0,4,0,1,0,2,2,1
14251,5,4,11,2,14,0,1,0,2,2,1
14252,11,4,9,2,7,0,1,0,2,2,1
14253,17,4,9,2,12,0,1,1,2,2,0
14254,10,4,11,2,10,0,1,1,2,2,1
14255,9,4,9,2,7,0,1,1,1,2,1
14256,17,4,9,4,7,0,1,1,2,2,0
14257,17,4,9,2,4,0,1,0,2,2,1
14258,4,4,9,4,7,0,1,1,2,2,0
14259,10,4,11,5,4,0,0,0,2,2,1
14260,4,4,11,4,4,0,1,0,2,2,1
14261,4,4,9,2,4,0,1,0,2,2,0
14262,9,4,9,2,4,0,1,0,2,2,0
14263,4,4,9,1,14,0,1,1,2,2,1
14264,10,4,9,2,14,0,1,0,2,2,0
14265,4,4,9,2,14,4,1,0,2,2,1
14266,4,4,9,2,12,0,0,0,2,2,1
14267,17,4,9,2,7,0,1,1,2,2,1
14268,9,1,9,2,12,0,0,0,2,2,1
14269,4,0,9,2,4,4,1,1,2,2,1
14270,4,4,9,2,7,0,1,0,2,2,0
14271,9,4,9,2,4,1,1,1,1,2,0
14272,10,4,9,2,7,0,1,0,2,2,1
14273,9,4,9,5,7,0,1,1,1,2,1
14274,8,4,9,2,12,0,1,0,2,2,0
14275,17,4,9,2,4,0,1,0,2,2,1
14276,10,4,9,2,4,0,1,1,1,2,1
14277,10,4,11,2,4,3,1,0,1,2,1
14278,5,4,9,2,4,0,1,0,2,2,1
14279,5,4,9,2,7,0,1,0,2,2,1
14280,9,4,11,1,7,0,1,0,1,2,1
14281,4,4,9,4,7,0,1,0,2,2,1
14282,17,4,9,4,4,0,1,1,2,2,1
14283,4,4,9,4,7,0,1,1,2,2,0
14284,10,4,11,4,4,0,1,1,2,2,1
14285,4,4,9,2,4,0,0,1,2,2,1
14286,14,4,9,2,12,0,1,0,2,2,1
14287,5,4,9,2,4,0,0,0,2,2,0
14288,5,4,11,2,4,4,1,0,2,2,1
14289,8,4,9,4,10,0,1,1,2,2,1
14290,5,4,9,1,14,0,1,0,2,2,1
14291,9,4,9,2,12,0,1,1,2,2,1
14292,10,7,9,2,10,0,1,0,2,2,1
14293,8,4,9,2,7,0,1,1,2,2,1
14294,9,4,9,2,4,0,1,1,2,2,1
14295,4,4,9,2,4,0,1,0,2,2,0
14296,4,4,9,1,4,0,1,0,1,2,0
14297,8,4,9,2,4,0,0,0,2,2,1
14298,11,4,9,2,7,0,0,0,2,2,0
14299,8,4,9,2,14,0,0,0,2,2,1
14300,4,4,9,2,7,0,1,1,2,2,1
14301,9,4,9,5,12,3,1,1,2,2,0
14302,4,4,9,2,4,0,1,1,2,2,0
14303,4,4,9,2,7,0,1,1,2,2,1
14304,4,4,9,2,4,0,1,0,2,2,0
14305,14,4,9,2,7,0,1,0,2,2,1
14306,4,4,9,2,4,0,1,0,2,2,1
14307,17,4,9,1,14,0,1,1,2,2,1
14308,4,4,9,2,4,0,1,0,2,2,0
14309,4,4,9,1,4,0,1,0,2,2,1
14310,10,4,9,2,7,0,1,0,2,2,0
14311,4,4,11,2,7,3,1,0,2,2,0
14312,17,4,9,2,4,0,1,0,2,2,0
14313,8,4,9,4,4,0,1,1,2,2,1
14314,4,4,11,2,7,0,1,0,2,2,1
14315,9,4,9,2,4,0,0,0,2,2,1
14316,4,4,9,2,4,0,1,1,2,2,1
14317,8,4,11,2,7,0,1,0,2,2,1
14318,4,4,9,4,4,0,1,0,2,2,1
14319,17,4,11,4,5,0,1,0,2,2,1
14320,4,4,9,2,4,0,1,0,2,2,0
14321,17,4,5,2,7,1,1,0,2,2,1
14322,10,4,9,2,4,0,1,0,2,2,1
14323,17,4,9,2,7,0,1,0,2,2,1
14324,8,4,9,2,7,0,1,0,2,2,1
14325,4,4,9,2,4,3,1,0,2,2,0
14326,4,4,9,5,14,3,1,0,2,2,1
14327,8,4,9,4,4,0,1,1,2,2,1
14328,11,4,9,2,7,4,1,0,2,2,1
14329,8,4,11,2,4,0,1,0,2,2,1
14330,5,4,9,2,4,0,1,0,2,2,1
14331,15,4,9,2,7,3,1,0,2,2,0
14332,8,4,9,2,12,0,1,0,2,2,1
14333,4,4,9,2,7,0,1,0,2,2,0
14334,4,4,9,2,4,0,1,1,2,2,1
14335,4,4,11,2,7,0,1,1,2,2,1
14336,11,4,9,2,7,0,1,1,2,2,1
14337,10,4,9,4,7,0,1,1,2,2,1
14338,5,4,11,2,14,0,1,1,2,2,1
14339,17,4,9,4,7,0,1,0,2,2,1
14340,10,4,9,2,7,0,1,1,2,2,0
14341,5,4,9,4,7,0,1,1,2,2,1
14342,10,4,9,4,4,0,1,1,2,2,1
14343,17,4,1,2,4,0,1,1,2,2,1
14344,10,4,9,4,7,0,1,0,2,2,1
14345,17,4,9,2,10,3,1,1,2,2,1
14346,4,4,11,5,7,0,1,1,2,2,0
14347,11,4,9,2,4,4,1,0,2,2,1
14348,4,4,9,4,7,0,1,0,2,2,1
14349,5,4,9,4,4,0,1,0,2,2,1
14350,10,4,9,2,7,0,1,1,2,2,1
14351,17,4,9,2,12,0,1,0,2,2,1
14352,11,4,9,2,7,0,1,0,2,2,0
14353,4,4,9,2,4,0,1,0,2,2,0
14354,4,4,11,2,12,0,1,0,2,0,1
14355,8,4,9,2,7,0,0,1,2,2,1
14356,17,4,9,2,4,0,1,0,2,2,0
14357,4,4,11,2,14,0,1,1,2,2,1
14358,10,4,9,2,12,0,1,0,2,2,1
14359,4,4,9,1,4,0,1,0,2,2,0
14360,7,4,9,4,4,0,1,0,2,2,1
14361,8,4,9,2,14,4,1,0,2,2,1
14362,4,4,9,2,4,0,1,1,2,2,0
14363,8,6,11,2,12,0,1,1,2,2,1
14364,17,4,9,2,7,0,1,0,2,2,0
14365,9,4,9,2,7,0,1,0,2,2,1
14366,8,4,11,2,12,0,1,0,2,2,1
14367,17,2,9,4,4,0,1,0,2,2,0
14368,5,4,9,2,4,4,1,0,2,2,0
14369,9,4,9,2,4,0,1,1,2,2,1
14370,10,4,13,2,14,0,1,1,2,2,1
14371,4,4,11,5,12,0,1,0,2,2,1
14372,10,4,9,2,4,0,1,1,2,2,1
14373,4,4,9,5,12,0,1,0,2,2,0
14374,17,4,9,5,2,0,1,0,2,2,1
14375,10,4,9,2,10,0,1,0,2,2,1
14376,17,4,9,2,7,0,1,0,2,2,1
14377,4,4,9,4,14,0,1,0,2,2,0
14378,5,4,9,2,4,0,1,1,2,2,0
14379,8,4,9,2,7,0,1,1,2,2,0
14380,17,4,9,2,4,1,0,1,2,2,1
14381,17,4,9,4,7,3,1,1,2,2,1
14382,17,4,11,2,4,0,1,0,2,2,1
14383,5,4,15,2,4,0,1,0,2,2,1
14384,10,4,9,6,4,0,1,0,2,2,1
14385,4,4,9,2,7,0,0,0,2,2,1
14386,17,4,9,5,7,0,1,0,2,2,1
14387,9,4,9,2,4,0,1,1,2,2,1
14388,4,4,9,2,7,0,0,1,2,2,0
14389,4,4,9,2,4,3,1,0,2,2,0
14390,4,4,9,2,4,0,1,1,2,2,1
14391,8,4,9,4,7,0,1,0,2,2,1
14392,8,4,9,2,7,0,1,0,2,2,0
14393,8,4,9,0,14,0,0,1,2,2,0
14394,4,4,11,2,4,0,1,1,2,2,0
14395,6,4,9,4,14,4,1,1,2,2,1
14396,5,4,9,2,10,0,1,1,2,2,0
14397,10,4,9,2,4,0,1,0,2,2,1
14398,4,4,9,2,10,4,1,1,2,2,1
14399,5,4,9,5,7,0,1,1,2,2,1
14400,7,4,9,2,12,0,1,1,1,2,0
14401,4,4,11,4,14,0,1,0,2,2,1
14402,4,4,9,2,4,3,1,1,2,2,0
14403,4,4,9,2,7,0,0,0,2,2,1
14404,5,4,11,2,4,0,0,1,2,2,1
14405,5,4,9,2,4,0,1,1,2,2,1
14406,5,4,9,2,14,0,1,0,2,2,1
14407,8,4,9,2,4,0,1,0,2,2,1
14408,8,4,9,2,7,0,1,0,2,2,1
14409,4,4,9,2,7,0,1,0,2,2,0
14410,4,4,11,2,5,0,1,0,2,2,1
14411,4,4,9,2,14,0,1,0,2,2,0
14412,4,4,9,2,12,0,1,1,2,2,1
14413,9,4,9,2,4,0,1,1,2,2,0
14414,4,4,9,2,10,0,1,0,1,2,0
14415,9,4,9,2,4,0,1,0,2,2,1
14416,11,4,9,2,7,0,1,1,2,2,0
14417,4,4,9,2,12,0,1,0,2,2,1
14418,10,4,9,2,4,0,1,0,2,2,0
14419,17,7,9,2,4,0,1,1,2,2,0
14420,4,4,9,2,4,0,1,1,2,2,1
14421,8,4,9,4,14,3,1,0,2,2,1
14422,4,4,9,2,7,0,1,0,2,2,1
14423,4,0,11,2,4,0,1,1,2,2,0
14424,5,4,9,2,3,0,1,1,2,2,1
14425,8,4,9,2,7,0,1,1,2,2,1
14426,4,4,9,2,4,0,1,1,2,2,1
14427,4,4,9,2,7,0,1,0,2,2,1
14428,8,4,9,0,7,0,1,1,2,2,0
14429,8,4,9,5,7,0,1,0,2,2,0
14430,4,4,9,4,7,0,1,1,2,2,1
14431,4,4,9,2,14,0,1,0,2,2,0
14432,5,4,9,2,7,0,0,1,2,2,1
14433,8,4,9,2,7,0,1,0,2,2,1
14434,10,4,9,2,7,4,1,0,2,2,0
14435,10,4,9,2,7,0,1,1,1,2,0
14436,8,4,9,4,4,0,0,0,2,2,1
14437,17,4,9,2,12,0,1,0,2,2,1
14438,8,4,9,5,4,0,1,0,2,2,1
14439,12,4,9,1,14,0,1,1,2,2,1
14440,4,4,9,4,4,0,1,1,2,2,0
14441,4,4,9,2,4,4,1,0,2,2,1
14442,5,4,9,2,14,0,1,1,2,2,1
14443,4,4,9,2,14,4,1,0,2,2,1
14444,8,4,9,2,4,4,1,0,2,2,0
14445,8,4,9,2,4,0,1,0,2,2,1
14446,7,4,9,4,7,0,1,0,2,2,1
14447,17,4,9,2,4,0,1,0,1,2,0
14448,10,4,9,2,4,3,1,0,2,2,1
14449,4,4,9,2,4,0,1,1,2,2,1
14450,5,4,9,2,7,0,1,1,2,2,1
14451,8,4,9,2,12,4,1,0,2,2,1
14452,8,4,9,2,7,0,1,0,2,2,0
14453,8,4,11,2,10,0,1,0,2,2,0
14454,10,4,9,2,12,4,0,1,2,2,1
14455,4,4,9,2,4,0,1,0,2,2,0
14456,5,4,9,2,4,0,1,0,2,2,0
14457,6,4,9,2,4,0,1,0,2,2,0
14458,4,4,9,2,7,0,1,0,2,2,1
14459,17,4,11,2,4,0,1,0,2,2,0
14460,8,4,9,2,7,0,1,0,2,2,1
14461,5,4,9,2,4,0,1,0,1,2,1
14462,17,4,9,2,4,0,1,0,2,2,1
14463,4,4,9,4,7,0,1,0,2,2,0
14464,17,4,9,4,7,0,1,0,2,2,0
14465,11,4,11,2,4,0,1,0,2,2,1
14466,4,4,9,2,12,0,1,1,2,2,1
14467,4,4,11,4,13,1,1,0,2,2,0
14468,8,4,9,2,12,0,1,1,2,2,1
14469,8,4,9,2,7,0,1,0,2,2,1
14470,4,4,9,2,4,0,1,1,2,2,1
14471,10,4,9,2,7,0,1,1,2,2,1
14472,5,4,9,2,7,0,1,1,2,2,1
14473,17,4,9,4,4,0,1,1,2,2,1
14474,9,4,9,0,4,0,1,0,2,2,1
14475,12,4,9,2,4,0,1,0,2,2,1
14476,4,4,9,2,4,3,1,0,2,2,1
14477,11,4,9,4,7,0,1,0,2,2,1
14478,8,4,9,2,4,0,1,1,2,2,1
14479,6,4,11,0,14,0,1,0,2,2,0
14480,9,4,9,2,12,0,1,0,2,2,1
14481,4,4,9,2,12,3,1,1,2,2,0
14482,17,4,9,2,14,4,1,0,2,2,1
14483,5,4,15,2,7,0,1,0,2,2,1
14484,4,4,9,3,4,0,1,0,2,2,1
14485,8,4,9,1,7,4,1,1,2,2,0
14486,17,4,9,2,4,0,1,0,2,2,1
14487,5,4,9,2,7,0,1,0,2,2,1
14488,4,4,9,2,4,0,1,1,2,2,1
14489,4,4,9,4,7,0,1,0,1,2,1
14490,17,4,11,0,14,3,1,0,2,2,1
14491,9,4,11,2,12,0,1,0,2,2,1
14492,5,4,9,2,10,0,1,0,2,2,0
14493,4,4,9,2,4,0,1,1,2,2,1
14494,4,4,9,2,7,0,1,0,2,2,0
14495,4,4,9,4,7,0,1,0,2,2,1
14496,5,4,9,2,7,1,1,0,2,2,1
14497,8,4,9,2,4,0,1,1,2,2,1
14498,9,4,9,2,10,0,1,1,2,2,0
14499,4,7,9,2,10,0,1,0,2,2,1
14500,4,4,9,2,4,0,1,0,2,2,1
14501,5,4,11,2,4,0,1,0,2,2,1
14502,4,7,9,4,14,0,1,1,2,2,1
14503,5,4,9,2,14,0,1,1,2,2,1
14504,4,4,9,5,4,0,1,1,2,2,1
14505,13,4,9,2,10,0,1,1,2,2,1
14506,9,4,9,2,7,0,1,1,2,2,0
14507,4,4,9,5,4,1,1,0,2,2,1
14508,5,4,9,2,7,3,1,0,2,2,0
14509,10,4,9,2,0,0,0,0,2,2,1
14510,4,4,9,4,4,0,1,0,2,2,1
14511,10,4,9,2,12,0,1,0,2,2,1
14512,10,4,9,2,4,0,1,0,2,2,1
14513,17,4,9,2,4,0,1,0,2,2,1
14514,4,4,9,2,4,0,1,0,2,2,0
14515,6,4,9,2,1,0,1,0,2,2,1
14516,4,4,9,0,13,4,1,0,2,2,0
14517,6,4,9,5,4,0,0,0,2,2,1
14518,9,4,9,2,14,3,1,0,2,2,0
14519,10,4,9,2,4,0,1,0,2,2,1
14520,6,4,9,2,4,0,1,0,2,2,1
14521,9,4,11,2,4,0,1,1,2,2,1
14522,9,4,9,4,7,0,1,0,2,2,1
14523,4,4,9,4,4,0,1,0,2,2,1
14524,17,4,9,1,7,0,1,0,2,2,0
14525,11,4,9,2,4,0,1,0,2,2,0
14526,5,4,9,2,7,0,1,1,2,2,1
14527,5,4,9,2,7,0,1,0,2,2,1
14528,11,4,9,2,10,0,0,0,2,2,1
14529,9,2,9,2,7,0,1,1,2,2,1
14530,10,4,9,4,7,1,1,0,2,2,1
14531,4,4,9,1,4,4,1,1,2,2,1
14532,18,4,9,5,7,0,1,1,2,2,1
14533,4,4,11,2,4,0,1,0,2,2,1
14534,4,4,9,2,4,4,1,0,2,2,1
14535,4,4,9,2,4,1,1,0,2,2,0
14536,17,4,9,4,7,0,1,0,2,2,1
14537,9,4,11,2,7,0,1,1,2,2,1
14538,5,4,9,2,4,0,1,1,2,2,0
14539,8,4,11,2,4,0,1,0,2,2,1
14540,4,4,9,2,7,0,1,0,2,2,1
14541,4,4,9,2,7,0,1,0,2,2,1
14542,4,4,9,2,14,0,0,0,2,2,1
14543,5,4,9,4,4,0,1,0,2,2,1
14544,10,4,9,2,14,4,1,1,2,2,1
14545,9,4,11,2,4,0,1,0,2,2,0
14546,6,4,9,4,4,0,1,0,2,2,1
14547,17,4,9,4,12,0,1,1,2,2,1
14548,4,4,11,2,10,0,1,1,3,2,1
14549,11,4,9,2,4,0,1,1,2,2,1
14550,17,4,9,2,7,0,1,0,2,2,1
14551,10,4,9,2,7,0,1,1,2,2,1
14552,4,4,9,4,4,0,1,0,2,2,0
14553,9,2,9,2,10,4,1,1,2,2,1
14554,4,4,9,2,7,0,1,1,1,2,1
14555,5,4,9,5,13,0,0,1,2,2,1
14556,9,4,9,1,7,0,1,0,2,2,1
14557,9,4,9,2,7,0,1,0,2,2,1
14558,6,4,11,2,4,0,1,1,2,2,1
14559,10,8,9,2,4,3,1,1,2,2,1
14560,4,4,11,1,4,0,1,0,2,2,0
14561,8,4,9,2,10,0,1,1,2,2,1
14562,10,4,9,2,14,0,1,0,2,2,1
14563,5,4,9,5,7,0,1,0,2,2,0
14564,7,4,9,2,12,0,1,0,2,2,0
14565,4,4,9,2,4,0,1,0,2,2,0
14566,9,4,9,4,7,3,1,1,2,2,1
14567,9,4,9,2,7,0,1,0,2,2,0
14568,7,4,9,2,4,0,1,0,2,2,1
14569,16,4,9,2,4,0,1,0,2,2,1
14570,17,4,11,2,14,0,1,0,2,2,1
14571,9,4,11,2,7,0,1,0,2,2,1
14572,4,4,9,2,4,0,1,0,2,2,1
14573,8,4,9,4,4,0,1,0,2,2,0
14574,10,4,9,2,7,0,1,0,2,2,1
14575,8,2,9,2,14,0,1,0,1,2,1
14576,8,4,9,2,4,0,1,0,2,2,1
14577,4,4,11,5,4,4,1,0,2,2,1
14578,4,4,9,5,7,0,1,0,2,2,1
14579,8,2,11,2,7,0,1,0,2,2,1
14580,8,4,9,2,10,4,1,0,2,2,0
14581,11,4,9,2,4,3,0,0,2,2,0
14582,5,4,9,2,4,0,1,1,2,2,0
14583,4,4,9,2,7,0,1,0,2,2,0
14584,5,4,9,2,7,1,1,1,2,2,1
14585,4,4,9,2,4,0,1,0,2,2,1
14586,10,4,9,2,4,0,1,1,2,2,1
14587,17,4,9,5,10,0,1,1,2,2,1
14588,11,4,9,2,7,0,1,0,2,2,1
14589,8,4,9,4,7,3,0,1,2,2,1
14590,11,4,9,2,7,4,0,0,2,2,1
14591,10,4,9,2,4,3,0,0,2,2,1
14592,17,4,9,2,4,0,1,0,2,2,1
14593,9,4,9,2,12,0,1,0,2,2,0
14594,9,4,9,2,4,0,1,1,2,2,0
14595,4,4,9,4,4,0,1,1,2,2,0
14596,8,4,9,2,4,4,1,1,2,2,1
14597,12,4,11,2,12,0,0,0,2,2,1
14598,8,4,9,2,7,0,1,1,2,2,1
14599,4,4,11,0,7,0,1,0,2,2,1
14600,17,4,9,1,7,3,1,0,2,2,0
14601,4,4,9,2,4,0,1,1,2,2,1
14602,11,4,9,2,4,0,1,1,2,2,1
14603,10,4,9,4,4,1,0,0,2,2,0
14604,4,4,9,2,12,0,1,1,2,2,1
14605,10,4,9,5,7,0,1,0,2,2,1
14606,10,4,9,2,4,1,1,0,2,2,0
14607,8,4,9,2,4,4,1,0,2,2,1
14608,8,7,9,2,4,0,1,0,1,2,0
14609,4,4,9,5,4,0,1,0,2,2,1
14610,17,4,11,1,4,3,1,1,2,2,0
14611,17,4,9,2,14,0,1,1,2,2,1
14612,4,8,11,2,12,0,1,0,2,2,1
14613,10,4,11,2,4,0,1,0,2,2,1
14614,8,4,9,4,4,0,1,1,2,2,0
14615,17,4,9,2,1,4,1,0,2,2,0
14616,8,4,9,2,14,0,0,0,2,2,1
14617,10,4,9,2,7,0,1,0,2,2,0
14618,10,4,9,4,4,0,1,0,2,2,1
14619,9,4,9,2,7,0,0,0,2,2,1
14620,8,4,9,2,7,0,1,1,2,2,1
14621,17,4,9,2,7,4,1,0,2,2,1
14622,5,4,9,4,7,0,1,0,2,2,1
14623,7,4,9,2,7,0,1,1,2,2,1
14624,9,4,9,2,10,0,1,0,2,2,1
14625,4,4,9,2,7,0,1,0,2,2,1
14626,4,4,9,4,4,0,1,0,2,2,1
14627,8,4,9,2,7,0,1,1,2,2,1
14628,5,4,9,1,10,4,1,0,2,2,1
14629,17,4,11,2,14,0,1,0,2,2,1
14630,8,4,9,2,4,0,1,1,2,2,1
14631,8,4,9,2,10,0,1,1,2,2,1
14632,5,7,9,4,4,0,1,1,2,2,1
14633,11,4,9,2,12,0,1,0,2,2,1
14634,4,4,9,2,7,0,1,1,2,2,0
14635,11,4,9,2,4,0,1,1,2,2,0
14636,5,4,9,2,7,0,1,0,2,2,1
14637,4,4,9,2,7,0,1,1,2,2,1
14638,4,4,9,2,14,0,1,1,2,2,0
14639,4,4,9,2,14,0,1,0,2,2,1
14640,4,4,9,2,10,0,0,0,2,2,1
14641,8,4,9,2,7,0,1,0,2,2,0
14642,4,4,9,2,7,4,1,1,2,2,0
14643,4,4,9,2,14,0,1,1,2,2,0
14644,11,4,11,5,4,0,1,0,1,2,1
