,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16426,7,7,11,2,4,4,1,1,1,2,1
16427,12,4,5,2,10,0,1,1,2,2,0
16428,11,6,7,2,12,0,1,0,2,2,1
16429,4,0,9,2,4,0,1,1,1,2,0
16430,12,2,9,5,10,0,1,1,1,2,0
16431,11,7,9,2,4,0,1,1,1,2,0
16432,12,0,7,2,10,0,1,0,1,2,0
16433,4,6,11,2,10,0,1,0,1,2,1
16434,12,6,11,2,14,0,1,0,1,2,0
16435,12,7,11,2,12,0,1,1,1,2,1
16436,6,7,11,4,10,0,1,1,1,2,0
16437,8,0,11,2,12,0,1,1,2,2,1
16438,12,4,11,2,12,0,1,0,1,2,1
16439,4,0,11,2,10,0,1,1,1,2,1
16440,3,0,9,2,10,0,1,0,2,2,1
16441,4,0,9,2,10,0,1,1,2,2,1
16442,3,4,11,4,10,0,1,0,1,2,1
16443,12,0,11,2,10,0,1,0,1,2,1
16444,12,2,9,2,12,0,1,0,1,2,1
16445,12,0,9,2,12,0,1,0,2,2,0
16446,12,7,11,2,12,0,1,0,1,2,0
16447,9,0,11,2,4,4,1,0,1,2,0
16448,9,4,11,2,14,0,1,0,2,2,0
16449,5,0,9,2,2,0,1,0,1,2,0
16450,12,7,11,2,4,0,1,0,1,2,1
16451,8,2,9,2,10,0,1,0,2,2,0
16452,5,7,9,2,12,0,1,0,1,2,0
16453,6,2,9,4,10,0,1,1,1,2,1
16454,3,0,9,2,12,0,0,0,1,2,0
16455,12,4,11,2,10,0,1,1,1,2,0
16456,11,7,9,2,10,0,0,1,1,2,0
16457,12,4,11,2,10,0,1,0,2,2,1
16458,12,2,11,4,12,0,1,0,1,2,0
16459,11,7,11,2,4,0,1,1,1,2,1
16460,12,4,11,2,12,0,1,0,1,2,1
16461,12,6,11,2,10,0,1,0,1,2,1
16462,6,7,9,2,12,0,1,0,2,2,0
16463,3,2,9,2,10,0,1,0,1,2,0
16464,3,0,9,2,10,3,1,0,1,2,1
16465,12,2,9,2,12,0,1,1,1,2,1
16466,11,0,9,2,10,0,1,1,2,2,1
16467,3,0,11,2,10,0,1,1,2,2,1
16468,12,0,9,2,12,0,0,1,1,2,1
16469,5,0,11,2,10,0,0,0,2,2,1
16470,12,0,9,2,10,0,0,0,1,2,0
16471,12,4,11,2,4,0,1,1,1,2,0
16472,12,2,9,4,10,0,1,1,1,2,0
16473,6,0,15,2,5,0,1,0,1,2,0
16474,4,7,11,2,12,4,1,0,1,2,0
16475,3,2,11,4,12,0,1,0,1,2,0
16476,6,4,11,2,12,0,1,0,2,2,0
16477,11,0,11,2,4,0,1,0,2,2,0
16478,11,4,9,2,12,0,1,1,1,2,1
16479,12,2,9,2,12,0,1,0,1,2,0
16480,3,2,11,2,4,4,1,0,1,2,0
16481,3,6,11,2,10,0,1,0,2,2,0
16482,11,2,11,2,10,0,1,0,2,2,1
16483,3,0,11,2,10,0,1,0,1,2,0
16484,12,0,9,2,12,0,1,0,1,2,1
16485,5,6,9,2,10,0,1,1,1,2,1
16486,3,0,9,2,10,0,1,0,1,2,0
16487,12,0,7,2,10,0,1,0,2,2,1
16488,11,0,9,5,10,0,1,0,1,2,1
16489,12,7,11,2,10,0,1,0,2,2,1
16490,11,6,11,2,12,0,1,0,1,2,1
16491,3,8,9,2,4,0,1,0,1,2,1
16492,12,4,11,2,12,0,1,0,1,2,0
16493,9,4,11,2,12,1,1,1,1,2,0
16494,6,7,11,2,10,4,1,0,2,2,0
16495,9,6,15,4,4,4,1,0,1,2,0
16496,7,2,11,2,12,0,1,0,2,2,0
16497,12,7,11,2,10,0,1,1,2,2,1
16498,4,4,9,2,10,0,1,0,2,2,1
16499,12,4,11,2,4,1,1,1,2,2,1
16500,11,4,9,2,10,4,1,1,1,2,0
16501,4,7,11,5,10,0,1,0,2,2,0
16502,11,0,9,2,10,0,1,0,1,2,1
16503,4,4,9,5,12,0,1,1,2,2,0
16504,12,7,9,2,12,0,0,0,1,2,0
16505,12,0,11,4,12,0,0,0,2,2,1
16506,3,6,11,2,10,0,1,0,2,2,0
16507,12,0,9,2,10,0,1,0,1,2,1
16508,3,2,11,2,10,0,1,0,2,2,1
16509,12,2,11,3,10,0,1,1,1,2,1
16510,12,0,11,2,4,0,1,0,1,2,0
16511,11,4,9,2,12,0,1,1,1,2,0
16512,12,0,15,2,10,0,1,1,1,2,1
16513,11,0,9,4,10,0,1,0,1,2,0
16514,11,0,9,2,10,0,1,1,2,2,0
16515,11,6,11,2,12,0,1,0,1,2,0
16516,4,0,9,2,4,0,1,1,1,2,1
16517,3,0,9,2,10,0,1,0,1,2,1
16518,6,1,11,2,14,0,1,1,1,2,1
16519,4,0,9,2,10,0,1,0,2,2,1
16520,11,0,11,2,4,0,1,1,1,2,0
16521,3,0,11,2,12,0,1,1,2,2,1
16522,16,2,11,2,12,0,1,0,1,2,0
16523,12,0,11,2,10,0,1,0,1,2,1
16524,9,5,11,2,10,0,1,0,3,2,1
16525,9,0,11,2,10,0,1,0,1,2,0
16526,11,0,9,2,4,0,1,1,1,2,1
16527,3,0,11,1,10,0,1,0,1,2,1
16528,12,0,11,6,12,0,0,0,1,2,1
16529,9,0,11,2,5,0,1,1,1,2,1
16530,4,4,11,2,12,0,1,1,1,2,1
16531,10,8,11,2,4,0,1,0,1,2,0
16532,12,0,5,2,10,0,1,0,1,2,0
16533,12,0,9,2,4,0,1,0,1,2,1
16534,12,0,11,2,10,0,1,1,1,2,0
16535,12,4,11,2,10,0,1,1,1,2,0
16536,6,0,11,4,5,0,1,0,1,2,0
16537,12,0,9,2,10,0,1,0,1,2,0
16538,11,6,11,2,10,0,1,0,1,2,0
16539,11,4,11,2,12,0,1,0,2,2,0
16540,12,7,11,2,10,0,1,1,1,2,0
16541,4,2,9,2,10,0,1,0,1,2,0
16542,11,0,11,2,7,0,0,0,1,2,0
16543,3,0,9,2,10,0,1,0,2,2,0
16544,3,3,9,2,10,4,1,0,2,2,1
16545,11,0,9,2,12,0,1,1,2,2,0
16546,7,0,11,2,4,0,1,0,2,2,0
16547,17,0,9,2,10,0,1,1,1,2,1
16548,11,0,9,2,10,0,1,1,2,2,1
16549,4,2,11,2,12,0,1,1,1,2,0
16550,11,0,11,4,12,0,0,1,2,2,1
16551,4,0,11,5,5,0,1,0,1,2,0
16552,4,7,11,4,10,0,1,0,1,2,1
16553,3,0,15,2,10,0,1,1,1,2,0
16554,6,7,9,5,1,0,1,0,1,2,1
16555,9,2,11,4,10,0,1,0,1,2,1
16556,12,0,11,2,4,0,1,1,2,2,1
16557,16,0,9,5,10,4,1,1,2,2,0
16558,4,0,11,2,10,0,1,1,2,2,1
16559,4,0,11,2,10,0,1,0,1,2,1
16560,3,6,7,4,4,0,1,1,1,2,1
16561,4,0,5,2,10,0,1,1,1,2,1
16562,3,0,11,2,12,0,1,1,1,2,1
16563,3,6,11,2,10,0,1,0,1,2,0
16564,10,7,11,2,10,0,1,1,2,2,1
16565,4,4,11,4,4,0,1,0,2,2,1
16566,3,4,11,2,10,0,1,0,1,2,1
16567,11,7,11,5,5,0,1,1,2,2,1
16568,11,5,9,2,10,0,1,0,1,2,1
16569,12,0,11,2,10,0,1,1,1,2,1
16570,12,6,9,2,12,0,1,0,2,2,1
16571,12,2,11,2,10,0,1,1,1,2,1
16572,3,0,15,2,10,0,1,0,2,2,0
16573,4,4,9,2,12,0,1,0,2,2,1
16574,3,4,11,2,10,0,1,0,1,2,1
16575,12,0,11,2,12,0,1,1,2,2,1
16576,11,4,11,2,12,3,1,0,1,2,0
16577,11,0,11,2,10,0,1,0,1,2,1
16578,10,0,11,2,12,3,1,0,1,2,0
16579,3,0,11,2,10,0,1,0,2,2,1
16580,11,4,7,2,10,0,1,1,1,2,0
16581,3,2,11,2,10,0,1,1,1,2,0
16582,11,4,11,2,10,0,1,1,2,2,0
16583,4,4,11,2,4,0,1,1,1,2,1
16584,4,2,11,2,4,0,1,1,2,2,0
16585,3,0,11,2,10,0,0,1,1,2,0
16586,12,6,11,2,5,0,1,0,1,2,0
16587,12,8,11,2,10,0,1,0,1,2,1
16588,11,0,11,4,4,1,1,1,1,2,1
16589,3,0,9,2,12,0,1,0,2,2,0
16590,12,4,9,2,10,0,1,0,1,2,0
16591,9,7,11,2,4,0,1,0,1,2,1
16592,4,2,9,2,10,0,0,1,2,2,1
16593,12,7,9,6,12,4,1,1,2,2,0
16594,3,0,11,2,10,0,1,0,1,2,1
16595,12,7,11,2,4,0,1,0,1,2,0
16596,7,4,11,4,10,0,1,1,1,2,1
16597,4,4,11,5,4,0,1,1,2,2,0
16598,3,4,9,6,10,0,1,0,2,2,1
16599,12,0,11,2,10,0,1,1,1,2,0
16600,12,0,9,2,12,0,1,1,1,2,0
16601,9,0,11,2,10,0,1,0,1,2,0
16602,12,0,7,2,10,0,1,1,2,2,0
16603,12,2,9,2,4,0,1,1,2,2,1
16604,18,1,11,2,12,0,1,1,1,2,1
16605,4,0,9,2,10,0,1,0,1,2,0
16606,4,2,11,2,10,0,0,0,1,2,0
16607,11,0,11,2,12,0,1,1,2,2,0
16608,3,0,11,2,12,0,1,0,2,2,0
16609,11,4,9,2,12,0,1,0,1,2,0
16610,11,0,9,4,12,0,1,0,1,2,0
16611,12,7,9,2,10,0,1,1,2,2,0
16612,11,2,11,2,10,0,1,1,1,2,0
16613,8,4,11,2,12,0,0,1,1,2,1
16614,3,0,11,2,10,0,1,0,1,2,1
16615,6,2,11,2,12,0,1,1,1,2,1
16616,12,0,11,2,12,5,1,0,1,2,1
16617,10,4,7,2,12,4,0,1,2,2,0
16618,12,0,11,2,10,4,1,1,1,2,0
16619,11,0,11,2,10,0,1,1,1,2,1
16620,12,0,5,2,10,0,1,1,1,2,0
16621,12,2,9,2,12,0,1,0,1,2,1
16622,12,0,9,2,11,0,1,0,2,2,0
16623,11,0,11,2,10,0,1,1,1,2,0
16624,7,0,11,2,10,0,1,0,1,2,1
16625,12,0,7,2,5,0,1,1,2,2,1
16626,3,4,11,2,4,0,1,0,1,2,1
16627,12,0,7,4,10,0,1,0,1,2,1
16628,9,2,11,6,10,0,1,1,2,2,0
16629,3,0,11,2,12,4,1,0,1,2,0
16630,9,0,11,4,12,0,1,1,2,2,0
16631,12,0,11,2,10,0,1,1,1,2,1
16632,12,2,11,2,10,0,1,0,1,2,1
16633,12,0,7,2,4,0,1,1,1,2,0
16634,12,8,7,2,12,0,0,1,1,2,0
16635,3,4,9,2,12,0,1,0,1,2,1
16636,4,7,11,2,10,0,1,1,2,2,1
16637,10,2,11,2,12,0,1,0,1,2,0
16638,11,2,11,2,10,0,1,1,3,2,1
16639,11,0,11,2,10,0,1,0,1,2,0
16640,6,0,11,2,10,0,1,0,1,2,0
16641,12,4,11,2,12,0,1,1,2,2,0
16642,3,2,11,2,10,0,1,0,1,2,1
16643,4,7,11,2,10,0,1,0,1,2,0
16644,12,4,11,0,10,0,1,1,2,2,1
16645,11,4,11,2,10,0,1,0,1,2,0
16646,11,0,11,2,12,0,1,0,1,2,0
16647,6,0,11,2,10,0,1,0,2,2,0
16648,3,0,11,4,12,0,1,0,2,2,0
16649,12,6,9,2,10,0,1,0,2,2,1
16650,12,7,11,2,10,0,1,1,1,2,0
16651,9,4,11,2,12,0,1,1,1,2,1
16652,11,4,11,2,10,0,1,0,2,2,0
16653,12,1,11,2,10,4,1,0,1,2,1
16654,3,7,9,2,10,0,1,1,1,2,0
16655,4,0,11,2,4,0,1,0,1,2,0
16656,11,0,9,2,10,0,0,0,2,2,1
16657,11,6,9,2,5,0,1,0,3,2,1
16658,11,6,11,2,4,0,1,1,2,2,1
16659,4,1,11,5,10,0,1,1,1,2,1
16660,5,4,11,2,10,0,0,0,2,2,0
16661,4,2,11,2,12,0,1,1,2,2,0
16662,12,4,11,2,10,0,1,0,1,2,0
16663,11,0,11,2,4,0,1,1,1,2,0
16664,4,1,9,2,10,0,1,1,2,2,0
16665,3,4,9,2,10,0,1,0,1,2,0
16666,12,0,11,2,10,0,1,0,1,2,0
16667,12,6,9,2,12,0,1,0,1,2,0
16668,3,6,9,5,10,1,1,0,2,2,0
16669,6,2,9,2,4,0,1,0,2,2,0
16670,12,0,15,2,10,0,1,0,1,2,0
16671,12,4,11,2,10,0,1,0,1,2,1
16672,4,2,11,2,10,0,1,0,1,2,0
16673,9,4,9,2,10,0,1,0,1,2,0
16674,3,0,11,2,4,1,0,1,1,2,0
16675,4,4,11,2,4,0,1,0,1,2,0
16676,11,4,11,2,10,0,1,0,2,2,1
16677,4,0,11,4,14,4,1,1,1,2,0
16678,3,4,7,2,10,0,1,0,1,2,0
16679,12,7,11,4,12,0,1,1,1,2,1
16680,12,0,9,2,10,0,1,0,1,2,0
16681,11,0,11,2,12,0,1,1,1,2,0
16682,11,0,9,2,12,0,1,1,2,2,0
16683,12,2,11,2,12,0,1,0,2,2,1
16684,3,1,7,2,12,0,1,0,1,2,1
16685,12,0,9,2,10,0,1,0,2,2,0
16686,12,0,11,4,12,0,1,0,1,2,0
16687,12,0,9,2,10,0,1,1,1,2,1
16688,3,0,11,2,10,0,0,0,1,2,1
16689,11,0,11,5,10,0,1,1,1,2,0
16690,11,0,9,2,14,0,1,0,1,2,1
16691,11,0,11,2,10,4,0,1,2,2,1
16692,12,4,9,4,12,0,1,1,2,2,0
16693,4,0,9,2,14,0,1,0,1,2,0
16694,3,0,11,2,10,0,1,0,1,2,0
16695,3,0,9,2,7,0,0,1,2,2,1
16696,12,0,11,2,12,0,1,0,2,2,1
16697,12,4,9,2,10,4,1,1,1,2,1
16698,3,4,11,2,4,0,1,0,1,2,1
16699,4,4,11,2,12,1,1,1,1,2,1
16700,11,7,11,4,12,0,1,1,2,2,1
16701,4,0,11,2,10,0,1,0,2,2,0
16702,4,0,9,2,10,0,1,1,1,2,0
16703,11,2,11,3,12,0,1,1,2,2,1
16704,3,1,11,4,10,0,1,1,1,2,0
16705,11,0,11,2,10,0,1,1,2,2,0
16706,12,0,7,2,5,0,1,0,1,2,1
16707,12,2,9,2,12,0,1,1,1,2,0
16708,4,0,9,2,10,0,1,0,2,2,1
16709,9,0,11,2,12,0,1,0,1,2,1
16710,12,0,11,2,12,0,1,1,1,2,0
16711,3,0,11,2,4,0,1,1,1,2,1
16712,3,0,11,5,12,3,1,0,1,2,0
16713,12,7,9,2,12,4,1,1,1,2,1
16714,12,0,9,2,12,0,1,1,1,2,0
16715,12,0,11,2,12,0,1,1,1,2,0
16716,12,0,11,2,10,0,1,1,1,2,1
16717,9,0,11,2,10,0,1,0,1,2,0
16718,11,4,11,2,10,0,1,0,1,2,0
16719,4,2,7,2,12,0,1,0,2,2,0
16720,11,6,11,2,12,0,1,1,1,2,0
16721,11,0,11,2,10,0,1,1,2,2,0
16722,12,7,11,2,4,0,1,1,1,2,1
16723,11,0,9,0,12,0,1,1,1,2,1
16724,3,4,11,2,10,0,1,1,1,2,1
16725,12,0,5,2,10,0,1,0,1,2,0
16726,3,0,11,2,10,0,1,1,1,2,0
16727,11,0,9,2,10,0,1,1,1,2,0
16728,3,4,11,2,10,1,1,1,1,2,1
16729,11,0,11,2,12,0,1,1,2,2,0
16730,12,0,11,2,12,0,1,1,1,2,1
16731,12,0,9,2,4,0,0,0,2,2,0
16732,12,0,15,2,12,0,1,1,2,2,0
16733,12,0,11,2,12,0,1,0,2,2,1
16734,3,6,11,2,12,0,1,0,1,2,0
16735,12,4,9,2,4,0,1,0,2,2,1
16736,4,2,11,2,10,0,1,0,1,2,1
16737,12,7,9,2,4,0,1,0,2,2,0
16738,12,2,9,2,12,0,1,0,1,2,0
16739,3,2,9,2,4,0,1,1,1,2,1
16740,12,0,11,2,10,0,1,1,2,2,1
16741,12,6,11,2,10,0,1,1,2,2,1
16742,6,7,9,2,10,0,1,0,1,2,1
16743,3,0,11,2,12,3,1,1,1,2,1
16744,3,4,9,5,4,0,1,0,1,2,0
16745,12,2,11,2,10,0,1,0,1,2,0
16746,11,4,3,2,4,0,1,1,1,2,1
16747,11,4,11,2,10,0,1,0,1,2,1
16748,9,4,11,2,12,0,1,0,1,2,0
16749,3,4,11,2,10,0,1,0,1,2,0
16750,4,4,11,2,4,0,1,1,2,2,0
16751,12,4,11,2,12,0,1,0,1,2,0
16752,11,0,11,2,10,0,0,1,2,2,1
16753,3,4,15,2,10,0,1,0,2,2,1
16754,12,0,7,2,10,0,1,1,2,2,0
16755,4,7,9,5,10,0,1,1,2,2,0
16756,3,2,9,2,10,0,1,0,2,2,1
16757,3,4,9,4,10,4,1,0,2,2,0
16758,4,7,9,2,10,0,1,1,1,2,1
16759,3,0,11,2,12,0,1,1,1,2,0
16760,3,4,11,4,10,0,1,1,1,2,0
16761,6,2,9,4,12,0,1,0,1,2,0
16762,6,2,11,2,12,0,1,0,2,2,0
16763,12,0,9,2,10,0,1,0,2,2,1
16764,12,6,9,2,4,0,1,1,2,2,1
16765,12,2,9,1,12,0,1,1,1,2,0
16766,12,0,11,2,4,0,1,1,1,2,1
16767,11,0,9,2,12,0,1,0,1,2,1
16768,12,2,11,2,10,0,0,0,2,2,1
16769,11,4,11,2,12,0,0,0,1,2,0
16770,6,7,11,2,10,0,1,1,1,2,0
16771,12,0,11,4,4,0,1,1,1,2,1
16772,12,0,11,4,12,0,1,0,1,2,1
16773,3,0,11,2,10,0,0,0,1,2,0
16774,12,0,9,2,10,0,1,1,2,2,1
16775,11,0,9,2,10,0,1,0,1,2,1
16776,3,6,9,2,12,0,1,1,1,2,0
16777,12,0,11,4,10,0,1,1,1,2,0
16778,12,0,9,2,10,3,1,1,1,2,0
16779,4,4,11,2,10,0,1,0,1,2,1
16780,12,6,9,2,12,0,1,0,2,2,0
16781,11,0,9,2,4,0,1,0,2,2,1
16782,9,4,11,2,10,0,1,0,1,2,1
16783,6,0,11,2,10,0,1,1,1,2,0
16784,11,2,11,2,10,0,1,0,1,2,1
16785,12,0,11,4,10,0,1,0,1,2,1
16786,12,1,11,2,10,0,1,1,1,2,1
16787,12,0,11,4,10,0,1,0,1,2,0
16788,12,6,7,2,10,0,1,1,1,2,1
16789,10,0,11,2,10,0,1,0,2,2,0
16790,12,0,11,2,10,0,1,0,1,2,0
16791,12,0,11,2,12,0,1,1,1,2,0
16792,11,2,11,1,12,0,1,0,2,2,0
16793,9,0,11,4,10,0,1,1,1,2,0
16794,3,0,9,2,12,0,1,1,1,2,1
16795,12,0,11,4,4,4,1,0,2,2,1
16796,11,0,9,2,10,0,1,0,1,2,0
16797,12,0,11,2,4,0,1,0,2,2,1
16798,4,2,11,2,10,0,0,0,1,2,1
16799,12,0,9,2,10,0,0,0,1,2,1
16800,12,7,9,2,10,0,0,0,1,2,1
16801,12,0,11,2,4,0,1,0,2,2,1
16802,12,0,9,4,5,0,1,1,2,2,1
16803,11,2,11,4,10,0,1,0,2,2,0
16804,3,0,11,5,12,0,1,0,1,2,0
16805,4,0,11,2,10,3,0,0,2,2,1
16806,4,0,11,4,10,0,0,0,2,2,0
16807,3,4,9,2,10,0,1,1,1,2,1
16808,6,2,9,2,12,0,1,0,2,2,0
16809,3,7,11,2,10,0,1,0,2,2,0
16810,12,0,9,2,10,0,1,0,1,2,0
16811,12,0,5,2,10,0,1,1,1,2,1
16812,9,6,11,2,12,0,1,0,2,2,0
16813,11,0,11,2,10,0,1,1,1,2,0
16814,12,0,9,0,14,4,1,1,2,2,1
16815,6,7,9,2,10,0,1,0,2,2,0
16816,4,1,9,2,10,0,1,0,2,2,0
16817,12,0,9,2,10,0,1,0,2,2,1
16818,12,2,12,2,10,0,0,0,1,2,1
16819,6,4,7,2,10,0,1,1,1,2,0
16820,12,0,11,2,10,0,1,0,1,2,0
16821,11,7,11,2,10,0,0,0,1,2,1
16822,11,4,9,5,10,0,1,0,2,2,1
16823,11,7,11,2,12,0,1,0,2,2,0
16824,11,6,11,2,10,0,1,0,1,2,0
16825,12,7,9,2,10,1,1,0,1,2,1
16826,3,1,11,4,10,0,1,1,1,2,0
16827,11,2,11,2,10,4,1,1,2,2,1
16828,3,0,11,5,14,0,1,0,1,2,0
16829,6,7,11,2,10,0,1,1,2,2,1
16830,9,2,11,2,12,0,1,0,1,2,0
16831,11,2,11,2,10,0,1,1,2,2,1
16832,3,7,9,2,10,0,1,0,2,2,0
16833,6,4,11,2,10,0,1,1,1,2,1
16834,3,2,11,2,10,0,0,0,2,2,1
16835,12,2,9,2,10,4,1,1,2,2,0
16836,12,0,11,2,12,0,1,1,1,2,1
16837,12,0,11,4,10,0,1,0,1,2,1
16838,10,4,11,2,10,0,1,0,2,2,0
16839,4,0,9,5,12,0,1,0,2,2,0
16840,12,3,9,2,10,4,1,0,1,2,1
16841,12,7,11,2,12,0,1,0,1,2,0
16842,3,0,11,5,5,0,1,0,1,2,0
16843,11,4,9,2,10,0,0,0,1,2,0
16844,16,7,9,2,10,0,1,0,2,2,0
16845,12,0,11,2,12,0,1,0,1,2,0
16846,12,4,11,2,4,0,1,1,1,2,1
16847,12,6,9,2,10,0,1,1,1,2,1
16848,4,4,7,5,12,0,1,0,1,2,0
16849,11,0,9,2,12,0,1,1,2,2,1
16850,4,0,11,2,10,0,1,0,1,2,1
16851,12,4,11,2,10,0,1,0,1,2,1
16852,3,2,11,2,10,0,1,1,1,2,0
16853,3,0,11,2,14,0,1,1,2,2,0
16854,3,0,11,2,10,0,1,0,1,2,1
16855,12,0,9,2,4,0,1,1,1,2,0
16856,9,4,11,2,10,0,1,1,1,2,0
16857,11,2,11,2,12,0,1,0,1,2,1
16858,6,7,9,2,12,0,1,0,1,2,1
16859,12,0,11,2,10,0,1,0,2,2,0
16860,11,4,9,2,14,0,1,0,1,2,0
16861,6,0,11,2,10,0,1,1,1,2,0
16862,11,2,9,4,13,0,1,0,2,2,0
16863,12,4,9,2,10,0,1,0,2,2,1
16864,17,0,11,2,10,0,1,0,1,2,0
16865,4,2,9,2,10,0,1,0,1,2,0
16866,10,1,9,2,4,0,1,0,2,2,1
16867,6,4,11,2,10,0,1,1,2,2,1
16868,9,2,11,2,12,0,1,0,1,2,1
16869,12,7,11,2,4,0,1,0,1,2,1
16870,12,0,9,2,12,0,1,0,1,2,0
16871,11,2,9,5,4,0,1,0,1,2,0
16872,11,6,11,2,10,0,0,0,1,2,0
16873,3,0,11,4,12,0,1,0,1,2,1
16874,12,0,11,2,10,0,1,0,2,2,0
16875,9,4,11,2,4,0,1,0,1,2,0
16876,4,0,11,2,10,0,1,1,1,2,1
16877,4,4,11,2,12,0,1,0,1,2,1
16878,11,0,9,2,12,0,1,1,2,2,1
16879,11,0,9,2,10,0,1,0,1,2,0
16880,3,0,9,2,10,0,1,0,2,2,1
16881,4,4,11,2,4,0,1,1,2,2,0
16882,3,0,9,2,10,1,1,1,1,2,1
16883,4,4,11,2,10,0,1,0,1,2,1
16884,3,0,11,2,10,0,1,1,1,2,0
16885,12,0,11,2,10,0,1,0,3,2,1
16886,11,4,11,2,10,0,1,0,1,2,0
16887,12,7,11,2,10,0,1,0,1,2,1
16888,4,4,11,6,4,0,1,1,1,2,1
16889,12,2,11,2,10,0,1,0,1,2,1
16890,4,4,9,4,12,0,1,0,2,2,1
16891,12,0,9,2,4,0,1,1,1,2,1
16892,12,6,9,4,12,0,1,1,2,2,0
16893,12,7,11,2,12,3,1,0,1,2,1
16894,4,7,4,2,10,0,1,1,1,2,1
16895,3,0,9,2,10,0,1,0,2,2,1
16896,11,7,11,2,12,0,1,0,2,2,0
16897,11,6,11,2,5,0,1,1,1,2,0
16898,12,6,11,4,12,0,1,1,2,2,0
16899,12,2,11,2,14,0,1,0,1,2,0
16900,12,0,11,2,4,0,1,0,1,2,1
16901,7,0,9,2,10,0,1,0,1,2,0
16902,11,0,11,2,10,0,1,1,1,2,1
16903,11,0,11,2,10,0,1,0,1,2,0
16904,4,4,11,2,10,0,1,0,2,2,0
16905,4,4,9,4,12,1,1,1,2,2,1
16906,3,0,11,2,10,0,1,0,2,2,1
16907,4,0,11,2,4,0,1,0,1,2,0
16908,11,0,11,2,10,4,1,0,2,2,1
16909,12,0,11,2,10,0,1,1,2,2,1
16910,12,6,11,2,12,4,1,0,2,2,1
16911,11,0,11,2,12,0,1,1,1,2,0
16912,4,0,11,5,10,0,1,0,1,2,0
16913,12,0,9,2,10,3,0,0,1,2,1
16914,12,0,9,2,10,0,1,0,1,2,0
16915,11,2,9,2,10,0,1,0,1,2,0
16916,4,0,11,2,10,0,1,1,1,2,0
16917,3,2,11,2,12,0,1,1,1,2,1
16918,3,0,11,2,12,0,1,0,2,2,1
16919,12,0,11,2,12,0,1,1,2,2,0
16920,12,7,11,2,10,0,0,0,2,2,1
16921,12,0,9,2,10,0,1,1,2,2,1
16922,12,0,11,4,14,0,0,1,1,2,1
16923,12,0,9,2,4,0,1,1,1,2,0
16924,11,0,9,4,10,0,1,0,1,2,1
16925,12,6,11,2,10,0,1,1,1,2,0
16926,3,2,11,2,12,0,1,0,2,2,0
16927,12,0,7,2,12,0,1,0,2,2,0
16928,3,2,11,2,12,0,1,1,2,2,1
16929,11,0,11,2,10,0,1,0,2,2,0
16930,11,4,11,2,10,0,0,1,1,2,0
16931,12,0,9,2,10,0,1,1,1,2,1
16932,4,4,11,4,10,0,1,0,2,2,1
16933,6,6,9,2,4,0,1,0,1,2,0
16934,11,4,11,2,5,0,1,1,1,2,0
16935,18,4,11,2,12,3,1,1,1,2,0
16936,11,4,9,2,5,0,1,0,1,2,1
16937,9,0,9,2,12,0,1,1,1,2,1
16938,6,2,11,2,2,0,1,1,1,2,1
16939,3,4,9,2,4,0,1,1,1,2,1
16940,5,0,9,2,10,0,0,0,1,2,0
16941,12,0,9,2,10,0,1,0,2,2,0
16942,12,2,11,2,12,4,1,1,1,2,1
16943,12,0,11,2,10,0,1,1,1,2,0
16944,12,0,9,2,12,0,1,0,2,2,0
16945,11,7,11,2,10,0,1,1,2,2,0
16946,12,0,7,2,10,0,1,1,2,2,1
16947,11,0,11,2,10,0,1,0,2,2,1
16948,12,2,7,2,10,0,1,1,1,2,1
16949,9,0,11,4,10,0,1,0,1,2,0
16950,3,4,9,2,5,4,1,0,2,2,0
16951,9,2,11,2,12,0,1,0,1,2,1
16952,12,3,11,2,5,0,1,1,1,2,0
16953,9,7,11,2,10,0,0,0,2,2,1
16954,11,4,11,2,10,0,1,0,1,2,0
16955,11,2,9,2,12,0,1,0,2,2,1
16956,4,3,9,2,10,0,1,1,1,2,0
16957,3,6,11,2,10,0,1,1,1,2,0
16958,4,4,11,2,10,0,1,0,2,2,1
16959,4,0,9,2,10,0,1,0,1,2,0
16960,12,1,13,2,10,0,1,1,1,2,1
16961,6,0,9,2,14,0,1,1,1,2,0
16962,3,0,11,2,12,0,1,1,1,2,0
16963,12,0,5,2,4,0,1,0,1,2,1
16964,12,0,11,4,12,0,1,1,2,2,1
16965,12,0,11,2,4,0,1,0,2,2,0
16966,12,4,9,4,12,0,1,0,1,2,1
16967,4,7,15,2,5,0,1,0,2,2,0
16968,3,6,9,2,5,0,1,0,1,2,1
16969,12,0,9,2,7,0,1,0,1,2,1
16970,3,0,11,2,12,0,1,0,2,2,1
16971,7,4,9,2,10,3,1,0,1,2,1
16972,12,6,9,2,4,0,1,0,1,2,0
16973,12,1,11,2,4,0,1,0,2,2,1
16974,3,2,9,2,10,0,0,1,2,2,0
16975,11,0,11,2,10,0,1,1,1,2,0
16976,9,0,11,2,4,0,1,0,2,2,1
16977,12,4,11,2,10,0,0,1,2,2,0
16978,11,0,11,2,12,0,1,0,1,2,1
16979,3,0,9,2,10,0,1,0,1,2,0
16980,12,2,11,2,10,0,1,0,2,2,1
16981,12,0,11,2,10,0,1,1,2,2,1
16982,9,4,11,2,10,0,1,0,1,2,1
16983,12,1,11,2,10,0,1,1,2,2,1
