,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13084,11,0,11,0,7,0,1,0,2,2,1
13085,3,4,9,4,4,0,1,0,2,2,1
13086,9,6,9,4,13,0,1,0,2,2,1
13087,3,0,11,2,4,0,1,0,2,2,1
13088,11,4,11,2,4,0,1,0,2,2,1
13089,4,0,9,0,10,0,0,0,2,2,0
13090,4,4,11,4,4,0,1,1,2,2,1
13091,3,4,11,4,4,0,0,0,2,2,0
13092,3,7,9,2,4,0,1,0,2,2,1
13093,4,4,11,3,4,0,1,0,2,2,1
13094,3,4,11,2,4,0,1,0,2,2,1
13095,9,4,11,2,10,0,0,0,2,2,1
13096,11,2,11,4,4,0,1,1,2,2,1
13097,3,4,9,2,4,0,1,0,2,2,1
13098,3,4,11,2,4,0,1,0,2,2,0
13099,11,4,11,5,4,0,1,0,2,2,1
13100,11,4,13,4,4,0,1,0,2,2,1
13101,3,4,11,2,4,0,1,0,2,2,1
13102,11,4,9,4,4,0,1,1,2,2,1
13103,3,1,9,2,4,0,1,1,2,2,1
13104,11,4,11,4,4,0,1,0,2,2,1
13105,11,4,11,4,4,0,1,0,2,2,1
13106,11,4,11,4,4,0,0,0,2,2,1
13107,3,0,9,0,4,0,1,0,2,2,0
13108,11,0,11,4,4,0,1,0,2,2,1
13109,3,4,11,0,4,0,0,0,2,2,1
13110,9,4,9,0,4,4,1,0,2,2,0
13111,3,4,9,0,10,4,0,1,2,2,0
13112,11,4,11,0,4,5,1,0,2,2,0
13113,4,0,9,2,10,0,1,0,2,2,0
13114,9,4,11,4,12,0,1,0,2,2,1
13115,11,0,9,2,4,0,1,0,2,2,1
13116,9,8,11,4,4,0,1,0,2,2,0
13117,11,4,9,2,10,1,1,0,2,2,1
13118,8,4,11,4,4,0,1,0,2,2,1
13119,3,0,11,2,4,0,1,0,2,2,1
13120,11,7,11,2,10,0,0,0,2,2,0
13121,7,4,11,4,4,3,0,0,1,2,1
13122,15,4,9,4,4,0,1,1,2,2,1
13123,11,4,11,4,4,0,1,0,2,2,1
13124,4,4,9,4,4,0,1,1,2,2,1
13125,11,4,9,2,10,0,1,1,2,2,1
13126,8,4,9,2,4,0,1,0,2,2,0
13127,11,4,11,4,4,0,1,0,2,2,1
13128,3,7,9,4,4,0,1,0,2,2,1
13129,9,2,11,4,4,0,1,0,2,2,1
13130,8,4,9,2,10,0,1,1,2,2,1
13131,4,4,11,0,5,0,1,0,2,2,0
13132,3,4,9,4,4,0,1,0,2,2,1
13133,11,4,11,4,0,0,1,0,2,2,1
13134,3,4,9,4,4,0,1,0,2,2,1
13135,11,4,9,0,4,1,1,0,2,2,1
13136,8,4,11,4,12,0,1,0,2,2,1
13137,9,7,9,4,4,0,1,0,2,2,1
13138,11,4,9,2,4,0,1,1,2,2,1
13139,10,4,11,0,10,0,0,0,2,2,1
13140,3,4,11,4,12,0,1,0,1,2,1
13141,9,4,11,2,4,0,1,1,2,2,1
13142,3,2,11,0,4,0,1,0,2,2,1
13143,11,4,15,4,10,0,1,0,2,2,0
13144,3,4,11,0,4,0,1,1,2,2,1
13145,3,4,11,4,4,0,1,0,2,2,1
13146,11,4,11,2,4,3,1,1,2,2,1
13147,4,4,9,4,4,0,1,0,2,2,1
13148,11,4,11,0,10,0,1,0,2,2,1
13149,11,4,11,0,3,4,1,0,2,2,1
13150,9,5,11,4,4,0,0,1,2,2,1
13151,11,4,9,4,1,0,1,0,2,2,1
13152,9,4,11,5,4,0,0,1,2,2,0
13153,3,7,11,5,4,0,1,0,2,2,1
13154,4,4,9,2,4,0,1,0,2,2,1
13155,11,4,9,5,4,0,1,0,2,2,1
13156,11,6,9,2,4,1,1,0,2,2,1
13157,11,4,9,4,4,0,1,0,2,2,1
13158,12,4,9,4,4,0,1,0,2,2,1
13159,3,7,9,2,4,0,1,0,2,2,1
13160,3,4,11,4,4,0,1,0,2,2,1
13161,3,4,11,4,4,0,1,0,2,2,1
13162,11,4,11,2,4,4,1,0,2,2,1
13163,11,4,9,4,4,0,1,0,2,2,1
13164,4,0,11,4,4,0,1,0,2,2,1
13165,4,4,9,4,4,0,1,0,2,2,0
13166,11,4,11,2,4,0,1,0,2,2,1
13167,9,4,9,4,4,0,1,0,2,2,0
13168,3,4,11,4,4,0,1,1,2,2,1
13169,11,7,9,4,14,0,1,0,2,2,1
13170,8,7,11,0,4,0,1,0,2,2,0
13171,3,4,11,4,4,0,1,0,2,2,1
13172,11,4,9,0,4,4,1,0,2,2,1
13173,11,4,11,4,4,0,1,0,2,2,1
13174,11,4,11,0,4,0,1,0,2,2,1
13175,4,4,9,4,4,0,1,0,2,2,1
13176,12,4,11,0,4,0,1,1,2,2,1
13177,11,7,11,4,4,0,1,1,2,2,1
13178,11,4,11,2,10,0,1,0,2,2,1
13179,4,4,15,4,12,0,1,0,2,2,1
13180,3,4,11,4,4,1,1,0,2,2,0
13181,3,4,9,4,4,0,1,0,2,2,1
13182,4,4,11,0,12,0,1,1,2,2,1
13183,4,4,11,4,4,0,1,0,2,2,0
13184,9,7,9,4,4,0,1,0,2,2,1
13185,11,4,11,4,4,0,1,0,2,2,1
13186,11,4,11,4,10,3,1,0,2,2,1
13187,6,4,11,4,4,0,1,0,2,2,0
13188,11,4,7,5,4,0,0,0,2,2,1
13189,11,4,11,4,4,0,0,0,2,2,1
13190,3,2,11,2,12,0,1,1,2,2,1
13191,11,7,11,4,4,0,1,1,2,2,0
13192,17,4,9,5,4,0,1,0,2,2,1
13193,11,4,11,4,4,0,1,0,1,2,1
13194,10,4,11,4,10,0,1,1,2,2,1
13195,4,4,9,0,4,0,1,0,2,2,1
13196,3,0,11,4,4,0,1,0,2,2,1
13197,11,4,11,4,4,4,1,0,2,2,1
13198,4,4,11,4,12,0,1,0,2,2,1
13199,9,4,11,0,10,4,1,1,2,2,1
13200,10,4,11,4,12,0,1,0,2,2,0
13201,11,4,11,2,12,0,1,0,2,2,1
13202,11,4,9,0,4,0,1,1,2,2,1
13203,4,4,9,4,4,0,1,0,2,2,0
13204,3,4,9,4,4,0,1,1,2,2,1
13205,11,4,11,2,12,0,1,0,2,2,1
13206,3,0,11,2,7,3,1,0,2,2,1
13207,4,4,11,4,4,0,1,0,2,2,1
13208,12,4,9,0,12,0,1,0,2,2,1
13209,11,4,9,5,12,0,0,0,2,2,1
13210,11,4,9,4,4,0,1,1,2,2,1
13211,8,4,11,5,4,0,1,0,2,2,1
13212,11,4,9,2,4,0,1,0,2,2,1
13213,8,4,11,4,4,0,1,0,2,2,1
13214,9,4,9,2,10,0,1,0,2,2,1
13215,4,6,11,2,12,0,0,0,2,2,1
13216,11,4,11,4,4,0,1,0,2,2,1
13217,3,4,11,2,7,0,1,1,2,2,1
13218,3,0,9,4,4,0,1,0,2,2,1
13219,3,4,9,4,4,0,1,0,2,2,1
13220,3,4,9,2,10,0,1,1,2,2,0
13221,9,4,11,2,14,0,1,0,2,2,0
13222,3,8,9,4,12,0,0,0,2,2,1
13223,3,7,11,0,10,0,1,1,2,2,1
13224,3,4,11,0,4,0,1,0,0,2,1
13225,9,4,9,4,4,0,1,0,2,2,1
13226,9,4,11,4,4,0,1,0,2,2,1
13227,4,4,15,2,10,1,1,0,2,2,1
13228,3,0,9,2,4,0,1,0,2,2,1
13229,11,0,11,2,4,0,1,0,2,2,1
13230,11,4,9,2,4,0,1,0,2,2,1
13231,17,4,11,2,4,0,0,0,2,2,1
13232,11,0,9,4,4,0,1,0,2,2,1
13233,12,2,9,0,12,1,1,0,2,2,1
13234,11,4,9,2,1,0,0,1,2,2,0
13235,11,4,11,2,4,4,1,0,2,2,1
13236,11,4,11,4,12,0,0,0,2,2,0
13237,3,4,11,2,12,0,1,1,2,2,1
13238,10,4,11,0,3,1,1,0,2,2,1
13239,17,2,9,2,12,0,1,1,2,2,1
13240,9,7,0,2,4,3,1,0,2,2,0
13241,11,4,9,2,10,0,1,0,2,2,1
13242,3,4,9,2,12,0,1,1,2,2,0
13243,11,4,11,4,4,0,1,0,2,2,1
13244,6,4,11,2,12,0,1,0,2,2,0
13245,9,4,11,0,4,0,0,0,2,2,1
13246,11,4,9,2,4,0,0,1,2,2,1
13247,3,4,11,4,4,0,1,0,2,2,1
13248,3,4,9,4,4,0,1,0,2,2,1
13249,11,4,11,4,13,0,0,0,2,2,1
13250,3,0,9,4,4,0,1,0,2,2,1
13251,11,6,9,0,4,0,1,0,2,2,1
13252,11,0,11,4,4,0,1,0,2,2,1
13253,9,4,11,2,4,0,1,0,2,2,1
13254,11,4,9,2,5,0,0,1,2,2,0
13255,3,4,11,4,4,0,1,0,2,2,1
13256,5,4,9,0,4,0,1,0,2,2,1
13257,3,4,9,0,4,0,1,0,2,2,1
13258,4,4,11,4,4,0,1,0,2,2,1
13259,11,4,9,0,10,0,1,0,2,2,1
13260,8,4,11,2,10,0,1,0,2,2,0
13261,11,4,9,4,4,0,1,0,2,2,1
13262,7,7,9,4,4,0,1,0,2,2,1
13263,8,4,9,0,4,0,1,0,2,2,0
13264,3,4,11,4,4,0,1,0,2,2,1
13265,3,4,11,4,10,0,1,1,2,2,1
13266,9,4,11,4,10,0,1,1,2,2,1
13267,3,4,9,2,4,0,1,0,2,2,1
13268,3,4,11,4,4,0,1,0,1,2,1
13269,11,4,11,4,7,3,1,0,2,2,1
13270,10,4,9,2,4,0,1,0,2,2,1
13271,4,4,9,4,4,0,1,0,2,2,1
13272,4,0,11,4,12,0,1,0,2,2,0
13273,11,4,9,4,4,0,1,0,2,2,0
13274,11,4,9,4,7,0,1,0,2,2,1
13275,3,0,9,4,4,0,1,0,3,2,1
13276,11,7,11,0,4,4,1,0,2,2,1
13277,11,4,11,4,4,1,1,0,2,2,1
13278,4,4,9,4,10,0,1,0,2,2,1
13279,3,7,11,4,4,0,1,0,2,2,1
13280,11,4,11,0,4,0,1,0,2,2,1
13281,11,4,11,3,4,0,1,0,2,2,1
13282,11,4,11,4,4,0,1,0,2,2,1
13283,3,4,9,4,4,0,1,0,2,2,1
13284,11,4,9,0,4,1,0,0,2,2,1
13285,11,4,11,4,4,0,1,0,1,2,1
13286,8,6,11,5,4,0,1,0,2,2,1
13287,9,4,11,2,4,0,1,0,2,2,1
13288,11,0,11,4,1,0,1,1,2,2,1
13289,11,4,9,2,14,0,1,0,2,2,1
13290,9,7,11,3,4,0,0,1,2,2,1
13291,3,0,9,4,4,0,1,0,2,2,1
13292,11,4,9,0,4,0,1,0,2,2,1
13293,11,0,9,4,10,0,1,0,2,2,1
13294,11,4,11,4,10,0,1,0,2,2,1
13295,3,4,9,2,4,0,1,0,2,2,1
13296,3,4,11,4,4,0,1,0,2,2,1
13297,3,4,9,2,4,0,1,0,2,2,1
13298,3,4,11,4,4,0,1,0,2,2,0
13299,11,4,9,4,4,0,1,0,2,2,1
13300,3,4,9,2,4,0,1,0,2,2,1
13301,11,4,11,4,12,0,1,0,2,2,1
13302,11,0,11,4,4,0,0,0,2,2,1
13303,11,4,11,2,4,0,1,0,2,2,1
13304,14,4,11,2,12,0,0,0,2,2,0
13305,3,4,11,4,4,0,1,0,2,2,1
13306,3,4,9,0,4,0,1,0,2,2,1
13307,12,4,11,4,4,0,1,0,2,2,1
13308,10,4,11,4,4,0,1,0,2,2,1
13309,8,4,9,5,4,0,0,0,2,2,0
13310,8,4,11,4,4,0,1,0,2,2,1
13311,10,4,11,4,4,0,1,1,2,2,1
13312,3,4,9,4,4,0,0,0,2,2,0
13313,11,4,11,4,12,0,1,0,3,2,1
13314,3,4,9,4,4,0,1,0,2,2,1
13315,12,7,11,4,4,0,1,0,2,2,1
13316,9,4,9,2,4,0,0,0,2,2,0
13317,14,4,15,4,4,0,1,1,2,2,1
13318,11,4,9,2,12,0,1,0,2,2,1
13319,3,4,9,2,4,0,0,1,2,2,1
13320,3,4,9,4,4,0,0,0,2,2,1
13321,11,0,9,2,4,1,1,0,2,2,1
13322,11,4,11,4,4,0,0,0,2,2,1
13323,8,4,11,4,10,4,1,0,2,2,1
13324,3,0,11,4,4,0,1,0,2,2,1
13325,3,0,9,4,4,0,0,0,2,2,0
13326,11,4,11,4,4,0,1,0,2,2,1
13327,4,4,11,0,4,0,1,0,2,2,0
13328,11,4,9,2,4,0,1,0,2,2,1
13329,8,1,11,5,4,0,0,0,2,2,1
13330,4,4,11,4,12,3,1,0,2,2,1
13331,11,4,11,0,12,1,1,1,2,2,1
13332,3,4,11,4,4,0,1,0,2,2,1
13333,8,4,11,4,4,0,0,0,2,2,1
13334,11,0,11,2,12,0,0,0,2,2,1
13335,11,4,11,4,4,0,1,0,2,2,1
13336,3,4,9,4,12,0,1,0,1,2,1
13337,11,4,9,2,10,0,1,0,2,2,1
13338,11,4,11,4,4,0,0,0,2,2,1
13339,9,4,9,4,4,3,1,1,2,2,1
13340,11,2,11,0,10,0,0,0,2,2,1
13341,3,4,9,2,12,1,1,1,2,2,1
13342,11,4,12,4,4,0,1,0,2,2,1
13343,3,6,11,5,4,0,1,1,2,2,1
13344,3,4,9,2,4,0,1,1,2,2,1
13345,10,4,11,2,10,4,0,0,2,2,1
13346,9,4,11,2,4,0,1,0,2,2,0
13347,11,4,9,2,4,0,1,0,2,2,0
13348,11,4,9,4,4,0,0,0,2,2,1
13349,3,4,9,0,4,0,1,0,2,2,1
13350,8,4,11,4,4,0,1,0,2,2,1
13351,11,7,11,0,4,0,1,0,1,2,1
13352,11,0,11,4,10,0,0,1,2,2,1
13353,4,4,11,4,3,1,1,0,2,2,0
13354,3,4,9,4,12,0,1,0,2,2,0
13355,11,0,9,0,4,0,1,0,2,2,0
13356,11,4,9,2,4,0,1,1,2,2,1
13357,3,4,9,4,4,1,0,0,2,2,1
13358,3,4,7,4,4,0,1,0,2,2,1
13359,8,4,11,2,4,0,1,0,2,2,1
13360,3,0,9,4,4,4,0,0,2,2,1
13361,11,4,9,4,5,0,1,0,2,2,1
13362,3,4,11,4,4,1,1,0,2,2,1
13363,9,7,9,0,12,0,1,0,2,2,0
13364,3,0,9,4,12,0,0,0,2,2,0
13365,11,4,11,4,12,4,1,0,2,2,0
13366,3,6,11,4,12,0,1,1,2,2,1
13367,11,4,11,0,4,3,1,0,2,2,1
13368,8,4,9,0,12,0,1,0,2,2,1
13369,11,4,11,4,10,0,1,0,2,2,1
13370,11,1,15,2,4,0,1,0,2,2,1
13371,3,4,9,4,4,0,1,0,2,2,1
13372,11,4,11,2,4,0,1,0,2,2,1
13373,8,4,11,0,4,0,1,0,2,2,1
13374,8,4,9,0,4,0,1,0,2,2,1
13375,11,0,11,4,4,0,1,0,2,2,1
13376,11,4,9,4,4,0,1,0,2,2,1
13377,8,7,11,4,4,0,1,0,2,2,1
13378,9,4,11,2,4,4,1,0,2,2,1
13379,9,4,11,4,4,0,1,0,2,2,1
13380,11,4,11,2,12,0,1,0,2,2,1
13381,11,4,9,4,4,0,1,0,2,2,1
13382,11,4,11,4,4,0,1,0,2,2,1
13383,9,4,9,2,4,0,1,1,2,2,0
13384,11,7,11,2,4,0,1,0,2,2,1
13385,9,4,11,0,4,0,1,0,2,2,1
13386,15,4,11,4,4,0,1,0,2,2,1
13387,3,4,11,4,4,0,1,0,2,2,1
13388,11,4,9,4,4,0,1,0,2,2,1
13389,11,4,9,2,4,0,0,0,2,2,1
13390,11,4,11,3,4,0,1,0,2,2,1
13391,11,4,9,0,1,0,1,1,2,2,1
13392,7,4,9,2,4,4,1,0,2,2,1
13393,4,0,9,2,4,0,1,0,2,2,1
13394,7,6,11,0,4,0,1,0,2,2,0
13395,11,2,9,4,12,0,1,1,2,2,1
13396,11,4,11,4,10,0,1,1,2,2,1
13397,4,4,9,4,4,0,1,0,2,2,1
13398,17,4,9,0,4,0,1,1,2,2,1
13399,4,7,9,0,4,1,1,0,2,2,1
13400,11,4,11,2,4,0,1,0,2,2,1
13401,4,4,11,2,4,0,1,0,2,2,1
13402,11,6,9,2,4,0,1,0,2,2,1
13403,10,4,11,2,10,0,0,1,2,2,1
13404,4,4,11,2,12,4,1,0,2,2,1
13405,11,4,11,4,7,0,1,0,2,2,1
13406,3,4,11,4,4,0,1,0,2,2,1
13407,9,4,9,0,7,0,1,0,2,2,1
13408,9,4,9,2,4,3,1,0,2,2,1
13409,11,4,11,4,4,0,1,1,2,2,0
13410,11,4,11,4,4,0,1,1,1,2,1
13411,11,4,9,4,4,0,1,1,2,2,1
13412,11,4,9,4,4,0,1,0,2,2,1
13413,3,0,11,4,4,0,1,0,2,2,1
13414,11,4,9,2,10,0,1,0,2,2,1
13415,3,0,11,2,4,0,1,1,2,2,1
13416,8,4,11,5,4,3,1,1,2,2,1
13417,11,4,9,0,13,0,1,0,2,2,1
13418,3,0,9,2,4,0,1,0,2,2,1
13419,11,4,11,2,4,0,1,0,2,2,1
13420,11,4,11,4,4,0,1,0,2,2,1
13421,4,4,11,4,4,0,1,0,2,2,0
13422,3,4,11,4,4,0,1,0,2,2,1
13423,3,7,9,2,4,0,1,0,2,2,0
13424,4,4,9,0,4,0,1,0,2,2,1
13425,11,7,11,2,4,0,1,0,2,2,1
13426,11,4,11,0,4,0,1,0,2,2,1
13427,11,6,11,2,4,0,0,0,2,2,1
13428,9,4,9,0,4,0,1,0,2,2,1
13429,11,4,11,4,4,0,1,0,2,2,1
13430,11,7,11,0,4,0,0,0,2,2,1
13431,11,4,9,4,4,0,1,0,2,2,1
13432,3,0,9,4,12,0,0,0,2,2,1
13433,3,4,11,4,4,0,1,0,1,2,1
13434,18,1,9,0,4,0,1,0,2,2,1
13435,11,7,9,4,10,0,1,0,2,2,1
13436,3,4,11,4,4,0,1,0,2,2,1
13437,11,4,9,4,4,0,1,0,2,2,1
13438,8,4,11,4,4,0,1,0,2,2,1
13439,4,4,11,4,4,0,1,0,2,2,1
13440,8,4,9,2,4,0,0,0,2,2,0
13441,3,2,11,0,10,0,1,0,2,2,0
13442,11,7,11,2,4,0,1,0,2,2,0
13443,11,1,9,4,10,0,1,0,2,2,1
13444,11,4,9,4,4,0,1,1,2,2,1
13445,4,4,11,4,4,1,0,0,2,2,1
13446,8,4,9,4,4,0,1,0,2,2,1
13447,11,6,9,4,4,0,0,1,2,2,1
13448,11,4,1,4,4,0,1,0,2,2,1
13449,4,4,11,2,4,0,1,0,2,2,1
13450,3,4,9,0,4,0,0,1,2,2,1
13451,11,4,9,4,4,0,1,0,2,2,1
13452,4,4,11,1,4,0,0,0,2,2,1
13453,9,4,11,0,4,0,1,1,2,2,1
13454,8,4,9,4,4,0,1,0,2,2,1
13455,3,4,9,2,4,0,1,0,2,2,1
13456,3,0,9,2,4,0,1,1,2,2,1
13457,11,4,11,0,4,0,1,0,2,2,1
13458,3,4,11,4,12,0,1,0,2,2,1
13459,11,4,11,5,4,0,1,0,2,2,1
13460,11,4,9,4,10,4,1,0,2,2,1
13461,11,4,11,4,4,0,1,0,2,2,1
13462,3,4,11,0,4,0,1,0,2,2,1
13463,11,2,9,2,4,0,1,0,2,2,0
13464,11,4,11,0,4,0,1,0,2,2,1
13465,11,4,9,4,4,0,1,0,2,2,1
13466,7,4,11,4,4,0,1,1,2,2,1
13467,5,4,11,0,10,0,1,0,2,2,1
13468,11,7,11,1,4,0,1,0,2,2,1
13469,8,4,9,4,4,0,0,0,2,2,1
13470,8,4,9,4,4,0,1,1,2,2,1
13471,10,4,9,4,10,0,1,0,2,2,1
13472,10,7,11,4,4,0,1,1,2,2,0
13473,11,4,11,4,4,0,1,0,2,2,1
13474,3,4,11,2,4,0,1,1,1,2,1
13475,9,7,9,0,4,0,1,0,2,2,1
13476,4,4,9,2,4,3,0,0,2,2,1
13477,11,4,9,4,10,0,1,0,2,2,0
13478,11,2,11,2,4,0,1,1,2,2,0
13479,12,4,11,2,4,0,1,0,2,2,1
13480,5,4,11,4,10,4,1,1,2,2,1
13481,9,0,11,4,4,0,1,1,2,2,1
13482,11,4,11,2,4,4,1,0,2,2,1
13483,8,1,11,4,4,0,1,0,2,2,0
13484,8,4,11,2,4,0,1,0,2,2,1
13485,11,4,9,4,4,0,1,0,2,2,1
13486,3,4,11,4,4,0,0,0,2,2,1
13487,4,4,9,4,4,0,1,0,2,2,1
13488,3,4,11,2,4,0,1,0,2,2,1
13489,3,4,9,4,10,3,1,0,2,2,1
13490,10,4,11,4,4,0,1,0,2,2,1
13491,3,4,9,2,12,0,1,0,2,2,1
13492,11,4,11,4,4,0,1,0,2,2,1
13493,9,7,11,2,4,0,1,1,2,2,0
13494,3,1,11,2,4,0,1,0,2,2,0
13495,11,4,9,0,10,0,1,0,2,2,1
13496,11,4,9,4,4,4,1,0,2,2,1
13497,11,4,11,4,4,0,1,1,2,2,1
13498,3,4,11,4,4,0,1,0,2,2,1
13499,3,0,11,0,4,0,1,0,2,2,1
13500,8,4,9,4,4,0,1,0,2,2,1
13501,11,4,9,2,4,0,1,0,2,2,0
13502,3,4,11,0,4,3,1,0,2,2,1
13503,11,4,11,0,10,0,0,0,2,2,1
13504,11,4,11,2,4,0,1,0,2,2,1
13505,11,4,11,4,4,0,0,1,2,2,0
13506,9,0,11,4,4,0,1,1,2,2,1
13507,10,4,9,0,4,0,1,0,2,2,1
13508,11,4,11,4,12,0,1,0,2,2,1
13509,12,4,9,2,12,0,1,0,2,2,1
13510,11,4,11,4,12,1,1,1,2,2,1
13511,14,4,11,4,4,0,1,0,2,2,1
13512,11,5,11,0,4,4,1,0,2,2,1
13513,3,4,11,4,4,0,1,0,2,2,0
13514,8,4,9,4,4,0,0,0,2,2,1
13515,11,4,13,0,4,0,1,0,2,2,1
13516,11,4,9,2,4,0,1,0,2,2,1
13517,3,4,9,4,4,0,1,0,2,2,1
13518,9,4,11,4,4,0,1,0,2,2,1
13519,8,4,9,4,3,0,1,1,2,2,1
13520,11,7,11,2,10,0,1,0,2,2,1
13521,11,7,11,4,4,0,1,0,2,2,1
13522,3,4,9,0,4,0,0,0,2,2,1
13523,11,4,11,2,4,0,1,0,2,2,1
13524,9,0,9,2,4,0,0,0,2,2,1
13525,3,4,9,2,4,0,1,0,2,2,0
13526,4,4,9,0,4,0,1,0,2,2,0
13527,9,7,11,0,3,0,0,0,2,2,1
13528,11,4,9,4,4,0,1,0,2,2,1
13529,3,0,11,2,4,0,1,0,2,2,1
13530,11,0,11,2,4,0,1,0,2,2,1
13531,11,0,11,4,4,0,0,0,2,2,0
13532,8,4,11,2,10,0,1,0,2,2,1
13533,11,4,11,4,4,4,0,0,2,2,1
13534,10,4,11,2,4,0,1,0,2,2,0
13535,3,4,11,4,4,0,1,1,2,2,1
13536,3,4,9,5,12,0,1,0,2,2,1
13537,11,4,11,4,4,0,1,0,2,2,0
13538,11,4,11,4,4,0,1,0,2,2,1
13539,8,4,11,4,4,0,1,0,2,2,1
13540,4,7,9,4,3,0,1,0,2,2,1
13541,11,7,9,0,4,0,1,0,2,2,1
13542,3,0,9,5,4,0,1,0,2,2,1
13543,3,4,9,4,4,0,1,0,2,2,1
13544,11,4,11,2,4,0,1,0,2,2,1
13545,4,4,11,2,4,0,1,1,2,2,1
13546,3,4,11,4,10,0,1,1,2,2,1
13547,11,0,9,2,4,0,1,0,2,2,1
13548,11,4,11,4,4,0,1,0,2,2,1
13549,3,4,11,2,4,0,1,1,2,2,1
13550,17,4,11,4,4,0,1,0,2,2,0
13551,3,4,11,0,10,0,1,0,1,2,1
13552,4,2,15,0,4,0,1,1,2,2,1
13553,11,4,9,4,4,0,1,0,2,2,1
13554,3,4,9,2,4,0,1,1,2,2,1
13555,3,4,11,2,10,0,1,1,2,2,0
13556,3,4,11,0,4,0,1,0,2,2,1
13557,15,4,9,0,4,0,1,0,2,2,1
13558,3,4,9,4,4,4,1,0,2,2,1
13559,3,4,11,0,4,0,1,0,2,2,1
13560,7,4,11,4,4,0,0,0,2,2,1
13561,9,4,11,2,4,0,1,0,2,2,1
13562,11,4,15,2,4,0,1,1,2,2,1
13563,11,4,11,4,12,0,1,0,2,2,1
13564,9,4,9,0,4,0,1,0,2,2,1
13565,11,4,11,4,4,0,1,0,2,2,0
13566,8,4,11,2,12,0,1,0,2,2,1
13567,3,4,11,4,4,0,0,1,2,2,1
13568,8,1,9,2,4,0,0,1,2,2,1
13569,3,6,11,4,10,0,1,0,2,2,1
13570,3,7,9,4,4,0,1,0,2,2,1
13571,3,4,9,4,12,0,1,1,2,2,1
13572,11,4,11,4,4,0,1,0,2,2,1
13573,11,4,9,2,12,0,1,0,2,2,0
13574,11,4,11,2,4,0,1,0,2,2,1
13575,3,4,11,4,10,0,1,0,2,2,1
13576,11,4,11,0,10,0,1,0,2,2,1
13577,11,7,11,4,4,0,1,0,2,2,0
13578,3,4,9,0,4,0,1,0,2,2,1
13579,11,4,9,2,12,0,1,0,2,2,1
13580,9,4,11,2,4,4,1,1,2,2,1
13581,11,4,9,0,4,0,1,0,2,2,1
13582,3,0,11,4,10,0,1,1,2,2,1
13583,11,7,11,2,4,0,1,1,2,2,1
13584,11,4,9,4,4,0,1,0,2,2,1
13585,11,4,9,4,4,0,1,0,2,2,1
13586,11,4,11,4,10,0,1,0,2,2,1
13587,11,4,11,0,10,0,1,0,2,2,1
13588,3,4,11,0,4,0,1,0,2,2,0
13589,6,7,11,4,4,0,1,0,2,2,0
13590,3,4,9,4,4,0,1,0,2,2,1
13591,9,4,9,2,4,0,0,0,2,2,1
13592,3,4,11,4,4,3,1,1,2,2,0
13593,11,4,9,4,4,0,1,0,2,2,1
13594,11,4,11,4,4,0,1,1,2,2,1
13595,9,0,11,4,4,0,1,0,2,2,1
13596,11,4,9,0,4,0,1,0,2,2,1
13597,4,4,9,2,12,0,1,0,2,2,0
13598,11,4,11,2,4,0,1,0,2,2,1
13599,3,4,11,2,10,0,1,0,2,2,1
13600,11,4,11,0,4,0,1,1,2,2,1
13601,3,0,7,4,4,0,0,0,2,2,0
13602,3,4,11,4,4,0,1,0,2,2,1
13603,4,4,9,2,4,0,0,0,2,2,1
13604,9,7,9,2,10,0,1,0,2,2,1
13605,11,4,11,2,4,0,1,0,2,2,1
13606,9,4,9,4,4,0,1,0,2,2,1
13607,9,0,11,4,4,3,1,0,2,2,0
13608,11,4,9,2,4,0,1,1,2,2,1
13609,4,0,4,4,4,4,1,0,2,2,0
13610,3,0,9,4,4,0,1,0,2,2,1
13611,4,4,9,4,4,0,1,1,2,2,0
13612,3,4,9,4,4,0,1,0,2,2,1
13613,3,4,9,4,10,0,1,0,2,2,1
13614,9,0,11,2,4,0,1,0,2,2,1
13615,8,4,13,4,4,1,1,0,2,2,1
13616,11,0,11,4,4,0,1,0,2,2,1
13617,11,4,9,4,4,0,0,0,2,2,1
13618,11,7,11,4,4,0,0,1,2,2,1
13619,3,4,9,3,10,0,1,0,2,2,0
13620,11,4,9,2,10,0,1,0,2,2,0
13621,8,4,9,2,4,0,1,0,2,2,1
13622,3,3,9,4,4,0,0,0,2,2,1
13623,3,4,9,2,4,3,1,0,2,2,1
13624,3,7,9,0,4,0,1,1,2,2,1
13625,11,4,9,2,4,0,1,0,2,2,1
13626,11,0,9,0,4,0,1,1,2,2,0
13627,11,4,11,4,4,3,1,0,2,2,0
13628,11,4,9,0,4,0,1,0,2,2,1
13629,3,7,11,2,4,0,1,0,2,2,1
13630,8,4,9,4,4,0,1,1,2,2,1
13631,11,4,11,4,4,0,0,0,2,2,1
13632,11,4,11,2,4,0,1,0,2,2,1
13633,11,4,9,0,4,0,1,0,2,2,1
13634,11,4,11,4,10,0,1,0,2,2,1
13635,8,4,11,4,12,0,1,0,2,2,1
13636,11,4,11,0,4,0,1,0,2,2,1
13637,9,4,9,4,4,0,1,0,2,2,1
13638,11,4,9,4,4,3,1,1,2,2,0
13639,9,4,11,0,10,0,1,0,2,2,1
13640,11,4,11,0,4,0,1,1,2,2,1
13641,11,4,11,4,4,0,1,0,2,2,1
