,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17565,4,4,9,0,10,0,1,1,1,2,0
17566,8,4,9,3,12,0,1,1,2,2,0
17567,4,0,9,0,4,0,0,1,2,2,0
17568,11,4,9,4,10,0,1,0,2,2,0
17569,4,4,9,2,4,0,1,0,2,2,0
17570,12,4,9,2,4,0,0,1,1,2,0
17571,4,4,9,0,12,4,1,1,2,2,0
17572,4,4,9,2,4,4,1,1,2,2,0
17573,6,4,9,2,10,0,1,1,2,2,0
17574,12,6,7,5,7,1,1,1,1,2,0
17575,4,4,11,2,4,0,0,1,2,2,0
17576,17,4,9,0,10,0,1,1,1,2,0
17577,10,4,9,0,10,4,1,1,2,2,0
17578,12,4,9,4,4,0,1,0,2,2,1
17579,17,0,9,4,4,0,1,1,2,2,0
17580,6,4,9,0,4,0,1,1,2,2,0
17581,8,4,9,0,3,0,1,1,1,2,1
17582,4,4,9,0,7,0,1,1,2,2,0
17583,12,4,9,2,4,1,1,1,2,2,0
17584,8,4,9,2,4,0,1,1,2,2,0
17585,9,4,9,0,4,0,1,1,1,2,0
17586,12,4,9,0,4,0,1,1,2,2,0
17587,11,4,9,2,4,0,1,1,1,2,0
17588,4,4,9,0,4,0,0,1,2,2,0
17589,9,4,9,0,4,0,1,1,1,2,0
17590,4,4,9,0,4,4,1,1,2,2,1
17591,4,4,9,5,4,0,0,1,1,2,0
17592,11,2,9,0,10,0,1,1,2,2,0
17593,9,4,9,4,4,0,1,0,2,2,0
17594,6,4,9,0,4,0,1,1,2,2,0
17595,4,4,9,2,4,0,1,1,1,2,1
17596,12,4,9,2,4,0,0,1,2,2,0
17597,11,4,9,4,10,4,0,1,2,2,0
17598,10,4,9,0,4,0,1,1,2,2,0
17599,11,4,9,2,4,4,1,1,1,2,0
17600,6,4,9,0,4,0,1,1,2,2,0
17601,6,4,9,2,5,0,1,1,2,2,0
17602,12,6,11,0,4,0,1,1,1,2,0
17603,11,4,11,4,4,0,1,1,1,2,0
17604,4,4,9,2,12,0,1,1,2,2,0
17605,10,4,9,0,4,4,1,0,2,2,0
17606,12,1,9,4,10,0,1,0,1,2,0
17607,4,4,9,0,4,0,1,1,1,2,0
17608,4,4,9,2,4,0,1,1,2,2,0
17609,6,6,9,6,4,0,1,1,2,2,0
17610,4,4,9,0,4,0,1,1,2,2,0
17611,9,4,7,0,4,0,1,1,2,2,0
17612,9,6,9,2,4,0,1,1,1,2,0
17613,6,4,9,0,10,1,1,1,2,2,0
17614,9,4,9,2,12,0,0,1,2,2,0
17615,4,4,9,4,4,0,1,1,1,2,0
17616,4,4,9,0,4,0,1,1,1,2,0
17617,4,4,9,5,4,0,1,1,2,2,0
17618,11,4,9,0,4,0,1,1,2,2,0
17619,12,4,9,4,12,0,1,0,2,2,0
17620,4,7,9,2,10,1,1,1,1,2,0
17621,10,4,9,4,12,3,1,1,2,2,0
17622,4,4,9,4,4,0,1,0,2,2,0
17623,4,4,7,4,4,0,1,1,1,2,0
17624,4,4,11,2,4,0,1,1,2,2,0
17625,4,6,9,0,12,0,1,1,2,2,0
17626,12,4,9,2,12,0,1,1,2,2,0
17627,18,4,9,0,4,0,1,1,1,2,0
17628,9,4,9,2,4,0,1,0,2,2,0
17629,4,4,9,0,5,0,0,1,2,2,0
17630,4,4,9,4,4,0,1,1,2,2,0
17631,12,4,9,0,10,0,1,1,2,2,0
17632,4,7,9,0,4,0,1,1,1,2,0
17633,11,6,9,2,10,0,1,1,2,2,0
17634,6,6,9,2,12,0,0,0,2,2,0
17635,4,4,9,0,10,0,1,1,1,2,0
17636,9,6,9,0,4,0,1,1,2,2,0
17637,4,4,9,4,4,0,1,1,1,2,0
17638,4,4,9,0,10,0,1,1,1,2,0
17639,17,4,9,0,4,1,1,1,1,2,0
17640,4,4,11,0,4,0,1,1,2,2,0
17641,17,0,9,2,4,0,1,1,2,2,0
17642,4,4,9,0,4,0,1,1,2,2,0
17643,4,4,9,0,4,4,1,1,2,2,0
17644,8,4,9,0,4,0,1,1,1,2,0
17645,8,6,9,2,4,0,1,1,2,2,0
17646,11,4,9,0,4,1,1,1,2,2,0
17647,4,4,9,2,4,0,1,1,1,2,0
17648,12,4,9,2,4,0,1,1,2,2,0
17649,9,4,9,0,4,0,1,0,1,2,0
17650,12,6,9,2,4,0,1,1,2,2,0
17651,4,4,9,0,4,0,1,1,1,2,0
17652,17,4,9,0,4,0,1,1,2,2,0
17653,12,4,11,4,4,0,1,1,2,2,0
17654,11,4,9,2,4,0,1,1,2,2,0
17655,6,4,9,0,4,1,1,1,2,2,0
17656,17,7,9,0,4,0,1,1,2,2,0
17657,6,4,9,4,4,0,1,1,2,2,0
17658,5,4,9,2,4,0,1,1,2,2,0
17659,9,4,9,4,4,0,1,1,1,2,0
17660,11,4,9,2,4,0,1,1,2,2,0
17661,6,4,1,4,4,0,1,1,2,2,0
17662,6,4,9,0,12,0,1,1,2,2,0
17663,9,4,9,0,12,0,1,1,1,2,0
17664,4,4,9,0,12,0,1,1,1,2,0
17665,11,4,9,4,10,0,1,1,2,2,0
17666,4,4,9,2,11,0,1,1,2,2,0
17667,4,7,9,0,4,0,1,0,2,2,0
17668,12,7,9,2,4,1,1,1,2,2,0
17669,4,4,9,4,10,1,1,1,2,2,0
17670,17,4,9,0,4,0,1,0,2,2,0
17671,4,2,9,2,12,4,1,1,1,2,0
17672,4,4,9,0,10,0,1,1,1,2,0
17673,9,4,7,0,4,0,1,1,1,2,0
17674,4,4,9,0,4,0,0,1,2,2,0
17675,4,4,15,0,4,0,1,0,2,2,0
17676,12,4,9,0,4,0,1,1,1,2,0
17677,17,4,9,0,4,1,1,1,2,2,1
17678,11,4,1,4,7,0,0,1,2,2,0
17679,8,4,9,2,13,4,1,1,1,2,0
17680,17,4,9,2,4,0,0,1,1,2,0
17681,11,4,9,0,7,0,1,1,2,2,0
17682,4,4,9,6,4,0,1,1,1,2,0
17683,3,4,9,4,4,0,1,1,2,2,0
17684,6,4,11,5,4,0,1,0,2,2,0
17685,9,4,9,6,4,1,1,1,1,2,0
17686,17,4,9,0,4,0,1,1,2,2,0
17687,11,6,9,4,4,0,1,0,3,2,0
17688,9,4,9,4,10,0,1,0,1,2,0
17689,4,1,9,2,12,0,1,1,2,2,0
17690,4,4,9,0,4,0,1,0,2,2,0
17691,4,4,9,6,12,0,0,1,2,2,0
17692,9,4,9,4,4,0,1,1,2,2,0
17693,6,4,9,4,12,0,1,1,1,2,0
17694,11,4,9,2,10,0,1,1,2,2,1
17695,4,4,9,0,4,0,0,1,1,2,0
17696,9,4,7,0,4,0,1,1,2,2,0
17697,4,2,9,2,4,0,1,1,2,2,1
17698,4,4,9,2,10,0,1,0,2,2,0
17699,4,4,9,0,10,0,1,1,2,2,0
17700,6,4,9,0,12,0,1,1,2,2,1
17701,8,4,9,4,4,0,1,1,2,2,0
17702,9,4,9,4,1,0,1,1,2,2,0
17703,4,4,9,2,14,1,1,0,2,2,0
17704,15,4,9,4,4,0,0,1,2,2,0
17705,4,4,9,0,4,0,1,1,1,2,0
17706,17,4,9,0,12,0,1,1,1,2,0
17707,8,4,7,0,4,0,1,0,2,2,0
17708,3,4,9,0,4,0,1,1,2,2,0
17709,17,4,9,0,4,0,1,0,2,2,0
17710,12,4,11,6,4,0,1,1,2,2,0
17711,17,4,9,0,4,0,1,1,2,2,0
17712,11,4,11,2,4,0,1,1,1,2,0
17713,4,4,9,0,4,0,1,1,1,2,0
17714,6,4,9,0,10,0,1,1,2,2,0
17715,4,4,9,4,4,0,1,1,2,2,0
17716,4,4,9,2,10,0,1,1,1,2,0
17717,4,4,9,4,4,1,1,1,1,2,0
17718,12,4,9,2,4,0,1,1,1,2,0
17719,4,4,9,0,4,4,1,1,2,2,0
17720,6,4,9,0,14,0,1,0,1,2,0
17721,9,4,9,0,12,0,1,1,2,2,0
17722,11,4,9,2,4,0,1,1,1,2,0
17723,11,4,9,2,4,0,1,0,2,2,0
17724,4,4,9,0,7,0,1,1,2,2,0
17725,4,4,9,4,4,0,1,1,2,2,0
17726,4,4,9,2,4,0,1,1,2,2,0
17727,17,4,9,2,7,0,1,0,1,2,1
17728,17,4,11,2,5,0,1,0,2,2,0
17729,4,4,9,0,4,1,0,1,2,2,0
17730,6,6,11,0,4,0,1,1,1,2,0
17731,8,4,9,2,4,0,1,1,2,2,0
17732,12,6,9,0,4,0,1,1,2,2,0
17733,11,4,9,4,4,0,1,0,2,2,0
17734,4,4,9,2,4,0,1,1,2,2,0
17735,10,4,9,0,4,0,0,1,2,2,1
17736,4,4,9,2,12,0,1,1,3,2,0
17737,4,4,9,0,4,1,0,1,1,2,0
17738,11,7,9,0,10,0,1,0,2,2,0
17739,8,2,9,5,4,0,1,1,2,2,0
17740,12,6,9,3,4,0,1,1,2,2,0
17741,4,4,11,2,4,0,1,1,2,2,0
17742,6,4,9,0,4,0,1,1,1,2,1
17743,3,7,9,0,10,0,1,0,2,2,0
17744,3,4,9,0,4,3,1,1,2,2,0
17745,4,4,9,0,4,0,1,1,2,2,0
17746,11,4,9,0,4,0,1,1,2,2,0
17747,8,4,9,0,4,0,1,1,2,2,0
17748,6,4,9,0,4,0,1,1,2,2,0
17749,4,4,9,1,4,0,1,1,2,2,0
17750,17,4,9,2,10,0,1,1,1,2,1
17751,4,4,9,0,10,0,1,1,1,2,0
17752,4,4,9,4,10,0,1,1,2,2,0
17753,6,1,9,0,4,0,1,1,2,2,0
17754,4,4,7,0,4,4,1,1,2,2,0
17755,7,1,9,2,4,0,1,1,2,2,0
17756,4,4,9,2,4,0,1,1,2,2,0
17757,9,4,9,2,4,0,1,1,2,2,0
17758,9,4,9,0,4,0,1,1,2,2,0
17759,4,4,9,0,4,0,1,1,2,2,0
17760,4,4,9,2,4,0,1,1,2,2,0
17761,6,4,9,0,4,0,1,1,2,2,0
17762,11,4,9,2,4,0,1,1,2,2,0
17763,9,4,9,6,12,0,1,0,2,2,0
17764,6,0,9,0,4,0,1,1,2,2,0
17765,6,4,9,2,10,0,1,1,2,2,0
17766,12,4,9,0,4,0,1,1,2,2,0
17767,8,4,9,0,7,0,1,1,1,2,0
17768,4,4,9,4,4,0,1,1,1,2,0
17769,12,4,15,0,4,4,0,1,2,2,0
17770,4,4,9,2,4,0,1,1,2,2,0
17771,4,4,9,2,4,3,1,1,1,2,0
17772,9,4,9,4,4,1,1,1,2,2,0
17773,11,4,9,2,4,4,1,1,2,2,0
17774,12,4,9,0,4,0,1,1,1,2,0
17775,17,4,9,0,4,0,1,1,2,2,1
17776,11,4,9,2,4,0,1,1,2,2,0
17777,6,6,11,2,4,0,1,0,2,2,0
17778,12,4,9,0,4,0,1,1,2,2,0
17779,9,4,9,0,4,0,1,0,2,2,0
17780,4,4,9,0,4,0,1,0,2,2,0
17781,4,7,9,0,4,0,1,0,2,2,0
17782,7,1,11,0,4,0,1,1,1,2,0
17783,6,4,7,0,12,0,1,1,1,2,0
17784,6,4,9,2,4,0,1,0,1,2,0
17785,4,4,9,2,12,0,1,1,2,2,0
17786,12,4,9,0,4,0,1,1,1,2,0
17787,4,4,9,2,10,1,0,1,1,2,0
17788,9,4,11,2,12,0,1,1,2,2,0
17789,6,6,9,4,4,0,1,1,2,2,0
17790,4,4,9,0,4,0,1,1,2,2,0
17791,3,4,9,0,4,1,1,1,2,2,0
17792,11,4,9,2,1,0,0,1,2,2,0
17793,9,4,9,0,4,0,1,1,1,2,0
17794,6,4,9,0,4,0,1,1,2,2,1
17795,11,4,9,5,4,0,1,1,2,2,0
17796,9,4,9,0,4,0,1,1,2,2,0
17797,4,2,9,0,4,0,1,1,2,2,0
17798,4,4,9,0,4,0,0,1,2,2,0
17799,17,4,11,0,14,4,1,1,2,2,0
17800,4,4,9,0,4,0,1,1,2,2,0
17801,4,4,9,0,4,0,1,1,2,2,0
17802,6,4,7,0,10,0,1,1,2,2,0
17803,11,7,9,0,4,1,1,1,2,2,0
17804,4,4,9,2,12,0,1,1,2,2,0
17805,4,4,9,0,4,0,0,1,2,2,0
17806,10,6,9,0,4,1,0,1,2,2,0
17807,9,7,9,4,4,0,1,0,2,2,0
17808,4,7,9,0,12,0,1,1,2,2,0
17809,6,4,9,2,4,1,1,1,1,2,0
17810,6,4,9,2,4,0,1,1,2,2,1
17811,6,4,11,3,4,0,1,1,1,2,0
17812,12,6,9,0,4,0,0,1,1,2,0
17813,11,4,9,4,12,0,1,1,2,2,0
17814,4,4,11,4,12,0,1,1,2,2,0
17815,11,2,9,5,5,0,1,0,2,2,0
17816,4,4,9,0,4,0,1,1,1,2,0
17817,6,4,9,0,10,0,1,1,2,2,0
17818,17,4,9,4,4,0,1,1,2,2,0
17819,8,4,9,0,12,0,1,1,2,2,0
17820,9,4,7,4,4,0,1,1,2,2,0
17821,10,7,9,0,4,0,1,1,2,2,0
17822,8,4,9,2,12,4,1,1,2,2,0
17823,6,4,9,2,12,0,1,1,2,2,0
17824,11,4,9,2,4,0,1,1,2,2,0
17825,6,4,9,2,4,0,1,1,2,2,0
17826,11,4,9,4,10,0,1,0,2,2,0
17827,9,6,9,0,4,4,1,1,2,2,0
17828,9,6,9,6,12,0,1,1,1,2,0
17829,4,4,9,2,4,0,1,1,2,2,0
17830,4,4,9,4,4,0,1,1,2,2,0
17831,4,6,9,2,4,0,1,1,2,2,0
17832,11,7,9,0,4,0,1,0,2,2,0
17833,12,4,11,2,10,1,1,1,2,2,0
17834,4,4,9,0,5,1,1,1,2,2,0
17835,4,4,9,0,4,0,1,1,2,2,0
17836,12,6,9,1,4,0,1,1,2,2,0
17837,11,4,9,0,4,1,0,1,2,2,0
17838,17,4,9,0,12,0,1,1,2,2,0
17839,4,2,9,0,12,1,1,0,1,2,1
17840,4,4,9,0,4,0,1,1,1,2,0
17841,9,4,9,2,1,0,1,1,1,2,0
17842,9,4,9,4,4,0,0,1,1,2,0
17843,8,4,9,4,4,0,1,1,2,2,0
17844,11,4,9,5,10,1,1,1,2,2,0
17845,11,0,11,0,4,0,1,1,3,2,0
17846,12,4,9,0,4,0,1,1,2,2,0
17847,10,7,9,4,4,4,1,1,1,2,0
17848,17,4,9,4,10,0,1,1,2,2,0
17849,4,4,7,0,4,0,1,1,2,2,0
17850,4,4,11,3,4,0,1,1,1,2,0
17851,7,4,9,0,4,0,1,1,1,2,0
17852,4,4,9,4,4,0,1,1,2,2,0
17853,3,4,9,6,12,4,1,0,2,2,0
17854,4,4,9,0,4,0,1,0,2,2,0
17855,11,4,9,0,4,0,1,1,2,2,0
17856,4,4,9,0,4,0,1,1,2,2,0
17857,4,4,9,0,4,0,1,1,2,2,0
17858,17,4,9,0,4,0,1,1,1,2,0
17859,4,4,9,3,4,0,1,1,2,2,0
17860,4,4,9,4,4,5,1,1,2,2,0
17861,4,4,9,2,12,0,1,1,2,2,0
17862,8,4,9,0,10,0,1,1,2,2,0
17863,17,4,9,0,4,0,1,1,1,2,0
17864,4,4,11,4,4,0,1,1,2,2,0
17865,6,4,11,0,4,0,1,1,2,2,0
17866,12,4,9,0,4,0,0,1,2,2,0
17867,7,4,9,4,12,0,1,1,1,2,0
17868,4,4,9,0,4,0,1,1,2,2,0
17869,10,0,9,2,4,0,1,1,1,2,0
17870,11,7,9,4,4,0,1,1,2,2,0
17871,17,4,9,2,4,0,1,1,2,2,0
17872,4,4,9,2,4,0,1,1,2,2,0
17873,11,4,9,0,4,0,1,0,2,2,0
17874,9,4,11,4,4,0,1,1,2,2,0
17875,3,4,9,5,10,0,1,1,1,2,0
17876,4,4,9,4,4,4,1,1,2,2,0
17877,11,4,9,0,12,0,1,0,2,2,0
17878,11,7,11,2,7,0,1,1,2,2,0
17879,3,6,9,0,4,4,1,1,2,2,0
17880,12,4,9,2,4,0,1,1,1,2,0
17881,8,4,9,1,4,4,1,1,1,2,0
17882,17,6,9,0,4,0,1,1,1,2,0
17883,12,2,9,0,4,0,1,1,2,2,0
17884,12,4,9,4,4,1,1,1,2,2,0
17885,6,4,9,0,4,0,0,1,1,2,0
17886,9,4,9,2,4,0,1,0,2,2,0
17887,6,4,9,0,4,0,0,1,3,2,0
17888,4,7,7,4,4,0,1,1,2,2,0
17889,11,4,9,0,4,0,0,1,2,2,0
17890,6,6,9,0,9,0,1,1,2,2,0
17891,4,4,7,0,4,0,1,1,2,2,0
17892,4,6,9,0,10,0,1,1,2,2,0
17893,8,4,15,0,4,0,1,1,2,2,0
17894,4,4,9,0,12,0,1,1,2,2,0
17895,6,4,9,2,4,0,1,1,2,2,0
17896,4,4,9,0,4,0,1,1,1,2,0
17897,17,4,9,2,4,1,1,1,2,2,0
17898,11,4,11,2,4,0,1,1,2,2,0
17899,4,4,9,0,4,0,1,1,2,2,1
17900,11,6,9,2,4,0,1,1,2,2,0
17901,17,6,9,0,4,0,1,1,2,2,0
17902,4,4,9,0,12,0,1,1,2,2,0
17903,11,4,9,2,4,0,1,1,1,2,0
17904,8,4,9,4,4,1,1,1,2,2,0
17905,10,4,9,0,12,1,1,1,2,2,0
17906,11,4,9,2,4,0,1,1,1,2,0
17907,17,4,9,4,12,0,1,1,1,2,0
17908,4,4,9,2,4,0,1,1,1,2,1
17909,4,6,9,0,12,0,1,1,2,2,0
17910,11,4,9,0,4,0,1,1,2,2,0
17911,4,4,9,0,4,0,1,1,2,2,0
17912,12,4,9,0,4,0,1,1,2,2,0
17913,8,4,9,0,4,0,1,1,2,2,0
17914,18,6,9,0,4,0,1,1,1,2,0
17915,12,6,9,4,10,4,1,1,2,2,0
17916,9,4,8,0,4,0,1,1,2,2,0
17917,10,4,9,0,4,0,0,0,2,2,0
17918,11,4,9,0,10,0,1,1,2,2,0
17919,4,4,9,2,4,0,1,1,2,2,0
17920,8,4,11,1,4,0,0,1,2,2,0
17921,4,4,9,2,10,4,1,1,2,2,0
17922,4,4,9,4,4,0,1,0,2,2,0
17923,7,4,9,4,4,0,1,1,1,2,0
17924,4,4,9,0,3,4,1,1,2,2,0
17925,8,4,1,4,12,0,1,1,1,2,0
17926,12,4,9,4,4,0,1,1,1,2,0
17927,6,4,9,2,4,0,1,1,2,2,1
17928,12,4,9,2,4,0,0,1,2,2,0
17929,4,4,9,4,4,1,1,1,1,2,0
17930,11,4,9,0,4,0,1,1,2,2,0
17931,3,4,9,4,12,0,1,1,2,2,0
17932,10,4,9,4,12,4,1,0,2,2,0
17933,17,6,9,2,4,0,1,1,2,2,0
17934,11,4,9,2,4,0,1,1,2,2,0
17935,4,4,9,0,4,1,1,1,2,2,0
17936,6,4,7,1,4,0,1,1,2,2,0
17937,17,4,9,0,4,0,1,1,1,2,0
17938,4,2,9,4,4,0,1,1,1,2,0
17939,6,8,9,0,10,0,0,1,2,2,0
17940,4,4,9,0,4,0,1,1,1,2,0
17941,17,4,9,0,4,0,1,1,2,2,0
17942,7,7,9,0,4,0,1,1,1,2,0
17943,6,4,11,0,4,0,1,1,2,2,0
17944,11,1,9,0,4,0,1,1,1,2,0
17945,11,4,9,0,4,0,1,1,1,2,0
17946,4,4,9,4,4,0,1,1,1,2,0
17947,6,2,9,6,10,0,0,1,2,2,0
17948,7,4,9,2,4,0,1,1,2,2,0
17949,12,4,9,0,4,0,1,0,2,2,0
17950,4,4,9,4,10,0,1,1,2,2,0
17951,9,4,9,2,4,0,1,1,1,2,0
17952,7,4,9,0,4,0,1,1,2,2,0
17953,4,4,7,0,4,0,1,1,2,2,0
17954,4,4,9,4,12,0,1,1,2,2,0
17955,12,4,9,2,4,0,1,1,1,2,0
17956,6,4,9,0,4,0,1,1,2,2,1
17957,4,7,9,2,4,0,1,1,1,2,0
17958,11,4,9,0,12,0,1,1,2,2,0
17959,7,7,9,2,12,4,1,1,2,2,0
17960,3,4,9,0,4,0,1,1,1,2,0
17961,9,4,9,0,4,3,1,1,1,2,0
17962,4,4,9,0,5,0,1,1,2,2,1
17963,4,4,9,4,4,0,1,1,2,2,0
17964,4,4,9,0,4,0,1,1,2,2,0
17965,9,6,9,4,4,0,1,1,1,2,0
17966,8,4,9,2,4,0,1,1,1,2,0
17967,9,6,9,0,4,0,1,1,2,2,0
17968,4,4,9,0,10,0,1,1,2,2,0
17969,17,8,9,0,4,0,1,1,2,2,0
17970,9,4,9,2,10,0,1,1,2,2,0
17971,6,4,9,4,4,0,1,1,2,2,0
17972,8,4,9,0,4,1,1,1,2,2,0
17973,11,2,9,2,4,0,1,1,1,2,0
17974,4,4,9,2,4,0,1,1,2,2,1
17975,11,4,9,2,4,0,1,0,2,2,0
17976,10,4,9,0,4,0,1,1,2,2,0
17977,11,4,9,2,4,0,1,1,1,2,0
17978,8,4,9,2,10,0,0,1,2,2,0
17979,9,4,9,2,12,0,0,1,2,2,0
17980,4,4,9,4,12,0,1,1,2,2,0
17981,4,4,9,2,4,0,0,1,2,2,0
17982,4,4,9,0,4,1,1,1,1,2,0
17983,6,4,9,2,4,0,0,1,1,2,0
17984,4,4,9,0,4,0,1,1,1,2,0
17985,6,0,14,0,7,1,0,1,2,2,0
17986,17,4,9,2,10,0,1,1,2,2,0
17987,12,4,6,4,4,0,1,1,2,2,0
17988,12,6,9,4,12,0,1,1,2,2,0
17989,11,4,9,2,14,0,1,1,2,2,0
17990,4,4,9,4,4,0,0,1,2,2,0
17991,9,2,9,0,12,0,0,1,1,2,0
17992,4,4,9,4,10,1,1,1,2,2,0
17993,11,4,9,2,4,0,0,1,2,2,0
17994,6,4,9,0,10,0,1,1,2,2,0
17995,9,4,7,2,10,4,1,0,1,2,0
17996,12,4,9,4,3,0,1,1,1,2,0
17997,4,4,9,2,10,0,1,1,2,2,0
17998,9,4,9,0,4,0,1,1,2,2,0
17999,6,4,9,4,4,0,1,1,2,2,0
18000,9,4,7,0,4,0,1,0,2,2,0
18001,9,4,9,4,4,0,1,1,2,2,0
18002,11,4,11,4,4,0,1,1,2,2,0
18003,4,4,9,0,4,0,0,1,2,2,0
18004,4,4,7,4,5,0,1,1,2,2,0
18005,4,4,9,0,4,1,1,1,2,2,0
18006,4,4,14,0,4,1,1,1,1,2,1
18007,4,4,9,0,10,0,1,1,2,2,0
18008,6,4,9,0,4,0,1,1,2,2,0
18009,4,7,9,2,4,0,1,1,2,2,0
18010,9,4,9,2,4,0,1,1,2,2,0
18011,4,4,9,0,4,0,1,1,2,2,0
18012,8,4,9,2,4,4,1,1,2,2,0
18013,9,4,9,4,4,0,1,0,1,2,0
18014,9,4,9,2,12,0,1,0,2,2,0
18015,4,4,9,0,4,0,0,1,1,2,0
18016,8,4,9,4,10,0,1,1,2,2,0
18017,5,4,9,0,10,0,1,1,1,2,0
18018,4,4,9,5,4,0,1,1,2,2,0
18019,10,6,7,0,10,1,1,1,2,2,1
18020,4,4,9,4,10,0,1,1,2,2,0
18021,4,4,9,0,4,0,1,1,2,2,0
18022,8,4,11,0,4,0,1,1,1,2,0
18023,6,4,9,5,4,0,1,1,2,2,0
18024,4,4,9,2,4,0,1,1,2,2,0
18025,12,4,1,0,4,0,1,1,2,2,0
18026,6,4,9,2,10,1,1,1,2,2,0
18027,4,4,9,2,4,0,1,1,2,2,0
18028,4,4,7,5,10,4,1,1,2,2,0
18029,4,4,9,2,4,0,1,0,2,2,0
18030,4,4,9,2,4,0,1,1,2,2,0
18031,12,4,9,5,4,0,1,1,2,2,0
18032,17,4,9,2,10,0,1,0,2,2,0
18033,4,3,9,4,12,0,1,1,2,2,0
18034,12,4,9,0,10,0,1,1,2,2,0
18035,4,4,9,4,4,0,1,1,2,2,0
18036,11,4,9,2,4,0,1,1,2,2,0
18037,4,4,9,4,4,0,1,1,2,2,0
18038,4,7,9,4,4,1,0,1,2,2,0
18039,12,4,9,0,12,0,1,0,2,2,0
18040,4,4,9,4,4,0,1,1,2,2,0
18041,10,0,9,0,4,0,1,0,2,2,0
18042,4,4,9,0,4,0,1,1,1,2,0
18043,11,4,9,4,3,0,1,1,1,2,0
18044,11,4,9,3,4,0,1,0,2,2,0
18045,6,7,9,0,4,0,0,1,2,2,0
18046,10,0,9,2,4,0,1,0,2,2,0
18047,4,4,9,4,4,0,1,1,2,2,0
18048,17,4,9,4,4,0,1,0,2,2,0
18049,4,7,9,4,10,0,1,1,2,2,0
18050,6,4,9,2,4,0,1,1,2,2,0
18051,8,4,9,4,4,0,1,1,1,2,0
18052,9,4,9,4,10,0,1,1,2,2,0
18053,6,4,9,4,4,1,1,1,2,2,0
18054,6,1,9,0,4,0,1,1,2,2,0
18055,12,0,9,2,10,0,1,1,2,2,1
18056,10,4,9,2,4,0,1,1,1,2,0
18057,6,4,7,2,10,0,1,1,1,2,0
18058,4,4,9,1,12,3,1,1,1,2,0
18059,6,4,9,2,4,0,1,1,2,2,0
18060,4,4,9,0,4,0,1,1,2,2,0
18061,4,4,14,0,4,0,1,1,2,2,0
18062,4,4,9,0,4,0,0,1,2,2,0
18063,11,4,9,4,4,0,1,1,1,2,0
18064,4,4,9,0,10,0,1,1,1,2,0
18065,6,4,7,4,4,0,1,1,1,2,0
18066,6,4,9,2,4,0,1,1,1,2,0
18067,4,4,9,2,12,4,1,1,1,2,0
18068,4,4,9,2,4,0,1,1,2,2,0
18069,6,4,9,4,4,4,1,1,2,2,0
18070,12,4,9,2,4,0,1,1,2,2,0
18071,11,4,9,4,12,0,1,1,2,2,0
18072,6,4,9,2,4,0,1,1,1,2,0
18073,11,4,9,4,4,0,1,1,2,2,0
18074,12,4,9,0,12,0,0,1,1,2,0
18075,4,4,9,5,4,0,1,1,2,2,0
18076,6,4,9,0,12,0,1,1,2,2,0
18077,4,4,11,4,4,0,0,1,2,2,0
18078,4,4,9,4,4,0,1,1,2,2,0
18079,12,4,11,2,4,4,1,1,2,2,0
18080,4,4,9,4,4,0,1,1,1,2,0
18081,4,2,11,5,4,0,1,0,1,2,0
18082,11,4,9,2,7,0,1,1,2,2,0
18083,4,4,14,2,4,3,1,1,1,2,1
18084,7,7,9,0,12,0,0,1,2,2,0
18085,17,4,11,0,4,0,1,1,2,2,0
18086,4,0,9,0,4,0,1,0,2,2,0
18087,11,4,9,0,4,4,0,1,2,2,0
18088,4,4,9,0,4,4,0,1,1,2,0
18089,3,4,11,0,4,0,1,1,2,2,0
18090,17,4,11,0,4,0,0,1,2,2,0
18091,11,1,9,0,13,0,1,1,2,2,0
18092,6,2,9,2,10,0,1,1,2,2,0
18093,4,4,9,0,10,0,1,1,2,2,0
18094,11,0,11,4,4,0,0,1,2,2,0
18095,12,4,9,0,4,0,1,1,1,2,0
18096,12,4,9,0,4,4,0,1,1,2,0
18097,11,7,11,2,4,0,1,1,2,2,0
18098,6,4,9,2,12,0,1,1,2,2,0
18099,4,7,9,4,4,1,1,1,2,2,0
18100,8,4,7,0,4,0,1,1,2,2,0
18101,6,4,9,2,4,0,1,1,2,2,0
18102,9,4,9,0,10,0,0,1,1,2,0
18103,4,4,9,2,4,0,1,1,1,2,0
18104,12,6,9,0,5,0,1,1,1,2,0
18105,4,4,9,0,4,0,1,1,2,2,0
18106,4,4,7,2,12,0,1,1,2,2,0
18107,17,4,9,0,4,0,1,0,1,2,0
18108,6,4,9,0,4,0,1,0,1,2,0
18109,4,4,9,2,4,0,1,1,1,2,0
18110,4,4,9,0,4,0,1,1,1,2,0
18111,4,4,9,0,4,0,1,0,2,2,1
18112,12,6,11,0,10,0,1,0,2,2,0
18113,9,4,9,0,4,0,1,1,1,2,0
18114,11,4,7,0,12,0,1,1,2,2,0
18115,4,4,9,0,4,0,1,1,1,2,0
18116,4,4,9,4,4,0,0,1,1,2,0
18117,11,4,9,0,4,0,1,1,2,2,0
18118,8,4,7,4,4,0,1,1,1,2,0
18119,5,6,9,0,10,0,1,1,2,2,0
18120,11,4,9,0,4,0,1,1,2,2,1
18121,17,4,9,2,10,0,1,1,2,2,0
18122,4,4,9,0,4,4,1,1,1,2,0
