,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4265,24.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
4266,66.0,1.0,16.0,3.0,2,214.0,0.0,40.0,1,1,1
4267,24.0,8.0,22.0,5.0,2,49.0,0.0,70.0,0,1,1
4268,34.0,1.0,21.0,3.0,0,469.0,0.0,60.0,0,1,1
4269,58.0,1.0,21.0,5.0,2,327.0,2.0,30.0,1,1,0
4270,29.0,1.0,20.0,3.0,3,49.0,0.0,30.0,0,1,0
4271,23.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4272,23.0,1.0,16.0,1.0,2,25.0,1.0,50.0,1,1,0
4273,43.0,3.0,20.0,1.0,3,49.0,0.0,43.0,1,1,1
4274,27.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,0
4275,29.0,1.0,21.0,1.0,4,10.0,0.0,50.0,1,1,1
4276,77.0,2.0,22.0,1.0,0,329.0,0.0,3.0,0,1,1
4277,41.0,1.0,16.0,1.0,1,449.0,1.0,35.0,1,1,0
4278,64.0,3.0,20.0,4.0,2,49.0,15.0,50.0,0,1,1
4279,17.0,1.0,19.0,1.0,2,217.0,1.0,20.0,0,1,0
4280,44.0,1.0,16.0,1.0,1,416.0,1.0,15.0,0,1,0
4281,18.0,1.0,13.0,5.0,0,136.0,2.0,40.0,0,1,0
4282,20.0,6.0,21.0,5.0,0,103.0,2.0,55.0,1,1,0
4283,19.0,1.0,21.0,1.0,0,214.0,2.0,40.0,1,0,1
4284,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4285,56.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4286,32.0,1.0,16.0,3.0,1,49.0,3.0,40.0,0,1,0
4287,18.0,1.0,21.0,5.0,1,6.0,13.0,9.0,1,1,0
4288,29.0,1.0,17.0,5.0,4,449.0,17.0,20.0,0,1,0
4289,29.0,2.0,16.0,1.0,0,6.0,0.0,17.0,0,1,0
4290,25.0,1.0,19.0,5.0,1,554.0,2.0,17.0,0,1,0
4291,17.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
4292,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4293,18.0,1.0,16.0,1.0,4,329.0,0.0,9.0,1,1,0
4294,29.0,1.0,23.0,1.0,0,449.0,1.0,45.0,0,1,1
4295,36.0,5.0,23.0,1.0,2,469.0,11.0,33.0,0,1,0
4296,58.0,2.0,17.0,5.0,1,49.0,2.0,40.0,1,0,0
4297,54.0,1.0,23.0,3.0,3,49.0,0.0,60.0,0,1,1
4298,87.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4299,20.0,1.0,21.0,1.0,0,138.0,1.0,60.0,1,0,1
4300,41.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,1
4301,18.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
4302,41.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
4303,18.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4304,41.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
4305,55.0,1.0,15.0,5.0,2,448.0,2.0,17.0,0,1,0
4306,36.0,1.0,18.0,1.0,1,213.0,0.0,20.0,0,0,0
4307,38.0,6.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
4308,21.0,1.0,16.0,5.0,4,49.0,0.0,38.0,0,0,0
4309,26.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4310,23.0,3.0,16.0,1.0,1,214.0,1.0,45.0,1,1,1
4311,22.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4312,87.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4313,26.0,1.0,22.0,1.0,0,449.0,1.0,35.0,1,1,0
4314,58.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
4315,23.0,3.0,22.0,1.0,0,136.0,0.0,55.0,0,1,1
4316,19.0,1.0,21.0,5.0,2,138.0,2.0,10.0,0,1,0
4317,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4318,44.0,1.0,16.0,1.0,0,49.0,9.0,80.0,1,1,1
4319,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4320,44.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,0
4321,66.0,6.0,14.0,1.0,-1,10.0,1.0,40.0,1,1,1
4322,32.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4323,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4324,51.0,1.0,19.0,1.0,2,449.0,0.0,20.0,1,1,0
4325,34.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
4326,22.0,1.0,21.0,1.0,0,138.0,0.0,43.0,1,1,1
4327,21.0,1.0,19.0,1.0,4,10.0,0.0,40.0,1,1,1
4328,56.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
4329,61.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4330,18.0,1.0,19.0,1.0,4,360.0,0.0,30.0,0,1,0
4331,43.0,1.0,16.0,1.0,0,329.0,0.0,40.0,1,1,0
4332,17.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4333,51.0,5.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
4334,58.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4335,23.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4336,64.0,1.0,22.0,5.0,2,24.0,0.0,40.0,0,1,0
4337,60.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
4338,60.0,1.0,19.0,5.0,4,416.0,2.0,9.0,1,1,0
4339,36.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,0,0
4340,31.0,7.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
4341,30.0,1.0,19.0,1.0,1,49.0,11.0,40.0,0,1,0
4342,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4343,71.0,1.0,22.0,5.0,2,138.0,0.0,5.0,0,1,0
4344,54.0,1.0,18.0,1.0,0,49.0,0.0,13.0,0,1,0
4345,43.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4346,45.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4347,23.0,1.0,16.0,1.0,1,29.0,0.0,35.0,1,1,0
4348,18.0,1.0,23.0,1.0,0,138.0,1.0,30.0,1,0,1
4349,59.0,1.0,19.0,5.0,2,103.0,17.0,45.0,1,1,1
4350,87.0,1.0,20.0,5.0,2,6.0,0.0,45.0,1,0,1
4351,36.0,2.0,19.0,1.0,0,104.0,9.0,50.0,1,1,1
4352,19.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
4353,35.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
4354,54.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,0,0
4355,25.0,1.0,18.0,3.0,0,238.0,0.0,40.0,1,0,1
4356,19.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
4357,19.0,7.0,19.0,1.0,1,501.0,1.0,35.0,0,1,0
4358,44.0,1.0,21.0,3.0,2,515.0,3.0,40.0,0,0,0
4359,19.0,1.0,21.0,3.0,4,49.0,16.0,40.0,1,0,1
4360,42.0,3.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,1
4361,32.0,1.0,16.0,1.0,0,360.0,0.0,45.0,1,1,0
4362,25.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4363,34.0,6.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
4364,51.0,5.0,21.0,1.0,0,103.0,1.0,36.0,0,1,1
4365,38.0,1.0,21.0,2.0,1,103.0,0.0,28.0,0,1,0
4366,19.0,6.0,21.0,5.0,1,6.0,13.0,38.0,0,1,0
4367,38.0,1.0,19.0,1.0,1,103.0,1.0,50.0,1,1,0
4368,50.0,1.0,20.0,1.0,1,104.0,1.0,40.0,0,1,0
4369,26.0,2.0,20.0,5.0,0,217.0,2.0,40.0,0,1,1
4370,23.0,1.0,16.0,5.0,0,49.0,17.0,3.0,1,1,1
4371,40.0,1.0,19.0,4.0,0,25.0,5.0,50.0,0,0,1
4372,28.0,3.0,15.0,1.0,2,8.0,1.0,40.0,0,1,0
4373,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
4374,56.0,6.0,19.0,5.0,3,49.0,0.0,9.0,1,1,0
4375,45.0,3.0,20.0,5.0,0,554.0,17.0,25.0,1,1,0
4376,53.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4377,19.0,2.0,19.0,1.0,1,213.0,0.0,42.0,1,0,0
4378,54.0,1.0,21.0,5.0,2,501.0,2.0,20.0,0,1,0
4379,64.0,1.0,21.0,5.0,2,24.0,10.0,1.0,0,0,0
4380,30.0,1.0,19.0,1.0,1,103.0,1.0,20.0,0,1,0
4381,20.0,1.0,23.0,5.0,2,6.0,14.0,40.0,0,1,0
4382,60.0,3.0,20.0,5.0,1,214.0,17.0,29.0,1,1,0
4383,19.0,1.0,22.0,5.0,0,49.0,17.0,15.0,0,0,0
4384,38.0,1.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
4385,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
4386,43.0,4.0,16.0,1.0,0,104.0,1.0,50.0,1,1,1
4387,29.0,1.0,21.0,5.0,1,329.0,0.0,20.0,1,1,0
4388,44.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
4389,57.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
4390,36.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,0,0
4391,32.0,1.0,18.0,5.0,1,103.0,17.0,33.0,1,1,0
4392,50.0,1.0,18.0,5.0,1,49.0,0.0,22.0,0,1,0
4393,62.0,1.0,15.0,1.0,3,24.0,0.0,40.0,0,1,1
4394,27.0,1.0,21.0,4.0,4,49.0,14.0,40.0,1,1,1
4395,84.0,1.0,21.0,1.0,-1,49.0,0.0,15.0,1,1,1
4396,20.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
4397,58.0,1.0,16.0,1.0,-1,104.0,1.0,40.0,1,1,1
4398,19.0,2.0,16.0,1.0,0,213.0,0.0,20.0,0,1,1
4399,23.0,2.0,21.0,1.0,0,329.0,1.0,17.0,1,1,0
4400,17.0,3.0,17.0,1.0,4,49.0,0.0,38.0,0,1,0
4401,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4402,35.0,1.0,22.0,5.0,0,103.0,2.0,30.0,1,1,0
4403,32.0,2.0,16.0,5.0,0,501.0,2.0,20.0,0,0,0
4404,20.0,1.0,24.0,1.0,0,214.0,1.0,46.0,1,1,1
4405,25.0,1.0,18.0,1.0,0,217.0,0.0,35.0,0,1,0
4406,23.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,0,0
4407,25.0,3.0,19.0,5.0,0,24.0,2.0,60.0,1,1,1
4408,23.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4409,46.0,3.0,19.0,5.0,4,214.0,17.0,40.0,1,1,0
4410,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4411,54.0,5.0,21.0,1.0,4,228.0,0.0,13.0,1,1,0
4412,43.0,2.0,17.0,3.0,0,515.0,0.0,40.0,1,1,1
4413,60.0,3.0,18.0,1.0,0,213.0,0.0,40.0,1,1,0
4414,44.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
4415,66.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
4416,59.0,1.0,24.0,5.0,2,214.0,0.0,40.0,1,1,1
4417,21.0,1.0,20.0,1.0,2,138.0,0.0,20.0,1,1,0
4418,33.0,2.0,23.0,5.0,1,501.0,2.0,40.0,1,1,0
4419,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4420,19.0,2.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
4421,20.0,5.0,19.0,1.0,3,49.0,0.0,29.0,1,1,0
4422,25.0,8.0,21.0,2.0,0,103.0,10.0,40.0,0,1,1
4423,25.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4424,87.0,1.0,21.0,1.0,2,469.0,0.0,32.0,0,1,0
4425,34.0,1.0,21.0,1.0,3,329.0,0.0,45.0,1,1,1
4426,62.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
4427,53.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4428,87.0,3.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
4429,35.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
4430,36.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4431,70.0,7.0,16.0,5.0,2,459.0,2.0,40.0,0,1,0
4432,39.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,1,1
4433,61.0,1.0,21.0,1.0,1,25.0,0.0,50.0,0,1,0
4434,18.0,1.0,21.0,3.0,2,238.0,5.0,70.0,0,1,0
4435,55.0,2.0,19.0,1.0,0,104.0,0.0,40.0,0,1,0
4436,33.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4437,29.0,6.0,20.0,2.0,2,469.0,10.0,32.0,0,1,0
4438,22.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
4439,58.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
4440,56.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4441,70.0,1.0,22.0,1.0,0,416.0,0.0,60.0,1,1,1
4442,22.0,1.0,22.0,1.0,3,469.0,0.0,24.0,1,1,1
4443,73.0,7.0,21.0,3.0,3,213.0,0.0,46.0,1,1,1
4444,84.0,1.0,19.0,5.0,0,136.0,17.0,43.0,1,1,1
4445,29.0,1.0,16.0,3.0,2,49.0,16.0,60.0,1,1,1
4446,33.0,1.0,18.0,1.0,0,214.0,1.0,20.0,1,1,1
4447,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4448,45.0,1.0,19.0,1.0,0,214.0,0.0,20.0,1,1,1
4449,23.0,1.0,19.0,3.0,0,49.0,0.0,29.0,0,1,0
4450,27.0,1.0,13.0,1.0,3,138.0,0.0,40.0,1,1,1
4451,35.0,7.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
4452,20.0,4.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
4453,77.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4454,17.0,5.0,16.0,1.0,3,25.0,1.0,60.0,1,1,1
4455,38.0,1.0,21.0,1.0,3,217.0,1.0,40.0,0,1,0
4456,27.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
4457,33.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4458,18.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4459,27.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
4460,38.0,1.0,13.0,5.0,0,49.0,3.0,32.0,0,1,0
4461,53.0,1.0,23.0,3.0,2,217.0,0.0,35.0,0,1,0
4462,18.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
4463,35.0,1.0,16.0,1.0,4,20.0,1.0,25.0,0,1,0
4464,47.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4465,58.0,2.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
4466,38.0,1.0,18.0,3.0,0,329.0,0.0,15.0,0,1,0
4467,58.0,1.0,16.0,1.0,4,104.0,1.0,90.0,1,1,0
4468,19.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
4469,84.0,1.0,20.0,1.0,3,24.0,1.0,25.0,1,1,0
4470,66.0,1.0,24.0,5.0,4,49.0,17.0,32.0,1,0,0
4471,66.0,3.0,14.0,1.0,2,49.0,0.0,42.0,0,1,1
4472,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4473,61.0,6.0,19.0,3.0,4,49.0,0.0,17.0,0,1,0
4474,26.0,1.0,16.0,5.0,4,449.0,0.0,40.0,1,1,1
4475,27.0,1.0,20.0,1.0,0,49.0,1.0,57.0,1,1,1
4476,17.0,1.0,21.0,1.0,4,360.0,0.0,29.0,0,1,0
4477,71.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4478,19.0,1.0,22.0,1.0,0,416.0,0.0,48.0,0,1,1
4479,67.0,4.0,18.0,1.0,1,214.0,0.0,13.0,0,1,0
4480,45.0,1.0,18.0,5.0,1,24.0,0.0,5.0,0,1,0
4481,72.0,1.0,21.0,1.0,0,214.0,11.0,30.0,0,1,0
4482,22.0,7.0,22.0,3.0,0,214.0,0.0,15.0,0,1,0
4483,70.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4484,60.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4485,22.0,6.0,16.0,1.0,0,416.0,0.0,60.0,1,1,1
4486,35.0,2.0,14.0,5.0,0,25.0,0.0,40.0,1,1,1
4487,41.0,1.0,21.0,1.0,3,103.0,0.0,42.0,1,1,1
4488,71.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4489,27.0,1.0,16.0,1.0,0,24.0,0.0,35.0,0,1,0
4490,36.0,4.0,22.0,4.0,0,109.0,3.0,70.0,1,1,1
4491,40.0,6.0,16.0,5.0,0,138.0,2.0,12.0,1,0,1
4492,50.0,2.0,21.0,1.0,2,6.0,1.0,25.0,0,0,0
4493,19.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
4494,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4495,45.0,1.0,23.0,4.0,0,49.0,4.0,40.0,1,1,1
4496,27.0,1.0,24.0,5.0,2,6.0,17.0,50.0,0,1,0
4497,55.0,6.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
4498,32.0,1.0,20.0,1.0,2,416.0,0.0,40.0,1,0,1
4499,26.0,1.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
4500,29.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,1
4501,49.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,1,1
4502,51.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4503,71.0,2.0,14.0,1.0,2,10.0,1.0,40.0,0,1,0
4504,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4505,32.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
4506,25.0,5.0,12.0,1.0,0,20.0,0.0,36.0,1,1,0
4507,20.0,1.0,21.0,1.0,3,49.0,0.0,3.0,1,1,1
4508,37.0,7.0,21.0,4.0,4,104.0,4.0,40.0,0,1,1
4509,31.0,1.0,22.0,3.0,1,6.0,15.0,30.0,0,1,0
4510,52.0,1.0,11.0,1.0,0,449.0,1.0,40.0,0,1,1
4511,44.0,1.0,22.0,4.0,0,136.0,14.0,50.0,1,1,1
4512,35.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4513,29.0,6.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
4514,36.0,6.0,21.0,5.0,2,49.0,17.0,17.0,0,0,0
4515,22.0,4.0,16.0,2.0,0,138.0,10.0,30.0,0,1,1
4516,17.0,4.0,18.0,1.0,4,104.0,11.0,70.0,1,1,1
4517,51.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
4518,36.0,5.0,15.0,1.0,0,469.0,1.0,40.0,1,1,1
4519,23.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
4520,76.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4521,49.0,6.0,14.0,1.0,0,469.0,1.0,40.0,0,1,1
4522,56.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
4523,36.0,1.0,21.0,5.0,3,49.0,0.0,10.0,1,1,1
4524,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4525,31.0,1.0,20.0,1.0,0,365.0,1.0,20.0,0,1,0
4526,44.0,1.0,23.0,3.0,0,416.0,17.0,12.0,0,1,0
4527,30.0,3.0,19.0,3.0,2,49.0,15.0,38.0,0,1,0
4528,52.0,1.0,20.0,3.0,4,214.0,0.0,22.0,0,1,0
4529,69.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4530,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4531,18.0,1.0,16.0,1.0,3,217.0,1.0,45.0,1,1,1
4532,59.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
4533,62.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4534,62.0,4.0,18.0,5.0,2,49.0,2.0,70.0,0,1,0
4535,44.0,1.0,19.0,1.0,0,329.0,0.0,40.0,1,1,1
4536,64.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
4537,18.0,1.0,19.0,5.0,1,213.0,0.0,20.0,1,1,0
4538,29.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4539,58.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,0
4540,54.0,1.0,24.0,1.0,4,6.0,0.0,36.0,0,1,1
4541,77.0,1.0,14.0,1.0,3,238.0,0.0,15.0,1,1,0
4542,38.0,7.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
4543,31.0,1.0,18.0,1.0,1,49.0,1.0,13.0,0,1,0
4544,34.0,1.0,16.0,1.0,1,103.0,1.0,40.0,0,1,0
4545,66.0,1.0,21.0,1.0,2,103.0,1.0,36.0,0,1,0
4546,38.0,2.0,14.0,1.0,4,49.0,1.0,32.0,1,1,0
4547,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4548,71.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4549,71.0,2.0,22.0,5.0,3,109.0,0.0,45.0,1,1,0
4550,23.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,0,1
4551,25.0,2.0,19.0,3.0,1,49.0,5.0,40.0,0,0,0
4552,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4553,42.0,5.0,20.0,1.0,2,214.0,1.0,15.0,0,1,0
4554,28.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4555,18.0,2.0,16.0,5.0,2,45.0,17.0,68.0,0,1,0
4556,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4557,22.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
4558,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4559,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4560,20.0,2.0,21.0,5.0,0,29.0,0.0,20.0,1,0,0
4561,60.0,1.0,22.0,1.0,0,29.0,1.0,20.0,1,1,1
4562,28.0,6.0,16.0,1.0,1,469.0,0.0,40.0,1,1,1
4563,22.0,2.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
4564,64.0,1.0,16.0,1.0,2,448.0,1.0,45.0,0,1,1
4565,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4566,18.0,2.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
4567,31.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4568,19.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
4569,45.0,1.0,19.0,5.0,1,25.0,0.0,25.0,0,1,0
4570,87.0,6.0,16.0,5.0,0,554.0,17.0,33.0,1,1,0
4571,61.0,7.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
4572,41.0,4.0,22.0,1.0,0,214.0,0.0,50.0,0,0,1
4573,41.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
4574,70.0,4.0,20.0,5.0,0,416.0,2.0,57.0,1,1,1
4575,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
4576,58.0,3.0,20.0,1.0,2,45.0,0.0,40.0,1,1,1
4577,19.0,1.0,19.0,5.0,3,554.0,0.0,50.0,1,1,1
4578,52.0,1.0,21.0,5.0,4,49.0,12.0,45.0,1,0,1
4579,41.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
4580,55.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,0,0
4581,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4582,70.0,6.0,16.0,1.0,0,25.0,0.0,40.0,1,1,1
4583,19.0,1.0,17.0,1.0,2,104.0,0.0,40.0,1,0,1
4584,20.0,1.0,21.0,5.0,4,49.0,3.0,20.0,1,0,0
4585,38.0,1.0,13.0,1.0,0,49.0,0.0,20.0,0,0,0
4586,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4587,61.0,1.0,19.0,1.0,2,103.0,0.0,6.0,0,1,0
4588,39.0,4.0,16.0,1.0,2,49.0,1.0,54.0,1,1,1
4589,53.0,1.0,20.0,1.0,1,49.0,2.0,35.0,1,1,0
4590,64.0,2.0,21.0,3.0,0,469.0,17.0,40.0,1,0,1
4591,76.0,1.0,19.0,3.0,0,469.0,0.0,50.0,0,0,1
4592,20.0,4.0,19.0,3.0,0,49.0,12.0,5.0,1,1,0
4593,42.0,1.0,12.0,1.0,0,49.0,0.0,22.0,1,1,0
4594,51.0,6.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
4595,19.0,1.0,16.0,5.0,2,238.0,2.0,40.0,1,0,0
4596,27.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4597,59.0,3.0,21.0,1.0,0,327.0,1.0,20.0,0,1,1
4598,55.0,1.0,14.0,1.0,0,49.0,0.0,44.0,1,1,1
4599,40.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,0,0
4600,18.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
4601,27.0,1.0,19.0,5.0,0,217.0,2.0,45.0,0,1,1
4602,36.0,1.0,21.0,1.0,4,327.0,1.0,40.0,1,1,1
4603,44.0,1.0,24.0,5.0,0,24.0,0.0,40.0,0,1,0
4604,61.0,5.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
4605,40.0,1.0,22.0,1.0,1,238.0,0.0,54.0,1,1,1
4606,52.0,5.0,19.0,1.0,2,49.0,11.0,40.0,0,1,1
4607,24.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4608,58.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4609,36.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4610,43.0,2.0,16.0,1.0,0,20.0,0.0,40.0,1,1,1
4611,36.0,1.0,21.0,5.0,3,214.0,2.0,40.0,1,1,0
4612,18.0,7.0,21.0,1.0,4,327.0,1.0,13.0,0,1,0
4613,19.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,0,0
4614,58.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4615,39.0,1.0,21.0,1.0,2,449.0,0.0,60.0,1,1,1
4616,18.0,1.0,23.0,5.0,4,49.0,2.0,40.0,0,1,1
4617,23.0,2.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
4618,61.0,1.0,17.0,5.0,4,416.0,2.0,17.0,1,1,0
4619,67.0,1.0,19.0,3.0,0,329.0,0.0,50.0,1,1,1
4620,58.0,2.0,22.0,3.0,1,327.0,0.0,40.0,1,0,1
4621,48.0,4.0,13.0,1.0,0,104.0,1.0,20.0,1,1,1
