,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5282,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5283,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5284,83.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5285,53.0,7.0,16.0,1.0,2,148.0,1.0,40.0,0,1,0
5286,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5287,59.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
5288,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5289,19.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5290,47.0,4.0,16.0,5.0,0,511.0,2.0,40.0,0,1,0
5291,53.0,1.0,4.0,1.0,4,8.0,0.0,60.0,1,1,1
5292,17.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
5293,61.0,3.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
5294,56.0,1.0,18.0,1.0,1,49.0,5.0,32.0,0,1,0
5295,48.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
5296,61.0,7.0,16.0,1.0,0,341.0,0.0,40.0,0,1,1
5297,24.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
5298,19.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
5299,83.0,4.0,21.0,3.0,0,49.0,10.0,40.0,1,1,0
5300,30.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,0,0
5301,30.0,6.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
5302,28.0,1.0,21.0,1.0,0,53.0,1.0,10.0,1,0,1
5303,44.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,0
5304,27.0,2.0,21.0,5.0,0,49.0,11.0,20.0,0,1,1
5305,20.0,1.0,22.0,1.0,0,8.0,1.0,27.0,0,1,1
5306,19.0,1.0,13.0,5.0,2,49.0,0.0,48.0,1,0,0
5307,19.0,4.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
5308,22.0,1.0,19.0,5.0,0,360.0,0.0,50.0,1,1,1
5309,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5310,88.0,6.0,19.0,1.0,0,110.0,1.0,40.0,1,0,1
5311,17.0,1.0,19.0,1.0,0,6.0,1.0,26.0,1,1,0
5312,19.0,1.0,18.0,1.0,4,49.0,1.0,27.0,1,1,0
5313,46.0,2.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5314,58.0,1.0,13.0,1.0,0,106.0,1.0,75.0,1,1,1
5315,57.0,1.0,18.0,3.0,0,49.0,0.0,75.0,0,1,1
5316,36.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
5317,83.0,1.0,4.0,1.0,4,46.0,0.0,40.0,1,0,1
5318,78.0,1.0,16.0,5.0,0,8.0,2.0,54.0,0,1,0
5319,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5320,28.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,0
5321,27.0,7.0,10.0,1.0,-1,148.0,0.0,40.0,1,1,1
5322,23.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
5323,24.0,1.0,18.0,1.0,0,46.0,0.0,75.0,1,0,1
5324,28.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
5325,43.0,1.0,16.0,1.0,3,341.0,0.0,60.0,0,1,0
5326,17.0,4.0,20.0,1.0,1,360.0,1.0,40.0,0,1,1
5327,17.0,7.0,22.0,1.0,3,49.0,13.0,60.0,0,1,0
5328,29.0,4.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
5329,27.0,3.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5330,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5331,47.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,0,1
5332,21.0,1.0,19.0,3.0,0,46.0,0.0,75.0,1,1,1
5333,44.0,5.0,16.0,1.0,2,8.0,9.0,60.0,1,1,0
5334,18.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5335,19.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,0
5336,20.0,5.0,16.0,1.0,2,49.0,5.0,50.0,1,1,0
5337,44.0,2.0,21.0,5.0,1,49.0,13.0,48.0,1,1,0
5338,39.0,3.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
5339,53.0,7.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5340,24.0,1.0,20.0,1.0,4,110.0,1.0,54.0,0,1,0
5341,36.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
5342,61.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5343,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5344,30.0,3.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
5345,39.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
5346,53.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
5347,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,1
5348,53.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
5349,57.0,1.0,12.0,1.0,0,49.0,0.0,54.0,1,0,1
5350,23.0,1.0,21.0,5.0,3,49.0,7.0,40.0,0,1,0
5351,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5352,28.0,1.0,19.0,5.0,0,138.0,0.0,40.0,0,0,1
5353,17.0,1.0,16.0,5.0,4,49.0,13.0,60.0,0,1,0
5354,44.0,1.0,13.0,5.0,0,49.0,12.0,40.0,1,1,1
5355,19.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5356,29.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,1,1
5357,44.0,3.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
5358,27.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
5359,59.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5360,81.0,1.0,19.0,5.0,2,110.0,2.0,80.0,0,1,0
5361,47.0,1.0,16.0,5.0,0,8.0,17.0,40.0,0,1,0
5362,65.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,0,0
5363,19.0,2.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
5364,29.0,6.0,10.0,3.0,2,49.0,0.0,80.0,0,1,0
5365,36.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,0
5366,23.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
5367,20.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5368,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5369,29.0,1.0,19.0,1.0,2,46.0,1.0,13.0,1,1,1
5370,56.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5371,73.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5372,35.0,1.0,21.0,1.0,1,6.0,0.0,27.0,0,1,0
5373,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5374,27.0,1.0,21.0,5.0,3,49.0,0.0,10.0,1,1,1
5375,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5376,62.0,1.0,20.0,1.0,0,303.0,1.0,26.0,0,1,1
5377,36.0,1.0,22.0,5.0,1,49.0,2.0,78.0,0,1,1
5378,45.0,1.0,19.0,1.0,3,360.0,9.0,20.0,1,1,1
5379,56.0,1.0,21.0,3.0,0,360.0,0.0,54.0,1,1,1
5380,23.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5381,24.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
5382,33.0,2.0,16.0,1.0,4,341.0,0.0,48.0,0,1,0
5383,41.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5384,24.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5385,19.0,4.0,20.0,1.0,0,46.0,1.0,32.0,1,0,1
5386,53.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5387,30.0,1.0,24.0,5.0,0,49.0,2.0,50.0,0,1,0
5388,62.0,2.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
5389,41.0,2.0,4.0,1.0,0,8.0,1.0,50.0,1,1,1
5390,23.0,3.0,21.0,1.0,4,49.0,0.0,75.0,1,1,0
5391,19.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5392,24.0,1.0,21.0,5.0,0,515.0,0.0,75.0,0,0,1
5393,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5394,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5395,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5396,71.0,2.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
5397,18.0,7.0,21.0,3.0,0,49.0,0.0,26.0,0,1,1
5398,29.0,3.0,22.0,5.0,4,49.0,13.0,26.0,1,1,0
5399,48.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5400,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5401,30.0,1.0,10.0,3.0,2,511.0,6.0,40.0,1,1,0
5402,27.0,4.0,21.0,1.0,0,49.0,9.0,48.0,1,1,1
5403,36.0,6.0,21.0,5.0,0,341.0,0.0,40.0,1,1,0
5404,65.0,6.0,19.0,5.0,3,303.0,5.0,45.0,1,1,0
5405,35.0,3.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
5406,81.0,1.0,20.0,5.0,0,8.0,2.0,45.0,0,1,0
5407,56.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,1
5408,36.0,2.0,24.0,5.0,0,46.0,0.0,40.0,1,1,1
5409,30.0,2.0,19.0,1.0,0,138.0,0.0,62.0,0,1,0
5410,18.0,2.0,19.0,2.0,0,49.0,3.0,8.0,1,1,0
5411,59.0,4.0,12.0,5.0,0,49.0,2.0,50.0,0,1,1
5412,45.0,7.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
5413,36.0,1.0,22.0,1.0,0,6.0,0.0,78.0,0,1,1
5414,52.0,1.0,18.0,5.0,1,10.0,17.0,40.0,0,1,0
5415,84.0,4.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
5416,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5417,65.0,1.0,22.0,1.0,0,341.0,1.0,10.0,1,1,1
5418,56.0,1.0,18.0,5.0,4,46.0,0.0,40.0,0,1,1
5419,32.0,1.0,21.0,5.0,3,49.0,17.0,54.0,1,1,0
5420,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5421,71.0,1.0,22.0,5.0,0,49.0,0.0,54.0,1,1,1
5422,44.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
5423,24.0,1.0,22.0,1.0,1,49.0,1.0,23.0,0,1,1
5424,58.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5425,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5426,66.0,2.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
5427,29.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5428,55.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5429,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5430,35.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5431,37.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5432,27.0,1.0,22.0,3.0,0,511.0,6.0,78.0,0,1,1
5433,81.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
5434,49.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5435,28.0,1.0,18.0,1.0,0,49.0,1.0,62.0,0,0,0
5436,56.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
5437,58.0,1.0,18.0,2.0,0,49.0,2.0,60.0,0,1,0
5438,58.0,1.0,20.0,1.0,1,217.0,0.0,48.0,1,1,0
5439,24.0,1.0,20.0,2.0,0,6.0,0.0,48.0,1,1,1
5440,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5441,17.0,1.0,20.0,1.0,-1,138.0,0.0,40.0,1,1,1
5442,37.0,5.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5443,26.0,3.0,21.0,4.0,4,110.0,0.0,78.0,1,1,1
5444,19.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,0
5445,50.0,1.0,16.0,3.0,0,49.0,0.0,48.0,0,1,1
5446,24.0,1.0,16.0,5.0,2,8.0,5.0,13.0,1,0,0
5447,59.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5448,27.0,1.0,22.0,5.0,4,6.0,7.0,75.0,1,1,0
5449,86.0,5.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
5450,59.0,1.0,19.0,5.0,1,49.0,0.0,54.0,0,1,0
5451,17.0,1.0,21.0,1.0,0,106.0,0.0,50.0,0,0,0
5452,47.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5453,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
5454,18.0,1.0,16.0,1.0,2,6.0,1.0,48.0,0,0,0
5455,59.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5456,39.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
5457,62.0,4.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
5458,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5459,37.0,1.0,19.0,1.0,3,49.0,1.0,49.0,1,1,1
5460,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5461,33.0,7.0,22.0,1.0,3,53.0,1.0,75.0,0,1,1
5462,58.0,1.0,18.0,1.0,1,360.0,0.0,40.0,0,0,0
5463,62.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,0
5464,19.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5465,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5466,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5467,28.0,3.0,16.0,5.0,4,49.0,2.0,10.0,1,1,1
5468,17.0,1.0,9.0,1.0,4,49.0,1.0,75.0,1,1,0
5469,83.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5470,56.0,6.0,16.0,5.0,1,53.0,2.0,75.0,1,1,0
5471,27.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5472,48.0,7.0,20.0,1.0,0,49.0,0.0,78.0,1,1,1
5473,36.0,1.0,16.0,1.0,0,49.0,0.0,75.0,0,1,0
5474,19.0,3.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
5475,44.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,1
5476,36.0,1.0,16.0,3.0,2,49.0,0.0,75.0,1,1,0
5477,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5478,48.0,5.0,10.0,1.0,1,6.0,0.0,40.0,1,1,1
5479,22.0,1.0,16.0,5.0,1,217.0,2.0,60.0,1,1,0
5480,17.0,1.0,4.0,1.0,0,106.0,8.0,50.0,1,1,1
5481,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5482,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
5483,24.0,4.0,4.0,1.0,0,110.0,0.0,30.0,0,1,1
5484,18.0,1.0,19.0,5.0,4,46.0,0.0,40.0,0,1,0
5485,36.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
5486,41.0,1.0,23.0,1.0,2,6.0,0.0,10.0,0,1,1
5487,61.0,1.0,22.0,5.0,3,49.0,2.0,8.0,1,1,1
5488,44.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5489,39.0,6.0,21.0,1.0,4,49.0,1.0,48.0,0,1,0
5490,37.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5491,68.0,4.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
5492,56.0,7.0,16.0,1.0,0,49.0,0.0,75.0,0,1,1
5493,37.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,0,0
5494,50.0,1.0,19.0,5.0,1,8.0,2.0,10.0,1,1,0
5495,44.0,4.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
5496,29.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5497,21.0,6.0,21.0,1.0,3,206.0,0.0,40.0,0,1,1
5498,29.0,1.0,21.0,5.0,3,49.0,5.0,35.0,1,1,0
5499,84.0,1.0,19.0,1.0,3,46.0,1.0,50.0,1,1,0
5500,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5501,39.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,0,0
5502,47.0,1.0,5.0,1.0,0,49.0,1.0,50.0,1,1,1
5503,31.0,1.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
5504,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5505,32.0,1.0,16.0,1.0,0,49.0,1.0,75.0,0,1,1
5506,83.0,1.0,22.0,3.0,0,49.0,0.0,54.0,0,0,1
5507,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5508,41.0,1.0,17.0,1.0,2,53.0,1.0,40.0,0,1,0
5509,47.0,1.0,21.0,5.0,4,341.0,4.0,27.0,1,1,0
5510,32.0,4.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
5511,19.0,1.0,21.0,3.0,1,46.0,16.0,40.0,0,1,0
5512,24.0,1.0,18.0,5.0,4,360.0,2.0,40.0,1,1,0
5513,27.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5514,18.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5515,17.0,3.0,21.0,5.0,2,8.0,0.0,20.0,0,1,0
5516,58.0,1.0,22.0,1.0,-1,515.0,0.0,10.0,1,1,1
5517,28.0,1.0,19.0,1.0,0,515.0,1.0,50.0,1,1,1
5518,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5519,56.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
5520,18.0,1.0,17.0,5.0,0,49.0,10.0,40.0,1,0,0
5521,24.0,3.0,19.0,1.0,0,49.0,9.0,50.0,0,1,1
5522,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5523,73.0,1.0,18.0,5.0,0,6.0,2.0,50.0,1,1,0
5524,68.0,4.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
5525,65.0,4.0,19.0,1.0,0,6.0,8.0,40.0,0,1,1
5526,25.0,1.0,16.0,5.0,2,138.0,4.0,75.0,0,1,0
5527,43.0,1.0,10.0,1.0,1,49.0,1.0,35.0,1,1,0
5528,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5529,27.0,1.0,20.0,3.0,4,138.0,0.0,60.0,1,1,0
5530,25.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
5531,21.0,4.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
5532,41.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,0,1
5533,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5534,29.0,1.0,19.0,5.0,0,8.0,2.0,10.0,1,1,0
5535,65.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5536,57.0,1.0,11.0,5.0,4,46.0,4.0,35.0,1,1,0
5537,24.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
5538,36.0,3.0,19.0,1.0,0,49.0,1.0,75.0,0,1,1
5539,45.0,1.0,20.0,1.0,3,46.0,0.0,38.0,1,1,1
5540,39.0,1.0,22.0,5.0,2,53.0,0.0,40.0,0,1,0
5541,29.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
5542,62.0,1.0,20.0,5.0,2,303.0,2.0,45.0,0,1,0
5543,23.0,6.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
5544,44.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
5545,24.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5546,41.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
5547,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5548,34.0,1.0,22.0,5.0,2,49.0,17.0,45.0,0,0,0
5549,21.0,2.0,22.0,1.0,3,49.0,0.0,38.0,1,1,1
5550,27.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
5551,61.0,4.0,14.0,1.0,0,46.0,1.0,75.0,0,1,1
5552,55.0,1.0,16.0,1.0,4,46.0,0.0,32.0,1,1,0
5553,44.0,1.0,16.0,1.0,0,49.0,1.0,54.0,1,1,0
5554,30.0,1.0,12.0,1.0,0,511.0,0.0,40.0,1,0,1
5555,66.0,3.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5556,31.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5557,31.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
5558,55.0,1.0,21.0,5.0,1,303.0,16.0,40.0,1,1,0
5559,18.0,2.0,19.0,1.0,-1,6.0,0.0,78.0,1,1,1
5560,73.0,1.0,19.0,5.0,0,49.0,15.0,48.0,1,1,1
5561,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
5562,88.0,5.0,14.0,1.0,0,303.0,1.0,10.0,1,0,1
5563,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5564,56.0,1.0,20.0,1.0,0,515.0,1.0,10.0,1,1,1
5565,20.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,0,1
5566,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5567,17.0,6.0,18.0,3.0,1,8.0,16.0,40.0,0,1,0
5568,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5569,44.0,1.0,20.0,5.0,0,217.0,17.0,40.0,0,1,0
5570,73.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5571,44.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,0
5572,32.0,1.0,19.0,5.0,0,49.0,17.0,54.0,0,1,0
5573,23.0,1.0,16.0,1.0,4,217.0,1.0,27.0,1,1,0
5574,44.0,1.0,20.0,3.0,-1,6.0,0.0,38.0,1,1,1
5575,43.0,3.0,16.0,2.0,0,49.0,1.0,62.0,0,0,0
5576,62.0,2.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
5577,20.0,5.0,22.0,1.0,3,49.0,0.0,32.0,1,1,1
5578,58.0,1.0,19.0,1.0,1,49.0,9.0,60.0,1,1,0
5579,27.0,1.0,21.0,1.0,1,515.0,1.0,40.0,0,0,0
5580,29.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
5581,55.0,7.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
5582,22.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,1
5583,34.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,1,0
5584,27.0,8.0,19.0,5.0,4,515.0,7.0,48.0,1,1,0
5585,19.0,4.0,18.0,1.0,0,49.0,1.0,78.0,0,0,1
5586,27.0,1.0,21.0,1.0,1,442.0,0.0,40.0,1,1,1
5587,43.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,0,1
5588,24.0,1.0,21.0,1.0,0,360.0,0.0,32.0,0,1,1
5589,83.0,1.0,22.0,1.0,3,360.0,0.0,40.0,1,0,1
5590,22.0,6.0,19.0,2.0,0,49.0,0.0,54.0,1,1,1
5591,50.0,1.0,16.0,1.0,0,360.0,0.0,27.0,0,1,1
5592,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5593,55.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
5594,22.0,6.0,18.0,2.0,3,6.0,0.0,32.0,1,1,1
5595,54.0,1.0,18.0,1.0,0,49.0,0.0,54.0,1,1,1
5596,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5597,39.0,3.0,14.0,1.0,3,6.0,0.0,16.0,1,1,1
5598,56.0,1.0,18.0,1.0,4,515.0,1.0,30.0,1,1,0
5599,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5600,47.0,1.0,21.0,3.0,1,148.0,0.0,54.0,1,0,1
5601,27.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,1,1
5602,55.0,1.0,23.0,1.0,2,49.0,0.0,35.0,1,1,1
5603,29.0,1.0,19.0,5.0,4,49.0,2.0,78.0,0,1,0
5604,39.0,7.0,18.0,1.0,0,515.0,0.0,40.0,0,1,1
5605,24.0,6.0,21.0,5.0,2,49.0,5.0,80.0,0,1,0
5606,20.0,7.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
5607,19.0,2.0,19.0,2.0,1,49.0,1.0,10.0,0,1,0
5608,19.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5609,57.0,1.0,22.0,5.0,0,46.0,0.0,10.0,0,1,1
5610,28.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5611,56.0,1.0,18.0,5.0,0,49.0,5.0,48.0,0,1,0
5612,59.0,6.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
5613,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5614,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5615,24.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,0,1
5616,61.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5617,44.0,1.0,16.0,1.0,2,110.0,1.0,27.0,0,1,0
5618,39.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
5619,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5620,27.0,1.0,20.0,2.0,0,6.0,1.0,32.0,0,1,1
5621,56.0,1.0,20.0,5.0,3,6.0,2.0,10.0,1,1,0
5622,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5623,58.0,1.0,14.0,2.0,0,49.0,2.0,40.0,1,1,0
5624,48.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5625,58.0,1.0,22.0,1.0,1,303.0,0.0,30.0,1,1,1
5626,59.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5627,35.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,0,1
5628,29.0,4.0,21.0,5.0,2,49.0,16.0,35.0,0,1,0
5629,37.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
5630,47.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,0,0
5631,30.0,1.0,20.0,5.0,0,148.0,0.0,45.0,1,1,1
5632,31.0,1.0,21.0,1.0,1,217.0,1.0,40.0,1,1,0
5633,40.0,1.0,19.0,1.0,2,8.0,1.0,75.0,1,1,0
5634,24.0,1.0,18.0,1.0,3,28.0,0.0,60.0,1,1,1
5635,55.0,1.0,21.0,5.0,0,138.0,0.0,40.0,1,0,1
5636,29.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5637,37.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
5638,17.0,1.0,20.0,5.0,4,217.0,2.0,40.0,1,1,0
