,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5208,60.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,1,1
5209,57.0,2.0,10.0,5.0,3,149.0,1.0,50.0,1,1,1
5210,37.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,0,1
5211,63.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
5212,52.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,1
5213,44.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5214,37.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
5215,58.0,6.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
5216,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5217,66.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
5218,22.0,4.0,21.0,1.0,0,149.0,0.0,58.0,0,1,1
5219,57.0,1.0,19.0,5.0,0,55.0,1.0,35.0,1,1,1
5220,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5221,31.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
5222,46.0,1.0,21.0,1.0,2,365.0,0.0,3.0,0,1,1
5223,20.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5224,62.0,1.0,24.0,5.0,3,49.0,2.0,30.0,1,1,0
5225,44.0,1.0,21.0,5.0,1,369.0,0.0,40.0,0,1,0
5226,21.0,4.0,21.0,1.0,4,6.0,12.0,40.0,0,1,0
5227,42.0,1.0,15.0,5.0,1,55.0,2.0,40.0,1,1,0
5228,29.0,6.0,19.0,1.0,2,26.0,2.0,20.0,0,1,0
5229,60.0,7.0,18.0,1.0,0,136.0,0.0,40.0,1,1,1
5230,50.0,1.0,23.0,5.0,3,136.0,2.0,10.0,1,1,0
5231,39.0,1.0,18.0,5.0,2,235.0,1.0,55.0,0,0,0
5232,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
5233,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5234,50.0,5.0,21.0,1.0,2,243.0,17.0,15.0,0,1,0
5235,41.0,3.0,21.0,1.0,2,49.0,17.0,40.0,0,0,0
5236,24.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5237,22.0,1.0,21.0,3.0,2,6.0,7.0,40.0,0,1,0
5238,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5239,53.0,1.0,16.0,3.0,1,49.0,0.0,21.0,1,1,0
5240,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5241,27.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,0
5242,53.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,0,1
5243,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5244,53.0,1.0,16.0,1.0,0,49.0,2.0,15.0,0,1,0
5245,38.0,1.0,18.0,1.0,0,365.0,6.0,65.0,0,1,0
5246,48.0,1.0,23.0,1.0,1,369.0,2.0,40.0,1,1,0
5247,58.0,1.0,19.0,3.0,2,459.0,0.0,22.0,0,1,0
5248,21.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5249,48.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
5250,31.0,1.0,21.0,5.0,1,149.0,2.0,60.0,0,1,0
5251,27.0,7.0,16.0,1.0,1,243.0,1.0,35.0,0,1,0
5252,53.0,1.0,5.0,3.0,0,49.0,1.0,40.0,1,1,1
5253,83.0,1.0,21.0,1.0,1,243.0,17.0,40.0,0,1,0
5254,39.0,1.0,21.0,1.0,1,365.0,1.0,40.0,1,1,0
5255,32.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
5256,46.0,1.0,21.0,5.0,0,6.0,0.0,6.0,0,1,0
5257,18.0,1.0,19.0,1.0,0,365.0,0.0,36.0,0,1,1
5258,40.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5259,52.0,7.0,16.0,1.0,1,369.0,0.0,40.0,1,1,0
5260,46.0,5.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5261,49.0,1.0,21.0,1.0,1,365.0,1.0,70.0,0,1,1
5262,50.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5263,32.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5264,27.0,4.0,24.0,5.0,1,49.0,1.0,20.0,0,1,0
5265,49.0,4.0,22.0,1.0,2,49.0,0.0,8.0,0,1,1
5266,49.0,2.0,23.0,1.0,0,365.0,1.0,60.0,1,1,1
5267,41.0,1.0,16.0,1.0,3,26.0,2.0,40.0,1,1,0
5268,49.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
5269,30.0,5.0,16.0,1.0,2,6.0,0.0,10.0,0,1,1
5270,58.0,1.0,20.0,1.0,0,16.0,0.0,41.0,1,1,1
5271,77.0,5.0,16.0,1.0,0,55.0,8.0,4.0,0,1,0
5272,67.0,1.0,16.0,5.0,4,26.0,8.0,50.0,0,1,1
5273,31.0,6.0,18.0,1.0,4,49.0,5.0,24.0,0,1,0
5274,22.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,0,0
5275,50.0,7.0,19.0,1.0,3,136.0,0.0,50.0,1,1,0
5276,59.0,3.0,19.0,1.0,1,369.0,0.0,16.0,1,0,1
5277,30.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
5278,25.0,3.0,18.0,1.0,2,365.0,1.0,45.0,0,1,0
5279,36.0,2.0,16.0,1.0,2,6.0,0.0,8.0,0,1,1
5280,18.0,1.0,18.0,5.0,0,147.0,1.0,40.0,0,1,0
5281,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5282,69.0,1.0,22.0,3.0,3,49.0,0.0,25.0,1,1,1
5283,22.0,1.0,21.0,1.0,0,26.0,1.0,20.0,1,1,1
5284,59.0,1.0,21.0,4.0,4,49.0,0.0,65.0,1,1,1
5285,57.0,3.0,22.0,5.0,0,136.0,0.0,16.0,1,1,1
5286,34.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5287,43.0,1.0,21.0,5.0,4,26.0,2.0,40.0,1,1,0
5288,53.0,4.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
5289,59.0,1.0,19.0,5.0,3,49.0,0.0,38.0,1,1,0
5290,50.0,5.0,20.0,3.0,1,49.0,1.0,40.0,1,1,0
5291,58.0,1.0,19.0,1.0,0,1.0,1.0,40.0,1,1,0
5292,58.0,1.0,16.0,5.0,0,459.0,2.0,40.0,1,1,0
5293,32.0,1.0,18.0,5.0,2,49.0,1.0,60.0,0,1,0
5294,22.0,2.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
5295,57.0,1.0,22.0,1.0,2,149.0,1.0,40.0,1,1,1
5296,25.0,4.0,10.0,1.0,0,149.0,0.0,40.0,0,1,1
5297,22.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,0,0
5298,22.0,3.0,16.0,1.0,0,49.0,1.0,61.0,0,1,0
5299,30.0,1.0,19.0,3.0,0,56.0,0.0,45.0,1,1,1
5300,31.0,5.0,23.0,5.0,2,16.0,12.0,61.0,1,0,0
5301,60.0,1.0,3.0,1.0,0,49.0,0.0,15.0,1,1,1
5302,25.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
5303,25.0,2.0,16.0,1.0,1,147.0,13.0,20.0,1,1,0
5304,30.0,1.0,22.0,5.0,0,149.0,1.0,20.0,1,1,1
5305,24.0,2.0,19.0,5.0,1,49.0,2.0,41.0,0,1,0
5306,41.0,6.0,22.0,5.0,2,55.0,17.0,30.0,0,1,0
5307,41.0,2.0,20.0,3.0,4,56.0,9.0,40.0,0,1,0
5308,42.0,2.0,20.0,1.0,1,49.0,0.0,16.0,1,1,1
5309,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5310,66.0,2.0,20.0,5.0,1,49.0,1.0,45.0,1,1,0
5311,39.0,5.0,16.0,5.0,3,459.0,0.0,3.0,1,1,0
5312,44.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
5313,65.0,1.0,17.0,3.0,2,49.0,0.0,30.0,1,1,1
5314,58.0,3.0,18.0,1.0,0,49.0,5.0,40.0,0,1,0
5315,58.0,1.0,21.0,1.0,1,1.0,0.0,40.0,1,1,1
5316,51.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
5317,60.0,6.0,23.0,1.0,0,459.0,1.0,40.0,1,1,1
5318,63.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
5319,30.0,4.0,19.0,1.0,1,19.0,2.0,40.0,1,1,0
5320,18.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5321,47.0,1.0,19.0,5.0,3,49.0,2.0,60.0,0,1,0
5322,45.0,3.0,18.0,5.0,0,49.0,1.0,50.0,1,1,1
5323,47.0,1.0,16.0,5.0,0,365.0,12.0,41.0,1,1,0
5324,33.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,0
5325,44.0,1.0,21.0,1.0,3,459.0,0.0,15.0,1,1,1
5326,58.0,1.0,18.0,1.0,2,55.0,0.0,24.0,0,1,0
5327,28.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
5328,42.0,1.0,22.0,1.0,0,26.0,0.0,22.0,1,0,1
5329,54.0,1.0,16.0,1.0,4,48.0,0.0,8.0,0,1,0
5330,27.0,7.0,20.0,3.0,4,6.0,1.0,50.0,0,1,0
5331,60.0,5.0,18.0,5.0,4,49.0,2.0,75.0,1,1,0
5332,50.0,1.0,16.0,5.0,4,136.0,12.0,60.0,0,1,0
5333,29.0,6.0,19.0,1.0,0,6.0,2.0,25.0,1,1,0
5334,53.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,1,0
5335,41.0,4.0,21.0,1.0,0,49.0,17.0,3.0,0,0,0
5336,54.0,1.0,19.0,5.0,0,369.0,1.0,40.0,0,1,0
5337,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5338,27.0,1.0,21.0,1.0,4,1.0,0.0,10.0,1,0,1
5339,18.0,1.0,21.0,1.0,3,49.0,17.0,55.0,1,0,0
5340,36.0,2.0,19.0,1.0,2,19.0,2.0,40.0,0,1,0
5341,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5342,21.0,1.0,16.0,1.0,4,49.0,2.0,10.0,1,1,0
5343,42.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,0
5344,27.0,1.0,21.0,1.0,2,149.0,0.0,40.0,0,1,0
5345,57.0,1.0,18.0,1.0,0,49.0,13.0,40.0,1,1,0
5346,41.0,1.0,21.0,3.0,0,459.0,1.0,40.0,0,1,1
5347,82.0,1.0,20.0,5.0,4,49.0,1.0,15.0,0,1,0
5348,60.0,1.0,19.0,1.0,0,19.0,2.0,60.0,1,1,0
5349,39.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
5350,58.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5351,45.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,1,1
5352,30.0,1.0,21.0,1.0,1,235.0,1.0,16.0,0,1,0
5353,59.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5354,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5355,63.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
5356,42.0,1.0,22.0,1.0,2,22.0,0.0,40.0,0,1,1
5357,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5358,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5359,59.0,1.0,18.0,3.0,3,49.0,1.0,20.0,1,1,1
5360,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5361,53.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
5362,46.0,1.0,21.0,1.0,0,6.0,1.0,21.0,0,1,1
5363,20.0,1.0,15.0,3.0,0,49.0,0.0,15.0,0,1,0
5364,35.0,3.0,16.0,5.0,1,55.0,12.0,20.0,0,1,0
5365,27.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
5366,59.0,1.0,19.0,5.0,3,459.0,8.0,20.0,1,0,0
5367,43.0,1.0,21.0,1.0,0,6.0,7.0,40.0,1,0,1
5368,42.0,1.0,23.0,1.0,0,6.0,8.0,40.0,1,1,1
5369,71.0,3.0,20.0,3.0,-1,149.0,1.0,3.0,0,1,1
5370,41.0,1.0,10.0,3.0,0,49.0,0.0,40.0,0,1,0
5371,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5372,28.0,1.0,20.0,1.0,1,49.0,0.0,6.0,1,1,1
5373,21.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
5374,21.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
5375,58.0,1.0,22.0,1.0,1,369.0,1.0,70.0,1,1,1
5376,32.0,1.0,20.0,1.0,0,19.0,1.0,50.0,0,1,1
5377,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5378,33.0,3.0,2.0,1.0,4,136.0,0.0,40.0,1,1,1
5379,52.0,3.0,15.0,1.0,4,48.0,1.0,48.0,0,1,1
5380,59.0,4.0,21.0,5.0,0,369.0,1.0,50.0,0,1,0
5381,33.0,3.0,18.0,3.0,0,48.0,1.0,80.0,0,1,0
5382,41.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5383,64.0,1.0,20.0,1.0,4,26.0,0.0,45.0,1,1,1
5384,67.0,2.0,19.0,5.0,2,1.0,0.0,15.0,0,1,0
5385,47.0,1.0,22.0,1.0,2,235.0,0.0,40.0,0,1,1
5386,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5387,49.0,1.0,17.0,5.0,4,147.0,12.0,48.0,1,1,0
5388,50.0,1.0,19.0,1.0,2,249.0,9.0,30.0,0,1,0
5389,48.0,1.0,22.0,1.0,4,136.0,1.0,3.0,1,1,1
5390,75.0,7.0,16.0,3.0,0,136.0,2.0,30.0,0,1,0
5391,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5392,25.0,3.0,23.0,1.0,0,56.0,1.0,20.0,1,1,1
5393,59.0,1.0,20.0,1.0,0,235.0,10.0,41.0,0,0,0
5394,21.0,1.0,19.0,1.0,4,26.0,1.0,38.0,1,1,1
5395,54.0,1.0,22.0,1.0,0,369.0,0.0,2.0,1,1,1
5396,22.0,1.0,19.0,5.0,1,6.0,0.0,70.0,0,1,0
5397,61.0,1.0,21.0,5.0,4,16.0,0.0,24.0,1,1,0
5398,31.0,1.0,16.0,1.0,0,26.0,7.0,40.0,1,1,1
5399,21.0,4.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
5400,17.0,1.0,19.0,3.0,0,1.0,0.0,50.0,0,1,1
5401,29.0,1.0,22.0,2.0,2,66.0,1.0,17.0,0,0,1
5402,52.0,1.0,22.0,1.0,0,49.0,3.0,15.0,0,1,1
5403,58.0,1.0,18.0,1.0,0,149.0,0.0,40.0,0,1,1
5404,62.0,1.0,20.0,5.0,0,136.0,1.0,40.0,1,1,0
5405,63.0,3.0,16.0,3.0,0,53.0,1.0,55.0,1,1,1
5406,65.0,1.0,21.0,1.0,3,19.0,1.0,41.0,1,1,1
5407,59.0,1.0,21.0,5.0,1,147.0,7.0,20.0,1,1,0
5408,60.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5409,74.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5410,74.0,1.0,14.0,5.0,2,49.0,0.0,28.0,1,0,0
5411,36.0,4.0,19.0,1.0,2,49.0,0.0,29.0,1,1,1
5412,47.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5413,44.0,3.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
5414,38.0,1.0,20.0,4.0,1,49.0,2.0,24.0,0,1,0
5415,60.0,1.0,22.0,1.0,4,49.0,0.0,25.0,1,1,1
5416,56.0,7.0,21.0,3.0,4,49.0,9.0,40.0,1,1,0
5417,53.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5418,31.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5419,53.0,2.0,5.0,5.0,1,49.0,0.0,45.0,0,1,1
5420,57.0,3.0,16.0,1.0,1,235.0,1.0,60.0,0,1,0
5421,21.0,1.0,21.0,1.0,2,149.0,0.0,40.0,0,0,0
5422,35.0,3.0,16.0,5.0,2,6.0,2.0,48.0,0,1,0
5423,73.0,1.0,20.0,5.0,0,6.0,13.0,20.0,0,1,0
5424,61.0,1.0,20.0,1.0,4,136.0,0.0,40.0,1,1,1
5425,24.0,3.0,19.0,1.0,0,365.0,0.0,50.0,0,1,0
5426,40.0,1.0,20.0,1.0,0,19.0,1.0,40.0,0,1,1
5427,59.0,1.0,22.0,1.0,0,149.0,0.0,4.0,1,1,1
5428,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5429,34.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
5430,30.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5431,64.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
5432,21.0,1.0,22.0,5.0,4,6.0,2.0,40.0,1,0,0
5433,29.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5434,26.0,6.0,16.0,4.0,0,6.0,2.0,40.0,0,1,0
5435,21.0,1.0,18.0,1.0,2,26.0,1.0,50.0,1,1,0
5436,48.0,1.0,19.0,5.0,1,26.0,2.0,30.0,0,1,0
5437,54.0,1.0,21.0,1.0,0,369.0,0.0,48.0,1,1,1
5438,24.0,1.0,21.0,2.0,2,249.0,0.0,20.0,0,0,1
5439,28.0,1.0,22.0,5.0,1,26.0,0.0,30.0,1,1,0
5440,46.0,1.0,20.0,2.0,0,1.0,1.0,55.0,0,1,1
5441,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5442,25.0,1.0,16.0,5.0,1,147.0,0.0,40.0,0,1,0
5443,63.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
5444,66.0,1.0,20.0,1.0,2,459.0,7.0,15.0,0,1,0
5445,87.0,1.0,20.0,5.0,4,49.0,0.0,16.0,1,1,1
5446,34.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5447,60.0,7.0,20.0,1.0,3,365.0,1.0,16.0,1,1,1
5448,20.0,4.0,21.0,1.0,1,49.0,10.0,60.0,0,1,0
5449,71.0,2.0,15.0,5.0,1,365.0,0.0,40.0,1,1,0
5450,21.0,1.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
5451,29.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
5452,58.0,1.0,2.0,5.0,2,49.0,1.0,20.0,0,1,0
5453,59.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
5454,55.0,3.0,22.0,5.0,2,49.0,2.0,28.0,0,1,0
5455,66.0,7.0,15.0,5.0,0,49.0,9.0,50.0,0,1,1
5456,47.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
5457,66.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5458,44.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,1
5459,49.0,1.0,16.0,5.0,1,459.0,0.0,40.0,0,1,0
5460,48.0,6.0,16.0,5.0,0,49.0,1.0,22.0,1,1,1
5461,74.0,1.0,21.0,3.0,0,6.0,0.0,38.0,1,1,1
5462,62.0,1.0,5.0,1.0,4,49.0,7.0,38.0,0,1,1
5463,19.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5464,28.0,1.0,21.0,3.0,0,49.0,6.0,24.0,1,1,1
5465,37.0,2.0,18.0,5.0,0,26.0,2.0,45.0,0,1,0
5466,58.0,1.0,16.0,1.0,2,365.0,0.0,24.0,1,1,0
5467,50.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,1
5468,18.0,1.0,14.0,5.0,0,49.0,2.0,26.0,0,1,0
5469,33.0,1.0,20.0,5.0,0,16.0,1.0,50.0,0,1,1
5470,47.0,7.0,16.0,1.0,4,365.0,0.0,16.0,1,0,1
5471,30.0,1.0,21.0,1.0,0,459.0,0.0,75.0,0,1,1
5472,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5473,57.0,1.0,16.0,1.0,4,136.0,0.0,61.0,1,1,0
5474,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5475,31.0,5.0,21.0,5.0,2,459.0,0.0,3.0,1,1,0
5476,60.0,1.0,21.0,1.0,0,66.0,0.0,61.0,1,1,1
5477,63.0,1.0,18.0,3.0,4,1.0,0.0,40.0,1,1,1
5478,26.0,5.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
5479,35.0,1.0,18.0,3.0,1,149.0,1.0,53.0,0,1,0
5480,74.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5481,56.0,1.0,19.0,1.0,3,369.0,0.0,40.0,1,1,0
5482,37.0,5.0,23.0,5.0,2,459.0,1.0,40.0,1,1,1
5483,87.0,1.0,16.0,1.0,0,56.0,0.0,45.0,1,0,1
5484,45.0,2.0,23.0,1.0,2,49.0,0.0,20.0,0,1,1
5485,27.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
5486,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5487,56.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
5488,83.0,3.0,3.0,2.0,0,49.0,1.0,24.0,0,0,1
5489,71.0,1.0,21.0,1.0,1,49.0,0.0,22.0,1,1,0
5490,62.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
5491,37.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
5492,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5493,61.0,1.0,16.0,5.0,0,16.0,0.0,37.0,0,1,0
5494,24.0,1.0,21.0,3.0,1,66.0,7.0,50.0,1,1,1
5495,24.0,1.0,20.0,1.0,4,207.0,0.0,45.0,1,1,1
5496,63.0,1.0,21.0,5.0,2,26.0,13.0,60.0,0,1,0
5497,27.0,6.0,18.0,1.0,0,6.0,2.0,70.0,1,1,1
5498,45.0,1.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
5499,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5500,21.0,1.0,16.0,3.0,4,56.0,2.0,75.0,1,1,1
5501,31.0,1.0,19.0,1.0,1,16.0,9.0,20.0,0,1,0
5502,59.0,7.0,19.0,5.0,2,365.0,0.0,40.0,1,1,0
5503,41.0,2.0,16.0,3.0,0,56.0,0.0,40.0,0,1,0
5504,60.0,4.0,19.0,2.0,2,6.0,0.0,36.0,0,1,1
5505,59.0,4.0,2.0,3.0,2,66.0,0.0,40.0,0,1,0
5506,18.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
5507,27.0,1.0,19.0,5.0,0,110.0,7.0,10.0,0,1,0
5508,20.0,1.0,22.0,1.0,0,49.0,16.0,30.0,1,0,1
5509,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5510,20.0,4.0,14.0,3.0,1,49.0,2.0,50.0,0,0,0
5511,46.0,1.0,21.0,1.0,2,56.0,0.0,10.0,1,1,1
5512,57.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5513,39.0,1.0,2.0,1.0,4,149.0,1.0,8.0,1,1,1
5514,47.0,6.0,15.0,1.0,4,66.0,1.0,40.0,1,0,1
5515,41.0,1.0,19.0,5.0,1,26.0,1.0,75.0,0,1,0
5516,20.0,1.0,16.0,5.0,4,6.0,1.0,40.0,0,1,0
5517,43.0,4.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
5518,35.0,4.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
5519,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5520,61.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5521,71.0,7.0,19.0,1.0,2,365.0,0.0,30.0,1,1,0
5522,32.0,1.0,21.0,1.0,2,6.0,1.0,36.0,1,1,1
5523,44.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
5524,20.0,1.0,16.0,3.0,4,19.0,17.0,2.0,0,1,0
5525,25.0,1.0,17.0,1.0,0,19.0,1.0,40.0,0,1,0
5526,64.0,4.0,22.0,3.0,0,110.0,0.0,40.0,1,1,1
5527,30.0,6.0,19.0,2.0,0,48.0,2.0,35.0,0,0,1
5528,62.0,1.0,5.0,1.0,2,49.0,2.0,50.0,0,1,0
5529,33.0,1.0,20.0,1.0,1,136.0,0.0,16.0,0,1,0
5530,58.0,5.0,19.0,5.0,4,49.0,0.0,3.0,1,1,0
5531,21.0,4.0,21.0,3.0,2,26.0,0.0,48.0,0,1,1
5532,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5533,27.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5534,35.0,1.0,16.0,1.0,0,459.0,0.0,40.0,0,1,0
5535,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5536,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5537,67.0,1.0,20.0,1.0,2,6.0,2.0,8.0,0,0,0
5538,48.0,4.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
5539,50.0,6.0,23.0,3.0,0,365.0,1.0,40.0,0,1,1
5540,48.0,1.0,16.0,1.0,4,49.0,17.0,30.0,0,1,0
5541,25.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5542,17.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5543,46.0,1.0,22.0,1.0,0,235.0,0.0,8.0,1,1,1
5544,27.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5545,42.0,6.0,18.0,1.0,0,6.0,1.0,24.0,1,0,0
5546,35.0,1.0,21.0,5.0,3,49.0,1.0,50.0,1,1,0
5547,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5548,53.0,1.0,16.0,2.0,4,459.0,0.0,50.0,0,1,1
5549,22.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5550,46.0,2.0,19.0,5.0,1,49.0,4.0,40.0,0,0,0
5551,53.0,5.0,16.0,3.0,2,26.0,13.0,40.0,0,1,0
5552,42.0,5.0,16.0,5.0,0,49.0,7.0,6.0,0,1,0
5553,47.0,6.0,22.0,1.0,0,1.0,17.0,40.0,0,1,0
5554,27.0,1.0,21.0,5.0,2,53.0,2.0,40.0,0,1,0
5555,45.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
5556,33.0,1.0,22.0,5.0,1,1.0,0.0,45.0,1,1,1
5557,29.0,1.0,17.0,1.0,4,53.0,2.0,40.0,0,1,0
5558,36.0,1.0,19.0,5.0,0,365.0,0.0,48.0,0,1,0
5559,65.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,0,0
5560,37.0,1.0,16.0,5.0,2,147.0,1.0,35.0,1,1,0
5561,51.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,1
5562,31.0,1.0,21.0,1.0,0,136.0,0.0,35.0,0,1,1
5563,23.0,1.0,16.0,3.0,0,147.0,0.0,16.0,0,1,1
5564,60.0,1.0,17.0,1.0,1,56.0,1.0,45.0,1,1,0
