,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4879,24.0,1.0,23.0,1.0,2,210.0,1.0,55.0,1,1,1
4880,39.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
4881,57.0,1.0,21.0,5.0,3,49.0,15.0,45.0,1,1,1
4882,33.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
4883,64.0,1.0,19.0,1.0,2,315.0,0.0,40.0,0,0,0
4884,51.0,1.0,21.0,1.0,1,249.0,1.0,42.0,1,1,0
4885,21.0,4.0,20.0,1.0,4,49.0,0.0,15.0,1,1,1
4886,54.0,1.0,21.0,1.0,0,6.0,0.0,13.0,1,0,1
4887,64.0,1.0,16.0,5.0,2,315.0,16.0,54.0,0,1,0
4888,59.0,3.0,22.0,3.0,0,32.0,0.0,20.0,1,1,1
4889,52.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
4890,46.0,1.0,16.0,3.0,3,49.0,13.0,15.0,1,1,0
4891,26.0,1.0,19.0,1.0,0,249.0,13.0,40.0,1,1,1
4892,48.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4893,39.0,1.0,21.0,1.0,3,110.0,0.0,40.0,1,1,1
4894,21.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
4895,22.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4896,51.0,1.0,3.0,1.0,2,49.0,0.0,11.0,1,1,1
4897,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4898,19.0,1.0,21.0,1.0,4,37.0,1.0,40.0,1,1,1
4899,27.0,6.0,9.0,1.0,1,49.0,0.0,50.0,0,0,0
4900,33.0,1.0,21.0,1.0,1,49.0,0.0,23.0,1,0,0
4901,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4902,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4903,55.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
4904,54.0,3.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
4905,59.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
4906,74.0,1.0,18.0,1.0,2,315.0,0.0,40.0,1,1,1
4907,29.0,6.0,21.0,5.0,4,49.0,0.0,78.0,1,1,0
4908,32.0,1.0,21.0,1.0,1,104.0,0.0,66.0,1,1,0
4909,18.0,5.0,23.0,1.0,4,37.0,1.0,40.0,0,1,0
4910,21.0,1.0,14.0,5.0,0,210.0,5.0,40.0,0,1,0
4911,71.0,7.0,21.0,1.0,1,49.0,9.0,35.0,1,1,1
4912,30.0,7.0,18.0,5.0,4,223.0,2.0,28.0,1,0,1
4913,41.0,5.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4914,30.0,7.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
4915,52.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,1
4916,55.0,1.0,21.0,1.0,3,38.0,0.0,40.0,1,1,1
4917,27.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
4918,26.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
4919,48.0,3.0,18.0,1.0,0,72.0,0.0,55.0,1,1,1
4920,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4921,17.0,1.0,18.0,1.0,4,209.0,0.0,45.0,1,1,0
4922,19.0,1.0,14.0,1.0,0,110.0,0.0,40.0,0,1,0
4923,54.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4924,27.0,3.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
4925,47.0,4.0,16.0,5.0,0,37.0,0.0,8.0,1,1,1
4926,80.0,1.0,21.0,3.0,0,223.0,12.0,40.0,0,0,1
4927,29.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
4928,64.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
4929,46.0,5.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4930,27.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,0,0
4931,48.0,1.0,21.0,1.0,2,417.0,0.0,40.0,1,0,1
4932,80.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
4933,64.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
4934,22.0,7.0,12.0,5.0,0,49.0,5.0,40.0,0,1,1
4935,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4936,53.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4937,53.0,1.0,18.0,3.0,0,32.0,0.0,20.0,1,1,1
4938,56.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4939,71.0,1.0,22.0,5.0,3,49.0,17.0,50.0,1,1,1
4940,30.0,3.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
4941,23.0,7.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
4942,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4943,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4944,62.0,1.0,22.0,5.0,0,120.0,17.0,40.0,1,1,1
4945,18.0,2.0,18.0,1.0,1,49.0,0.0,34.0,0,1,0
4946,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4947,55.0,1.0,19.0,1.0,4,243.0,0.0,45.0,1,1,0
4948,25.0,4.0,19.0,1.0,0,209.0,0.0,20.0,1,1,1
4949,21.0,1.0,14.0,5.0,0,32.0,12.0,40.0,0,1,0
4950,74.0,1.0,3.0,3.0,0,72.0,0.0,40.0,1,1,1
4951,58.0,1.0,19.0,1.0,0,120.0,1.0,50.0,1,1,1
4952,47.0,2.0,8.0,1.0,0,49.0,1.0,40.0,1,0,1
4953,51.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,0,1
4954,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4955,36.0,1.0,14.0,5.0,0,49.0,0.0,45.0,0,1,0
4956,17.0,1.0,19.0,1.0,2,37.0,0.0,40.0,0,1,0
4957,46.0,6.0,18.0,1.0,2,31.0,1.0,40.0,0,1,0
4958,31.0,1.0,19.0,1.0,0,31.0,0.0,96.0,0,1,0
4959,25.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4960,28.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,0,0
4961,61.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
4962,31.0,6.0,18.0,1.0,0,49.0,0.0,58.0,0,1,0
4963,57.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
4964,19.0,1.0,19.0,5.0,4,49.0,12.0,45.0,0,1,0
4965,53.0,2.0,19.0,5.0,2,210.0,0.0,25.0,1,1,0
4966,38.0,7.0,3.0,1.0,0,55.0,0.0,40.0,1,1,1
4967,40.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4968,33.0,1.0,21.0,1.0,4,417.0,11.0,40.0,1,1,1
4969,41.0,3.0,23.0,1.0,2,49.0,1.0,50.0,0,1,1
4970,29.0,1.0,14.0,1.0,0,364.0,0.0,30.0,0,1,0
4971,27.0,1.0,20.0,1.0,1,72.0,1.0,40.0,0,0,0
4972,71.0,5.0,16.0,5.0,0,45.0,0.0,40.0,1,1,0
4973,40.0,1.0,8.0,5.0,1,49.0,17.0,40.0,1,1,1
4974,52.0,4.0,8.0,1.0,3,364.0,1.0,36.0,1,0,1
4975,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
4976,31.0,1.0,12.0,5.0,0,249.0,16.0,40.0,0,1,1
4977,25.0,1.0,16.0,3.0,2,315.0,0.0,35.0,1,1,1
4978,18.0,1.0,20.0,1.0,2,49.0,1.0,7.0,0,1,0
4979,48.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,0,0
4980,58.0,1.0,16.0,1.0,0,209.0,1.0,32.0,0,1,1
4981,66.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
4982,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4983,68.0,4.0,16.0,1.0,4,32.0,1.0,28.0,1,1,0
4984,22.0,2.0,16.0,1.0,0,6.0,0.0,33.0,1,1,1
4985,40.0,1.0,19.0,1.0,4,37.0,0.0,7.0,1,1,0
4986,34.0,1.0,20.0,1.0,2,315.0,0.0,45.0,0,1,0
4987,50.0,2.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
4988,23.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
4989,51.0,1.0,14.0,1.0,1,38.0,1.0,36.0,0,1,0
4990,17.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
4991,48.0,3.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
4992,26.0,1.0,16.0,1.0,1,249.0,1.0,36.0,1,1,0
4993,42.0,1.0,14.0,1.0,2,49.0,1.0,36.0,1,1,1
4994,31.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
4995,37.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4996,22.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
4997,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4998,23.0,5.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
4999,24.0,4.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
5000,59.0,1.0,24.0,1.0,0,49.0,1.0,7.0,1,1,1
5001,18.0,2.0,19.0,5.0,4,449.0,16.0,50.0,1,1,0
5002,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5003,29.0,5.0,19.0,1.0,1,223.0,1.0,75.0,0,1,0
5004,46.0,4.0,21.0,5.0,3,315.0,2.0,18.0,1,1,1
5005,25.0,1.0,19.0,5.0,1,49.0,4.0,25.0,1,1,0
5006,49.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5007,18.0,6.0,16.0,2.0,2,315.0,13.0,88.0,0,1,0
5008,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5009,48.0,1.0,18.0,5.0,2,9.0,2.0,60.0,1,1,1
5010,44.0,6.0,19.0,5.0,2,38.0,2.0,15.0,1,1,0
5011,44.0,1.0,16.0,1.0,4,104.0,0.0,40.0,0,1,0
5012,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5013,50.0,6.0,16.0,3.0,0,449.0,0.0,40.0,1,1,1
5014,57.0,1.0,14.0,1.0,2,9.0,1.0,25.0,1,0,0
5015,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5016,22.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,1
5017,22.0,1.0,19.0,1.0,1,9.0,0.0,35.0,1,1,0
5018,26.0,1.0,18.0,3.0,1,72.0,0.0,35.0,0,1,0
5019,23.0,5.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5020,40.0,3.0,19.0,1.0,4,25.0,1.0,40.0,0,1,1
5021,74.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
5022,22.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5023,34.0,1.0,8.0,1.0,4,72.0,1.0,20.0,1,1,1
5024,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5025,22.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
5026,18.0,4.0,16.0,5.0,0,440.0,13.0,40.0,0,1,0
5027,64.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,1,1
5028,38.0,1.0,16.0,3.0,1,37.0,0.0,40.0,0,1,0
5029,45.0,1.0,21.0,1.0,0,53.0,1.0,29.0,1,1,1
5030,31.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
5031,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5032,35.0,1.0,21.0,5.0,3,315.0,2.0,40.0,1,0,1
5033,29.0,4.0,23.0,3.0,0,49.0,0.0,50.0,1,0,1
5034,21.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5035,26.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5036,31.0,7.0,14.0,3.0,4,249.0,0.0,40.0,0,1,0
5037,40.0,1.0,22.0,2.0,2,49.0,0.0,50.0,0,1,1
5038,41.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
5039,22.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,0
5040,25.0,1.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
5041,19.0,1.0,21.0,1.0,0,6.0,6.0,46.0,0,1,1
5042,23.0,1.0,21.0,3.0,2,417.0,0.0,40.0,1,1,1
5043,38.0,1.0,23.0,1.0,4,49.0,6.0,40.0,1,0,1
5044,39.0,7.0,18.0,5.0,4,364.0,2.0,40.0,1,1,1
5045,21.0,6.0,18.0,3.0,3,243.0,0.0,40.0,1,1,1
5046,38.0,1.0,19.0,1.0,0,49.0,11.0,30.0,0,1,1
5047,64.0,1.0,9.0,3.0,0,417.0,0.0,20.0,1,1,0
5048,71.0,1.0,18.0,1.0,0,15.0,1.0,60.0,1,1,0
5049,66.0,3.0,19.0,1.0,3,49.0,1.0,15.0,1,1,1
5050,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
5051,42.0,1.0,22.0,1.0,4,32.0,1.0,40.0,1,1,1
5052,27.0,1.0,21.0,5.0,0,72.0,0.0,30.0,1,1,1
5053,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
5054,40.0,2.0,16.0,5.0,1,49.0,2.0,29.0,1,1,1
5055,17.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,0,1
5056,57.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5057,35.0,1.0,21.0,1.0,0,38.0,2.0,40.0,1,1,1
5058,55.0,1.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
5059,28.0,1.0,20.0,1.0,2,32.0,1.0,25.0,1,1,1
5060,43.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
5061,27.0,1.0,19.0,5.0,3,364.0,0.0,7.0,1,1,0
5062,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5063,27.0,7.0,22.0,1.0,5,6.0,0.0,40.0,0,1,1
5064,49.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5065,51.0,4.0,20.0,1.0,0,72.0,6.0,40.0,0,0,1
5066,27.0,1.0,17.0,5.0,0,32.0,15.0,66.0,1,1,0
5067,30.0,1.0,21.0,1.0,3,25.0,0.0,35.0,1,1,1
5068,34.0,1.0,22.0,5.0,0,315.0,2.0,40.0,1,1,1
5069,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5070,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5071,22.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5072,37.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5073,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5074,39.0,7.0,6.0,1.0,4,49.0,0.0,15.0,1,1,1
5075,39.0,7.0,16.0,1.0,0,38.0,1.0,40.0,1,1,1
5076,26.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5077,57.0,7.0,21.0,5.0,0,49.0,2.0,36.0,0,0,1
5078,46.0,1.0,21.0,5.0,0,6.0,17.0,25.0,1,1,0
5079,23.0,2.0,8.0,5.0,2,147.0,0.0,40.0,0,1,1
5080,28.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,0,1
5081,39.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5082,31.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
5083,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5084,53.0,1.0,21.0,1.0,1,72.0,0.0,10.0,0,1,0
5085,62.0,4.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
5086,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5087,50.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
5088,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5089,39.0,3.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
5090,30.0,6.0,16.0,1.0,2,38.0,0.0,8.0,0,1,0
5091,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5092,54.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
5093,80.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
5094,41.0,3.0,14.0,1.0,0,116.0,1.0,45.0,0,1,0
5095,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5096,23.0,2.0,22.0,3.0,3,25.0,0.0,40.0,1,1,1
5097,54.0,4.0,16.0,5.0,0,49.0,12.0,30.0,0,1,1
5098,57.0,3.0,22.0,5.0,1,49.0,17.0,45.0,1,1,1
5099,25.0,5.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
5100,61.0,4.0,21.0,1.0,4,6.0,0.0,25.0,1,1,1
5101,26.0,2.0,21.0,1.0,4,37.0,2.0,60.0,0,1,0
5102,18.0,1.0,21.0,2.0,1,36.0,0.0,30.0,0,1,0
5103,58.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
5104,25.0,1.0,21.0,5.0,1,209.0,0.0,32.0,1,1,0
5105,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5106,29.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5107,42.0,1.0,22.0,1.0,4,315.0,0.0,40.0,1,1,1
5108,55.0,1.0,18.0,5.0,0,49.0,2.0,42.0,1,1,0
5109,35.0,1.0,21.0,1.0,4,9.0,1.0,7.0,1,1,1
5110,23.0,3.0,18.0,1.0,1,315.0,0.0,30.0,1,1,0
5111,37.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,1,1
5112,31.0,1.0,20.0,5.0,3,49.0,2.0,3.0,1,1,0
5113,43.0,1.0,21.0,1.0,1,38.0,1.0,40.0,0,1,0
5114,30.0,1.0,21.0,1.0,2,209.0,0.0,40.0,1,1,1
5115,40.0,1.0,21.0,1.0,2,32.0,1.0,45.0,0,1,0
5116,57.0,1.0,20.0,5.0,2,6.0,2.0,12.0,1,1,0
5117,62.0,4.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5118,43.0,1.0,18.0,5.0,1,32.0,17.0,40.0,1,1,0
5119,54.0,1.0,16.0,5.0,2,38.0,16.0,40.0,1,0,0
5120,55.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5121,40.0,1.0,9.0,5.0,1,38.0,2.0,40.0,1,1,0
5122,40.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
5123,41.0,5.0,16.0,3.0,0,49.0,0.0,18.0,0,1,0
5124,23.0,7.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
5125,34.0,2.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
5126,37.0,2.0,20.0,5.0,2,49.0,16.0,32.0,0,0,0
5127,55.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
5128,41.0,6.0,21.0,3.0,0,116.0,0.0,30.0,1,1,1
5129,31.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
5130,74.0,4.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
5131,51.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
5132,26.0,1.0,22.0,1.0,2,6.0,1.0,75.0,1,1,1
5133,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5134,27.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5135,48.0,1.0,21.0,1.0,0,147.0,0.0,21.0,0,0,0
5136,29.0,1.0,21.0,5.0,3,49.0,0.0,78.0,1,1,0
5137,25.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5138,58.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5139,51.0,1.0,19.0,5.0,4,249.0,12.0,45.0,1,1,0
5140,46.0,6.0,3.0,5.0,0,364.0,2.0,35.0,1,1,1
5141,56.0,4.0,8.0,1.0,2,6.0,0.0,30.0,0,1,1
5142,17.0,1.0,16.0,5.0,0,9.0,2.0,40.0,0,1,0
5143,31.0,5.0,21.0,3.0,0,364.0,0.0,30.0,1,1,1
5144,42.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5145,31.0,2.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5146,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5147,25.0,1.0,19.0,3.0,2,49.0,0.0,34.0,1,0,1
5148,39.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5149,53.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5150,55.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5151,48.0,1.0,3.0,1.0,2,223.0,1.0,40.0,1,1,1
5152,37.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5153,37.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
5154,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5155,24.0,1.0,19.0,1.0,2,449.0,0.0,40.0,0,1,0
5156,53.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,0
5157,30.0,1.0,19.0,5.0,2,315.0,17.0,50.0,0,1,0
5158,31.0,2.0,21.0,1.0,4,37.0,0.0,30.0,0,1,0
5159,62.0,1.0,15.0,1.0,0,49.0,0.0,78.0,0,1,1
5160,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5161,55.0,1.0,16.0,3.0,0,116.0,0.0,40.0,0,1,0
5162,25.0,1.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
5163,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5164,51.0,2.0,21.0,1.0,2,364.0,0.0,40.0,0,1,1
5165,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5166,74.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
5167,29.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5168,45.0,1.0,16.0,5.0,1,37.0,2.0,10.0,0,1,0
5169,50.0,1.0,21.0,5.0,0,417.0,2.0,60.0,0,0,0
5170,19.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5171,48.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5172,47.0,1.0,24.0,2.0,5,16.0,0.0,15.0,0,1,1
5173,22.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
5174,28.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5175,29.0,1.0,21.0,1.0,0,72.0,0.0,25.0,1,1,1
5176,30.0,5.0,8.0,1.0,2,417.0,1.0,32.0,1,1,1
5177,59.0,1.0,18.0,5.0,4,32.0,2.0,40.0,1,1,0
5178,37.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
5179,23.0,1.0,21.0,5.0,1,49.0,4.0,50.0,1,1,0
5180,26.0,5.0,17.0,1.0,0,49.0,1.0,23.0,0,1,0
5181,24.0,1.0,22.0,1.0,4,49.0,0.0,7.0,1,1,1
5182,29.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,0,0
5183,31.0,6.0,9.0,5.0,1,32.0,17.0,27.0,1,1,0
5184,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5185,51.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5186,48.0,1.0,18.0,1.0,2,6.0,1.0,55.0,0,1,0
5187,23.0,1.0,19.0,3.0,0,32.0,0.0,36.0,0,1,1
5188,22.0,1.0,18.0,5.0,4,45.0,2.0,96.0,1,1,0
5189,52.0,1.0,16.0,1.0,3,72.0,0.0,23.0,1,1,0
5190,63.0,4.0,20.0,1.0,0,104.0,0.0,50.0,0,1,0
5191,21.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5192,80.0,1.0,22.0,1.0,2,49.0,1.0,96.0,0,1,1
5193,22.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
5194,50.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5195,64.0,1.0,21.0,5.0,1,315.0,0.0,3.0,1,1,0
5196,40.0,3.0,19.0,5.0,0,223.0,0.0,20.0,0,1,0
5197,37.0,1.0,16.0,5.0,2,417.0,16.0,48.0,0,1,0
5198,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5199,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5200,21.0,1.0,16.0,1.0,1,417.0,1.0,45.0,0,1,0
5201,80.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
5202,64.0,1.0,23.0,3.0,2,49.0,0.0,50.0,1,1,1
5203,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5204,40.0,1.0,24.0,1.0,4,32.0,0.0,50.0,1,1,1
5205,58.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5206,68.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5207,25.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5208,22.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,1,0
5209,52.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5210,62.0,1.0,20.0,5.0,4,120.0,0.0,30.0,1,1,0
5211,20.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,1
5212,45.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
5213,22.0,1.0,3.0,1.0,0,6.0,0.0,50.0,1,1,1
5214,29.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
5215,74.0,1.0,19.0,5.0,1,49.0,5.0,50.0,1,0,0
5216,47.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
5217,51.0,1.0,16.0,5.0,2,209.0,0.0,40.0,0,1,0
5218,57.0,1.0,16.0,5.0,3,364.0,2.0,33.0,1,1,0
5219,67.0,6.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5220,39.0,1.0,14.0,5.0,0,49.0,17.0,7.0,0,1,0
5221,40.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5222,52.0,1.0,21.0,5.0,2,243.0,5.0,40.0,0,1,0
5223,46.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
5224,49.0,2.0,12.0,1.0,4,213.0,0.0,40.0,1,0,1
5225,29.0,1.0,21.0,1.0,4,315.0,6.0,40.0,1,1,1
5226,57.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
5227,46.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,0
5228,57.0,1.0,19.0,1.0,2,417.0,0.0,30.0,1,1,1
5229,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5230,18.0,3.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
5231,20.0,2.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
5232,34.0,3.0,18.0,3.0,3,49.0,0.0,37.0,1,1,1
5233,37.0,1.0,19.0,3.0,4,49.0,9.0,25.0,0,1,0
5234,62.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5235,39.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
