,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5549,53.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
5550,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5551,48.0,1.0,23.0,1.0,4,501.0,0.0,30.0,1,1,1
5552,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5553,39.0,1.0,16.0,1.0,0,25.0,2.0,40.0,0,0,0
5554,25.0,1.0,4.0,1.0,5,49.0,0.0,40.0,1,0,1
5555,64.0,3.0,22.0,1.0,4,9.0,0.0,50.0,1,1,1
5556,44.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5557,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5558,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
5559,18.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5560,55.0,5.0,16.0,3.0,4,301.0,0.0,50.0,1,1,1
5561,64.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,0,1
5562,82.0,2.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
5563,36.0,1.0,9.0,3.0,0,49.0,0.0,30.0,0,0,0
5564,23.0,1.0,3.0,5.0,0,49.0,17.0,50.0,0,1,0
5565,18.0,3.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
5566,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5567,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
5568,18.0,5.0,20.0,1.0,-1,49.0,1.0,25.0,1,1,1
5569,60.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5570,21.0,1.0,22.0,3.0,0,469.0,0.0,40.0,0,1,1
5571,19.0,2.0,19.0,1.0,0,469.0,0.0,40.0,1,0,1
5572,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5573,21.0,3.0,21.0,5.0,2,469.0,2.0,20.0,1,1,0
5574,55.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5575,18.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
5576,49.0,6.0,19.0,5.0,0,19.0,0.0,45.0,1,1,0
5577,32.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5578,55.0,1.0,21.0,5.0,1,440.0,3.0,25.0,0,0,0
5579,23.0,3.0,21.0,5.0,0,440.0,2.0,40.0,0,1,0
5580,27.0,1.0,18.0,5.0,4,469.0,3.0,40.0,1,1,0
5581,33.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
5582,47.0,1.0,21.0,5.0,0,212.0,2.0,72.0,1,1,0
5583,55.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
5584,40.0,7.0,23.0,5.0,0,48.0,0.0,40.0,1,1,1
5585,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5586,35.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
5587,50.0,4.0,18.0,1.0,0,25.0,1.0,40.0,0,1,0
5588,43.0,4.0,21.0,1.0,3,25.0,0.0,55.0,1,0,1
5589,22.0,1.0,21.0,3.0,5,48.0,0.0,40.0,1,1,1
5590,55.0,4.0,18.0,1.0,1,212.0,0.0,20.0,1,1,0
5591,18.0,1.0,7.0,1.0,0,49.0,0.0,45.0,1,1,1
5592,49.0,1.0,20.0,1.0,0,247.0,1.0,35.0,0,1,0
5593,49.0,1.0,21.0,1.0,3,301.0,1.0,40.0,1,1,0
5594,70.0,1.0,21.0,1.0,0,501.0,1.0,11.0,1,1,1
5595,43.0,7.0,20.0,3.0,0,48.0,0.0,33.0,0,1,1
5596,61.0,3.0,4.0,3.0,2,49.0,0.0,58.0,0,1,0
5597,18.0,1.0,18.0,5.0,0,49.0,16.0,40.0,0,1,0
5598,18.0,1.0,16.0,1.0,2,469.0,1.0,35.0,1,1,1
5599,86.0,7.0,3.0,1.0,1,9.0,0.0,55.0,0,1,0
5600,34.0,1.0,20.0,1.0,0,440.0,1.0,60.0,1,1,1
5601,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5602,49.0,1.0,16.0,5.0,0,16.0,9.0,40.0,1,1,0
5603,23.0,3.0,18.0,1.0,4,301.0,1.0,45.0,1,1,1
5604,69.0,1.0,14.0,1.0,1,116.0,0.0,40.0,1,1,1
5605,69.0,1.0,16.0,5.0,2,138.0,8.0,40.0,1,0,1
5606,20.0,1.0,16.0,5.0,0,49.0,0.0,1.0,0,1,0
5607,24.0,1.0,21.0,1.0,4,247.0,0.0,12.0,1,1,1
5608,20.0,1.0,21.0,5.0,3,48.0,0.0,42.0,1,1,1
5609,19.0,6.0,19.0,3.0,0,49.0,0.0,25.0,0,1,1
5610,58.0,1.0,23.0,5.0,4,440.0,2.0,40.0,1,1,1
5611,31.0,1.0,16.0,5.0,1,469.0,9.0,40.0,0,1,0
5612,54.0,6.0,19.0,5.0,1,440.0,0.0,40.0,1,1,0
5613,27.0,1.0,4.0,1.0,3,312.0,1.0,20.0,1,1,0
5614,48.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
5615,36.0,4.0,19.0,3.0,3,247.0,11.0,40.0,1,1,0
5616,21.0,1.0,7.0,1.0,0,49.0,0.0,68.0,0,1,1
5617,55.0,4.0,19.0,1.0,1,312.0,0.0,40.0,0,1,0
5618,18.0,1.0,19.0,1.0,1,501.0,15.0,25.0,0,1,0
5619,44.0,1.0,19.0,1.0,0,138.0,0.0,20.0,0,1,1
5620,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5621,22.0,2.0,1.0,5.0,4,501.0,2.0,40.0,1,1,0
5622,39.0,1.0,22.0,1.0,4,49.0,1.0,58.0,0,1,1
5623,47.0,1.0,22.0,2.0,1,301.0,0.0,20.0,0,1,0
5624,49.0,5.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5625,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5626,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5627,47.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5628,31.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5629,51.0,1.0,19.0,5.0,1,120.0,17.0,40.0,0,1,0
5630,59.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
5631,62.0,1.0,16.0,5.0,1,9.0,2.0,10.0,0,1,0
5632,56.0,1.0,19.0,1.0,4,116.0,1.0,40.0,1,1,1
5633,52.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
5634,27.0,1.0,10.0,2.0,0,49.0,16.0,50.0,0,1,0
5635,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5636,33.0,1.0,20.0,1.0,4,301.0,0.0,10.0,1,1,1
5637,51.0,1.0,1.0,1.0,0,312.0,0.0,99.0,0,1,0
5638,62.0,6.0,22.0,1.0,3,501.0,1.0,40.0,1,0,1
5639,61.0,3.0,21.0,5.0,2,440.0,2.0,40.0,0,1,0
5640,32.0,2.0,18.0,5.0,0,16.0,0.0,40.0,1,1,0
5641,23.0,1.0,19.0,3.0,2,440.0,0.0,40.0,0,1,1
5642,61.0,2.0,16.0,1.0,0,501.0,1.0,20.0,0,1,0
5643,25.0,3.0,22.0,3.0,2,16.0,0.0,40.0,1,1,1
5644,21.0,1.0,21.0,1.0,2,501.0,1.0,45.0,1,1,1
5645,42.0,1.0,20.0,5.0,5,39.0,8.0,20.0,1,1,1
5646,23.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5647,59.0,1.0,4.0,5.0,2,49.0,14.0,25.0,0,1,0
5648,41.0,4.0,20.0,3.0,4,301.0,11.0,58.0,1,1,0
5649,28.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
5650,48.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5651,21.0,2.0,23.0,3.0,1,49.0,0.0,50.0,1,1,1
5652,26.0,1.0,19.0,3.0,2,49.0,5.0,50.0,0,0,0
5653,71.0,1.0,22.0,5.0,3,138.0,2.0,5.0,1,1,1
5654,69.0,2.0,1.0,3.0,2,49.0,13.0,40.0,1,1,0
5655,28.0,3.0,19.0,5.0,3,363.0,12.0,40.0,1,1,1
5656,49.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
5657,32.0,1.0,4.0,5.0,0,48.0,2.0,20.0,1,1,0
5658,21.0,5.0,21.0,1.0,1,440.0,1.0,35.0,0,1,0
5659,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5660,28.0,1.0,19.0,1.0,4,312.0,15.0,9.0,1,1,0
5661,22.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
5662,46.0,1.0,9.0,5.0,3,9.0,2.0,68.0,1,1,0
5663,37.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5664,52.0,3.0,16.0,1.0,0,9.0,1.0,40.0,1,1,0
5665,21.0,2.0,21.0,1.0,0,501.0,0.0,12.0,1,1,1
5666,64.0,1.0,18.0,5.0,0,363.0,0.0,40.0,0,1,0
5667,17.0,2.0,19.0,1.0,0,469.0,0.0,33.0,1,1,1
5668,58.0,1.0,18.0,1.0,3,16.0,1.0,45.0,1,1,1
5669,59.0,3.0,16.0,1.0,0,19.0,0.0,8.0,0,1,1
5670,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5671,52.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
5672,23.0,1.0,16.0,5.0,1,116.0,2.0,45.0,1,1,0
5673,85.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5674,27.0,1.0,21.0,1.0,4,301.0,1.0,40.0,1,0,1
5675,20.0,5.0,19.0,1.0,0,9.0,1.0,5.0,1,1,1
5676,31.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
5677,42.0,1.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
5678,51.0,1.0,21.0,1.0,2,9.0,1.0,40.0,1,1,1
5679,38.0,4.0,22.0,1.0,0,469.0,0.0,40.0,1,1,1
5680,60.0,7.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
5681,59.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5682,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
5683,33.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
5684,43.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
5685,62.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5686,34.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5687,21.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5688,67.0,1.0,19.0,1.0,2,116.0,0.0,55.0,0,1,0
5689,26.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5690,49.0,1.0,21.0,3.0,0,16.0,0.0,30.0,1,1,1
5691,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5692,36.0,1.0,19.0,5.0,4,104.0,0.0,35.0,1,1,1
5693,20.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5694,24.0,2.0,20.0,1.0,4,301.0,1.0,58.0,1,1,0
5695,58.0,3.0,18.0,1.0,2,440.0,1.0,32.0,0,1,0
5696,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5697,70.0,1.0,19.0,5.0,0,25.0,2.0,30.0,1,1,0
5698,32.0,4.0,21.0,1.0,0,19.0,0.0,18.0,1,1,1
5699,32.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5700,69.0,2.0,16.0,1.0,0,49.0,1.0,9.0,0,0,1
5701,54.0,1.0,18.0,5.0,4,469.0,2.0,40.0,1,1,0
5702,18.0,1.0,18.0,1.0,0,501.0,0.0,40.0,1,1,1
5703,24.0,1.0,22.0,3.0,0,48.0,0.0,9.0,0,0,1
5704,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5705,20.0,4.0,16.0,1.0,0,138.0,1.0,40.0,0,1,1
5706,32.0,1.0,20.0,1.0,3,501.0,0.0,8.0,1,1,1
5707,33.0,1.0,16.0,5.0,0,301.0,13.0,40.0,0,1,0
5708,20.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5709,60.0,1.0,16.0,1.0,0,25.0,1.0,68.0,1,1,1
5710,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5711,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5712,20.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5713,26.0,2.0,17.0,1.0,0,9.0,1.0,40.0,1,1,1
5714,24.0,1.0,21.0,1.0,2,247.0,0.0,33.0,0,1,1
5715,53.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,1
5716,39.0,1.0,16.0,5.0,2,48.0,0.0,20.0,0,1,0
5717,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5718,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5719,34.0,1.0,16.0,5.0,2,104.0,2.0,20.0,0,1,0
5720,35.0,1.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
5721,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5722,24.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5723,31.0,1.0,16.0,1.0,3,469.0,0.0,40.0,1,1,0
5724,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5725,47.0,1.0,20.0,1.0,2,16.0,1.0,32.0,1,1,0
5726,28.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
5727,75.0,6.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
5728,36.0,1.0,18.0,2.0,1,363.0,16.0,50.0,0,1,0
5729,19.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
5730,24.0,5.0,16.0,1.0,0,9.0,0.0,55.0,1,1,1
5731,28.0,1.0,19.0,5.0,1,440.0,12.0,45.0,1,1,0
5732,26.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
5733,50.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
5734,34.0,1.0,16.0,5.0,4,501.0,2.0,35.0,0,1,0
5735,24.0,1.0,21.0,1.0,0,120.0,1.0,40.0,0,1,1
5736,60.0,7.0,16.0,5.0,2,49.0,5.0,5.0,1,1,0
5737,25.0,1.0,16.0,5.0,2,301.0,13.0,50.0,1,1,0
5738,21.0,3.0,16.0,5.0,0,49.0,13.0,48.0,0,1,0
5739,23.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5740,49.0,3.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
5741,37.0,1.0,16.0,1.0,0,440.0,0.0,45.0,1,1,0
5742,59.0,1.0,19.0,1.0,0,19.0,0.0,32.0,1,1,1
5743,56.0,1.0,18.0,1.0,0,49.0,16.0,20.0,0,1,0
5744,37.0,3.0,16.0,5.0,3,363.0,0.0,40.0,1,1,0
5745,63.0,7.0,18.0,1.0,0,301.0,1.0,20.0,1,1,1
5746,31.0,1.0,19.0,1.0,2,19.0,0.0,45.0,1,1,1
5747,20.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,0
5748,42.0,1.0,1.0,1.0,0,49.0,1.0,30.0,0,1,1
5749,44.0,4.0,19.0,1.0,0,9.0,0.0,40.0,0,1,0
5750,18.0,1.0,3.0,5.0,0,49.0,2.0,8.0,0,1,0
5751,37.0,1.0,21.0,1.0,1,440.0,1.0,40.0,0,1,0
5752,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5753,20.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
5754,25.0,1.0,16.0,3.0,2,16.0,9.0,40.0,0,1,0
5755,46.0,1.0,16.0,5.0,1,25.0,2.0,40.0,0,1,0
5756,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5757,52.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5758,30.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5759,27.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5760,56.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
5761,52.0,2.0,16.0,1.0,2,16.0,0.0,25.0,1,1,1
5762,43.0,1.0,21.0,1.0,2,48.0,0.0,48.0,1,1,1
5763,31.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5764,33.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
5765,63.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5766,54.0,1.0,21.0,1.0,0,469.0,0.0,5.0,1,1,1
5767,30.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
5768,44.0,1.0,19.0,5.0,2,49.0,8.0,20.0,1,1,1
5769,53.0,6.0,20.0,5.0,2,9.0,12.0,60.0,1,1,0
5770,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5771,61.0,1.0,16.0,1.0,2,138.0,0.0,45.0,0,1,1
5772,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5773,29.0,6.0,17.0,5.0,0,9.0,17.0,48.0,1,1,0
5774,24.0,1.0,21.0,1.0,2,16.0,1.0,18.0,0,1,0
5775,51.0,1.0,3.0,1.0,1,49.0,10.0,45.0,1,1,0
5776,40.0,1.0,19.0,1.0,2,469.0,1.0,40.0,0,1,0
5777,56.0,6.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
5778,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5779,18.0,1.0,19.0,1.0,0,48.0,0.0,9.0,0,1,0
5780,61.0,1.0,21.0,5.0,2,49.0,12.0,12.0,0,1,0
5781,17.0,3.0,16.0,2.0,3,16.0,0.0,40.0,1,1,0
5782,28.0,1.0,19.0,1.0,0,469.0,0.0,60.0,0,1,1
5783,45.0,3.0,23.0,5.0,0,39.0,2.0,50.0,0,0,1
5784,34.0,1.0,12.0,1.0,0,16.0,1.0,40.0,0,1,1
5785,71.0,1.0,19.0,1.0,2,440.0,3.0,40.0,0,1,0
5786,49.0,1.0,16.0,1.0,0,440.0,0.0,53.0,1,1,1
5787,78.0,1.0,18.0,5.0,0,39.0,0.0,40.0,0,1,1
5788,32.0,3.0,19.0,1.0,0,469.0,0.0,30.0,0,1,1
5789,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5790,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5791,17.0,1.0,16.0,1.0,0,104.0,1.0,40.0,0,1,1
5792,78.0,1.0,22.0,1.0,0,16.0,0.0,12.0,0,1,1
5793,48.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5794,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5795,31.0,1.0,18.0,1.0,2,501.0,1.0,25.0,1,0,1
5796,18.0,1.0,1.0,5.0,3,469.0,2.0,45.0,1,1,0
5797,71.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,0,1
5798,26.0,6.0,20.0,1.0,0,312.0,0.0,40.0,0,1,1
5799,20.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
5800,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
5801,22.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
5802,53.0,1.0,22.0,1.0,5,48.0,1.0,30.0,1,0,1
5803,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5804,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5805,19.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
5806,53.0,1.0,16.0,3.0,0,48.0,0.0,40.0,0,1,1
5807,63.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,1
5808,28.0,1.0,14.0,1.0,1,49.0,4.0,50.0,0,1,0
5809,23.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5810,25.0,1.0,21.0,1.0,1,39.0,1.0,50.0,0,1,0
5811,42.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
5812,29.0,1.0,16.0,3.0,2,49.0,11.0,6.0,0,1,0
5813,55.0,3.0,16.0,2.0,4,49.0,0.0,8.0,1,1,0
5814,46.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5815,33.0,1.0,4.0,1.0,1,501.0,0.0,25.0,1,1,1
5816,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5817,21.0,4.0,20.0,5.0,2,440.0,2.0,40.0,0,1,0
5818,33.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
5819,43.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
5820,37.0,1.0,16.0,1.0,2,212.0,0.0,25.0,1,1,0
5821,32.0,2.0,16.0,1.0,5,501.0,1.0,45.0,1,1,1
5822,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5823,20.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,0
5824,46.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
5825,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5826,18.0,1.0,21.0,1.0,0,469.0,1.0,40.0,0,1,1
5827,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
5828,25.0,6.0,18.0,5.0,0,440.0,2.0,40.0,0,1,0
5829,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5830,34.0,3.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
5831,19.0,1.0,19.0,1.0,2,501.0,1.0,45.0,0,1,0
5832,30.0,7.0,16.0,5.0,0,138.0,5.0,8.0,0,0,0
5833,61.0,1.0,16.0,1.0,0,9.0,1.0,20.0,0,1,0
5834,22.0,1.0,19.0,2.0,0,49.0,0.0,32.0,0,1,0
5835,39.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5836,46.0,1.0,21.0,1.0,4,501.0,1.0,40.0,0,1,0
5837,75.0,7.0,19.0,5.0,4,49.0,0.0,50.0,1,0,0
5838,28.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
5839,32.0,1.0,21.0,5.0,1,138.0,14.0,20.0,1,1,0
5840,57.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5841,24.0,4.0,22.0,5.0,0,301.0,0.0,58.0,1,1,1
5842,30.0,1.0,9.0,5.0,1,469.0,12.0,40.0,0,1,0
5843,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5844,35.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
5845,44.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
5846,40.0,1.0,19.0,5.0,0,301.0,12.0,40.0,1,1,0
5847,46.0,1.0,21.0,1.0,3,49.0,0.0,33.0,1,1,1
5848,40.0,1.0,16.0,1.0,4,469.0,0.0,60.0,1,1,1
5849,47.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5850,55.0,4.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
5851,55.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5852,57.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
5853,44.0,1.0,9.0,1.0,1,49.0,0.0,12.0,0,0,0
5854,47.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
5855,32.0,6.0,18.0,1.0,1,138.0,1.0,40.0,0,1,1
5856,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5857,47.0,1.0,22.0,5.0,2,49.0,14.0,40.0,0,1,0
5858,27.0,1.0,9.0,5.0,0,501.0,12.0,40.0,1,1,0
5859,64.0,3.0,20.0,1.0,0,116.0,1.0,40.0,1,1,1
5860,18.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,1
5861,21.0,1.0,19.0,1.0,4,16.0,1.0,25.0,1,0,1
5862,50.0,4.0,18.0,5.0,4,49.0,2.0,9.0,1,1,0
5863,43.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,0
5864,26.0,1.0,20.0,1.0,3,25.0,1.0,50.0,1,1,0
5865,70.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
5866,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
5867,52.0,2.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
5868,49.0,7.0,16.0,5.0,0,25.0,2.0,32.0,1,1,0
5869,44.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
5870,29.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
5871,46.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,0,0
5872,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5873,44.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,0,0
5874,39.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
5875,33.0,1.0,18.0,1.0,0,247.0,0.0,50.0,1,0,1
5876,47.0,1.0,18.0,1.0,0,363.0,0.0,15.0,1,1,1
5877,84.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
5878,38.0,1.0,21.0,5.0,1,49.0,14.0,45.0,0,1,0
5879,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5880,25.0,1.0,21.0,5.0,1,48.0,2.0,40.0,1,0,0
5881,55.0,1.0,19.0,5.0,0,138.0,8.0,50.0,1,1,1
5882,46.0,1.0,19.0,5.0,4,49.0,2.0,9.0,1,1,0
5883,32.0,5.0,9.0,3.0,4,501.0,9.0,35.0,0,1,0
5884,20.0,1.0,19.0,1.0,3,49.0,0.0,9.0,1,1,0
5885,20.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5886,29.0,1.0,19.0,1.0,2,212.0,2.0,50.0,0,1,0
5887,39.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
5888,39.0,1.0,19.0,1.0,1,48.0,0.0,45.0,1,1,0
5889,82.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5890,55.0,1.0,19.0,1.0,2,501.0,0.0,18.0,0,1,0
5891,49.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5892,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5893,59.0,1.0,17.0,1.0,0,116.0,0.0,40.0,0,0,1
5894,37.0,3.0,21.0,1.0,0,212.0,1.0,8.0,1,1,1
5895,42.0,1.0,21.0,5.0,0,440.0,0.0,20.0,1,1,1
5896,59.0,4.0,22.0,1.0,2,25.0,1.0,40.0,0,1,0
5897,22.0,1.0,17.0,3.0,0,116.0,13.0,40.0,0,1,0
5898,58.0,1.0,18.0,5.0,0,138.0,12.0,25.0,1,1,1
5899,49.0,1.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
5900,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5901,18.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,0,1
5902,38.0,4.0,18.0,1.0,2,440.0,1.0,60.0,1,1,1
5903,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5904,37.0,1.0,16.0,3.0,3,9.0,0.0,20.0,1,1,1
5905,37.0,1.0,19.0,3.0,2,247.0,9.0,40.0,1,1,0
