,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5733,60.0,3.0,14.0,1.0,2,4.0,1.0,30.0,0,1,0
5734,21.0,1.0,18.0,5.0,0,451.0,0.0,30.0,1,1,0
5735,57.0,1.0,21.0,1.0,0,55.0,1.0,17.0,1,1,1
5736,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5737,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5738,44.0,1.0,24.0,1.0,0,19.0,1.0,25.0,0,1,0
5739,24.0,1.0,20.0,3.0,2,55.0,0.0,18.0,0,1,0
5740,53.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
5741,38.0,4.0,16.0,1.0,1,49.0,0.0,15.0,1,0,0
5742,53.0,4.0,21.0,1.0,3,19.0,0.0,25.0,1,1,1
5743,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5744,28.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5745,45.0,7.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
5746,19.0,1.0,21.0,3.0,0,49.0,0.0,22.0,0,1,1
5747,62.0,1.0,18.0,1.0,4,45.0,1.0,2.0,0,1,0
5748,18.0,1.0,12.0,1.0,2,49.0,2.0,30.0,1,1,0
5749,19.0,4.0,16.0,1.0,0,247.0,0.0,50.0,1,0,1
5750,38.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5751,20.0,4.0,16.0,1.0,1,11.0,1.0,40.0,0,0,0
5752,25.0,1.0,8.0,1.0,4,361.0,1.0,50.0,1,1,1
5753,37.0,1.0,16.0,1.0,0,128.0,1.0,30.0,0,1,0
5754,53.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
5755,47.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5756,18.0,1.0,19.0,3.0,4,436.0,3.0,40.0,0,0,0
5757,62.0,5.0,19.0,3.0,0,49.0,0.0,9.0,0,1,1
5758,44.0,2.0,21.0,5.0,2,49.0,3.0,50.0,1,1,0
5759,32.0,7.0,22.0,1.0,1,36.0,1.0,50.0,1,1,1
5760,24.0,2.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
5761,83.0,1.0,21.0,1.0,0,436.0,1.0,45.0,1,1,1
5762,75.0,2.0,21.0,1.0,3,22.0,0.0,40.0,0,1,1
5763,18.0,1.0,23.0,1.0,2,25.0,0.0,40.0,1,1,1
5764,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5765,49.0,1.0,18.0,5.0,5,49.0,2.0,16.0,0,1,0
5766,52.0,1.0,18.0,3.0,0,138.0,0.0,40.0,0,1,1
5767,39.0,1.0,19.0,1.0,4,22.0,0.0,78.0,0,1,0
5768,54.0,2.0,21.0,1.0,1,6.0,1.0,30.0,1,0,0
5769,60.0,8.0,22.0,3.0,0,11.0,0.0,25.0,0,1,0
5770,51.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
5771,56.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5772,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5773,53.0,6.0,13.0,5.0,3,49.0,15.0,40.0,0,1,0
5774,44.0,1.0,19.0,1.0,0,49.0,10.0,21.0,0,1,0
5775,53.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
5776,28.0,1.0,21.0,5.0,2,49.0,2.0,21.0,1,1,1
5777,21.0,6.0,22.0,1.0,1,49.0,0.0,21.0,1,1,1
5778,22.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5779,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5780,53.0,1.0,19.0,4.0,0,247.0,16.0,15.0,0,0,0
5781,53.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5782,17.0,1.0,20.0,5.0,1,55.0,0.0,40.0,0,1,0
5783,49.0,1.0,21.0,5.0,1,421.0,2.0,45.0,1,1,0
5784,24.0,5.0,19.0,1.0,3,49.0,10.0,35.0,0,1,0
5785,29.0,2.0,20.0,1.0,1,365.0,2.0,20.0,1,1,0
5786,60.0,1.0,20.0,2.0,0,49.0,0.0,20.0,0,1,0
5787,43.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5788,41.0,6.0,21.0,3.0,4,451.0,0.0,40.0,1,1,1
5789,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5790,20.0,2.0,16.0,1.0,2,138.0,0.0,90.0,0,1,0
5791,70.0,1.0,16.0,1.0,4,45.0,0.0,1.0,1,1,1
5792,58.0,1.0,20.0,1.0,2,128.0,0.0,18.0,1,1,0
5793,76.0,1.0,21.0,5.0,4,22.0,0.0,20.0,1,1,0
5794,20.0,3.0,22.0,1.0,2,45.0,1.0,40.0,0,1,0
5795,65.0,1.0,12.0,3.0,1,247.0,0.0,20.0,1,1,0
5796,40.0,6.0,21.0,1.0,3,36.0,1.0,25.0,1,1,1
5797,34.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5798,41.0,1.0,21.0,5.0,4,49.0,0.0,15.0,1,0,0
5799,21.0,1.0,18.0,1.0,5,49.0,1.0,45.0,0,0,1
5800,26.0,5.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
5801,37.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
5802,34.0,6.0,19.0,5.0,0,6.0,2.0,18.0,1,1,0
5803,20.0,7.0,16.0,1.0,0,213.0,1.0,22.0,1,1,1
5804,32.0,1.0,20.0,5.0,2,138.0,2.0,25.0,0,1,0
5805,56.0,7.0,15.0,1.0,1,49.0,13.0,2.0,0,1,0
5806,42.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
5807,40.0,6.0,8.0,1.0,2,6.0,0.0,80.0,0,1,0
5808,37.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5809,25.0,1.0,23.0,5.0,3,11.0,0.0,40.0,0,1,1
5810,70.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,0
5811,52.0,1.0,21.0,1.0,0,38.0,0.0,38.0,1,0,1
5812,59.0,1.0,19.0,1.0,1,213.0,0.0,18.0,0,1,0
5813,21.0,6.0,19.0,1.0,1,138.0,0.0,40.0,1,0,1
5814,54.0,1.0,23.0,3.0,3,49.0,12.0,21.0,1,1,1
5815,74.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
5816,25.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5817,44.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
5818,53.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,0,0
5819,38.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5820,46.0,1.0,20.0,1.0,0,138.0,0.0,40.0,0,1,1
5821,29.0,3.0,19.0,1.0,2,247.0,13.0,40.0,0,1,0
5822,60.0,4.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
5823,28.0,4.0,5.0,1.0,4,49.0,1.0,21.0,1,1,1
5824,45.0,2.0,19.0,5.0,4,38.0,0.0,40.0,1,0,0
5825,20.0,1.0,14.0,1.0,1,436.0,1.0,3.0,0,1,0
5826,40.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
5827,36.0,3.0,14.0,1.0,4,162.0,1.0,40.0,0,1,0
5828,33.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
5829,23.0,1.0,20.0,1.0,0,19.0,1.0,40.0,0,1,0
5830,36.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5831,43.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5832,52.0,1.0,21.0,5.0,4,106.0,0.0,50.0,1,1,0
5833,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5834,58.0,1.0,22.0,1.0,4,49.0,0.0,1.0,1,1,1
5835,49.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5836,41.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5837,20.0,6.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
5838,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5839,48.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
5840,51.0,1.0,12.0,5.0,0,49.0,16.0,5.0,0,1,0
5841,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5842,58.0,1.0,21.0,1.0,1,49.0,0.0,3.0,1,1,0
5843,26.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
5844,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5845,85.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
5846,85.0,1.0,21.0,1.0,3,223.0,0.0,40.0,0,1,0
5847,75.0,5.0,20.0,2.0,1,49.0,5.0,3.0,0,1,0
5848,26.0,1.0,16.0,3.0,0,49.0,0.0,38.0,0,1,1
5849,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5850,50.0,1.0,14.0,2.0,2,49.0,5.0,40.0,1,1,0
5851,17.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5852,21.0,6.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
5853,57.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5854,45.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
5855,26.0,6.0,16.0,1.0,0,49.0,0.0,68.0,0,0,1
5856,24.0,1.0,16.0,1.0,1,138.0,0.0,40.0,0,1,1
5857,64.0,1.0,21.0,5.0,1,49.0,0.0,8.0,0,1,0
5858,57.0,2.0,18.0,5.0,1,421.0,2.0,40.0,1,1,0
5859,29.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,0,0
5860,32.0,1.0,13.0,1.0,0,49.0,1.0,20.0,1,1,0
5861,34.0,1.0,21.0,5.0,0,11.0,17.0,40.0,1,0,0
5862,61.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
5863,21.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5864,34.0,3.0,7.0,1.0,1,138.0,1.0,40.0,0,0,1
5865,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
5866,60.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5867,34.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5868,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5869,34.0,1.0,20.0,5.0,2,49.0,17.0,21.0,0,1,0
5870,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5871,40.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5872,53.0,1.0,20.0,1.0,2,451.0,0.0,32.0,1,1,1
5873,35.0,1.0,16.0,1.0,0,55.0,0.0,40.0,0,1,1
5874,46.0,4.0,18.0,1.0,2,223.0,1.0,20.0,0,0,0
5875,27.0,1.0,21.0,1.0,1,210.0,1.0,22.0,0,1,0
5876,19.0,7.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
5877,21.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
5878,44.0,5.0,16.0,5.0,3,49.0,17.0,2.0,1,1,0
5879,51.0,1.0,21.0,5.0,5,49.0,2.0,50.0,0,1,1
5880,78.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
5881,24.0,1.0,19.0,1.0,2,210.0,0.0,15.0,0,1,0
5882,26.0,1.0,20.0,1.0,1,361.0,1.0,20.0,0,1,0
5883,18.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5884,25.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
5885,82.0,4.0,6.0,1.0,3,19.0,1.0,40.0,1,1,1
5886,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5887,36.0,1.0,17.0,1.0,2,38.0,0.0,60.0,1,1,1
5888,26.0,7.0,18.0,1.0,3,138.0,1.0,67.0,1,1,1
5889,34.0,5.0,21.0,2.0,0,22.0,5.0,25.0,1,1,0
5890,39.0,5.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5891,76.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5892,47.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,0,0
5893,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5894,26.0,1.0,20.0,1.0,4,49.0,1.0,99.0,1,1,0
5895,72.0,1.0,12.0,5.0,4,49.0,17.0,14.0,1,0,0
5896,53.0,1.0,21.0,1.0,4,162.0,0.0,40.0,1,1,1
5897,63.0,1.0,8.0,5.0,0,49.0,13.0,20.0,0,1,0
5898,38.0,1.0,18.0,5.0,1,49.0,15.0,16.0,1,1,0
5899,57.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5900,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5901,45.0,1.0,8.0,1.0,4,6.0,1.0,48.0,1,1,0
5902,26.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
5903,59.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
5904,58.0,1.0,16.0,3.0,4,49.0,15.0,20.0,1,0,0
5905,50.0,1.0,18.0,3.0,0,49.0,2.0,35.0,0,1,0
5906,22.0,1.0,16.0,5.0,2,22.0,2.0,20.0,0,1,0
5907,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
5908,19.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5909,37.0,1.0,16.0,3.0,0,361.0,0.0,50.0,1,1,1
5910,19.0,7.0,22.0,1.0,0,49.0,0.0,21.0,0,0,1
5911,34.0,8.0,6.0,3.0,2,49.0,0.0,50.0,0,0,1
5912,50.0,1.0,23.0,1.0,0,11.0,0.0,46.0,1,0,1
5913,34.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5914,76.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
5915,25.0,1.0,18.0,1.0,0,55.0,0.0,25.0,0,1,1
5916,21.0,1.0,16.0,5.0,2,11.0,17.0,35.0,0,1,0
5917,52.0,5.0,19.0,5.0,4,49.0,17.0,32.0,1,1,0
5918,46.0,2.0,19.0,1.0,0,247.0,6.0,40.0,1,1,1
5919,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5920,37.0,4.0,21.0,5.0,2,361.0,12.0,36.0,1,1,0
5921,17.0,1.0,21.0,1.0,0,421.0,1.0,18.0,0,1,0
5922,85.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5923,52.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5924,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5925,61.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5926,39.0,7.0,21.0,1.0,4,162.0,0.0,40.0,1,1,1
5927,61.0,1.0,5.0,1.0,0,36.0,1.0,75.0,1,1,1
5928,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5929,40.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,0,0
5930,51.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
5931,31.0,1.0,6.0,1.0,5,49.0,0.0,40.0,0,0,1
5932,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5933,21.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
5934,56.0,5.0,21.0,1.0,1,365.0,10.0,40.0,0,1,0
5935,45.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
5936,41.0,1.0,19.0,4.0,0,49.0,16.0,40.0,0,1,0
5937,23.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,0
5938,49.0,1.0,13.0,5.0,1,38.0,2.0,45.0,0,1,0
5939,20.0,1.0,19.0,5.0,0,247.0,2.0,18.0,1,1,0
5940,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5941,74.0,6.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
5942,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5943,21.0,1.0,18.0,5.0,4,134.0,2.0,35.0,1,1,0
5944,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5945,46.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5946,36.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5947,56.0,1.0,8.0,5.0,2,6.0,0.0,40.0,1,1,0
5948,51.0,4.0,22.0,1.0,3,223.0,0.0,40.0,1,1,1
5949,18.0,2.0,13.0,5.0,2,49.0,10.0,18.0,1,1,0
5950,64.0,1.0,21.0,1.0,1,6.0,0.0,46.0,0,1,1
5951,61.0,5.0,17.0,2.0,0,49.0,6.0,50.0,0,1,0
5952,53.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
5953,24.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
5954,28.0,1.0,20.0,5.0,0,6.0,17.0,12.0,1,1,0
5955,51.0,7.0,12.0,1.0,2,49.0,0.0,30.0,0,1,0
5956,38.0,2.0,19.0,5.0,4,49.0,16.0,35.0,1,1,0
5957,22.0,4.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5958,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5959,76.0,1.0,20.0,1.0,3,451.0,0.0,40.0,1,1,1
5960,39.0,1.0,22.0,5.0,4,9.0,2.0,40.0,1,1,0
5961,34.0,1.0,19.0,1.0,2,25.0,0.0,20.0,0,1,0
5962,26.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5963,63.0,1.0,16.0,5.0,4,49.0,2.0,2.0,1,1,0
5964,21.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
5965,39.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5966,46.0,7.0,22.0,1.0,2,22.0,0.0,46.0,1,0,1
5967,83.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
5968,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5969,47.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5970,82.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5971,38.0,2.0,22.0,5.0,4,49.0,2.0,57.0,1,0,0
5972,76.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
5973,33.0,4.0,20.0,1.0,0,247.0,13.0,40.0,0,1,0
5974,52.0,1.0,18.0,1.0,2,49.0,10.0,99.0,0,1,0
5975,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5976,46.0,1.0,18.0,5.0,4,19.0,2.0,40.0,1,1,0
5977,32.0,1.0,21.0,1.0,2,138.0,17.0,50.0,0,1,0
5978,31.0,4.0,18.0,1.0,4,49.0,0.0,5.0,0,1,0
5979,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5980,51.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
5981,62.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
5982,41.0,3.0,19.0,5.0,1,49.0,2.0,14.0,0,0,0
5983,70.0,1.0,21.0,1.0,1,11.0,0.0,40.0,0,0,1
5984,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5985,27.0,1.0,22.0,3.0,3,128.0,0.0,40.0,1,1,1
5986,19.0,1.0,19.0,2.0,2,19.0,7.0,40.0,0,1,0
5987,56.0,1.0,18.0,1.0,4,436.0,0.0,67.0,1,1,1
5988,51.0,4.0,19.0,1.0,2,451.0,0.0,60.0,1,1,1
5989,38.0,1.0,18.0,5.0,0,436.0,16.0,40.0,0,1,0
5990,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
5991,28.0,1.0,19.0,1.0,0,19.0,0.0,32.0,1,1,1
5992,59.0,4.0,19.0,2.0,1,436.0,7.0,99.0,1,1,0
5993,43.0,1.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
5994,17.0,3.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
5995,41.0,3.0,19.0,1.0,2,247.0,0.0,40.0,1,1,1
5996,62.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
5997,39.0,1.0,8.0,1.0,2,26.0,0.0,35.0,0,0,0
5998,31.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
5999,20.0,1.0,20.0,1.0,1,19.0,0.0,40.0,0,1,1
6000,70.0,2.0,19.0,5.0,0,55.0,2.0,12.0,0,1,0
6001,25.0,1.0,16.0,5.0,2,6.0,11.0,46.0,1,1,1
6002,38.0,2.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
6003,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,1
6004,61.0,1.0,20.0,1.0,1,6.0,1.0,5.0,0,1,0
6005,27.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
6006,37.0,5.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
6007,43.0,2.0,16.0,1.0,0,6.0,1.0,14.0,0,1,0
6008,40.0,1.0,19.0,1.0,0,19.0,1.0,55.0,1,1,1
6009,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6010,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6011,49.0,1.0,16.0,1.0,1,49.0,1.0,21.0,1,1,1
6012,19.0,1.0,22.0,1.0,0,22.0,1.0,35.0,1,1,1
6013,34.0,4.0,18.0,1.0,4,22.0,0.0,40.0,1,1,1
6014,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6015,56.0,6.0,19.0,5.0,4,436.0,2.0,15.0,0,1,0
6016,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6017,40.0,2.0,19.0,3.0,0,134.0,12.0,40.0,0,0,1
6018,45.0,5.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
6019,24.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6020,38.0,6.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
6021,41.0,1.0,13.0,5.0,2,247.0,2.0,21.0,0,1,0
6022,37.0,7.0,23.0,1.0,3,223.0,1.0,40.0,1,1,1
6023,21.0,6.0,20.0,1.0,2,247.0,0.0,40.0,1,1,1
6024,82.0,1.0,14.0,5.0,4,128.0,2.0,18.0,1,1,0
6025,32.0,5.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
6026,38.0,1.0,16.0,1.0,0,210.0,0.0,40.0,0,1,1
6027,54.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
6028,21.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
6029,18.0,1.0,20.0,5.0,0,134.0,2.0,5.0,0,1,0
6030,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6031,25.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
6032,53.0,4.0,16.0,1.0,2,361.0,1.0,5.0,0,1,0
6033,32.0,1.0,9.0,1.0,3,205.0,0.0,17.0,1,0,1
6034,47.0,1.0,19.0,5.0,0,361.0,2.0,24.0,0,1,0
6035,21.0,3.0,21.0,1.0,4,6.0,1.0,20.0,1,1,0
6036,44.0,1.0,16.0,3.0,0,247.0,0.0,36.0,0,1,1
6037,72.0,7.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
6038,38.0,1.0,16.0,1.0,2,22.0,0.0,50.0,1,1,1
6039,75.0,4.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
6040,46.0,4.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
6041,38.0,1.0,17.0,1.0,2,49.0,1.0,17.0,0,1,1
6042,23.0,1.0,19.0,5.0,2,45.0,10.0,20.0,1,1,0
6043,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6044,51.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6045,66.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6046,36.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
6047,70.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
6048,39.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
6049,39.0,1.0,23.0,5.0,0,421.0,0.0,40.0,1,1,1
6050,58.0,1.0,16.0,5.0,1,19.0,2.0,32.0,0,1,0
6051,66.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
6052,67.0,2.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
6053,33.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
6054,58.0,1.0,21.0,5.0,0,49.0,10.0,15.0,0,1,0
6055,25.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
6056,48.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6057,24.0,1.0,21.0,1.0,1,365.0,0.0,46.0,0,1,1
6058,27.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6059,19.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
6060,40.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
6061,23.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
6062,21.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6063,33.0,7.0,21.0,1.0,0,19.0,1.0,35.0,1,0,1
6064,43.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6065,45.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6066,36.0,1.0,19.0,5.0,0,436.0,12.0,40.0,0,1,0
6067,38.0,1.0,16.0,1.0,2,303.0,0.0,32.0,0,1,0
6068,19.0,6.0,19.0,1.0,3,49.0,1.0,5.0,0,1,0
6069,53.0,1.0,16.0,1.0,2,451.0,0.0,9.0,0,1,1
6070,73.0,2.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
6071,17.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6072,52.0,1.0,16.0,5.0,0,421.0,0.0,45.0,0,1,1
6073,51.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6074,61.0,1.0,6.0,1.0,0,19.0,0.0,45.0,0,1,1
6075,60.0,1.0,20.0,5.0,0,49.0,9.0,40.0,1,1,0
6076,24.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
6077,51.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
6078,45.0,5.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
6079,58.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
6080,19.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,1,1
6081,64.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,0
6082,21.0,1.0,20.0,1.0,1,210.0,0.0,25.0,0,1,0
6083,63.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
6084,24.0,1.0,16.0,1.0,4,138.0,0.0,40.0,1,1,1
6085,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6086,31.0,4.0,16.0,1.0,3,436.0,1.0,40.0,1,1,1
6087,34.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
6088,23.0,1.0,18.0,5.0,4,162.0,12.0,21.0,1,1,1
6089,21.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
