,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5298,61.0,1.0,17.0,1.0,2,151.0,17.0,10.0,1,1,0
5299,49.0,2.0,6.0,1.0,1,49.0,4.0,40.0,0,1,0
5300,24.0,4.0,20.0,1.0,1,120.0,0.0,35.0,0,1,0
5301,27.0,4.0,6.0,1.0,1,206.0,0.0,50.0,1,1,0
5302,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5303,41.0,1.0,18.0,5.0,4,49.0,1.0,50.0,1,1,0
5304,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5305,27.0,1.0,8.0,1.0,0,6.0,1.0,40.0,1,0,1
5306,50.0,1.0,16.0,3.0,0,49.0,0.0,53.0,1,0,1
5307,20.0,1.0,19.0,5.0,0,49.0,0.0,23.0,1,1,0
5308,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,1
5309,20.0,1.0,15.0,5.0,0,49.0,1.0,30.0,1,1,0
5310,44.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
5311,57.0,1.0,18.0,1.0,2,150.0,0.0,40.0,0,0,1
5312,33.0,2.0,19.0,1.0,0,49.0,17.0,45.0,1,1,0
5313,72.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5314,68.0,3.0,24.0,5.0,3,417.0,0.0,40.0,1,1,1
5315,62.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5316,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5317,24.0,8.0,19.0,1.0,4,421.0,4.0,40.0,1,1,0
5318,21.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5319,32.0,1.0,21.0,5.0,2,36.0,2.0,40.0,1,1,0
5320,42.0,4.0,16.0,1.0,0,508.0,0.0,50.0,1,1,1
5321,70.0,4.0,18.0,1.0,3,49.0,13.0,50.0,1,1,1
5322,42.0,1.0,16.0,1.0,2,150.0,1.0,18.0,0,1,1
5323,39.0,1.0,8.0,5.0,0,49.0,1.0,40.0,0,0,0
5324,54.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
5325,49.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
5326,17.0,3.0,20.0,3.0,0,151.0,0.0,20.0,0,1,1
5327,52.0,1.0,5.0,5.0,2,49.0,1.0,40.0,1,0,0
5328,41.0,4.0,19.0,1.0,0,35.0,12.0,31.0,0,1,0
5329,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5330,37.0,5.0,19.0,1.0,1,49.0,3.0,17.0,0,1,0
5331,52.0,1.0,14.0,5.0,2,6.0,0.0,50.0,0,1,0
5332,32.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
5333,32.0,3.0,16.0,1.0,0,49.0,6.0,25.0,0,0,1
5334,27.0,1.0,18.0,3.0,1,421.0,0.0,40.0,0,1,1
5335,55.0,1.0,16.0,1.0,1,35.0,0.0,15.0,1,0,1
5336,27.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5337,36.0,1.0,21.0,3.0,0,49.0,1.0,36.0,0,1,1
5338,70.0,1.0,20.0,3.0,4,417.0,1.0,40.0,1,1,0
5339,38.0,1.0,16.0,3.0,0,49.0,0.0,24.0,0,1,0
5340,17.0,5.0,16.0,1.0,2,35.0,12.0,38.0,1,1,0
5341,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5342,72.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,1
5343,22.0,1.0,21.0,1.0,0,35.0,1.0,50.0,0,1,1
5344,18.0,8.0,24.0,3.0,2,120.0,1.0,38.0,0,1,1
5345,46.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5346,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5347,37.0,1.0,9.0,1.0,2,417.0,1.0,16.0,1,0,1
5348,72.0,5.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
5349,28.0,1.0,16.0,2.0,0,35.0,9.0,50.0,0,1,0
5350,51.0,1.0,14.0,1.0,0,206.0,0.0,40.0,1,1,1
5351,61.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
5352,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
5353,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5354,35.0,1.0,21.0,1.0,0,421.0,1.0,59.0,1,1,1
5355,43.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,0,1
5356,31.0,6.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
5357,34.0,2.0,19.0,3.0,3,49.0,0.0,4.0,1,1,1
5358,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5359,38.0,1.0,21.0,5.0,5,6.0,0.0,40.0,1,1,0
5360,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5361,27.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
5362,33.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
5363,64.0,1.0,17.0,1.0,3,49.0,2.0,30.0,1,1,0
5364,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5365,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5366,25.0,1.0,23.0,1.0,3,49.0,0.0,19.0,1,1,0
5367,17.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5368,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5369,39.0,1.0,6.0,3.0,2,49.0,2.0,37.0,1,1,0
5370,37.0,4.0,21.0,3.0,2,49.0,1.0,38.0,0,1,0
5371,40.0,1.0,16.0,5.0,5,49.0,0.0,59.0,1,1,0
5372,70.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,1
5373,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5374,46.0,2.0,22.0,3.0,2,24.0,0.0,30.0,0,1,1
5375,61.0,4.0,16.0,5.0,1,49.0,1.0,45.0,1,1,0
5376,17.0,1.0,21.0,1.0,2,527.0,0.0,9.0,0,1,0
5377,18.0,7.0,20.0,1.0,0,49.0,5.0,40.0,1,1,0
5378,29.0,5.0,22.0,1.0,2,35.0,1.0,45.0,1,1,0
5379,58.0,4.0,21.0,3.0,4,213.0,0.0,20.0,1,1,0
5380,20.0,1.0,16.0,1.0,4,49.0,2.0,65.0,0,1,0
5381,28.0,1.0,14.0,1.0,2,49.0,2.0,15.0,1,0,0
5382,56.0,1.0,19.0,1.0,0,16.0,1.0,12.0,0,1,0
5383,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
5384,34.0,6.0,19.0,5.0,4,36.0,1.0,17.0,1,1,0
5385,49.0,1.0,8.0,1.0,0,421.0,0.0,48.0,0,0,1
5386,28.0,1.0,16.0,1.0,4,417.0,0.0,45.0,1,1,1
5387,50.0,2.0,21.0,2.0,4,49.0,0.0,24.0,0,1,0
5388,21.0,3.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
5389,52.0,1.0,23.0,5.0,2,120.0,9.0,45.0,0,1,0
5390,41.0,1.0,16.0,1.0,0,24.0,1.0,40.0,1,1,1
5391,35.0,1.0,21.0,1.0,1,508.0,12.0,23.0,0,1,0
5392,72.0,2.0,23.0,3.0,4,150.0,0.0,40.0,1,1,0
5393,24.0,3.0,17.0,5.0,1,35.0,0.0,10.0,0,1,0
5394,62.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5395,49.0,8.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5396,30.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,0,0
5397,34.0,1.0,19.0,1.0,1,2.0,1.0,20.0,0,1,0
5398,79.0,5.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
5399,88.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5400,21.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5401,72.0,1.0,18.0,1.0,4,213.0,1.0,40.0,1,1,1
5402,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5403,75.0,3.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
5404,34.0,1.0,18.0,1.0,4,151.0,2.0,75.0,1,1,1
5405,28.0,5.0,18.0,5.0,3,150.0,0.0,25.0,1,1,0
5406,47.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,0,1
5407,36.0,4.0,20.0,1.0,4,49.0,1.0,43.0,1,1,1
5408,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
5409,25.0,3.0,6.0,5.0,5,49.0,2.0,20.0,1,1,0
5410,33.0,1.0,19.0,1.0,4,49.0,17.0,8.0,0,0,0
5411,41.0,1.0,16.0,3.0,1,49.0,1.0,45.0,0,1,0
5412,50.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5413,51.0,1.0,8.0,5.0,4,49.0,0.0,40.0,1,0,0
5414,64.0,1.0,15.0,1.0,4,49.0,1.0,12.0,1,1,0
5415,50.0,1.0,21.0,1.0,1,151.0,1.0,40.0,0,1,0
5416,28.0,1.0,22.0,1.0,3,49.0,1.0,16.0,1,1,1
5417,43.0,1.0,19.0,1.0,1,508.0,1.0,40.0,0,1,1
5418,29.0,1.0,5.0,1.0,0,213.0,2.0,24.0,0,0,0
5419,52.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
5420,46.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
5421,45.0,6.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
5422,34.0,3.0,19.0,2.0,0,417.0,1.0,20.0,0,1,1
5423,58.0,1.0,6.0,5.0,1,417.0,15.0,40.0,0,1,0
5424,32.0,1.0,22.0,5.0,2,49.0,0.0,9.0,1,1,1
5425,36.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
5426,56.0,7.0,20.0,5.0,4,527.0,0.0,20.0,1,1,0
5427,27.0,1.0,21.0,1.0,4,49.0,1.0,31.0,1,1,1
5428,18.0,1.0,19.0,3.0,4,49.0,1.0,35.0,1,1,1
5429,39.0,1.0,20.0,1.0,0,213.0,1.0,37.0,0,1,1
5430,58.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5431,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5432,31.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5433,58.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
5434,54.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5435,60.0,1.0,20.0,5.0,1,127.0,17.0,50.0,0,1,0
5436,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5437,40.0,1.0,19.0,1.0,3,49.0,5.0,20.0,1,0,1
5438,23.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5439,65.0,3.0,14.0,1.0,5,24.0,0.0,45.0,1,1,0
5440,39.0,1.0,18.0,5.0,0,24.0,0.0,43.0,1,1,1
5441,44.0,1.0,20.0,5.0,4,213.0,1.0,20.0,1,1,0
5442,51.0,2.0,20.0,1.0,0,213.0,1.0,40.0,1,1,0
5443,40.0,1.0,15.0,5.0,2,417.0,0.0,37.0,0,1,0
5444,72.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5445,34.0,1.0,14.0,1.0,0,49.0,13.0,40.0,0,1,1
5446,35.0,2.0,20.0,5.0,1,421.0,0.0,58.0,1,1,0
5447,72.0,3.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
5448,29.0,1.0,1.0,5.0,0,6.0,1.0,20.0,1,0,0
5449,39.0,1.0,21.0,1.0,0,128.0,0.0,15.0,0,1,0
5450,21.0,1.0,16.0,5.0,1,151.0,17.0,17.0,0,1,0
5451,33.0,1.0,16.0,1.0,2,6.0,5.0,40.0,0,1,0
5452,60.0,7.0,3.0,1.0,0,35.0,0.0,30.0,1,0,0
5453,49.0,1.0,22.0,1.0,0,36.0,1.0,65.0,1,1,1
5454,42.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5455,41.0,1.0,16.0,1.0,2,417.0,0.0,40.0,0,0,1
5456,56.0,4.0,19.0,4.0,2,508.0,1.0,20.0,1,1,0
5457,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5458,38.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,0,0
5459,18.0,2.0,18.0,1.0,2,36.0,0.0,15.0,0,1,1
5460,75.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
5461,82.0,3.0,1.0,1.0,2,421.0,0.0,12.0,1,0,0
5462,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
5463,37.0,1.0,16.0,1.0,3,24.0,1.0,50.0,1,0,0
5464,17.0,1.0,24.0,3.0,0,35.0,1.0,40.0,1,0,1
5465,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5466,33.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5467,57.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5468,18.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,0,1
5469,72.0,1.0,22.0,3.0,0,508.0,1.0,45.0,1,1,1
5470,46.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
5471,18.0,1.0,1.0,5.0,2,49.0,1.0,20.0,0,0,0
5472,28.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,0
5473,49.0,1.0,21.0,5.0,0,213.0,1.0,40.0,0,1,1
5474,65.0,1.0,16.0,1.0,0,151.0,0.0,16.0,0,1,1
5475,70.0,1.0,12.0,1.0,4,49.0,17.0,40.0,1,1,0
5476,18.0,1.0,20.0,1.0,0,35.0,0.0,30.0,1,1,1
5477,28.0,1.0,21.0,1.0,1,49.0,1.0,19.0,1,1,1
5478,27.0,1.0,20.0,1.0,4,49.0,0.0,37.0,1,1,1
5479,48.0,1.0,21.0,1.0,4,35.0,1.0,30.0,0,1,0
5480,50.0,1.0,20.0,3.0,0,120.0,0.0,45.0,0,1,1
5481,30.0,1.0,16.0,1.0,0,417.0,12.0,45.0,0,0,0
5482,44.0,1.0,16.0,5.0,4,6.0,0.0,70.0,1,1,0
5483,38.0,1.0,14.0,1.0,0,49.0,1.0,24.0,1,1,1
5484,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5485,18.0,1.0,16.0,5.0,2,2.0,12.0,40.0,0,0,0
5486,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5487,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5488,43.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
5489,20.0,4.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
5490,24.0,8.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5491,39.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
5492,40.0,1.0,9.0,1.0,1,49.0,1.0,99.0,0,0,1
5493,52.0,3.0,22.0,3.0,0,35.0,0.0,40.0,0,1,1
5494,29.0,2.0,16.0,5.0,2,49.0,0.0,11.0,0,1,0
5495,22.0,1.0,16.0,1.0,2,417.0,1.0,40.0,0,1,1
5496,35.0,1.0,21.0,1.0,0,421.0,1.0,20.0,0,1,1
5497,49.0,7.0,22.0,1.0,2,508.0,0.0,30.0,1,1,1
5498,27.0,2.0,12.0,5.0,1,49.0,10.0,75.0,0,1,0
5499,44.0,1.0,20.0,3.0,1,49.0,1.0,10.0,0,1,0
5500,34.0,5.0,1.0,5.0,3,49.0,5.0,22.0,1,0,0
5501,36.0,5.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
5502,20.0,7.0,21.0,3.0,1,49.0,2.0,40.0,0,1,1
5503,19.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5504,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5505,58.0,7.0,20.0,1.0,3,35.0,1.0,50.0,0,1,0
5506,25.0,2.0,20.0,1.0,4,150.0,9.0,40.0,1,1,0
5507,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5508,48.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
5509,42.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
5510,33.0,1.0,14.0,5.0,0,49.0,0.0,9.0,0,1,0
5511,25.0,1.0,23.0,1.0,0,206.0,0.0,40.0,1,1,1
5512,70.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5513,27.0,1.0,23.0,1.0,2,49.0,2.0,45.0,1,0,0
5514,58.0,1.0,21.0,1.0,5,49.0,1.0,23.0,1,1,0
5515,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5516,42.0,2.0,18.0,1.0,1,36.0,1.0,17.0,1,1,1
5517,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
5518,53.0,1.0,21.0,5.0,3,49.0,0.0,53.0,1,0,0
5519,18.0,1.0,24.0,1.0,2,49.0,0.0,20.0,1,1,1
5520,17.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5521,56.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5522,40.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5523,25.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,0,1
5524,22.0,7.0,18.0,1.0,0,35.0,1.0,14.0,1,1,1
5525,60.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5526,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5527,50.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5528,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5529,48.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
5530,47.0,1.0,19.0,5.0,4,508.0,1.0,40.0,1,1,1
5531,46.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5532,45.0,1.0,21.0,1.0,2,120.0,0.0,50.0,0,1,1
5533,28.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
5534,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5535,49.0,1.0,21.0,1.0,2,314.0,2.0,40.0,0,1,0
5536,62.0,7.0,18.0,2.0,0,213.0,0.0,25.0,0,1,0
5537,39.0,1.0,3.0,1.0,2,49.0,5.0,18.0,1,0,0
5538,36.0,1.0,22.0,1.0,0,120.0,0.0,40.0,1,1,1
5539,23.0,1.0,19.0,5.0,0,16.0,1.0,37.0,1,1,1
5540,42.0,4.0,18.0,5.0,4,417.0,0.0,40.0,1,0,0
5541,19.0,1.0,21.0,1.0,4,508.0,1.0,40.0,1,1,1
5542,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,64.0,1.0,3.0,1.0,2,24.0,0.0,50.0,1,0,0
5544,33.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5545,40.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5546,30.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5547,47.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
5548,40.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
5549,17.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
5550,41.0,6.0,22.0,3.0,2,6.0,0.0,16.0,0,1,1
5551,37.0,1.0,19.0,1.0,0,508.0,0.0,31.0,1,1,1
5552,49.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5553,41.0,1.0,18.0,2.0,2,151.0,2.0,50.0,0,1,0
5554,50.0,1.0,19.0,1.0,2,120.0,0.0,20.0,0,1,0
5555,44.0,4.0,16.0,3.0,0,49.0,1.0,35.0,0,0,1
5556,33.0,1.0,20.0,1.0,0,527.0,17.0,30.0,0,1,0
5557,51.0,3.0,17.0,1.0,3,49.0,0.0,36.0,1,1,1
5558,20.0,1.0,21.0,1.0,2,2.0,1.0,35.0,1,1,1
5559,25.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5560,49.0,8.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
5561,40.0,1.0,22.0,1.0,0,417.0,1.0,40.0,1,0,0
5562,70.0,5.0,20.0,1.0,3,49.0,13.0,17.0,1,1,0
5563,44.0,2.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
5564,50.0,7.0,20.0,1.0,0,151.0,0.0,40.0,0,1,0
5565,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5566,30.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5567,37.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5568,38.0,4.0,18.0,3.0,0,527.0,5.0,40.0,1,1,1
5569,35.0,1.0,20.0,1.0,3,150.0,2.0,40.0,1,1,0
5570,24.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5571,35.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5572,18.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5573,75.0,1.0,21.0,1.0,0,508.0,0.0,30.0,1,1,1
5574,79.0,1.0,22.0,1.0,0,6.0,9.0,24.0,0,1,0
5575,28.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,1,0
5576,34.0,1.0,20.0,1.0,0,421.0,1.0,40.0,1,1,1
5577,31.0,2.0,21.0,1.0,0,49.0,17.0,25.0,0,1,0
5578,58.0,6.0,16.0,1.0,2,150.0,2.0,20.0,0,1,0
5579,48.0,1.0,16.0,1.0,0,127.0,0.0,30.0,0,0,1
5580,58.0,6.0,24.0,5.0,0,314.0,0.0,40.0,1,1,1
5581,21.0,1.0,21.0,5.0,1,150.0,1.0,40.0,0,1,0
5582,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
5583,19.0,1.0,18.0,1.0,2,150.0,0.0,40.0,0,1,0
5584,27.0,3.0,21.0,1.0,0,49.0,2.0,15.0,0,1,1
5585,39.0,3.0,18.0,3.0,3,417.0,2.0,12.0,1,1,1
5586,64.0,1.0,21.0,3.0,0,49.0,0.0,11.0,1,1,1
5587,20.0,1.0,16.0,1.0,1,49.0,4.0,15.0,0,1,0
5588,24.0,7.0,20.0,1.0,1,6.0,0.0,30.0,1,1,1
5589,88.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5590,51.0,1.0,19.0,5.0,3,35.0,0.0,40.0,1,1,0
5591,17.0,1.0,22.0,1.0,0,417.0,0.0,40.0,1,1,1
5592,39.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5593,36.0,2.0,19.0,1.0,4,109.0,1.0,9.0,1,1,0
5594,20.0,3.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5595,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5596,48.0,4.0,19.0,1.0,4,36.0,2.0,40.0,0,1,0
5597,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5598,40.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
5599,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5600,49.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
5601,24.0,1.0,15.0,1.0,0,49.0,0.0,11.0,0,1,0
5602,23.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5603,39.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5604,24.0,1.0,21.0,4.0,0,421.0,1.0,40.0,0,1,0
5605,17.0,1.0,16.0,5.0,2,35.0,0.0,40.0,1,1,1
5606,19.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5607,21.0,8.0,19.0,1.0,2,150.0,0.0,40.0,0,1,1
5608,88.0,7.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
5609,17.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5610,23.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5611,70.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5612,43.0,3.0,18.0,1.0,0,2.0,13.0,40.0,1,1,1
5613,34.0,1.0,19.0,5.0,3,24.0,1.0,40.0,0,1,0
5614,62.0,1.0,19.0,1.0,5,508.0,1.0,30.0,1,1,0
5615,36.0,6.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5616,17.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,0,0
5617,25.0,3.0,21.0,5.0,2,49.0,0.0,27.0,0,1,1
5618,72.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5619,20.0,1.0,20.0,1.0,0,508.0,0.0,12.0,0,1,0
5620,79.0,1.0,15.0,5.0,0,49.0,12.0,25.0,1,1,0
5621,28.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
5622,39.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5623,75.0,2.0,18.0,5.0,2,150.0,0.0,15.0,0,1,0
5624,56.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,1
5625,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5626,70.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5627,19.0,7.0,17.0,1.0,1,213.0,0.0,20.0,0,1,0
5628,62.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
5629,51.0,3.0,19.0,5.0,1,2.0,0.0,20.0,0,1,1
5630,19.0,3.0,18.0,5.0,3,49.0,1.0,45.0,1,1,0
5631,19.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5632,37.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5633,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5634,64.0,1.0,22.0,1.0,2,421.0,1.0,30.0,0,1,1
5635,41.0,5.0,1.0,5.0,0,421.0,17.0,45.0,1,0,0
5636,33.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
5637,46.0,1.0,16.0,5.0,1,49.0,1.0,4.0,0,1,0
5638,17.0,4.0,16.0,3.0,2,6.0,1.0,12.0,0,1,1
5639,70.0,1.0,16.0,1.0,4,49.0,1.0,37.0,1,0,0
5640,22.0,1.0,21.0,2.0,1,49.0,1.0,10.0,0,1,0
5641,51.0,2.0,16.0,5.0,1,2.0,0.0,18.0,0,1,0
5642,44.0,1.0,18.0,3.0,0,151.0,0.0,10.0,1,1,1
5643,46.0,7.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
5644,60.0,1.0,18.0,1.0,0,417.0,0.0,40.0,0,1,1
5645,65.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5646,38.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
5647,24.0,1.0,18.0,1.0,0,120.0,2.0,20.0,0,1,0
5648,44.0,4.0,19.0,3.0,0,49.0,1.0,31.0,1,1,1
5649,41.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
5650,43.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5651,65.0,4.0,22.0,1.0,1,49.0,1.0,36.0,1,1,1
5652,29.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
5653,47.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,0,1
5654,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
