,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4251,69.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4252,58.0,7.0,19.0,5.0,4,6.0,0.0,88.0,1,1,0
4253,31.0,1.0,21.0,1.0,0,212.0,1.0,40.0,0,1,1
4254,47.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,1
4255,51.0,1.0,16.0,3.0,0,315.0,1.0,65.0,1,1,1
4256,47.0,1.0,14.0,1.0,0,49.0,13.0,28.0,1,1,1
4257,32.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4258,27.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4259,58.0,2.0,16.0,5.0,0,49.0,2.0,82.0,0,1,0
4260,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4261,66.0,1.0,17.0,1.0,0,132.0,0.0,50.0,0,1,1
4262,64.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,0,1
4263,19.0,1.0,16.0,5.0,4,54.0,1.0,41.0,1,1,0
4264,17.0,2.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
4265,40.0,1.0,22.0,1.0,3,49.0,13.0,40.0,1,0,1
4266,25.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
4267,30.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
4268,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4269,29.0,6.0,20.0,5.0,2,6.0,0.0,40.0,0,0,0
4270,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4271,45.0,1.0,19.0,1.0,4,49.0,2.0,65.0,1,1,0
4272,26.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,1,0
4273,39.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4274,44.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,0,1
4275,53.0,1.0,6.0,1.0,3,134.0,0.0,49.0,1,0,1
4276,18.0,1.0,18.0,5.0,0,49.0,1.0,30.0,0,0,0
4277,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4278,30.0,5.0,17.0,3.0,2,49.0,5.0,30.0,0,1,0
4279,21.0,1.0,16.0,5.0,2,6.0,0.0,33.0,0,1,0
4280,56.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4281,57.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
4282,46.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
4283,87.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4284,26.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4285,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4286,35.0,1.0,18.0,1.0,0,6.0,1.0,10.0,1,1,1
4287,18.0,1.0,16.0,5.0,1,8.0,15.0,40.0,0,1,0
4288,34.0,1.0,18.0,3.0,4,315.0,0.0,13.0,1,0,0
4289,52.0,4.0,21.0,1.0,0,49.0,7.0,45.0,1,1,1
4290,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4291,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4292,66.0,1.0,24.0,3.0,0,49.0,0.0,28.0,0,1,1
4293,40.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
4294,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4295,38.0,1.0,19.0,1.0,0,54.0,1.0,40.0,0,1,1
4296,42.0,1.0,21.0,1.0,3,49.0,0.0,47.0,1,1,1
4297,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4298,18.0,1.0,19.0,1.0,1,6.0,17.0,12.0,1,1,0
4299,41.0,4.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
4300,30.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
4301,72.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
4302,18.0,1.0,16.0,5.0,2,23.0,1.0,30.0,0,1,0
4303,19.0,1.0,20.0,1.0,2,54.0,1.0,40.0,0,1,0
4304,48.0,6.0,21.0,1.0,0,212.0,0.0,10.0,1,1,1
4305,30.0,7.0,22.0,5.0,1,30.0,1.0,40.0,1,1,0
4306,46.0,1.0,22.0,1.0,0,49.0,2.0,62.0,0,1,1
4307,27.0,1.0,19.0,5.0,2,49.0,1.0,15.0,1,1,0
4308,48.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
4309,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
4310,46.0,1.0,19.0,1.0,2,30.0,2.0,40.0,0,1,0
4311,25.0,4.0,16.0,1.0,3,16.0,2.0,40.0,0,1,0
4312,33.0,1.0,16.0,3.0,0,6.0,1.0,40.0,0,1,1
4313,28.0,1.0,21.0,1.0,1,8.0,1.0,45.0,1,1,0
4314,21.0,1.0,16.0,5.0,2,30.0,2.0,40.0,0,1,0
4315,57.0,1.0,16.0,5.0,0,6.0,1.0,50.0,0,1,0
4316,42.0,1.0,21.0,1.0,1,212.0,0.0,82.0,0,1,1
4317,21.0,1.0,16.0,1.0,3,6.0,6.0,6.0,1,1,0
4318,50.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,0,1
4319,47.0,4.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
4320,19.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
4321,28.0,4.0,19.0,1.0,0,212.0,0.0,20.0,0,1,1
4322,33.0,1.0,24.0,1.0,0,54.0,0.0,40.0,1,1,1
4323,43.0,5.0,14.0,5.0,1,49.0,0.0,50.0,1,1,0
4324,44.0,1.0,21.0,1.0,0,364.0,0.0,47.0,0,1,1
4325,65.0,6.0,24.0,1.0,-1,49.0,0.0,50.0,0,0,1
4326,72.0,7.0,19.0,1.0,4,134.0,15.0,20.0,1,1,0
4327,32.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
4328,81.0,2.0,20.0,5.0,2,30.0,1.0,82.0,0,1,0
4329,18.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
4330,31.0,1.0,19.0,5.0,3,442.0,1.0,40.0,0,1,1
4331,21.0,1.0,21.0,1.0,1,49.0,11.0,20.0,0,1,0
4332,67.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
4333,64.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4334,25.0,1.0,18.0,1.0,2,6.0,1.0,38.0,1,1,1
4335,45.0,3.0,16.0,1.0,4,49.0,2.0,45.0,1,0,0
4336,34.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,0,0
4337,78.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,0,1
4338,17.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4339,63.0,1.0,19.0,1.0,0,212.0,1.0,60.0,1,1,1
4340,24.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
4341,79.0,4.0,22.0,1.0,0,54.0,0.0,6.0,0,1,1
4342,56.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4343,18.0,1.0,16.0,5.0,4,30.0,0.0,44.0,1,1,0
4344,23.0,1.0,22.0,1.0,0,364.0,0.0,36.0,1,1,1
4345,18.0,1.0,18.0,5.0,0,49.0,2.0,55.0,0,1,0
4346,34.0,1.0,18.0,5.0,3,132.0,1.0,40.0,1,0,0
4347,21.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,0,0
4348,65.0,3.0,14.0,1.0,2,28.0,0.0,20.0,1,1,1
4349,43.0,3.0,16.0,1.0,2,49.0,0.0,12.0,0,1,1
4350,65.0,1.0,20.0,1.0,3,6.0,1.0,6.0,1,1,1
4351,26.0,3.0,16.0,1.0,4,49.0,4.0,40.0,0,1,0
4352,66.0,1.0,16.0,3.0,2,30.0,0.0,50.0,0,1,1
4353,72.0,5.0,9.0,5.0,0,49.0,2.0,20.0,0,1,0
4354,46.0,4.0,21.0,1.0,1,49.0,0.0,65.0,0,1,1
4355,41.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,0,0
4356,27.0,6.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
4357,24.0,2.0,21.0,1.0,2,49.0,2.0,60.0,0,1,0
4358,62.0,7.0,20.0,1.0,2,132.0,1.0,47.0,1,1,0
4359,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4360,29.0,1.0,18.0,5.0,3,38.0,0.0,45.0,1,0,0
4361,46.0,7.0,19.0,1.0,4,30.0,0.0,40.0,1,0,1
4362,60.0,1.0,22.0,5.0,2,364.0,0.0,35.0,1,1,1
4363,32.0,7.0,16.0,1.0,3,212.0,1.0,20.0,1,1,1
4364,33.0,1.0,17.0,1.0,0,16.0,1.0,50.0,1,1,1
4365,55.0,1.0,20.0,1.0,-1,54.0,1.0,45.0,0,0,1
4366,27.0,2.0,21.0,1.0,0,54.0,9.0,45.0,0,1,0
4367,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4368,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
4369,85.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4370,66.0,1.0,22.0,1.0,3,28.0,7.0,50.0,1,0,1
4371,48.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,0,0
4372,68.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
4373,18.0,4.0,20.0,5.0,0,38.0,1.0,12.0,0,1,0
4374,24.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
4375,78.0,1.0,21.0,3.0,1,134.0,2.0,55.0,1,0,1
4376,22.0,4.0,20.0,5.0,1,6.0,2.0,40.0,0,0,0
4377,51.0,3.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
4378,67.0,1.0,22.0,1.0,3,6.0,1.0,65.0,1,1,1
4379,62.0,6.0,16.0,1.0,0,49.0,9.0,41.0,1,0,0
4380,72.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4381,39.0,2.0,17.0,1.0,0,212.0,0.0,40.0,0,1,1
4382,20.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4383,69.0,1.0,16.0,1.0,2,49.0,15.0,25.0,0,1,0
4384,36.0,5.0,20.0,3.0,2,30.0,0.0,50.0,1,1,1
4385,48.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
4386,21.0,3.0,16.0,3.0,1,30.0,1.0,40.0,0,0,0
4387,41.0,2.0,20.0,1.0,2,16.0,0.0,48.0,0,1,0
4388,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4389,44.0,1.0,20.0,1.0,4,408.0,1.0,20.0,1,1,1
4390,22.0,1.0,16.0,5.0,1,16.0,0.0,55.0,1,1,0
4391,57.0,1.0,19.0,5.0,4,49.0,6.0,42.0,1,1,0
4392,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4393,40.0,1.0,22.0,1.0,0,30.0,13.0,40.0,0,0,1
4394,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
4395,22.0,1.0,19.0,5.0,2,54.0,0.0,50.0,0,0,0
4396,17.0,1.0,21.0,1.0,4,54.0,0.0,12.0,1,1,0
4397,82.0,5.0,15.0,5.0,4,49.0,17.0,50.0,1,1,0
4398,18.0,1.0,19.0,1.0,0,212.0,12.0,50.0,0,1,0
4399,85.0,1.0,18.0,1.0,1,6.0,0.0,85.0,0,1,0
4400,51.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
4401,36.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
4402,48.0,1.0,22.0,1.0,0,49.0,13.0,35.0,1,1,1
4403,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4404,25.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
4405,46.0,7.0,16.0,3.0,0,49.0,0.0,41.0,1,1,1
4406,18.0,1.0,21.0,1.0,2,54.0,1.0,50.0,0,1,0
4407,54.0,1.0,20.0,1.0,0,30.0,1.0,45.0,1,1,1
4408,37.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
4409,37.0,1.0,21.0,1.0,0,6.0,2.0,48.0,1,1,1
4410,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4411,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4412,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4413,41.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,0
4414,66.0,1.0,24.0,5.0,0,212.0,1.0,35.0,1,1,1
4415,39.0,1.0,21.0,1.0,0,364.0,1.0,55.0,1,1,1
4416,61.0,1.0,19.0,2.0,0,6.0,0.0,45.0,0,1,1
4417,33.0,4.0,21.0,3.0,1,49.0,0.0,10.0,0,1,1
4418,44.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
4419,65.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
4420,84.0,1.0,14.0,1.0,0,49.0,1.0,30.0,1,1,1
4421,40.0,1.0,21.0,1.0,0,38.0,0.0,42.0,0,1,1
4422,32.0,4.0,20.0,5.0,0,49.0,0.0,60.0,0,1,0
4423,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4424,20.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4425,29.0,1.0,21.0,1.0,0,364.0,2.0,38.0,1,1,0
4426,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4427,26.0,1.0,21.0,1.0,2,138.0,0.0,38.0,0,1,0
4428,20.0,2.0,19.0,3.0,0,110.0,15.0,40.0,0,1,0
4429,22.0,3.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
4430,64.0,6.0,20.0,2.0,0,49.0,12.0,40.0,0,1,0
4431,55.0,4.0,21.0,1.0,4,30.0,17.0,40.0,1,1,0
4432,25.0,1.0,19.0,5.0,0,49.0,1.0,42.0,1,1,0
4433,38.0,1.0,16.0,1.0,3,212.0,1.0,82.0,1,1,1
4434,51.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4435,36.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4436,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4437,28.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,0
4438,24.0,6.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
4439,39.0,4.0,19.0,1.0,0,54.0,0.0,30.0,1,1,1
4440,64.0,1.0,16.0,5.0,1,49.0,1.0,34.0,1,1,0
4441,33.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
4442,66.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4443,17.0,3.0,18.0,5.0,1,134.0,0.0,46.0,0,1,0
4444,42.0,4.0,20.0,1.0,4,49.0,11.0,40.0,0,1,0
4445,32.0,1.0,16.0,5.0,1,49.0,0.0,41.0,1,1,0
4446,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4447,41.0,1.0,19.0,5.0,1,30.0,2.0,15.0,0,1,0
4448,18.0,1.0,19.0,1.0,1,49.0,2.0,45.0,0,1,0
4449,27.0,1.0,22.0,5.0,2,30.0,13.0,40.0,1,1,1
4450,22.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4451,22.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
4452,45.0,2.0,18.0,1.0,3,49.0,17.0,20.0,0,1,0
4453,68.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4454,37.0,1.0,16.0,3.0,2,364.0,15.0,28.0,1,1,0
4455,62.0,1.0,9.0,1.0,1,364.0,1.0,40.0,0,1,0
4456,29.0,6.0,20.0,1.0,0,49.0,5.0,40.0,0,1,0
4457,46.0,1.0,22.0,1.0,0,49.0,2.0,80.0,1,1,1
4458,66.0,1.0,16.0,1.0,2,54.0,0.0,45.0,0,1,1
4459,19.0,4.0,13.0,1.0,0,49.0,2.0,42.0,0,1,0
4460,19.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
4461,34.0,5.0,21.0,1.0,2,49.0,2.0,80.0,1,1,0
4462,36.0,1.0,22.0,1.0,-1,49.0,1.0,28.0,0,0,1
4463,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4464,50.0,2.0,22.0,2.0,0,6.0,0.0,33.0,0,1,1
4465,18.0,5.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
4466,62.0,5.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
4467,23.0,1.0,18.0,1.0,3,212.0,1.0,40.0,1,1,1
4468,40.0,6.0,19.0,2.0,2,30.0,0.0,40.0,0,1,0
4469,55.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4470,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4471,26.0,6.0,19.0,3.0,0,49.0,3.0,15.0,0,1,0
4472,67.0,3.0,16.0,1.0,2,6.0,1.0,42.0,0,1,0
4473,21.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
4474,17.0,3.0,16.0,1.0,4,49.0,5.0,40.0,0,1,0
4475,28.0,6.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4476,40.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
4477,25.0,1.0,11.0,1.0,0,6.0,2.0,25.0,0,1,0
4478,57.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
4479,60.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
4480,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4481,17.0,1.0,10.0,5.0,4,30.0,0.0,40.0,1,1,0
4482,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4483,67.0,1.0,19.0,1.0,4,49.0,2.0,42.0,1,1,0
4484,56.0,1.0,19.0,3.0,0,49.0,1.0,60.0,1,1,1
4485,18.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
4486,28.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4487,65.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
4488,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4489,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4490,66.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4491,20.0,5.0,17.0,1.0,2,49.0,2.0,40.0,1,1,0
4492,32.0,1.0,16.0,5.0,0,49.0,1.0,41.0,1,1,1
4493,51.0,1.0,16.0,1.0,0,54.0,0.0,50.0,1,1,1
4494,47.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
4495,23.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
4496,43.0,2.0,19.0,5.0,4,6.0,2.0,10.0,1,0,0
4497,45.0,1.0,18.0,5.0,0,49.0,5.0,20.0,0,1,0
4498,52.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4499,20.0,7.0,14.0,5.0,1,49.0,1.0,35.0,1,1,0
4500,22.0,1.0,15.0,5.0,4,49.0,1.0,45.0,1,0,0
4501,35.0,1.0,19.0,1.0,4,49.0,1.0,47.0,1,1,0
4502,36.0,1.0,21.0,1.0,0,364.0,1.0,45.0,0,1,1
4503,47.0,2.0,20.0,1.0,0,212.0,0.0,65.0,1,1,1
4504,46.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4505,63.0,1.0,12.0,1.0,0,16.0,0.0,40.0,0,1,1
4506,61.0,1.0,19.0,5.0,0,110.0,2.0,40.0,0,1,0
4507,45.0,1.0,21.0,3.0,0,138.0,2.0,40.0,1,1,1
4508,21.0,1.0,19.0,1.0,1,30.0,17.0,40.0,1,1,0
4509,65.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,1
4510,69.0,1.0,19.0,1.0,3,30.0,1.0,20.0,1,1,0
4511,24.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
4512,68.0,5.0,19.0,1.0,0,49.0,0.0,12.0,0,0,1
4513,31.0,1.0,21.0,1.0,0,212.0,0.0,10.0,1,1,1
4514,22.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4515,68.0,1.0,22.0,1.0,0,49.0,1.0,82.0,1,1,1
4516,45.0,2.0,19.0,1.0,3,134.0,2.0,82.0,1,1,1
4517,17.0,3.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
4518,62.0,4.0,16.0,1.0,1,49.0,11.0,60.0,0,1,0
4519,68.0,3.0,20.0,1.0,0,49.0,1.0,6.0,1,1,1
4520,53.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4521,20.0,2.0,10.0,1.0,0,49.0,2.0,30.0,1,1,0
4522,27.0,3.0,21.0,5.0,2,49.0,3.0,46.0,0,1,0
4523,62.0,2.0,17.0,3.0,0,6.0,2.0,50.0,0,1,0
4524,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4525,30.0,5.0,22.0,1.0,0,30.0,0.0,25.0,1,1,1
4526,60.0,1.0,16.0,1.0,2,408.0,0.0,20.0,0,1,1
4527,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4528,18.0,7.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
4529,33.0,1.0,19.0,3.0,4,23.0,0.0,20.0,1,1,1
4530,26.0,3.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
4531,40.0,1.0,20.0,1.0,2,49.0,17.0,36.0,0,1,0
4532,35.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
4533,65.0,3.0,19.0,1.0,2,442.0,0.0,50.0,0,1,1
4534,40.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
4535,32.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4536,19.0,2.0,21.0,1.0,1,38.0,2.0,20.0,0,1,0
4537,19.0,1.0,21.0,5.0,0,527.0,0.0,45.0,0,1,0
4538,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4539,22.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
4540,52.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4541,19.0,2.0,18.0,5.0,2,49.0,12.0,41.0,1,0,0
4542,41.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
4543,23.0,2.0,14.0,1.0,0,38.0,0.0,40.0,1,1,1
4544,64.0,1.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
4545,57.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
4546,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
4547,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4548,37.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
4549,79.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4550,57.0,1.0,22.0,2.0,0,49.0,0.0,46.0,0,1,1
4551,50.0,6.0,14.0,1.0,2,49.0,0.0,82.0,1,1,1
4552,28.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4553,41.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
4554,28.0,6.0,22.0,2.0,-1,49.0,0.0,40.0,0,0,1
4555,46.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4556,45.0,1.0,18.0,1.0,0,30.0,13.0,40.0,0,1,1
4557,22.0,1.0,11.0,5.0,3,49.0,12.0,40.0,1,0,0
4558,42.0,6.0,18.0,1.0,2,28.0,1.0,40.0,0,1,0
4559,33.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4560,30.0,4.0,16.0,1.0,2,49.0,0.0,44.0,0,0,1
4561,21.0,1.0,20.0,1.0,2,6.0,17.0,20.0,1,1,0
4562,76.0,1.0,10.0,5.0,2,110.0,7.0,40.0,0,1,0
4563,18.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
4564,23.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
4565,49.0,4.0,20.0,1.0,2,49.0,0.0,38.0,0,0,1
4566,23.0,1.0,14.0,1.0,0,49.0,1.0,30.0,1,1,1
4567,26.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
4568,39.0,1.0,21.0,5.0,1,49.0,0.0,82.0,1,1,1
4569,72.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4570,46.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4571,56.0,4.0,16.0,5.0,0,49.0,5.0,28.0,1,1,0
4572,64.0,1.0,22.0,3.0,0,30.0,1.0,40.0,0,1,1
4573,63.0,7.0,19.0,1.0,0,363.0,1.0,50.0,1,1,1
4574,61.0,5.0,17.0,1.0,0,212.0,0.0,40.0,0,1,1
4575,41.0,1.0,16.0,5.0,2,30.0,13.0,40.0,0,1,0
4576,49.0,1.0,22.0,1.0,2,6.0,13.0,38.0,1,1,1
4577,21.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,0
4578,33.0,3.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
4579,82.0,4.0,16.0,1.0,0,54.0,2.0,45.0,0,1,0
4580,44.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,1
4581,58.0,1.0,17.0,1.0,2,442.0,2.0,40.0,0,1,0
4582,28.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
4583,25.0,1.0,17.0,5.0,0,49.0,0.0,36.0,0,1,0
4584,69.0,1.0,11.0,5.0,0,49.0,1.0,50.0,0,1,0
4585,55.0,1.0,14.0,1.0,0,49.0,0.0,12.0,1,1,1
4586,62.0,1.0,21.0,5.0,2,49.0,15.0,30.0,1,1,0
4587,39.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
4588,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4589,19.0,6.0,21.0,5.0,0,212.0,9.0,45.0,0,1,0
4590,32.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4591,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4592,28.0,1.0,20.0,1.0,1,30.0,2.0,40.0,1,1,0
4593,57.0,1.0,19.0,2.0,0,49.0,0.0,44.0,1,1,1
4594,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4595,29.0,1.0,19.0,5.0,4,527.0,0.0,25.0,1,1,0
4596,23.0,1.0,18.0,1.0,0,364.0,0.0,40.0,1,1,1
4597,30.0,3.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
4598,53.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4599,26.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
4600,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4601,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4602,45.0,1.0,16.0,5.0,0,6.0,1.0,45.0,0,1,0
4603,34.0,1.0,21.0,5.0,1,315.0,12.0,44.0,1,1,0
4604,50.0,2.0,16.0,5.0,2,315.0,0.0,40.0,0,1,0
4605,23.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
4606,30.0,1.0,16.0,3.0,3,6.0,0.0,60.0,1,1,1
4607,21.0,3.0,19.0,5.0,1,138.0,17.0,30.0,1,1,0
