,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4103,50.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4104,24.0,1.0,16.0,3.0,0,49.0,14.0,40.0,1,1,1
4105,24.0,1.0,19.0,1.0,5,126.0,3.0,25.0,0,1,0
4106,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4107,44.0,4.0,16.0,5.0,0,49.0,13.0,31.0,0,1,1
4108,75.0,1.0,18.0,1.0,0,9.0,0.0,43.0,0,1,1
4109,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4110,39.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
4111,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4112,35.0,1.0,10.0,1.0,4,240.0,1.0,40.0,1,1,1
4113,52.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
4114,26.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
4115,17.0,5.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4116,45.0,4.0,22.0,5.0,0,39.0,2.0,40.0,0,1,1
4117,54.0,4.0,21.0,3.0,0,49.0,0.0,90.0,1,0,1
4118,30.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4119,32.0,4.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4120,23.0,1.0,18.0,3.0,0,240.0,0.0,36.0,1,1,0
4121,18.0,7.0,16.0,1.0,2,6.0,0.0,60.0,1,1,0
4122,44.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
4123,38.0,1.0,21.0,1.0,0,8.0,1.0,25.0,1,1,1
4124,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4125,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4126,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4127,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4128,60.0,1.0,21.0,1.0,0,109.0,2.0,25.0,0,0,0
4129,23.0,2.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
4130,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4131,39.0,1.0,18.0,1.0,2,372.0,1.0,40.0,1,1,1
4132,62.0,7.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
4133,67.0,1.0,22.0,3.0,2,448.0,0.0,48.0,1,1,1
4134,34.0,1.0,24.0,5.0,-1,49.0,17.0,40.0,1,1,1
4135,21.0,7.0,22.0,1.0,1,55.0,0.0,41.0,1,1,0
4136,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4137,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4138,36.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
4139,27.0,1.0,20.0,4.0,1,211.0,10.0,40.0,0,0,0
4140,32.0,5.0,1.0,5.0,1,51.0,0.0,22.0,0,1,0
4141,23.0,2.0,18.0,3.0,0,49.0,0.0,48.0,0,0,1
4142,32.0,1.0,16.0,5.0,0,501.0,0.0,17.0,1,1,0
4143,29.0,5.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,1
4144,31.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4145,50.0,3.0,9.0,1.0,0,6.0,1.0,40.0,1,1,0
4146,47.0,1.0,19.0,1.0,2,49.0,14.0,45.0,1,1,1
4147,33.0,1.0,18.0,3.0,0,501.0,0.0,46.0,0,1,0
4148,47.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
4149,70.0,1.0,18.0,1.0,1,9.0,0.0,45.0,0,1,0
4150,44.0,1.0,21.0,1.0,1,501.0,3.0,40.0,1,1,0
4151,41.0,7.0,16.0,5.0,0,109.0,17.0,40.0,0,1,0
4152,17.0,3.0,20.0,5.0,1,372.0,2.0,35.0,1,0,0
4153,56.0,3.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
4154,29.0,2.0,18.0,5.0,0,60.0,9.0,22.0,0,1,0
4155,22.0,1.0,19.0,1.0,4,360.0,1.0,50.0,1,1,1
4156,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
4157,39.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4158,48.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4159,22.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4160,32.0,2.0,19.0,1.0,0,33.0,0.0,32.0,0,1,1
4161,36.0,1.0,22.0,1.0,3,211.0,1.0,20.0,1,1,0
4162,70.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,0,1
4163,38.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
4164,24.0,2.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
4165,87.0,1.0,22.0,1.0,0,360.0,0.0,45.0,0,1,1
4166,54.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
4167,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4168,45.0,1.0,23.0,1.0,0,8.0,0.0,30.0,1,0,1
4169,46.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
4170,26.0,1.0,21.0,1.0,2,49.0,0.0,31.0,1,1,1
4171,22.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
4172,18.0,3.0,16.0,3.0,4,60.0,0.0,20.0,1,1,0
4173,56.0,1.0,21.0,1.0,4,126.0,0.0,60.0,1,1,1
4174,70.0,1.0,18.0,1.0,3,48.0,0.0,60.0,1,1,1
4175,35.0,2.0,18.0,1.0,0,501.0,0.0,20.0,1,1,1
4176,24.0,1.0,14.0,5.0,2,240.0,0.0,20.0,0,1,1
4177,61.0,1.0,18.0,1.0,2,360.0,0.0,40.0,0,1,0
4178,58.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
4179,56.0,1.0,1.0,3.0,2,49.0,11.0,20.0,1,1,0
4180,33.0,1.0,19.0,5.0,2,360.0,2.0,40.0,0,1,0
4181,40.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4182,87.0,5.0,16.0,5.0,3,501.0,0.0,50.0,1,0,1
4183,27.0,1.0,19.0,5.0,2,211.0,4.0,40.0,1,1,1
4184,28.0,1.0,16.0,1.0,1,360.0,0.0,40.0,0,0,0
4185,65.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4186,25.0,1.0,19.0,5.0,0,49.0,9.0,25.0,1,1,0
4187,59.0,3.0,19.0,5.0,4,240.0,12.0,40.0,1,0,1
4188,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4189,33.0,5.0,14.0,1.0,0,49.0,0.0,30.0,1,1,1
4190,33.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4191,18.0,5.0,20.0,1.0,0,242.0,0.0,20.0,1,0,0
4192,45.0,1.0,19.0,1.0,4,109.0,1.0,40.0,1,1,0
4193,33.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
4194,74.0,3.0,18.0,5.0,2,126.0,0.0,40.0,0,0,0
4195,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4196,22.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
4197,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4198,27.0,1.0,11.0,1.0,2,49.0,0.0,8.0,0,1,0
4199,32.0,1.0,20.0,5.0,0,38.0,12.0,45.0,1,1,1
4200,64.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
4201,78.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,1
4202,23.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
4203,21.0,1.0,21.0,4.0,0,49.0,10.0,50.0,0,1,0
4204,39.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4205,87.0,3.0,16.0,5.0,0,55.0,0.0,60.0,0,1,0
4206,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4207,19.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4208,26.0,5.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4209,75.0,7.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
4210,24.0,1.0,19.0,3.0,1,55.0,0.0,40.0,0,1,0
4211,35.0,1.0,19.0,1.0,1,49.0,1.0,29.0,1,1,1
4212,38.0,1.0,10.0,3.0,4,49.0,0.0,40.0,1,1,1
4213,56.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
4214,28.0,3.0,24.0,1.0,3,55.0,9.0,40.0,1,1,0
4215,65.0,5.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4216,86.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
4217,54.0,1.0,21.0,5.0,-1,360.0,2.0,40.0,1,1,1
4218,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4219,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4220,33.0,1.0,13.0,1.0,4,49.0,0.0,60.0,1,1,0
4221,62.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
4222,42.0,1.0,20.0,1.0,1,360.0,0.0,40.0,0,1,0
4223,33.0,1.0,20.0,1.0,3,55.0,14.0,30.0,1,1,1
4224,48.0,1.0,19.0,3.0,0,126.0,0.0,40.0,0,1,1
4225,43.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,0,0
4226,25.0,1.0,21.0,3.0,1,49.0,11.0,60.0,0,1,0
4227,54.0,1.0,20.0,1.0,0,49.0,3.0,45.0,1,1,0
4228,23.0,1.0,24.0,1.0,2,501.0,0.0,40.0,0,0,0
4229,59.0,7.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4230,17.0,1.0,19.0,5.0,0,127.0,17.0,40.0,1,1,0
4231,43.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4232,59.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,1
4233,35.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
4234,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4235,31.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
4236,40.0,1.0,21.0,1.0,2,211.0,0.0,40.0,0,1,1
4237,86.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4238,42.0,6.0,16.0,5.0,2,360.0,17.0,24.0,0,1,0
4239,33.0,5.0,19.0,1.0,2,372.0,1.0,24.0,0,1,1
4240,50.0,2.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
4241,25.0,1.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
4242,31.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
4243,59.0,3.0,11.0,1.0,2,240.0,1.0,40.0,1,1,0
4244,17.0,1.0,17.0,5.0,0,6.0,13.0,90.0,1,1,1
4245,51.0,4.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4246,42.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
4247,87.0,2.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
4248,28.0,5.0,19.0,1.0,0,242.0,1.0,50.0,0,1,1
4249,17.0,1.0,19.0,3.0,0,501.0,0.0,40.0,0,1,0
4250,49.0,1.0,21.0,5.0,0,6.0,2.0,36.0,1,1,1
4251,20.0,1.0,19.0,3.0,2,360.0,0.0,35.0,1,1,0
4252,45.0,6.0,19.0,3.0,1,6.0,17.0,40.0,0,1,0
4253,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4254,50.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4255,35.0,1.0,16.0,1.0,0,9.0,1.0,40.0,0,1,1
4256,23.0,1.0,21.0,1.0,3,240.0,0.0,36.0,1,1,1
4257,49.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4258,33.0,3.0,19.0,3.0,1,242.0,0.0,10.0,0,1,0
4259,74.0,1.0,11.0,5.0,0,49.0,12.0,40.0,0,1,0
4260,48.0,4.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
4261,39.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,0,1
4262,41.0,3.0,21.0,1.0,1,9.0,0.0,40.0,0,1,0
4263,56.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4264,28.0,5.0,1.0,1.0,1,501.0,1.0,40.0,0,1,0
4265,44.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
4266,29.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
4267,20.0,1.0,1.0,5.0,1,49.0,15.0,40.0,0,1,0
4268,34.0,1.0,7.0,5.0,1,9.0,2.0,40.0,0,1,0
4269,57.0,1.0,11.0,1.0,2,49.0,1.0,22.0,0,1,0
4270,45.0,3.0,9.0,1.0,2,240.0,1.0,24.0,0,0,0
4271,52.0,1.0,1.0,1.0,3,49.0,1.0,48.0,1,1,0
4272,87.0,1.0,19.0,1.0,2,17.0,0.0,15.0,1,1,0
4273,23.0,1.0,23.0,1.0,4,360.0,1.0,35.0,1,0,1
4274,48.0,1.0,22.0,1.0,0,360.0,0.0,50.0,0,1,1
4275,21.0,1.0,21.0,1.0,2,360.0,1.0,45.0,0,0,1
4276,78.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4277,62.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4278,25.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
4279,20.0,7.0,7.0,3.0,2,49.0,0.0,35.0,0,1,0
4280,74.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4281,57.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
4282,26.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
4283,37.0,1.0,21.0,5.0,2,55.0,12.0,40.0,0,1,1
4284,59.0,6.0,20.0,5.0,0,6.0,12.0,20.0,0,1,1
4285,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4286,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4287,37.0,6.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
4288,21.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
4289,45.0,1.0,22.0,5.0,0,49.0,2.0,96.0,0,1,1
4290,38.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
4291,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4292,65.0,1.0,24.0,1.0,2,6.0,1.0,41.0,0,1,0
4293,31.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
4294,59.0,1.0,10.0,1.0,0,48.0,0.0,36.0,0,1,1
4295,86.0,6.0,1.0,1.0,2,49.0,3.0,20.0,0,1,0
4296,31.0,2.0,16.0,3.0,1,109.0,0.0,50.0,0,1,0
4297,32.0,1.0,18.0,5.0,0,360.0,8.0,46.0,0,1,0
4298,51.0,1.0,19.0,2.0,2,49.0,0.0,5.0,1,1,0
4299,36.0,2.0,22.0,1.0,2,501.0,0.0,40.0,0,1,1
4300,27.0,1.0,18.0,1.0,1,211.0,3.0,36.0,0,1,0
4301,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4302,58.0,3.0,19.0,1.0,1,240.0,9.0,40.0,0,0,0
4303,54.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
4304,50.0,2.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
4305,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4306,62.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4307,40.0,1.0,19.0,1.0,2,49.0,1.0,17.0,1,1,1
4308,30.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
4309,29.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4310,76.0,1.0,14.0,1.0,0,360.0,0.0,25.0,0,1,0
4311,34.0,2.0,21.0,1.0,1,372.0,0.0,20.0,1,1,1
4312,35.0,1.0,18.0,1.0,0,9.0,1.0,60.0,1,1,1
4313,61.0,1.0,21.0,3.0,2,49.0,10.0,40.0,0,1,0
4314,67.0,4.0,18.0,1.0,2,360.0,1.0,40.0,1,1,1
4315,50.0,1.0,21.0,5.0,3,49.0,12.0,13.0,1,0,1
4316,17.0,1.0,19.0,5.0,1,360.0,2.0,90.0,0,1,0
4317,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
4318,26.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4319,21.0,7.0,16.0,5.0,4,50.0,0.0,40.0,1,1,0
4320,37.0,1.0,22.0,1.0,0,211.0,0.0,36.0,1,1,0
4321,30.0,1.0,22.0,1.0,3,49.0,9.0,40.0,1,1,1
4322,59.0,1.0,21.0,1.0,4,49.0,1.0,41.0,1,1,0
4323,37.0,6.0,21.0,1.0,2,211.0,0.0,35.0,1,1,1
4324,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4325,17.0,1.0,18.0,3.0,0,49.0,17.0,5.0,0,1,0
4326,62.0,1.0,17.0,1.0,0,38.0,0.0,35.0,0,1,1
4327,75.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,0,1
4328,32.0,1.0,19.0,1.0,1,240.0,0.0,20.0,1,1,0
4329,25.0,1.0,21.0,5.0,1,49.0,8.0,25.0,1,1,0
4330,40.0,4.0,16.0,3.0,0,49.0,0.0,52.0,0,1,1
4331,36.0,1.0,16.0,2.0,1,9.0,0.0,40.0,1,1,0
4332,26.0,1.0,22.0,5.0,0,501.0,2.0,20.0,1,1,1
4333,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4334,59.0,5.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
4335,30.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
4336,57.0,7.0,16.0,3.0,2,501.0,0.0,20.0,1,1,0
4337,36.0,1.0,16.0,1.0,3,33.0,1.0,45.0,1,1,0
4338,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4339,74.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
4340,22.0,1.0,10.0,1.0,3,49.0,0.0,45.0,1,1,1
4341,18.0,1.0,22.0,1.0,0,38.0,1.0,30.0,0,1,1
4342,26.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4343,64.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
4344,26.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4345,26.0,4.0,19.0,5.0,4,55.0,2.0,40.0,0,1,0
4346,40.0,6.0,14.0,1.0,1,49.0,0.0,30.0,0,0,1
4347,31.0,1.0,16.0,1.0,0,18.0,2.0,45.0,1,1,1
4348,59.0,3.0,21.0,2.0,3,49.0,0.0,40.0,1,1,0
4349,40.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
4350,64.0,1.0,19.0,1.0,0,240.0,0.0,40.0,0,1,0
4351,25.0,1.0,14.0,5.0,0,360.0,12.0,35.0,0,1,1
4352,21.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4353,42.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
4354,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4355,41.0,1.0,22.0,1.0,0,50.0,1.0,50.0,1,1,1
4356,42.0,5.0,16.0,5.0,3,55.0,2.0,29.0,1,1,0
4357,22.0,1.0,14.0,1.0,2,360.0,0.0,40.0,0,1,1
4358,55.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4359,51.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4360,21.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
4361,50.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
4362,74.0,6.0,21.0,5.0,0,33.0,12.0,50.0,0,1,1
4363,23.0,1.0,21.0,5.0,0,9.0,13.0,40.0,1,1,1
4364,62.0,1.0,19.0,4.0,0,49.0,11.0,40.0,0,1,0
4365,86.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4366,37.0,6.0,18.0,5.0,0,49.0,7.0,35.0,0,1,1
4367,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4368,32.0,1.0,13.0,1.0,1,360.0,1.0,43.0,1,1,0
4369,21.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4370,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4371,23.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4372,50.0,1.0,19.0,1.0,0,9.0,1.0,50.0,1,1,1
4373,31.0,3.0,11.0,1.0,1,55.0,0.0,30.0,0,1,0
4374,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
4375,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4376,48.0,1.0,19.0,3.0,1,49.0,10.0,31.0,0,1,0
4377,53.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4378,44.0,1.0,7.0,5.0,0,360.0,2.0,29.0,0,1,0
4379,41.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4380,50.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,1
4381,23.0,1.0,16.0,3.0,2,49.0,11.0,50.0,1,1,0
4382,87.0,1.0,18.0,1.0,4,240.0,1.0,46.0,1,1,0
4383,30.0,1.0,21.0,1.0,3,211.0,0.0,15.0,1,1,1
4384,26.0,7.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
4385,40.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4386,67.0,5.0,21.0,5.0,4,49.0,5.0,40.0,0,1,0
4387,60.0,1.0,16.0,1.0,0,360.0,9.0,40.0,1,0,1
4388,86.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4389,30.0,1.0,16.0,3.0,0,501.0,0.0,29.0,1,1,1
4390,22.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4391,65.0,1.0,24.0,1.0,0,49.0,1.0,22.0,1,1,1
4392,43.0,1.0,18.0,1.0,1,50.0,1.0,60.0,0,1,0
4393,43.0,6.0,19.0,1.0,2,211.0,1.0,45.0,0,1,1
4394,27.0,1.0,14.0,5.0,0,49.0,0.0,35.0,1,1,1
4395,56.0,1.0,24.0,5.0,1,211.0,0.0,36.0,1,1,1
4396,32.0,1.0,16.0,1.0,2,55.0,1.0,50.0,1,1,0
4397,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4398,87.0,1.0,16.0,1.0,4,60.0,0.0,40.0,0,0,0
4399,19.0,1.0,9.0,1.0,2,6.0,0.0,40.0,0,1,0
4400,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4401,35.0,1.0,19.0,3.0,0,49.0,0.0,16.0,1,1,1
4402,26.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4403,54.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,0,0
4404,48.0,1.0,22.0,5.0,1,49.0,0.0,16.0,1,1,1
4405,50.0,2.0,23.0,1.0,4,360.0,1.0,45.0,1,1,1
4406,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4407,50.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
4408,86.0,1.0,16.0,3.0,3,60.0,17.0,50.0,1,0,0
4409,50.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4410,53.0,3.0,21.0,1.0,0,211.0,0.0,50.0,0,1,1
4411,67.0,1.0,16.0,1.0,2,240.0,2.0,40.0,0,0,1
4412,33.0,2.0,21.0,1.0,2,9.0,0.0,22.0,0,1,1
4413,48.0,7.0,22.0,1.0,0,55.0,1.0,60.0,1,1,1
4414,40.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
4415,56.0,3.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
4416,64.0,7.0,21.0,1.0,0,49.0,14.0,50.0,1,1,1
4417,65.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4418,65.0,6.0,16.0,1.0,1,501.0,2.0,10.0,0,1,0
4419,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
4420,44.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4421,26.0,6.0,18.0,1.0,2,49.0,9.0,31.0,1,0,1
4422,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
4423,62.0,1.0,23.0,1.0,1,49.0,0.0,30.0,1,1,1
4424,62.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4425,21.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4426,56.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
4427,64.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4428,42.0,7.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
4429,21.0,7.0,20.0,1.0,1,49.0,3.0,40.0,1,1,0
4430,42.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
4431,40.0,4.0,20.0,1.0,4,360.0,1.0,40.0,0,1,0
4432,38.0,2.0,19.0,5.0,0,9.0,2.0,30.0,1,1,1
4433,62.0,1.0,23.0,1.0,4,49.0,1.0,20.0,1,1,0
4434,49.0,1.0,16.0,1.0,4,211.0,0.0,45.0,1,1,0
4435,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4436,26.0,1.0,21.0,5.0,0,17.0,12.0,52.0,0,1,1
4437,63.0,1.0,17.0,5.0,1,240.0,0.0,46.0,0,1,0
4438,36.0,1.0,7.0,5.0,4,49.0,2.0,40.0,1,1,0
4439,49.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
4440,50.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4441,22.0,1.0,23.0,1.0,2,49.0,0.0,29.0,0,1,0
4442,51.0,1.0,19.0,3.0,4,48.0,0.0,72.0,1,1,1
4443,76.0,3.0,11.0,5.0,2,49.0,5.0,40.0,0,1,0
4444,20.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,0,1
4445,59.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,1
4446,29.0,1.0,18.0,1.0,4,38.0,1.0,40.0,1,1,0
4447,45.0,1.0,20.0,1.0,0,126.0,0.0,40.0,0,1,1
4448,48.0,1.0,20.0,3.0,0,49.0,16.0,40.0,0,1,1
4449,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4450,35.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
4451,57.0,1.0,1.0,5.0,4,242.0,2.0,40.0,1,1,0
4452,59.0,1.0,1.0,1.0,1,60.0,1.0,40.0,0,1,0
4453,35.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
4454,66.0,1.0,22.0,1.0,2,126.0,0.0,40.0,1,1,1
4455,66.0,1.0,17.0,5.0,1,372.0,12.0,40.0,0,1,0
4456,37.0,2.0,16.0,5.0,2,39.0,2.0,50.0,0,1,0
4457,86.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4458,64.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,1
4459,74.0,3.0,20.0,1.0,2,501.0,1.0,40.0,1,1,0
