,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,12,0,0,0
1701,1,30,0,11,0,0,1
1702,1,49,0,7,0,2,0
1703,1,36,1,1,1,1,1
1704,1,55,0,0,0,1,0
1705,1,34,0,4,0,1,0
1706,1,49,0,0,1,1,0
1707,1,34,0,8,1,2,1
1708,1,36,0,1,0,1,0
1709,1,56,1,4,1,1,0
1710,1,50,0,2,1,0,1
1711,1,47,1,1,0,2,0
1712,1,23,1,1,1,2,0
1713,1,48,0,8,0,1,0
1714,1,27,0,13,1,2,1
1715,1,23,1,1,1,1,0
1716,0,41,0,0,1,1,1
1717,0,20,1,0,1,1,0
1718,1,32,0,1,0,1,0
1719,1,50,0,9,1,0,1
1720,1,31,1,4,0,2,1
1721,1,32,0,1,1,1,0
1722,0,42,0,4,0,1,0
1723,0,31,1,0,0,1,1
1724,0,37,0,1,1,2,1
1725,1,30,1,0,1,2,0
1726,1,37,1,0,0,1,0
1727,1,46,0,2,0,1,0
1728,1,55,0,0,1,1,0
1729,1,46,0,21,0,2,0
1730,1,47,1,2,1,1,0
1731,1,28,1,4,1,1,1
1732,1,29,1,0,1,0,1
1733,0,25,0,7,1,0,1
1734,1,48,1,0,1,1,0
1735,0,27,0,6,0,2,1
1736,1,28,0,1,1,2,1
1737,1,25,1,6,0,1,1
1738,1,32,1,2,0,1,0
1739,0,37,1,6,0,0,0
1740,0,21,1,1,0,1,0
1741,1,51,0,4,1,1,0
1742,1,31,0,3,0,1,0
1743,1,38,1,15,0,2,1
1744,1,28,0,6,1,2,1
1745,1,51,0,2,0,1,0
1746,0,25,0,2,0,2,0
1747,1,22,1,1,0,1,1
1748,1,21,0,1,0,1,0
1749,0,20,0,1,0,1,0
1750,1,29,1,10,0,2,0
1751,1,43,0,2,0,1,0
1752,1,21,1,0,1,1,1
1753,0,23,0,1,0,1,0
1754,1,21,1,0,1,1,0
1755,1,25,1,5,0,1,1
1756,1,39,0,22,1,0,1
1757,0,42,1,0,1,1,0
1758,1,39,0,1,0,0,0
1759,1,28,0,7,0,0,1
1760,1,36,0,9,0,0,1
1761,1,36,1,1,0,1,0
1762,1,26,0,9,1,0,1
1763,1,31,0,11,0,2,0
1764,0,26,1,7,0,1,0
1765,0,20,0,0,0,2,1
1766,1,54,1,1,0,1,1
1767,1,26,1,9,0,0,1
1768,0,29,1,3,1,1,0
1769,1,67,1,1,1,2,1
1770,1,51,0,13,0,0,1
1771,1,57,1,1,0,2,0
1772,1,21,0,6,0,1,0
1773,1,31,1,2,0,2,1
1774,1,29,0,2,0,2,1
1775,1,47,0,1,1,1,0
1776,1,50,1,38,1,2,0
1777,1,21,0,1,1,0,0
1778,0,34,1,2,0,1,0
1779,0,31,0,0,0,2,0
1780,1,20,1,1,0,1,1
1781,1,47,0,1,0,2,0
1782,0,31,0,1,1,1,0
1783,0,24,1,0,0,1,0
1784,1,49,0,15,0,0,0
1785,1,32,1,0,1,1,0
1786,1,24,1,0,0,1,1
1787,1,50,0,4,1,1,0
1788,1,55,0,15,0,0,0
1789,1,35,1,19,0,0,1
1790,0,44,1,9,0,0,1
1791,1,43,0,1,1,2,0
1792,1,24,1,3,0,1,0
1793,1,36,0,15,0,0,1
1794,1,61,1,8,0,1,0
1795,1,52,0,1,1,2,1
1796,1,49,0,31,0,0,1
1797,0,26,1,2,0,1,1
1798,0,20,1,1,0,2,0
1799,1,35,1,8,0,2,0
1800,1,25,1,4,0,2,1
1801,1,29,0,10,1,2,1
1802,1,24,0,0,0,0,0
1803,1,25,0,2,1,0,0
1804,1,29,0,11,0,0,1
1805,1,37,0,1,0,2,0
1806,0,49,0,14,0,0,1
1807,1,47,0,1,0,0,1
1808,1,36,0,20,0,0,1
1809,0,29,0,0,0,1,0
1810,1,22,0,0,0,2,0
1811,1,35,1,13,0,1,0
1812,1,26,1,2,1,1,0
1813,0,44,0,0,0,1,0
1814,1,25,0,5,0,0,1
1815,1,36,1,0,0,1,0
1816,1,40,0,0,1,1,0
1817,0,21,1,0,0,2,0
1818,1,30,1,3,0,2,0
1819,1,49,0,3,1,1,0
1820,1,25,0,3,1,1,0
1821,1,51,0,14,0,2,0
1822,0,27,0,7,0,2,1
1823,0,26,0,3,0,2,1
1824,1,33,1,3,0,2,0
1825,0,37,0,6,0,2,1
1826,1,56,0,12,1,1,0
1827,1,28,1,0,0,1,0
1828,1,48,1,0,0,1,1
1829,0,32,0,21,1,0,1
1830,1,47,0,1,1,2,0
1831,1,25,0,1,0,1,0
1832,1,31,0,10,0,2,0
1833,0,28,0,7,0,2,1
1834,1,26,1,13,1,2,0
1835,1,43,1,2,1,1,1
1836,0,33,0,3,0,0,1
1837,1,51,0,7,0,0,1
1838,1,56,0,0,0,1,0
1839,1,37,1,1,0,1,0
1840,1,37,0,1,1,1,0
1841,1,18,0,1,0,1,1
1842,1,38,1,5,1,1,0
1843,1,27,0,4,0,1,0
1844,1,53,0,1,1,2,1
1845,1,38,0,14,0,2,0
1846,1,24,1,0,1,1,0
1847,1,44,1,11,0,0,1
1848,1,23,0,6,1,2,1
1849,1,27,0,11,1,0,0
1850,1,33,0,0,1,2,0
1851,1,20,0,0,0,1,0
1852,0,27,0,15,0,1,0
1853,1,45,0,10,0,2,0
1854,1,33,0,1,0,0,1
1855,0,43,0,0,0,1,0
1856,1,22,1,0,0,1,0
1857,1,32,0,0,0,1,0
1858,1,28,0,3,1,2,1
1859,0,26,0,3,1,0,1
1860,1,34,0,15,0,0,1
1861,1,31,1,2,1,1,1
1862,1,22,1,2,0,2,1
1863,0,31,1,5,0,1,1
1864,1,40,1,5,0,1,1
1865,0,42,0,1,1,1,0
1866,1,33,1,9,1,2,0
1867,1,29,0,1,1,0,1
1868,0,50,0,0,0,2,1
1869,1,23,0,3,1,2,0
1870,0,23,0,0,0,1,0
1871,1,30,0,8,0,0,1
1872,1,20,1,2,1,2,1
1873,1,52,0,6,0,2,1
1874,1,26,1,1,1,1,1
1875,1,42,0,0,0,1,0
1876,1,25,0,2,0,0,1
1877,1,27,0,0,0,2,0
1878,1,25,0,0,1,1,0
1879,0,26,0,0,0,1,1
1880,1,25,1,0,1,1,0
1881,1,26,0,9,0,0,1
1882,1,20,1,0,0,1,0
1883,1,22,0,3,0,1,0
1884,1,38,1,1,0,1,1
1885,1,28,0,9,0,1,0
1886,1,20,1,2,0,1,0
1887,1,26,0,5,0,1,0
1888,0,30,1,0,0,1,0
1889,1,22,1,0,1,2,1
1890,1,32,1,0,1,1,0
1891,1,63,0,0,1,1,0
1892,1,63,0,0,1,1,0
1893,0,31,0,4,0,1,0
1894,1,20,0,0,1,2,1
1895,1,36,1,12,1,1,0
1896,1,21,1,2,1,1,0
1897,1,65,0,11,0,0,1
1898,1,41,0,1,0,1,1
1899,1,27,0,0,1,1,0
1900,1,24,1,1,0,1,1
1901,1,22,0,0,1,0,1
1902,1,20,1,0,0,1,0
1903,1,51,0,2,0,1,1
1904,1,40,0,0,1,2,1
1905,1,33,0,18,1,2,0
1906,1,21,1,1,0,1,0
1907,0,22,0,0,1,1,0
1908,1,25,1,6,0,1,0
1909,1,54,0,2,0,1,0
1910,1,28,1,8,0,0,1
1911,1,26,1,3,0,0,1
1912,1,49,0,10,0,2,0
1913,1,41,0,14,1,0,1
1914,1,23,0,1,1,1,0
1915,1,58,0,19,1,0,1
1916,0,35,0,2,0,1,0
1917,1,42,1,1,0,1,0
1918,0,26,1,6,1,1,0
1919,1,47,0,3,0,2,1
1920,1,53,0,11,0,0,1
1921,0,41,0,0,0,1,0
1922,1,24,0,18,0,2,0
1923,1,21,0,2,1,2,1
1924,0,28,0,1,1,0,1
1925,1,26,0,4,0,1,0
1926,1,26,0,2,1,2,0
1927,1,24,1,8,0,1,0
1928,1,34,1,1,0,2,1
1929,0,22,1,1,1,1,1
1930,0,27,1,1,0,1,0
1931,1,19,1,0,0,1,1
1932,1,32,0,6,0,0,1
1933,1,69,0,12,0,0,1
1934,1,26,1,19,1,0,0
1935,1,47,1,3,1,2,1
1936,1,29,1,10,0,1,1
1937,1,21,0,2,0,2,0
1938,1,27,0,22,0,0,1
1939,1,26,0,2,0,1,0
1940,1,20,1,5,0,2,1
1941,1,20,0,1,0,1,0
1942,1,42,0,13,0,0,1
1943,1,58,0,5,0,0,1
1944,1,27,0,10,0,0,1
1945,1,30,0,4,0,1,0
1946,1,24,0,1,0,1,0
1947,1,35,1,2,1,2,1
1948,1,22,0,0,1,2,1
1949,1,25,1,15,0,2,0
1950,1,29,0,1,0,1,0
1951,1,37,0,18,0,2,0
1952,1,62,0,22,0,0,1
1953,1,21,0,1,0,1,0
1954,0,49,0,4,0,0,1
1955,1,38,0,2,0,2,1
1956,1,36,0,2,1,2,0
1957,1,29,0,0,0,2,1
1958,0,59,1,2,0,1,1
1959,1,30,0,8,0,0,1
1960,0,23,1,3,0,1,0
1961,1,45,0,13,0,0,1
1962,1,69,0,22,0,0,1
1963,1,27,0,2,0,1,1
1964,1,48,1,8,1,2,1
1965,1,30,1,0,0,1,0
1966,0,29,1,6,0,2,0
1967,1,28,1,0,0,1,0
1968,1,40,1,0,0,1,0
1969,1,26,0,6,1,2,1
1970,1,28,0,6,0,1,0
1971,1,28,0,7,0,0,1
1972,0,35,0,2,1,1,1
1973,0,36,0,7,0,0,1
1974,1,40,1,0,0,1,1
1975,1,29,1,0,0,2,1
1976,1,56,0,1,0,1,0
1977,1,51,0,0,1,1,0
1978,1,40,1,0,1,2,1
1979,1,51,0,8,1,1,1
1980,1,22,1,1,0,0,1
1981,1,31,1,2,1,1,1
1982,1,25,1,0,1,1,0
1983,1,36,0,4,0,1,0
1984,1,34,0,6,1,2,1
1985,1,27,0,6,1,2,1
1986,1,27,1,0,0,1,1
1987,0,22,0,2,1,1,0
1988,1,54,0,1,1,0,1
1989,1,35,1,0,0,1,0
1990,1,36,0,3,1,2,0
1991,1,22,0,0,1,0,1
1992,0,38,1,3,1,1,0
1993,1,27,1,0,1,1,0
1994,1,23,1,1,1,1,0
1995,1,23,0,3,0,1,1
1996,1,48,1,0,1,1,1
1997,1,43,0,2,1,0,0
1998,1,43,0,0,0,1,0
1999,1,50,0,37,0,0,1
2000,1,20,0,0,0,1,1
2001,0,23,1,1,0,1,0
2002,0,32,0,2,0,2,0
2003,1,33,1,5,0,1,0
2004,0,51,1,2,0,1,1
2005,1,56,0,1,0,2,1
2006,0,26,0,0,0,0,0
2007,1,26,0,7,0,2,1
2008,1,37,1,0,0,1,0
2009,1,41,1,0,1,1,0
2010,1,31,0,0,0,2,0
2011,1,31,1,6,0,1,1
2012,1,48,1,2,0,1,0
2013,1,52,0,17,0,1,0
2014,1,43,0,0,0,1,0
2015,1,63,0,1,1,2,1
2016,1,33,1,2,0,2,0
2017,1,32,1,6,1,1,0
2018,1,24,1,1,0,1,0
2019,1,34,0,0,1,1,1
2020,1,24,1,2,0,2,0
2021,1,60,0,9,1,0,1
2022,1,37,1,0,1,1,0
2023,1,39,0,2,0,1,0
2024,1,26,1,3,1,2,1
2025,1,24,1,0,1,1,1
2026,1,51,1,4,1,1,0
2027,1,40,0,14,0,1,0
2028,1,18,0,1,1,1,0
2029,1,23,0,1,1,2,0
2030,1,44,0,0,0,1,0
2031,1,25,1,4,0,1,0
2032,1,24,0,2,0,1,0
2033,1,32,1,7,0,2,0
2034,0,20,0,1,0,1,0
2035,1,40,0,30,0,2,0
2036,1,38,1,5,0,1,0
2037,1,58,0,1,0,1,0
2038,1,52,1,3,0,1,1
2039,0,47,1,0,1,1,1
2040,1,23,0,3,0,1,0
2041,1,31,0,16,1,1,0
2042,1,23,0,2,0,2,0
2043,1,57,1,3,0,1,0
2044,1,32,1,6,0,2,1
2045,1,42,0,1,0,1,0
2046,1,25,1,11,1,2,0
2047,0,25,1,2,0,1,1
2048,0,46,0,5,0,2,0
2049,1,21,1,2,0,0,1
2050,1,25,1,2,0,1,0
2051,1,60,0,1,1,2,1
2052,1,29,1,8,0,0,0
2053,0,56,1,0,0,2,1
2054,1,28,0,0,0,0,1
2055,0,37,1,0,0,1,0
2056,1,25,0,4,0,1,1
2057,1,52,0,2,0,0,1
2058,1,21,0,2,0,2,1
2059,1,29,0,0,1,2,0
2060,1,22,0,1,0,1,0
2061,1,64,0,8,0,2,0
2062,1,25,0,5,0,1,0
2063,1,43,0,0,1,1,0
2064,1,34,0,8,1,0,0
2065,0,33,0,2,1,2,0
2066,0,52,0,2,0,1,1
2067,1,32,1,13,0,1,1
2068,1,33,0,0,0,2,0
2069,0,46,1,0,0,1,0
2070,1,25,1,0,0,1,0
2071,1,34,0,0,1,0,1
2072,1,35,0,1,0,1,0
2073,1,20,0,0,1,1,1
2074,1,22,0,3,1,2,1
2075,0,40,1,0,0,1,0
2076,1,34,1,3,0,0,1
2077,1,27,1,1,0,0,1
2078,1,27,1,5,1,2,0
2079,1,29,1,2,0,0,0
2080,1,28,0,4,0,2,1
2081,1,44,0,0,0,1,0
2082,1,38,0,1,0,0,1
2083,1,48,0,6,1,2,1
2084,1,29,1,3,1,2,0
2085,1,25,1,2,0,1,1
2086,1,29,0,6,1,1,0
2087,0,28,0,0,1,1,1
2088,1,32,1,1,0,2,0
2089,1,51,1,20,0,2,0
2090,0,35,0,0,0,0,1
2091,0,24,1,2,0,1,1
2092,1,45,0,5,0,0,1
2093,1,25,1,1,0,1,1
2094,1,22,1,0,1,1,0
2095,1,23,0,3,0,1,1
2096,1,26,0,0,1,1,0
2097,1,28,1,10,1,1,1
2098,1,53,1,8,0,1,0
2099,1,31,1,3,0,1,1
2100,1,29,0,6,0,2,1
2101,0,28,1,7,0,0,1
2102,1,43,1,0,1,1,0
2103,1,38,1,0,1,2,0
2104,1,50,1,9,0,0,1
2105,1,30,0,0,1,1,0
2106,1,36,0,4,0,1,0
2107,1,20,0,1,0,0,1
2108,1,24,0,0,0,1,1
2109,1,20,0,0,0,1,1
2110,1,27,1,1,1,1,0
2111,1,21,1,0,1,1,1
2112,1,21,0,2,0,0,1
2113,1,24,1,0,0,1,0
2114,1,21,0,0,0,1,1
2115,1,32,1,7,0,1,1
2116,1,55,1,0,1,1,0
2117,0,22,0,0,0,1,0
2118,1,53,0,1,0,1,1
2119,1,21,0,0,0,1,1
2120,0,52,1,0,0,2,0
2121,1,24,0,3,0,1,0
2122,1,27,0,6,0,2,1
2123,1,24,0,4,0,2,1
2124,1,30,0,0,0,1,0
2125,1,50,0,18,1,0,0
2126,0,57,0,0,1,2,1
2127,1,36,1,11,0,0,0
2128,1,50,1,2,1,1,0
2129,1,31,0,0,0,1,0
2130,1,45,0,1,0,1,0
2131,1,35,0,2,0,0,0
2132,1,45,1,0,1,0,1
2133,0,28,0,0,1,1,1
2134,1,45,0,11,0,0,1
2135,1,29,0,10,0,1,1
2136,1,54,1,0,1,1,0
2137,1,23,1,0,0,1,0
2138,1,46,0,11,1,1,0
2139,1,35,1,2,0,1,0
2140,1,32,1,8,0,1,0
2141,1,21,0,0,0,1,0
2142,1,56,1,4,0,1,1
2143,1,24,0,0,1,1,0
2144,1,27,0,2,0,1,0
2145,1,27,0,2,1,0,0
2146,0,21,1,2,1,1,0
2147,1,37,0,0,1,1,0
2148,0,30,1,7,0,1,0
2149,1,27,0,3,0,1,1
2150,0,26,1,1,1,2,1
2151,0,20,0,0,0,1,0
2152,0,22,1,1,1,1,1
2153,1,33,0,1,0,1,0
2154,0,63,0,0,0,1,0
2155,0,28,0,7,1,2,0
2156,1,22,0,6,0,0,0
2157,0,23,1,5,0,0,1
2158,1,37,1,0,0,1,0
2159,1,28,1,2,0,1,1
2160,1,44,1,13,0,1,0
2161,1,29,0,1,0,2,0
2162,1,26,0,1,1,1,1
2163,1,29,0,2,0,2,0
2164,1,22,1,0,0,1,1
2165,1,39,0,1,0,0,1
2166,1,33,0,1,0,0,1
2167,1,34,0,12,0,0,1
2168,0,50,0,3,0,2,0
2169,1,34,0,0,0,1,0
2170,1,26,0,0,1,0,1
2171,0,51,0,2,0,1,0
2172,1,41,1,9,0,1,0
2173,1,22,0,7,1,2,0
2174,1,54,1,0,0,1,1
2175,0,33,0,12,1,0,0
2176,1,20,0,0,0,0,1
2177,1,26,0,10,0,0,1
2178,1,23,0,1,0,2,1
2179,1,56,1,3,1,1,0
2180,1,33,1,12,0,2,1
2181,1,29,0,7,0,2,0
2182,1,53,0,5,0,1,0
2183,1,32,0,5,1,1,0
2184,1,23,1,0,0,1,0
2185,1,31,0,7,1,0,0
2186,1,59,1,12,0,0,0
2187,0,47,1,7,1,1,0
2188,0,35,1,18,1,2,1
2189,0,22,0,0,1,1,1
2190,1,23,0,2,1,1,1
2191,1,43,0,8,1,0,0
2192,1,22,0,4,0,0,1
2193,1,56,0,3,0,1,0
2194,1,24,1,1,1,2,1
2195,1,20,1,1,0,1,0
2196,1,45,1,0,0,1,1
2197,0,29,1,0,1,2,1
2198,1,23,1,3,0,0,1
2199,1,46,0,0,1,1,1
2200,1,29,0,5,1,2,1
2201,0,30,0,3,1,2,0
2202,0,22,0,3,0,2,0
2203,1,24,1,2,1,1,0
2204,1,51,0,8,1,0,0
2205,1,37,1,3,1,1,1
2206,0,23,0,2,0,1,0
2207,1,51,0,2,1,0,1
2208,1,24,0,2,0,1,0
2209,1,25,0,7,0,0,0
2210,1,21,0,12,0,0,1
2211,1,57,0,0,1,1,0
2212,1,49,1,0,1,1,0
2213,0,24,1,2,0,1,0
2214,1,29,0,6,1,0,1
2215,0,21,1,1,1,1,0
2216,1,29,0,12,0,0,0
2217,1,29,0,2,1,0,1
2218,0,47,0,3,0,2,0
2219,1,53,0,3,1,1,0
2220,1,43,1,7,0,1,1
2221,1,47,0,2,1,1,1
2222,1,37,0,3,0,1,1
2223,1,27,0,12,1,2,1
2224,1,34,0,4,1,2,0
2225,1,29,1,13,1,2,1
2226,0,48,0,0,0,0,1
2227,0,24,1,0,0,0,0
2228,1,23,1,0,0,1,1
2229,1,28,0,2,0,0,1
2230,1,41,1,0,0,1,0
2231,1,28,1,2,0,2,0
2232,1,56,0,1,1,1,0
2233,1,35,1,2,0,2,0
2234,0,25,1,1,0,1,1
2235,1,20,1,0,1,1,0
2236,1,32,1,2,0,0,1
2237,0,44,0,0,0,1,1
2238,1,35,1,21,1,2,0
2239,0,45,0,1,1,2,0
2240,1,46,0,2,0,0,1
2241,0,28,1,1,0,1,0
2242,1,24,1,0,1,1,0
2243,1,59,1,15,0,2,1
2244,1,21,1,0,0,1,0
2245,1,30,1,9,0,2,0
2246,0,21,0,0,1,1,1
2247,1,66,0,3,1,1,0
2248,0,44,1,6,1,1,0
2249,1,27,1,1,1,1,0
2250,0,30,1,15,0,2,1
2251,1,30,0,2,1,1,0
2252,1,21,0,12,1,2,1
2253,1,34,0,22,1,0,1
2254,1,37,0,5,1,2,0
2255,1,44,0,4,0,2,1
2256,1,23,0,2,0,1,0
2257,1,22,0,0,1,1,1
2258,1,42,1,0,1,1,1
2259,1,29,0,1,0,2,1
2260,1,29,0,0,1,0,1
2261,1,35,1,2,0,0,0
2262,1,31,0,0,0,1,0
2263,1,22,0,0,0,1,0
2264,1,33,1,0,1,1,0
2265,0,25,1,1,1,2,0
2266,0,34,1,1,1,2,1
2267,1,42,0,1,0,0,1
2268,1,27,0,2,0,0,1
2269,1,23,0,0,1,2,0
2270,0,27,1,0,0,1,0
2271,1,29,1,0,0,0,0
2272,0,22,0,0,0,2,1
2273,1,32,1,10,0,2,1
2274,0,56,0,1,0,2,0
2275,0,23,0,3,1,1,1
2276,1,28,0,6,0,2,1
2277,1,53,0,0,1,2,1
2278,1,34,0,22,0,2,0
2279,0,24,0,1,1,2,1
2280,0,24,0,1,0,1,0
2281,1,52,1,16,0,2,1
2282,1,26,0,2,0,2,1
2283,1,26,0,0,0,2,0
2284,0,57,0,3,0,2,1
2285,1,50,0,0,0,2,1
2286,1,63,0,0,0,1,0
2287,1,47,0,1,0,0,1
2288,1,27,1,4,0,1,0
2289,1,39,0,2,1,1,0
2290,1,26,0,2,0,1,1
2291,1,27,1,2,0,1,0
2292,1,26,1,3,0,1,0
2293,1,54,1,0,0,1,1
2294,1,24,0,0,1,1,0
2295,1,23,0,4,0,1,1
2296,1,26,0,2,0,0,1
2297,1,25,1,0,1,1,0
2298,1,23,0,2,0,1,1
2299,1,26,0,9,0,2,1
2300,1,49,1,2,0,1,1
2301,1,25,0,4,1,0,1
2302,1,77,0,7,0,0,1
2303,1,29,0,6,0,2,1
2304,0,41,1,0,0,2,0
2305,0,50,0,3,1,0,1
2306,1,41,0,4,0,2,0
2307,1,34,1,5,0,2,1
2308,1,27,0,0,1,1,0
2309,1,57,1,2,1,1,0
2310,1,36,0,7,1,0,0
2311,1,31,1,6,0,1,0
2312,1,32,0,5,0,2,1
2313,1,27,1,2,1,1,0
2314,1,50,0,7,1,1,0
2315,1,41,0,0,0,1,0
2316,1,34,1,4,0,1,1
2317,1,41,0,7,0,0,1
2318,1,35,1,9,0,0,1
2319,0,43,0,7,1,2,0
2320,0,25,1,2,0,1,0
2321,0,27,1,0,1,1,0
2322,1,30,0,11,0,2,0
2323,1,39,0,3,0,1,0
2324,1,43,1,0,1,1,0
2325,1,52,0,0,0,1,1
2326,1,77,0,6,1,1,0
2327,1,40,0,5,0,2,1
2328,1,44,0,6,1,0,1
2329,1,42,0,1,1,1,0
2330,1,47,0,0,0,1,1
2331,1,64,1,4,0,1,0
2332,1,23,1,8,0,2,1
2333,1,53,1,0,1,1,0
2334,0,29,0,6,0,1,1
2335,1,21,0,0,0,2,0
2336,1,29,1,8,1,1,1
2337,1,52,0,9,0,0,1
2338,1,20,0,0,1,2,1
2339,1,26,0,27,0,0,1
2340,0,47,0,1,0,1,1
2341,1,49,0,4,0,2,1
2342,1,25,0,1,1,1,0
2343,0,29,0,3,0,0,1
2344,0,31,1,4,0,0,0
2345,1,22,0,0,1,1,0
2346,1,23,1,1,0,1,0
2347,1,37,0,3,1,1,0
2348,1,63,1,1,0,1,1
2349,1,32,0,2,1,1,0
2350,0,64,0,1,1,2,1
2351,1,30,1,6,1,2,0
2352,1,40,0,9,1,0,1
2353,1,26,0,2,1,0,1
2354,1,31,0,9,0,0,1
2355,1,21,0,5,0,2,1
2356,0,56,0,0,1,0,1
2357,1,55,1,1,0,2,0
2358,1,66,1,1,0,1,0
2359,1,49,1,11,0,0,1
2360,1,26,1,7,0,2,0
2361,1,49,1,1,0,2,0
2362,1,43,0,1,1,1,1
2363,0,55,0,1,0,1,1
2364,1,42,0,1,0,1,1
2365,1,29,0,2,0,2,1
2366,1,36,0,3,0,0,1
2367,0,26,0,2,1,1,1
2368,1,47,0,1,1,1,1
2369,1,25,0,0,1,1,0
2370,1,54,0,6,0,2,0
2371,1,53,0,3,0,1,0
2372,1,31,1,0,1,1,1
2373,1,26,0,2,0,1,0
2374,0,22,0,1,0,1,1
2375,1,36,0,2,0,0,0
2376,1,62,1,0,1,1,0
2377,1,30,1,5,0,2,1
2378,1,23,1,0,1,1,0
2379,1,36,0,2,0,0,0
2380,1,25,0,4,1,1,1
2381,1,30,1,3,0,1,0
2382,1,41,0,4,0,0,1
2383,1,29,0,8,0,2,0
2384,1,20,1,5,0,2,1
2385,1,41,1,19,1,2,1
2386,1,54,1,12,0,1,0
2387,1,39,0,6,1,0,1
2388,1,25,0,15,0,0,1
2389,1,25,0,0,1,1,0
2390,1,32,0,0,0,2,1
2391,1,29,1,0,1,1,1
2392,1,21,1,0,0,2,1
2393,1,21,0,0,1,2,0
2394,1,34,1,4,1,1,0
2395,1,43,1,8,1,1,0
2396,0,22,0,0,0,1,1
2397,1,26,0,9,1,0,1
2398,1,58,0,4,0,2,1
2399,1,22,0,2,0,0,1
2400,1,35,0,12,1,2,0
2401,1,51,0,13,0,2,0
2402,1,34,1,9,0,2,1
2403,1,27,0,7,0,1,0
2404,1,31,0,11,0,2,0
2405,1,26,0,3,0,2,0
2406,1,56,0,0,0,0,1
2407,1,34,0,5,0,0,1
2408,1,29,0,8,0,2,1
2409,1,54,1,1,0,1,0
2410,1,66,0,1,0,0,1
2411,1,36,1,13,0,2,0
2412,1,25,0,5,1,0,0
2413,1,33,1,0,1,1,0
2414,1,49,1,7,0,1,1
2415,1,20,0,11,0,2,0
2416,1,51,0,10,0,2,1
2417,1,22,0,0,0,1,0
2418,0,36,1,0,1,1,0
2419,1,28,1,5,0,2,0
2420,1,47,0,31,0,0,0
2421,1,38,0,0,1,1,0
2422,1,34,1,3,0,1,0
2423,1,29,1,5,0,2,1
2424,1,21,0,0,1,2,1
2425,1,37,0,4,1,0,0
2426,0,41,0,19,0,0,0
2427,0,24,0,1,1,1,0
2428,1,72,0,4,1,0,0
2429,1,35,0,8,1,1,0
2430,1,56,0,1,0,1,0
2431,1,26,0,0,1,1,0
2432,1,22,1,3,0,0,1
2433,0,64,0,1,0,2,1
2434,1,56,1,9,0,0,1
2435,1,25,1,0,0,1,0
2436,1,36,1,1,0,1,0
2437,1,22,1,2,0,1,1
2438,1,24,0,1,0,0,0
2439,0,29,0,0,1,2,0
2440,1,33,0,2,1,0,1
2441,1,51,0,5,0,1,1
2442,1,21,1,0,1,1,0
2443,1,29,1,1,1,2,0
2444,1,44,0,0,0,0,0
2445,1,42,0,29,0,0,1
2446,1,29,0,7,1,1,0
2447,1,28,0,4,0,1,0
2448,1,34,0,5,1,2,1
2449,0,24,0,6,0,0,1
2450,0,50,1,11,0,2,0
2451,1,28,0,0,1,1,1
2452,1,24,0,1,1,1,0
2453,1,36,0,0,0,1,0
2454,1,33,0,1,0,2,1
2455,1,39,0,30,0,0,0
2456,1,30,1,3,1,0,1
2457,1,24,0,2,0,1,1
2458,1,35,0,12,0,0,1
2459,1,38,0,3,1,2,0
2460,1,38,0,11,0,2,0
2461,1,39,1,0,1,0,0
2462,1,45,1,5,0,2,0
2463,1,22,1,1,0,1,1
2464,1,21,1,0,1,1,1
2465,1,30,1,0,0,1,0
2466,1,27,0,3,0,2,1
2467,0,38,0,6,0,2,0
2468,0,22,1,2,0,2,1
2469,1,31,0,7,0,2,1
2470,1,26,0,2,0,0,1
2471,1,69,0,1,0,2,0
2472,0,45,0,0,0,2,0
2473,1,30,1,7,0,0,1
2474,1,59,0,5,0,1,0
2475,1,34,0,0,0,1,0
2476,1,31,0,1,1,0,1
2477,1,33,0,9,1,2,0
2478,1,24,0,3,1,2,0
2479,1,32,1,13,0,2,1
2480,1,28,0,3,0,1,0
2481,1,20,0,0,1,1,0
2482,1,43,1,4,1,2,1
2483,0,60,0,1,0,2,1
2484,0,36,0,0,1,0,0
2485,1,21,0,0,0,0,0
2486,1,26,1,3,0,2,0
2487,1,37,0,1,0,1,0
2488,1,48,1,1,1,0,1
2489,1,23,1,2,0,2,0
2490,1,49,0,1,0,2,1
2491,1,77,0,6,0,0,1
2492,0,31,1,1,0,1,0
2493,1,27,0,0,1,0,0
2494,1,42,0,7,0,2,1
2495,1,27,1,0,0,2,1
2496,1,25,1,3,0,2,0
2497,0,31,0,4,0,0,1
2498,0,20,0,0,1,2,1
2499,1,32,1,13,1,0,0
2500,1,57,0,1,0,1,0
2501,0,28,0,3,0,2,1
2502,0,25,0,3,0,1,0
2503,1,27,1,0,0,1,0
2504,0,44,0,1,1,1,0
2505,1,30,1,8,0,0,1
2506,0,39,0,1,0,2,1
2507,0,25,0,0,1,1,0
2508,1,28,0,9,0,0,1
2509,1,45,0,0,0,1,0
2510,0,28,0,0,1,2,0
2511,1,58,0,20,0,2,1
2512,1,25,0,0,0,1,0
2513,1,59,0,15,0,0,1
2514,1,21,0,19,0,2,1
2515,1,21,1,8,0,0,1
2516,0,26,1,5,0,1,1
2517,1,44,0,7,1,2,1
2518,1,27,0,0,0,1,1
2519,1,39,0,6,0,1,0
2520,1,32,0,0,0,2,1
