,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,1,0,1,1,1
1701,1,22,0,2,1,2,0
1702,1,46,0,3,0,2,1
1703,1,26,0,5,1,0,1
1704,1,22,0,0,1,1,0
1705,1,25,0,1,0,2,1
1706,1,33,0,8,0,0,1
1707,0,35,0,1,0,2,1
1708,1,41,0,4,0,2,1
1709,1,28,0,5,0,0,1
1710,1,37,1,0,0,2,0
1711,1,46,0,12,0,2,0
1712,1,36,1,1,0,2,1
1713,1,70,0,3,0,2,1
1714,1,49,0,1,0,2,0
1715,1,59,0,0,0,1,1
1716,1,37,1,8,1,1,0
1717,0,25,1,2,0,1,1
1718,1,31,0,1,0,1,0
1719,1,58,1,4,1,1,0
1720,1,47,0,1,0,1,0
1721,0,49,1,3,1,1,1
1722,0,65,0,0,0,1,0
1723,1,53,0,13,0,0,1
1724,1,31,0,1,0,0,1
1725,1,21,0,1,0,0,1
1726,1,43,0,15,0,2,0
1727,1,25,0,0,0,1,0
1728,0,25,0,14,1,0,0
1729,1,25,1,2,0,1,0
1730,1,20,0,1,0,2,1
1731,0,21,1,0,0,1,0
1732,0,33,0,9,0,0,1
1733,0,28,0,1,0,2,1
1734,0,27,0,6,0,0,1
1735,1,37,1,11,0,0,0
1736,0,23,0,0,1,1,0
1737,1,28,1,0,1,1,0
1738,1,27,0,0,0,1,0
1739,1,35,1,1,0,0,1
1740,1,27,0,2,0,2,0
1741,0,26,0,12,0,2,1
1742,0,24,1,0,1,1,0
1743,0,26,1,0,1,1,0
1744,1,44,1,6,0,2,1
1745,1,35,0,25,1,0,1
1746,1,25,1,3,0,2,1
1747,0,29,1,7,0,1,1
1748,1,57,1,2,1,1,0
1749,0,46,0,20,1,0,0
1750,1,24,0,5,0,2,0
1751,1,66,1,8,0,1,0
1752,1,27,0,2,0,2,1
1753,1,23,0,1,0,1,0
1754,0,31,1,0,0,0,1
1755,0,34,1,0,0,1,1
1756,1,26,1,1,1,1,1
1757,0,22,1,1,1,1,0
1758,0,26,1,1,0,1,1
1759,0,56,0,0,0,1,1
1760,1,27,0,2,0,0,1
1761,1,28,0,1,0,1,1
1762,1,24,0,4,1,1,0
1763,1,26,1,0,0,0,1
1764,1,45,0,14,0,0,1
1765,1,63,0,10,0,2,0
1766,1,29,0,1,0,1,1
1767,1,33,0,2,0,1,0
1768,1,27,0,8,0,0,1
1769,1,41,1,0,1,2,0
1770,1,42,1,0,1,1,0
1771,1,31,1,6,1,2,1
1772,0,47,1,7,0,1,0
1773,1,19,1,0,1,1,0
1774,1,27,0,15,1,0,1
1775,1,24,0,0,1,1,0
1776,0,22,0,0,1,2,0
1777,0,30,1,1,0,2,1
1778,1,24,1,14,0,0,1
1779,1,34,0,6,0,1,0
1780,1,27,1,3,0,2,0
1781,1,39,0,3,0,0,1
1782,1,39,0,2,1,0,1
1783,1,45,1,16,0,2,1
1784,0,44,1,0,1,1,0
1785,1,31,0,9,0,0,1
1786,1,53,0,5,0,1,1
1787,1,37,0,2,1,1,0
1788,0,23,0,1,1,1,0
1789,1,45,1,3,0,1,1
1790,1,26,1,6,1,1,1
1791,1,50,1,1,0,1,1
1792,0,50,0,0,0,1,0
1793,1,51,1,1,0,1,0
1794,0,22,0,0,0,1,0
1795,1,30,0,6,1,2,0
1796,0,36,0,4,1,1,1
1797,1,34,0,0,0,2,0
1798,1,26,1,0,0,1,1
1799,0,21,0,0,0,1,1
1800,1,24,1,4,0,2,1
1801,1,22,1,0,0,1,0
1802,1,24,0,1,1,2,1
1803,0,43,0,1,0,1,0
1804,0,43,0,2,1,2,1
1805,1,50,1,15,0,0,1
1806,1,22,1,3,0,2,0
1807,0,27,0,1,1,2,0
1808,0,64,0,2,1,2,0
1809,0,32,1,2,0,1,0
1810,1,29,1,2,0,1,0
1811,0,20,0,2,0,2,1
1812,1,30,0,23,1,1,1
1813,1,69,0,7,0,1,0
1814,1,31,0,2,1,1,0
1815,0,45,1,0,1,1,0
1816,1,37,0,0,0,0,1
1817,0,21,0,3,0,1,0
1818,1,29,1,0,0,1,0
1819,1,22,0,1,0,2,0
1820,1,24,0,1,1,1,1
1821,1,42,0,0,1,1,0
1822,1,38,0,1,0,0,1
1823,1,29,1,2,0,1,1
1824,1,22,1,2,1,2,1
1825,1,25,1,1,0,1,0
1826,1,32,0,11,0,2,1
1827,1,21,1,1,1,2,1
1828,1,24,0,1,0,0,1
1829,0,52,0,1,0,0,1
1830,1,47,0,14,1,2,0
1831,1,44,0,7,1,2,0
1832,0,39,0,3,1,2,1
1833,0,59,1,4,1,2,0
1834,1,25,0,0,0,1,1
1835,1,29,1,6,1,1,0
1836,0,25,1,2,1,1,1
1837,1,49,0,0,0,2,1
1838,1,32,1,4,0,1,0
1839,1,28,1,0,0,0,1
1840,1,20,1,1,1,1,0
1841,1,20,0,0,1,1,1
1842,1,23,0,0,1,1,0
1843,1,30,1,3,0,1,0
1844,0,33,0,0,1,1,0
1845,1,23,0,0,0,1,1
1846,1,28,0,3,0,2,1
1847,1,65,0,2,1,0,0
1848,1,23,1,5,0,2,1
1849,1,28,0,5,1,2,0
1850,1,30,1,5,0,2,0
1851,0,50,1,0,0,2,0
1852,1,30,0,0,0,1,1
1853,1,29,0,1,0,0,1
1854,1,41,0,2,0,2,1
1855,1,38,0,3,1,1,0
1856,1,21,0,1,0,1,1
1857,1,57,1,0,0,1,1
1858,0,34,0,0,1,1,0
1859,1,23,1,2,0,2,0
1860,1,25,1,6,0,0,0
1861,0,24,1,1,0,1,1
1862,1,54,1,1,0,2,0
1863,1,23,1,0,0,1,0
1864,1,24,0,2,0,0,1
1865,1,35,1,8,1,1,0
1866,1,29,0,0,0,0,1
1867,0,38,0,0,0,2,0
1868,0,40,0,5,1,1,0
1869,0,28,0,7,1,2,0
1870,1,46,1,1,0,0,1
1871,1,61,0,4,0,2,1
1872,1,50,0,5,1,0,1
1873,1,28,1,10,0,2,0
1874,0,24,0,0,1,1,0
1875,1,61,0,17,0,2,1
1876,1,41,0,0,0,2,1
1877,1,55,1,3,0,2,0
1878,1,35,0,1,0,1,0
1879,0,21,0,0,1,2,0
1880,1,25,0,2,1,2,1
1881,0,22,1,1,0,2,1
1882,1,21,0,8,1,2,1
1883,0,30,0,0,0,1,1
1884,1,51,0,4,0,1,1
1885,1,43,0,1,1,1,1
1886,1,49,1,7,0,1,1
1887,1,31,0,9,0,0,1
1888,1,49,0,14,1,0,1
1889,1,42,0,0,1,2,1
1890,1,45,0,26,0,1,0
1891,1,67,0,4,0,0,1
1892,0,58,0,3,0,1,1
1893,1,26,1,0,1,1,1
1894,1,34,0,4,1,2,0
1895,1,36,0,10,1,0,1
1896,1,52,1,4,0,1,0
1897,0,27,0,2,0,2,0
1898,1,58,1,0,0,1,1
1899,1,48,0,20,0,0,1
1900,0,21,0,0,0,2,1
1901,1,52,1,2,0,1,0
1902,1,36,1,1,0,1,0
1903,0,43,1,0,0,1,1
1904,1,26,0,6,0,2,1
1905,1,36,1,1,0,1,0
1906,1,41,0,33,0,0,1
1907,1,51,0,17,0,1,0
1908,1,28,0,4,0,0,1
1909,1,22,0,5,0,1,1
1910,1,34,1,1,0,1,1
1911,1,26,0,1,1,1,1
1912,1,31,0,0,0,1,0
1913,1,21,1,0,0,1,0
1914,0,30,1,0,1,1,0
1915,1,28,1,1,0,1,0
1916,0,26,0,1,1,1,0
1917,1,30,1,3,1,1,0
1918,0,61,1,0,1,1,0
1919,1,25,0,2,0,1,1
1920,1,43,0,2,0,1,0
1921,0,24,0,11,0,0,0
1922,1,25,1,0,0,1,0
1923,0,28,1,5,0,1,0
1924,1,33,1,2,0,2,1
1925,1,31,0,1,0,1,0
1926,1,24,0,2,1,0,0
1927,1,23,0,1,1,2,0
1928,0,26,1,7,0,0,0
1929,1,56,0,13,0,0,1
1930,1,40,0,17,1,2,0
1931,1,37,1,3,0,1,0
1932,0,53,0,1,0,0,0
1933,1,20,1,0,0,1,1
1934,1,36,1,1,0,1,0
1935,1,28,0,3,0,0,1
1936,1,56,0,29,1,0,1
1937,1,35,0,0,0,0,1
1938,1,29,0,11,1,1,1
1939,0,50,0,3,0,2,1
1940,1,24,1,0,0,1,0
1941,1,47,0,0,0,1,0
1942,1,57,1,15,0,2,1
1943,1,31,0,1,0,1,0
1944,1,21,0,0,0,2,0
1945,1,28,1,1,0,0,1
1946,1,29,0,3,0,0,1
1947,1,55,0,14,0,0,1
1948,1,30,0,14,0,0,1
1949,1,25,1,3,1,1,0
1950,1,28,0,1,0,1,0
1951,1,53,1,1,0,1,0
1952,1,24,0,0,1,2,0
1953,0,24,0,1,0,0,1
1954,1,24,0,0,0,2,1
1955,1,39,1,10,0,0,1
1956,1,27,0,9,1,2,0
1957,0,24,1,1,0,1,0
1958,1,25,1,0,1,1,1
1959,1,42,0,22,0,2,0
1960,1,35,0,4,0,0,1
1961,1,29,0,11,0,0,1
1962,0,28,0,0,0,1,0
1963,1,44,1,3,0,1,0
1964,1,33,0,3,0,0,1
1965,1,34,0,0,0,1,0
1966,1,38,0,10,0,1,1
1967,1,21,0,0,0,2,1
1968,0,21,1,0,0,1,1
1969,1,23,0,1,1,1,0
1970,1,26,0,2,0,0,1
1971,1,41,0,12,1,0,1
1972,1,22,0,1,0,0,1
1973,1,48,0,0,0,2,0
1974,1,30,1,2,0,2,1
1975,1,23,0,1,1,1,0
1976,1,31,1,2,1,1,1
1977,1,33,0,0,0,2,1
1978,1,39,1,0,1,1,1
1979,1,37,0,3,1,2,0
1980,1,25,0,4,0,2,0
1981,1,22,0,3,0,1,1
1982,0,28,0,2,0,1,0
1983,1,23,1,5,1,1,1
1984,1,25,0,1,1,1,0
1985,1,47,1,12,0,0,1
1986,1,29,0,2,0,2,1
1987,1,59,0,14,1,0,1
1988,0,28,1,0,0,1,1
1989,0,47,0,0,0,1,1
1990,1,27,0,2,0,1,0
1991,1,21,0,0,0,1,1
1992,1,49,1,0,1,1,1
1993,1,32,0,1,0,1,0
1994,1,32,0,1,0,1,0
1995,0,20,0,0,0,0,0
1996,1,37,0,2,0,2,1
1997,1,31,1,2,0,2,1
1998,0,30,0,0,1,1,0
1999,0,21,0,0,0,2,0
2000,1,35,1,9,1,2,1
2001,1,23,1,0,0,1,0
2002,1,26,1,0,0,2,1
2003,1,21,1,0,0,1,1
2004,1,24,1,2,1,1,1
2005,0,27,0,1,0,0,1
2006,1,23,1,2,0,0,0
2007,1,23,1,1,0,1,0
2008,1,67,0,4,1,2,1
2009,1,37,0,3,0,1,0
2010,1,32,0,2,0,2,0
2011,1,27,1,3,0,1,0
2012,1,38,0,1,1,2,0
2013,0,40,1,0,0,1,0
2014,1,22,0,1,1,2,0
2015,1,25,0,0,0,1,0
2016,1,55,0,8,0,1,1
2017,1,36,1,0,0,1,1
2018,1,33,1,2,0,0,1
2019,1,56,0,1,0,1,0
2020,1,26,1,0,0,1,0
2021,1,37,0,4,0,2,0
2022,1,35,0,7,0,1,0
2023,1,23,0,0,1,1,1
2024,1,36,0,4,0,2,0
2025,1,50,0,13,0,0,1
2026,1,29,1,6,0,1,0
2027,1,51,1,0,0,2,1
2028,1,38,0,4,0,1,0
2029,0,32,1,0,0,2,0
2030,1,23,1,0,1,1,0
2031,1,54,0,2,0,1,0
2032,1,21,1,0,0,1,0
2033,1,55,0,0,0,0,1
2034,1,24,1,0,0,1,0
2035,1,22,1,1,1,1,0
2036,1,40,0,13,0,0,1
2037,1,43,0,0,1,1,0
2038,1,35,0,7,1,0,1
2039,1,27,0,3,1,2,1
2040,0,27,1,1,0,1,0
2041,1,35,0,1,0,1,1
2042,1,23,1,1,1,1,0
2043,1,46,0,0,0,2,1
2044,0,25,1,0,0,1,0
2045,1,20,1,8,1,2,0
2046,0,48,0,0,0,2,0
2047,1,21,1,0,0,1,0
2048,1,36,1,13,0,0,0
2049,1,24,1,0,1,1,0
2050,0,30,0,1,1,1,0
2051,1,33,0,6,0,2,0
2052,1,29,0,7,0,2,1
2053,1,39,0,1,0,2,1
2054,1,38,0,0,0,2,0
2055,1,57,0,27,1,1,0
2056,1,52,1,8,0,1,0
2057,1,22,0,3,0,1,1
2058,1,28,0,19,0,0,1
2059,0,59,0,1,1,1,0
2060,1,35,1,0,0,2,0
2061,1,26,0,0,1,1,0
2062,1,25,0,0,1,1,1
2063,1,49,0,6,0,2,0
2064,1,28,0,5,1,2,0
2065,1,38,0,12,0,1,0
2066,1,43,0,2,1,1,0
2067,1,57,1,0,1,1,0
2068,1,50,0,15,0,2,1
2069,1,54,0,2,0,1,1
2070,0,21,0,1,0,1,1
2071,0,35,0,1,1,0,1
2072,0,34,1,4,1,1,0
2073,0,43,0,1,0,1,1
2074,1,24,0,0,1,0,1
2075,1,21,0,2,0,1,0
2076,1,25,0,4,1,1,0
2077,0,23,0,0,1,1,0
2078,1,23,1,1,0,1,0
2079,1,55,0,12,0,0,0
2080,1,35,0,1,0,2,1
2081,1,44,1,0,1,1,1
2082,1,50,1,0,0,1,0
2083,0,20,0,0,0,1,1
2084,1,27,1,1,0,1,1
2085,1,30,1,0,1,1,0
2086,0,25,1,5,0,2,0
2087,0,52,0,6,1,2,0
2088,0,55,0,0,1,1,0
2089,1,20,1,0,0,1,0
2090,1,67,1,0,1,1,0
2091,1,31,0,6,1,1,1
2092,1,52,0,1,1,0,1
2093,0,22,0,0,0,1,0
2094,1,31,0,0,0,1,0
2095,1,56,1,4,1,2,0
2096,0,55,1,0,1,1,1
2097,1,50,0,9,0,2,0
2098,1,33,1,7,0,1,0
2099,0,22,0,0,0,1,0
2100,1,28,0,3,0,0,0
2101,0,31,0,0,0,2,0
2102,1,31,0,13,0,0,1
2103,1,30,0,22,0,0,1
2104,1,23,0,3,0,0,1
2105,1,62,1,5,0,0,0
2106,1,26,0,5,0,2,0
2107,1,25,0,3,0,1,0
2108,1,53,0,8,1,1,1
2109,1,32,1,0,1,1,1
2110,1,20,1,0,1,1,0
2111,1,27,0,7,0,0,1
2112,1,35,1,8,1,1,1
2113,1,62,1,17,0,2,1
2114,1,35,1,1,0,1,0
2115,0,24,0,1,0,1,0
2116,0,24,0,1,0,2,1
2117,1,47,0,2,0,2,0
2118,1,46,0,0,1,1,0
2119,0,20,0,0,0,1,1
2120,1,63,1,1,1,1,0
2121,1,34,0,1,0,2,1
2122,1,31,1,0,0,2,1
2123,1,42,0,13,0,1,0
2124,0,38,0,15,1,0,0
2125,1,77,1,4,0,2,1
2126,1,39,0,2,0,1,1
2127,1,33,1,21,0,2,1
2128,0,22,0,0,1,2,0
2129,1,29,0,0,0,2,0
2130,1,28,1,1,0,0,1
2131,1,29,0,6,1,1,0
2132,1,45,1,11,1,1,0
2133,1,27,0,1,0,1,1
2134,1,35,1,8,1,0,1
2135,1,21,1,0,1,2,0
2136,0,22,0,6,1,0,1
2137,1,21,0,0,0,1,0
2138,0,53,1,0,0,1,0
2139,1,37,0,11,0,0,1
2140,1,27,0,0,1,1,1
2141,1,23,1,3,0,0,1
2142,1,24,0,2,0,0,0
2143,1,38,1,11,0,0,1
2144,1,25,0,0,1,0,1
2145,1,19,0,11,0,0,1
2146,1,33,0,1,0,2,0
2147,0,26,0,14,0,2,1
2148,1,34,1,0,1,1,1
2149,1,33,1,0,1,1,0
2150,1,27,0,8,0,0,1
2151,1,22,0,1,0,2,0
2152,1,30,0,2,1,0,1
2153,0,22,1,2,0,1,1
2154,1,30,0,1,0,0,0
2155,1,42,0,2,0,0,1
2156,1,18,0,1,0,2,0
2157,1,33,0,14,1,2,1
2158,1,29,0,6,1,2,1
2159,1,24,0,3,0,0,1
2160,0,83,0,3,0,0,0
2161,0,35,0,3,0,2,1
2162,0,39,1,3,0,2,0
2163,1,20,1,2,0,2,1
2164,0,48,1,0,1,1,0
2165,1,52,1,3,0,1,0
2166,1,37,0,5,1,0,0
2167,1,39,1,1,0,1,0
2168,1,34,0,9,0,2,0
2169,1,25,0,17,0,2,1
2170,1,27,0,2,0,0,1
2171,1,37,1,1,0,2,0
2172,1,30,0,0,1,0,1
2173,1,35,0,0,0,1,0
2174,0,50,1,11,1,0,1
2175,1,26,0,1,0,1,0
2176,0,53,0,12,0,0,1
2177,1,52,1,16,0,0,1
2178,1,31,1,12,0,2,1
2179,1,30,0,5,1,1,1
2180,1,45,0,24,0,0,1
2181,1,63,1,8,0,0,1
2182,1,45,0,4,0,2,0
2183,1,54,0,0,1,1,0
2184,0,30,0,1,0,0,1
2185,1,35,0,4,0,2,1
2186,1,20,1,0,1,1,0
2187,1,25,1,5,0,1,1
2188,1,39,1,4,0,2,0
2189,1,26,0,0,1,1,0
2190,1,28,1,17,0,1,0
2191,1,30,1,2,0,2,0
2192,0,51,0,1,1,1,0
2193,1,22,0,0,0,1,0
2194,1,25,0,9,0,0,1
2195,1,22,1,1,0,1,1
2196,1,25,1,0,0,1,0
2197,1,30,0,7,0,0,0
2198,1,29,1,3,1,1,0
2199,1,64,1,0,0,2,0
2200,1,26,0,0,0,2,1
2201,1,29,0,1,1,1,0
2202,1,23,1,0,1,1,1
2203,1,46,0,0,1,1,0
2204,0,29,0,1,0,1,0
2205,1,22,1,0,1,1,1
2206,1,29,0,4,0,0,0
2207,1,28,1,0,0,1,0
2208,1,22,0,1,1,1,0
2209,1,49,1,0,1,1,0
2210,1,19,1,0,1,1,0
2211,1,20,1,0,0,1,0
2212,1,49,1,2,0,0,1
2213,1,26,1,0,0,2,1
2214,1,38,0,0,0,1,0
2215,0,66,1,6,0,1,0
2216,1,23,1,0,0,2,0
2217,1,36,1,4,0,1,0
2218,1,25,0,5,0,2,0
2219,1,23,0,3,0,2,0
2220,0,25,0,9,0,0,1
2221,1,45,1,0,1,1,1
2222,1,35,0,0,0,1,1
2223,1,24,0,6,0,0,0
2224,1,19,0,1,1,0,1
2225,1,30,0,0,0,2,1
2226,1,38,0,19,0,1,1
2227,1,26,1,3,0,2,1
2228,1,40,0,0,0,2,1
2229,1,36,0,6,0,2,0
2230,1,24,0,0,0,2,0
2231,1,44,0,5,0,2,1
2232,1,64,0,10,0,0,0
2233,1,58,0,8,0,1,1
2234,1,19,1,1,1,2,1
2235,1,20,1,0,0,0,1
2236,1,31,0,2,1,1,0
2237,1,53,0,1,0,0,1
2238,1,30,0,3,0,0,1
2239,0,22,0,0,0,2,1
2240,1,32,1,3,1,1,0
2241,0,25,0,0,0,1,0
2242,1,29,0,8,0,2,0
2243,1,24,1,2,1,1,1
2244,1,30,1,7,0,2,1
2245,1,30,0,7,0,2,0
2246,1,32,0,2,1,0,1
2247,1,25,0,0,0,2,1
2248,1,25,1,3,1,1,0
2249,1,40,0,5,0,0,1
2250,0,27,0,0,1,1,0
2251,1,31,0,0,0,1,1
2252,1,37,1,1,0,1,0
2253,1,46,1,8,0,0,0
2254,1,60,0,5,1,2,0
2255,0,23,0,0,0,1,0
2256,1,44,1,11,1,2,1
2257,1,56,1,0,0,2,1
2258,1,26,0,6,1,0,1
2259,1,25,0,2,0,2,0
2260,1,21,1,0,1,1,1
2261,1,25,0,0,0,2,1
2262,1,29,0,6,1,2,1
2263,1,51,1,3,1,1,1
2264,1,60,1,2,0,1,1
2265,1,22,0,0,0,1,0
2266,1,23,0,11,0,2,0
2267,1,26,1,0,0,1,0
2268,1,32,0,11,0,2,1
2269,1,38,0,0,0,1,0
2270,1,20,1,0,0,2,1
2271,0,29,1,4,0,2,0
2272,1,39,1,2,1,1,0
2273,0,31,1,6,0,1,0
2274,1,53,0,0,1,0,1
2275,1,35,0,2,1,2,0
2276,0,32,1,1,0,2,1
2277,0,25,0,1,1,1,0
2278,1,24,0,4,1,0,0
2279,1,23,0,2,1,1,1
2280,1,27,0,2,1,2,1
2281,0,41,0,4,0,1,0
2282,1,23,1,1,0,1,0
2283,1,49,1,0,0,1,1
2284,1,55,0,0,1,2,0
2285,1,26,0,3,0,0,1
2286,1,21,0,1,1,1,0
2287,1,63,0,0,0,2,1
2288,1,21,1,1,0,1,1
2289,1,29,0,7,1,0,1
2290,1,39,1,2,1,1,0
2291,1,21,0,2,0,1,0
2292,1,30,1,10,0,1,1
2293,1,33,0,0,1,2,1
2294,1,44,1,0,1,1,0
2295,1,21,0,0,0,1,0
2296,1,41,0,1,0,0,1
2297,1,35,0,2,0,1,1
2298,1,39,1,8,1,1,0
2299,1,43,0,0,0,1,0
2300,1,25,0,4,0,0,1
2301,1,56,0,16,0,0,0
2302,1,42,0,0,0,1,0
2303,1,45,1,1,0,1,0
2304,1,34,1,7,0,1,0
2305,0,49,0,17,0,0,1
2306,1,38,1,20,0,0,1
2307,0,28,1,2,0,0,1
2308,1,24,0,2,0,2,1
2309,1,39,1,1,0,0,1
2310,1,24,0,2,0,1,1
2311,1,63,0,0,0,2,1
2312,1,25,1,1,0,1,0
2313,1,45,0,0,0,1,1
2314,0,22,1,0,1,0,1
2315,0,30,1,4,0,2,1
2316,1,39,1,3,0,1,0
2317,1,55,0,0,0,2,1
2318,1,24,0,1,0,1,0
2319,0,35,0,4,0,2,1
2320,1,29,0,3,0,2,1
2321,1,26,1,10,0,2,1
2322,1,23,0,3,0,1,1
2323,1,24,1,5,0,0,1
2324,0,27,0,0,0,1,0
2325,1,24,0,1,1,0,1
2326,1,34,0,18,0,0,1
2327,1,21,1,1,0,2,0
2328,0,28,0,5,0,2,0
2329,0,29,0,0,0,2,1
2330,1,41,1,0,0,2,0
2331,1,28,1,4,0,0,1
2332,1,64,0,3,1,1,1
2333,1,25,1,3,1,1,1
2334,1,50,1,3,0,1,0
2335,1,26,0,10,1,1,1
2336,1,64,1,13,0,2,0
2337,0,51,0,0,0,1,0
2338,0,32,0,0,0,2,1
2339,1,27,0,1,1,1,1
2340,0,33,1,3,1,2,1
2341,1,22,0,0,1,2,1
2342,1,25,0,6,0,2,1
2343,1,37,0,4,0,0,1
2344,1,20,1,0,0,1,0
2345,1,28,0,1,0,1,1
2346,0,25,1,1,0,1,0
2347,1,48,0,9,0,0,1
2348,0,27,0,1,1,1,0
2349,1,36,0,0,0,1,0
2350,1,24,0,7,0,2,1
2351,1,22,0,1,1,1,0
2352,0,34,1,1,1,1,0
2353,0,28,1,4,1,1,0
2354,0,28,0,4,0,2,1
2355,1,21,0,0,1,2,1
2356,1,38,0,7,0,0,1
2357,0,21,1,0,0,2,1
2358,1,56,1,0,1,1,0
2359,1,60,0,2,0,2,1
2360,0,38,0,2,0,0,1
2361,1,53,0,6,1,2,0
2362,1,37,1,3,1,2,0
2363,1,24,1,9,1,2,0
2364,1,25,1,2,0,1,1
2365,1,31,0,15,0,2,0
2366,1,24,0,1,1,1,0
2367,0,50,1,1,0,1,0
2368,1,30,0,0,0,1,1
2369,1,25,0,0,0,0,1
2370,1,57,1,3,1,1,0
2371,1,47,0,1,1,1,1
2372,1,20,0,14,1,0,1
2373,0,35,1,4,0,1,0
2374,0,36,1,2,1,1,0
2375,1,22,0,3,1,1,0
2376,0,37,0,0,1,1,0
2377,1,54,1,2,1,2,1
2378,1,31,0,9,0,1,0
2379,1,37,0,8,0,1,0
2380,0,24,1,4,0,0,1
2381,1,56,0,4,0,2,0
2382,1,24,1,4,1,1,1
2383,1,33,0,0,0,1,0
2384,1,26,0,2,0,0,1
2385,1,26,0,9,0,0,0
2386,1,50,0,3,0,2,0
2387,0,37,0,3,1,2,0
2388,0,34,1,9,0,1,1
2389,1,24,0,15,0,0,0
2390,1,59,0,14,0,0,1
2391,1,27,1,0,0,1,0
2392,1,46,0,1,0,2,1
2393,1,25,0,2,0,2,0
2394,1,40,0,13,1,0,1
2395,1,50,0,6,1,0,1
2396,0,46,1,3,1,2,0
2397,1,20,0,1,1,2,1
2398,1,26,0,0,1,1,1
2399,0,29,0,6,0,2,1
2400,1,31,1,0,1,1,1
2401,1,28,0,0,0,0,1
2402,1,36,1,2,1,1,1
2403,0,26,0,5,0,2,0
2404,1,50,0,21,0,0,0
2405,1,27,1,1,0,2,0
2406,1,36,0,14,0,0,0
2407,0,43,0,7,0,0,0
2408,1,32,0,0,1,1,0
2409,1,22,0,3,1,1,1
2410,1,23,1,1,0,1,0
2411,1,34,0,3,0,2,1
2412,0,23,1,1,1,1,0
2413,1,25,0,4,1,0,1
2414,1,21,0,0,0,1,1
2415,1,46,1,0,0,1,0
2416,0,43,1,0,0,1,1
2417,1,46,0,12,1,1,0
2418,1,29,0,0,1,0,0
2419,1,54,0,0,1,2,1
2420,1,29,1,0,0,1,0
2421,0,41,1,1,0,1,1
2422,1,28,0,0,1,0,0
2423,1,34,1,8,0,1,0
2424,1,26,1,12,1,2,0
2425,1,24,0,6,0,1,0
2426,1,31,0,2,0,1,0
2427,0,52,0,1,1,1,0
2428,1,23,0,1,0,2,1
2429,1,27,1,13,0,2,1
2430,1,50,0,11,0,2,1
2431,1,61,1,4,1,1,0
2432,1,25,1,2,1,1,0
2433,1,43,0,0,0,1,1
2434,1,25,1,1,0,1,0
2435,0,39,0,2,0,1,0
2436,1,34,0,4,0,0,1
2437,1,35,0,8,0,2,1
2438,0,36,0,2,0,1,0
2439,1,24,0,1,0,0,1
2440,1,55,1,1,0,2,0
2441,1,26,1,9,1,2,1
2442,0,43,0,7,0,0,1
2443,0,36,0,0,0,1,0
2444,1,21,1,0,0,1,0
2445,1,57,0,14,0,2,0
2446,1,32,0,11,0,0,1
2447,1,56,1,4,0,1,0
2448,0,47,0,4,1,2,1
2449,1,24,0,1,1,1,1
2450,1,30,0,4,0,1,0
2451,1,64,0,10,0,0,1
2452,1,51,1,6,1,1,1
2453,1,25,1,9,0,1,1
2454,1,56,0,1,0,2,1
2455,1,48,0,1,1,1,1
2456,1,33,0,1,1,2,1
2457,1,32,0,0,0,1,1
2458,1,20,0,0,0,2,1
2459,0,31,0,2,0,1,0
2460,1,29,0,2,0,1,0
2461,1,23,0,3,0,2,1
2462,1,21,0,9,0,0,1
2463,1,23,0,3,0,1,0
2464,1,60,1,2,1,1,0
2465,1,32,1,1,1,1,0
2466,0,30,1,1,0,1,0
2467,0,34,0,9,0,0,0
2468,1,52,0,4,1,1,0
2469,1,44,0,13,0,2,1
2470,1,57,1,2,1,1,0
2471,0,28,0,0,1,1,1
2472,1,34,0,5,0,0,0
2473,1,31,0,3,1,2,0
2474,0,23,1,0,1,1,0
2475,1,57,0,11,0,2,1
2476,1,51,0,1,0,2,1
2477,0,21,0,2,0,1,0
2478,1,65,0,2,0,0,1
2479,1,25,0,10,0,0,1
2480,1,58,1,0,0,1,1
2481,1,24,0,9,0,0,1
2482,0,49,0,11,0,0,0
2483,1,29,0,2,0,1,0
2484,1,48,1,1,0,1,0
2485,1,41,0,14,0,2,0
2486,1,35,0,0,0,1,1
2487,1,26,0,3,0,1,1
2488,1,30,1,0,1,1,1
2489,1,34,1,2,0,1,0
2490,1,52,0,2,1,0,1
2491,0,25,1,0,0,1,0
2492,1,31,0,10,1,0,1
2493,1,33,0,2,0,2,1
2494,1,21,1,0,0,1,1
2495,1,27,0,0,0,1,1
2496,1,24,0,0,1,2,1
2497,1,24,0,9,0,2,0
2498,1,25,0,4,0,1,0
2499,1,26,0,0,0,1,1
2500,1,26,0,1,1,1,0
2501,1,59,1,1,0,1,0
2502,1,27,0,7,0,2,0
2503,1,26,0,1,0,1,0
2504,1,46,1,12,0,2,0
2505,1,52,0,1,0,2,0
2506,1,45,0,8,0,2,1
2507,1,48,1,0,1,1,1
2508,1,30,1,3,0,2,1
2509,1,36,0,14,0,0,1
2510,1,31,0,0,1,1,0
2511,0,61,0,7,0,1,0
2512,1,53,1,0,1,1,0
2513,1,26,0,0,0,1,0
2514,1,47,0,21,1,1,1
2515,1,22,1,0,0,2,0
2516,1,19,1,0,0,1,0
2517,0,24,1,1,1,1,1
2518,1,41,0,1,0,1,0
2519,0,28,0,0,0,0,1
2520,0,36,1,3,0,1,1
