,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,1,18,1,2,0
1701,1,26,0,6,1,0,0
1702,0,27,1,1,0,1,0
1703,1,29,1,1,0,1,1
1704,1,26,0,0,1,1,0
1705,1,51,0,8,1,0,0
1706,0,23,0,0,0,1,1
1707,1,37,1,1,0,1,1
1708,0,41,0,3,1,1,1
1709,1,54,0,10,0,1,0
1710,1,26,0,3,0,0,1
1711,0,36,0,0,1,1,0
1712,1,21,0,0,0,2,0
1713,0,33,0,3,1,1,0
1714,0,37,1,3,0,1,1
1715,1,27,0,10,1,0,1
1716,1,37,0,1,0,2,1
1717,1,36,1,0,1,1,0
1718,1,44,0,1,0,0,1
1719,0,36,0,4,0,2,1
1720,1,35,1,24,1,1,0
1721,1,50,0,2,0,2,0
1722,1,28,0,5,0,0,1
1723,1,48,1,6,0,2,1
1724,1,29,0,0,1,2,0
1725,1,57,0,2,0,1,0
1726,0,33,0,2,0,1,1
1727,1,41,1,1,1,2,1
1728,1,32,1,12,1,1,1
1729,1,53,0,6,0,2,0
1730,0,25,0,7,0,2,1
1731,1,24,1,4,0,1,0
1732,1,55,1,0,0,0,1
1733,1,33,1,22,1,0,1
1734,1,21,0,2,1,1,0
1735,1,33,1,1,0,1,0
1736,1,21,1,1,1,0,1
1737,1,27,1,9,0,1,0
1738,1,26,1,1,0,2,1
1739,0,28,1,0,0,1,1
1740,0,23,1,0,1,2,0
1741,0,20,1,0,1,2,1
1742,0,22,0,1,1,2,0
1743,0,38,0,0,0,1,0
1744,1,48,0,2,0,2,0
1745,1,38,0,3,0,2,0
1746,1,35,0,5,0,1,1
1747,1,63,1,2,0,2,1
1748,1,29,1,0,1,2,1
1749,1,25,0,1,0,1,0
1750,1,34,0,1,0,1,1
1751,1,21,0,15,0,0,1
1752,1,67,1,9,0,1,1
1753,0,34,0,0,0,1,1
1754,1,22,1,1,0,1,1
1755,1,63,0,17,0,2,1
1756,1,35,0,7,0,0,1
1757,1,55,1,0,0,1,1
1758,0,24,0,1,0,1,0
1759,1,20,1,1,0,1,0
1760,1,22,0,0,0,1,1
1761,1,35,1,20,0,2,1
1762,1,25,0,3,1,2,1
1763,1,22,0,1,1,1,0
1764,0,38,0,4,0,2,1
1765,1,21,0,0,1,0,1
1766,1,21,1,0,0,1,0
1767,1,20,0,0,1,1,0
1768,1,41,0,8,0,2,1
1769,0,27,1,0,1,1,1
1770,1,32,0,2,1,0,1
1771,0,45,0,0,0,1,0
1772,1,51,1,1,1,1,0
1773,1,49,1,3,0,2,0
1774,1,36,0,5,0,2,1
1775,1,77,0,0,0,1,0
1776,1,45,0,4,1,2,1
1777,1,28,0,1,1,0,1
1778,1,23,0,1,1,1,0
1779,1,25,1,5,0,2,1
1780,1,77,0,3,0,0,1
1781,1,54,1,1,0,2,1
1782,1,53,0,36,0,2,1
1783,1,34,0,3,1,0,1
1784,1,28,0,2,1,1,0
1785,1,52,1,2,0,2,1
1786,1,22,1,0,0,1,1
1787,1,54,0,10,0,2,1
1788,1,37,1,5,1,1,0
1789,1,67,1,0,0,0,1
1790,1,32,0,10,0,2,0
1791,1,39,0,8,0,1,0
1792,1,39,1,1,0,1,1
1793,1,33,1,4,0,2,0
1794,1,28,1,37,0,0,1
1795,0,46,1,2,0,1,0
1796,1,53,1,0,0,1,0
1797,1,24,0,8,1,1,0
1798,0,23,0,0,1,2,0
1799,1,31,0,1,0,2,1
1800,1,27,0,2,0,2,1
1801,1,53,1,7,0,1,1
1802,1,38,1,3,0,1,0
1803,1,51,0,13,1,0,0
1804,0,24,1,1,1,1,0
1805,1,35,0,0,1,1,1
1806,1,21,0,2,1,1,0
1807,1,58,1,0,0,1,0
1808,1,34,0,1,1,1,1
1809,0,23,0,3,0,2,1
1810,0,25,0,0,1,1,0
1811,1,51,1,1,0,1,1
1812,1,38,1,0,1,0,1
1813,1,36,0,0,0,1,0
1814,1,24,0,2,0,1,0
1815,1,26,0,1,1,0,1
1816,1,42,0,5,1,2,1
1817,1,25,1,5,0,1,0
1818,1,54,0,11,1,0,0
1819,1,22,0,2,0,1,1
1820,1,23,0,1,1,1,0
1821,1,22,1,2,0,1,0
1822,1,28,1,1,0,0,1
1823,1,29,0,12,1,0,0
1824,1,39,0,2,0,1,0
1825,1,60,0,2,1,0,0
1826,1,36,1,4,1,1,0
1827,0,35,0,1,0,1,1
1828,1,32,0,6,0,0,0
1829,0,22,0,2,1,2,0
1830,1,32,0,7,1,0,1
1831,1,21,0,0,0,0,1
1832,1,46,1,13,0,2,1
1833,1,21,0,1,1,2,1
1834,1,29,1,1,0,1,1
1835,1,37,1,8,0,0,1
1836,1,26,0,9,0,0,1
1837,0,48,1,1,0,1,1
1838,0,25,0,1,0,2,1
1839,1,37,1,7,0,2,0
1840,0,49,0,9,1,0,1
1841,1,58,1,5,0,2,0
1842,1,27,1,0,1,1,1
1843,1,30,0,2,1,2,1
1844,1,22,1,0,0,1,0
1845,1,26,0,2,1,2,0
1846,0,30,1,7,0,2,0
1847,1,27,1,0,0,1,0
1848,1,61,0,14,0,2,0
1849,0,34,1,0,0,1,0
1850,1,26,1,5,1,1,0
1851,1,37,0,3,1,0,1
1852,1,21,1,2,0,2,1
1853,1,54,0,1,0,1,1
1854,1,28,0,0,0,1,1
1855,0,28,0,1,0,1,0
1856,0,23,1,1,0,1,0
1857,1,21,1,0,1,1,1
1858,1,22,0,1,1,0,1
1859,1,63,1,0,1,2,1
1860,1,25,0,1,0,1,0
1861,0,20,1,0,0,1,1
1862,0,21,0,3,0,2,1
1863,0,55,0,0,0,1,0
1864,1,22,0,1,0,1,0
1865,1,28,0,4,0,0,0
1866,0,31,0,0,0,1,0
1867,1,42,0,2,1,0,1
1868,1,41,1,0,0,1,0
1869,0,31,1,0,0,1,0
1870,1,27,0,7,0,0,0
1871,1,20,0,2,0,2,1
1872,1,29,1,0,1,1,0
1873,1,34,0,3,0,2,1
1874,1,24,1,2,0,2,0
1875,1,46,0,11,0,0,0
1876,1,43,0,2,0,0,1
1877,1,23,0,5,0,0,1
1878,0,32,1,1,1,1,1
1879,1,22,0,1,1,0,1
1880,0,33,1,0,0,1,1
1881,1,66,0,14,0,0,1
1882,1,33,0,3,0,1,1
1883,1,59,0,7,0,0,1
1884,1,34,1,16,0,2,0
1885,1,35,0,0,0,0,1
1886,0,30,1,1,0,1,0
1887,1,23,0,2,0,1,1
1888,1,27,1,0,0,1,1
1889,1,43,0,0,1,1,0
1890,1,60,1,5,1,2,0
1891,1,21,1,1,0,2,0
1892,1,29,1,2,0,1,1
1893,1,25,1,4,1,2,1
1894,1,40,1,0,0,1,0
1895,1,40,0,1,0,2,1
1896,0,25,0,4,1,2,1
1897,1,38,0,0,1,2,1
1898,0,45,0,4,1,2,1
1899,1,51,0,23,0,2,0
1900,1,51,1,10,0,2,1
1901,1,20,0,1,0,1,0
1902,1,59,0,10,0,2,0
1903,1,21,0,1,1,2,1
1904,1,48,1,0,1,2,1
1905,1,46,1,3,0,1,1
1906,1,35,1,1,1,1,0
1907,1,36,1,4,1,1,0
1908,1,44,0,2,0,1,0
1909,1,22,1,2,0,2,0
1910,1,29,0,0,0,1,1
1911,0,22,0,1,1,0,1
1912,1,21,1,0,0,1,1
1913,1,32,0,8,0,2,1
1914,0,53,1,1,0,2,1
1915,1,57,1,9,0,0,0
1916,1,54,1,11,0,1,0
1917,1,34,0,3,0,2,1
1918,1,25,1,2,0,1,0
1919,1,23,1,0,1,1,0
1920,1,20,1,2,0,1,0
1921,1,23,1,4,0,1,0
1922,0,25,0,1,0,2,0
1923,0,44,0,0,1,2,1
1924,1,27,0,10,0,2,0
1925,0,28,0,5,1,0,1
1926,1,22,1,1,0,1,0
1927,1,43,0,4,0,1,0
1928,0,44,0,0,1,2,1
1929,1,44,1,11,0,2,0
1930,0,26,0,2,1,0,1
1931,1,28,0,10,0,0,1
1932,0,31,0,3,1,1,0
1933,0,24,1,1,0,1,0
1934,0,29,0,0,0,2,1
1935,1,27,1,3,0,0,1
1936,1,40,1,0,0,1,0
1937,1,43,1,0,0,1,1
1938,1,46,1,5,1,2,0
1939,0,42,0,0,1,0,0
1940,1,52,1,2,1,1,0
1941,1,22,1,0,0,1,0
1942,1,43,0,4,0,1,1
1943,1,29,0,0,0,1,0
1944,1,30,1,7,0,2,1
1945,1,29,1,4,1,0,1
1946,1,22,0,1,1,1,0
1947,1,38,1,5,0,2,0
1948,1,28,1,0,0,1,0
1949,1,30,1,12,1,1,1
1950,1,26,0,6,0,2,0
1951,1,26,0,1,0,2,1
1952,1,33,0,0,1,1,0
1953,1,36,0,2,1,0,1
1954,1,25,1,2,0,1,1
1955,1,30,1,1,0,2,1
1956,1,23,1,3,0,1,0
1957,0,25,1,2,0,1,0
1958,1,23,0,1,1,1,0
1959,1,37,0,0,1,0,1
1960,1,37,0,4,0,2,0
1961,1,50,0,0,0,1,1
1962,0,56,1,0,0,1,0
1963,1,35,1,0,0,1,0
1964,1,51,0,1,1,2,0
1965,1,52,1,1,0,2,1
1966,1,23,1,4,1,1,0
1967,1,34,0,4,1,2,0
1968,1,31,0,6,0,1,0
1969,1,26,0,1,1,1,0
1970,1,43,0,2,1,2,0
1971,0,28,1,27,0,2,1
1972,1,37,0,1,1,2,0
1973,1,59,0,0,1,1,0
1974,0,24,1,1,0,1,1
1975,1,27,0,0,0,1,0
1976,1,31,0,2,1,1,0
1977,1,23,0,1,0,2,1
1978,1,46,1,2,1,1,0
1979,1,79,1,1,0,1,0
1980,1,32,1,1,0,2,0
1981,0,27,1,2,0,1,0
1982,1,30,0,0,1,1,1
1983,1,52,1,0,1,1,0
1984,1,27,0,3,0,2,1
1985,1,47,1,3,1,2,0
1986,1,24,0,3,0,2,1
1987,0,20,1,1,0,1,1
1988,1,43,0,0,1,2,1
1989,0,36,0,2,0,1,0
1990,0,25,1,0,1,2,0
1991,1,30,0,9,0,2,1
1992,1,24,0,1,0,2,1
1993,0,23,1,1,0,1,0
1994,1,22,0,0,1,1,0
1995,1,21,1,0,0,2,1
1996,1,26,0,4,1,2,0
1997,1,21,1,0,1,2,0
1998,1,29,0,0,1,2,1
1999,1,32,0,0,1,1,1
2000,0,54,1,1,0,2,0
2001,1,59,0,17,1,0,0
2002,0,27,1,1,1,1,0
2003,1,22,0,2,0,2,0
2004,1,23,0,0,0,0,1
2005,1,38,0,1,0,1,0
2006,1,39,1,1,0,1,0
2007,1,27,1,2,0,1,1
2008,0,25,1,3,0,1,0
2009,1,47,1,5,1,1,0
2010,0,21,1,1,1,1,0
2011,1,27,1,0,0,1,0
2012,0,55,1,0,0,1,0
2013,1,24,0,1,0,1,0
2014,1,48,1,2,1,1,0
2015,0,39,0,3,0,1,0
2016,1,30,1,2,1,1,0
2017,1,32,0,5,1,2,1
2018,1,59,0,1,1,2,1
2019,1,43,1,3,1,0,1
2020,1,45,1,1,0,1,1
2021,1,30,0,7,0,2,0
2022,1,63,1,5,0,1,1
2023,0,34,0,9,1,2,1
2024,1,22,0,1,1,0,0
2025,1,64,0,5,0,1,0
2026,1,22,0,7,0,2,1
2027,1,24,0,2,1,1,0
2028,1,54,0,11,1,0,1
2029,1,50,1,0,1,1,1
2030,1,42,0,0,0,1,1
2031,1,26,1,1,1,1,1
2032,0,37,0,1,0,2,1
2033,0,44,1,4,0,1,0
2034,1,26,0,7,0,2,0
2035,1,59,0,2,0,2,0
2036,0,36,1,1,1,1,0
2037,1,21,0,1,0,0,1
2038,1,43,0,3,0,2,1
2039,1,21,0,0,0,1,0
2040,1,55,1,0,0,2,1
2041,0,20,0,4,0,0,0
2042,1,27,1,9,0,0,1
2043,1,30,0,3,0,2,1
2044,1,33,0,5,0,1,0
2045,0,22,0,3,0,1,0
2046,1,27,0,37,0,0,0
2047,1,40,0,0,0,1,1
2048,1,26,1,3,1,2,1
2049,1,62,0,13,0,0,0
2050,1,21,0,0,0,2,1
2051,1,49,0,1,1,1,0
2052,0,20,1,1,0,0,1
2053,1,56,0,0,0,2,1
2054,1,20,0,0,1,0,1
2055,0,34,1,0,0,1,1
2056,1,57,1,4,1,2,0
2057,1,63,0,22,0,0,0
2058,1,25,0,2,0,1,0
2059,1,25,1,0,1,1,0
2060,1,34,1,0,0,1,0
2061,0,25,0,3,1,1,0
2062,1,30,1,3,0,1,0
2063,1,27,0,2,0,1,0
2064,1,28,0,3,1,0,1
2065,1,25,0,4,1,2,1
2066,0,30,0,0,1,1,0
2067,1,22,0,6,0,1,0
2068,1,49,0,0,1,1,1
2069,1,33,0,2,0,2,0
2070,0,34,0,2,1,2,1
2071,1,27,0,3,0,1,0
2072,1,43,0,2,1,0,0
2073,1,34,0,1,0,2,0
2074,0,25,1,0,1,1,1
2075,1,31,0,12,0,2,1
2076,1,24,1,1,0,0,1
2077,0,47,1,3,0,1,0
2078,1,29,0,12,0,2,1
2079,1,26,0,7,0,0,0
2080,0,41,1,1,0,1,0
2081,1,33,0,8,1,2,0
2082,1,43,0,9,0,2,0
2083,0,57,0,0,0,1,0
2084,1,24,1,6,1,2,0
2085,1,28,0,2,0,2,0
2086,1,31,1,13,0,2,1
2087,1,20,0,1,1,1,1
2088,0,21,0,0,0,2,1
2089,1,31,0,22,0,0,1
2090,0,23,1,1,0,1,0
2091,1,40,1,0,1,1,0
2092,0,66,0,11,0,2,0
2093,0,28,0,0,1,1,1
2094,1,34,0,2,1,0,0
2095,0,24,1,0,0,1,0
2096,0,50,0,1,0,2,1
2097,1,30,1,12,0,0,1
2098,1,51,1,3,0,1,0
2099,1,37,0,3,0,0,1
2100,1,21,1,2,1,1,0
2101,1,20,0,0,0,1,0
2102,0,36,1,7,0,2,0
2103,1,43,0,14,0,2,0
2104,1,33,1,2,1,2,0
2105,1,31,0,12,0,0,1
2106,0,26,0,1,1,2,0
2107,1,38,0,1,1,2,0
2108,1,33,0,1,0,1,0
2109,1,32,0,17,1,0,1
2110,1,29,0,7,0,1,1
2111,1,27,1,1,1,2,0
2112,1,36,0,11,0,0,1
2113,0,35,0,1,0,1,0
2114,0,45,0,26,0,2,0
2115,1,22,0,3,1,0,1
2116,0,27,0,10,1,0,1
2117,1,28,0,5,0,2,0
2118,1,21,1,0,0,1,1
2119,1,54,0,1,1,1,0
2120,0,20,0,0,1,2,1
2121,0,19,0,0,0,0,1
2122,1,52,1,7,0,2,1
2123,1,29,0,8,0,0,0
2124,1,41,1,3,1,1,1
2125,1,29,1,0,1,1,0
2126,0,33,0,0,0,2,0
2127,1,38,0,2,0,1,1
2128,1,49,1,2,1,1,0
2129,1,27,1,0,0,1,0
2130,1,29,1,5,1,2,1
2131,1,29,1,5,0,1,0
2132,1,40,1,7,0,1,1
2133,1,35,0,13,0,2,0
2134,1,56,0,0,0,2,0
2135,1,61,0,15,0,0,1
2136,0,26,1,2,1,1,0
2137,1,29,1,3,0,0,1
2138,1,20,0,2,0,1,1
2139,1,23,0,16,0,0,0
2140,1,46,0,15,1,2,0
2141,1,36,0,5,0,0,1
2142,1,46,0,15,0,0,1
2143,1,53,0,3,0,1,0
2144,1,28,0,0,1,2,0
2145,1,35,0,4,0,1,0
2146,1,34,0,9,0,1,0
2147,0,31,0,2,0,1,1
2148,1,55,1,3,0,1,1
2149,1,22,1,5,1,1,0
2150,1,35,0,4,1,2,0
2151,1,20,1,0,1,0,0
2152,1,33,0,1,0,2,1
2153,1,42,1,1,1,1,0
2154,1,48,0,1,1,1,0
2155,0,35,0,2,1,1,1
2156,1,24,1,3,0,1,0
2157,1,30,1,3,0,2,0
2158,1,41,0,1,0,1,1
2159,1,27,1,2,0,1,1
2160,1,46,0,0,1,1,0
2161,1,42,1,0,0,1,1
2162,0,30,0,1,1,1,0
2163,1,29,1,0,1,1,0
2164,1,25,0,0,0,1,0
2165,1,47,0,6,0,2,1
2166,1,29,0,7,0,0,0
2167,1,25,0,15,0,0,1
2168,1,31,1,6,0,1,1
2169,1,42,0,4,0,0,1
2170,1,31,1,1,0,2,0
2171,0,23,0,0,1,2,1
2172,1,49,1,10,0,0,1
2173,0,25,0,23,1,0,1
2174,1,32,1,1,1,1,0
2175,1,45,0,8,0,2,0
2176,1,23,0,1,1,0,1
2177,1,36,1,1,0,1,0
2178,1,45,0,0,0,1,1
2179,1,41,0,16,0,0,1
2180,1,26,0,1,0,0,0
2181,1,35,1,2,0,1,0
2182,1,20,1,0,1,0,0
2183,0,25,1,1,1,1,0
2184,1,51,0,0,0,1,0
2185,1,24,0,1,0,2,0
2186,1,54,1,0,0,2,1
2187,0,32,0,9,1,2,1
2188,1,24,1,0,0,1,0
2189,1,66,0,11,0,1,1
2190,1,36,0,9,1,0,1
2191,0,24,0,1,1,0,1
2192,1,56,0,17,0,0,1
2193,1,22,0,0,1,1,0
2194,1,36,0,3,0,0,1
2195,1,43,1,4,0,1,0
2196,1,21,0,0,0,1,1
2197,1,55,0,1,0,0,1
2198,0,24,1,0,0,1,0
2199,0,30,1,0,0,2,1
2200,0,26,1,0,0,1,1
2201,0,35,0,3,0,1,0
2202,1,35,0,15,0,0,0
2203,1,31,1,1,0,1,0
2204,1,31,0,4,0,1,0
2205,0,22,0,0,0,1,0
2206,1,31,0,13,1,2,1
2207,1,49,1,0,0,1,0
2208,1,35,0,0,0,1,1
2209,1,46,1,18,0,0,0
2210,1,30,0,0,1,1,0
2211,0,22,1,0,0,2,0
2212,1,34,1,12,0,1,0
2213,1,48,1,0,0,1,1
2214,1,35,0,7,0,1,1
2215,1,36,1,7,0,1,0
2216,1,38,0,2,0,1,0
2217,1,56,0,2,0,1,1
2218,1,51,1,8,0,2,1
2219,1,28,0,0,0,2,0
2220,1,53,1,4,0,1,0
2221,1,44,1,21,0,1,0
2222,0,31,1,5,1,1,0
2223,1,36,0,1,1,1,0
2224,1,22,0,2,0,1,0
2225,1,37,1,2,1,1,1
2226,1,54,0,2,0,1,0
2227,1,26,1,10,0,0,0
2228,0,29,0,2,1,0,1
2229,1,30,0,1,0,1,0
2230,1,31,0,3,0,0,0
2231,1,30,0,2,0,0,1
2232,1,27,0,3,0,1,0
2233,1,24,1,0,0,1,0
2234,0,32,0,1,0,2,1
2235,1,27,1,0,0,1,0
2236,1,29,0,0,0,1,0
2237,1,55,1,1,0,1,1
2238,0,20,1,0,0,1,0
2239,1,39,0,2,0,1,1
2240,1,20,1,0,1,1,0
2241,1,54,1,12,1,2,0
2242,1,22,0,3,0,1,1
2243,1,31,0,0,1,1,1
2244,0,25,1,0,1,1,1
2245,0,47,1,5,1,1,1
2246,0,55,1,1,0,1,0
2247,1,35,1,1,0,1,1
2248,1,25,1,3,0,2,1
2249,1,27,1,5,0,0,1
2250,0,29,0,1,1,1,1
2251,1,60,0,3,1,0,1
2252,1,35,1,2,1,1,0
2253,1,22,1,1,1,1,1
2254,1,34,0,16,0,0,1
2255,1,22,1,1,1,1,0
2256,1,40,1,1,1,1,1
2257,0,46,1,0,1,1,0
2258,1,47,0,23,0,0,1
2259,0,24,0,2,0,1,0
2260,1,39,0,4,1,0,1
2261,1,22,1,0,0,1,1
2262,1,61,1,12,0,2,0
2263,0,27,1,0,1,2,1
2264,1,35,0,13,1,0,1
2265,1,33,0,0,1,0,0
2266,1,53,1,11,0,1,0
2267,1,23,0,8,0,0,1
2268,0,32,0,1,0,2,1
2269,1,46,0,0,1,1,1
2270,1,54,0,4,1,1,1
2271,0,31,1,1,0,1,0
2272,1,61,1,1,0,1,0
2273,1,38,0,2,1,2,1
2274,1,31,1,0,1,1,0
2275,1,24,1,2,0,1,1
2276,0,24,0,15,0,0,1
2277,1,29,0,2,0,2,1
2278,1,28,0,12,1,2,1
2279,1,29,0,3,0,0,1
2280,1,27,0,7,0,2,0
2281,1,30,0,12,0,0,1
2282,1,49,0,0,0,2,1
2283,1,46,1,0,1,1,1
2284,0,43,0,0,0,1,0
2285,0,23,0,0,1,1,0
2286,1,28,1,0,0,1,1
2287,0,41,0,0,1,1,0
2288,1,22,0,9,1,0,0
2289,1,32,0,5,1,2,0
2290,1,50,1,4,1,1,0
2291,0,42,0,5,1,0,1
2292,1,21,1,1,0,1,1
2293,1,23,0,0,0,1,0
2294,1,26,0,1,1,2,0
2295,0,33,1,7,0,0,1
2296,1,24,0,6,0,0,0
2297,1,70,0,8,1,2,0
2298,1,34,0,4,0,1,0
2299,0,39,0,1,0,1,0
2300,1,31,1,0,1,1,1
2301,1,28,0,1,1,1,0
2302,1,21,1,1,1,1,0
2303,1,30,0,3,0,2,1
2304,1,33,1,1,1,1,0
2305,1,23,0,5,0,0,1
2306,1,33,0,4,0,1,1
2307,1,23,1,1,1,1,0
2308,1,30,1,2,0,0,1
2309,0,35,0,4,1,2,1
2310,1,50,0,7,1,0,0
2311,1,32,1,4,0,1,0
2312,1,22,0,3,0,1,0
2313,1,36,1,0,0,1,0
2314,1,22,0,0,1,0,1
2315,1,33,1,4,0,1,0
2316,1,50,1,7,1,1,0
2317,1,26,1,2,1,1,0
2318,0,28,1,0,0,1,0
2319,1,78,0,4,1,0,1
2320,1,59,1,0,0,1,0
2321,1,54,0,7,1,2,1
2322,1,39,0,3,0,1,1
2323,1,33,0,1,1,1,0
2324,1,30,0,2,0,0,0
2325,1,21,0,2,1,0,0
2326,0,32,0,0,0,2,1
2327,1,23,1,2,1,2,1
2328,1,22,0,0,0,2,1
2329,0,33,1,0,1,2,1
2330,1,23,1,1,1,1,0
2331,1,31,0,0,0,0,0
2332,1,45,1,3,0,2,0
2333,1,44,1,3,0,1,0
2334,1,48,0,0,0,1,1
2335,1,29,0,3,1,1,0
2336,0,34,1,1,1,2,0
2337,1,32,0,0,1,1,0
2338,1,37,0,0,1,1,0
2339,1,23,0,4,0,2,1
2340,1,22,0,16,0,2,1
2341,1,36,0,2,0,1,0
2342,0,22,1,0,0,2,1
2343,1,44,1,0,0,1,1
2344,1,23,1,3,0,0,1
2345,1,26,0,0,0,1,1
2346,1,28,0,2,0,2,0
2347,1,27,1,0,1,1,0
2348,1,55,1,0,1,1,0
2349,1,35,0,0,0,2,1
2350,1,32,1,3,1,2,1
2351,1,54,0,0,1,1,0
2352,0,21,1,0,0,1,0
2353,1,32,1,3,0,1,0
2354,1,59,0,28,0,2,1
2355,0,34,0,12,1,0,1
2356,1,26,0,20,1,0,1
2357,1,26,1,2,1,1,0
2358,1,57,0,2,0,1,0
2359,0,35,0,4,1,2,0
2360,1,42,0,4,1,2,1
2361,0,37,1,0,0,1,0
2362,1,23,1,1,1,0,1
2363,0,37,0,23,0,0,0
2364,1,41,0,18,0,2,0
2365,1,26,0,4,1,2,0
2366,1,35,0,5,0,0,0
2367,1,47,0,1,1,1,0
2368,1,42,0,0,1,0,0
2369,0,24,0,2,0,2,0
2370,1,38,0,5,0,2,1
2371,1,41,1,0,1,2,1
2372,1,24,1,0,0,1,1
2373,0,29,0,0,1,1,0
2374,1,27,1,3,0,1,0
2375,0,44,0,0,0,2,1
2376,1,53,1,5,1,1,0
2377,1,63,1,5,0,1,1
2378,1,28,0,0,0,0,1
2379,1,31,1,7,0,1,0
2380,1,28,0,21,1,2,1
2381,1,22,0,0,0,1,1
2382,1,67,0,7,0,2,1
2383,1,24,0,7,0,2,0
2384,1,23,0,0,1,1,0
2385,1,24,1,8,0,2,1
2386,1,38,0,16,0,0,1
2387,1,26,0,6,0,2,0
2388,0,56,0,0,0,1,0
2389,0,43,0,0,1,1,0
2390,1,21,0,0,1,1,1
2391,1,23,0,1,1,0,1
2392,1,34,1,5,0,1,0
2393,1,27,0,7,0,1,0
2394,1,20,0,1,0,1,0
2395,1,50,0,2,0,1,0
2396,1,41,0,17,0,0,0
2397,1,42,0,1,0,2,1
2398,0,27,1,2,1,1,0
2399,1,55,0,1,1,1,0
2400,1,26,1,4,0,1,0
2401,0,51,0,0,0,1,0
2402,0,52,0,0,1,2,0
2403,1,32,0,0,1,1,0
2404,1,25,0,13,0,0,1
2405,1,36,1,0,0,1,1
2406,1,35,0,2,0,2,0
2407,0,21,1,0,1,2,1
2408,0,30,1,10,0,0,1
2409,1,25,1,4,0,2,0
2410,0,22,1,0,0,1,0
2411,0,23,0,3,1,1,0
2412,1,50,1,2,1,2,0
2413,0,38,0,0,0,1,0
2414,1,25,1,3,1,2,1
2415,1,30,0,1,1,1,0
2416,1,36,0,5,0,2,1
2417,1,24,1,3,1,2,1
2418,1,23,0,1,1,2,0
2419,1,35,1,8,0,2,1
2420,0,40,0,4,0,2,1
2421,1,26,1,5,1,0,1
2422,1,39,1,0,0,1,0
2423,0,28,0,0,0,2,0
2424,1,33,0,1,0,1,0
2425,1,31,0,2,1,2,0
2426,0,24,1,0,0,1,1
2427,1,62,0,11,0,0,1
2428,1,42,1,10,0,2,1
2429,0,30,1,0,0,2,0
2430,1,23,0,4,0,2,1
2431,1,30,0,5,0,1,0
2432,1,32,0,1,0,1,0
2433,0,24,0,0,0,1,0
2434,1,22,0,3,0,1,0
2435,1,20,1,1,0,1,0
2436,1,29,0,1,0,1,1
2437,1,36,0,0,1,2,0
2438,1,28,0,0,1,1,0
2439,1,38,0,2,0,1,0
2440,1,22,1,0,1,1,0
2441,1,41,1,0,0,2,1
2442,1,60,0,1,0,1,1
2443,1,36,0,11,0,0,1
2444,1,31,0,0,0,2,0
2445,1,50,0,0,1,1,0
2446,1,54,0,1,0,1,1
2447,1,33,1,0,0,1,1
2448,1,26,0,0,1,0,1
2449,0,32,1,2,0,2,0
2450,1,27,0,5,0,0,1
2451,1,51,0,1,0,1,0
2452,0,40,0,2,0,2,0
2453,1,78,0,0,1,1,0
2454,1,26,0,1,1,1,0
2455,1,31,1,0,0,0,0
2456,1,37,0,12,0,0,1
2457,0,42,0,0,1,1,0
2458,1,20,0,1,0,1,1
2459,1,29,1,3,0,1,0
2460,1,25,0,5,1,2,1
2461,1,43,0,13,0,0,1
2462,1,37,1,4,0,2,0
2463,0,24,0,3,0,0,0
2464,1,61,0,0,1,1,0
2465,1,23,0,1,1,1,0
2466,1,35,1,2,0,2,0
2467,0,24,0,1,0,1,1
2468,0,46,1,2,0,1,0
2469,1,28,0,0,1,0,1
2470,1,34,0,0,1,1,0
2471,1,51,0,14,0,0,0
2472,0,32,0,2,0,2,1
2473,1,28,1,5,0,1,0
2474,1,27,0,10,0,0,1
2475,1,36,0,1,0,0,1
2476,1,32,0,0,1,2,1
2477,1,21,0,0,0,2,0
2478,1,23,0,0,1,0,1
2479,1,36,1,0,0,2,1
2480,1,26,0,10,0,2,1
2481,0,28,0,1,0,1,0
2482,1,56,1,1,1,1,0
2483,1,28,0,27,0,0,0
2484,1,22,1,2,0,1,0
2485,0,28,1,7,1,2,1
2486,1,30,0,10,0,0,1
2487,1,46,1,4,1,0,1
2488,1,34,0,1,0,1,0
2489,1,50,0,2,0,1,0
2490,0,20,1,1,0,1,0
2491,1,34,1,5,0,1,0
2492,0,26,0,0,0,1,0
2493,1,32,1,4,0,0,1
2494,0,29,1,0,1,1,1
2495,1,23,1,2,1,1,0
2496,0,32,1,0,1,1,0
2497,1,19,0,2,1,2,1
2498,1,26,0,4,0,1,0
2499,1,41,1,18,0,2,1
2500,1,33,1,1,0,2,1
2501,1,46,0,0,1,1,0
2502,1,41,1,16,0,0,0
2503,1,45,0,2,0,1,1
2504,1,31,0,1,0,1,0
2505,0,35,0,0,1,1,1
2506,0,30,1,3,1,1,1
2507,1,67,1,9,0,0,1
2508,0,23,0,0,1,1,0
2509,1,36,1,9,1,0,0
2510,1,24,0,0,0,1,0
2511,1,26,0,2,1,1,1
2512,1,34,1,0,0,1,0
2513,1,60,0,5,0,2,0
2514,1,52,1,0,1,1,0
2515,1,66,0,2,0,1,0
2516,1,30,0,10,0,2,0
2517,1,24,1,0,1,1,0
2518,0,33,1,0,0,1,1
2519,1,47,0,0,0,1,0
2520,1,24,0,0,1,1,1
