,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,1,1,0,1
1701,1,38,0,0,0,2,0
1702,1,22,0,1,0,0,1
1703,1,22,0,1,1,1,0
1704,1,31,0,15,0,2,1
1705,0,48,1,13,0,2,0
1706,1,29,0,1,1,1,1
1707,0,41,1,1,0,1,1
1708,1,27,1,3,1,1,0
1709,1,26,1,0,0,0,1
1710,1,42,0,1,1,1,0
1711,1,26,0,2,0,0,1
1712,1,35,0,0,0,1,1
1713,1,56,0,1,1,2,1
1714,1,32,0,2,0,0,1
1715,1,27,1,0,0,1,1
1716,1,27,0,10,1,2,0
1717,0,31,1,1,0,1,1
1718,1,28,0,1,0,2,1
1719,1,23,0,0,0,2,1
1720,1,54,1,4,0,1,0
1721,1,30,1,0,0,1,0
1722,1,26,0,8,1,1,0
1723,0,34,1,1,1,1,0
1724,1,54,0,3,1,1,1
1725,1,25,0,11,0,0,0
1726,1,51,0,6,1,0,0
1727,1,35,1,2,1,1,1
1728,1,33,1,4,0,1,0
1729,1,33,0,11,0,0,1
1730,1,21,0,1,0,0,1
1731,1,49,0,1,1,0,1
1732,1,35,1,2,0,2,1
1733,1,45,0,5,0,0,0
1734,1,21,0,0,0,1,0
1735,1,46,1,0,0,1,0
1736,0,34,1,0,1,1,1
1737,1,25,0,1,0,1,0
1738,0,24,1,10,0,0,1
1739,0,20,0,1,0,1,1
1740,1,23,0,2,1,2,0
1741,0,29,1,0,1,1,0
1742,0,50,0,11,1,0,1
1743,1,52,0,2,0,1,0
1744,1,26,0,8,0,0,1
1745,1,21,0,1,0,0,1
1746,1,56,0,1,1,1,0
1747,1,27,1,2,0,1,1
1748,1,26,0,4,0,0,1
1749,1,29,1,2,0,1,0
1750,1,47,0,5,0,1,0
1751,1,44,1,8,0,2,0
1752,1,20,1,3,0,0,1
1753,0,51,0,12,0,0,0
1754,1,41,1,1,0,1,0
1755,0,21,1,0,0,1,0
1756,1,20,1,1,0,1,0
1757,0,50,0,0,0,2,1
1758,1,22,0,1,0,2,1
1759,1,21,1,8,0,2,0
1760,1,38,1,4,0,1,0
1761,1,23,0,2,0,0,1
1762,1,22,0,2,0,0,1
1763,1,56,0,5,0,2,1
1764,1,44,0,1,1,1,0
1765,1,21,1,0,0,1,0
1766,1,29,0,10,0,0,0
1767,1,56,0,0,0,1,1
1768,1,40,0,1,1,1,0
1769,1,20,0,0,1,1,0
1770,1,27,1,0,0,0,1
1771,1,31,1,1,0,1,0
1772,1,22,1,0,0,1,0
1773,1,38,0,5,0,1,0
1774,1,29,0,0,0,1,0
1775,1,32,0,11,0,0,1
1776,1,36,0,0,0,0,1
1777,1,27,0,2,0,1,0
1778,1,30,0,10,0,2,0
1779,0,25,0,1,1,0,1
1780,0,46,0,0,0,1,1
1781,1,28,1,5,1,1,1
1782,1,56,1,12,0,2,1
1783,0,49,0,0,0,2,1
1784,0,30,1,7,0,0,1
1785,0,28,1,0,1,1,0
1786,1,18,1,2,1,1,1
1787,0,21,0,0,0,1,1
1788,1,25,1,0,1,2,0
1789,1,25,1,11,0,1,1
1790,1,34,0,0,0,2,0
1791,1,23,1,1,0,1,0
1792,1,41,1,2,0,1,1
1793,0,23,1,0,0,1,0
1794,0,33,1,0,0,1,1
1795,0,37,1,4,1,1,1
1796,1,34,0,5,0,2,0
1797,1,35,0,14,0,0,1
1798,1,20,1,0,0,2,0
1799,1,46,1,1,1,1,0
1800,1,29,0,0,0,1,1
1801,1,21,0,1,0,1,0
1802,1,29,0,8,0,0,1
1803,1,30,1,15,0,2,0
1804,1,48,0,25,0,2,0
1805,1,26,0,2,1,2,1
1806,1,36,1,3,0,0,1
1807,1,26,0,3,0,0,1
1808,1,23,1,2,0,2,0
1809,1,42,1,1,0,1,0
1810,1,26,0,3,0,0,0
1811,1,23,0,0,1,1,1
1812,0,30,0,1,1,1,0
1813,0,42,0,0,0,2,1
1814,1,33,0,0,1,1,0
1815,0,46,1,2,0,1,0
1816,1,36,0,2,0,1,0
1817,1,33,1,4,1,2,0
1818,0,45,0,0,1,1,1
1819,1,27,0,1,1,1,0
1820,1,23,1,0,0,1,1
1821,1,27,0,0,0,1,0
1822,1,31,0,1,0,1,0
1823,1,29,0,0,0,2,0
1824,1,21,0,2,0,0,0
1825,0,46,0,0,1,0,1
1826,0,37,0,2,0,0,1
1827,1,61,0,30,1,2,1
1828,1,26,1,1,1,1,1
1829,1,24,1,3,0,1,1
1830,1,28,1,0,0,2,0
1831,1,24,1,0,1,2,1
1832,1,32,1,3,0,1,1
1833,0,53,1,1,1,1,1
1834,1,53,1,0,0,1,1
1835,1,21,0,1,0,2,1
1836,1,34,0,5,1,2,1
1837,1,27,0,0,0,2,1
1838,0,43,0,4,0,0,1
1839,1,28,0,0,1,2,0
1840,1,35,0,8,0,1,1
1841,1,36,1,1,0,1,0
1842,1,21,1,1,0,1,1
1843,1,35,1,4,0,2,1
1844,1,55,1,4,0,1,0
1845,1,27,0,9,1,1,0
1846,0,24,0,3,0,2,0
1847,1,30,0,19,0,0,0
1848,0,49,1,18,1,1,0
1849,1,32,0,22,0,0,0
1850,1,66,0,0,0,1,0
1851,1,38,0,1,0,1,0
1852,1,47,0,0,1,1,0
1853,1,44,0,7,1,0,0
1854,1,35,0,16,0,0,1
1855,1,19,0,5,1,0,1
1856,1,23,1,0,0,2,1
1857,1,30,1,11,0,0,1
1858,1,34,0,4,0,2,1
1859,0,28,1,9,0,0,0
1860,1,28,0,2,1,0,1
1861,1,26,0,0,1,1,1
1862,0,31,0,1,0,2,1
1863,1,21,1,1,0,2,1
1864,1,31,0,0,0,1,0
1865,1,34,0,5,0,1,0
1866,1,43,1,1,1,1,0
1867,1,20,0,0,1,1,0
1868,0,30,0,1,0,1,0
1869,1,31,0,6,1,0,1
1870,1,28,0,10,0,0,0
1871,1,35,0,9,0,0,1
1872,0,20,0,0,1,1,0
1873,1,22,0,1,1,0,0
1874,0,23,1,1,0,2,1
1875,1,53,0,2,0,1,0
1876,1,21,0,1,0,1,1
1877,1,23,0,4,0,2,1
1878,0,20,0,0,1,2,1
1879,1,33,1,12,0,0,0
1880,1,38,1,7,1,1,0
1881,0,28,0,3,0,0,0
1882,1,47,1,1,0,1,1
1883,1,24,1,0,0,2,0
1884,1,25,1,3,1,1,0
1885,1,51,1,14,0,2,0
1886,1,42,0,0,0,1,1
1887,1,75,1,6,0,1,0
1888,1,26,0,1,0,0,1
1889,0,27,1,0,1,1,0
1890,1,36,1,0,1,1,0
1891,1,74,1,1,1,1,1
1892,1,37,0,4,1,2,0
1893,0,22,0,0,0,1,0
1894,1,21,1,1,0,1,0
1895,1,23,0,0,0,0,1
1896,1,23,0,2,1,2,0
1897,1,61,1,13,0,0,1
1898,1,23,1,1,1,1,1
1899,1,32,1,0,1,1,1
1900,0,48,1,0,1,1,0
1901,1,21,1,2,1,2,0
1902,1,49,1,0,0,1,0
1903,1,57,1,0,1,1,0
1904,0,44,0,0,0,1,0
1905,0,22,0,1,0,2,1
1906,1,20,1,0,0,2,0
1907,1,22,1,0,0,2,1
1908,1,28,0,5,1,0,0
1909,1,60,0,13,0,0,1
1910,1,41,0,5,0,2,1
1911,1,38,0,1,1,1,0
1912,1,24,1,1,0,2,1
1913,1,54,0,12,0,0,1
1914,0,61,0,1,0,1,1
1915,1,29,0,12,0,1,0
1916,1,20,0,1,0,1,1
1917,1,29,0,7,0,1,0
1918,1,25,1,1,0,1,0
1919,1,25,1,0,0,1,0
1920,1,27,0,2,1,1,0
1921,1,50,0,4,0,1,0
1922,1,21,1,0,0,1,0
1923,0,26,1,0,1,2,0
1924,1,19,1,0,1,1,0
1925,1,30,1,1,0,2,1
1926,1,41,0,9,0,2,1
1927,1,23,1,0,1,1,0
1928,1,44,1,0,0,1,0
1929,1,27,0,13,1,1,1
1930,1,55,1,8,1,1,1
1931,0,25,0,11,1,2,1
1932,1,23,1,1,0,1,0
1933,1,23,1,6,0,2,1
1934,1,56,1,2,1,1,0
1935,1,30,0,18,1,1,0
1936,0,22,0,0,0,1,0
1937,1,30,0,15,0,0,1
1938,1,37,0,20,1,2,1
1939,1,28,0,0,1,1,1
1940,0,77,1,1,0,1,1
1941,1,31,0,9,0,2,1
1942,1,34,1,7,0,2,0
1943,1,22,1,2,0,1,1
1944,0,26,0,3,1,1,1
1945,1,28,1,1,0,1,0
1946,1,32,1,4,0,0,1
1947,1,20,0,1,1,1,0
1948,1,49,1,0,0,2,1
1949,1,41,0,1,0,1,0
1950,1,32,0,4,1,2,0
1951,1,26,0,5,1,0,1
1952,1,25,1,1,0,0,1
1953,1,33,1,3,1,1,1
1954,1,27,0,0,0,1,0
1955,1,32,1,3,0,0,1
1956,1,20,0,0,1,1,1
1957,1,56,1,3,0,2,0
1958,1,24,0,4,0,1,0
1959,1,45,0,1,0,1,0
1960,1,59,0,17,0,0,1
1961,1,42,0,9,0,0,0
1962,1,26,1,3,1,2,1
1963,1,22,1,0,0,1,0
1964,1,22,0,3,1,2,0
1965,0,22,1,2,0,1,0
1966,1,20,1,3,0,0,0
1967,1,28,1,7,0,1,0
1968,0,24,0,1,1,2,0
1969,1,55,0,19,0,0,1
1970,0,24,0,6,0,2,1
1971,1,47,0,7,0,1,1
1972,1,27,0,2,0,1,0
1973,0,50,1,0,0,1,0
1974,1,21,0,1,1,1,1
1975,1,27,0,0,0,1,1
1976,1,52,1,1,0,1,1
1977,1,57,0,8,1,2,1
1978,0,56,0,1,0,1,0
1979,1,77,0,7,0,0,0
1980,0,22,1,0,0,1,0
1981,1,34,0,0,0,1,0
1982,1,29,0,7,0,2,0
1983,1,25,0,1,0,0,0
1984,1,47,0,28,0,2,0
1985,1,55,0,0,0,1,0
1986,1,39,0,0,0,1,0
1987,1,67,0,8,0,2,0
1988,1,37,0,3,0,2,0
1989,1,27,0,3,0,0,0
1990,1,41,0,6,0,2,0
1991,1,26,1,8,1,2,0
1992,0,30,1,0,0,1,0
1993,1,30,1,13,0,0,1
1994,0,44,1,0,0,0,1
1995,1,22,0,0,0,2,1
1996,0,26,0,4,1,1,1
1997,1,61,0,0,0,2,1
1998,1,24,1,3,0,1,1
1999,1,54,1,18,0,0,1
2000,1,40,0,12,0,2,1
2001,1,24,1,0,1,1,1
2002,1,25,1,2,0,1,0
2003,1,43,1,0,0,1,0
2004,1,60,1,13,0,1,0
2005,1,24,0,0,1,0,1
2006,1,28,0,0,0,1,1
2007,1,30,0,4,1,1,0
2008,1,21,1,2,1,1,0
2009,1,56,1,3,1,1,0
2010,1,22,1,0,1,1,0
2011,1,47,0,3,0,1,0
2012,1,41,0,21,0,0,1
2013,1,56,0,1,1,1,0
2014,1,48,0,6,0,0,1
2015,1,22,1,9,0,0,0
2016,1,23,0,0,1,1,1
2017,1,29,1,4,1,1,0
2018,1,23,0,3,0,0,1
2019,1,29,0,4,1,2,1
2020,1,41,0,19,0,2,1
2021,1,34,0,15,0,0,1
2022,0,36,0,3,0,1,0
2023,1,33,0,9,0,2,1
2024,1,28,1,2,0,0,1
2025,1,31,0,13,1,2,0
2026,1,22,1,0,0,1,0
2027,1,42,0,1,0,2,0
2028,1,24,0,1,0,1,0
2029,1,66,1,10,0,2,0
2030,1,24,0,0,0,1,0
2031,1,25,0,5,0,2,1
2032,1,23,0,22,0,0,1
2033,1,52,0,33,0,0,1
2034,1,46,0,0,0,2,0
2035,0,26,1,0,1,1,0
2036,1,31,1,10,1,1,1
2037,1,56,0,8,0,2,1
2038,1,30,0,4,1,0,1
2039,1,28,1,2,0,0,1
2040,1,32,0,3,0,0,1
2041,0,20,0,0,0,2,0
2042,1,55,0,0,1,2,1
2043,1,34,1,26,1,0,1
2044,1,33,0,0,0,1,1
2045,1,45,0,0,0,2,1
2046,1,26,0,5,1,2,1
2047,1,54,0,1,0,2,0
2048,1,27,1,0,1,1,0
2049,1,54,1,0,0,1,0
2050,0,34,0,0,0,0,1
2051,0,32,1,0,0,2,0
2052,1,22,1,0,0,1,0
2053,1,19,0,2,0,1,0
2054,1,22,0,0,0,0,1
2055,1,40,1,30,0,2,1
2056,1,30,1,11,0,0,1
2057,1,37,0,1,1,0,1
2058,1,51,1,12,1,0,1
2059,1,27,1,3,0,2,1
2060,1,39,0,2,1,2,1
2061,0,38,0,0,1,0,1
2062,1,35,0,1,1,1,0
2063,1,39,1,2,0,2,1
2064,1,29,0,6,0,2,1
2065,1,34,0,10,0,0,1
2066,0,41,0,0,0,2,0
2067,1,28,1,0,0,1,0
2068,0,42,0,5,0,0,0
2069,1,52,1,0,1,1,0
2070,1,65,0,1,0,1,0
2071,1,41,1,0,0,1,0
2072,1,24,0,10,0,0,1
2073,1,20,1,1,0,1,0
2074,1,60,0,1,0,2,1
2075,1,55,1,12,0,2,1
2076,1,38,1,0,0,1,0
2077,1,56,0,8,0,0,0
2078,0,53,0,1,1,1,0
2079,1,28,0,13,0,0,1
2080,1,26,1,2,1,2,0
2081,1,38,1,0,0,1,0
2082,0,27,0,1,0,1,0
2083,1,34,0,7,1,2,0
2084,1,30,0,10,0,0,0
2085,0,44,1,1,0,0,1
2086,1,24,0,1,1,1,0
2087,0,37,1,4,1,1,1
2088,0,37,0,8,1,1,1
2089,1,52,1,0,0,1,0
2090,0,20,1,0,0,1,1
2091,1,42,1,0,0,1,1
2092,1,47,1,0,0,2,0
2093,1,34,0,10,0,2,0
2094,1,59,1,1,1,1,0
2095,1,24,1,3,1,1,0
2096,1,23,1,0,0,2,0
2097,0,44,0,11,0,1,1
2098,1,58,0,3,1,2,0
2099,1,22,0,1,0,2,1
2100,0,46,0,0,1,1,0
2101,1,24,0,2,0,1,0
2102,1,59,0,16,0,0,1
2103,1,33,0,11,1,0,1
2104,1,22,0,1,1,2,1
2105,1,25,0,6,0,1,1
2106,1,31,0,0,0,1,0
2107,1,47,0,1,1,1,0
2108,1,39,0,3,0,0,0
2109,1,52,0,0,1,1,1
2110,1,21,1,1,1,1,1
2111,1,31,0,4,1,1,1
2112,1,21,0,0,0,2,1
2113,1,48,1,13,0,1,1
2114,1,46,1,0,0,2,1
2115,1,21,0,0,1,1,0
2116,1,32,0,6,1,1,0
2117,0,33,0,3,0,0,1
2118,1,23,1,0,1,2,1
2119,1,41,0,0,0,1,0
2120,1,56,0,1,0,1,0
2121,1,23,1,4,0,1,0
2122,1,61,1,7,0,1,0
2123,1,35,1,0,0,2,1
2124,1,19,0,5,1,0,1
2125,1,25,0,5,0,1,0
2126,1,40,1,3,0,1,0
2127,1,30,0,0,0,2,1
2128,1,33,0,3,0,2,0
2129,0,34,0,2,0,1,0
2130,1,32,0,5,1,1,0
2131,1,23,0,1,1,1,0
2132,1,24,0,10,1,2,0
2133,1,24,0,2,0,1,1
2134,1,36,1,4,0,0,0
2135,1,39,1,2,1,0,1
2136,1,26,1,1,1,1,1
2137,1,47,0,7,0,0,1
2138,0,77,0,5,1,0,1
2139,1,27,1,8,0,2,1
2140,1,35,0,0,0,1,0
2141,1,26,0,5,1,1,1
2142,1,27,0,6,0,1,0
2143,1,25,0,0,1,2,0
2144,1,37,1,2,1,1,0
2145,1,32,0,8,0,1,0
2146,0,29,0,0,0,2,0
2147,1,52,0,1,0,1,0
2148,1,22,1,0,1,1,0
2149,1,24,0,1,0,2,0
2150,1,26,0,5,1,2,1
2151,1,54,0,12,1,1,1
2152,0,27,1,1,0,0,1
2153,1,22,0,2,0,0,1
2154,1,24,0,0,1,1,0
2155,1,29,0,10,0,0,1
2156,1,38,0,3,1,2,0
2157,1,23,1,1,1,2,0
2158,1,28,0,0,0,1,0
2159,1,56,0,0,1,1,0
2160,0,33,0,7,0,1,1
2161,1,32,1,2,0,0,1
2162,1,27,0,0,0,0,0
2163,1,21,0,1,0,1,0
2164,0,25,0,2,0,0,1
2165,1,26,1,0,0,1,0
2166,0,22,0,0,0,2,0
2167,1,22,1,0,0,1,0
2168,1,39,0,25,0,2,0
2169,1,23,0,4,0,1,0
2170,1,48,1,0,0,0,1
2171,1,54,0,4,0,1,1
2172,0,23,0,0,0,1,0
2173,1,33,1,4,0,1,0
2174,1,26,0,0,1,2,0
2175,1,51,0,5,0,2,1
2176,1,61,0,15,0,2,0
2177,1,48,0,1,0,1,0
2178,1,23,0,3,0,2,1
2179,0,39,0,0,1,1,1
2180,1,57,1,0,1,1,0
2181,1,30,1,0,1,1,0
2182,1,31,1,0,0,1,0
2183,0,23,1,1,0,2,0
2184,1,32,1,0,1,1,1
2185,0,40,0,1,1,0,0
2186,0,53,0,0,1,1,0
2187,1,41,0,0,0,1,0
2188,1,23,1,0,0,2,1
2189,1,22,0,0,1,0,1
2190,1,45,0,4,1,1,0
2191,1,22,1,2,0,1,1
2192,0,21,0,1,0,0,1
2193,1,35,0,2,0,0,1
2194,1,47,0,2,0,1,0
2195,1,51,1,0,1,1,0
2196,0,26,1,2,0,1,0
2197,1,66,0,5,1,0,1
2198,1,59,0,3,0,0,1
2199,1,23,1,4,1,0,0
2200,1,28,1,1,0,2,1
2201,1,27,0,0,0,1,0
2202,1,23,0,0,1,1,1
2203,1,27,0,2,0,2,0
2204,1,53,0,2,0,1,0
2205,0,24,1,2,1,1,1
2206,1,26,1,3,0,2,1
2207,1,30,0,1,1,1,1
2208,1,21,0,3,0,2,0
2209,1,24,1,1,0,2,1
2210,1,38,0,2,0,1,0
2211,1,22,1,2,0,1,1
2212,1,54,0,0,0,1,0
2213,1,21,0,3,0,0,0
2214,1,30,0,11,1,2,1
2215,1,22,1,3,0,1,0
2216,1,31,0,11,1,0,1
2217,1,28,0,12,0,0,1
2218,1,42,1,0,0,2,0
2219,1,32,1,3,1,0,1
2220,1,50,0,8,0,2,1
2221,1,40,0,27,1,0,0
2222,1,30,0,1,1,1,0
2223,1,23,1,1,1,1,0
2224,1,30,1,7,1,1,0
2225,1,56,0,6,1,0,1
2226,1,44,0,4,1,2,1
2227,1,40,1,0,0,1,1
2228,1,24,0,6,0,0,1
2229,1,21,1,3,0,1,0
2230,0,35,0,2,0,2,0
2231,1,38,1,7,1,1,0
2232,0,36,0,4,0,0,1
2233,1,38,1,0,0,0,0
2234,1,41,0,5,0,2,0
2235,0,29,1,7,0,2,0
2236,0,38,0,2,0,0,1
2237,0,29,0,7,0,2,1
2238,1,33,0,3,1,0,0
2239,1,21,1,0,1,1,0
2240,1,39,1,8,1,1,1
2241,1,23,0,2,0,0,0
2242,1,35,0,2,0,2,1
2243,1,33,1,2,1,2,1
2244,1,23,1,0,0,1,0
2245,1,52,0,0,0,1,0
2246,1,32,1,6,1,0,0
2247,1,32,0,22,0,0,1
2248,1,39,0,2,0,1,0
2249,1,39,0,2,0,2,1
2250,1,46,1,0,1,1,0
2251,1,23,1,11,1,2,1
2252,1,22,1,6,1,0,1
2253,1,77,0,1,1,0,1
2254,1,25,0,1,1,1,1
2255,0,38,1,13,0,2,1
2256,1,21,1,0,0,2,0
2257,1,59,0,1,0,0,0
2258,1,33,0,8,0,0,1
2259,1,28,1,0,1,1,0
2260,0,27,1,1,1,2,0
2261,1,32,0,3,0,1,1
2262,0,37,0,2,1,0,1
2263,0,50,0,5,0,2,0
2264,0,57,0,10,1,2,0
2265,1,37,0,1,0,2,1
2266,1,28,0,5,1,2,0
2267,1,29,0,2,1,0,1
2268,1,30,0,8,0,0,1
2269,1,46,1,6,0,1,0
2270,0,33,0,1,0,2,1
2271,1,41,0,2,0,2,1
2272,1,23,0,1,1,1,0
2273,1,32,0,12,0,2,1
2274,1,21,1,4,0,1,1
2275,1,24,1,1,0,1,0
2276,0,37,0,0,0,2,0
2277,0,37,1,0,0,1,0
2278,1,23,1,0,0,1,1
2279,1,31,1,10,1,2,1
2280,1,23,1,0,0,1,1
2281,0,31,0,3,0,1,0
2282,1,32,0,4,1,1,1
2283,1,21,0,9,0,1,1
2284,1,23,1,0,1,1,0
2285,1,33,0,0,1,0,1
2286,1,35,1,4,0,2,0
2287,0,36,0,19,0,0,0
2288,0,34,0,5,0,2,0
2289,1,47,0,12,0,0,0
2290,0,21,0,0,0,1,0
2291,1,30,0,0,0,0,1
2292,1,44,1,2,0,2,0
2293,1,33,1,0,0,1,0
2294,1,46,0,1,1,1,1
2295,1,33,0,3,0,1,0
2296,1,38,0,13,0,2,0
2297,1,31,0,0,0,2,0
2298,1,23,1,4,0,2,1
2299,1,25,1,4,0,1,0
2300,1,20,0,0,1,2,1
2301,1,57,0,19,1,0,1
2302,0,31,0,0,1,2,1
2303,1,27,1,1,0,1,0
2304,1,45,0,0,0,1,1
2305,1,21,1,0,0,1,1
2306,0,30,0,0,0,1,0
2307,1,34,0,5,1,2,0
2308,0,46,1,3,1,1,0
2309,1,44,0,0,0,1,0
2310,1,21,0,0,0,0,1
2311,1,24,0,7,0,2,1
2312,1,39,0,5,0,0,1
2313,1,40,0,15,1,1,0
2314,1,52,1,0,0,1,0
2315,0,22,0,0,0,1,1
2316,1,51,1,9,1,1,0
2317,1,32,0,1,1,2,0
2318,1,20,1,2,1,2,1
2319,0,31,0,4,1,2,1
2320,1,22,0,1,1,1,0
2321,1,26,0,1,0,1,1
2322,0,25,0,0,0,0,1
2323,0,57,1,0,1,2,0
2324,0,31,0,2,0,1,1
2325,1,30,1,2,0,2,0
2326,0,27,1,1,0,0,1
2327,1,67,0,8,0,0,1
2328,1,35,1,7,1,1,0
2329,0,20,1,1,0,1,1
2330,0,24,0,0,1,0,0
2331,0,45,0,4,1,1,0
2332,1,34,0,3,1,0,0
2333,1,31,1,2,1,0,1
2334,1,52,1,1,1,1,0
2335,0,29,0,6,1,0,1
2336,1,22,1,1,1,1,0
2337,1,28,1,0,0,1,0
2338,1,56,1,0,0,1,0
2339,0,36,0,4,0,2,0
2340,1,23,0,1,0,1,0
2341,1,34,0,5,0,1,0
2342,1,39,1,1,1,1,0
2343,1,41,1,1,0,1,0
2344,1,49,0,23,0,2,0
2345,0,26,0,6,1,1,0
2346,1,29,1,0,0,2,0
2347,1,45,1,3,0,0,0
2348,1,36,1,4,0,2,1
2349,1,31,0,10,0,2,0
2350,1,33,1,2,0,1,0
2351,1,24,1,0,0,2,1
2352,1,46,1,2,0,1,0
2353,0,23,0,1,0,1,1
2354,1,29,0,5,0,0,1
2355,1,28,1,3,0,1,0
2356,1,39,1,2,0,1,0
2357,1,69,1,2,1,2,1
2358,1,44,0,0,0,1,0
2359,1,37,0,3,1,1,0
2360,0,45,0,4,0,1,0
2361,1,36,1,0,1,2,1
2362,1,34,0,4,1,2,0
2363,1,28,1,2,1,1,0
2364,0,42,0,0,1,1,1
2365,1,30,0,9,1,2,0
2366,1,30,0,3,0,0,1
2367,1,30,1,5,1,2,0
2368,1,21,0,0,1,1,0
2369,1,23,1,0,1,1,1
2370,1,32,1,9,0,2,1
2371,1,39,1,19,0,0,1
2372,1,24,0,0,0,1,1
2373,1,31,0,6,0,1,1
2374,1,23,0,5,1,2,1
2375,1,44,0,7,1,1,1
2376,1,45,0,5,0,0,1
2377,0,28,0,1,1,1,0
2378,0,44,0,6,0,2,0
2379,1,40,1,20,0,0,1
2380,1,40,1,1,1,1,0
2381,1,23,0,0,1,2,0
2382,1,41,1,8,0,2,1
2383,0,33,0,7,1,2,1
2384,1,30,0,1,0,1,1
2385,1,23,0,1,0,1,0
2386,0,33,0,1,0,1,0
2387,1,28,1,4,1,1,1
2388,1,25,0,11,0,0,1
2389,1,23,0,0,1,1,0
2390,1,26,0,0,1,1,1
2391,1,52,1,0,1,1,0
2392,1,36,0,9,0,2,0
2393,0,35,0,0,0,1,1
2394,1,32,1,3,0,1,0
2395,1,31,1,1,0,2,0
2396,1,35,0,6,0,2,0
2397,1,24,1,3,0,2,0
2398,1,23,1,1,0,1,1
2399,1,29,0,1,0,0,1
2400,0,27,1,8,0,0,0
2401,1,51,0,2,1,1,1
2402,1,36,0,8,0,0,1
2403,0,24,1,0,1,1,1
2404,1,25,1,10,1,2,0
2405,0,42,0,4,0,1,0
2406,1,24,0,2,1,1,1
2407,1,54,1,1,0,2,1
2408,1,26,1,0,1,1,0
2409,1,25,1,2,1,1,0
2410,1,42,0,0,0,1,1
2411,0,60,0,0,1,1,0
2412,1,62,0,0,1,0,1
2413,1,74,0,1,0,1,0
2414,1,20,0,0,1,1,0
2415,1,36,0,1,0,0,0
2416,0,40,1,0,0,2,0
2417,1,36,0,2,1,1,0
2418,1,46,0,1,0,1,0
2419,1,56,0,1,0,2,0
2420,1,49,0,26,0,2,0
2421,1,42,0,1,0,1,0
2422,1,25,0,22,0,0,0
2423,1,51,0,12,1,1,0
2424,1,24,0,1,0,1,0
2425,1,21,0,2,1,1,1
2426,0,29,1,1,1,1,0
2427,1,52,0,5,1,1,0
2428,1,35,0,2,0,2,0
2429,0,39,0,2,0,1,0
2430,1,20,0,1,0,1,0
2431,1,30,0,0,1,1,0
2432,1,25,1,7,1,0,1
2433,0,31,0,0,0,1,0
2434,1,32,1,3,0,1,1
2435,1,27,0,0,0,2,1
2436,1,20,0,0,0,1,0
2437,1,31,0,8,0,0,1
2438,1,50,0,0,0,1,0
2439,1,66,0,3,0,1,0
2440,1,44,1,3,0,1,0
2441,1,22,0,1,0,0,1
2442,1,25,0,13,0,0,1
2443,0,30,1,0,0,1,0
2444,1,36,1,4,0,1,1
2445,1,31,0,9,1,1,0
2446,1,24,1,2,0,1,0
2447,1,29,0,0,1,1,1
2448,1,23,0,0,0,0,1
2449,0,24,0,0,0,0,1
2450,1,48,0,2,0,2,1
2451,1,57,0,5,1,2,0
2452,1,35,1,2,1,1,1
2453,0,20,0,0,1,1,1
2454,1,58,1,5,0,1,0
2455,0,49,1,0,0,1,1
2456,1,46,1,3,0,1,0
2457,1,30,0,16,0,0,1
2458,1,45,1,0,0,1,1
2459,0,23,1,0,0,1,0
2460,1,50,1,2,1,2,1
2461,0,25,0,0,0,1,0
2462,1,33,1,12,1,2,0
2463,1,33,1,5,0,0,1
2464,1,28,1,0,0,1,1
2465,1,22,1,0,1,1,0
2466,0,41,1,3,0,1,0
2467,1,30,0,3,0,0,1
2468,0,22,1,3,1,1,0
2469,1,47,1,0,1,1,0
2470,1,22,0,14,0,0,1
2471,1,30,0,2,0,1,0
2472,0,21,0,1,0,0,1
2473,0,21,1,4,1,1,0
2474,1,35,0,1,0,0,1
2475,1,24,0,1,1,1,0
2476,0,30,1,7,1,2,0
2477,0,46,0,3,0,2,1
2478,1,47,0,9,0,2,1
2479,0,36,1,2,1,1,0
2480,0,35,1,7,0,2,0
2481,1,58,0,3,1,2,1
2482,1,49,0,8,1,0,1
2483,0,48,0,2,1,2,0
2484,1,36,0,7,0,1,0
2485,1,36,1,0,1,1,0
2486,1,27,1,4,0,2,1
2487,1,44,0,1,0,2,1
2488,0,22,1,1,0,1,0
2489,1,36,0,17,0,0,1
2490,1,46,1,16,0,0,1
2491,1,19,0,1,0,2,0
2492,1,31,0,2,1,1,0
2493,0,53,0,0,0,2,1
2494,1,27,0,9,1,0,1
2495,1,24,1,0,0,1,1
2496,1,42,0,2,0,1,0
2497,1,30,1,5,0,1,1
2498,1,27,0,10,1,0,1
2499,1,34,1,5,1,2,1
2500,0,22,0,1,0,1,1
2501,1,57,0,2,1,1,0
2502,1,49,1,0,1,1,0
2503,1,50,1,0,1,1,0
2504,0,43,0,0,0,1,0
2505,1,25,0,1,0,0,0
2506,0,25,1,0,0,1,0
2507,1,71,0,0,0,1,0
2508,1,55,1,0,0,1,0
2509,1,24,1,2,0,2,1
2510,1,46,0,10,1,2,1
2511,1,45,1,0,0,1,0
2512,1,40,1,0,0,1,0
2513,1,21,1,0,0,1,0
2514,1,36,0,3,1,0,1
2515,0,22,0,0,1,1,1
2516,1,26,1,1,1,1,1
2517,0,22,1,0,1,1,1
2518,1,21,0,0,0,1,1
2519,1,22,0,0,0,1,0
2520,1,46,1,6,0,2,1
