,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,1,12,1,2,1
1701,1,32,1,0,0,1,1
1702,1,31,0,2,0,1,1
1703,1,20,0,1,0,1,0
1704,1,31,0,6,0,2,1
1705,1,34,0,20,0,0,0
1706,1,26,0,0,0,1,1
1707,1,21,1,0,0,1,0
1708,1,29,0,0,0,1,0
1709,1,37,0,5,1,0,1
1710,0,31,0,3,0,0,1
1711,0,32,0,2,0,2,0
1712,1,50,0,2,1,2,0
1713,1,54,0,1,0,2,1
1714,1,21,1,0,1,1,1
1715,1,47,0,1,0,0,1
1716,1,30,1,7,0,2,1
1717,1,54,1,0,0,1,0
1718,1,21,1,0,1,1,1
1719,0,45,0,0,0,0,1
1720,1,44,1,0,0,1,0
1721,0,39,0,3,1,0,0
1722,1,53,0,0,1,1,0
1723,1,22,1,3,0,1,0
1724,1,22,0,0,0,2,1
1725,1,28,0,10,1,0,1
1726,1,23,0,5,1,1,0
1727,1,39,1,1,0,1,0
1728,0,62,0,0,0,1,1
1729,1,37,0,23,0,0,0
1730,1,33,0,0,0,0,0
1731,1,20,1,0,1,2,1
1732,1,49,0,2,1,1,0
1733,1,41,1,8,0,2,0
1734,1,56,0,5,0,2,1
1735,1,26,0,5,0,0,1
1736,1,38,0,5,0,1,0
1737,1,21,1,4,0,0,0
1738,1,48,0,9,0,2,1
1739,1,24,0,1,0,2,0
1740,1,34,0,1,0,0,1
1741,1,27,1,4,1,2,0
1742,1,37,1,0,1,1,0
1743,1,25,1,0,0,2,0
1744,1,45,0,11,0,0,1
1745,1,22,1,2,0,1,0
1746,1,35,1,4,0,1,0
1747,1,27,1,0,0,1,1
1748,0,28,1,1,0,1,0
1749,1,21,1,2,0,2,0
1750,1,44,1,0,1,1,0
1751,1,29,0,7,1,1,0
1752,1,33,0,21,0,2,1
1753,1,32,0,14,0,0,1
1754,0,34,1,4,1,1,1
1755,1,35,1,2,0,1,0
1756,1,80,0,5,0,2,1
1757,1,26,0,5,1,2,0
1758,0,28,0,3,0,2,0
1759,0,26,1,1,0,1,0
1760,1,32,0,16,0,0,1
1761,1,46,1,0,0,1,1
1762,1,26,1,5,1,2,0
1763,1,28,0,1,0,1,1
1764,0,51,0,0,1,1,0
1765,1,65,0,1,1,1,1
1766,1,32,1,9,0,2,0
1767,1,42,1,0,0,1,1
1768,0,78,1,0,1,1,1
1769,1,61,1,10,0,2,0
1770,0,22,1,0,0,2,1
1771,1,29,1,16,0,0,0
1772,1,59,0,17,0,0,0
1773,1,31,1,28,1,1,0
1774,1,31,1,4,0,2,1
1775,1,36,1,0,1,1,0
1776,1,43,0,1,1,2,1
1777,1,27,0,9,1,2,1
1778,1,25,0,0,1,2,0
1779,0,29,0,2,0,0,0
1780,1,30,1,0,1,1,0
1781,0,39,0,2,0,2,1
1782,1,24,1,2,0,1,1
1783,1,47,1,3,0,2,0
1784,1,50,1,2,0,1,1
1785,1,42,0,4,0,2,1
1786,1,24,1,1,0,1,0
1787,1,24,1,2,0,1,0
1788,0,35,0,2,0,1,1
1789,1,25,0,0,0,1,0
1790,0,26,1,0,0,1,0
1791,1,26,0,11,0,0,1
1792,1,60,1,1,0,2,0
1793,1,37,0,3,1,0,0
1794,0,46,0,0,1,0,0
1795,1,31,1,2,0,2,0
1796,1,46,1,2,0,1,1
1797,1,36,0,0,1,2,1
1798,1,27,1,5,0,2,0
1799,1,28,0,0,1,1,0
1800,1,27,0,5,1,2,1
1801,0,34,1,5,1,1,0
1802,1,25,0,1,0,0,1
1803,1,29,1,7,0,2,0
1804,1,31,0,11,1,2,0
1805,1,55,0,0,0,2,0
1806,1,30,1,7,0,1,0
1807,0,25,0,0,0,2,1
1808,1,47,1,2,1,0,0
1809,1,21,0,1,0,1,0
1810,0,20,1,0,1,0,1
1811,1,31,0,2,1,2,1
1812,1,31,0,10,0,2,0
1813,0,23,1,0,1,1,0
1814,1,52,1,0,0,2,1
1815,0,22,1,0,1,1,0
1816,0,41,0,1,1,2,1
1817,1,31,1,1,0,1,1
1818,1,47,0,20,0,0,1
1819,1,39,1,0,0,1,0
1820,1,42,0,1,1,2,0
1821,1,28,0,1,0,1,1
1822,1,25,1,1,0,1,0
1823,1,46,0,0,1,0,0
1824,1,25,1,5,1,0,1
1825,0,23,0,0,0,2,1
1826,1,28,0,10,0,2,1
1827,1,31,1,11,0,1,0
1828,1,20,0,1,0,1,1
1829,1,25,0,0,0,2,1
1830,1,42,1,1,0,2,1
1831,1,48,0,11,0,2,1
1832,1,29,0,11,0,2,1
1833,1,44,1,13,1,1,1
1834,1,28,0,3,0,0,1
1835,1,37,1,0,0,1,0
1836,1,25,0,5,0,1,1
1837,1,22,0,2,1,1,0
1838,0,34,0,0,0,1,0
1839,1,26,1,5,0,0,0
1840,1,32,0,1,1,0,1
1841,0,22,1,0,0,1,0
1842,1,21,0,5,0,1,0
1843,0,29,0,0,0,1,1
1844,1,55,1,0,0,1,1
1845,1,26,0,7,0,0,0
1846,1,59,0,7,0,0,1
1847,1,26,1,5,1,2,0
1848,1,36,0,9,0,1,0
1849,1,58,0,0,0,1,0
1850,0,28,1,38,0,0,1
1851,1,48,0,1,1,1,0
1852,1,37,1,8,0,2,1
1853,1,40,0,12,0,0,1
1854,1,20,1,0,1,1,0
1855,0,63,1,1,0,1,1
1856,1,27,0,4,1,2,1
1857,1,37,0,0,1,1,1
1858,1,36,0,16,1,1,0
1859,0,68,0,1,0,1,1
1860,1,29,0,17,0,0,0
1861,1,33,0,14,0,0,1
1862,1,33,0,8,1,2,1
1863,1,20,0,2,0,1,0
1864,1,21,1,1,1,2,1
1865,0,21,0,0,1,1,0
1866,1,42,0,0,0,2,0
1867,1,46,0,6,1,0,1
1868,1,38,0,1,1,0,1
1869,1,27,0,5,1,1,0
1870,1,32,1,0,1,1,1
1871,1,24,1,2,0,1,1
1872,1,22,0,1,0,0,0
1873,1,78,1,3,0,1,0
1874,0,29,0,4,0,2,1
1875,1,64,0,5,0,0,1
1876,0,25,1,1,0,1,0
1877,1,36,0,1,1,1,0
1878,1,39,0,0,0,2,0
1879,1,42,0,3,0,2,0
1880,0,43,0,9,1,1,1
1881,0,32,1,0,0,2,1
1882,0,45,0,0,1,1,0
1883,1,45,0,0,1,0,1
1884,1,31,1,2,0,1,1
1885,1,28,1,5,0,1,0
1886,0,29,1,0,0,1,1
1887,1,50,0,0,0,2,1
1888,0,27,0,2,0,1,0
1889,1,28,0,0,1,2,1
1890,1,43,0,8,0,0,1
1891,1,41,1,5,0,1,1
1892,1,57,0,19,1,0,1
1893,1,31,0,1,1,0,1
1894,1,29,0,2,1,1,1
1895,1,28,1,0,0,1,0
1896,1,32,0,9,0,2,1
1897,1,39,0,1,0,0,0
1898,1,28,0,1,1,0,1
1899,1,48,1,11,0,1,0
1900,1,39,0,8,0,2,1
1901,1,24,0,4,0,2,1
1902,1,38,1,9,1,0,1
1903,0,23,0,0,0,1,1
1904,1,25,0,0,0,1,0
1905,1,30,1,4,1,1,0
1906,0,29,0,0,1,1,1
1907,1,20,0,1,0,1,0
1908,1,36,1,0,1,1,1
1909,0,25,0,21,0,2,1
1910,0,20,1,1,0,1,1
1911,1,32,0,5,0,0,1
1912,1,36,1,7,0,0,1
1913,1,28,0,0,1,1,1
1914,1,44,0,4,0,0,1
1915,1,22,1,2,0,1,0
1916,1,30,0,1,0,1,0
1917,1,21,0,1,1,1,1
1918,1,25,0,0,1,1,0
1919,1,45,0,0,1,2,1
1920,1,30,1,0,0,1,0
1921,1,36,1,0,0,1,1
1922,1,56,0,19,0,2,1
1923,1,22,0,3,0,0,1
1924,1,25,1,5,1,2,1
1925,0,28,0,2,1,2,0
1926,1,52,1,14,0,0,0
1927,1,46,0,1,0,0,1
1928,1,35,1,2,0,2,1
1929,1,32,0,2,0,1,0
1930,0,50,0,5,0,0,0
1931,1,25,1,13,0,0,0
1932,1,49,0,8,0,0,1
1933,1,26,1,4,0,0,1
1934,1,39,1,13,0,1,0
1935,1,24,0,7,1,2,0
1936,1,37,1,10,0,2,0
1937,0,26,0,0,1,1,0
1938,1,57,0,13,0,0,1
1939,1,42,0,15,0,0,1
1940,1,44,1,9,0,2,0
1941,1,37,0,2,0,1,1
1942,1,22,1,0,0,1,1
1943,1,24,1,0,1,1,0
1944,1,25,0,5,1,2,0
1945,1,65,0,7,0,0,1
1946,0,37,0,2,0,1,0
1947,1,19,0,3,0,1,1
1948,1,58,0,22,0,0,0
1949,1,22,1,1,0,2,1
1950,1,26,1,1,0,2,0
1951,0,33,1,1,0,1,0
1952,0,27,1,1,0,1,0
1953,1,57,1,6,0,1,1
1954,1,37,0,24,0,0,1
1955,1,27,1,1,0,1,0
1956,1,30,0,5,0,2,1
1957,1,40,0,0,1,0,0
1958,1,58,1,18,0,0,1
1959,1,35,0,0,0,1,0
1960,1,38,1,0,1,1,1
1961,1,23,0,0,1,1,0
1962,1,22,0,13,1,0,0
1963,1,23,0,0,1,0,0
1964,1,23,0,1,0,1,1
1965,1,56,0,1,0,1,1
1966,1,22,1,0,1,2,1
1967,1,22,1,1,0,1,1
1968,1,52,1,0,0,1,0
1969,1,32,0,2,0,1,0
1970,1,30,0,7,1,2,0
1971,1,44,0,2,0,1,0
1972,1,26,1,1,1,1,1
1973,0,42,1,1,1,1,0
1974,0,27,1,0,1,1,0
1975,1,25,0,23,0,0,1
1976,1,59,0,0,1,0,0
1977,1,39,1,0,0,1,1
1978,1,22,0,0,0,0,1
1979,0,26,1,0,0,1,0
1980,1,31,0,3,0,1,0
1981,1,40,0,7,0,2,0
1982,1,36,1,0,0,1,1
1983,0,20,1,1,0,1,0
1984,1,45,1,11,0,1,0
1985,1,29,1,4,1,0,1
1986,1,61,0,2,1,2,0
1987,1,58,1,0,1,1,0
1988,0,51,0,0,0,1,0
1989,1,32,0,0,0,1,0
1990,0,31,1,4,1,1,0
1991,1,28,0,3,0,0,1
1992,1,29,0,7,1,2,1
1993,1,36,1,1,0,1,1
1994,0,31,1,1,1,1,0
1995,1,26,0,9,1,1,0
1996,1,21,0,1,0,2,1
1997,1,28,1,7,0,2,1
1998,1,30,1,0,0,2,1
1999,1,57,0,8,0,2,1
2000,0,24,0,0,0,2,0
2001,1,53,0,7,0,0,1
2002,1,26,0,2,1,2,1
2003,1,27,0,3,0,2,0
2004,1,63,0,2,1,1,1
2005,1,27,0,5,0,1,0
2006,0,70,1,1,0,1,0
2007,1,22,0,2,0,1,0
2008,1,27,1,10,0,2,0
2009,1,28,0,1,1,1,1
2010,0,22,0,0,0,1,1
2011,1,24,0,4,0,2,1
2012,0,20,1,1,0,1,0
2013,1,26,0,0,0,1,0
2014,1,66,0,3,0,1,0
2015,1,36,0,2,0,2,1
2016,1,24,0,2,0,1,1
2017,1,29,1,1,0,2,0
2018,1,25,0,1,1,1,1
2019,0,24,0,2,0,0,0
2020,1,37,0,8,0,2,1
2021,1,49,1,3,0,1,0
2022,1,27,1,1,0,1,0
2023,1,35,0,1,0,1,0
2024,1,23,1,0,0,1,1
2025,1,32,1,0,1,1,0
2026,0,38,0,1,0,1,0
2027,1,30,1,1,1,1,0
2028,0,29,0,10,0,1,0
2029,1,27,0,0,0,1,0
2030,1,32,0,4,0,1,0
2031,1,45,0,4,0,2,1
2032,0,63,0,2,1,2,1
2033,0,29,0,1,0,2,0
2034,1,48,0,7,1,2,1
2035,1,29,0,0,1,2,1
2036,1,22,0,12,1,2,1
2037,1,40,0,27,1,0,1
2038,1,52,0,1,0,1,0
2039,1,29,0,2,0,1,1
2040,1,29,0,1,1,1,0
2041,0,56,0,1,0,1,0
2042,1,26,1,9,0,1,0
2043,1,49,0,8,0,1,1
2044,1,30,0,4,0,0,1
2045,1,25,0,4,1,1,1
2046,1,29,0,1,1,1,0
2047,1,36,0,3,0,0,1
2048,1,32,0,2,1,0,0
2049,1,37,0,9,0,0,0
2050,1,53,0,5,0,2,0
2051,1,20,0,4,1,0,1
2052,1,24,1,0,1,1,0
2053,1,22,0,0,1,1,0
2054,1,31,0,2,1,1,1
2055,1,49,1,5,0,1,1
2056,0,28,0,10,0,0,0
2057,1,59,1,0,1,1,0
2058,0,34,0,11,0,0,1
2059,1,49,0,0,0,2,1
2060,1,48,0,0,1,2,1
2061,1,24,1,1,0,1,1
2062,1,64,0,6,0,2,0
2063,1,37,0,4,0,2,1
2064,1,23,0,2,0,2,1
2065,0,34,0,0,1,1,0
2066,1,23,1,4,1,0,1
2067,1,47,1,13,0,2,1
2068,1,28,0,0,1,1,1
2069,0,21,1,1,1,1,0
2070,1,23,0,0,0,1,0
2071,0,23,0,1,0,0,1
2072,1,22,0,2,0,1,1
2073,1,52,1,1,0,2,0
2074,1,54,0,0,1,2,0
2075,0,19,0,1,0,1,0
2076,1,46,1,0,0,1,0
2077,1,29,1,2,0,2,0
2078,1,38,0,2,0,1,1
2079,0,48,1,1,0,1,0
2080,1,29,1,6,0,0,1
2081,1,26,1,3,1,1,0
2082,0,30,1,1,1,1,0
2083,0,21,0,2,0,0,1
2084,1,41,1,0,0,1,0
2085,1,57,0,1,0,2,1
2086,1,46,0,10,0,2,0
2087,1,29,1,0,0,1,1
2088,1,23,0,0,0,2,1
2089,0,33,1,3,0,1,1
2090,1,37,1,24,0,2,1
2091,1,37,1,0,0,1,1
2092,1,24,1,3,1,1,0
2093,1,56,0,1,1,1,0
2094,1,24,0,1,1,0,1
2095,1,35,0,0,1,1,0
2096,1,23,0,0,1,1,0
2097,1,55,0,1,0,1,0
2098,1,48,1,15,0,2,1
2099,1,33,0,3,0,2,0
2100,1,30,0,0,1,1,0
2101,1,28,1,1,0,1,0
2102,1,26,1,5,1,1,0
2103,1,26,0,1,0,1,0
2104,1,34,0,0,0,1,1
2105,0,20,0,2,1,1,0
2106,1,27,1,1,1,1,0
2107,1,55,0,0,0,1,1
2108,1,28,0,1,0,0,0
2109,1,37,0,2,0,1,0
2110,1,51,1,7,0,2,1
2111,1,50,0,1,1,2,1
2112,1,49,0,2,0,0,1
2113,1,29,0,6,0,2,1
2114,1,27,1,2,1,1,0
2115,1,37,0,10,0,0,1
2116,1,20,0,0,1,2,0
2117,1,30,1,11,0,1,0
2118,0,27,0,1,1,2,1
2119,0,26,1,5,0,1,1
2120,1,23,0,0,1,1,1
2121,1,45,0,13,0,0,0
2122,1,47,0,0,0,0,1
2123,1,25,0,1,0,1,0
2124,1,55,0,0,1,1,0
2125,0,31,1,2,0,2,0
2126,1,27,1,2,0,1,0
2127,0,26,1,0,1,1,0
2128,1,21,0,0,1,1,1
2129,1,22,1,0,0,2,0
2130,0,27,0,3,1,2,0
2131,1,55,1,0,1,1,1
2132,1,26,0,0,1,1,0
2133,1,29,0,5,0,2,1
2134,1,55,1,12,0,2,0
2135,1,25,0,2,1,2,1
2136,1,29,0,0,0,1,0
2137,1,29,0,11,0,2,0
2138,1,24,1,3,0,1,1
2139,1,57,0,15,0,2,1
2140,1,75,0,2,0,2,0
2141,1,26,0,1,1,1,0
2142,1,32,0,0,0,1,1
2143,1,54,1,24,1,2,1
2144,1,41,1,1,0,1,0
2145,1,46,0,7,0,0,1
2146,1,26,1,1,0,0,0
2147,0,27,1,0,1,2,0
2148,0,22,1,0,0,2,0
2149,1,37,0,7,1,2,1
2150,1,79,1,0,1,1,1
2151,1,26,0,2,0,0,0
2152,1,21,1,1,0,1,0
2153,1,30,1,1,0,1,0
2154,0,24,1,0,0,1,0
2155,1,25,0,2,1,1,0
2156,1,26,0,3,0,0,1
2157,1,35,0,4,0,2,1
2158,1,43,0,1,0,0,1
2159,1,30,0,2,0,0,0
2160,1,59,1,8,0,0,0
2161,1,37,1,12,0,1,0
2162,1,21,0,1,1,0,1
2163,0,42,1,3,0,1,1
2164,1,21,1,3,1,0,0
2165,1,24,0,0,1,1,1
2166,1,32,0,0,0,1,0
2167,1,41,0,18,0,0,1
2168,1,52,1,0,0,1,0
2169,0,38,1,2,0,1,0
2170,1,49,1,0,1,1,0
2171,1,32,0,7,0,2,1
2172,0,35,1,0,0,1,0
2173,1,34,1,5,0,1,1
2174,1,35,1,4,0,2,1
2175,1,54,0,1,1,0,1
2176,0,41,0,0,0,1,0
2177,1,70,1,17,0,0,0
2178,1,42,0,0,0,1,1
2179,0,27,0,0,1,1,0
2180,1,34,1,4,0,1,1
2181,1,24,1,0,1,1,0
2182,1,25,0,9,0,0,0
2183,1,50,0,8,0,2,1
2184,1,45,1,0,0,1,0
2185,1,31,0,14,0,2,0
2186,1,52,1,0,1,1,0
2187,1,45,0,13,0,0,1
2188,0,25,0,2,0,1,0
2189,1,21,1,2,0,1,1
2190,1,24,0,0,0,0,0
2191,1,26,1,0,0,2,1
2192,0,38,0,10,0,0,1
2193,1,28,1,6,0,2,0
2194,1,23,0,1,0,1,0
2195,1,38,0,11,0,0,0
2196,1,41,0,0,1,1,1
2197,1,41,0,7,0,1,1
2198,1,25,1,0,0,1,0
2199,1,43,1,8,1,1,0
2200,1,29,1,3,0,1,0
2201,1,33,0,5,0,0,1
2202,1,28,0,1,1,0,1
2203,1,45,0,3,0,2,0
2204,0,40,0,0,1,0,1
2205,1,28,1,5,0,0,1
2206,1,73,1,0,0,1,1
2207,1,22,1,0,1,1,0
2208,1,35,0,13,0,2,0
2209,1,35,0,3,1,1,0
2210,0,34,0,4,0,1,0
2211,1,31,0,8,1,2,1
2212,1,36,1,0,1,1,0
2213,1,31,0,13,0,0,1
2214,1,44,0,6,0,1,1
2215,0,25,0,11,0,2,1
2216,1,30,1,1,0,1,0
2217,1,31,0,13,0,1,0
2218,1,44,0,0,0,1,0
2219,1,24,1,1,0,1,1
2220,1,41,0,21,0,0,1
2221,1,29,0,16,0,0,1
2222,1,56,1,0,0,0,0
2223,0,28,1,2,0,1,1
2224,1,48,0,7,0,1,1
2225,0,31,0,2,1,0,0
2226,0,33,0,1,0,1,0
2227,1,30,0,4,0,2,0
2228,1,27,0,4,0,1,0
2229,1,22,0,9,1,0,1
2230,1,32,0,6,0,0,0
2231,0,29,1,0,1,2,1
2232,1,27,0,2,0,0,1
2233,1,33,1,2,1,2,1
2234,1,21,0,2,0,2,0
2235,1,62,0,3,0,1,0
2236,1,32,1,5,1,2,0
2237,1,54,0,19,0,2,0
2238,1,35,1,4,0,0,1
2239,1,29,0,3,0,1,0
2240,1,30,0,1,1,1,1
2241,1,27,1,2,0,1,0
2242,1,26,1,0,0,0,1
2243,1,32,0,13,0,0,1
2244,1,53,1,0,1,1,1
2245,1,49,0,4,1,0,1
2246,1,23,1,0,0,1,0
2247,1,56,0,2,1,0,1
2248,0,20,1,0,0,1,1
2249,1,37,0,0,0,1,1
2250,0,28,1,6,0,2,0
2251,0,36,0,1,0,2,0
2252,1,27,0,0,0,1,0
2253,1,35,1,2,0,0,0
2254,1,23,0,2,1,2,0
2255,0,22,0,2,1,1,0
2256,0,49,0,3,0,2,0
2257,0,34,1,0,0,1,0
2258,0,28,0,1,1,2,0
2259,1,38,0,3,0,1,0
2260,1,26,0,8,1,2,1
2261,1,40,0,5,0,2,1
2262,1,34,0,1,0,2,1
2263,0,24,1,4,1,2,1
2264,1,45,0,1,1,1,1
2265,0,51,1,2,0,1,0
2266,1,22,1,0,1,1,0
2267,1,25,0,0,1,2,0
2268,1,24,0,6,0,0,0
2269,1,51,0,6,0,1,0
2270,1,38,0,1,1,2,0
2271,1,44,0,0,1,1,0
2272,1,32,0,2,0,0,1
2273,1,25,1,1,0,1,1
2274,1,28,0,5,1,0,1
2275,1,27,0,4,0,1,0
2276,1,22,0,0,0,1,0
2277,1,58,1,0,0,1,1
2278,1,59,0,18,0,0,1
2279,0,38,0,0,0,0,0
2280,0,31,0,0,1,1,0
2281,1,36,1,0,0,2,1
2282,1,51,1,0,0,1,0
2283,1,53,0,7,1,2,1
2284,0,23,1,0,0,1,1
2285,1,36,0,4,0,1,1
2286,1,25,0,9,0,2,0
2287,1,58,0,0,1,0,1
2288,1,38,0,19,0,0,0
2289,1,24,0,3,1,0,0
2290,1,50,1,3,1,2,0
2291,1,28,0,4,1,0,0
2292,1,36,1,3,0,1,1
2293,1,32,0,3,1,1,1
2294,1,61,0,5,0,1,0
2295,1,38,0,1,0,0,1
2296,0,23,0,0,0,1,0
2297,1,23,0,1,1,2,1
2298,1,34,0,0,1,1,0
2299,1,35,0,15,0,0,1
2300,1,27,0,2,0,0,1
2301,1,27,1,8,1,1,1
2302,1,31,1,0,1,1,0
2303,1,26,0,0,1,2,0
2304,1,46,1,9,1,0,1
2305,1,43,1,2,1,1,0
2306,1,39,0,8,1,0,0
2307,1,22,1,0,0,1,0
2308,0,30,0,6,1,1,0
2309,1,28,0,3,1,1,0
2310,0,22,0,1,0,1,0
2311,1,44,0,4,0,0,0
2312,1,27,1,0,1,1,0
2313,1,21,0,1,1,2,1
2314,1,50,1,0,0,1,0
2315,1,57,1,0,1,1,0
2316,0,47,1,15,1,0,0
2317,0,21,1,3,0,1,0
2318,0,37,1,2,1,1,0
2319,1,24,1,0,1,1,1
2320,0,42,0,0,1,1,0
2321,0,64,1,15,1,2,1
2322,1,53,0,0,1,0,1
2323,0,47,0,5,0,1,0
2324,1,34,1,13,1,0,1
2325,1,26,1,2,0,1,1
2326,1,34,1,3,0,2,0
2327,1,32,1,4,1,1,1
2328,1,25,0,0,1,1,0
2329,1,27,0,7,0,0,0
2330,0,33,0,3,1,2,1
2331,0,59,1,7,0,0,1
2332,1,22,0,2,1,2,1
2333,0,63,0,2,0,1,0
2334,0,31,0,3,0,2,0
2335,1,31,1,16,0,0,1
2336,1,56,0,6,0,1,1
2337,0,23,1,1,0,1,0
2338,1,31,0,3,1,1,0
2339,1,57,0,1,0,1,1
2340,1,52,0,1,1,2,1
2341,1,26,0,0,0,2,0
2342,1,45,0,10,1,2,0
2343,0,65,1,1,1,1,0
2344,1,21,0,4,0,2,1
2345,1,52,0,7,1,2,0
2346,1,29,1,16,0,2,0
2347,1,30,0,4,0,0,1
2348,1,26,0,18,1,0,0
2349,1,45,0,1,0,2,1
2350,1,27,0,1,0,1,0
2351,1,38,1,2,0,0,1
2352,1,38,0,1,1,1,0
2353,1,26,0,0,0,1,1
2354,1,27,0,7,0,0,1
2355,1,31,0,4,0,1,1
2356,1,27,0,4,1,0,0
2357,0,54,1,2,1,1,0
2358,1,27,1,2,0,1,0
2359,1,27,0,3,0,2,1
2360,1,32,0,15,1,2,1
2361,1,61,1,3,1,2,1
2362,1,24,0,1,0,2,1
2363,1,38,1,1,0,1,0
2364,0,24,0,1,0,2,0
2365,1,26,0,0,0,1,0
2366,1,50,1,1,0,1,0
2367,0,29,1,0,0,1,0
2368,1,33,1,16,0,0,1
2369,1,28,0,4,1,0,0
2370,1,23,1,0,1,1,0
2371,0,35,1,0,0,2,1
2372,0,43,1,1,0,2,0
2373,1,44,1,8,1,2,1
2374,0,29,1,6,0,2,1
2375,1,25,1,4,0,2,1
2376,1,43,0,3,1,0,1
2377,1,44,0,0,0,2,0
2378,1,20,0,1,1,2,1
2379,1,29,1,7,1,1,0
2380,1,52,1,0,0,0,1
2381,1,34,1,20,0,2,0
2382,1,25,1,1,1,1,0
2383,0,25,0,5,0,1,1
2384,1,26,1,7,1,1,1
2385,0,22,0,2,1,1,0
2386,1,57,0,0,0,0,1
2387,0,22,0,3,1,0,1
2388,1,44,0,0,0,1,1
2389,1,23,1,4,0,1,0
2390,1,52,1,0,0,1,1
2391,0,64,0,20,0,1,0
2392,1,36,0,0,1,2,0
2393,1,22,0,2,0,1,0
2394,0,23,0,1,1,2,0
2395,0,52,1,1,0,1,0
2396,0,27,1,6,1,0,0
2397,1,29,1,4,0,2,1
2398,1,36,0,0,0,1,0
2399,1,22,0,0,0,1,0
2400,1,35,0,4,1,0,1
2401,1,27,0,4,0,1,0
2402,1,35,0,0,0,2,0
2403,1,20,0,0,1,1,0
2404,1,26,0,1,1,0,1
2405,1,25,1,1,0,0,1
2406,1,25,0,1,0,1,1
2407,0,27,0,0,1,1,0
2408,1,39,0,8,0,2,1
2409,1,19,1,0,0,1,0
2410,1,26,0,2,0,1,1
2411,1,21,1,0,0,1,0
2412,1,31,0,2,1,0,1
2413,1,21,0,0,0,1,0
2414,1,35,0,1,0,2,1
2415,1,32,0,3,1,1,0
2416,1,23,0,0,0,1,0
2417,1,29,0,3,0,0,0
2418,1,22,0,1,0,1,0
2419,1,67,1,3,1,1,0
2420,1,28,0,0,0,1,0
2421,0,27,1,2,1,1,1
2422,0,37,0,3,0,0,1
2423,1,22,0,1,0,0,1
2424,1,52,1,0,0,1,0
2425,1,42,0,2,0,2,1
2426,0,59,0,0,0,1,0
2427,1,28,1,1,0,1,1
2428,1,23,0,4,0,1,0
2429,1,37,0,6,0,1,0
2430,0,41,1,0,0,1,0
2431,1,44,0,6,0,2,1
2432,1,19,1,2,0,2,1
2433,1,52,0,4,1,1,0
2434,1,45,1,1,0,2,0
2435,1,49,1,0,0,1,0
2436,1,25,0,2,0,1,0
2437,0,21,1,0,0,1,1
2438,1,22,0,0,0,1,0
2439,1,25,1,0,0,1,1
2440,0,62,0,0,0,0,1
2441,1,29,0,8,0,0,0
2442,1,44,0,1,0,1,0
2443,0,56,0,4,0,2,1
2444,1,37,1,23,0,1,0
2445,1,35,1,2,0,1,1
2446,1,59,0,7,0,1,0
2447,1,32,0,17,0,0,1
2448,1,24,1,4,0,1,0
2449,1,26,0,0,0,1,0
2450,0,40,0,0,1,1,1
2451,1,43,0,2,0,0,1
2452,1,23,0,2,0,2,0
2453,1,43,0,8,0,2,1
2454,1,20,0,1,0,1,0
2455,1,38,0,6,0,2,0
2456,1,21,1,0,1,1,0
2457,1,35,0,1,1,2,1
2458,0,37,0,16,0,2,1
2459,1,29,1,1,0,1,0
2460,1,51,0,8,0,1,0
2461,1,60,0,2,0,1,1
2462,0,25,1,0,1,1,1
2463,0,33,0,8,1,1,0
2464,1,23,0,0,0,1,0
2465,1,36,0,0,1,2,0
2466,1,29,1,3,0,1,0
2467,1,24,0,2,1,0,1
2468,1,45,0,1,0,0,0
2469,1,45,0,0,1,2,0
2470,1,51,0,4,0,1,0
2471,1,49,0,3,0,1,0
2472,1,38,1,8,0,2,0
2473,0,21,1,2,1,2,1
2474,1,33,0,2,0,2,1
2475,1,33,1,16,0,0,1
2476,1,35,0,6,0,2,1
2477,1,26,0,0,0,1,0
2478,1,32,1,0,0,1,0
2479,1,59,1,1,1,1,0
2480,0,20,1,1,0,1,0
2481,1,25,1,1,0,1,0
2482,1,22,1,1,0,1,0
2483,0,54,1,0,0,1,0
2484,1,36,1,0,1,1,0
2485,1,25,0,15,1,0,0
2486,1,40,1,4,1,2,0
2487,1,61,1,2,0,0,1
2488,1,47,0,1,0,2,1
2489,1,41,0,14,0,0,0
2490,1,24,1,1,1,1,1
2491,1,25,1,5,1,1,0
2492,1,27,0,1,1,1,0
2493,0,43,1,0,1,1,0
2494,1,21,0,1,0,2,0
2495,0,24,0,0,0,2,0
2496,0,29,0,4,0,2,0
2497,0,24,1,2,1,0,0
2498,1,22,1,1,0,1,1
2499,1,46,0,0,1,1,0
2500,1,42,0,0,0,1,0
2501,1,25,1,1,0,1,0
2502,1,35,1,13,0,1,1
2503,0,25,0,0,0,2,0
2504,0,28,1,1,1,1,0
2505,1,31,1,0,0,1,0
2506,1,38,0,3,1,1,1
2507,1,23,1,3,1,2,1
2508,1,27,1,1,0,0,1
2509,0,25,1,10,0,2,1
2510,1,33,1,0,1,2,0
2511,0,28,0,0,1,1,0
2512,0,30,1,12,1,0,1
2513,1,33,0,19,0,2,1
2514,1,34,1,0,1,1,0
2515,1,23,0,0,0,1,0
2516,0,24,1,1,1,2,1
2517,1,65,0,1,0,1,0
2518,1,54,0,1,0,2,0
2519,1,41,1,0,1,1,1
2520,1,26,1,8,0,2,1
