,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,1,10,0,2,1
1701,1,31,0,0,1,2,1
1702,0,46,0,0,1,1,0
1703,1,44,1,0,0,1,0
1704,1,42,0,8,1,0,1
1705,1,25,0,21,1,2,0
1706,1,25,1,4,0,2,0
1707,1,21,1,17,0,0,0
1708,0,32,1,0,1,1,0
1709,1,52,0,1,0,1,0
1710,1,26,0,3,0,2,1
1711,1,34,0,4,0,0,1
1712,1,50,0,1,0,2,0
1713,1,25,0,3,0,0,1
1714,1,52,0,4,0,1,0
1715,0,35,0,0,1,1,0
1716,1,56,1,8,1,1,1
1717,1,20,1,0,0,1,0
1718,1,51,0,0,0,1,0
1719,1,24,1,11,0,0,1
1720,1,32,0,1,1,1,0
1721,0,53,0,10,0,2,1
1722,1,21,1,1,0,2,0
1723,1,41,1,0,0,1,0
1724,1,31,1,0,0,1,0
1725,1,49,0,12,1,0,0
1726,1,29,0,0,0,0,0
1727,1,39,0,1,1,0,1
1728,1,33,0,0,0,1,0
1729,1,27,0,0,1,0,1
1730,0,20,1,1,0,1,1
1731,1,20,0,1,0,2,0
1732,1,52,0,0,0,1,0
1733,1,22,1,0,0,1,0
1734,1,39,0,8,0,0,1
1735,1,64,0,22,1,0,1
1736,1,20,1,0,1,1,0
1737,0,39,0,5,0,0,0
1738,1,38,0,5,0,1,0
1739,1,39,0,13,0,0,1
1740,1,35,1,0,0,1,1
1741,1,24,1,2,1,1,1
1742,1,29,1,2,0,1,0
1743,1,30,1,1,0,1,0
1744,0,27,1,0,1,1,0
1745,1,48,1,0,0,0,1
1746,1,39,0,9,1,2,1
1747,0,24,1,1,1,1,1
1748,0,23,0,0,0,1,0
1749,1,30,0,0,0,1,0
1750,0,36,0,7,0,2,0
1751,0,32,0,10,0,0,1
1752,1,21,1,3,0,2,1
1753,0,59,0,0,1,1,1
1754,0,35,0,24,0,0,1
1755,1,35,0,5,0,2,1
1756,1,29,0,2,1,1,0
1757,1,48,1,2,0,1,1
1758,1,32,0,8,1,1,0
1759,1,33,0,14,0,0,1
1760,1,44,1,11,1,1,1
1761,0,40,0,0,0,1,0
1762,1,30,0,3,0,2,0
1763,0,31,1,1,0,1,0
1764,1,58,0,3,1,2,1
1765,1,22,0,1,1,1,0
1766,1,34,0,0,0,0,1
1767,1,29,0,12,0,0,1
1768,0,64,1,1,0,2,1
1769,1,43,1,4,1,1,0
1770,1,30,0,2,0,2,1
1771,1,32,1,4,0,2,1
1772,1,53,0,11,1,2,1
1773,1,33,1,5,0,2,0
1774,1,22,0,0,0,2,1
1775,1,37,1,2,1,1,1
1776,1,29,0,7,1,2,0
1777,1,35,1,1,1,1,1
1778,0,26,1,1,1,1,0
1779,1,24,0,5,1,0,1
1780,1,28,1,5,0,2,1
1781,1,48,0,14,0,2,0
1782,1,61,1,6,0,2,0
1783,1,20,0,1,0,1,0
1784,1,27,0,0,0,1,0
1785,1,26,1,0,0,1,0
1786,0,24,0,3,1,1,0
1787,1,30,1,9,0,2,0
1788,1,30,1,1,0,1,1
1789,1,22,0,0,1,1,0
1790,1,22,1,1,1,1,0
1791,1,47,1,33,0,0,1
1792,1,26,1,3,0,1,0
1793,1,23,1,1,0,1,0
1794,1,50,1,8,1,1,0
1795,1,27,0,1,1,2,0
1796,1,26,0,1,1,1,1
1797,1,35,0,8,0,0,1
1798,1,30,1,0,0,1,0
1799,1,28,0,0,0,0,1
1800,1,35,1,2,0,1,0
1801,1,29,0,5,0,0,0
1802,0,22,1,1,0,1,1
1803,0,52,0,28,0,0,1
1804,0,42,0,0,0,1,0
1805,1,33,0,11,0,2,1
1806,1,27,0,9,1,1,0
1807,0,62,1,1,1,1,0
1808,0,26,1,2,1,0,1
1809,0,23,0,0,1,1,0
1810,1,25,0,1,0,1,0
1811,1,20,0,0,0,1,0
1812,1,30,0,0,0,1,0
1813,1,25,1,0,1,1,0
1814,1,46,0,12,0,0,0
1815,1,46,0,1,1,1,0
1816,1,27,0,3,1,1,1
1817,1,24,1,15,0,2,0
1818,0,24,1,2,1,1,0
1819,1,47,1,2,0,1,0
1820,1,65,1,23,1,1,0
1821,1,43,1,1,0,1,0
1822,1,43,0,5,0,0,1
1823,1,50,0,0,0,0,0
1824,1,29,0,6,1,1,1
1825,1,21,1,0,0,1,0
1826,1,45,0,1,1,1,0
1827,0,40,1,15,1,2,0
1828,1,33,0,4,0,2,1
1829,1,30,0,4,0,0,1
1830,1,36,0,4,1,1,1
1831,0,40,0,0,1,1,1
1832,1,26,0,1,0,1,0
1833,1,50,0,0,1,2,0
1834,1,41,1,0,1,2,0
1835,1,53,1,10,0,2,0
1836,1,47,1,1,0,1,0
1837,0,40,0,4,0,2,0
1838,0,26,1,0,1,1,0
1839,1,38,1,5,0,0,1
1840,1,57,1,19,1,2,0
1841,1,29,0,0,1,0,1
1842,1,32,0,0,0,1,1
1843,0,23,1,1,0,1,0
1844,1,47,1,0,1,2,1
1845,1,35,0,0,0,2,1
1846,1,37,0,3,0,1,1
1847,1,26,1,10,1,0,1
1848,1,31,0,16,0,2,1
1849,0,34,0,1,0,0,0
1850,1,27,0,6,1,2,1
1851,0,32,0,5,0,2,0
1852,1,23,1,0,0,1,1
1853,0,33,1,0,0,1,0
1854,0,24,0,2,0,1,0
1855,0,25,1,0,0,1,0
1856,1,57,1,18,0,1,0
1857,1,25,0,0,1,2,0
1858,0,27,0,5,0,1,1
1859,1,32,1,0,0,2,0
1860,1,26,0,2,1,2,0
1861,1,44,0,1,0,1,0
1862,1,54,0,3,0,1,1
1863,1,32,0,6,0,2,0
1864,0,30,1,1,0,2,1
1865,0,20,0,0,0,1,0
1866,1,23,0,2,1,1,1
1867,0,55,1,1,1,2,0
1868,0,27,0,3,0,0,0
1869,0,56,0,2,0,2,1
1870,1,57,1,0,0,0,0
1871,0,26,1,0,0,1,1
1872,0,52,0,0,0,2,1
1873,1,50,1,1,0,1,1
1874,1,27,1,0,0,2,1
1875,1,48,1,6,0,1,0
1876,1,39,0,1,1,2,1
1877,0,24,1,0,1,1,1
1878,0,30,0,4,0,1,0
1879,1,36,0,12,1,0,1
1880,1,29,0,0,0,1,1
1881,1,25,1,5,0,0,0
1882,1,31,0,2,1,1,1
1883,1,33,1,4,0,1,0
1884,1,49,1,3,0,2,1
1885,1,28,0,2,0,0,1
1886,1,51,1,18,0,0,0
1887,1,62,1,0,1,1,1
1888,0,23,1,3,0,2,0
1889,0,35,0,8,0,0,0
1890,1,23,0,3,0,2,1
1891,0,28,0,7,0,0,1
1892,1,26,0,0,1,2,1
1893,1,21,0,0,1,1,1
1894,1,61,0,17,1,0,1
1895,0,56,1,28,0,2,0
1896,1,31,1,13,0,0,0
1897,0,25,1,11,1,1,1
1898,0,29,1,4,0,1,0
1899,1,33,0,9,0,0,0
1900,1,26,0,16,0,0,0
1901,0,21,0,0,1,1,0
1902,1,21,0,1,1,1,0
1903,0,38,0,1,0,2,0
1904,0,26,1,0,1,1,0
1905,0,32,1,1,0,1,0
1906,1,34,0,0,0,1,0
1907,1,36,0,7,0,2,1
1908,1,43,0,2,0,1,0
1909,1,20,1,1,0,1,0
1910,1,22,0,3,0,1,1
1911,1,36,1,1,0,2,1
1912,1,35,1,4,0,2,0
1913,1,39,0,13,0,0,1
1914,1,31,0,2,0,2,1
1915,0,24,1,1,0,1,0
1916,1,22,0,3,0,1,1
1917,0,29,0,3,0,1,0
1918,1,42,1,28,0,0,1
1919,0,28,0,6,1,2,0
1920,1,26,0,4,1,0,1
1921,0,30,1,3,1,2,1
1922,0,32,0,3,0,2,1
1923,1,44,1,0,0,1,1
1924,1,46,0,2,0,1,0
1925,1,50,0,27,0,1,1
1926,1,61,1,1,1,1,0
1927,1,28,1,5,1,2,0
1928,1,46,1,1,0,1,1
1929,1,22,0,1,1,1,0
1930,1,24,0,1,1,2,0
1931,1,23,1,1,1,1,0
1932,1,43,1,5,0,1,1
1933,1,29,1,2,1,1,0
1934,1,30,0,1,0,2,1
1935,0,21,0,1,0,2,1
1936,0,39,1,0,0,1,0
1937,0,44,0,1,0,1,0
1938,0,22,0,0,1,1,1
1939,1,39,0,2,0,1,0
1940,0,29,1,1,0,1,0
1941,1,22,1,1,0,1,1
1942,0,23,1,3,1,1,1
1943,1,23,1,1,0,1,0
1944,1,20,0,0,1,1,0
1945,0,33,0,7,0,0,1
1946,1,28,0,5,0,2,1
1947,1,26,0,0,0,1,0
1948,1,35,1,18,0,2,0
1949,1,27,0,6,0,2,0
1950,1,43,0,5,0,2,1
1951,1,35,0,3,0,1,0
1952,0,24,1,1,0,1,1
1953,1,21,1,1,1,1,1
1954,0,60,1,2,1,0,0
1955,1,27,1,5,0,1,0
1956,1,25,0,1,1,1,0
1957,0,22,0,0,0,1,0
1958,0,38,1,0,1,1,0
1959,1,46,1,1,1,1,1
1960,1,36,0,0,0,2,0
1961,1,23,0,1,1,2,1
1962,0,24,0,0,0,0,1
1963,1,40,1,12,0,2,0
1964,1,28,0,1,1,1,1
1965,1,55,0,1,0,1,0
1966,1,48,1,0,0,1,1
1967,1,27,1,9,1,0,1
1968,1,20,0,1,1,2,1
1969,1,27,1,5,1,1,1
1970,1,25,0,9,0,0,1
1971,1,34,0,3,0,1,0
1972,1,40,0,3,0,2,0
1973,1,55,1,0,0,2,0
1974,1,26,0,9,0,0,1
1975,1,33,0,6,0,1,1
1976,1,36,1,0,1,1,0
1977,1,30,0,16,0,0,0
1978,1,59,0,5,0,2,1
1979,1,32,1,1,1,1,0
1980,1,38,0,6,0,2,0
1981,0,38,0,5,1,1,0
1982,1,21,0,0,0,1,0
1983,1,22,1,12,1,1,1
1984,1,31,1,3,0,1,0
1985,0,21,1,1,0,1,0
1986,1,28,1,3,0,0,1
1987,1,23,0,0,0,2,0
1988,1,54,0,2,0,1,0
1989,1,24,0,1,0,0,1
1990,1,20,1,0,1,1,1
1991,0,36,0,1,0,2,0
1992,1,41,0,13,1,2,0
1993,1,34,0,5,0,1,0
1994,1,48,0,0,0,1,0
1995,0,26,0,1,0,2,0
1996,1,32,0,15,0,0,1
1997,1,63,1,1,0,1,0
1998,0,53,0,1,0,1,0
1999,1,50,1,3,1,1,1
2000,0,39,0,0,0,1,0
2001,1,29,0,5,0,2,1
2002,1,54,1,7,0,2,1
2003,1,37,0,4,0,0,0
2004,1,35,0,7,0,1,0
2005,1,36,1,4,0,1,0
2006,1,27,1,5,1,1,0
2007,1,54,0,3,0,2,0
2008,1,28,0,4,1,1,0
2009,1,58,0,14,0,2,1
2010,1,46,0,1,0,2,1
2011,1,29,1,0,0,1,0
2012,1,28,1,2,1,1,1
2013,1,29,1,13,0,2,1
2014,1,31,0,2,0,2,1
2015,0,53,1,12,0,0,1
2016,1,26,1,11,1,1,0
2017,1,26,1,8,0,0,1
2018,1,32,0,1,0,1,1
2019,1,39,1,2,0,1,0
2020,1,46,0,5,0,2,1
2021,1,25,1,5,0,0,1
2022,1,23,0,5,0,0,0
2023,1,25,0,3,1,2,1
2024,1,23,0,0,0,1,1
2025,1,22,0,3,0,2,1
2026,1,52,0,16,0,0,0
2027,1,33,0,1,1,2,1
2028,0,31,1,3,0,1,0
2029,0,22,0,1,1,1,1
2030,1,54,0,6,0,2,1
2031,0,19,0,1,0,1,1
2032,1,24,0,2,0,0,1
2033,0,33,1,5,1,1,0
2034,0,31,0,0,0,0,1
2035,1,25,1,1,0,0,1
2036,0,35,1,1,0,1,1
2037,1,50,0,1,1,1,0
2038,1,28,1,1,1,1,0
2039,1,31,0,4,1,1,1
2040,1,59,0,3,1,0,0
2041,1,56,1,9,0,0,1
2042,1,28,0,3,0,2,0
2043,1,22,0,3,0,2,1
2044,1,22,1,0,1,1,0
2045,1,47,0,2,0,0,1
2046,1,21,1,0,0,2,1
2047,1,21,1,1,0,1,0
2048,1,48,0,0,1,2,0
2049,1,23,1,3,0,0,0
2050,1,20,0,0,1,1,0
2051,1,56,0,1,0,1,0
2052,0,42,1,28,0,0,1
2053,1,27,0,17,1,0,1
2054,1,66,0,0,1,1,0
2055,0,31,1,0,1,1,0
2056,0,21,0,0,1,0,1
2057,0,61,1,0,0,1,1
2058,1,26,0,4,0,1,0
2059,1,27,1,9,0,1,0
2060,1,27,1,1,0,1,0
2061,0,33,0,6,0,0,1
2062,0,29,0,1,0,1,1
2063,1,39,1,3,1,2,0
2064,1,33,0,14,1,0,0
2065,1,44,0,12,0,0,0
2066,1,20,1,1,1,2,0
2067,1,56,1,6,1,1,1
2068,1,20,1,0,0,1,0
2069,1,49,1,2,1,1,1
2070,1,29,0,0,1,1,0
2071,1,53,1,1,1,1,0
2072,1,56,0,22,0,0,1
2073,1,21,1,0,1,1,1
2074,1,37,1,4,0,2,1
2075,1,45,1,1,1,1,1
2076,0,23,0,0,0,2,0
2077,1,28,0,8,0,2,0
2078,1,26,0,3,1,2,1
2079,1,36,1,3,0,1,0
2080,0,33,1,0,0,0,1
2081,0,27,1,6,0,2,0
2082,1,27,0,3,1,1,0
2083,1,24,1,7,1,1,1
2084,1,29,0,2,0,2,0
2085,0,42,1,1,0,1,1
2086,1,41,0,0,0,0,1
2087,1,23,0,0,0,1,0
2088,1,21,0,0,1,1,0
2089,1,32,0,0,0,1,1
2090,0,23,1,0,0,2,1
2091,0,33,0,0,1,1,1
2092,1,27,0,2,0,2,1
2093,1,20,0,1,1,1,1
2094,1,54,1,2,1,1,0
2095,0,22,0,28,0,2,1
2096,0,31,0,0,0,1,0
2097,1,43,0,9,0,2,1
2098,1,26,1,2,0,1,0
2099,1,49,1,0,1,1,1
2100,1,37,0,3,0,1,0
2101,1,20,0,0,0,0,0
2102,1,47,1,10,0,1,0
2103,1,27,0,6,1,1,0
2104,0,29,1,0,0,2,1
2105,0,31,0,16,0,0,1
2106,1,56,0,0,0,0,1
2107,0,75,1,0,0,2,0
2108,1,29,1,1,1,1,0
2109,1,29,0,9,1,1,0
2110,0,33,0,3,0,1,0
2111,1,33,0,1,1,1,0
2112,1,22,1,0,0,1,1
2113,1,20,0,0,1,1,1
2114,1,66,0,6,1,2,0
2115,1,36,1,4,0,1,0
2116,1,34,0,35,0,2,0
2117,1,59,0,10,0,2,1
2118,1,36,1,9,1,2,0
2119,0,47,0,2,1,1,0
2120,1,28,0,14,0,0,0
2121,1,58,1,0,1,1,1
2122,1,27,1,0,0,2,1
2123,1,50,0,0,1,1,0
2124,1,28,0,9,0,1,1
2125,1,34,0,5,1,2,0
2126,1,30,0,0,1,1,0
2127,1,48,1,4,0,2,1
2128,0,28,1,4,0,2,0
2129,1,45,0,0,0,1,1
2130,1,29,0,0,1,1,0
2131,1,22,0,0,0,1,0
2132,1,25,0,0,1,1,1
2133,1,32,1,1,0,1,0
2134,1,21,1,1,1,1,0
2135,1,43,0,0,0,2,1
2136,1,22,0,0,0,0,1
2137,1,34,0,23,0,0,0
2138,1,33,0,2,0,1,0
2139,1,44,0,0,0,1,0
2140,0,46,1,0,1,1,1
2141,0,29,1,0,0,1,0
2142,1,34,1,5,0,0,1
2143,1,25,0,5,0,2,0
2144,1,26,0,4,0,2,0
2145,1,40,1,2,0,1,0
2146,1,31,0,21,0,0,1
2147,1,66,0,3,0,1,1
2148,1,42,1,2,0,1,0
2149,0,48,0,2,0,2,1
2150,1,35,0,2,1,1,0
2151,1,28,0,2,1,2,1
2152,1,53,1,11,0,2,0
2153,0,23,0,0,0,2,1
2154,1,64,0,1,0,2,1
2155,1,33,0,2,0,0,1
2156,1,23,1,4,0,2,1
2157,1,23,1,2,1,1,0
2158,1,25,1,0,0,1,0
2159,1,27,1,2,0,0,1
2160,0,29,1,6,0,1,0
2161,0,66,0,6,1,0,0
2162,0,31,1,0,1,2,1
2163,1,54,0,0,0,0,1
2164,1,25,0,3,1,1,0
2165,1,34,0,0,1,1,0
2166,1,55,1,0,1,1,0
2167,1,33,1,0,1,1,0
2168,0,33,1,0,0,1,0
2169,1,26,0,5,0,0,1
2170,1,22,0,2,0,2,0
2171,0,21,1,0,0,1,1
2172,1,27,0,17,0,0,1
2173,1,35,1,6,1,2,1
2174,1,43,1,1,0,1,0
2175,1,30,0,4,0,0,1
2176,0,20,0,1,1,1,0
2177,0,43,1,0,0,1,0
2178,1,24,0,4,0,2,0
2179,1,52,1,10,0,2,1
2180,1,42,0,2,0,2,0
2181,1,38,0,10,0,0,1
2182,0,59,0,0,1,2,0
2183,1,31,0,0,0,1,0
2184,0,63,0,3,0,2,1
2185,1,48,1,0,1,1,0
2186,0,23,1,0,1,1,0
2187,1,24,1,1,0,1,0
2188,1,23,0,0,0,2,1
2189,1,27,0,6,0,0,1
2190,0,27,0,0,1,1,0
2191,1,26,0,2,0,1,0
2192,0,36,0,1,1,1,0
2193,1,53,0,18,0,0,1
2194,1,28,0,0,1,1,0
2195,0,20,0,0,1,1,0
2196,0,41,0,0,0,1,1
2197,0,43,1,9,0,2,1
2198,1,29,0,7,0,2,1
2199,1,53,0,1,0,0,1
2200,1,20,1,1,1,1,0
2201,1,38,0,0,0,0,1
2202,1,31,0,3,1,1,1
2203,1,25,0,2,0,1,0
2204,0,37,0,1,0,1,0
2205,1,27,0,2,0,2,1
2206,1,34,0,2,0,2,1
2207,1,48,0,2,1,2,0
2208,1,31,0,1,1,1,0
2209,1,24,1,2,0,1,0
2210,1,43,0,1,0,2,0
2211,0,21,0,2,0,2,0
2212,1,34,0,22,0,2,0
2213,1,37,0,2,0,1,1
2214,1,32,0,30,0,2,1
2215,1,21,0,2,0,1,1
2216,1,26,0,10,1,0,1
2217,1,21,0,10,0,0,1
2218,1,30,1,0,0,1,0
2219,1,24,0,0,1,1,0
2220,1,29,0,6,1,0,1
2221,1,39,0,1,0,1,0
2222,1,37,1,5,0,0,1
2223,1,57,0,2,0,1,0
2224,1,53,0,16,0,0,1
2225,1,30,1,11,0,0,1
2226,1,49,1,0,0,1,0
2227,1,27,0,2,1,1,0
2228,1,60,0,0,1,0,1
2229,1,45,0,1,0,0,1
2230,0,54,0,0,0,1,1
2231,1,26,0,1,0,1,0
2232,1,31,1,2,0,1,0
2233,1,25,0,11,0,2,0
2234,1,47,1,0,0,0,1
2235,0,52,1,4,0,1,0
2236,1,28,1,11,0,2,1
2237,0,24,1,2,0,1,1
2238,0,20,0,2,0,0,0
2239,1,57,0,8,1,0,0
2240,1,46,0,8,0,2,0
2241,1,33,0,19,0,0,1
2242,0,33,1,0,1,1,0
2243,1,48,0,0,0,1,0
2244,1,33,0,18,1,2,1
2245,1,24,1,7,0,0,1
2246,1,40,0,2,1,1,0
2247,1,40,0,4,1,1,0
2248,1,19,0,5,0,1,0
2249,1,41,1,0,1,1,0
2250,1,44,0,1,0,1,0
2251,0,26,0,2,1,1,0
2252,1,45,1,1,0,1,0
2253,1,23,0,2,0,2,1
2254,1,21,0,1,0,2,1
2255,0,28,0,0,0,1,0
2256,1,50,1,0,0,1,0
2257,0,29,1,1,1,2,1
2258,1,34,0,8,0,1,0
2259,1,20,0,0,0,1,0
2260,1,29,0,6,1,1,0
2261,0,26,0,7,1,1,0
2262,1,21,0,1,0,2,1
2263,1,29,0,8,0,0,1
2264,1,31,0,5,0,0,0
2265,1,30,1,2,0,2,1
2266,1,38,0,0,1,0,1
2267,1,31,0,9,1,0,1
2268,1,26,0,2,1,1,0
2269,1,26,0,0,1,1,0
2270,1,31,1,2,0,1,0
2271,0,27,1,1,0,2,0
2272,1,56,0,1,1,1,0
2273,0,30,1,3,0,0,0
2274,1,47,1,5,0,1,0
2275,1,28,0,7,0,2,1
2276,1,23,1,4,0,1,0
2277,0,24,0,0,0,1,0
2278,1,30,0,1,0,2,0
2279,0,40,1,1,1,2,0
2280,1,56,1,3,1,1,1
2281,1,67,0,2,1,0,1
2282,1,24,0,8,1,2,0
2283,1,40,0,1,0,1,1
2284,0,20,0,1,1,0,0
2285,1,30,1,0,0,1,0
2286,1,64,0,1,0,1,1
2287,1,31,0,0,1,2,1
2288,0,24,0,0,0,1,1
2289,0,23,1,2,0,1,1
2290,0,45,0,1,0,2,1
2291,1,27,0,2,0,1,0
2292,1,61,0,0,1,0,1
2293,1,33,0,0,0,2,0
2294,1,21,0,0,0,2,0
2295,0,27,1,1,0,0,1
2296,0,69,0,2,0,0,1
2297,0,29,0,7,0,0,0
2298,1,54,1,4,0,0,1
2299,1,25,0,0,0,2,0
2300,1,34,1,5,0,0,1
2301,0,39,0,1,1,1,0
2302,1,35,1,1,0,1,1
2303,1,22,0,0,1,1,1
2304,0,26,0,9,1,0,0
2305,1,35,1,4,1,2,0
2306,1,44,0,10,0,0,1
2307,0,22,0,3,1,2,1
2308,0,64,1,2,0,2,0
2309,1,21,1,0,1,1,0
2310,0,32,0,0,1,1,0
2311,1,26,0,11,0,0,1
2312,1,23,0,3,0,0,1
2313,1,27,0,4,0,2,0
2314,1,27,0,2,0,1,1
2315,1,51,1,1,1,1,0
2316,1,35,0,1,0,1,1
2317,1,42,1,7,0,2,1
2318,1,60,1,0,1,1,0
2319,1,27,1,3,1,1,1
2320,1,57,0,12,0,2,0
2321,1,25,0,4,0,2,0
2322,1,30,0,3,0,2,1
2323,1,26,1,21,0,2,1
2324,1,55,1,1,0,1,0
2325,1,61,0,0,0,2,0
2326,1,24,1,2,1,1,0
2327,0,59,0,11,1,1,0
2328,0,55,0,1,0,2,0
2329,1,29,0,5,0,1,1
2330,1,24,0,3,0,0,1
2331,1,23,1,0,0,1,0
2332,0,56,0,0,1,0,0
2333,1,27,0,2,0,0,1
2334,1,30,1,9,0,2,0
2335,1,27,1,13,0,1,0
2336,1,30,1,1,0,1,0
2337,1,25,1,5,0,0,1
2338,1,46,0,0,0,1,0
2339,0,31,1,3,1,1,0
2340,0,49,1,8,0,2,0
2341,1,41,1,1,0,1,0
2342,1,36,0,4,1,0,1
2343,1,23,0,4,1,2,1
2344,1,24,0,15,0,2,0
2345,1,26,1,4,0,1,1
2346,0,20,0,2,0,2,1
2347,1,31,0,3,0,2,1
2348,0,27,0,0,1,1,1
2349,1,35,0,4,0,2,1
2350,1,25,1,2,0,1,0
2351,1,26,1,0,0,1,1
2352,1,51,0,8,0,0,0
2353,1,50,1,1,1,1,0
2354,1,53,0,0,0,1,0
2355,1,59,0,2,0,1,0
2356,0,24,1,1,0,1,0
2357,1,52,0,3,0,2,0
2358,0,67,0,2,0,1,0
2359,1,27,0,1,0,1,0
2360,1,45,0,9,0,0,0
2361,1,57,1,10,1,2,1
2362,0,35,0,1,0,1,1
2363,1,51,1,1,1,1,0
2364,1,50,1,27,0,2,1
2365,0,39,1,0,1,1,1
2366,1,69,1,37,0,0,1
2367,0,23,0,0,0,1,0
2368,1,27,1,1,1,1,1
2369,1,21,0,2,0,0,1
2370,1,22,1,2,0,1,0
2371,1,61,0,19,0,0,1
2372,0,28,0,4,1,2,0
2373,0,31,0,8,0,1,0
2374,1,21,1,0,1,2,0
2375,1,26,0,7,0,0,1
2376,1,52,0,22,0,0,1
2377,1,45,0,3,0,2,1
2378,1,27,0,6,0,2,1
2379,1,23,0,0,1,1,0
2380,0,23,1,0,1,1,0
2381,1,22,0,1,0,1,1
2382,1,61,1,19,1,0,1
2383,1,34,0,2,0,0,1
2384,0,44,0,0,0,0,0
2385,1,28,1,1,0,2,0
2386,1,27,0,2,1,1,1
2387,1,22,0,1,0,1,0
2388,1,28,1,7,1,2,0
2389,0,25,0,5,0,0,1
2390,1,23,0,8,1,2,1
2391,1,20,0,0,0,1,1
2392,0,22,0,0,0,0,1
2393,0,24,0,0,1,2,0
2394,1,20,1,0,0,1,0
2395,1,60,1,2,0,1,1
2396,1,34,0,0,0,2,0
2397,0,45,0,2,0,1,1
2398,1,28,1,4,0,2,1
2399,0,25,1,0,0,1,0
2400,1,44,1,4,0,2,1
2401,1,23,1,0,0,1,1
2402,1,21,0,0,1,2,1
2403,1,23,1,4,1,1,0
2404,1,26,1,3,1,1,1
2405,1,23,0,0,0,2,0
2406,1,31,0,0,1,1,1
2407,1,53,0,2,0,2,0
2408,0,22,0,0,0,1,0
2409,0,34,1,1,0,1,1
2410,0,19,0,2,0,1,1
2411,1,25,1,9,0,1,0
2412,0,24,1,0,0,2,0
2413,1,35,0,1,0,1,0
2414,1,29,1,4,0,0,0
2415,1,37,0,1,0,0,1
2416,1,31,0,1,0,2,1
2417,1,27,0,0,1,2,1
2418,1,23,1,1,0,1,0
2419,0,21,1,0,0,2,0
2420,1,21,0,2,0,2,0
2421,1,31,0,1,0,0,1
2422,1,38,0,2,1,2,0
2423,1,49,0,3,0,2,0
2424,1,25,0,2,0,1,0
2425,1,28,0,1,1,1,1
2426,1,35,0,3,0,2,1
2427,1,25,1,1,1,1,0
2428,0,30,1,1,0,2,1
2429,1,49,0,3,0,1,1
2430,1,25,0,0,0,1,0
2431,1,30,0,9,1,2,0
2432,1,26,0,0,1,1,0
2433,1,25,1,2,1,2,1
2434,1,22,1,0,0,1,1
2435,1,30,1,1,1,1,0
2436,0,41,0,1,1,1,1
2437,1,47,1,19,0,0,1
2438,1,48,1,1,1,1,0
2439,1,26,0,5,1,2,0
2440,1,50,0,0,0,2,1
2441,0,36,1,27,1,2,0
2442,1,38,0,8,1,1,1
2443,1,22,0,1,0,1,0
2444,1,57,0,1,1,1,1
2445,0,33,0,1,1,2,0
2446,1,29,1,0,1,2,0
2447,1,23,0,22,0,2,1
2448,1,30,0,1,0,2,0
2449,1,49,0,10,0,2,0
2450,0,33,0,15,0,2,1
2451,1,20,0,1,1,1,0
2452,1,26,0,7,0,0,0
2453,1,45,0,9,0,0,1
2454,1,30,1,6,0,2,0
2455,1,47,1,8,0,1,0
2456,0,26,0,1,0,0,1
2457,0,33,1,2,0,0,1
2458,0,42,0,0,0,1,0
2459,1,34,1,1,1,1,0
2460,1,41,0,1,1,0,1
2461,1,35,0,1,0,1,0
2462,1,39,0,2,0,1,0
2463,1,37,0,27,0,2,0
2464,1,52,0,0,0,1,0
2465,1,37,0,12,1,0,1
2466,0,20,0,0,1,1,1
2467,1,24,0,2,1,2,0
2468,1,48,0,0,0,1,0
2469,1,24,0,12,1,0,1
2470,1,38,1,0,1,1,0
2471,1,43,0,18,0,0,0
2472,1,36,0,3,0,0,1
2473,1,61,1,4,1,2,0
2474,0,32,0,11,0,0,1
2475,1,48,1,14,1,2,1
2476,1,46,1,0,1,1,1
2477,1,25,0,5,0,1,1
2478,1,63,1,3,1,2,0
2479,1,46,0,9,1,2,1
2480,1,30,0,0,1,1,0
2481,1,29,0,0,1,1,1
2482,0,60,0,1,0,2,1
2483,1,28,1,2,1,1,0
2484,1,60,1,2,0,1,0
2485,1,28,1,0,1,1,0
2486,1,50,0,14,0,0,1
2487,0,31,0,0,0,1,0
2488,1,22,0,2,0,2,1
2489,1,26,1,3,0,2,1
2490,1,21,1,1,0,1,0
2491,0,39,1,0,0,1,0
2492,0,27,1,0,1,1,0
2493,1,55,0,4,0,2,0
2494,0,53,1,6,0,2,0
2495,0,42,1,0,0,1,1
2496,1,39,0,2,0,0,1
2497,1,55,1,0,1,1,0
2498,1,64,1,0,0,1,0
2499,1,63,0,0,0,0,0
2500,1,67,0,4,0,0,1
2501,1,44,0,4,0,2,1
2502,0,23,0,0,1,1,0
2503,1,21,0,1,1,1,0
2504,1,51,0,6,0,2,0
2505,1,56,0,0,0,1,1
2506,1,24,1,1,1,1,0
2507,1,66,1,2,1,1,0
2508,1,37,0,2,0,1,0
2509,1,29,0,6,0,0,0
2510,1,23,1,5,0,2,1
2511,1,21,1,1,0,1,0
2512,1,22,0,0,1,1,0
2513,1,28,0,1,0,1,0
2514,1,39,1,13,0,1,0
2515,1,50,0,15,0,0,1
2516,1,30,0,12,0,0,1
2517,1,29,1,0,0,2,0
2518,1,29,1,0,0,2,1
2519,1,28,0,1,1,2,1
2520,1,53,0,14,0,0,1
