,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,1,0,1,1
1701,1,57,0,7,1,2,1
1702,1,27,0,4,0,0,1
1703,1,20,0,0,0,0,1
1704,1,42,1,0,0,1,0
1705,1,20,0,0,0,2,0
1706,1,29,1,0,1,1,0
1707,0,32,0,5,0,2,1
1708,0,42,0,0,1,1,1
1709,0,61,0,0,1,1,0
1710,0,44,0,2,1,1,0
1711,0,56,1,0,1,2,0
1712,1,36,1,14,1,1,0
1713,0,42,0,1,0,2,0
1714,1,21,0,1,1,2,0
1715,0,30,1,6,0,2,0
1716,1,27,1,2,0,2,0
1717,1,59,1,0,1,1,0
1718,1,20,1,1,0,2,1
1719,1,34,1,4,0,2,0
1720,1,30,0,3,1,1,0
1721,1,32,1,8,1,2,1
1722,1,50,1,8,1,1,0
1723,1,28,0,8,0,1,1
1724,0,29,1,7,0,1,1
1725,1,52,0,16,1,0,1
1726,1,22,0,0,0,2,1
1727,1,33,1,5,0,1,1
1728,1,21,1,0,0,0,0
1729,1,31,0,1,1,2,0
1730,1,26,1,1,0,1,0
1731,0,23,1,1,0,0,1
1732,1,28,0,4,0,1,1
1733,1,36,0,7,0,0,0
1734,1,25,0,2,0,1,1
1735,1,27,1,1,1,2,0
1736,1,23,0,1,1,1,0
1737,1,25,0,3,1,1,0
1738,1,32,0,5,0,2,1
1739,0,26,1,1,0,1,0
1740,1,25,1,7,0,2,0
1741,1,62,0,6,0,1,1
1742,1,31,0,16,0,1,0
1743,1,22,0,2,1,0,0
1744,1,24,0,2,1,0,1
1745,1,20,0,1,1,0,1
1746,1,43,0,0,1,1,0
1747,1,26,0,4,1,1,1
1748,1,37,0,3,0,2,1
1749,0,30,0,0,0,1,0
1750,0,61,0,1,1,1,1
1751,0,54,1,22,0,2,1
1752,1,57,0,7,0,2,1
1753,1,21,0,7,0,0,0
1754,1,25,1,2,0,1,0
1755,0,35,1,2,0,1,0
1756,0,20,1,0,0,1,0
1757,1,22,1,1,0,1,0
1758,1,49,1,6,0,1,0
1759,1,36,1,0,1,0,0
1760,1,53,1,1,1,1,0
1761,1,29,0,6,1,0,0
1762,1,21,1,1,1,1,0
1763,1,23,0,0,0,0,1
1764,1,27,0,0,0,0,1
1765,1,61,1,1,0,0,1
1766,1,57,0,8,0,1,0
1767,1,42,0,1,0,2,1
1768,1,40,0,0,0,1,0
1769,1,45,0,8,1,2,1
1770,1,21,0,0,1,0,0
1771,1,41,1,9,1,2,1
1772,0,32,0,0,0,1,0
1773,1,38,0,1,1,1,1
1774,1,35,0,2,1,2,1
1775,0,35,0,0,0,1,0
1776,0,26,0,2,0,2,0
1777,1,32,0,8,1,0,1
1778,1,37,0,0,0,2,0
1779,1,28,0,5,0,2,1
1780,0,21,0,0,0,2,0
1781,1,33,0,3,1,1,0
1782,1,42,1,1,1,1,0
1783,1,37,1,2,0,0,0
1784,1,26,1,4,0,2,1
1785,1,22,0,1,1,2,0
1786,1,41,1,2,0,1,0
1787,0,64,0,4,0,0,1
1788,1,23,0,5,1,1,1
1789,0,32,1,1,0,1,0
1790,1,37,0,1,1,1,0
1791,0,27,0,0,1,0,0
1792,1,27,0,3,0,0,1
1793,1,21,0,3,0,2,1
1794,1,31,0,5,1,0,1
1795,1,48,0,22,1,2,0
1796,1,24,0,0,1,1,0
1797,1,22,0,0,0,2,1
1798,1,56,0,7,0,2,1
1799,0,26,1,0,0,2,0
1800,1,21,0,15,1,0,0
1801,1,27,0,15,0,0,0
1802,1,20,0,1,1,1,0
1803,1,48,0,0,0,1,1
1804,1,40,1,16,0,0,0
1805,1,31,1,9,0,2,1
1806,1,27,0,0,0,1,1
1807,1,31,0,1,1,1,0
1808,1,38,0,10,0,0,1
1809,1,24,1,1,0,1,0
1810,1,73,0,8,1,1,1
1811,1,41,0,19,0,0,1
1812,1,25,1,4,1,1,1
1813,1,37,1,0,0,1,0
1814,1,21,1,0,0,1,0
1815,1,32,0,2,1,2,1
1816,1,49,0,23,0,2,0
1817,1,22,0,0,1,1,1
1818,0,28,0,1,1,1,1
1819,1,29,1,8,0,1,0
1820,1,55,1,0,0,2,0
1821,1,19,0,1,0,1,1
1822,1,28,0,0,0,0,1
1823,1,36,1,0,1,1,0
1824,1,31,0,0,1,1,1
1825,0,26,1,2,1,2,0
1826,0,49,0,4,0,1,1
1827,0,28,0,0,1,1,0
1828,1,49,1,5,0,1,1
1829,1,25,0,0,0,1,0
1830,1,36,1,14,0,0,1
1831,1,27,0,1,0,1,1
1832,1,25,1,11,1,2,1
1833,1,23,0,1,1,1,1
1834,1,22,1,1,0,1,0
1835,1,23,0,1,1,1,1
1836,1,56,0,0,1,1,0
1837,1,57,0,0,0,1,1
1838,1,34,1,10,1,1,1
1839,0,44,1,6,0,0,0
1840,1,21,1,0,0,1,1
1841,1,29,0,6,0,2,0
1842,1,19,1,0,0,2,1
1843,1,20,0,0,0,1,0
1844,1,29,0,10,0,0,1
1845,0,34,1,5,1,1,1
1846,1,33,0,9,0,0,1
1847,0,35,0,4,0,2,1
1848,0,24,0,0,0,1,0
1849,1,36,0,2,0,2,1
1850,1,28,0,2,0,2,1
1851,0,21,1,0,0,1,1
1852,1,47,0,17,1,0,1
1853,1,28,0,1,0,2,0
1854,1,27,0,14,0,0,1
1855,1,20,0,1,0,1,1
1856,1,22,0,1,0,1,0
1857,1,20,0,2,0,1,0
1858,0,41,0,7,0,0,1
1859,1,56,1,0,0,1,1
1860,1,39,1,2,0,1,1
1861,1,22,1,0,1,1,0
1862,1,21,1,5,1,1,0
1863,0,40,0,0,0,1,0
1864,1,46,0,4,1,1,0
1865,0,42,0,1,0,1,0
1866,1,25,1,1,0,1,0
1867,1,23,1,1,1,1,0
1868,0,22,1,1,0,2,1
1869,1,30,0,10,0,2,0
1870,0,23,1,1,0,0,1
1871,1,21,1,0,0,1,1
1872,1,44,0,0,0,1,0
1873,1,44,0,0,1,2,1
1874,1,45,1,0,1,1,0
1875,1,26,1,2,0,1,0
1876,1,34,1,0,0,1,1
1877,1,54,1,2,1,1,0
1878,1,25,0,1,0,1,0
1879,0,24,0,0,1,1,0
1880,1,29,0,0,0,1,0
1881,1,43,1,11,0,2,1
1882,0,50,0,26,1,0,1
1883,1,54,1,7,0,1,0
1884,1,21,1,0,1,1,0
1885,1,24,0,1,0,1,0
1886,1,31,1,1,0,1,1
1887,1,49,0,1,0,0,0
1888,1,29,0,6,1,1,1
1889,1,50,1,16,0,2,0
1890,1,25,0,2,0,2,1
1891,1,45,0,4,0,1,1
1892,1,46,0,2,0,1,0
1893,1,27,0,0,1,2,1
1894,1,51,0,3,0,2,1
1895,1,26,1,5,0,0,1
1896,1,27,1,2,1,1,1
1897,1,22,0,0,0,1,0
1898,1,49,0,1,0,1,1
1899,1,38,0,26,0,0,1
1900,1,48,0,14,1,1,0
1901,0,25,0,5,0,1,0
1902,1,28,1,14,0,0,1
1903,0,23,0,1,0,1,1
1904,1,52,0,4,0,1,0
1905,1,53,0,0,1,1,0
1906,1,64,1,14,1,2,1
1907,1,39,0,11,0,2,0
1908,1,35,1,4,1,2,0
1909,1,41,0,13,0,0,0
1910,1,45,1,0,1,2,1
1911,1,39,1,2,0,0,0
1912,1,21,1,11,0,0,1
1913,0,30,0,0,0,0,1
1914,1,47,1,1,0,1,0
1915,0,28,1,7,0,1,0
1916,1,58,1,12,0,2,1
1917,1,54,0,11,1,0,0
1918,1,21,0,0,1,2,0
1919,1,36,1,11,0,0,1
1920,1,30,1,1,1,2,1
1921,1,21,0,1,0,1,0
1922,1,31,1,4,0,1,1
1923,1,26,0,7,0,2,0
1924,1,23,1,0,0,1,0
1925,1,28,1,0,1,1,0
1926,1,20,1,2,1,1,0
1927,1,21,1,0,1,1,1
1928,1,23,0,0,1,1,0
1929,1,31,1,5,0,2,0
1930,1,24,0,3,0,0,1
1931,1,25,1,1,0,1,0
1932,1,31,0,9,1,0,0
1933,1,54,1,17,0,0,1
1934,0,29,1,4,0,2,1
1935,1,28,0,3,1,1,0
1936,1,26,1,36,1,2,1
1937,1,47,0,25,0,2,0
1938,0,41,1,0,0,1,1
1939,1,21,0,11,0,0,0
1940,1,31,0,6,0,2,1
1941,1,24,0,2,0,2,1
1942,1,29,1,0,1,2,0
1943,0,35,1,6,0,2,0
1944,1,27,1,6,1,2,1
1945,0,27,0,4,1,1,0
1946,0,38,0,15,0,0,1
1947,1,58,0,1,0,2,0
1948,1,31,1,3,1,1,0
1949,1,41,0,3,0,2,0
1950,1,49,0,8,0,0,0
1951,1,30,0,19,0,0,1
1952,1,21,0,2,0,1,0
1953,1,47,0,2,0,1,0
1954,0,41,0,0,0,1,0
1955,1,48,0,14,0,0,1
1956,1,26,0,1,1,0,1
1957,1,33,1,2,0,1,0
1958,1,24,0,2,0,1,0
1959,1,25,0,5,0,0,1
1960,1,21,1,3,0,2,1
1961,0,22,0,1,1,1,0
1962,1,51,0,3,0,1,0
1963,1,54,1,3,0,2,1
1964,1,35,0,2,0,0,1
1965,1,34,1,2,0,1,1
1966,0,23,1,2,1,1,0
1967,1,24,0,1,0,1,0
1968,1,24,0,0,0,1,1
1969,0,61,1,1,0,2,1
1970,1,32,1,11,1,1,0
1971,0,37,0,5,1,2,1
1972,1,46,0,1,1,1,0
1973,0,20,1,1,1,2,1
1974,1,52,0,2,1,1,0
1975,1,25,1,6,0,2,0
1976,1,26,1,0,1,1,1
1977,0,24,1,0,0,1,0
1978,1,28,0,0,0,2,1
1979,1,29,0,15,0,1,0
1980,1,23,1,0,1,2,1
1981,1,51,0,0,0,2,1
1982,0,29,0,2,0,1,1
1983,1,34,0,6,1,0,1
1984,1,38,0,8,1,0,1
1985,1,33,1,0,1,1,0
1986,1,29,1,5,0,1,0
1987,1,25,0,2,1,1,1
1988,1,33,0,19,0,0,1
1989,0,31,0,1,1,1,1
1990,1,58,0,16,0,2,0
1991,1,21,1,3,0,2,0
1992,0,27,0,0,1,1,0
1993,1,39,1,3,0,2,1
1994,1,23,1,6,0,1,0
1995,0,35,1,0,1,1,1
1996,0,43,1,1,1,1,0
1997,1,36,1,9,0,1,0
1998,0,24,0,0,0,2,0
1999,1,27,0,6,0,1,1
2000,1,47,0,8,1,2,1
2001,1,40,1,5,0,2,0
2002,0,43,0,3,1,2,1
2003,0,29,0,0,1,1,0
2004,1,37,1,0,0,2,1
2005,1,22,0,1,1,1,0
2006,1,21,0,0,1,1,0
2007,1,20,0,0,1,2,0
2008,0,28,1,0,1,1,0
2009,0,56,1,1,0,1,1
2010,1,27,0,2,1,1,0
2011,0,22,1,0,0,1,1
2012,0,25,1,1,0,1,1
2013,0,67,1,0,1,1,0
2014,1,25,0,1,1,1,0
2015,1,25,0,5,0,2,0
2016,0,19,0,2,0,0,1
2017,0,25,0,0,1,2,0
2018,1,47,0,0,1,2,1
2019,1,32,0,14,0,2,1
2020,1,23,0,1,0,2,1
2021,0,73,0,1,0,0,1
2022,1,27,0,6,0,1,0
2023,1,31,0,3,0,2,0
2024,1,37,0,12,1,2,1
2025,1,20,0,0,1,2,1
2026,1,65,1,5,1,2,0
2027,1,35,0,0,0,1,0
2028,1,36,0,1,0,1,0
2029,1,24,1,0,0,1,0
2030,1,35,0,0,0,1,0
2031,1,24,0,1,0,2,0
2032,1,25,1,0,0,1,0
2033,1,32,1,4,1,2,0
2034,1,25,0,2,1,2,1
2035,1,30,0,9,0,2,1
2036,1,34,0,10,0,2,1
2037,1,29,1,2,0,0,1
2038,1,36,1,4,0,0,0
2039,1,30,0,0,0,1,1
2040,1,21,1,0,1,1,0
2041,1,26,1,4,1,1,1
2042,1,28,1,4,0,2,1
2043,1,28,1,2,1,2,0
2044,1,36,0,14,1,0,1
2045,1,30,1,0,0,1,0
2046,0,24,1,0,0,1,1
2047,0,36,0,0,0,1,1
2048,1,64,0,5,0,2,0
2049,1,48,0,0,0,1,0
2050,0,19,1,0,1,2,1
2051,1,26,1,2,0,2,0
2052,1,21,0,2,0,0,1
2053,1,55,0,0,0,2,0
2054,1,31,0,0,0,2,0
2055,1,24,1,1,0,0,0
2056,1,22,1,2,0,1,0
2057,1,34,0,1,0,1,0
2058,1,38,0,15,1,0,0
2059,1,22,0,0,1,1,0
2060,1,46,1,13,1,1,0
2061,1,25,0,5,0,2,0
2062,0,57,1,12,1,0,0
2063,1,73,1,25,0,0,1
2064,0,20,0,1,0,2,1
2065,1,27,0,2,1,1,0
2066,1,22,0,0,1,1,0
2067,0,23,1,1,0,2,0
2068,1,27,1,3,0,2,0
2069,0,55,1,0,0,1,0
2070,1,51,1,0,0,1,1
2071,0,23,1,0,1,1,0
2072,1,21,0,0,0,1,0
2073,1,28,1,0,0,2,1
2074,0,49,0,8,0,0,1
2075,1,31,1,0,1,1,0
2076,1,38,0,6,0,1,0
2077,1,62,0,8,1,2,1
2078,1,23,0,2,0,0,1
2079,0,34,0,0,0,1,0
2080,1,26,0,3,1,1,1
2081,1,23,0,2,1,1,0
2082,1,54,1,5,0,1,0
2083,1,47,1,2,0,1,0
2084,0,58,1,6,0,2,0
2085,1,45,1,1,0,1,0
2086,1,20,0,0,0,1,1
2087,1,22,1,0,1,1,0
2088,1,22,0,7,1,0,1
2089,0,60,1,0,1,1,0
2090,1,28,0,12,0,0,1
2091,1,42,1,0,0,2,0
2092,1,21,0,0,0,1,1
2093,1,51,1,6,0,2,0
2094,1,25,0,0,0,1,1
2095,1,39,1,0,0,1,0
2096,1,23,1,0,0,1,1
2097,1,46,1,0,1,0,1
2098,1,27,0,2,0,2,1
2099,0,25,0,2,0,0,1
2100,1,30,0,1,0,1,1
2101,1,40,1,1,0,1,0
2102,1,21,0,1,0,1,1
2103,0,21,1,3,1,0,1
2104,0,31,0,3,0,2,1
2105,1,38,0,2,1,1,0
2106,1,25,0,3,0,0,1
2107,1,35,0,0,1,2,0
2108,1,21,0,0,0,0,1
2109,1,25,0,2,0,2,0
2110,1,24,1,1,1,1,1
2111,0,41,0,0,1,1,1
2112,1,39,1,8,0,0,1
2113,1,40,1,0,0,1,1
2114,1,65,0,9,1,1,0
2115,1,36,0,0,1,1,0
2116,1,60,1,1,0,1,0
2117,0,36,0,9,1,0,1
2118,1,38,1,6,0,1,0
2119,1,25,0,5,1,1,0
2120,1,46,0,2,1,1,1
2121,1,30,1,3,0,1,0
2122,0,26,0,5,0,0,0
2123,1,45,1,11,0,2,1
2124,1,28,0,0,0,0,1
2125,1,23,1,0,0,2,0
2126,0,22,0,2,1,1,0
2127,0,20,0,0,0,1,0
2128,0,21,0,1,0,1,0
2129,1,23,1,0,1,1,0
2130,1,41,0,2,0,1,0
2131,1,21,0,0,0,0,1
2132,1,40,0,0,0,0,1
2133,1,44,0,0,0,1,1
2134,1,31,0,6,1,1,0
2135,1,27,0,7,0,1,0
2136,0,39,0,0,0,2,1
2137,1,26,0,4,0,2,0
2138,1,45,1,8,0,1,0
2139,1,45,1,0,1,1,0
2140,1,29,0,12,0,0,1
2141,1,43,0,4,0,0,0
2142,1,37,0,3,0,2,0
2143,1,51,0,10,0,0,1
2144,1,48,0,0,1,1,1
2145,1,34,1,5,0,2,1
2146,0,21,0,0,0,2,1
2147,1,20,0,15,0,2,0
2148,1,29,0,2,0,2,0
2149,1,53,0,4,0,2,0
2150,1,38,1,0,1,1,0
2151,0,56,0,1,1,2,0
2152,0,26,0,9,0,2,0
2153,1,30,1,1,0,2,1
2154,1,27,1,11,1,1,0
2155,1,44,0,6,0,2,1
2156,1,33,0,5,1,2,1
2157,0,51,0,10,0,0,1
2158,1,32,0,6,0,2,0
2159,1,66,1,2,0,1,0
2160,0,21,0,23,0,2,0
2161,1,24,0,2,0,1,0
2162,1,43,0,15,1,2,0
2163,1,31,0,16,0,0,1
2164,1,56,0,2,0,2,1
2165,1,24,0,0,1,2,1
2166,1,63,0,0,0,1,1
2167,1,30,1,1,0,1,0
2168,0,46,0,2,1,0,1
2169,1,22,1,0,1,2,1
2170,0,70,0,1,1,1,1
2171,1,51,0,3,0,2,1
2172,1,59,0,4,0,0,1
2173,1,24,0,1,0,2,0
2174,1,41,0,19,1,0,1
2175,1,47,0,3,0,0,1
2176,1,31,0,13,0,0,1
2177,1,50,0,1,1,1,1
2178,1,29,0,3,0,1,1
2179,1,27,0,1,1,2,0
2180,1,25,0,6,1,0,1
2181,0,24,0,0,0,0,0
2182,0,40,0,3,0,2,1
2183,1,39,0,0,0,2,0
2184,1,22,0,4,1,2,1
2185,1,24,1,0,0,1,0
2186,1,33,0,4,1,1,0
2187,1,26,1,5,1,1,0
2188,1,26,0,15,0,2,1
2189,0,34,0,9,0,2,1
2190,1,35,0,13,1,2,0
2191,1,32,1,2,0,1,1
2192,1,42,1,7,0,2,1
2193,1,20,0,0,0,1,1
2194,1,41,0,3,0,2,1
2195,1,30,0,3,0,1,1
2196,0,39,0,0,1,2,0
2197,1,28,1,6,0,2,0
2198,1,42,0,18,0,2,0
2199,1,23,0,1,1,2,1
2200,1,27,0,3,0,0,1
2201,0,26,1,2,0,2,0
2202,1,38,1,4,1,1,0
2203,1,42,1,0,1,1,1
2204,1,22,1,0,0,1,0
2205,0,20,1,1,1,1,0
2206,1,31,0,2,1,2,1
2207,1,54,1,4,0,0,0
2208,0,30,0,0,0,1,1
2209,1,36,0,12,0,2,1
2210,1,58,1,1,1,1,1
2211,1,23,0,3,1,1,0
2212,1,35,0,0,0,1,0
2213,1,73,0,5,0,1,0
2214,1,66,0,0,0,1,1
2215,1,26,1,3,0,1,0
2216,1,28,0,5,0,2,1
2217,1,48,0,18,0,0,1
2218,0,22,0,3,0,2,1
2219,1,22,0,1,1,1,0
2220,1,35,0,1,1,1,0
2221,1,23,1,0,0,1,1
2222,1,53,0,13,0,0,1
2223,1,38,0,10,0,1,0
2224,1,62,1,1,1,1,1
2225,1,24,1,5,1,2,0
2226,1,28,0,0,0,1,0
2227,1,46,1,0,0,1,0
2228,1,49,1,0,1,1,0
2229,1,23,1,5,1,2,0
2230,1,37,0,3,1,2,1
2231,1,30,0,9,0,0,1
2232,1,29,0,1,0,2,0
2233,1,51,0,0,0,2,0
2234,0,23,0,6,0,2,0
2235,1,20,0,1,1,1,1
2236,1,29,1,0,0,1,1
2237,1,46,1,1,1,1,0
2238,1,23,0,1,1,1,1
2239,1,34,0,7,0,1,0
2240,1,23,1,1,1,1,1
2241,1,58,0,3,1,1,0
2242,1,29,0,6,0,2,0
2243,1,31,0,2,1,1,0
2244,1,26,0,7,1,1,1
2245,1,31,1,1,0,0,0
2246,0,39,1,2,1,1,1
2247,1,41,0,2,0,0,1
2248,0,46,1,9,0,0,1
2249,1,41,1,9,0,0,1
2250,1,21,1,2,0,0,1
2251,1,50,0,1,0,1,1
2252,0,25,1,1,1,1,0
2253,1,22,1,0,0,1,0
2254,0,35,1,3,1,1,1
2255,1,29,1,1,1,1,0
2256,1,30,0,4,1,1,0
2257,1,23,0,1,1,2,1
2258,1,20,0,8,0,2,0
2259,1,56,0,2,0,1,0
2260,0,36,0,11,0,1,1
2261,0,25,1,3,0,1,0
2262,0,27,1,10,1,2,0
2263,1,39,0,1,0,2,1
2264,1,42,0,1,0,1,0
2265,1,24,0,0,1,1,1
2266,1,27,0,3,0,2,0
2267,0,30,0,0,0,1,0
2268,1,25,0,1,0,1,1
2269,1,56,0,0,0,1,0
2270,1,46,1,8,0,2,0
2271,0,27,0,5,0,2,1
2272,0,21,0,0,1,1,1
2273,1,31,1,1,1,1,0
2274,1,35,1,0,1,1,0
2275,1,21,0,0,0,1,0
2276,1,36,0,5,1,0,0
2277,1,28,0,0,1,1,0
2278,1,26,0,7,0,1,0
2279,0,58,0,10,0,2,1
2280,1,29,0,12,0,0,1
2281,1,40,0,10,1,0,0
2282,1,24,0,0,0,1,0
2283,1,38,0,5,0,1,0
2284,1,20,1,0,0,1,0
2285,1,46,1,0,0,0,1
2286,1,21,1,0,0,1,1
2287,1,21,0,0,0,1,0
2288,1,29,0,4,0,0,1
2289,1,52,0,1,0,1,0
2290,0,24,1,2,1,1,0
2291,1,20,1,0,0,1,0
2292,1,25,0,0,0,0,1
2293,0,22,0,0,0,1,0
2294,1,21,1,0,0,1,0
2295,1,43,1,8,0,0,1
2296,1,23,0,1,1,2,0
2297,0,46,0,1,1,2,1
2298,1,38,0,6,0,0,1
2299,1,29,0,5,1,2,1
2300,1,30,1,4,0,1,1
2301,1,23,0,1,1,1,0
2302,1,21,1,1,0,1,1
2303,1,28,1,7,1,2,1
2304,0,32,1,0,1,1,0
2305,1,24,0,1,0,2,1
2306,1,21,0,1,1,2,1
2307,1,26,0,1,1,2,0
2308,1,28,0,7,0,1,1
2309,0,32,1,4,1,0,1
2310,1,20,1,3,0,1,1
2311,1,20,0,0,0,2,1
2312,0,38,0,0,1,1,0
2313,1,49,0,3,0,1,0
2314,1,47,1,1,1,1,0
2315,0,42,0,5,0,0,1
2316,1,20,0,2,0,1,0
2317,1,49,1,3,0,1,1
2318,0,41,0,0,1,1,0
2319,1,45,0,1,0,2,1
2320,1,19,1,1,1,1,0
2321,1,24,0,1,1,0,1
2322,1,24,0,2,0,2,0
2323,1,25,0,5,1,0,1
2324,1,29,1,6,0,0,1
2325,1,52,0,0,0,1,1
2326,1,48,0,18,0,0,1
2327,1,32,1,5,0,1,1
2328,0,25,0,0,1,1,0
2329,1,21,1,1,0,2,1
2330,1,25,0,5,1,2,0
2331,1,45,1,10,0,2,1
2332,1,34,0,11,0,0,0
2333,1,30,1,8,1,1,0
2334,1,29,1,0,0,1,0
2335,1,42,0,9,1,0,0
2336,1,33,0,0,0,1,0
2337,1,32,1,1,1,1,1
2338,1,39,0,0,0,2,0
2339,1,21,0,1,0,1,1
2340,1,34,1,1,0,2,1
2341,1,30,0,6,0,1,0
2342,1,47,0,7,0,2,0
2343,0,26,0,0,0,1,1
2344,1,32,0,2,0,0,1
2345,1,33,0,1,1,1,1
2346,1,24,1,0,0,2,0
2347,1,26,0,0,1,1,1
2348,0,39,1,2,0,1,1
2349,1,29,0,8,1,2,0
2350,0,24,0,22,0,0,0
2351,0,19,0,1,1,0,1
2352,1,25,0,0,1,1,0
2353,1,19,1,1,0,2,1
2354,1,62,1,0,1,1,1
2355,1,20,1,3,0,0,1
2356,1,41,0,1,0,1,0
2357,1,29,1,6,0,2,0
2358,1,33,1,4,0,2,0
2359,1,24,1,12,0,2,1
2360,1,34,0,0,1,2,1
2361,0,49,0,0,0,1,0
2362,0,56,0,1,0,1,1
2363,1,27,1,0,1,1,1
2364,1,27,0,6,0,0,1
2365,1,25,0,0,0,2,0
2366,1,21,0,1,1,1,0
2367,1,43,1,0,0,2,0
2368,0,29,0,10,0,0,0
2369,1,29,0,6,0,0,1
2370,1,26,0,1,0,1,0
2371,1,26,1,3,0,1,0
2372,1,32,0,0,1,1,0
2373,1,27,0,4,0,0,0
2374,1,20,0,1,0,2,0
2375,1,31,0,4,0,0,1
2376,1,28,0,7,1,1,0
2377,1,48,0,0,0,0,0
2378,1,20,0,0,0,1,1
2379,1,37,1,2,1,2,0
2380,1,28,0,4,1,1,0
2381,1,24,0,0,1,1,0
2382,1,46,0,3,0,1,0
2383,1,37,1,1,0,1,0
2384,1,53,1,1,0,1,0
2385,0,59,1,1,0,0,1
2386,0,32,0,5,1,1,0
2387,1,44,0,7,1,1,1
2388,1,47,0,0,1,1,0
2389,0,34,0,3,0,1,1
2390,0,26,0,0,0,2,1
2391,1,25,0,2,1,0,1
2392,1,30,1,4,0,1,0
2393,1,38,0,8,0,2,1
2394,0,46,0,36,1,2,1
2395,1,25,0,3,0,1,0
2396,1,65,1,1,1,1,0
2397,1,35,0,1,1,1,0
2398,1,24,0,1,1,1,0
2399,1,33,1,7,1,0,1
2400,1,50,1,0,0,1,0
2401,1,52,0,0,0,2,1
2402,1,54,1,0,0,1,0
2403,1,28,0,1,1,0,0
2404,1,52,1,4,0,0,1
2405,1,40,0,10,0,2,0
2406,1,33,0,14,0,0,1
2407,1,50,1,0,1,2,0
2408,1,21,0,1,0,1,0
2409,1,46,0,9,0,0,1
2410,1,22,0,3,0,0,1
2411,1,24,0,1,0,0,1
2412,1,29,1,0,0,1,0
2413,1,19,1,0,1,1,0
2414,1,27,0,1,0,0,0
2415,1,47,0,3,1,1,0
2416,1,79,0,4,0,2,0
2417,0,23,1,1,0,1,0
2418,1,30,0,4,0,2,0
2419,1,52,0,11,0,0,1
2420,0,43,0,0,0,2,1
2421,1,20,0,0,0,2,1
2422,0,24,0,2,0,2,1
2423,1,37,0,4,0,2,1
2424,1,29,0,0,0,1,0
2425,1,22,1,1,0,1,0
2426,1,36,0,2,1,1,0
2427,1,24,0,0,0,1,0
2428,0,21,0,0,0,0,0
2429,1,21,0,2,0,2,1
2430,1,24,1,12,0,0,1
2431,1,37,0,17,0,0,1
2432,1,27,0,0,1,0,1
2433,1,22,1,0,0,0,1
2434,0,27,1,4,1,2,1
2435,1,26,0,1,0,1,1
2436,1,41,0,0,0,0,1
2437,1,31,0,6,0,2,0
2438,1,43,1,0,0,2,1
2439,1,51,0,8,1,2,0
2440,1,55,1,4,0,0,1
2441,1,26,0,2,0,0,1
2442,0,48,1,0,0,1,1
2443,0,42,0,5,0,0,1
2444,1,23,0,6,0,1,1
2445,1,29,1,1,0,1,0
2446,0,26,0,2,1,2,1
2447,0,56,1,7,0,1,1
2448,1,44,0,1,0,1,0
2449,0,26,0,30,0,0,1
2450,1,26,1,5,0,1,0
2451,1,49,1,1,0,1,1
2452,1,21,0,0,0,1,0
2453,1,61,0,27,0,0,1
2454,1,36,1,4,0,1,0
2455,1,39,1,1,0,1,0
2456,1,30,0,0,0,0,1
2457,1,38,1,4,1,1,0
2458,1,29,0,2,1,0,1
2459,1,33,0,5,1,1,0
2460,0,38,1,1,1,1,1
2461,0,32,0,1,1,1,1
2462,1,46,1,0,0,1,0
2463,0,41,0,1,0,1,0
2464,1,29,0,5,0,1,1
2465,1,48,1,21,0,2,1
2466,1,27,1,1,0,2,0
2467,1,41,1,1,0,1,0
2468,1,63,0,3,1,1,1
2469,1,27,1,3,0,1,1
2470,1,24,0,0,0,1,0
2471,0,27,0,4,0,1,0
2472,1,48,0,28,0,0,0
2473,1,43,0,11,0,0,0
2474,1,37,0,5,0,0,1
2475,0,30,1,0,0,1,0
2476,1,79,1,1,1,1,0
2477,1,29,0,1,0,2,0
2478,0,65,1,1,0,1,0
2479,0,40,1,7,1,1,0
2480,1,22,1,8,0,1,0
2481,1,28,1,0,0,2,0
2482,1,56,0,3,0,2,0
2483,1,33,1,2,0,2,0
2484,1,41,0,5,0,0,1
2485,1,52,1,7,0,0,1
2486,1,46,0,0,0,1,0
2487,1,42,0,0,1,1,0
2488,1,47,0,5,0,2,1
2489,0,42,0,4,0,2,1
2490,1,29,0,6,0,1,0
2491,1,29,0,2,1,2,0
2492,1,45,0,11,1,2,1
2493,1,23,0,3,0,1,0
2494,1,59,0,1,0,1,0
2495,0,40,0,1,0,1,0
2496,0,34,0,1,0,2,1
2497,1,34,0,8,0,1,0
2498,0,23,0,0,1,1,1
2499,0,25,1,2,1,1,0
2500,1,29,0,28,0,0,0
2501,1,30,0,0,1,1,0
2502,1,61,1,8,0,0,1
2503,1,46,0,2,0,1,0
2504,1,56,1,3,1,1,0
2505,1,50,0,1,0,2,1
2506,1,27,1,9,0,0,1
2507,1,23,0,1,0,0,1
2508,0,60,1,3,0,2,0
2509,1,57,0,11,0,0,1
2510,1,27,0,0,1,2,1
2511,1,52,1,7,1,2,0
2512,0,31,0,1,0,2,1
2513,1,25,1,13,0,2,0
2514,0,22,0,2,0,1,0
2515,1,41,1,14,1,0,0
2516,1,34,0,15,0,0,1
2517,1,25,0,0,1,1,1
2518,1,39,1,1,0,1,1
2519,1,33,1,5,0,1,1
2520,0,62,1,1,0,1,1
