,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,12,0,2,1
1701,1,22,0,0,1,1,0
1702,0,34,0,0,0,1,0
1703,1,33,1,13,0,0,1
1704,1,52,0,16,1,2,0
1705,1,51,1,3,1,1,1
1706,1,26,1,6,0,0,1
1707,0,20,1,1,1,2,0
1708,1,29,0,2,1,0,0
1709,1,24,0,2,0,2,1
1710,1,29,1,7,0,2,1
1711,1,32,0,7,0,0,0
1712,0,24,0,6,1,0,0
1713,1,45,1,1,1,0,1
1714,1,33,0,1,1,1,0
1715,1,26,1,2,0,2,0
1716,1,62,1,3,1,1,1
1717,0,25,0,0,0,1,0
1718,1,25,0,1,1,1,0
1719,1,44,0,31,1,0,1
1720,1,37,0,1,0,1,1
1721,1,23,0,0,1,1,1
1722,0,59,0,7,0,1,0
1723,0,29,0,5,0,2,0
1724,0,41,0,1,0,2,0
1725,1,33,0,1,1,0,1
1726,1,47,1,0,0,0,1
1727,1,20,0,1,0,0,1
1728,1,37,0,0,0,0,1
1729,1,24,0,1,1,1,1
1730,1,30,1,0,1,1,0
1731,1,43,0,1,0,1,0
1732,0,32,0,0,0,1,0
1733,1,19,0,1,0,1,1
1734,1,25,1,5,0,1,1
1735,0,24,0,1,0,2,1
1736,1,25,1,5,0,2,1
1737,1,30,1,3,0,2,1
1738,1,45,0,4,0,0,0
1739,1,21,0,1,0,2,1
1740,1,27,1,4,0,2,1
1741,1,23,1,1,0,1,0
1742,1,27,1,0,0,1,1
1743,1,25,0,7,0,0,1
1744,0,26,0,1,0,0,1
1745,0,38,0,10,0,2,0
1746,1,26,1,3,1,1,0
1747,1,36,1,9,0,1,0
1748,1,21,0,1,0,1,0
1749,1,23,0,1,0,2,1
1750,1,30,1,3,0,2,1
1751,1,35,1,7,0,0,1
1752,1,39,0,1,0,1,0
1753,0,22,1,2,1,1,0
1754,1,55,1,0,1,1,0
1755,0,25,0,0,0,2,0
1756,1,22,0,24,0,0,1
1757,0,23,0,0,0,1,1
1758,1,23,1,0,1,1,0
1759,1,28,0,20,1,0,1
1760,1,49,1,0,0,0,1
1761,1,27,1,0,1,1,1
1762,1,42,0,17,0,0,0
1763,1,36,1,0,1,2,1
1764,1,25,1,1,0,1,0
1765,1,24,0,2,0,2,0
1766,0,32,1,1,0,1,0
1767,1,56,0,26,1,0,0
1768,1,26,0,2,0,0,1
1769,0,22,1,2,1,1,1
1770,0,23,0,0,0,1,0
1771,1,38,0,5,0,1,1
1772,1,42,1,1,0,2,1
1773,1,21,1,0,0,1,0
1774,1,20,1,1,0,2,1
1775,1,30,0,3,0,1,0
1776,1,41,0,2,0,2,1
1777,1,21,0,1,1,1,1
1778,1,41,1,1,1,1,0
1779,1,20,1,0,1,1,1
1780,1,65,0,0,1,1,0
1781,0,38,1,7,0,1,0
1782,1,28,0,6,1,2,1
1783,0,22,0,0,0,1,0
1784,1,44,0,0,0,1,0
1785,1,22,0,1,1,1,0
1786,1,20,1,0,0,1,0
1787,1,22,1,0,0,0,0
1788,1,54,1,0,0,1,1
1789,1,39,0,16,1,0,1
1790,0,25,1,0,1,1,1
1791,1,27,1,0,0,1,0
1792,1,54,0,2,1,1,0
1793,1,69,0,7,0,1,1
1794,0,23,1,0,0,2,0
1795,0,24,0,0,0,1,0
1796,1,30,0,5,1,1,0
1797,1,21,1,2,1,1,0
1798,1,60,1,0,1,1,0
1799,1,51,0,1,0,1,0
1800,1,51,0,0,1,2,1
1801,1,35,0,2,0,1,1
1802,1,30,0,1,1,1,0
1803,1,44,0,4,0,2,1
1804,1,25,1,3,0,2,0
1805,1,35,0,3,0,0,0
1806,1,23,0,1,1,2,0
1807,1,58,0,8,0,2,1
1808,1,23,0,1,0,2,1
1809,1,53,0,1,1,1,0
1810,1,27,1,3,1,1,0
1811,1,43,0,6,0,2,1
1812,1,59,0,37,0,2,1
1813,1,41,0,0,0,2,0
1814,1,40,0,3,0,2,1
1815,1,46,0,0,0,1,0
1816,1,31,1,16,0,0,1
1817,1,27,0,1,1,1,0
1818,1,21,0,2,1,2,0
1819,1,45,0,21,0,0,0
1820,1,23,1,2,1,1,0
1821,1,33,0,11,0,0,0
1822,1,26,0,3,0,2,0
1823,1,53,0,1,1,1,1
1824,1,43,1,14,0,0,0
1825,1,46,0,9,1,0,1
1826,0,35,0,1,0,0,1
1827,0,21,1,0,1,1,0
1828,1,25,1,2,0,2,1
1829,1,34,0,5,0,0,1
1830,1,23,0,2,0,2,1
1831,1,25,0,2,0,0,1
1832,1,32,0,7,1,0,1
1833,1,32,0,3,0,0,1
1834,1,33,1,0,0,1,0
1835,1,66,0,14,0,0,1
1836,0,24,0,0,0,2,1
1837,0,35,1,4,0,2,1
1838,1,35,0,0,1,1,0
1839,1,23,0,0,1,2,0
1840,1,37,1,6,1,2,0
1841,1,59,1,13,0,2,0
1842,1,25,0,0,0,1,0
1843,1,45,0,10,0,0,1
1844,1,52,1,1,1,1,0
1845,1,44,0,7,0,0,1
1846,0,44,0,0,0,0,1
1847,0,31,0,2,0,1,0
1848,1,35,1,12,0,2,1
1849,1,24,0,0,0,0,0
1850,1,50,0,8,0,2,1
1851,1,36,0,12,1,0,1
1852,0,61,1,0,1,1,0
1853,0,29,0,0,1,2,1
1854,1,30,0,4,1,1,1
1855,1,37,1,0,0,1,0
1856,0,35,0,0,0,1,0
1857,1,35,1,0,0,0,0
1858,0,24,0,0,1,1,1
1859,1,40,1,21,1,0,0
1860,0,28,1,1,1,1,0
1861,1,36,1,23,1,0,0
1862,1,22,0,3,0,0,1
1863,1,21,0,0,0,1,1
1864,1,25,0,4,0,2,1
1865,1,38,0,10,1,1,1
1866,1,45,1,2,1,1,0
1867,1,41,0,2,0,0,0
1868,1,25,0,2,1,1,0
1869,0,33,0,13,0,1,0
1870,1,34,0,0,1,1,1
1871,1,39,0,0,0,1,0
1872,1,26,0,7,1,1,1
1873,1,27,1,0,1,1,0
1874,1,36,1,1,0,1,0
1875,1,35,1,7,0,1,0
1876,1,62,0,0,0,1,0
1877,1,28,0,5,0,1,0
1878,1,48,1,2,0,1,1
1879,1,22,1,2,0,0,1
1880,1,59,1,2,0,1,0
1881,1,30,0,8,0,2,0
1882,1,43,1,3,0,1,0
1883,1,23,0,0,0,1,0
1884,0,27,1,1,0,1,1
1885,1,32,1,0,0,1,0
1886,1,31,0,10,0,1,0
1887,1,33,0,0,0,1,0
1888,0,33,1,3,1,1,0
1889,1,25,1,4,1,1,0
1890,1,47,0,0,0,1,0
1891,0,33,1,1,1,1,0
1892,1,47,1,0,0,1,0
1893,1,26,0,2,0,1,0
1894,1,23,1,4,0,0,1
1895,1,58,1,5,1,1,0
1896,1,22,0,0,1,1,0
1897,0,32,0,1,1,0,1
1898,1,20,1,1,0,2,1
1899,1,32,0,3,1,0,1
1900,1,27,0,9,0,0,1
1901,1,27,0,0,1,1,0
1902,1,24,1,2,0,1,0
1903,1,26,0,0,0,0,0
1904,1,31,0,10,1,0,0
1905,1,37,0,4,1,0,1
1906,1,28,1,5,1,1,0
1907,0,30,0,1,0,2,1
1908,1,21,0,1,0,0,1
1909,1,64,1,1,1,1,0
1910,1,45,1,10,1,1,0
1911,1,30,1,1,0,1,0
1912,1,25,1,4,0,0,1
1913,1,44,1,0,1,1,0
1914,1,66,1,10,1,1,0
1915,1,28,0,6,0,2,1
1916,1,25,0,12,0,0,1
1917,1,34,1,2,1,1,0
1918,1,43,0,7,1,0,1
1919,1,44,1,1,0,1,0
1920,1,50,0,13,0,0,0
1921,0,40,0,1,1,1,1
1922,1,22,1,0,0,1,1
1923,1,26,0,7,0,2,1
1924,1,31,1,1,1,1,1
1925,1,37,0,13,0,2,1
1926,1,25,0,0,0,1,0
1927,0,38,0,1,0,0,0
1928,1,43,0,2,1,1,0
1929,1,19,1,1,0,2,0
1930,1,49,0,3,1,0,1
1931,1,48,1,9,0,2,0
1932,1,29,1,10,0,0,1
1933,1,37,0,17,1,0,1
1934,0,57,0,11,0,0,1
1935,1,27,0,1,0,1,0
1936,1,26,0,2,1,1,0
1937,1,31,1,0,0,2,1
1938,1,21,0,1,1,1,0
1939,1,26,0,0,0,1,0
1940,1,26,1,2,0,2,1
1941,1,32,1,3,1,1,0
1942,1,21,1,0,0,1,0
1943,1,27,0,1,0,1,0
1944,1,52,1,13,0,2,1
1945,1,33,0,1,0,1,0
1946,1,21,1,1,0,0,1
1947,1,25,1,2,1,0,1
1948,1,46,0,7,1,2,1
1949,1,42,0,10,1,2,1
1950,1,24,0,1,0,1,0
1951,0,42,0,0,1,1,0
1952,1,46,0,3,0,0,1
1953,1,51,0,19,1,2,0
1954,0,25,0,2,1,2,0
1955,1,24,1,2,1,1,0
1956,1,22,0,0,1,1,0
1957,1,40,1,4,0,1,0
1958,0,73,1,0,0,1,1
1959,1,28,0,1,0,2,1
1960,0,34,1,1,1,1,0
1961,1,19,1,0,0,1,0
1962,1,26,0,6,0,0,0
1963,1,26,1,1,1,2,1
1964,1,46,1,3,1,1,0
1965,1,21,0,1,1,0,0
1966,0,52,0,0,0,1,0
1967,1,51,0,2,1,2,0
1968,0,55,1,0,0,1,0
1969,1,39,0,22,0,2,0
1970,1,34,0,13,1,2,0
1971,1,29,1,0,1,1,0
1972,1,27,0,5,0,0,1
1973,1,35,0,8,0,1,0
1974,1,34,1,5,0,0,0
1975,1,28,0,3,0,0,1
1976,1,23,0,5,0,1,0
1977,0,50,0,0,0,2,1
1978,1,39,0,1,0,1,1
1979,1,34,1,0,1,2,0
1980,1,36,0,4,1,2,0
1981,1,43,0,6,0,2,1
1982,1,25,1,2,0,2,0
1983,1,30,0,3,0,2,0
1984,1,32,0,1,0,1,0
1985,1,56,0,7,0,0,1
1986,1,27,0,4,0,2,1
1987,1,22,0,0,1,1,0
1988,1,37,0,3,1,1,0
1989,1,30,1,1,0,1,1
1990,1,53,0,2,0,0,1
1991,1,25,1,0,1,1,0
1992,1,24,1,0,0,1,1
1993,1,29,1,2,1,1,1
1994,0,53,1,0,0,1,0
1995,0,29,0,0,0,1,1
1996,1,25,0,2,0,1,0
1997,1,26,0,1,0,2,1
1998,1,24,1,0,1,1,0
1999,1,35,0,2,0,1,1
2000,1,27,0,13,0,0,1
2001,1,28,0,2,0,1,0
2002,1,38,1,2,0,1,0
2003,1,22,1,0,0,1,0
2004,1,24,1,1,0,1,1
2005,0,62,1,0,0,2,1
2006,1,23,1,0,1,1,0
2007,1,31,0,6,0,2,0
2008,1,29,0,0,1,2,0
2009,1,29,1,6,0,2,1
2010,1,61,1,2,0,1,1
2011,1,29,0,11,0,0,0
2012,1,30,0,3,0,0,1
2013,1,25,1,3,0,1,1
2014,1,25,1,4,0,2,1
2015,1,52,0,2,0,2,0
2016,0,27,0,5,0,0,1
2017,1,26,1,1,0,1,1
2018,1,35,0,4,0,0,0
2019,1,22,0,2,1,1,0
2020,1,25,0,7,1,1,0
2021,0,46,1,0,1,2,1
2022,1,26,0,0,0,2,0
2023,0,54,0,0,1,2,0
2024,1,36,0,0,1,2,1
2025,1,32,0,4,0,2,1
2026,1,40,1,0,0,1,1
2027,1,28,1,1,0,1,1
2028,1,37,0,13,1,2,1
2029,1,36,0,5,0,0,1
2030,1,59,0,7,1,0,0
2031,1,27,1,13,1,1,0
2032,1,38,0,9,1,2,0
2033,0,25,0,5,0,0,1
2034,1,70,0,0,0,2,1
2035,1,22,0,15,0,0,1
2036,1,50,0,0,1,1,0
2037,1,52,1,0,0,1,0
2038,1,23,1,21,0,2,1
2039,1,42,0,1,1,1,0
2040,0,47,1,3,0,0,0
2041,1,30,0,12,0,1,0
2042,0,26,0,5,0,2,1
2043,1,28,0,5,0,2,0
2044,0,26,1,5,1,1,1
2045,1,38,1,0,0,0,1
2046,1,43,1,9,1,2,0
2047,1,47,0,0,0,1,0
2048,1,32,1,8,0,0,1
2049,1,42,0,31,0,0,1
2050,1,27,0,9,0,1,0
2051,1,21,1,2,0,1,1
2052,1,33,0,4,1,1,1
2053,1,55,1,0,0,1,1
2054,1,25,0,0,1,1,0
2055,1,28,1,6,0,1,0
2056,1,24,1,0,1,2,0
2057,1,49,1,2,0,2,0
2058,1,28,0,1,0,1,0
2059,1,39,1,1,1,1,0
2060,0,45,0,24,0,2,1
2061,0,29,1,0,0,1,1
2062,1,51,0,2,1,0,1
2063,0,29,1,1,0,1,0
2064,1,34,1,1,0,1,1
2065,1,43,0,3,0,1,1
2066,1,44,0,0,0,1,0
2067,1,31,0,10,0,0,0
2068,1,35,0,0,0,1,0
2069,0,37,0,4,1,2,1
2070,1,56,0,10,0,1,0
2071,1,35,0,0,1,0,1
2072,1,45,1,9,1,2,1
2073,1,37,0,0,0,0,1
2074,1,69,0,5,0,0,1
2075,1,22,1,0,0,1,0
2076,1,24,0,5,0,0,1
2077,1,28,1,3,1,2,1
2078,1,31,1,3,1,2,0
2079,0,23,1,1,0,1,0
2080,1,27,0,2,1,1,1
2081,1,34,1,36,0,1,0
2082,1,27,1,5,1,1,1
2083,1,39,0,1,0,1,0
2084,1,28,0,5,0,1,0
2085,1,44,1,9,0,2,1
2086,1,28,0,0,0,2,0
2087,1,33,1,1,1,1,0
2088,1,23,1,1,0,1,1
2089,0,52,0,7,1,1,0
2090,0,33,0,2,0,0,1
2091,1,28,0,3,0,2,1
2092,1,29,1,0,0,0,1
2093,1,20,0,11,1,2,0
2094,1,26,1,0,0,1,0
2095,1,27,0,6,0,0,0
2096,1,26,1,13,0,2,1
2097,1,35,0,11,1,2,0
2098,0,43,0,0,0,1,1
2099,1,30,1,7,0,0,1
2100,1,33,1,12,0,1,0
2101,1,27,0,2,0,0,1
2102,1,28,1,5,0,2,0
2103,1,55,0,16,0,0,0
2104,0,33,0,3,1,1,1
2105,1,24,0,6,1,0,0
2106,1,39,0,0,0,1,1
2107,1,20,1,1,0,1,0
2108,1,36,0,6,0,2,1
2109,1,42,0,1,1,0,1
2110,1,26,1,3,0,0,1
2111,1,51,0,0,0,2,0
2112,1,25,1,2,0,0,1
2113,0,36,0,22,0,2,0
2114,0,23,1,0,0,1,0
2115,1,39,1,3,0,1,0
2116,1,32,1,8,0,1,1
2117,1,36,0,0,0,0,1
2118,1,44,0,4,0,1,1
2119,0,34,1,5,0,1,0
2120,1,45,1,10,1,1,1
2121,0,25,0,0,0,0,0
2122,1,51,0,6,0,2,1
2123,0,21,1,0,1,1,0
2124,1,24,0,0,1,1,1
2125,1,23,1,1,1,1,0
2126,1,21,1,1,0,2,1
2127,1,51,1,21,1,2,0
2128,0,33,1,2,1,1,0
2129,1,31,0,6,1,0,1
2130,1,27,0,9,0,0,1
2131,1,24,1,3,0,1,0
2132,1,42,0,17,0,0,1
2133,1,25,1,2,0,2,1
2134,1,57,0,0,0,0,1
2135,1,51,1,0,0,1,1
2136,1,26,0,6,0,2,1
2137,1,33,0,0,0,2,0
2138,0,31,0,2,1,0,1
2139,1,38,1,1,0,2,1
2140,1,33,0,4,0,2,1
2141,1,23,1,1,0,2,1
2142,1,31,0,1,0,1,1
2143,1,24,0,3,1,1,1
2144,1,21,0,0,1,2,1
2145,1,52,0,4,1,1,1
2146,0,27,0,6,1,2,0
2147,1,31,0,4,0,1,1
2148,1,29,0,14,0,0,1
2149,1,31,0,0,1,1,0
2150,1,40,0,0,0,1,1
2151,0,21,0,0,1,1,0
2152,1,50,0,3,1,1,0
2153,0,35,0,0,1,1,0
2154,1,30,1,0,0,2,1
2155,1,31,1,1,0,1,0
2156,0,25,0,0,1,2,0
2157,1,36,0,10,1,1,1
2158,0,31,0,0,0,1,0
2159,1,67,0,0,0,0,1
2160,0,23,0,1,0,2,0
2161,1,41,1,1,0,1,0
2162,0,34,0,5,0,2,0
2163,0,34,1,3,0,1,0
2164,1,24,0,3,0,2,1
2165,1,23,0,0,0,1,1
2166,1,39,1,4,0,1,0
2167,1,42,1,28,0,0,1
2168,0,34,0,8,1,2,0
2169,1,31,0,2,0,2,0
2170,1,45,0,2,0,1,0
2171,1,36,1,6,1,1,1
2172,0,51,1,1,0,1,0
2173,1,61,1,5,1,2,1
2174,0,29,0,4,0,1,1
2175,1,50,0,12,0,2,1
2176,1,31,0,7,0,0,0
2177,1,48,0,11,0,0,0
2178,1,52,0,7,1,2,0
2179,1,38,0,0,0,1,1
2180,1,26,1,5,0,2,1
2181,1,40,1,4,1,2,0
2182,0,36,1,3,0,0,0
2183,1,50,0,0,0,1,1
2184,1,39,1,2,0,1,0
2185,1,34,0,3,0,0,1
2186,1,34,1,16,0,1,0
2187,0,50,1,0,0,1,0
2188,0,24,0,0,0,1,1
2189,1,25,0,2,1,1,0
2190,1,37,1,2,0,0,1
2191,1,45,0,1,0,2,0
2192,1,30,1,0,0,1,0
2193,1,25,0,0,1,2,0
2194,1,19,0,0,1,1,0
2195,1,29,1,12,1,0,0
2196,1,35,1,1,1,1,1
2197,1,32,1,2,0,2,1
2198,0,21,0,5,0,1,0
2199,0,24,0,11,1,0,1
2200,1,56,0,3,0,2,1
2201,0,20,0,2,0,2,1
2202,1,22,1,0,0,1,0
2203,1,37,1,0,0,1,0
2204,1,33,1,8,0,2,1
2205,1,34,0,3,0,1,0
2206,1,48,1,0,0,1,0
2207,0,32,0,0,0,1,1
2208,1,21,0,0,0,2,0
2209,1,28,1,6,0,1,0
2210,1,31,0,3,0,0,1
2211,1,31,0,7,0,0,1
2212,1,25,0,0,0,1,0
2213,1,42,0,4,0,2,1
2214,1,43,1,0,1,1,0
2215,1,41,1,17,0,0,1
2216,1,52,1,1,1,1,0
2217,1,47,0,10,0,2,0
2218,1,61,0,29,0,2,0
2219,1,28,0,1,1,2,1
2220,0,34,1,4,1,2,1
2221,1,28,0,0,1,1,1
2222,0,30,0,1,0,2,0
2223,1,48,0,1,1,1,0
2224,1,31,0,0,0,1,0
2225,1,33,0,3,0,0,1
2226,1,29,1,4,0,1,0
2227,1,31,0,6,0,0,0
2228,1,33,1,0,0,1,0
2229,1,63,0,0,1,1,0
2230,0,22,0,0,0,1,0
2231,1,21,0,2,1,1,1
2232,1,30,0,3,1,1,0
2233,1,34,0,1,0,0,0
2234,1,24,0,3,0,0,1
2235,1,22,0,8,0,0,1
2236,1,35,0,8,0,1,1
2237,1,30,0,0,1,1,1
2238,1,27,0,6,0,1,0
2239,1,23,0,6,0,2,1
2240,1,24,0,0,1,2,0
2241,1,28,1,1,0,2,1
2242,1,30,0,7,0,0,1
2243,0,38,0,2,1,2,0
2244,1,27,1,3,1,0,1
2245,1,27,0,6,1,1,1
2246,1,60,0,6,0,2,1
2247,1,35,1,1,0,1,0
2248,1,30,0,4,1,1,1
2249,1,37,1,1,1,1,0
2250,0,34,1,0,0,1,1
2251,1,39,0,17,0,0,0
2252,1,26,0,13,0,2,0
2253,1,36,1,16,0,1,1
2254,1,57,1,19,0,1,0
2255,1,23,0,2,0,2,1
2256,1,26,1,10,0,2,1
2257,0,24,0,0,0,1,0
2258,1,21,0,1,0,1,0
2259,1,23,0,3,0,1,0
2260,1,36,0,9,0,2,0
2261,1,27,0,6,0,2,0
2262,1,59,0,1,0,1,0
2263,1,79,0,4,1,2,0
2264,1,60,0,2,0,1,0
2265,0,38,0,0,1,1,0
2266,1,27,1,5,0,1,0
2267,1,28,0,1,0,1,0
2268,1,32,1,2,0,1,0
2269,1,57,1,5,1,1,0
2270,1,57,0,3,0,1,0
2271,0,24,0,1,0,2,1
2272,1,28,0,1,1,0,1
2273,0,39,0,16,0,0,0
2274,1,49,1,3,0,2,1
2275,1,37,0,8,1,1,0
2276,1,32,1,6,0,1,1
2277,1,20,0,0,1,2,1
2278,0,69,0,9,1,1,1
2279,1,34,0,5,0,0,0
2280,1,30,1,2,0,1,0
2281,1,21,0,0,0,1,0
2282,1,25,1,6,0,2,0
2283,1,49,1,0,1,1,1
2284,1,28,1,4,0,2,0
2285,1,23,0,1,0,1,0
2286,0,20,0,0,0,2,1
2287,0,59,0,8,0,2,0
2288,1,23,0,1,0,1,1
2289,1,24,0,0,0,1,0
2290,0,22,0,0,0,2,1
2291,1,30,1,4,0,1,0
2292,1,20,1,1,0,1,1
2293,1,27,1,4,1,1,0
2294,0,37,1,0,0,1,0
2295,1,30,0,1,1,1,0
2296,1,27,0,10,0,0,1
2297,1,22,1,3,1,2,1
2298,1,28,1,1,1,1,1
2299,1,23,1,0,0,1,1
2300,0,25,0,1,0,2,1
2301,0,49,0,0,0,2,1
2302,1,22,1,2,0,1,0
2303,0,44,0,10,0,0,1
2304,1,46,0,0,0,2,1
2305,0,23,1,1,1,1,1
2306,1,57,0,11,0,0,1
2307,1,29,1,10,1,1,1
2308,1,46,0,22,0,0,1
2309,1,25,0,5,1,1,1
2310,0,24,0,0,1,0,1
2311,1,60,0,12,0,1,0
2312,1,28,0,0,0,1,1
2313,0,44,0,7,0,0,1
2314,1,52,0,0,1,2,0
2315,0,38,1,3,1,0,1
2316,1,49,1,0,1,1,1
2317,0,32,0,0,1,1,1
2318,1,31,0,6,0,0,1
2319,1,47,0,3,0,0,1
2320,1,40,1,1,0,1,0
2321,1,30,1,0,0,1,1
2322,1,44,1,0,1,1,1
2323,1,27,1,12,0,0,0
2324,0,63,1,1,0,1,0
2325,0,22,0,0,1,1,1
2326,1,32,0,11,1,0,0
2327,1,41,1,3,1,1,0
2328,1,25,0,3,0,1,0
2329,1,24,0,3,1,0,0
2330,1,60,0,10,0,0,1
2331,1,61,0,2,1,2,1
2332,1,20,0,1,1,0,0
2333,1,20,0,1,0,1,0
2334,1,22,0,0,1,1,0
2335,0,46,0,0,1,1,0
2336,1,21,1,5,1,1,1
2337,1,23,0,6,0,1,0
2338,1,34,0,1,0,2,1
2339,0,57,0,8,1,0,1
2340,1,51,0,8,0,0,0
2341,1,25,0,2,1,0,0
2342,0,30,0,0,1,2,1
2343,1,27,0,3,1,1,1
2344,1,25,0,4,1,0,1
2345,1,19,0,3,1,1,1
2346,1,34,1,3,1,1,0
2347,1,56,1,1,0,1,0
2348,1,23,0,2,0,2,0
2349,1,53,1,0,0,1,0
2350,0,50,0,1,0,1,1
2351,0,25,0,0,1,1,1
2352,0,61,1,9,1,2,0
2353,0,27,1,0,0,0,1
2354,1,29,0,1,0,2,0
2355,1,27,1,8,0,0,1
2356,1,24,1,3,0,2,0
2357,1,22,0,1,0,1,1
2358,1,41,0,3,0,2,0
2359,1,36,0,5,0,0,1
2360,1,22,1,1,0,1,0
2361,1,35,0,0,0,1,0
2362,1,24,1,0,1,1,0
2363,1,40,1,13,1,2,1
2364,1,23,1,1,0,2,0
2365,0,25,0,0,0,0,1
2366,1,23,1,0,1,1,0
2367,1,44,0,18,0,2,0
2368,1,28,0,5,0,2,1
2369,1,37,1,12,0,0,1
2370,1,56,1,4,0,1,0
2371,1,22,0,2,0,1,0
2372,1,27,1,5,0,1,0
2373,1,28,1,1,0,1,1
2374,1,27,0,0,0,2,0
2375,1,20,1,0,0,2,1
2376,1,44,1,1,1,1,0
2377,1,27,0,1,1,2,1
2378,1,51,0,1,0,2,1
2379,1,24,0,0,0,1,0
2380,0,29,1,1,1,1,1
2381,1,48,0,4,1,1,0
2382,0,44,0,0,1,1,0
2383,0,33,0,2,1,0,1
2384,1,32,0,0,0,1,0
2385,1,49,0,0,1,2,0
2386,1,24,1,3,0,1,0
2387,1,25,0,1,1,1,1
2388,1,57,0,1,1,1,0
2389,1,32,0,15,1,0,1
2390,1,37,1,3,0,1,1
2391,1,27,1,2,0,1,0
2392,1,59,0,1,1,2,1
2393,1,25,0,7,0,0,1
2394,0,28,0,1,0,1,0
2395,1,45,1,3,0,2,0
2396,0,23,1,6,0,1,0
2397,1,37,0,1,0,1,1
2398,1,46,0,23,1,2,0
2399,0,21,1,0,0,1,0
2400,0,33,0,3,0,1,1
2401,1,28,1,3,1,1,1
2402,1,51,0,4,1,2,0
2403,1,57,0,0,0,0,1
2404,1,48,1,2,1,1,0
2405,1,27,0,6,0,2,1
2406,1,28,1,0,0,1,0
2407,1,26,0,2,0,2,1
2408,0,40,0,0,0,1,0
2409,1,34,0,0,0,1,1
2410,1,27,1,2,0,0,1
2411,1,28,1,0,0,1,1
2412,1,32,1,10,1,2,1
2413,1,34,0,4,0,1,0
2414,0,37,0,10,0,2,0
2415,1,37,0,5,0,0,1
2416,1,37,1,0,0,1,1
2417,1,37,0,15,0,0,0
2418,1,23,0,8,0,2,0
2419,1,53,1,1,1,1,0
2420,1,23,1,18,1,2,1
2421,1,39,0,7,0,0,1
2422,1,29,0,1,1,1,1
2423,1,22,1,0,0,1,1
2424,0,46,0,3,0,0,1
2425,1,20,1,0,0,1,0
2426,1,31,0,3,0,2,1
2427,1,29,0,6,1,2,0
2428,1,21,1,0,0,1,0
2429,1,23,0,5,0,0,1
2430,0,24,1,5,1,1,0
2431,0,27,0,5,0,0,0
2432,1,26,0,5,0,0,1
2433,1,33,1,0,0,1,0
2434,1,54,0,0,0,0,1
2435,0,49,0,14,0,0,1
2436,1,36,1,2,0,1,1
2437,1,63,0,1,0,0,0
2438,1,56,1,3,1,1,1
2439,1,21,0,2,0,2,0
2440,0,23,0,4,0,1,0
2441,1,34,1,0,0,1,0
2442,1,45,0,2,0,2,1
2443,1,22,1,0,0,2,0
2444,1,50,0,1,0,2,1
2445,1,34,0,0,0,1,1
2446,1,45,1,2,0,0,1
2447,1,23,0,0,1,0,1
2448,1,30,0,1,0,1,0
2449,0,47,0,2,0,1,0
2450,1,37,1,13,0,2,1
2451,1,44,0,4,0,2,1
2452,1,29,1,2,0,0,1
2453,1,34,1,0,1,1,0
2454,0,44,1,0,1,1,0
2455,1,62,0,8,1,1,0
2456,1,45,1,12,1,2,0
2457,0,50,1,0,1,1,0
2458,1,32,0,8,1,0,1
2459,1,24,1,0,0,1,0
2460,1,20,1,0,0,1,1
2461,1,25,0,2,0,1,0
2462,1,51,0,0,1,0,1
2463,1,63,1,1,0,1,0
2464,1,32,1,1,0,1,0
2465,1,41,0,0,1,1,0
2466,1,55,1,3,0,1,0
2467,1,29,0,1,0,2,1
2468,1,31,1,8,0,2,0
2469,1,53,1,0,0,1,0
2470,1,43,0,9,1,2,1
2471,1,30,0,1,0,1,0
2472,1,24,1,3,0,2,1
2473,0,29,1,3,0,1,0
2474,1,46,1,3,0,0,1
2475,0,25,1,1,0,2,0
2476,1,29,1,3,0,1,0
2477,0,31,1,0,0,1,1
2478,1,59,1,0,0,1,1
2479,1,55,1,0,0,2,1
2480,1,56,0,0,1,1,0
2481,0,24,1,1,1,1,0
2482,1,43,0,22,1,2,1
2483,0,42,1,7,0,0,1
2484,1,24,1,2,0,2,1
2485,1,30,0,2,0,2,0
2486,1,34,0,5,0,0,0
2487,1,24,0,9,0,2,1
2488,1,23,0,0,1,1,1
2489,1,24,1,0,1,1,0
2490,0,22,1,0,1,1,0
2491,0,36,0,2,0,1,0
2492,1,38,0,2,0,1,0
2493,1,36,0,1,1,1,0
2494,0,38,1,5,0,2,0
2495,1,28,1,2,0,2,0
2496,0,25,1,0,0,1,0
2497,1,58,1,5,0,0,1
2498,1,22,1,0,0,2,1
2499,1,37,0,3,0,0,0
2500,1,52,1,7,0,2,0
2501,1,36,1,4,0,1,0
2502,1,27,0,4,0,2,0
2503,1,32,0,2,0,1,1
2504,1,38,0,0,0,1,0
2505,0,34,0,12,0,0,1
2506,1,21,1,4,0,1,0
2507,1,38,0,6,0,0,1
2508,1,49,0,0,1,1,1
2509,1,37,0,4,1,1,0
2510,1,25,1,4,1,1,0
2511,1,35,0,1,0,1,1
2512,1,53,0,0,0,1,0
2513,1,22,0,1,1,1,0
2514,1,26,0,1,0,2,0
2515,1,27,1,4,0,1,1
2516,0,30,1,0,0,1,0
2517,1,21,0,1,0,1,0
2518,1,37,0,2,0,2,1
2519,1,29,0,1,0,1,0
2520,1,45,0,17,0,0,1
