,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,1,1,0,1,0
1701,1,43,1,2,1,1,1
1702,1,38,0,15,0,2,1
1703,0,50,1,20,0,1,1
1704,1,34,0,0,0,1,0
1705,1,25,1,6,0,1,0
1706,1,44,0,11,0,0,1
1707,1,31,0,0,1,2,1
1708,1,67,0,10,0,2,1
1709,1,68,1,12,1,0,1
1710,0,23,0,0,0,0,1
1711,1,24,0,0,0,2,1
1712,1,55,1,0,0,1,0
1713,0,27,0,1,1,1,0
1714,1,26,1,4,0,1,1
1715,1,29,1,2,0,2,1
1716,1,53,1,1,0,0,1
1717,1,45,0,1,0,2,0
1718,1,25,1,2,0,1,0
1719,1,30,1,3,1,2,1
1720,1,31,0,3,1,1,0
1721,1,29,0,1,1,2,1
1722,1,22,0,0,1,1,0
1723,1,24,1,1,1,1,1
1724,1,46,0,4,0,0,0
1725,1,50,0,0,1,1,0
1726,1,25,1,4,0,1,0
1727,0,23,0,1,1,1,0
1728,1,38,0,8,0,2,1
1729,1,53,1,1,0,1,0
1730,1,27,1,1,0,2,0
1731,1,27,1,0,0,1,0
1732,0,40,0,2,0,2,0
1733,1,21,0,1,1,1,0
1734,1,34,0,0,0,1,1
1735,1,56,1,7,0,1,1
1736,1,68,1,1,0,2,1
1737,1,23,1,2,0,2,1
1738,1,34,0,6,0,0,1
1739,1,41,0,5,0,0,1
1740,1,68,1,2,0,1,0
1741,1,21,0,1,0,2,1
1742,1,27,0,1,1,1,0
1743,1,24,1,4,0,1,0
1744,1,42,1,21,0,2,0
1745,1,22,0,0,0,1,0
1746,1,29,0,1,0,2,1
1747,0,30,0,21,1,0,1
1748,1,29,0,11,0,2,1
1749,1,23,0,1,0,1,0
1750,1,34,0,0,1,1,1
1751,0,25,1,2,1,1,0
1752,1,65,0,3,0,2,1
1753,1,44,0,6,0,2,0
1754,1,32,1,0,0,2,1
1755,0,34,1,1,0,2,1
1756,1,23,0,0,0,1,0
1757,1,28,0,3,0,2,0
1758,1,22,1,8,0,1,0
1759,0,27,0,4,1,2,1
1760,1,40,0,4,1,2,1
1761,0,36,1,5,0,1,1
1762,1,29,0,3,1,1,0
1763,1,27,0,8,0,0,1
1764,1,29,0,9,1,2,1
1765,1,52,0,6,1,1,0
1766,1,23,0,0,1,1,0
1767,0,26,1,1,0,2,1
1768,1,33,0,7,1,2,0
1769,1,22,0,3,1,1,0
1770,1,24,0,1,0,1,1
1771,1,37,0,0,0,1,0
1772,1,29,0,10,0,0,0
1773,1,55,0,11,0,2,0
1774,1,25,0,5,0,0,1
1775,1,23,0,5,0,0,0
1776,1,31,1,0,0,1,1
1777,1,40,1,4,0,1,0
1778,0,43,0,1,0,2,0
1779,1,35,0,5,0,0,1
1780,1,36,0,2,1,0,1
1781,0,42,0,0,0,2,1
1782,0,24,1,15,1,1,1
1783,0,20,0,0,0,0,1
1784,1,25,0,4,1,1,0
1785,1,51,1,2,1,1,0
1786,1,52,0,13,1,1,1
1787,1,25,0,6,0,0,0
1788,1,21,1,1,0,2,0
1789,1,52,1,3,0,0,1
1790,0,45,1,1,1,2,0
1791,1,28,0,0,1,1,1
1792,1,23,0,1,0,1,0
1793,1,30,1,1,0,1,0
1794,1,39,1,1,0,1,0
1795,1,27,0,1,0,1,0
1796,1,40,0,0,1,1,0
1797,1,30,1,8,0,0,0
1798,0,59,1,0,1,1,0
1799,1,24,1,9,1,1,0
1800,0,26,0,2,0,0,1
1801,1,37,1,2,0,1,1
1802,0,30,0,0,0,0,1
1803,1,47,0,1,1,1,0
1804,1,24,0,1,0,1,1
1805,0,24,0,12,0,0,1
1806,1,46,0,5,0,2,1
1807,1,51,0,4,1,1,0
1808,1,36,0,1,1,0,0
1809,1,32,0,4,0,0,0
1810,1,37,0,0,0,1,1
1811,1,21,0,1,0,2,1
1812,0,30,0,2,1,1,0
1813,0,40,1,0,0,1,1
1814,0,31,1,1,0,2,0
1815,1,39,0,2,0,1,0
1816,1,47,0,15,1,2,1
1817,0,34,1,8,0,1,0
1818,1,28,1,1,0,2,1
1819,1,28,0,1,0,0,1
1820,1,24,1,2,1,1,1
1821,1,21,0,0,1,2,1
1822,1,43,0,3,0,2,1
1823,1,26,1,0,1,1,0
1824,0,30,0,3,0,0,1
1825,1,43,1,0,1,2,1
1826,0,43,1,0,0,1,1
1827,0,32,0,0,0,0,1
1828,1,21,1,0,1,1,0
1829,1,34,1,0,0,1,0
1830,1,37,0,22,0,0,0
1831,1,45,1,6,0,1,0
1832,1,67,0,1,1,0,1
1833,1,50,0,21,1,2,0
1834,1,50,0,9,0,0,1
1835,1,31,0,14,1,0,0
1836,1,27,0,10,0,0,1
1837,0,22,0,3,0,2,0
1838,1,37,1,0,1,1,0
1839,1,22,1,0,0,1,1
1840,1,23,0,2,0,0,1
1841,1,34,1,1,0,1,0
1842,1,32,0,3,1,0,0
1843,1,24,0,11,0,2,0
1844,1,26,0,0,0,1,0
1845,1,49,1,0,1,1,0
1846,1,42,0,12,0,0,1
1847,0,28,1,12,0,2,1
1848,1,28,1,0,1,1,1
1849,0,36,1,7,0,2,1
1850,1,21,0,3,0,2,1
1851,0,25,1,0,0,1,0
1852,0,38,0,0,1,1,0
1853,1,26,0,4,0,2,0
1854,0,30,0,4,0,0,1
1855,1,46,1,2,0,2,1
1856,1,41,1,8,0,1,1
1857,1,30,0,1,0,1,0
1858,1,32,1,2,0,1,1
1859,1,38,0,8,0,2,1
1860,1,28,0,0,0,1,1
1861,1,22,0,2,0,0,1
1862,1,28,0,1,1,1,1
1863,1,32,0,17,0,0,0
1864,1,28,1,1,0,0,0
1865,1,45,0,13,1,0,1
1866,1,21,0,0,0,1,1
1867,0,79,0,3,0,2,0
1868,1,56,0,0,1,1,1
1869,0,46,0,0,0,1,1
1870,1,61,0,10,0,2,0
1871,1,25,0,0,0,2,0
1872,1,38,0,0,1,2,1
1873,0,23,1,4,0,2,0
1874,1,29,0,1,0,2,1
1875,1,32,0,18,0,0,1
1876,1,19,0,3,0,1,1
1877,1,20,0,1,0,1,0
1878,1,29,1,1,0,1,0
1879,0,29,1,0,1,1,0
1880,1,31,0,27,0,0,1
1881,1,27,0,0,1,1,0
1882,0,56,1,2,1,2,1
1883,1,35,0,6,1,0,1
1884,1,40,1,0,1,1,0
1885,0,49,1,0,0,1,1
1886,1,35,1,3,0,2,1
1887,1,21,0,1,1,1,0
1888,1,54,0,4,0,2,1
1889,1,26,1,6,0,1,0
1890,0,55,1,7,0,0,1
1891,0,44,0,0,0,1,1
1892,0,29,0,0,0,2,1
1893,1,50,1,20,0,0,1
1894,0,45,1,0,1,1,0
1895,1,53,0,8,0,0,1
1896,1,32,1,0,0,1,0
1897,1,28,1,2,0,1,0
1898,1,27,0,0,0,1,0
1899,0,39,1,3,1,1,0
1900,1,24,1,8,0,1,0
1901,1,26,1,0,0,0,0
1902,1,23,0,1,0,1,0
1903,1,39,1,2,0,1,0
1904,1,54,0,1,1,1,1
1905,0,29,0,0,1,1,0
1906,1,41,1,3,0,1,1
1907,0,23,1,3,1,2,0
1908,1,36,0,9,1,0,1
1909,1,41,1,0,0,1,0
1910,1,26,0,0,1,1,0
1911,0,27,0,5,0,2,1
1912,1,27,1,1,0,1,1
1913,1,52,1,0,0,1,1
1914,1,52,0,0,1,1,0
1915,1,69,0,10,0,0,1
1916,1,52,1,7,1,2,0
1917,0,25,0,1,0,0,1
1918,1,58,0,5,1,0,0
1919,0,39,0,2,1,1,1
1920,1,48,1,1,0,1,0
1921,1,20,0,2,1,2,0
1922,1,25,1,0,0,1,0
1923,1,21,0,0,0,1,1
1924,0,27,0,0,1,0,0
1925,1,25,0,4,0,2,1
1926,0,40,0,4,0,0,1
1927,1,54,0,4,0,1,0
1928,1,32,0,17,0,0,1
1929,1,50,0,4,0,0,1
1930,1,57,0,1,0,0,1
1931,1,51,1,0,1,1,0
1932,1,21,0,0,1,1,1
1933,1,45,0,16,1,0,0
1934,1,36,1,0,1,1,1
1935,0,53,0,2,0,2,1
1936,1,53,1,3,1,1,0
1937,1,20,1,2,0,1,1
1938,1,21,1,1,0,1,1
1939,1,36,0,0,0,2,0
1940,1,22,0,0,0,1,0
1941,1,34,1,6,1,1,0
1942,1,39,1,2,0,1,0
1943,1,22,1,1,0,1,1
1944,1,46,0,2,0,2,0
1945,1,39,0,2,0,2,1
1946,1,20,1,0,0,1,0
1947,1,41,1,1,0,2,1
1948,1,53,1,2,0,1,0
1949,1,47,0,3,0,0,1
1950,1,22,1,0,0,0,1
1951,0,33,0,2,0,1,0
1952,1,29,0,6,0,2,1
1953,0,28,1,1,0,0,1
1954,1,20,0,1,0,1,0
1955,1,28,1,1,0,1,0
1956,1,48,0,0,0,1,1
1957,1,79,0,0,1,1,0
1958,1,48,0,0,0,1,0
1959,1,36,1,4,1,1,0
1960,1,36,0,1,0,2,0
1961,0,33,0,0,1,1,1
1962,1,27,0,1,0,1,0
1963,1,49,0,2,1,1,0
1964,1,52,1,0,0,1,0
1965,1,33,0,6,0,0,0
1966,1,26,0,2,0,1,0
1967,1,21,0,1,0,0,1
1968,1,31,0,1,0,2,0
1969,0,20,0,0,1,2,1
1970,1,21,1,0,0,1,0
1971,1,27,0,6,1,0,0
1972,1,30,1,0,0,1,0
1973,1,29,0,1,1,0,0
1974,1,23,0,9,0,0,1
1975,0,43,0,2,0,2,1
1976,0,72,0,1,0,1,0
1977,1,60,1,0,0,1,1
1978,1,38,1,7,0,2,1
1979,1,41,0,9,0,1,0
1980,1,31,0,10,0,2,1
1981,1,38,0,1,0,1,0
1982,1,31,1,9,1,1,0
1983,1,34,1,14,0,1,0
1984,1,23,0,1,1,2,0
1985,0,23,1,1,0,1,0
1986,1,25,1,1,0,1,1
1987,1,20,1,0,1,1,0
1988,1,24,0,15,0,0,1
1989,1,45,0,2,0,1,0
1990,1,52,1,7,1,1,1
1991,1,43,1,0,0,2,0
1992,1,33,1,4,0,1,0
1993,1,27,0,8,1,0,1
1994,0,28,0,0,0,1,0
1995,0,28,0,10,0,0,1
1996,1,30,1,1,1,1,0
1997,1,25,1,7,1,1,1
1998,1,45,0,0,1,1,0
1999,1,53,1,1,1,1,0
2000,0,27,1,7,0,1,0
2001,1,51,0,4,0,2,0
2002,1,31,1,2,0,1,0
2003,1,35,0,17,0,0,1
2004,1,64,1,8,0,1,0
2005,0,40,0,3,0,0,1
2006,1,26,0,4,0,0,0
2007,1,21,0,0,1,1,0
2008,1,61,1,0,1,1,0
2009,1,27,1,0,1,1,0
2010,1,47,0,6,0,2,1
2011,1,31,0,11,0,0,1
2012,1,22,0,0,1,1,0
2013,0,45,1,0,1,1,1
2014,1,22,1,11,0,1,0
2015,1,26,0,5,0,2,0
2016,1,51,0,1,1,0,0
2017,0,31,0,2,0,0,1
2018,1,32,1,0,1,1,1
2019,1,24,1,0,0,1,1
2020,1,34,0,33,1,2,0
2021,1,25,0,2,1,1,0
2022,1,26,0,1,0,0,1
2023,0,41,1,26,0,2,1
2024,0,57,0,0,1,1,1
2025,1,43,0,9,0,0,1
2026,0,43,1,1,1,2,0
2027,1,53,0,3,0,2,0
2028,1,51,1,1,0,1,0
2029,0,31,0,1,1,1,0
2030,1,28,0,0,0,1,1
2031,1,48,1,18,0,0,1
2032,1,40,0,0,0,1,0
2033,1,27,1,2,1,2,0
2034,0,59,0,0,0,1,1
2035,1,31,1,4,1,1,0
2036,1,27,1,4,0,0,1
2037,1,24,1,5,0,2,0
2038,1,22,1,1,1,1,0
2039,1,51,0,4,0,2,1
2040,1,30,0,6,0,1,0
2041,1,48,0,2,0,2,0
2042,1,32,1,2,1,1,0
2043,1,25,0,10,0,0,1
2044,0,56,0,1,0,1,1
2045,1,61,1,16,1,2,1
2046,1,34,0,8,0,0,1
2047,1,43,0,0,1,1,0
2048,1,66,0,0,0,1,0
2049,1,46,1,0,0,1,0
2050,1,30,1,0,1,1,0
2051,1,27,0,1,0,0,1
2052,0,56,0,1,0,2,1
2053,0,34,1,1,0,2,0
2054,1,46,0,0,1,1,1
2055,0,36,0,1,0,1,0
2056,1,22,1,1,0,1,1
2057,1,23,1,3,0,1,0
2058,1,42,0,8,0,0,1
2059,1,31,1,3,0,1,1
2060,1,35,0,2,0,2,0
2061,1,56,0,7,0,2,0
2062,0,31,1,0,0,1,0
2063,1,26,0,3,1,0,0
2064,1,53,0,1,0,2,1
2065,0,22,0,0,1,1,1
2066,1,33,0,0,1,1,0
2067,1,37,0,8,1,2,0
2068,1,23,0,6,0,0,1
2069,1,24,0,3,0,2,0
2070,0,60,0,15,0,1,0
2071,1,49,0,10,0,2,1
2072,1,22,0,8,1,0,1
2073,0,25,1,2,1,0,1
2074,1,32,1,1,0,2,0
2075,1,29,0,1,0,2,1
2076,1,28,0,3,0,0,0
2077,0,54,1,6,0,0,1
2078,1,49,1,3,0,1,0
2079,1,24,0,5,1,0,1
2080,1,37,0,0,0,1,0
2081,1,44,0,1,0,1,0
2082,0,26,1,3,0,1,0
2083,1,26,1,9,0,1,0
2084,1,27,1,2,0,1,0
2085,1,28,1,9,1,0,0
2086,1,35,1,4,0,0,0
2087,1,36,1,2,0,1,1
2088,1,33,0,2,1,1,0
2089,1,26,1,0,0,1,0
2090,1,28,1,0,1,1,0
2091,1,29,1,0,1,1,1
2092,1,36,0,5,0,2,1
2093,1,24,1,10,0,0,0
2094,1,37,1,21,0,0,1
2095,1,29,1,0,1,1,1
2096,0,29,1,6,0,1,1
2097,1,51,1,0,1,1,0
2098,1,34,1,6,0,0,1
2099,1,21,1,0,1,1,0
2100,1,21,0,2,0,2,1
2101,1,35,1,2,0,1,1
2102,1,51,0,5,0,1,0
2103,0,47,0,1,0,1,1
2104,1,48,0,1,1,1,0
2105,1,30,1,0,1,0,0
2106,0,28,1,2,0,1,0
2107,1,21,1,2,0,0,1
2108,1,46,1,10,1,1,0
2109,1,32,1,0,1,1,1
2110,1,49,0,4,0,1,1
2111,1,56,1,2,0,1,0
2112,0,54,1,0,1,1,0
2113,0,32,1,12,1,1,1
2114,0,37,0,0,0,1,1
2115,0,26,0,1,0,1,0
2116,1,27,0,7,0,0,1
2117,1,44,0,3,0,1,0
2118,0,39,0,0,0,1,1
2119,1,20,0,4,1,1,0
2120,1,23,0,0,0,1,1
2121,1,34,1,1,0,1,0
2122,1,51,1,1,0,2,1
2123,1,30,0,4,0,0,1
2124,1,56,0,0,1,1,0
2125,0,53,1,1,0,1,0
2126,1,36,0,1,0,2,0
2127,1,29,1,0,1,0,1
2128,1,28,0,1,0,1,1
2129,0,28,1,1,0,1,1
2130,1,25,0,1,0,1,1
2131,1,31,1,1,0,1,1
2132,1,24,0,8,0,1,0
2133,1,27,1,0,1,0,1
2134,1,19,0,0,1,1,0
2135,1,31,0,9,0,0,1
2136,1,30,1,12,0,2,0
2137,1,69,0,2,0,0,0
2138,1,48,1,2,0,1,1
2139,1,27,0,2,0,2,0
2140,1,23,0,0,1,1,1
2141,1,26,0,9,1,0,1
2142,1,30,1,1,0,1,0
2143,0,38,0,7,0,1,0
2144,1,30,1,0,1,0,1
2145,1,25,1,4,1,2,0
2146,1,33,0,4,1,0,1
2147,1,34,0,1,0,2,0
2148,1,59,1,0,1,1,0
2149,1,20,1,0,0,1,0
2150,1,27,1,2,1,2,0
2151,0,23,0,0,0,1,0
2152,0,26,0,0,0,1,0
2153,1,59,1,1,0,1,0
2154,1,21,1,2,0,1,0
2155,1,45,1,0,0,1,0
2156,0,48,0,1,0,0,1
2157,1,56,0,1,1,1,0
2158,0,37,0,0,1,1,0
2159,1,38,1,3,0,0,1
2160,1,22,0,3,0,0,0
2161,1,26,0,0,0,1,1
2162,1,27,1,1,0,2,1
2163,1,26,0,9,1,2,1
2164,1,23,0,0,0,2,1
2165,1,39,1,5,0,0,1
2166,0,53,0,0,0,1,1
2167,1,49,0,1,1,1,0
2168,1,23,0,0,1,1,1
2169,1,22,0,6,0,2,1
2170,1,23,0,1,0,2,0
2171,1,60,1,1,0,1,0
2172,1,32,0,1,0,0,1
2173,0,57,0,3,0,2,1
2174,1,28,1,3,0,1,1
2175,1,24,0,7,1,1,0
2176,1,22,0,0,0,2,0
2177,1,38,1,0,0,1,1
2178,0,37,0,3,0,1,0
2179,0,53,0,0,0,1,1
2180,1,21,1,1,0,2,0
2181,1,31,0,3,1,0,1
2182,1,29,1,0,0,1,0
2183,0,21,0,1,0,1,0
2184,1,20,1,1,1,2,0
2185,1,25,0,3,1,1,0
2186,0,26,0,3,0,1,0
2187,1,32,0,0,1,1,0
2188,1,26,0,6,0,1,0
2189,0,23,0,3,1,1,1
2190,1,30,0,5,0,0,1
2191,1,27,1,0,1,1,1
2192,1,25,0,1,1,1,0
2193,1,75,1,8,1,1,0
2194,1,23,0,15,0,0,1
2195,0,41,1,0,0,1,0
2196,1,26,0,0,0,1,1
2197,0,44,1,5,0,0,1
2198,1,23,1,2,0,1,0
2199,0,49,0,2,0,1,0
2200,0,25,1,2,1,1,0
2201,1,23,1,1,0,2,1
2202,1,30,1,0,1,1,0
2203,1,28,0,0,0,1,0
2204,1,35,1,10,0,2,1
2205,0,22,1,2,0,1,0
2206,1,23,0,0,1,2,0
2207,1,21,0,0,1,1,0
2208,0,52,0,6,0,2,0
2209,1,21,0,3,0,0,0
2210,0,27,1,0,1,1,0
2211,1,27,1,5,0,2,0
2212,1,27,0,33,1,1,0
2213,0,32,1,0,0,1,0
2214,1,32,1,1,0,0,0
2215,1,41,1,20,0,2,0
2216,1,33,0,25,0,0,1
2217,1,30,1,4,0,2,1
2218,1,29,0,6,0,0,1
2219,1,59,1,3,0,2,0
2220,1,30,0,3,1,1,1
2221,1,23,0,1,1,0,1
2222,1,21,1,3,0,2,1
2223,0,28,0,21,0,0,0
2224,0,23,1,1,0,1,0
2225,1,48,1,1,0,2,0
2226,0,43,0,5,0,2,0
2227,1,44,0,0,0,1,0
2228,1,31,0,7,0,2,1
2229,1,29,1,0,1,1,1
2230,1,28,0,3,0,1,0
2231,1,47,0,2,1,2,0
2232,1,31,1,0,0,0,1
2233,1,29,1,3,1,1,1
2234,1,44,0,0,0,2,1
2235,1,31,0,8,0,1,1
2236,1,25,1,5,0,1,0
2237,1,23,0,2,0,0,0
2238,1,22,0,1,0,0,1
2239,0,25,1,1,1,1,1
2240,1,50,1,4,0,0,1
2241,0,28,0,0,0,0,1
2242,1,25,1,4,0,1,0
2243,1,25,1,5,1,1,0
2244,1,21,0,2,0,0,1
2245,0,38,1,0,0,1,0
2246,1,59,1,15,0,0,0
2247,0,32,0,2,0,2,1
2248,1,33,1,2,1,1,1
2249,1,37,0,3,1,1,0
2250,1,38,1,2,1,0,1
2251,1,30,0,5,0,0,0
2252,1,28,1,6,0,1,0
2253,1,22,0,2,0,1,0
2254,1,43,0,4,1,0,0
2255,1,29,0,2,1,0,1
2256,1,37,0,4,0,1,1
2257,1,36,0,7,0,2,0
2258,1,54,1,17,0,1,1
2259,1,33,1,0,0,1,1
2260,1,45,1,7,0,1,0
2261,1,25,1,2,1,2,1
2262,1,46,0,4,0,1,0
2263,0,28,0,12,0,0,0
2264,1,37,1,0,0,1,1
2265,1,49,0,3,1,1,0
2266,1,22,1,0,0,1,1
2267,1,46,0,1,0,2,0
2268,1,22,0,1,0,2,0
2269,0,22,1,0,0,1,1
2270,1,21,0,1,1,1,0
2271,1,20,0,9,1,1,0
2272,0,32,0,2,0,2,0
2273,0,31,0,1,1,1,1
2274,1,20,1,0,1,1,1
2275,1,45,1,2,0,1,0
2276,1,26,1,2,0,0,1
2277,1,20,0,0,1,1,0
2278,1,30,0,5,0,1,0
2279,0,43,0,0,1,1,0
2280,1,31,0,2,1,2,1
2281,1,26,0,2,0,2,1
2282,1,35,1,4,0,2,1
2283,1,56,0,9,0,0,1
2284,1,58,0,3,0,0,1
2285,1,25,1,4,0,1,0
2286,0,47,0,0,1,1,1
2287,1,59,1,13,1,1,0
2288,1,46,0,1,0,2,1
2289,1,27,1,2,1,1,1
2290,1,33,0,6,1,0,1
2291,1,40,1,1,0,1,0
2292,1,52,0,0,0,2,1
2293,0,31,0,2,0,0,1
2294,1,30,1,4,0,1,0
2295,1,22,1,1,1,2,0
2296,1,61,0,8,0,2,1
2297,1,38,1,0,1,1,0
2298,1,20,0,0,0,1,1
2299,1,41,0,0,0,1,0
2300,1,36,1,0,0,2,1
2301,0,26,1,3,0,1,0
2302,0,32,0,0,1,1,0
2303,1,32,0,4,0,2,1
2304,1,29,1,7,0,2,0
2305,1,42,1,2,1,1,0
2306,0,27,1,0,1,1,0
2307,1,33,0,2,0,1,0
2308,1,22,0,2,0,2,0
2309,1,25,0,2,0,1,0
2310,1,37,1,1,0,1,1
2311,1,52,0,0,0,1,1
2312,0,51,0,0,1,1,1
2313,1,20,1,0,1,1,1
2314,1,21,1,0,1,1,0
2315,0,26,0,0,0,1,0
2316,1,32,0,8,0,0,1
2317,1,35,1,0,0,1,0
2318,1,21,0,0,0,0,1
2319,1,38,0,6,0,0,1
2320,1,40,0,7,0,2,1
2321,1,29,1,0,0,1,0
2322,1,64,1,0,1,1,0
2323,1,27,1,0,1,1,1
2324,1,54,1,3,0,2,0
2325,1,25,1,0,0,1,0
2326,1,33,1,1,0,1,0
2327,1,79,0,1,0,1,0
2328,1,25,0,6,1,2,0
2329,1,35,0,9,0,0,1
2330,1,46,0,0,0,1,0
2331,1,52,1,13,0,1,0
2332,1,54,0,9,0,0,1
2333,0,28,0,0,1,1,0
2334,1,35,0,35,0,2,0
2335,1,44,0,2,1,0,1
2336,0,27,1,2,0,1,1
2337,1,25,0,0,0,1,1
2338,1,52,0,8,0,0,0
2339,0,53,0,0,0,0,0
2340,1,33,1,0,0,1,1
2341,1,26,0,0,1,2,1
2342,1,34,1,0,1,1,0
2343,1,46,0,0,1,1,1
2344,1,46,0,6,1,2,1
2345,1,19,0,0,0,1,0
2346,1,27,0,2,0,0,1
2347,1,55,0,2,0,1,1
2348,0,42,0,4,0,2,1
2349,0,24,1,2,0,1,1
2350,1,40,1,0,1,1,0
2351,0,56,0,0,1,2,1
2352,1,34,1,0,1,1,1
2353,1,31,0,1,0,1,0
2354,1,35,0,1,0,0,1
2355,1,25,0,6,0,1,1
2356,1,30,0,4,0,0,1
2357,1,23,1,3,0,2,0
2358,1,23,0,0,0,1,0
2359,1,24,0,6,0,0,1
2360,0,23,1,0,1,1,0
2361,1,44,0,4,0,2,0
2362,1,39,1,7,0,1,1
2363,1,26,0,7,0,0,0
2364,0,35,0,0,1,2,0
2365,1,51,0,4,1,0,1
2366,1,28,0,5,0,1,0
2367,1,24,1,1,0,1,0
2368,1,46,1,5,1,2,0
2369,1,38,1,3,0,1,0
2370,0,22,0,2,0,1,0
2371,1,45,0,3,0,0,1
2372,1,28,1,5,0,1,0
2373,1,45,1,2,0,1,0
2374,1,22,0,1,0,2,0
2375,1,32,1,5,0,2,1
2376,1,50,0,1,0,0,1
2377,1,34,0,2,0,0,1
2378,1,39,1,1,1,2,0
2379,1,51,0,0,1,0,1
2380,1,49,0,0,0,0,0
2381,1,32,1,1,0,1,0
2382,0,68,1,2,0,1,0
2383,1,28,1,5,0,1,0
2384,1,26,1,6,0,2,1
2385,1,23,1,0,0,1,1
2386,1,29,0,2,0,1,1
2387,1,24,0,2,0,2,0
2388,0,23,0,1,0,1,1
2389,1,22,1,6,1,0,1
2390,1,22,1,0,0,1,1
2391,1,40,0,4,0,1,0
2392,1,55,0,11,0,0,1
2393,1,51,0,9,0,0,1
2394,1,24,0,8,1,0,0
2395,0,23,1,0,0,1,0
2396,1,23,1,0,1,1,0
2397,0,32,1,2,1,1,1
2398,1,25,0,9,0,1,1
2399,1,50,1,9,0,2,1
2400,1,34,0,25,0,0,1
2401,1,29,0,15,0,0,1
2402,1,31,0,0,0,1,1
2403,0,53,0,0,0,1,0
2404,1,27,0,5,0,2,0
2405,1,46,1,3,0,2,0
2406,0,64,0,0,0,1,1
2407,0,61,0,0,1,2,0
2408,0,50,0,1,1,1,1
2409,1,42,1,1,0,1,0
2410,1,28,0,5,0,1,1
2411,1,39,1,1,0,1,0
2412,1,35,1,6,0,1,0
2413,0,42,0,0,0,1,0
2414,1,20,1,1,0,1,0
2415,1,58,1,12,0,1,0
2416,1,55,1,0,0,1,1
2417,1,30,0,0,1,1,1
2418,1,52,1,3,0,1,0
2419,1,26,0,2,1,1,0
2420,1,55,0,1,0,2,1
2421,0,29,0,0,0,2,1
2422,1,28,0,0,1,2,1
2423,1,25,0,1,1,1,1
2424,0,34,1,0,1,1,1
2425,1,42,0,0,0,1,0
2426,1,28,0,0,1,2,1
2427,1,31,0,8,0,0,1
2428,1,29,0,20,1,2,0
2429,1,21,1,2,0,1,0
2430,1,29,0,11,1,1,0
2431,1,28,0,2,1,2,1
2432,1,48,0,5,0,1,1
2433,1,36,0,0,1,1,1
2434,1,43,1,0,1,2,0
2435,1,20,0,0,0,1,0
2436,1,23,0,1,1,2,1
2437,0,21,1,0,0,1,1
2438,1,24,0,2,1,1,1
2439,1,37,0,1,0,1,0
2440,1,45,1,0,1,1,0
2441,1,24,1,1,1,1,0
2442,1,37,0,2,0,0,0
2443,1,40,0,4,0,0,1
2444,1,21,1,2,0,1,0
2445,0,32,0,0,0,2,0
2446,1,27,0,2,1,1,0
2447,0,45,1,1,0,1,0
2448,1,20,1,0,1,1,0
2449,1,26,0,7,0,1,0
2450,1,20,0,1,0,2,0
2451,1,47,0,6,0,2,0
2452,0,47,0,1,0,2,1
2453,1,44,1,1,0,1,0
2454,1,29,1,1,1,1,0
2455,1,54,0,4,1,1,0
2456,1,24,1,0,1,1,0
2457,1,52,1,2,0,2,1
2458,1,30,0,1,0,1,0
2459,1,25,0,0,0,2,1
2460,0,30,1,22,0,0,1
2461,1,28,1,0,1,1,1
2462,1,21,0,1,1,1,0
2463,0,31,0,2,0,1,1
2464,1,21,0,1,1,2,1
2465,0,29,0,10,0,0,1
2466,1,61,0,0,1,1,1
2467,1,27,1,3,0,1,0
2468,1,22,0,0,0,1,0
2469,1,35,0,6,1,1,0
2470,1,44,0,0,0,1,0
2471,1,25,0,8,0,0,1
2472,1,39,0,1,0,0,1
2473,0,25,1,0,0,1,0
2474,1,48,0,3,1,0,1
2475,1,24,1,6,1,2,1
2476,1,26,0,0,1,1,0
2477,0,46,1,0,0,1,1
2478,1,29,0,3,1,2,1
2479,1,24,1,2,1,1,0
2480,1,40,1,4,1,0,1
2481,1,66,0,0,0,0,1
2482,1,31,0,6,1,0,0
2483,0,37,0,6,0,0,0
2484,1,49,0,10,0,2,0
2485,1,33,0,1,0,1,0
2486,1,24,0,13,0,1,0
2487,1,27,1,3,1,0,1
2488,1,58,1,1,1,1,0
2489,1,38,0,1,0,0,1
2490,1,30,1,2,0,0,1
2491,1,33,0,3,0,1,1
2492,1,52,1,2,1,2,1
2493,1,31,1,5,1,1,0
2494,1,47,1,10,1,0,1
2495,1,36,1,6,1,1,0
2496,0,19,0,2,1,2,1
2497,1,56,1,5,0,1,0
2498,0,27,1,0,1,1,0
2499,0,43,1,1,0,1,0
2500,1,34,0,1,0,1,0
2501,1,50,0,5,0,0,1
2502,0,33,1,0,0,1,0
2503,1,34,0,19,0,2,0
2504,1,50,1,0,0,1,0
2505,0,55,1,0,0,1,0
2506,0,26,0,4,0,0,1
2507,0,27,0,5,0,0,0
2508,1,30,0,0,0,1,0
2509,1,37,1,3,0,2,1
2510,0,33,1,2,0,1,0
2511,1,56,1,2,0,0,0
2512,1,32,1,1,1,2,0
2513,1,39,1,1,0,2,0
2514,1,49,0,4,1,2,0
2515,1,30,0,9,1,1,0
2516,1,49,0,1,1,2,1
2517,0,33,0,1,0,1,0
2518,1,24,1,5,0,1,0
2519,1,35,0,11,0,0,1
2520,1,43,1,2,1,1,0
