,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,1,0,0,1,0
1701,1,30,0,1,0,2,0
1702,1,46,0,19,0,0,1
1703,0,33,1,0,1,1,0
1704,1,31,1,21,0,1,0
1705,1,41,1,7,1,1,0
1706,1,32,1,5,0,1,0
1707,0,47,0,0,0,1,0
1708,1,23,1,25,1,1,1
1709,1,30,1,1,1,1,1
1710,1,34,0,0,0,2,0
1711,1,29,0,0,0,1,0
1712,1,32,1,38,0,2,0
1713,1,43,0,1,1,1,0
1714,0,28,0,7,0,0,0
1715,1,49,1,19,1,2,1
1716,1,28,0,5,1,1,0
1717,1,46,0,3,0,0,1
1718,0,21,0,1,0,2,1
1719,1,37,1,1,0,1,0
1720,1,32,1,22,1,0,0
1721,0,37,0,3,0,1,0
1722,1,23,1,2,1,1,0
1723,1,28,1,7,1,2,1
1724,1,34,1,0,1,1,0
1725,1,21,0,1,0,1,0
1726,1,36,0,0,0,1,0
1727,1,50,0,0,0,2,0
1728,1,26,0,9,0,0,1
1729,1,56,0,4,0,0,1
1730,1,38,0,0,0,2,1
1731,0,23,0,1,0,0,1
1732,1,25,0,4,0,0,1
1733,1,41,0,10,1,0,1
1734,1,34,1,1,1,1,1
1735,1,26,1,12,1,1,1
1736,1,22,0,0,0,0,1
1737,1,55,1,0,0,1,0
1738,1,64,0,19,1,2,0
1739,1,35,1,7,1,1,1
1740,0,37,1,0,0,1,0
1741,1,28,0,0,0,0,0
1742,1,32,1,9,0,2,1
1743,1,26,0,1,1,1,0
1744,1,50,0,1,0,0,0
1745,0,25,1,2,1,2,0
1746,1,61,0,12,1,0,1
1747,1,41,0,0,1,1,0
1748,1,36,0,5,1,1,1
1749,1,22,1,0,0,0,1
1750,0,55,0,5,0,0,0
1751,1,20,0,1,1,2,1
1752,0,20,0,1,0,1,0
1753,1,29,0,0,0,1,0
1754,1,21,1,0,1,1,1
1755,1,31,0,1,1,1,0
1756,0,45,1,1,1,1,0
1757,1,29,0,11,1,0,1
1758,1,24,0,2,1,2,1
1759,1,27,1,1,1,1,0
1760,1,37,0,17,0,0,1
1761,1,22,0,3,0,0,0
1762,1,43,1,1,1,1,0
1763,1,24,0,0,0,1,1
1764,1,44,0,0,0,1,0
1765,1,47,0,1,1,1,0
1766,1,43,0,0,0,1,1
1767,1,51,1,0,1,1,0
1768,1,52,0,0,0,2,0
1769,1,54,0,0,1,1,0
1770,1,25,0,0,0,1,1
1771,1,26,1,0,0,1,1
1772,1,38,0,10,0,2,0
1773,1,22,0,2,0,2,1
1774,1,41,0,0,0,1,0
1775,1,38,1,1,0,2,1
1776,1,28,0,2,1,1,0
1777,1,39,1,1,0,2,0
1778,1,26,0,1,0,1,0
1779,1,34,1,1,0,1,0
1780,1,58,0,10,1,2,0
1781,1,59,0,0,0,1,0
1782,1,20,0,2,0,0,1
1783,0,22,0,0,0,1,0
1784,1,31,1,6,0,1,0
1785,0,25,0,3,0,1,0
1786,1,46,1,0,1,1,0
1787,0,28,0,9,1,0,1
1788,1,47,1,0,1,2,1
1789,1,48,0,0,0,1,0
1790,1,30,0,3,0,2,0
1791,1,31,0,0,0,1,0
1792,1,40,1,15,0,1,1
1793,1,37,0,1,0,1,0
1794,1,25,0,0,0,1,0
1795,1,26,0,0,0,0,1
1796,0,36,0,11,0,2,0
1797,1,27,0,10,0,2,1
1798,0,41,0,0,1,1,0
1799,1,30,1,3,0,0,1
1800,1,39,1,0,0,1,0
1801,1,51,1,9,0,0,1
1802,1,33,0,2,0,1,1
1803,1,56,0,19,1,0,1
1804,0,29,0,0,0,1,1
1805,1,29,0,0,1,1,0
1806,1,27,1,1,0,1,0
1807,0,33,0,3,1,2,0
1808,0,27,1,1,0,2,0
1809,1,37,0,5,0,0,0
1810,1,25,0,2,0,2,0
1811,1,25,0,4,0,2,1
1812,1,32,0,7,0,2,1
1813,1,24,0,2,1,2,0
1814,1,48,0,18,0,2,1
1815,0,24,0,0,0,1,0
1816,1,59,0,2,1,2,1
1817,1,23,0,1,0,1,0
1818,1,20,1,0,1,2,1
1819,1,24,0,8,0,0,1
1820,1,21,0,1,1,2,0
1821,0,51,0,5,0,2,1
1822,0,20,0,0,0,1,0
1823,1,43,0,0,1,2,0
1824,0,27,1,6,1,1,0
1825,0,31,0,5,1,2,1
1826,1,28,0,5,1,1,0
1827,1,38,1,1,1,2,0
1828,1,58,1,3,0,1,1
1829,1,61,0,8,0,1,0
1830,1,25,0,11,1,1,1
1831,1,33,0,7,1,1,0
1832,0,26,0,1,0,0,1
1833,1,22,0,2,0,1,0
1834,0,46,0,0,0,2,0
1835,1,36,0,0,0,0,1
1836,1,25,1,0,0,2,1
1837,1,33,1,0,1,1,0
1838,1,34,0,5,1,2,1
1839,1,21,1,0,0,2,1
1840,1,41,1,17,1,1,0
1841,0,34,1,1,0,0,0
1842,1,21,0,2,0,0,1
1843,1,43,0,0,0,0,1
1844,0,20,1,1,0,1,1
1845,1,32,1,4,1,0,1
1846,1,36,1,0,0,1,0
1847,1,23,1,5,0,1,0
1848,1,29,1,9,1,1,0
1849,1,24,1,2,0,1,1
1850,1,21,1,3,0,1,0
1851,1,31,0,7,0,2,1
1852,1,23,0,1,0,2,1
1853,1,30,0,3,0,0,1
1854,1,31,1,0,0,1,0
1855,1,28,1,11,0,1,0
1856,1,27,1,6,1,1,0
1857,1,29,0,3,1,0,0
1858,1,41,0,6,0,0,1
1859,1,52,1,3,0,2,1
1860,1,51,1,0,1,1,0
1861,1,33,0,3,0,0,1
1862,1,26,0,9,0,2,0
1863,1,29,0,6,1,0,1
1864,1,45,1,3,0,0,1
1865,0,27,0,4,1,2,0
1866,1,29,0,7,0,2,1
1867,0,57,1,7,0,0,1
1868,1,40,0,7,0,2,1
1869,0,26,0,6,0,2,1
1870,1,20,1,0,0,1,0
1871,1,51,0,2,0,1,0
1872,1,39,0,0,1,2,0
1873,1,33,0,1,0,0,0
1874,1,53,1,0,1,1,0
1875,1,25,0,1,0,2,0
1876,1,41,0,7,0,0,1
1877,1,23,0,1,1,0,0
1878,1,50,1,0,1,1,0
1879,0,21,0,0,0,1,1
1880,0,31,1,5,1,0,1
1881,1,26,1,3,1,1,0
1882,1,32,1,0,1,1,0
1883,0,21,1,0,0,1,1
1884,1,31,1,10,1,1,0
1885,1,43,0,1,1,1,1
1886,1,34,1,1,0,1,0
1887,1,34,0,2,0,2,0
1888,1,24,0,2,0,1,0
1889,1,38,1,10,0,2,1
1890,1,26,1,2,1,1,0
1891,1,29,0,2,0,2,0
1892,0,37,1,2,1,1,0
1893,1,27,0,0,0,1,0
1894,1,26,1,3,0,2,1
1895,1,22,1,1,0,1,1
1896,1,59,0,1,0,1,0
1897,0,36,0,12,0,1,0
1898,1,22,0,0,0,2,1
1899,1,34,1,5,0,0,1
1900,1,27,0,2,0,1,1
1901,1,57,1,1,0,2,1
1902,1,40,1,5,0,1,1
1903,1,22,0,0,0,1,0
1904,1,20,1,0,1,1,1
1905,0,52,0,0,0,1,0
1906,1,27,1,2,1,0,0
1907,1,50,0,0,1,2,0
1908,1,44,0,0,0,2,0
1909,1,26,0,6,0,1,0
1910,1,20,0,1,0,0,0
1911,1,20,1,0,0,2,1
1912,1,20,0,0,1,2,1
1913,0,31,1,2,0,1,0
1914,1,29,1,8,0,1,0
1915,1,41,0,8,0,2,0
1916,0,25,0,0,1,2,0
1917,1,40,0,0,0,1,1
1918,0,42,1,1,1,1,0
1919,0,29,0,1,0,1,1
1920,1,27,1,9,1,2,1
1921,0,23,1,0,1,1,0
1922,1,23,1,0,0,1,0
1923,1,27,0,0,1,1,1
1924,1,29,1,2,0,1,1
1925,1,24,1,0,1,1,1
1926,1,19,0,4,0,2,1
1927,1,36,0,4,0,1,0
1928,1,28,0,3,0,2,1
1929,0,44,1,0,0,2,1
1930,1,44,0,5,1,1,0
1931,1,39,0,2,1,2,0
1932,1,51,0,0,0,1,1
1933,0,42,1,1,0,1,1
1934,1,26,0,2,0,0,1
1935,1,23,1,1,1,0,1
1936,1,20,0,1,1,2,1
1937,1,43,0,20,0,1,0
1938,1,32,0,0,0,2,1
1939,1,60,0,0,1,1,0
1940,1,40,0,0,0,0,1
1941,1,24,0,3,0,0,0
1942,1,21,0,1,0,1,0
1943,1,35,0,0,1,1,1
1944,1,23,1,1,1,1,1
1945,1,43,0,0,1,1,1
1946,0,79,1,1,0,2,1
1947,1,38,0,13,1,0,1
1948,1,21,0,1,0,1,1
1949,0,26,1,1,1,1,0
1950,1,18,1,0,1,1,1
1951,1,25,0,2,0,0,1
1952,0,39,0,0,1,1,0
1953,1,39,1,1,0,1,0
1954,1,36,1,2,1,2,1
1955,1,30,0,1,0,0,0
1956,1,30,1,0,0,2,0
1957,1,23,0,2,0,1,0
1958,1,26,0,2,0,1,1
1959,0,28,1,1,0,1,1
1960,1,37,1,0,0,1,1
1961,1,31,0,3,0,2,1
1962,0,25,1,2,0,1,0
1963,0,21,1,1,0,1,0
1964,0,61,0,1,0,1,0
1965,0,57,0,0,1,1,1
1966,0,25,1,2,1,1,0
1967,1,26,1,0,1,1,1
1968,1,29,0,0,0,2,0
1969,1,34,0,12,0,2,1
1970,1,33,0,2,1,1,0
1971,0,25,0,1,1,1,0
1972,1,22,1,0,1,1,0
1973,1,54,0,4,0,0,1
1974,1,33,0,1,0,1,0
1975,1,28,0,2,0,2,0
1976,1,30,0,2,0,2,1
1977,1,26,0,2,1,2,0
1978,1,37,1,0,0,1,0
1979,1,22,0,3,0,2,1
1980,1,36,0,19,0,0,1
1981,1,38,0,1,0,2,1
1982,1,30,0,2,0,1,0
1983,1,35,1,4,0,2,1
1984,0,33,0,0,1,1,1
1985,1,23,0,0,0,1,1
1986,1,24,1,1,1,1,0
1987,0,26,0,1,0,2,0
1988,1,33,0,4,0,1,0
1989,1,25,1,0,0,1,1
1990,1,42,0,1,1,1,0
1991,0,42,0,4,1,2,1
1992,1,33,1,0,0,0,1
1993,0,28,1,2,0,1,0
1994,1,34,0,0,0,2,1
1995,1,33,0,3,1,2,0
1996,1,22,1,1,1,1,0
1997,0,44,1,3,1,2,0
1998,0,34,1,0,0,0,0
1999,1,30,1,1,1,1,0
2000,1,63,1,0,0,1,1
2001,1,50,0,5,0,2,1
2002,1,33,1,2,1,1,0
2003,1,29,1,2,0,1,1
2004,1,27,1,4,0,2,1
2005,1,57,1,0,0,1,1
2006,0,32,1,3,0,2,1
2007,0,31,1,3,1,1,0
2008,0,50,1,1,0,1,0
2009,0,19,0,3,1,2,1
2010,1,39,0,0,0,0,1
2011,0,62,0,7,1,1,1
2012,1,43,0,27,0,2,0
2013,1,28,0,25,1,0,1
2014,1,37,1,0,0,2,1
2015,1,49,0,8,0,0,1
2016,1,25,0,7,0,2,0
2017,1,27,1,0,0,2,1
2018,1,22,0,1,0,1,0
2019,0,38,0,5,0,2,0
2020,0,62,0,22,1,2,1
2021,1,39,0,12,0,0,1
2022,1,29,0,2,0,0,1
2023,1,26,1,3,0,1,0
2024,1,43,1,0,1,1,0
2025,1,26,0,1,0,2,0
2026,1,61,0,16,0,0,1
2027,1,56,1,0,1,1,0
2028,1,25,0,0,0,0,1
2029,1,19,0,3,1,1,0
2030,1,31,1,12,0,0,1
2031,1,32,0,3,1,0,1
2032,1,44,0,1,0,1,1
2033,1,23,0,0,1,1,0
2034,0,55,0,1,1,1,0
2035,0,23,1,0,1,1,0
2036,1,21,0,1,0,0,1
2037,1,26,0,29,0,0,1
2038,1,30,0,1,1,2,1
2039,0,36,0,1,0,0,1
2040,1,27,0,5,0,0,0
2041,1,52,0,7,0,2,1
2042,1,20,0,18,0,0,1
2043,0,51,0,1,0,0,1
2044,1,39,1,3,1,1,0
2045,1,58,0,0,0,1,0
2046,1,23,0,2,0,0,1
2047,1,30,1,2,0,1,0
2048,1,52,0,12,0,0,0
2049,1,30,0,0,0,0,1
2050,0,56,0,12,0,2,0
2051,1,22,0,0,1,0,1
2052,1,20,1,0,1,2,0
2053,1,27,0,4,0,2,1
2054,1,31,1,1,1,1,0
2055,1,39,1,0,0,1,0
2056,1,61,1,0,0,1,0
2057,0,49,1,4,0,1,0
2058,1,31,1,0,1,1,0
2059,1,49,0,0,0,2,1
2060,1,46,0,15,1,0,0
2061,0,28,1,0,1,1,1
2062,0,26,0,3,1,2,1
2063,1,42,0,0,0,0,1
2064,1,29,0,22,0,0,1
2065,1,27,0,3,0,1,0
2066,0,28,1,1,0,1,0
2067,1,53,0,21,1,0,1
2068,1,34,0,16,1,0,1
2069,1,23,0,1,1,0,1
2070,1,57,0,2,0,1,0
2071,1,30,1,9,0,0,1
2072,0,42,0,0,1,1,1
2073,1,21,1,2,1,2,0
2074,1,25,0,3,0,0,0
2075,0,24,0,1,1,0,1
2076,0,60,0,2,0,2,1
2077,1,55,0,12,0,2,1
2078,1,21,0,0,1,1,1
2079,1,28,1,7,0,0,1
2080,0,51,1,1,0,1,1
2081,1,52,0,3,0,0,0
2082,1,29,0,5,1,0,1
2083,1,47,1,3,0,1,1
2084,1,24,0,3,0,1,0
2085,1,22,0,2,0,2,0
2086,1,27,0,6,1,2,0
2087,1,28,0,4,0,2,1
2088,1,36,1,1,0,2,1
2089,1,27,0,0,0,0,1
2090,0,46,1,20,0,1,0
2091,0,49,0,2,0,0,1
2092,1,24,0,1,0,2,1
2093,1,42,0,8,0,1,0
2094,1,31,0,10,0,0,1
2095,0,25,0,6,0,0,1
2096,1,56,0,10,1,2,0
2097,1,24,0,0,0,1,1
2098,1,57,0,17,0,0,0
2099,0,32,1,2,0,1,0
2100,1,55,0,1,0,1,0
2101,1,27,0,14,0,0,1
2102,1,49,1,1,1,1,1
2103,1,34,0,3,0,0,0
2104,1,22,0,0,0,1,1
2105,1,28,0,6,1,2,1
2106,1,21,0,2,0,2,1
2107,1,26,0,3,0,0,1
2108,1,39,0,1,1,1,0
2109,1,40,1,2,1,1,0
2110,1,31,0,0,0,0,0
2111,1,39,0,1,0,2,1
2112,1,30,0,3,0,2,0
2113,0,39,1,1,1,1,0
2114,1,20,0,1,0,0,0
2115,0,34,0,4,1,1,0
2116,1,33,1,2,0,0,1
2117,1,37,0,23,1,0,1
2118,1,34,0,3,0,0,1
2119,1,27,0,1,0,1,1
2120,0,24,0,0,1,1,0
2121,1,35,1,0,1,1,0
2122,1,55,0,1,1,1,0
2123,1,23,0,1,0,1,0
2124,1,27,0,8,0,2,1
2125,1,23,0,2,0,1,0
2126,1,32,0,0,0,1,1
2127,1,32,1,11,0,0,1
2128,1,34,0,0,1,1,1
2129,1,41,0,1,1,1,0
2130,1,34,0,0,0,1,0
2131,0,24,1,1,1,2,1
2132,1,26,1,0,0,1,0
2133,1,38,0,38,1,2,0
2134,1,37,0,17,0,0,1
2135,1,39,0,17,0,0,0
2136,1,54,1,1,0,1,0
2137,0,58,0,0,1,1,0
2138,1,62,1,0,0,1,1
2139,1,35,0,7,0,0,1
2140,1,64,0,23,0,0,1
2141,1,28,0,1,1,2,0
2142,1,26,1,0,1,2,1
2143,1,33,0,0,1,1,0
2144,1,25,1,1,0,2,1
2145,1,40,0,5,0,0,0
2146,1,39,0,5,0,2,1
2147,1,30,0,7,0,0,0
2148,0,41,1,8,0,2,1
2149,1,23,1,2,0,1,0
2150,1,21,0,0,0,1,0
2151,1,42,0,1,0,0,1
2152,1,58,0,1,1,2,1
2153,1,26,0,1,0,1,0
2154,1,21,0,0,1,0,1
2155,1,42,1,3,0,2,1
2156,0,46,1,0,1,1,0
2157,0,25,1,2,0,2,1
2158,1,29,1,7,0,0,0
2159,1,22,1,0,1,0,1
2160,1,28,1,20,1,0,1
2161,0,35,0,0,1,1,1
2162,1,30,0,7,1,2,1
2163,1,22,0,2,0,1,1
2164,1,24,1,0,1,1,0
2165,1,26,0,3,0,0,1
2166,1,46,0,7,0,0,1
2167,0,42,0,1,1,2,1
2168,1,29,1,4,1,1,0
2169,1,29,0,0,0,2,1
2170,1,29,0,4,1,1,0
2171,1,38,1,0,1,1,1
2172,0,54,1,6,0,0,1
2173,1,24,0,2,1,0,1
2174,1,25,1,0,0,1,1
2175,1,36,0,0,1,1,0
2176,1,24,1,1,1,1,1
2177,1,31,0,3,0,0,0
2178,1,27,0,3,0,2,0
2179,1,21,0,2,1,0,1
2180,1,29,1,4,1,2,0
2181,1,28,0,0,1,1,0
2182,1,39,1,0,0,1,0
2183,1,26,0,2,0,1,0
2184,1,43,1,0,1,1,0
2185,1,23,1,0,1,2,0
2186,1,45,0,0,0,2,1
2187,1,26,1,3,0,1,1
2188,1,50,0,0,1,2,0
2189,1,22,0,1,1,1,0
2190,0,55,0,1,0,2,1
2191,1,23,0,2,0,1,0
2192,1,28,1,3,1,1,0
2193,1,25,0,7,0,2,1
2194,1,27,1,3,1,0,0
2195,1,33,0,7,0,2,1
2196,1,30,0,0,0,0,1
2197,1,46,1,0,1,1,0
2198,1,34,0,2,0,1,1
2199,1,30,0,7,0,2,0
2200,1,20,1,0,0,2,1
2201,1,25,1,5,0,0,1
2202,1,27,0,9,0,0,1
2203,1,29,1,0,0,1,0
2204,0,36,1,0,0,1,0
2205,0,23,1,6,1,2,0
2206,1,21,0,2,1,1,0
2207,0,22,0,0,0,2,1
2208,0,20,0,0,0,1,0
2209,1,23,1,3,0,1,0
2210,1,43,1,4,0,1,0
2211,0,27,0,2,0,2,1
2212,0,48,1,0,0,1,0
2213,1,31,0,3,0,0,1
2214,1,46,0,5,0,1,0
2215,0,22,0,2,0,1,0
2216,1,42,0,2,0,0,0
2217,0,29,1,5,1,2,0
2218,1,35,1,0,0,1,0
2219,1,23,0,2,0,1,0
2220,1,28,1,1,0,2,0
2221,1,25,1,0,0,1,0
2222,0,42,1,0,1,1,0
2223,0,34,1,0,0,1,1
2224,1,38,1,6,0,2,1
2225,1,39,0,0,0,1,1
2226,0,28,0,0,0,1,1
2227,1,45,0,13,1,0,1
2228,0,24,1,2,0,1,0
2229,1,32,0,9,0,2,1
2230,1,38,0,4,0,2,1
2231,1,26,1,4,0,2,0
2232,1,24,1,0,1,1,0
2233,1,46,1,19,0,2,0
2234,1,26,1,3,0,1,1
2235,1,41,0,1,0,1,1
2236,0,36,0,25,0,0,1
2237,1,27,1,1,0,1,0
2238,1,42,0,0,0,1,1
2239,0,32,0,6,1,2,0
2240,0,35,0,1,1,1,0
2241,1,27,0,0,0,1,1
2242,0,31,1,5,1,2,0
2243,0,31,1,0,0,1,0
2244,1,55,1,1,1,2,1
2245,1,31,0,0,0,2,1
2246,1,22,0,3,1,2,0
2247,1,20,0,1,1,1,1
2248,0,30,0,1,0,0,1
2249,1,49,0,20,1,2,1
2250,0,28,1,5,0,0,1
2251,1,45,0,2,0,0,1
2252,1,43,0,1,1,2,0
2253,1,33,0,0,1,2,0
2254,1,34,0,3,0,2,0
2255,0,23,0,1,0,1,0
2256,1,28,1,9,0,0,1
2257,0,47,0,16,1,0,1
2258,1,56,1,4,1,1,1
2259,1,34,0,1,0,2,1
2260,1,51,1,5,0,2,1
2261,1,20,0,2,1,2,0
2262,1,34,1,5,1,1,1
2263,1,44,0,0,1,1,0
2264,1,31,0,1,0,1,0
2265,0,25,0,0,1,0,1
2266,1,23,1,6,0,2,1
2267,0,28,0,14,1,0,1
2268,1,32,1,14,0,2,1
2269,0,29,0,6,1,0,0
2270,0,59,0,2,0,0,1
2271,1,34,0,0,0,0,1
2272,0,22,1,0,1,1,1
2273,1,31,1,4,1,1,1
2274,1,43,0,9,1,2,1
2275,1,51,1,1,1,1,1
2276,1,40,0,0,1,2,1
2277,1,50,1,3,0,1,1
2278,1,37,0,2,0,1,0
2279,1,23,1,3,0,1,0
2280,1,36,0,1,1,2,0
2281,1,35,0,6,1,1,0
2282,0,37,0,1,0,1,0
2283,0,68,1,4,1,2,1
2284,1,31,1,1,0,1,0
2285,1,67,1,5,1,1,0
2286,1,23,0,2,1,1,0
2287,0,44,1,6,0,2,0
2288,1,27,0,0,1,1,0
2289,0,41,0,2,0,2,0
2290,1,51,0,1,0,1,1
2291,1,30,1,1,0,0,0
2292,1,52,0,4,1,1,0
2293,1,38,1,0,0,1,1
2294,1,28,0,5,0,0,1
2295,1,33,0,4,0,0,1
2296,1,39,1,0,0,1,1
2297,0,47,0,1,1,1,1
2298,0,52,1,2,0,1,0
2299,1,25,0,1,0,2,1
2300,1,30,0,15,0,0,1
2301,1,51,1,8,0,0,0
2302,0,23,0,0,0,1,0
2303,0,22,0,1,1,1,1
2304,1,30,1,0,1,1,0
2305,1,20,0,0,0,0,1
2306,0,27,0,3,1,1,0
2307,1,32,0,0,1,2,0
2308,0,29,0,16,0,2,1
2309,0,36,0,4,0,2,1
2310,1,20,1,1,0,1,0
2311,1,24,1,1,0,1,0
2312,1,23,1,5,1,1,1
2313,1,24,0,1,1,2,0
2314,1,24,0,0,0,2,1
2315,1,33,1,0,0,1,0
2316,1,27,0,4,0,2,0
2317,1,58,1,2,1,2,1
2318,1,72,0,12,1,0,0
2319,1,22,1,0,1,1,0
2320,1,59,0,5,1,1,0
2321,1,23,1,1,0,1,0
2322,1,42,0,0,0,1,0
2323,1,45,1,1,1,1,1
2324,1,22,1,2,0,1,0
2325,1,29,1,4,1,1,0
2326,1,24,1,0,1,1,1
2327,1,61,1,6,0,2,0
2328,1,24,0,1,1,1,1
2329,0,57,0,3,0,0,1
2330,1,27,0,2,0,1,1
2331,0,31,1,1,1,1,0
2332,1,28,1,1,0,1,0
2333,1,56,0,0,0,1,0
2334,1,29,1,1,1,1,0
2335,1,31,1,0,0,1,1
2336,1,32,0,7,1,0,1
2337,0,21,1,0,1,1,0
2338,1,29,1,0,0,1,0
2339,1,38,0,0,0,1,0
2340,1,28,1,6,0,0,1
2341,1,42,0,0,0,1,0
2342,1,42,0,11,1,1,0
2343,1,32,0,15,1,2,0
2344,1,33,1,10,0,2,0
2345,1,30,0,1,1,2,0
2346,0,38,0,3,1,0,0
2347,0,40,0,2,0,0,1
2348,1,26,0,10,0,2,0
2349,0,65,1,2,0,1,1
2350,1,30,1,0,1,1,0
2351,1,35,0,0,0,1,0
2352,1,21,0,0,0,2,0
2353,1,36,0,7,0,2,0
2354,1,31,0,1,0,1,0
2355,1,24,0,2,0,0,0
2356,1,23,0,4,1,2,0
2357,0,39,1,0,0,2,0
2358,0,35,0,4,1,1,0
2359,1,51,0,4,0,0,1
2360,1,57,0,3,1,2,0
2361,1,28,0,0,0,1,1
2362,1,20,1,1,0,1,0
2363,0,32,0,7,0,0,0
2364,0,46,0,0,0,2,1
2365,1,63,0,1,0,1,0
2366,1,37,0,1,1,1,0
2367,1,27,1,9,0,0,1
2368,1,47,0,0,0,1,1
2369,1,25,1,3,1,1,0
2370,1,24,0,0,0,1,0
2371,0,27,0,6,0,2,1
2372,1,35,0,0,1,1,0
2373,1,29,0,17,0,0,1
2374,1,20,1,1,1,1,1
2375,1,50,0,4,0,0,1
2376,1,28,0,8,1,1,0
2377,1,63,0,6,0,2,0
2378,0,34,0,1,0,1,1
2379,1,51,1,1,0,1,1
2380,0,35,1,14,1,1,0
2381,1,36,0,0,0,0,0
2382,1,32,0,4,0,0,1
2383,1,47,0,0,0,2,1
2384,1,29,0,7,0,2,1
2385,1,30,0,4,0,1,0
2386,1,29,0,9,0,0,1
2387,1,39,1,0,1,1,0
2388,1,28,1,9,0,2,1
2389,1,35,0,1,0,2,1
2390,1,55,0,27,1,0,1
2391,1,26,1,1,0,2,0
2392,1,39,0,5,0,2,1
2393,1,41,0,0,1,1,1
2394,0,45,0,1,0,1,0
2395,1,40,0,0,0,0,1
2396,0,24,0,0,1,1,1
2397,0,36,1,7,0,0,0
2398,0,31,1,0,1,1,1
2399,1,49,0,0,0,1,1
2400,0,33,1,7,1,2,0
2401,1,34,1,0,0,1,1
2402,1,26,0,3,1,2,1
2403,1,22,1,3,0,1,0
2404,0,40,1,0,0,1,0
2405,1,24,1,0,1,2,0
2406,1,42,0,12,0,2,0
2407,0,41,1,0,1,1,0
2408,1,34,0,0,1,1,0
2409,1,23,1,8,0,1,1
2410,0,22,0,0,0,2,1
2411,0,59,1,2,0,1,1
2412,1,32,0,5,1,2,1
2413,1,22,0,4,1,1,1
2414,1,19,0,0,0,1,0
2415,0,23,0,3,0,1,0
2416,1,34,1,1,1,1,0
2417,1,33,0,4,0,2,0
2418,1,50,1,0,0,2,1
2419,1,68,0,0,0,0,1
2420,1,55,0,5,0,2,1
2421,1,46,0,4,0,2,0
2422,1,35,1,4,0,1,0
2423,1,32,0,11,1,0,1
2424,1,35,0,8,1,1,0
2425,1,29,0,10,1,0,1
2426,1,46,0,14,0,0,1
2427,1,55,0,0,1,1,1
2428,1,53,0,13,1,1,0
2429,1,28,0,7,0,0,1
2430,1,27,0,6,0,0,1
2431,1,23,0,2,0,0,1
2432,1,39,0,22,0,0,1
2433,1,61,0,23,0,0,1
2434,0,38,0,3,0,1,0
2435,1,51,1,2,1,0,1
2436,1,25,0,0,0,2,1
2437,1,21,0,0,1,1,1
2438,1,30,0,4,1,0,0
2439,1,22,1,1,0,1,0
2440,1,37,0,16,0,0,0
2441,1,43,0,0,0,1,1
2442,1,23,1,3,0,1,1
2443,1,22,1,0,1,1,1
2444,1,43,0,4,0,2,1
2445,1,35,0,33,0,0,0
2446,1,29,1,4,1,1,1
2447,1,26,0,2,0,2,1
2448,1,25,1,1,0,0,0
2449,1,22,0,0,0,2,1
2450,1,45,1,7,0,1,0
2451,0,26,0,2,1,1,0
2452,1,32,0,1,0,1,1
2453,1,51,1,1,1,1,1
2454,1,25,0,3,0,0,1
2455,0,30,1,1,0,1,0
2456,1,50,0,30,1,2,0
2457,1,25,0,0,0,0,1
2458,1,33,0,8,0,2,1
2459,1,36,0,7,0,0,1
2460,1,41,0,8,0,2,1
2461,1,32,0,0,1,2,0
2462,1,37,0,4,1,0,1
2463,1,23,0,0,0,2,1
2464,0,53,1,0,1,1,1
2465,0,23,0,3,0,2,1
2466,1,33,0,16,0,0,0
2467,1,19,1,3,1,1,0
2468,1,21,1,1,1,1,1
2469,0,28,1,6,0,2,0
2470,1,25,0,12,0,2,1
2471,1,32,1,11,1,1,1
2472,1,73,0,1,1,1,0
2473,1,25,0,1,0,2,1
2474,0,20,0,0,1,1,0
2475,0,46,1,3,0,1,1
2476,1,32,0,14,0,0,1
2477,1,27,1,0,1,1,0
2478,1,28,1,5,0,1,0
2479,1,50,0,1,0,1,0
2480,1,26,0,5,0,1,0
2481,1,56,1,11,0,2,1
2482,1,29,1,1,1,1,1
2483,1,53,1,1,0,1,0
2484,1,49,1,1,0,1,0
2485,1,42,0,0,0,0,0
2486,0,42,1,1,1,1,1
2487,1,38,0,0,1,1,1
2488,1,29,1,10,0,2,1
2489,1,22,1,0,0,1,0
2490,1,25,0,2,0,2,1
2491,1,24,1,4,1,1,1
2492,1,34,0,14,1,0,0
2493,1,27,0,0,0,1,0
2494,1,20,0,0,1,1,1
2495,0,26,1,1,0,1,1
2496,0,50,0,7,0,1,1
2497,1,22,0,2,0,1,1
2498,0,63,1,0,1,0,0
2499,1,55,0,0,1,2,1
2500,1,49,1,0,0,1,0
2501,1,22,0,2,0,2,0
2502,1,27,0,2,0,1,0
2503,0,28,1,1,0,2,0
2504,0,30,1,6,0,2,0
2505,1,26,0,0,0,1,1
2506,1,24,0,0,0,0,1
2507,1,31,0,2,0,1,0
2508,1,32,0,0,0,1,1
2509,1,42,1,2,1,0,1
2510,1,38,0,2,0,1,0
2511,0,20,0,0,0,1,0
2512,1,21,0,1,0,0,1
2513,1,27,0,2,0,0,1
2514,1,22,0,0,0,1,1
2515,1,25,1,0,0,1,0
2516,1,21,0,1,0,2,0
2517,1,22,0,0,0,1,0
2518,1,34,0,2,0,2,1
2519,1,22,0,3,0,2,1
2520,1,41,0,12,1,0,1
