,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,1,0,2,1
1701,0,43,0,1,1,1,0
1702,1,55,0,0,0,2,1
1703,1,24,0,1,0,0,1
1704,1,69,0,1,0,1,0
1705,1,24,1,3,0,1,0
1706,0,24,0,1,0,0,1
1707,1,22,0,1,1,0,0
1708,1,40,0,0,1,1,0
1709,1,54,0,14,1,0,1
1710,1,22,0,1,1,1,0
1711,0,23,1,0,0,1,1
1712,1,37,1,0,1,1,0
1713,1,49,0,1,0,1,0
1714,1,33,0,6,0,0,1
1715,1,36,1,3,1,2,1
1716,1,24,1,0,1,1,0
1717,1,65,0,1,0,1,0
1718,1,50,1,2,1,2,1
1719,1,28,0,2,0,1,0
1720,1,30,0,12,1,0,1
1721,1,23,0,1,1,1,0
1722,1,26,0,13,1,2,0
1723,1,26,0,10,0,0,0
1724,1,22,0,5,1,0,1
1725,1,25,0,0,1,2,1
1726,0,25,0,14,0,2,0
1727,1,28,1,1,0,1,0
1728,0,62,0,6,0,0,0
1729,1,33,1,0,1,1,0
1730,1,29,0,6,0,2,1
1731,0,36,1,1,0,2,1
1732,1,39,0,1,0,1,0
1733,1,29,0,6,0,0,1
1734,1,30,0,0,0,2,0
1735,1,26,1,1,0,1,1
1736,1,25,1,3,0,2,1
1737,1,24,0,8,0,2,0
1738,1,31,0,0,0,1,0
1739,0,47,1,1,1,2,1
1740,0,21,1,0,1,1,1
1741,0,35,1,3,0,1,0
1742,1,28,0,12,0,0,0
1743,1,28,1,5,1,1,1
1744,1,27,0,1,1,1,0
1745,0,19,1,1,0,2,1
1746,1,24,0,2,1,1,0
1747,0,24,0,0,0,1,1
1748,1,24,0,2,0,1,1
1749,0,29,0,0,1,1,1
1750,1,63,1,7,0,0,1
1751,1,47,0,4,0,1,0
1752,1,26,0,1,1,1,0
1753,0,32,0,1,0,1,0
1754,1,24,1,1,1,1,0
1755,0,36,1,0,1,1,1
1756,1,30,0,1,0,1,0
1757,0,32,0,0,1,0,1
1758,1,21,0,1,0,0,0
1759,1,48,0,4,1,1,0
1760,1,24,1,0,0,1,0
1761,1,66,0,18,0,2,1
1762,1,25,0,4,0,1,1
1763,1,36,1,10,0,1,1
1764,0,27,1,0,1,1,1
1765,1,29,1,3,0,2,1
1766,0,31,0,6,1,0,0
1767,1,28,0,4,0,1,1
1768,1,24,1,0,0,1,0
1769,1,52,0,7,0,2,0
1770,1,56,1,0,1,1,1
1771,1,36,0,3,0,1,0
1772,1,31,1,1,1,1,0
1773,0,44,0,0,0,0,1
1774,1,39,1,0,0,1,0
1775,0,23,0,4,0,1,1
1776,0,36,1,2,0,2,1
1777,1,28,1,0,0,1,1
1778,1,31,0,5,0,0,1
1779,1,26,0,6,0,2,0
1780,1,29,1,7,0,1,0
1781,0,37,1,1,0,1,0
1782,1,22,1,0,0,2,1
1783,1,36,0,0,0,1,1
1784,1,39,0,12,0,2,1
1785,1,52,0,12,0,1,0
1786,1,29,0,4,0,2,1
1787,1,26,0,8,0,0,0
1788,1,23,0,6,0,2,1
1789,1,34,1,0,0,1,1
1790,1,27,0,1,0,2,1
1791,1,27,0,13,0,2,0
1792,1,35,0,20,0,0,0
1793,1,32,1,0,0,1,0
1794,1,24,1,0,0,1,1
1795,1,46,0,4,0,0,1
1796,1,29,0,6,0,0,1
1797,1,27,1,1,1,2,1
1798,1,24,1,1,1,1,0
1799,0,36,1,0,0,1,0
1800,0,20,0,0,1,1,0
1801,1,50,0,0,0,1,0
1802,1,33,1,0,0,1,0
1803,1,21,0,2,0,1,1
1804,1,29,0,0,0,1,0
1805,1,23,0,0,0,1,0
1806,1,50,0,13,1,0,0
1807,1,46,1,0,1,1,0
1808,1,53,0,3,1,1,1
1809,0,36,0,2,1,1,1
1810,1,27,1,0,1,1,0
1811,1,42,0,3,1,1,0
1812,1,66,0,4,0,1,0
1813,1,28,1,10,0,0,1
1814,0,37,1,3,0,1,1
1815,0,32,1,3,0,0,0
1816,1,28,0,0,1,1,1
1817,1,45,1,1,0,1,1
1818,1,42,0,1,0,2,0
1819,1,24,0,6,0,2,1
1820,1,30,0,28,0,2,1
1821,1,25,1,5,0,1,0
1822,0,22,0,0,0,1,1
1823,1,21,0,5,0,0,1
1824,1,20,0,7,0,0,0
1825,1,25,0,0,0,2,1
1826,1,37,1,1,1,2,0
1827,0,38,0,2,1,1,0
1828,1,29,0,1,0,2,0
1829,0,38,1,1,0,1,1
1830,1,22,0,0,1,1,1
1831,1,23,0,0,0,1,0
1832,1,56,0,0,0,1,0
1833,1,44,0,0,1,1,0
1834,0,30,0,1,1,2,0
1835,1,53,0,0,0,1,0
1836,1,35,0,5,0,2,0
1837,1,33,0,9,0,0,1
1838,1,24,1,2,1,2,1
1839,1,44,0,10,1,2,0
1840,1,42,0,0,0,1,0
1841,0,25,1,0,1,1,1
1842,1,51,0,7,0,2,0
1843,1,21,1,1,1,2,1
1844,0,33,0,0,0,1,0
1845,1,45,0,12,0,0,1
1846,1,37,1,1,1,1,0
1847,1,41,1,0,0,0,1
1848,1,44,1,1,0,1,0
1849,1,34,0,1,1,1,0
1850,1,52,1,0,0,1,0
1851,1,35,1,2,1,1,0
1852,1,24,0,2,1,1,0
1853,1,22,0,2,0,0,0
1854,1,30,0,6,0,0,1
1855,1,26,1,1,0,1,1
1856,0,29,0,7,0,0,1
1857,1,32,0,5,1,0,1
1858,0,26,0,2,0,1,1
1859,1,27,0,11,0,0,1
1860,1,42,0,3,0,2,1
1861,1,21,0,2,0,2,0
1862,1,20,1,10,0,2,1
1863,0,45,1,1,0,1,0
1864,1,20,0,1,0,1,0
1865,1,32,1,4,0,2,1
1866,1,30,1,0,0,0,1
1867,1,53,0,1,1,1,1
1868,0,56,0,1,1,1,1
1869,1,26,0,7,0,2,1
1870,1,32,0,5,0,0,1
1871,1,21,1,1,1,1,0
1872,1,25,0,2,1,2,1
1873,1,27,0,2,0,2,1
1874,1,33,0,4,1,2,1
1875,1,27,1,2,0,2,0
1876,0,31,0,2,0,2,0
1877,1,33,0,9,1,2,1
1878,0,33,1,0,0,1,0
1879,1,26,0,1,1,1,0
1880,0,30,1,3,0,1,0
1881,1,26,1,2,1,1,0
1882,1,27,0,2,1,0,0
1883,1,33,0,0,0,1,0
1884,1,29,0,6,0,2,1
1885,1,53,1,0,1,1,0
1886,1,31,0,4,1,0,1
1887,1,25,0,9,0,2,0
1888,1,24,1,2,0,0,0
1889,1,20,0,0,0,1,0
1890,1,20,0,1,0,1,0
1891,1,26,0,0,0,1,0
1892,1,43,0,0,0,1,0
1893,1,55,0,0,1,1,0
1894,1,56,0,1,0,2,0
1895,1,28,0,0,0,1,0
1896,1,31,0,4,1,1,0
1897,1,22,0,2,1,1,0
1898,1,41,1,3,1,1,1
1899,0,71,0,0,0,1,0
1900,1,25,0,1,0,0,0
1901,0,35,1,17,0,0,1
1902,1,26,1,2,0,1,0
1903,1,37,0,0,0,0,1
1904,1,21,0,0,0,1,0
1905,1,29,1,1,0,2,1
1906,1,20,0,0,1,1,0
1907,1,63,0,7,0,0,1
1908,1,25,0,1,0,1,0
1909,1,36,0,17,0,0,1
1910,0,24,0,0,1,1,1
1911,0,35,1,3,1,0,1
1912,1,38,1,2,1,1,0
1913,1,38,1,0,1,1,0
1914,1,31,0,0,0,2,0
1915,1,29,0,0,0,1,0
1916,1,35,0,8,1,0,1
1917,0,24,0,0,0,1,0
1918,1,29,1,0,0,2,0
1919,0,40,0,0,0,1,0
1920,1,41,1,6,0,2,1
1921,1,24,1,1,0,1,0
1922,1,30,0,7,0,1,1
1923,1,48,0,4,1,0,0
1924,1,32,0,2,1,1,0
1925,1,21,0,2,0,2,1
1926,1,24,0,0,0,2,0
1927,1,30,1,3,0,1,1
1928,1,38,0,8,0,2,1
1929,1,28,0,6,0,1,0
1930,1,24,1,2,0,1,1
1931,1,26,1,6,1,2,0
1932,1,34,0,1,0,0,0
1933,1,31,0,0,1,0,1
1934,1,36,0,1,0,2,1
1935,1,22,0,0,1,1,1
1936,1,22,1,1,0,1,1
1937,1,20,0,0,0,1,0
1938,1,38,1,0,0,1,1
1939,1,46,1,0,0,1,0
1940,0,31,1,2,0,1,0
1941,1,42,0,5,0,0,1
1942,0,25,0,3,0,1,0
1943,1,30,1,0,1,1,1
1944,1,31,0,0,0,1,1
1945,0,46,1,0,1,1,1
1946,1,40,0,8,1,0,0
1947,0,49,1,1,0,1,0
1948,1,19,0,1,0,1,1
1949,1,43,1,0,1,1,0
1950,1,26,1,5,0,1,0
1951,0,26,0,0,0,2,1
1952,1,21,1,0,0,1,1
1953,0,47,0,3,0,0,0
1954,1,42,0,0,1,1,0
1955,1,27,0,9,0,1,1
1956,1,53,1,1,1,1,0
1957,0,19,1,1,0,2,1
1958,1,56,0,1,1,2,0
1959,1,46,1,0,0,1,0
1960,1,21,0,0,1,1,0
1961,1,25,0,0,0,0,1
1962,1,31,0,9,0,0,1
1963,0,21,0,1,1,1,0
1964,1,28,0,2,0,2,1
1965,1,44,0,11,1,2,1
1966,1,22,0,2,0,1,0
1967,1,52,0,2,0,2,1
1968,0,22,0,0,1,1,0
1969,1,25,0,1,0,1,0
1970,1,19,0,1,0,2,1
1971,1,30,0,16,0,0,1
1972,1,42,0,7,0,2,1
1973,1,66,1,3,0,1,0
1974,1,21,1,3,0,2,0
1975,1,32,1,0,0,2,1
1976,1,22,0,1,0,2,1
1977,0,67,1,0,0,1,1
1978,1,43,1,3,0,2,0
1979,1,23,0,0,0,0,1
1980,1,27,1,0,1,1,0
1981,0,39,0,3,0,0,1
1982,1,51,0,11,0,2,1
1983,1,50,0,1,0,2,0
1984,0,24,1,7,0,2,0
1985,1,56,1,9,0,2,0
1986,1,40,0,0,0,1,0
1987,1,51,1,1,0,1,0
1988,1,51,1,3,0,2,1
1989,1,37,1,26,0,2,0
1990,0,49,0,4,1,1,0
1991,1,37,0,3,1,1,1
1992,1,27,1,1,0,1,0
1993,1,32,0,29,0,1,0
1994,1,47,0,18,0,2,0
1995,1,29,1,5,1,1,1
1996,1,55,1,0,1,1,1
1997,1,26,1,1,0,1,0
1998,0,26,0,1,0,1,0
1999,1,42,0,4,1,0,1
2000,0,22,1,0,1,1,0
2001,1,30,0,1,0,1,0
2002,1,57,1,3,1,1,0
2003,1,29,1,8,0,1,0
2004,1,29,1,0,1,1,0
2005,1,23,0,3,1,1,0
2006,1,34,0,0,0,1,0
2007,1,29,1,7,1,1,0
2008,1,29,0,0,0,2,1
2009,1,22,0,0,0,2,0
2010,1,39,0,0,0,2,0
2011,1,36,0,7,1,2,1
2012,1,35,1,4,0,1,0
2013,1,44,0,1,1,1,1
2014,0,36,1,4,1,1,0
2015,1,24,0,7,0,2,0
2016,1,36,1,3,1,1,0
2017,1,21,0,0,1,1,1
2018,0,33,0,0,0,1,0
2019,1,35,0,19,1,0,1
2020,0,24,0,3,0,2,0
2021,1,20,1,0,0,1,0
2022,1,31,1,0,1,1,0
2023,0,37,0,22,0,0,1
2024,1,35,1,1,0,1,0
2025,1,27,1,1,1,1,0
2026,1,59,0,2,1,1,0
2027,0,25,1,2,0,0,0
2028,1,57,0,4,0,0,1
2029,1,26,1,0,0,1,1
2030,1,25,0,1,0,2,1
2031,1,26,0,0,1,1,1
2032,0,34,1,0,0,1,1
2033,1,32,1,5,0,2,1
2034,1,29,1,2,0,1,0
2035,0,51,1,11,1,1,0
2036,1,34,0,20,1,0,1
2037,1,67,0,0,0,1,0
2038,1,36,1,19,0,0,1
2039,1,59,0,3,1,2,0
2040,1,52,0,3,0,1,0
2041,1,36,1,1,0,2,0
2042,1,38,0,0,0,1,0
2043,0,24,0,0,0,1,1
2044,1,29,0,1,0,0,1
2045,0,24,1,0,1,1,0
2046,0,24,0,3,0,0,1
2047,1,31,1,1,0,1,0
2048,1,47,0,3,0,0,0
2049,0,27,1,0,0,0,1
2050,1,21,0,0,0,2,1
2051,0,38,0,0,1,0,1
2052,1,25,0,2,0,1,0
2053,1,24,1,2,1,1,0
2054,1,33,0,3,0,2,0
2055,0,24,1,0,0,0,1
2056,1,39,1,23,0,2,0
2057,1,27,0,11,1,2,1
2058,0,31,0,0,1,1,0
2059,1,28,0,4,0,1,0
2060,1,20,1,0,0,2,0
2061,1,35,1,2,0,2,0
2062,0,30,1,0,1,1,0
2063,1,33,0,5,0,2,0
2064,1,34,1,1,0,1,0
2065,1,43,0,0,0,0,0
2066,1,49,0,4,0,2,1
2067,0,37,1,2,1,2,0
2068,1,50,0,1,1,0,1
2069,1,32,0,4,1,1,0
2070,1,35,0,4,0,0,1
2071,1,20,1,0,0,1,1
2072,1,21,1,1,1,1,0
2073,1,40,0,2,0,2,0
2074,1,31,0,16,0,0,1
2075,1,42,0,0,0,1,1
2076,1,24,0,15,0,0,1
2077,1,21,1,1,0,1,1
2078,1,50,0,3,0,0,0
2079,0,57,0,3,0,0,0
2080,0,32,0,11,1,2,1
2081,1,74,0,12,1,2,0
2082,1,24,1,1,0,1,0
2083,1,31,0,3,0,2,1
2084,1,35,0,13,0,0,1
2085,0,27,1,1,0,1,0
2086,1,31,1,13,1,2,0
2087,0,37,1,0,0,2,0
2088,0,26,1,20,0,0,0
2089,1,42,1,0,0,1,1
2090,1,58,0,12,0,1,1
2091,1,35,0,8,0,1,1
2092,1,33,0,2,1,1,1
2093,1,24,1,0,0,1,0
2094,1,23,0,0,0,2,1
2095,0,27,0,0,0,1,1
2096,1,21,0,1,0,0,1
2097,1,46,0,7,0,1,1
2098,1,20,1,0,0,2,1
2099,1,29,0,11,0,0,0
2100,1,20,1,0,1,1,0
2101,1,56,1,10,0,2,0
2102,1,30,0,5,0,2,0
2103,0,32,1,0,1,1,1
2104,0,44,1,0,0,1,0
2105,1,25,0,4,0,1,0
2106,1,78,0,1,0,2,1
2107,1,34,0,3,0,1,0
2108,1,38,1,16,1,0,1
2109,1,40,0,1,0,1,1
2110,1,26,1,0,1,0,1
2111,1,29,1,10,0,2,0
2112,1,49,1,1,1,1,0
2113,1,30,1,0,0,1,0
2114,0,25,0,10,0,0,0
2115,1,26,0,2,1,2,0
2116,1,37,0,23,0,0,1
2117,1,24,0,4,1,1,1
2118,1,20,1,1,0,1,0
2119,1,26,0,9,0,1,0
2120,1,36,0,1,0,0,1
2121,1,29,0,10,1,0,1
2122,0,19,1,1,0,0,0
2123,0,38,0,0,0,2,1
2124,0,24,1,1,0,1,0
2125,1,35,1,13,0,1,1
2126,1,25,0,2,1,2,0
2127,0,42,0,0,0,1,0
2128,1,46,0,1,0,2,0
2129,0,22,0,0,0,1,0
2130,1,26,1,7,0,2,0
2131,1,57,0,8,0,2,0
2132,1,35,0,3,0,2,0
2133,1,27,1,2,1,1,0
2134,0,51,0,3,0,0,1
2135,0,26,0,4,0,0,0
2136,0,31,1,3,1,1,1
2137,0,21,0,0,0,1,0
2138,1,44,0,8,1,1,0
2139,1,38,1,0,0,1,0
2140,0,32,0,8,1,0,1
2141,0,43,1,4,1,0,0
2142,1,29,1,11,0,1,0
2143,1,32,1,0,0,1,0
2144,1,58,1,1,0,1,0
2145,1,25,0,0,1,1,0
2146,1,32,0,6,0,2,1
2147,0,35,1,0,0,1,0
2148,1,33,0,2,0,0,1
2149,0,32,0,3,0,2,1
2150,1,33,0,28,1,0,1
2151,1,37,0,13,0,0,1
2152,0,30,0,4,0,2,1
2153,1,58,0,1,1,1,0
2154,1,42,0,7,0,2,1
2155,1,41,0,5,0,2,0
2156,1,37,1,5,1,1,0
2157,1,22,0,3,0,1,0
2158,1,42,1,0,1,1,1
2159,1,38,0,9,1,2,0
2160,0,37,1,23,0,2,1
2161,1,37,0,9,0,2,1
2162,1,48,1,4,0,1,1
2163,1,55,0,0,0,1,0
2164,0,49,0,0,0,1,0
2165,1,28,0,0,1,1,0
2166,1,48,0,10,1,0,1
2167,0,42,1,0,0,1,0
2168,1,36,0,16,0,0,1
2169,1,27,1,1,1,2,1
2170,0,26,0,9,0,0,0
2171,1,33,0,7,0,2,1
2172,0,30,1,5,0,2,0
2173,1,42,0,2,1,0,0
2174,1,28,1,3,0,1,0
2175,1,23,0,2,0,2,0
2176,0,34,0,1,1,2,1
2177,1,59,0,2,0,1,0
2178,1,22,1,5,0,2,1
2179,1,27,1,4,0,2,1
2180,1,37,0,6,0,2,1
2181,1,47,0,14,1,0,1
2182,1,43,0,0,0,0,1
2183,1,44,0,15,0,0,0
2184,1,28,1,1,0,1,0
2185,1,22,1,0,0,1,0
2186,0,31,0,4,0,0,1
2187,0,40,1,3,1,2,1
2188,0,32,1,0,0,1,1
2189,1,36,0,4,0,0,1
2190,0,22,1,0,1,1,1
2191,1,26,0,0,0,0,1
2192,1,59,0,4,0,2,1
2193,1,27,1,1,0,1,0
2194,1,39,1,7,0,0,1
2195,1,24,1,1,0,2,0
2196,1,26,1,2,0,1,1
2197,0,36,1,0,1,1,1
2198,1,65,0,9,0,0,1
2199,1,22,0,0,0,1,0
2200,1,57,1,1,0,1,0
2201,1,48,1,0,0,1,0
2202,1,37,1,8,0,1,1
2203,1,25,0,0,0,1,1
2204,1,26,0,2,0,1,1
2205,1,29,0,0,0,1,0
2206,1,42,1,1,0,2,1
2207,0,27,0,2,0,1,0
2208,1,55,0,4,1,1,0
2209,1,21,1,0,0,0,1
2210,1,49,1,2,1,0,0
2211,1,58,0,1,1,1,0
2212,1,24,0,0,0,0,1
2213,1,38,1,7,1,1,0
2214,1,66,1,1,0,0,1
2215,1,52,1,2,0,1,1
2216,1,71,0,3,0,0,1
2217,1,37,0,8,0,0,1
2218,0,28,1,1,1,1,0
2219,1,43,1,2,0,0,0
2220,1,21,1,0,0,1,0
2221,1,30,1,1,0,1,0
2222,1,31,0,1,0,1,0
2223,0,29,1,15,0,0,1
2224,1,22,0,0,0,1,0
2225,1,29,0,4,0,2,1
2226,0,25,0,1,0,0,1
2227,1,31,0,15,1,2,0
2228,1,28,1,4,1,1,0
2229,1,39,1,2,0,1,0
2230,1,31,0,13,0,0,1
2231,1,24,0,0,0,1,0
2232,1,26,1,1,0,1,0
2233,1,51,1,8,0,2,0
2234,1,24,0,0,1,1,1
2235,1,27,0,4,0,1,0
2236,1,26,0,1,0,2,1
2237,1,33,0,9,0,0,1
2238,1,40,0,0,0,1,0
2239,1,39,1,4,0,1,0
2240,0,21,1,0,1,1,0
2241,1,50,0,4,1,2,1
2242,0,23,0,0,1,1,0
2243,1,23,0,5,0,2,0
2244,1,24,1,5,0,1,1
2245,1,29,0,2,0,0,0
2246,1,24,1,2,0,1,0
2247,0,52,0,1,0,1,1
2248,1,22,1,6,0,2,1
2249,1,25,0,6,0,1,0
2250,1,58,0,8,0,2,0
2251,1,34,0,20,0,0,0
2252,1,35,1,1,0,2,0
2253,1,29,0,7,0,1,0
2254,1,22,1,0,0,2,1
2255,1,56,1,10,0,2,1
2256,0,46,0,0,0,1,0
2257,0,62,1,0,0,1,0
2258,1,30,1,0,0,2,1
2259,1,54,1,0,0,1,0
2260,1,21,0,1,0,1,0
2261,0,55,1,7,0,0,1
2262,0,25,0,0,0,2,1
2263,1,50,0,7,1,0,1
2264,1,26,0,3,0,0,1
2265,1,55,1,0,0,1,0
2266,0,20,1,0,1,2,0
2267,1,33,0,3,0,1,0
2268,1,24,0,15,0,0,1
2269,0,24,0,0,0,1,0
2270,1,26,0,5,1,2,1
2271,1,29,0,4,0,0,1
2272,0,33,0,7,0,0,1
2273,1,35,0,5,0,2,1
2274,1,21,1,3,1,1,0
2275,1,30,0,0,0,2,1
2276,1,27,1,2,1,1,0
2277,0,25,1,0,0,1,0
2278,1,28,1,4,0,1,0
2279,1,30,1,2,1,1,1
2280,1,66,0,19,1,0,0
2281,1,35,1,1,0,1,0
2282,1,25,1,0,0,1,1
2283,1,33,0,2,1,1,0
2284,1,46,0,1,1,1,1
2285,0,51,0,1,1,1,0
2286,1,25,1,0,0,1,0
2287,1,35,1,1,0,1,1
2288,0,22,1,1,1,1,1
2289,1,30,1,0,1,1,1
2290,0,29,0,15,0,2,1
2291,1,22,0,5,0,2,1
2292,1,43,0,3,0,2,1
2293,1,21,1,0,1,2,1
2294,1,38,0,28,1,0,1
2295,1,21,1,2,0,2,1
2296,1,54,0,14,0,0,1
2297,1,35,1,2,1,1,0
2298,0,19,1,2,0,2,0
2299,1,40,1,1,0,1,1
2300,1,25,1,2,1,1,0
2301,0,42,0,0,0,0,1
2302,1,23,0,1,0,2,0
2303,0,23,1,0,1,1,1
2304,1,27,0,1,0,1,1
2305,0,23,0,0,0,1,0
2306,0,46,1,1,0,1,1
2307,1,24,0,2,0,1,1
2308,1,24,0,0,0,2,1
2309,1,63,1,0,0,0,1
2310,1,27,1,5,0,1,1
2311,1,47,1,0,1,1,1
2312,1,65,1,1,1,1,1
2313,0,53,1,8,0,2,0
2314,1,22,0,2,1,1,0
2315,1,26,0,3,0,0,1
2316,1,30,0,16,1,0,1
2317,1,23,0,0,1,1,0
2318,0,51,0,8,0,2,1
2319,1,37,0,0,0,2,0
2320,1,43,0,12,1,0,1
2321,1,40,1,0,0,1,1
2322,1,30,0,0,0,0,1
2323,1,53,0,26,0,0,0
2324,0,24,1,3,1,1,1
2325,1,44,1,0,1,1,0
2326,1,30,0,0,0,1,0
2327,0,47,1,0,0,0,1
2328,1,32,0,4,1,1,1
2329,1,41,0,1,0,1,1
2330,1,40,0,0,0,1,0
2331,1,34,0,4,0,0,0
2332,1,48,0,1,0,2,1
2333,1,30,0,4,0,1,0
2334,1,34,0,9,0,0,1
2335,0,26,0,1,0,1,0
2336,1,41,0,8,1,1,1
2337,1,61,1,0,0,1,0
2338,1,43,0,0,1,1,0
2339,1,45,0,1,1,1,0
2340,0,28,1,1,1,2,1
2341,1,27,1,0,0,1,0
2342,1,34,0,8,1,0,1
2343,1,20,1,0,0,1,0
2344,1,29,0,1,1,2,1
2345,0,57,0,0,1,0,1
2346,1,32,0,11,0,0,0
2347,1,37,1,0,0,2,1
2348,1,67,0,0,0,1,1
2349,1,25,1,3,0,1,1
2350,1,54,0,0,0,2,1
2351,1,43,0,3,1,1,0
2352,0,21,0,1,0,1,0
2353,1,21,0,0,1,1,0
2354,1,36,0,4,0,2,1
2355,0,36,1,0,0,1,1
2356,1,34,0,5,0,2,0
2357,1,63,0,1,0,2,1
2358,1,23,1,2,1,1,0
2359,0,35,1,0,0,1,0
2360,1,28,0,0,1,1,0
2361,1,22,1,3,0,1,0
2362,1,51,0,0,0,0,1
2363,1,41,0,0,0,0,1
2364,1,44,0,0,0,1,1
2365,1,26,1,9,0,2,1
2366,1,25,1,3,1,0,1
2367,1,32,0,0,0,1,0
2368,1,23,1,0,1,0,1
2369,1,51,0,15,0,0,1
2370,0,21,1,1,0,1,0
2371,0,42,0,1,0,0,1
2372,1,28,1,1,0,1,0
2373,1,29,1,0,0,1,1
2374,1,25,1,0,0,1,0
2375,1,24,0,0,1,1,0
2376,1,28,1,2,0,2,0
2377,0,51,0,30,0,2,0
2378,1,24,0,2,0,0,1
2379,1,33,1,3,0,2,0
2380,1,21,0,0,0,1,1
2381,1,77,0,1,0,0,1
2382,1,33,0,0,0,1,0
2383,1,20,1,1,0,2,1
2384,1,24,1,1,0,1,0
2385,1,43,0,0,0,2,1
2386,0,24,0,0,0,2,1
2387,1,41,0,0,0,1,1
2388,1,48,0,4,0,1,1
2389,1,41,1,8,1,0,1
2390,1,36,0,18,0,0,0
2391,1,29,0,1,1,0,1
2392,1,29,0,2,0,0,1
2393,1,27,1,1,0,2,0
2394,1,22,0,3,1,0,1
2395,1,47,0,1,0,1,0
2396,1,22,0,0,1,1,0
2397,0,24,1,0,0,1,0
2398,1,28,1,0,1,1,0
2399,1,21,0,1,1,1,0
2400,0,22,0,23,1,0,1
2401,1,61,0,4,0,2,1
2402,1,45,1,7,0,1,1
2403,1,19,1,3,1,1,0
2404,1,29,0,8,0,0,1
2405,0,31,1,7,1,1,1
2406,1,46,0,1,0,0,0
2407,0,24,0,1,1,0,1
2408,1,56,0,3,0,2,0
2409,0,48,1,0,0,1,0
2410,1,26,0,4,0,0,0
2411,1,49,0,1,1,0,1
2412,1,20,0,22,0,2,0
2413,1,21,0,0,0,0,1
2414,1,20,0,2,1,2,1
2415,1,27,0,3,1,1,0
2416,0,61,0,13,0,0,1
2417,1,34,0,9,1,0,1
2418,0,30,0,14,0,0,0
2419,1,23,1,0,1,1,1
2420,1,37,0,4,0,2,1
2421,1,48,1,1,0,1,0
2422,0,27,0,0,0,0,1
2423,1,39,1,15,1,2,1
2424,1,58,0,16,0,0,1
2425,1,49,1,6,1,0,0
2426,1,49,0,8,1,2,1
2427,1,29,0,0,0,1,1
2428,1,25,1,10,0,0,1
2429,0,54,0,2,1,1,0
2430,1,44,1,1,0,1,0
2431,1,21,1,0,0,2,0
2432,0,25,1,1,0,1,1
2433,1,46,0,2,1,1,0
2434,1,25,0,6,0,0,1
2435,1,34,0,1,1,1,0
2436,1,25,0,0,1,1,1
2437,1,23,0,0,0,2,0
2438,1,49,0,0,0,1,1
2439,0,31,1,4,1,1,0
2440,1,28,1,9,1,2,0
2441,1,25,0,1,1,1,0
2442,1,33,1,18,0,1,1
2443,1,29,1,2,0,1,1
2444,1,28,0,4,0,0,0
2445,1,22,0,2,0,2,0
2446,1,34,1,1,0,1,0
2447,1,23,0,2,0,2,1
2448,1,22,0,3,1,0,1
2449,1,24,0,8,0,2,0
2450,1,31,0,1,0,2,0
2451,1,30,0,14,0,0,1
2452,1,20,1,1,1,1,0
2453,0,22,1,1,1,0,1
2454,1,23,1,1,0,1,1
2455,1,49,0,5,0,2,0
2456,1,27,0,1,1,2,0
2457,0,25,1,2,0,0,1
2458,1,28,1,1,0,2,1
2459,1,28,0,5,0,1,0
2460,1,37,0,1,0,1,0
2461,1,28,1,5,0,1,0
2462,1,36,1,9,1,2,1
2463,1,35,0,4,0,2,1
2464,1,27,0,3,1,1,1
2465,1,28,0,13,0,2,1
2466,1,57,1,0,1,1,1
2467,1,21,0,1,1,1,0
2468,1,36,0,1,0,2,1
2469,1,34,0,4,1,1,0
2470,1,61,0,1,1,1,0
2471,0,43,0,0,1,1,1
2472,1,37,0,6,1,2,0
2473,1,36,1,10,1,1,0
2474,1,71,0,5,0,0,1
2475,1,48,0,6,0,0,1
2476,1,57,0,8,0,2,0
2477,1,46,0,3,0,2,1
2478,0,24,1,1,1,1,0
2479,0,30,0,1,0,1,1
2480,1,29,1,0,0,1,0
2481,1,22,1,1,0,0,1
2482,1,28,1,4,1,1,0
2483,1,31,1,0,0,2,0
2484,0,51,0,2,0,1,0
2485,0,28,1,2,0,1,0
2486,0,45,1,0,0,1,1
2487,1,54,1,2,0,1,0
2488,1,30,0,3,1,0,1
2489,1,63,1,8,1,2,1
2490,1,29,1,3,0,1,0
2491,0,46,0,0,0,1,0
2492,0,29,1,0,1,1,1
2493,1,20,0,0,0,1,0
2494,1,36,1,11,0,0,1
2495,0,23,0,0,0,1,1
2496,1,36,0,2,1,1,0
2497,0,43,0,4,1,1,0
2498,0,22,0,0,0,0,1
2499,1,30,0,3,1,2,1
2500,1,29,0,5,1,1,1
2501,0,26,1,2,0,2,0
2502,1,27,1,0,0,1,0
2503,1,38,0,0,0,1,0
2504,1,42,0,1,0,0,1
2505,1,45,1,2,1,1,0
2506,0,42,0,7,0,0,0
2507,1,23,1,0,0,2,1
2508,1,45,1,9,1,2,1
2509,0,22,1,1,0,1,0
2510,1,60,0,0,1,1,0
2511,1,20,1,0,0,1,1
2512,1,23,0,4,0,2,0
2513,1,35,1,19,0,2,1
2514,1,28,1,0,1,1,0
2515,1,26,1,24,1,2,1
2516,1,24,0,0,1,1,0
2517,1,26,0,1,0,2,1
2518,1,35,1,1,1,1,0
2519,1,63,1,2,1,1,0
2520,1,41,0,6,1,2,1
