,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,0,3,0,0,0
1701,1,55,0,2,0,2,0
1702,1,34,1,2,1,1,1
1703,1,57,0,3,0,2,1
1704,0,26,0,5,1,2,1
1705,1,53,0,9,0,2,1
1706,1,29,0,2,0,2,0
1707,1,46,0,3,0,2,1
1708,1,50,0,1,0,2,1
1709,1,27,1,1,0,1,0
1710,1,37,1,0,0,1,1
1711,1,44,0,6,1,2,1
1712,1,27,0,0,0,1,0
1713,1,27,0,2,0,2,0
1714,1,40,0,6,1,0,1
1715,1,24,0,6,0,1,0
1716,1,21,0,0,0,2,1
1717,1,35,0,4,0,2,1
1718,1,24,1,0,1,1,0
1719,1,35,1,6,1,0,1
1720,1,44,0,0,1,0,1
1721,1,29,0,5,0,0,0
1722,0,27,1,0,1,1,1
1723,1,23,0,0,1,1,1
1724,1,50,0,17,0,0,1
1725,0,37,0,22,1,0,1
1726,1,42,0,0,1,1,0
1727,1,32,1,8,1,2,0
1728,1,28,1,6,0,2,1
1729,1,28,1,1,0,1,0
1730,1,39,0,3,0,1,0
1731,1,47,1,4,0,2,1
1732,1,20,0,1,0,1,1
1733,1,22,1,4,1,1,0
1734,1,43,0,3,0,0,1
1735,0,39,0,0,0,1,0
1736,0,23,0,2,0,2,1
1737,1,45,1,15,0,2,0
1738,1,25,1,2,0,1,1
1739,1,27,0,0,0,1,0
1740,1,33,0,3,0,0,1
1741,1,22,0,0,0,1,0
1742,1,42,1,6,0,1,0
1743,1,28,1,2,0,1,0
1744,1,53,0,5,0,1,0
1745,0,45,0,0,1,1,0
1746,0,36,0,1,1,1,0
1747,1,36,1,0,0,2,1
1748,0,32,0,0,0,1,0
1749,1,49,1,1,0,1,0
1750,1,40,1,0,0,1,1
1751,0,43,1,2,1,1,0
1752,1,30,0,0,0,2,1
1753,1,56,0,10,0,2,0
1754,1,26,0,6,0,0,1
1755,1,37,0,4,0,0,1
1756,1,24,1,0,0,1,1
1757,1,33,0,15,1,0,1
1758,1,22,0,3,0,0,1
1759,1,35,0,0,0,2,0
1760,1,23,0,1,0,0,1
1761,1,25,1,5,1,1,1
1762,1,24,0,3,1,1,0
1763,1,31,0,6,0,2,1
1764,1,25,1,2,1,1,1
1765,1,56,1,24,0,0,1
1766,1,21,1,0,0,1,0
1767,1,30,0,1,0,2,1
1768,0,69,0,0,0,1,1
1769,1,58,1,1,0,1,0
1770,0,35,1,2,1,1,0
1771,1,33,1,0,0,1,0
1772,1,26,0,8,0,2,1
1773,1,42,0,0,0,2,1
1774,1,45,0,21,0,2,1
1775,1,29,0,0,1,2,0
1776,1,25,0,5,1,2,1
1777,1,49,0,0,1,1,0
1778,1,31,0,6,0,0,1
1779,1,31,0,5,0,2,1
1780,1,41,0,0,0,1,1
1781,1,33,0,5,1,2,0
1782,1,23,1,2,1,2,1
1783,1,52,0,2,1,1,0
1784,0,62,1,0,1,1,0
1785,0,20,0,1,1,1,0
1786,0,29,1,7,0,1,0
1787,0,50,1,4,0,2,0
1788,1,21,1,1,1,1,0
1789,1,31,0,6,0,0,1
1790,0,43,0,4,0,2,1
1791,1,71,1,0,0,2,0
1792,0,37,1,4,0,0,1
1793,0,27,0,5,1,2,1
1794,1,57,1,2,1,2,1
1795,1,38,1,0,0,0,0
1796,1,29,0,6,0,0,0
1797,1,46,0,3,0,0,0
1798,0,23,1,0,1,1,1
1799,1,22,0,0,0,2,0
1800,0,25,0,9,0,0,1
1801,0,43,1,0,1,1,0
1802,0,55,0,0,1,1,0
1803,1,36,1,0,0,0,0
1804,0,34,0,4,0,0,0
1805,1,43,1,0,0,1,0
1806,1,21,0,0,0,1,0
1807,1,32,1,0,0,1,0
1808,1,21,1,1,0,1,0
1809,1,56,1,0,1,1,0
1810,1,33,1,5,1,1,0
1811,0,20,0,0,1,1,0
1812,1,22,0,0,0,1,0
1813,1,31,0,6,0,2,1
1814,1,37,1,5,0,1,0
1815,1,24,0,6,1,2,1
1816,1,49,1,1,0,2,1
1817,1,30,0,16,0,0,0
1818,0,39,0,2,0,0,1
1819,0,27,0,22,1,2,1
1820,1,32,1,4,1,1,0
1821,1,55,1,1,0,1,1
1822,0,33,0,0,1,1,0
1823,0,28,1,0,0,1,0
1824,1,46,0,1,0,1,1
1825,1,31,0,6,1,0,0
1826,1,23,0,0,0,1,0
1827,1,51,0,6,0,0,1
1828,1,51,1,0,0,1,0
1829,1,30,1,1,0,0,0
1830,1,39,1,3,0,0,0
1831,0,24,1,0,0,1,1
1832,0,50,1,7,1,1,1
1833,0,29,0,1,1,1,0
1834,1,30,0,5,0,0,1
1835,1,32,1,4,0,1,1
1836,1,57,1,0,0,2,0
1837,1,56,0,1,0,1,0
1838,1,27,0,15,0,0,0
1839,1,57,1,0,0,2,0
1840,1,44,0,4,1,2,0
1841,1,26,0,2,1,1,0
1842,1,21,1,1,1,1,1
1843,1,20,0,0,0,1,1
1844,1,51,0,1,1,0,1
1845,0,33,0,0,0,2,0
1846,1,38,1,14,0,2,0
1847,0,21,0,1,0,1,1
1848,1,54,0,1,1,1,1
1849,1,22,1,0,1,1,0
1850,1,37,0,0,1,0,0
1851,1,31,0,1,0,2,1
1852,1,50,0,2,0,1,0
1853,1,36,0,6,0,0,1
1854,1,22,1,1,1,2,1
1855,1,45,0,0,0,2,0
1856,1,30,1,9,0,0,0
1857,1,45,1,4,1,1,1
1858,0,20,1,1,1,1,0
1859,1,49,1,2,0,1,1
1860,0,46,0,0,0,1,0
1861,1,32,1,1,0,1,0
1862,1,28,0,18,1,2,1
1863,1,26,1,8,0,1,0
1864,1,52,0,7,0,2,0
1865,1,30,0,3,0,0,1
1866,0,26,0,2,0,2,0
1867,1,37,0,5,0,1,0
1868,1,23,1,3,0,1,0
1869,1,45,0,7,0,0,1
1870,0,68,0,3,0,2,0
1871,1,27,0,1,0,1,0
1872,0,23,0,2,1,0,1
1873,1,47,0,5,1,2,1
1874,0,36,0,1,0,2,1
1875,1,38,0,8,1,1,0
1876,1,30,1,0,1,1,0
1877,1,46,0,2,0,2,1
1878,1,51,1,0,0,1,0
1879,1,54,0,3,0,1,1
1880,1,28,0,2,0,1,1
1881,1,29,0,3,1,2,1
1882,1,25,0,5,0,0,1
1883,1,48,1,3,0,2,1
1884,1,46,0,9,1,0,1
1885,1,31,0,2,0,1,0
1886,1,30,0,9,1,0,0
1887,0,22,1,1,1,1,0
1888,0,26,0,5,0,1,1
1889,0,20,1,0,1,2,0
1890,0,45,1,5,0,2,1
1891,1,21,1,1,0,1,0
1892,0,44,1,11,0,1,0
1893,1,41,1,3,1,1,0
1894,1,39,1,0,1,1,0
1895,0,28,1,3,0,1,1
1896,0,31,1,5,0,1,0
1897,1,22,0,1,1,1,0
1898,1,34,0,1,1,1,0
1899,1,25,0,11,1,0,1
1900,1,21,1,1,0,2,1
1901,1,30,0,3,0,1,1
1902,0,20,0,0,1,1,1
1903,1,27,0,2,1,1,0
1904,0,40,1,5,0,1,0
1905,1,26,1,3,1,1,0
1906,1,43,0,11,0,2,1
1907,0,30,1,1,0,2,0
1908,1,24,1,1,1,1,0
1909,1,70,0,8,0,2,1
1910,1,31,1,3,0,0,1
1911,1,28,0,3,0,1,0
1912,1,36,0,5,0,0,1
1913,1,48,1,1,1,2,0
1914,1,32,1,8,0,0,0
1915,1,20,0,1,0,1,1
1916,1,30,1,1,1,2,1
1917,1,60,0,9,0,2,1
1918,1,27,1,3,0,2,1
1919,1,33,0,0,0,1,0
1920,1,21,0,0,1,1,0
1921,1,35,0,1,1,2,1
1922,1,32,0,0,1,0,0
1923,1,26,0,2,1,1,0
1924,1,22,0,1,0,1,0
1925,1,28,0,1,1,2,1
1926,0,32,0,1,1,1,0
1927,1,45,1,1,0,1,1
1928,1,38,0,9,1,0,0
1929,1,44,0,1,0,1,1
1930,1,23,0,0,0,2,1
1931,1,20,1,0,0,1,0
1932,0,31,0,10,0,0,1
1933,0,24,1,2,1,2,1
1934,0,23,0,0,1,1,0
1935,1,56,0,0,1,1,1
1936,1,36,1,1,0,1,0
1937,0,29,1,2,0,2,1
1938,1,27,0,7,0,0,1
1939,0,39,0,9,0,0,1
1940,0,29,1,1,0,1,0
1941,1,52,1,19,0,0,1
1942,1,25,0,5,0,2,0
1943,1,33,0,6,0,2,1
1944,1,24,0,4,0,2,1
1945,1,27,0,6,0,0,1
1946,1,21,1,1,1,2,1
1947,0,58,1,1,0,1,1
1948,1,54,0,0,0,1,1
1949,1,28,0,16,1,2,1
1950,1,29,0,1,1,2,0
1951,1,26,0,9,1,0,0
1952,1,34,0,1,1,1,0
1953,1,29,0,2,1,2,1
1954,1,39,0,11,0,2,1
1955,1,36,0,13,0,0,1
1956,1,32,1,8,0,2,1
1957,1,26,1,2,1,1,0
1958,1,32,1,2,0,1,1
1959,1,30,1,2,1,1,0
1960,1,28,1,3,1,1,0
1961,1,26,0,1,1,1,0
1962,1,27,0,0,1,1,0
1963,1,59,1,5,0,2,1
1964,1,29,0,6,0,2,1
1965,1,27,1,3,0,1,0
1966,1,43,1,8,1,1,1
1967,1,29,0,8,1,2,0
1968,1,26,1,6,0,0,1
1969,1,27,0,4,1,0,0
1970,1,24,0,3,0,1,0
1971,0,31,0,0,0,2,1
1972,1,25,0,0,1,1,1
1973,0,56,1,0,1,1,0
1974,0,46,0,0,0,1,0
1975,0,34,0,3,0,1,0
1976,1,24,0,1,0,1,0
1977,1,51,1,16,0,2,1
1978,1,45,0,11,1,0,1
1979,1,28,0,15,0,2,0
1980,1,27,0,0,1,1,0
1981,1,29,0,6,0,0,1
1982,1,49,0,1,0,1,0
1983,1,23,1,2,0,1,0
1984,0,31,0,2,0,0,1
1985,1,33,0,4,0,2,1
1986,0,31,0,12,0,0,0
1987,1,37,0,2,1,1,0
1988,1,37,1,13,1,2,1
1989,0,21,1,0,0,2,0
1990,0,26,0,0,0,2,1
1991,1,50,0,7,0,2,1
1992,1,56,1,21,0,0,1
1993,1,33,0,9,0,1,1
1994,1,42,0,1,0,0,1
1995,1,34,0,0,0,1,0
1996,1,26,0,5,0,0,1
1997,1,40,1,0,1,1,0
1998,0,21,0,1,0,2,0
1999,1,37,0,1,1,1,1
2000,1,27,0,6,1,2,1
2001,1,30,1,2,0,2,1
2002,1,52,1,7,0,0,1
2003,1,27,0,1,1,2,1
2004,1,30,0,2,0,1,1
2005,1,45,0,1,0,1,1
2006,1,35,1,0,1,1,0
2007,1,37,0,11,0,0,1
2008,1,27,1,2,1,2,1
2009,1,54,1,1,0,0,1
2010,1,38,0,0,0,1,1
2011,1,45,0,8,0,0,1
2012,1,24,0,0,1,1,0
2013,0,30,0,4,1,1,1
2014,1,21,1,1,1,0,0
2015,1,27,0,8,1,0,1
2016,1,20,0,0,0,1,0
2017,1,31,1,0,1,1,1
2018,1,47,0,10,0,2,1
2019,1,28,0,2,0,0,1
2020,1,38,1,0,1,1,0
2021,0,39,1,3,1,0,0
2022,1,68,0,13,1,1,0
2023,0,26,1,1,0,1,0
2024,1,35,0,5,0,1,1
2025,1,25,1,1,1,2,0
2026,0,58,0,2,1,2,0
2027,1,32,1,6,1,2,0
2028,1,33,1,13,1,1,0
2029,0,45,1,0,1,1,0
2030,1,55,1,3,0,2,1
2031,1,21,1,1,0,0,1
2032,1,33,0,27,1,0,1
2033,0,20,0,0,1,1,0
2034,1,25,0,1,0,1,1
2035,1,22,1,0,1,1,0
2036,1,34,0,2,1,0,1
2037,1,43,1,0,0,2,0
2038,0,38,0,1,0,1,1
2039,1,21,1,0,1,1,0
2040,1,55,1,2,0,1,0
2041,1,52,0,21,0,0,1
2042,1,36,0,7,0,0,1
2043,1,42,0,1,0,1,0
2044,0,69,0,9,1,2,0
2045,1,59,0,4,1,1,0
2046,1,23,0,1,0,1,0
2047,1,26,0,9,0,2,1
2048,1,41,1,0,1,2,0
2049,1,38,0,5,0,0,1
2050,1,36,0,0,1,1,0
2051,0,30,0,3,1,1,0
2052,1,34,0,8,1,2,1
2053,1,37,0,0,1,1,0
2054,1,29,1,5,0,2,1
2055,0,24,1,1,0,1,0
2056,1,53,0,0,1,2,0
2057,1,22,1,0,1,1,1
2058,1,55,0,7,0,2,1
2059,1,26,0,5,1,0,1
2060,1,56,0,0,0,1,1
2061,0,47,0,2,0,1,0
2062,1,35,1,13,0,1,0
2063,1,30,1,14,0,2,1
2064,1,33,0,15,0,0,1
2065,1,33,0,13,1,0,1
2066,1,32,0,1,0,1,0
2067,1,26,1,6,0,1,0
2068,1,22,0,0,0,1,0
2069,0,37,0,0,1,1,0
2070,1,33,1,4,0,1,0
2071,1,27,0,16,0,2,0
2072,1,24,0,0,0,1,0
2073,1,24,1,4,1,1,0
2074,1,22,0,4,0,2,1
2075,1,25,0,0,0,2,0
2076,1,39,1,0,1,1,0
2077,1,26,0,0,0,1,0
2078,0,25,1,0,0,1,0
2079,1,35,0,8,1,0,1
2080,0,25,1,0,0,1,0
2081,1,28,0,0,0,2,1
2082,1,32,1,4,0,2,0
2083,0,29,0,1,1,1,0
2084,1,26,1,0,0,1,0
2085,1,62,0,0,0,2,0
2086,1,29,0,26,0,0,0
2087,0,37,0,1,0,1,0
2088,1,27,1,4,1,1,0
2089,1,30,0,0,1,1,0
2090,1,30,0,0,1,1,0
2091,1,48,0,18,0,0,1
2092,1,28,1,3,0,2,0
2093,0,25,0,5,1,1,0
2094,1,66,0,14,0,0,1
2095,1,50,0,1,0,2,1
2096,1,44,0,10,0,0,1
2097,1,35,0,1,1,1,1
2098,1,43,1,11,0,0,1
2099,0,27,0,0,1,2,0
2100,0,22,1,0,1,1,0
2101,1,34,0,1,0,1,0
2102,1,24,0,0,0,2,0
2103,1,39,0,1,0,2,0
2104,1,34,0,5,1,1,1
2105,1,38,1,9,1,1,0
2106,1,35,0,0,0,1,0
2107,1,39,0,1,0,2,1
2108,1,29,0,0,0,1,0
2109,1,21,1,1,0,1,0
2110,1,21,1,1,1,1,1
2111,0,29,1,2,0,1,1
2112,1,30,0,3,0,1,0
2113,0,27,0,0,0,2,1
2114,1,30,1,2,1,1,1
2115,1,23,1,0,0,1,0
2116,1,25,0,0,0,1,1
2117,1,25,0,6,0,0,1
2118,0,39,1,1,0,0,1
2119,1,31,1,1,0,1,0
2120,1,29,1,3,0,0,0
2121,0,39,1,0,0,1,0
2122,1,22,0,0,0,1,0
2123,1,21,0,0,0,1,0
2124,1,22,1,2,0,1,0
2125,1,19,0,1,1,1,0
2126,1,25,0,7,0,0,0
2127,0,25,0,0,1,2,0
2128,1,26,0,7,0,0,1
2129,1,27,1,3,0,1,0
2130,1,27,0,0,0,1,1
2131,1,29,0,6,0,1,0
2132,1,26,0,1,1,1,1
2133,1,40,0,2,0,2,0
2134,1,28,0,13,0,2,1
2135,1,41,1,11,0,2,1
2136,1,23,1,0,0,2,1
2137,1,50,0,2,1,1,0
2138,1,50,0,17,0,0,1
2139,0,41,0,0,1,2,0
2140,1,50,0,0,0,2,1
2141,1,27,0,4,0,0,0
2142,1,34,0,3,1,2,0
2143,0,23,0,0,0,2,1
2144,1,36,1,13,0,1,0
2145,1,29,0,1,0,0,1
2146,1,47,1,0,0,1,0
2147,0,47,0,4,0,2,1
2148,0,28,0,6,0,1,0
2149,1,25,0,14,0,0,1
2150,0,22,0,0,1,2,1
2151,1,32,0,8,0,2,1
2152,1,24,0,2,0,0,1
2153,1,24,0,11,0,2,0
2154,0,22,1,1,0,1,0
2155,0,21,0,0,0,1,1
2156,0,24,1,0,1,1,1
2157,1,41,0,12,0,0,0
2158,1,41,1,0,0,1,1
2159,1,43,1,2,0,2,0
2160,1,51,1,0,0,1,0
2161,1,36,0,13,1,0,1
2162,1,51,0,0,0,2,1
2163,1,34,0,5,0,0,1
2164,1,27,0,3,0,1,0
2165,1,47,1,12,0,2,0
2166,1,24,0,0,0,1,0
2167,1,45,0,0,0,2,0
2168,0,26,0,1,1,1,0
2169,1,34,1,9,0,1,0
2170,1,34,0,12,1,2,1
2171,1,36,1,0,0,1,0
2172,1,59,0,4,0,1,0
2173,1,27,0,0,1,1,1
2174,1,46,0,5,1,2,1
2175,1,32,1,12,1,2,1
2176,0,25,0,7,1,2,1
2177,1,28,0,10,0,2,1
2178,1,22,1,1,1,1,0
2179,1,42,0,2,1,1,1
2180,1,30,0,2,1,1,0
2181,1,46,0,0,1,1,0
2182,1,22,1,1,0,2,1
2183,0,29,0,2,1,1,0
2184,1,20,0,1,1,1,0
2185,1,22,1,1,0,2,1
2186,1,45,0,18,0,0,0
2187,0,51,1,1,0,1,0
2188,1,30,1,1,1,2,1
2189,1,46,1,5,0,2,0
2190,0,25,0,1,1,2,0
2191,0,44,0,0,0,1,1
2192,1,37,0,21,1,0,1
2193,1,23,0,2,0,2,0
2194,1,44,1,4,1,1,0
2195,1,40,0,5,0,2,1
2196,1,50,0,1,1,1,0
2197,1,49,0,1,0,1,1
2198,1,31,1,2,0,2,0
2199,1,55,1,5,0,2,1
2200,0,24,1,8,1,2,0
2201,1,51,0,0,0,1,0
2202,1,36,0,4,0,0,1
2203,1,22,1,0,0,1,0
2204,1,24,1,1,0,1,0
2205,1,53,0,8,0,2,0
2206,1,41,0,3,0,2,1
2207,1,20,1,0,1,2,1
2208,1,56,1,33,0,2,1
2209,0,22,0,1,0,2,0
2210,1,28,0,5,0,0,1
2211,0,55,1,7,1,1,0
2212,1,29,0,6,0,1,1
2213,1,27,1,0,0,2,1
2214,1,25,0,4,0,1,0
2215,1,30,0,1,0,1,0
2216,1,20,0,0,0,1,0
2217,1,31,0,1,0,0,0
2218,1,27,1,2,1,1,1
2219,1,45,1,0,1,1,1
2220,1,29,0,1,1,1,1
2221,0,20,0,0,0,1,0
2222,1,20,1,0,0,1,1
2223,0,47,0,7,1,0,1
2224,1,30,1,0,0,1,0
2225,1,40,0,2,1,1,0
2226,1,25,0,0,1,1,0
2227,1,34,1,22,1,0,1
2228,1,37,0,2,0,0,1
2229,1,44,1,0,0,1,0
2230,1,37,0,4,0,1,0
2231,1,32,0,23,0,0,1
2232,1,24,0,1,0,0,1
2233,0,43,1,0,0,1,0
2234,0,61,1,0,0,1,1
2235,1,40,1,0,0,1,0
2236,1,24,0,2,0,1,0
2237,1,30,1,9,0,0,1
2238,1,54,1,6,0,2,0
2239,1,59,0,8,0,2,0
2240,0,54,0,1,0,2,0
2241,1,41,0,2,0,2,1
2242,1,25,0,2,0,2,1
2243,1,31,1,5,0,2,0
2244,1,53,0,0,1,1,1
2245,0,24,0,7,0,0,1
2246,1,32,0,14,0,0,1
2247,1,41,1,0,0,1,0
2248,1,37,1,2,0,2,0
2249,1,27,0,0,1,1,0
2250,1,24,0,7,1,0,0
2251,1,28,0,1,0,2,0
2252,0,38,1,0,1,1,1
2253,1,30,1,8,0,0,1
2254,1,51,1,11,0,2,1
2255,0,34,0,1,1,1,1
2256,1,53,1,0,0,1,0
2257,0,43,0,0,0,2,0
2258,0,44,1,1,1,0,1
2259,1,29,1,0,1,1,0
2260,0,24,0,0,0,1,1
2261,1,25,0,4,1,2,1
2262,0,30,0,1,1,1,0
2263,1,34,0,0,1,1,0
2264,1,31,0,1,0,1,0
2265,0,52,0,2,1,1,1
2266,1,24,0,5,0,1,0
2267,1,66,0,0,0,1,0
2268,1,52,0,14,0,2,1
2269,1,33,0,5,1,0,1
2270,1,22,0,0,0,0,1
2271,0,24,0,2,0,0,1
2272,1,22,0,0,0,1,0
2273,1,24,0,0,1,1,0
2274,1,27,1,0,0,1,1
2275,1,30,0,1,1,1,1
2276,1,24,1,0,0,0,1
2277,0,47,1,3,0,1,0
2278,1,31,1,4,0,1,0
2279,0,23,0,4,1,2,0
2280,1,56,0,3,0,1,0
2281,1,26,1,1,0,1,0
2282,1,30,1,0,0,1,1
2283,1,56,0,9,0,0,1
2284,1,24,0,0,0,1,0
2285,1,24,0,10,0,0,0
2286,1,29,0,6,0,0,1
2287,1,44,0,1,0,1,1
2288,1,21,0,1,0,1,0
2289,1,38,1,4,0,1,0
2290,1,69,1,1,0,0,0
2291,1,37,0,3,0,0,1
2292,1,26,0,10,0,2,1
2293,1,27,0,0,0,2,1
2294,1,49,0,0,0,2,0
2295,1,53,1,5,0,1,0
2296,1,66,0,0,1,1,0
2297,1,23,1,1,1,1,0
2298,1,30,1,0,0,1,0
2299,1,42,1,0,0,1,0
2300,1,43,1,4,1,1,0
2301,1,26,0,3,1,0,1
2302,1,50,1,11,1,0,0
2303,0,58,1,0,1,1,0
2304,1,24,1,1,1,1,1
2305,1,45,0,3,0,1,1
2306,0,27,0,3,0,0,1
2307,1,23,0,2,1,0,1
2308,1,43,1,5,0,1,0
2309,1,65,0,5,0,2,0
2310,1,25,1,1,0,2,0
2311,0,30,0,1,0,0,0
2312,1,63,0,6,0,2,0
2313,1,29,0,6,0,0,1
2314,1,33,1,4,0,0,0
2315,1,32,0,12,0,2,0
2316,1,45,1,0,0,1,0
2317,1,47,0,13,1,2,0
2318,1,25,0,5,0,0,1
2319,0,26,0,3,0,2,1
2320,0,48,0,0,1,1,1
2321,1,55,1,1,0,1,0
2322,1,27,0,0,1,1,0
2323,1,33,1,15,0,0,1
2324,1,26,1,4,0,2,0
2325,1,32,0,0,1,1,1
2326,0,23,0,0,0,2,0
2327,1,24,0,4,0,0,1
2328,1,45,0,0,0,2,0
2329,1,36,1,3,1,2,0
2330,1,48,0,12,0,0,1
2331,1,29,0,0,0,1,0
2332,0,55,0,9,0,1,0
2333,1,49,1,1,0,0,1
2334,1,20,1,0,0,1,0
2335,1,25,0,8,0,2,0
2336,1,23,1,1,0,1,0
2337,1,31,0,0,1,2,0
2338,1,34,0,9,1,0,1
2339,1,28,0,1,0,2,0
2340,1,27,0,0,0,1,1
2341,1,23,0,2,0,2,0
2342,1,27,0,1,0,2,1
2343,1,26,1,1,0,1,0
2344,1,52,1,0,1,1,1
2345,1,44,0,4,0,0,1
2346,1,36,0,1,0,1,0
2347,1,21,0,0,0,0,1
2348,1,22,0,0,0,1,0
2349,1,56,1,3,0,1,1
2350,0,27,1,0,0,1,1
2351,1,45,0,0,0,1,0
2352,1,34,1,9,1,1,0
2353,1,27,0,13,1,1,0
2354,1,26,0,3,0,2,1
2355,1,75,1,5,1,1,0
2356,1,44,0,17,0,0,1
2357,1,38,0,6,0,2,0
2358,1,37,1,3,0,1,0
2359,1,37,1,0,1,1,0
2360,1,50,0,2,0,1,1
2361,1,28,0,1,0,2,0
2362,1,25,1,2,0,1,0
2363,1,21,1,0,0,1,1
2364,1,22,1,1,1,1,1
2365,1,29,0,8,0,0,0
2366,0,22,0,1,0,1,0
2367,0,20,1,0,0,1,0
2368,1,42,1,0,0,1,0
2369,0,33,0,2,1,1,1
2370,0,23,0,0,1,1,0
2371,1,36,1,5,0,1,1
2372,1,33,1,2,0,0,1
2373,1,33,0,3,0,2,0
2374,1,26,0,4,0,2,1
2375,1,27,1,15,1,0,1
2376,1,31,0,0,1,1,0
2377,0,52,1,0,0,1,0
2378,0,49,0,3,1,1,1
2379,1,66,1,1,0,1,0
2380,1,30,0,0,1,1,0
2381,1,37,0,4,1,2,0
2382,1,37,0,11,0,0,0
2383,1,44,0,0,0,1,0
2384,1,55,1,5,1,1,0
2385,1,58,0,6,0,2,0
2386,1,36,1,16,1,0,0
2387,1,22,0,2,0,0,1
2388,1,27,0,3,1,0,1
2389,1,44,0,17,0,0,1
2390,0,52,0,10,1,0,1
2391,1,46,0,9,1,0,1
2392,1,45,1,8,0,2,1
2393,1,31,0,0,0,1,0
2394,1,52,0,0,0,1,1
2395,1,24,1,2,0,0,0
2396,1,22,1,2,0,1,0
2397,0,21,1,3,1,1,0
2398,1,38,1,0,1,1,0
2399,1,53,0,0,0,0,1
2400,1,25,0,21,0,0,1
2401,1,26,0,3,0,1,0
2402,1,48,0,5,1,1,0
2403,1,23,1,3,0,0,1
2404,1,42,0,0,1,1,1
2405,1,30,0,16,1,2,0
2406,1,34,1,0,0,1,0
2407,1,19,0,1,0,0,1
2408,0,28,1,12,0,1,0
2409,1,23,1,0,1,0,0
2410,1,24,0,0,0,1,0
2411,1,29,0,1,0,1,1
2412,1,26,0,0,0,1,0
2413,1,32,1,1,0,2,0
2414,0,24,0,0,0,1,0
2415,1,38,1,6,0,1,0
2416,1,36,0,2,0,2,1
2417,1,69,0,5,0,0,1
2418,1,41,0,8,1,1,0
2419,0,41,0,18,0,0,1
2420,1,35,0,6,0,2,0
2421,1,26,1,11,0,0,0
2422,1,32,1,0,0,2,0
2423,1,28,0,5,0,1,0
2424,1,22,1,5,1,1,0
2425,1,43,0,8,0,0,0
2426,1,23,0,2,0,2,0
2427,0,45,0,7,0,2,0
2428,1,56,0,13,0,2,0
2429,1,21,1,0,1,1,1
2430,1,34,0,10,0,2,0
2431,1,58,0,7,0,2,0
2432,1,25,0,19,0,2,0
2433,1,30,0,21,0,0,1
2434,1,31,0,3,0,1,1
2435,0,33,0,3,1,1,0
2436,1,27,0,0,0,0,1
2437,1,24,1,1,0,1,0
2438,1,49,0,3,1,2,0
2439,1,26,0,0,1,2,0
2440,1,35,0,4,0,0,0
2441,0,20,0,0,0,1,1
2442,0,26,0,5,1,1,0
2443,0,21,0,0,1,1,0
2444,1,26,1,1,1,1,1
2445,0,38,0,11,1,1,1
2446,1,33,0,2,1,1,0
2447,1,46,1,5,1,1,1
2448,1,22,1,0,0,2,1
2449,1,22,0,0,0,0,1
2450,1,35,1,2,0,1,0
2451,1,53,0,1,1,1,0
2452,1,21,1,1,0,1,0
2453,1,27,1,2,0,2,0
2454,1,42,0,7,0,0,1
2455,1,44,0,1,1,2,0
2456,1,73,1,1,1,1,1
2457,1,42,1,3,1,1,0
2458,1,20,1,0,0,1,0
2459,1,21,1,0,0,1,0
2460,1,53,0,0,1,1,1
2461,1,30,1,1,1,1,0
2462,1,68,0,5,0,0,1
2463,0,25,1,1,0,2,1
2464,1,29,0,3,0,1,1
2465,1,53,0,18,0,0,1
2466,1,20,1,0,0,1,1
2467,1,54,0,12,0,0,1
2468,1,59,1,1,0,2,1
2469,1,45,1,3,1,1,0
2470,1,35,0,10,0,0,1
2471,1,31,0,21,0,2,0
2472,0,25,1,5,0,2,0
2473,1,37,1,5,0,1,1
2474,1,46,0,0,0,1,0
2475,1,21,1,1,0,2,0
2476,1,62,1,2,0,1,1
2477,1,29,1,1,1,1,0
2478,1,30,1,11,0,0,1
2479,1,44,1,6,0,0,1
2480,0,20,0,0,0,1,1
2481,1,50,0,1,0,2,1
2482,1,27,0,0,1,1,0
2483,1,25,1,1,0,1,0
2484,0,35,0,3,0,0,0
2485,1,27,0,2,0,1,0
2486,1,47,1,1,0,1,0
2487,1,37,1,13,1,0,1
2488,1,22,1,1,0,1,0
2489,1,25,0,2,0,2,0
2490,1,37,0,3,1,1,0
2491,1,24,1,1,1,1,0
2492,1,37,0,3,1,1,0
2493,1,46,0,2,0,2,0
2494,1,36,1,16,0,0,1
2495,1,65,1,3,0,1,0
2496,0,36,1,10,1,0,1
2497,1,56,1,3,1,1,0
2498,1,29,1,2,1,1,0
2499,1,23,1,0,1,1,0
2500,1,27,0,0,0,0,1
2501,0,27,0,7,0,0,1
2502,1,34,0,9,0,2,1
2503,1,36,0,4,0,1,0
2504,0,28,0,7,0,2,1
2505,1,43,0,0,0,0,1
2506,1,23,1,0,1,0,1
2507,1,31,0,2,1,1,0
2508,0,33,0,4,0,0,0
2509,1,41,0,0,0,2,1
2510,1,24,0,8,1,0,1
2511,0,30,1,0,0,1,0
2512,1,20,0,1,0,1,1
2513,1,36,1,4,0,1,0
2514,0,24,1,0,1,1,0
2515,1,23,1,3,0,1,0
2516,0,28,0,0,0,1,0
2517,1,26,0,0,0,1,0
2518,1,30,0,3,1,1,0
2519,1,20,0,1,1,1,1
2520,1,35,0,1,1,1,1
