,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,1,0,0,1,0
1701,0,41,0,7,1,2,1
1702,1,34,1,11,1,2,1
1703,0,45,0,2,1,1,0
1704,0,23,0,3,0,0,1
1705,1,28,1,0,0,1,0
1706,1,36,0,4,0,0,1
1707,0,52,1,0,0,1,0
1708,0,34,0,2,1,2,1
1709,1,24,0,0,0,1,1
1710,1,30,0,1,1,2,1
1711,1,20,0,0,0,1,1
1712,1,25,0,1,0,1,0
1713,1,28,0,7,0,2,0
1714,1,25,1,1,0,2,0
1715,1,34,0,13,0,0,0
1716,1,24,0,1,0,2,0
1717,0,36,0,7,0,0,1
1718,1,55,1,0,0,1,0
1719,1,33,0,3,1,1,1
1720,1,22,1,0,0,1,0
1721,1,34,0,15,0,2,0
1722,1,32,1,1,1,1,0
1723,1,43,1,1,1,1,0
1724,1,24,1,3,1,1,1
1725,1,31,1,4,0,2,1
1726,1,35,1,0,0,1,0
1727,0,24,0,0,0,1,1
1728,1,34,0,21,0,2,1
1729,1,35,0,18,1,2,0
1730,1,25,0,2,0,0,1
1731,1,37,0,8,0,1,0
1732,0,55,0,0,1,2,0
1733,0,46,1,0,0,1,1
1734,1,24,0,1,1,0,1
1735,1,26,0,11,0,0,1
1736,1,20,1,0,1,2,1
1737,1,42,1,4,0,2,0
1738,1,45,0,0,1,2,1
1739,0,20,0,1,0,1,0
1740,1,25,0,13,0,0,1
1741,1,23,1,9,0,0,1
1742,1,35,1,1,0,1,0
1743,1,23,0,1,0,1,0
1744,1,20,0,2,1,0,0
1745,1,50,1,5,1,2,0
1746,1,55,0,5,0,0,1
1747,1,38,1,7,0,1,1
1748,1,39,0,17,1,0,1
1749,1,26,1,1,0,1,1
1750,1,50,1,0,0,1,1
1751,1,33,1,1,0,2,1
1752,1,52,1,19,0,0,1
1753,0,31,0,0,1,1,0
1754,0,33,0,1,1,1,0
1755,1,28,0,7,1,1,0
1756,1,44,1,1,1,1,0
1757,1,47,0,23,1,0,0
1758,1,43,0,4,0,1,0
1759,1,22,1,0,0,1,1
1760,1,24,1,3,1,1,0
1761,1,47,0,18,0,0,1
1762,1,23,0,1,0,0,1
1763,1,38,0,11,0,0,1
1764,1,32,0,8,1,1,0
1765,1,33,1,1,1,1,0
1766,1,38,0,17,0,0,1
1767,0,22,0,0,0,0,1
1768,1,26,0,6,1,1,0
1769,1,20,1,9,1,1,0
1770,1,33,0,8,0,0,1
1771,1,24,1,7,1,1,0
1772,1,78,0,7,0,2,1
1773,0,35,1,2,0,1,0
1774,1,22,0,0,1,1,0
1775,1,27,0,0,0,0,0
1776,0,35,1,1,0,1,0
1777,1,69,0,11,0,0,1
1778,1,24,1,0,0,1,0
1779,1,33,1,2,0,2,1
1780,1,28,0,22,1,2,1
1781,0,46,1,0,0,1,0
1782,1,59,0,0,0,0,1
1783,0,28,1,0,0,1,1
1784,1,65,1,2,0,1,1
1785,1,38,0,8,0,1,0
1786,0,27,0,0,1,2,0
1787,1,25,0,3,0,1,0
1788,1,33,0,6,1,2,1
1789,1,35,0,6,0,2,1
1790,1,26,0,0,1,1,1
1791,1,60,1,3,0,1,1
1792,1,51,0,4,1,0,1
1793,1,45,0,0,0,1,0
1794,1,44,1,0,0,2,0
1795,0,24,0,0,0,2,0
1796,0,28,1,1,0,1,1
1797,1,22,0,1,0,1,1
1798,1,23,1,0,0,1,0
1799,1,21,1,0,0,1,0
1800,1,65,0,1,0,2,0
1801,0,49,0,1,0,1,0
1802,1,26,1,3,1,1,0
1803,1,33,0,4,0,2,1
1804,0,29,1,7,0,1,0
1805,1,58,1,11,0,2,1
1806,1,33,1,1,1,1,0
1807,0,30,1,3,1,1,1
1808,1,22,1,6,1,0,0
1809,1,32,1,9,0,0,1
1810,1,34,0,0,1,1,0
1811,1,27,1,21,0,2,0
1812,1,52,0,9,1,0,1
1813,1,24,0,1,0,0,1
1814,1,24,0,0,0,2,0
1815,1,34,1,0,1,1,0
1816,0,39,0,3,0,2,1
1817,1,21,1,1,0,1,1
1818,0,33,1,3,0,1,0
1819,1,23,1,0,0,2,1
1820,1,57,1,18,1,0,0
1821,1,67,1,0,1,2,0
1822,1,23,0,2,0,0,0
1823,1,22,1,0,1,1,0
1824,1,22,0,0,1,1,1
1825,1,20,0,0,0,1,0
1826,1,33,1,6,0,1,0
1827,0,39,0,1,1,1,0
1828,0,22,1,0,0,2,0
1829,1,23,1,2,0,1,0
1830,1,75,0,5,0,2,0
1831,1,36,1,0,0,1,0
1832,1,50,0,14,0,0,1
1833,1,31,0,4,1,1,0
1834,0,38,0,1,0,1,0
1835,1,23,0,1,0,1,0
1836,1,28,1,1,0,1,0
1837,1,27,0,0,0,1,0
1838,1,46,1,1,0,2,0
1839,1,39,0,0,1,1,0
1840,0,37,1,0,0,1,0
1841,1,25,0,0,0,1,0
1842,1,30,0,11,0,0,1
1843,0,20,1,1,0,1,0
1844,1,57,0,14,0,2,1
1845,1,24,0,1,0,0,1
1846,1,25,0,1,0,1,0
1847,1,36,0,4,0,1,0
1848,1,26,1,5,0,0,1
1849,0,28,0,0,1,2,1
1850,1,38,0,7,0,1,0
1851,1,36,0,27,0,0,1
1852,1,32,1,6,0,2,0
1853,1,36,0,0,0,1,0
1854,1,27,1,4,0,1,0
1855,0,37,1,2,1,0,0
1856,1,21,0,1,1,2,0
1857,1,29,0,4,0,0,1
1858,1,54,1,1,1,1,0
1859,1,45,1,1,1,1,1
1860,1,45,0,10,1,0,1
1861,1,27,0,0,1,2,1
1862,1,50,0,3,0,2,1
1863,1,20,0,0,1,1,1
1864,1,26,0,1,0,2,1
1865,1,70,1,2,1,1,1
1866,0,32,1,6,0,2,1
1867,1,56,0,2,1,0,1
1868,1,27,1,2,1,2,1
1869,1,31,0,5,1,2,0
1870,1,33,1,2,1,1,0
1871,1,28,1,5,0,2,0
1872,1,31,0,11,1,2,1
1873,0,21,0,0,0,1,1
1874,1,41,0,6,0,2,1
1875,0,31,0,7,0,0,1
1876,1,21,1,1,0,2,1
1877,1,37,0,8,1,0,1
1878,0,35,0,3,0,2,0
1879,1,36,0,14,0,0,1
1880,1,34,0,2,1,1,0
1881,0,23,0,2,1,2,0
1882,1,21,1,3,0,1,0
1883,1,66,1,1,0,2,1
1884,1,45,0,3,1,2,1
1885,1,23,0,2,0,2,0
1886,1,48,0,3,0,1,1
1887,0,21,0,0,0,1,0
1888,1,34,0,15,0,2,1
1889,1,39,1,1,0,2,1
1890,0,66,0,1,0,1,0
1891,1,30,1,0,1,1,0
1892,1,34,1,2,0,1,0
1893,0,43,0,0,1,2,1
1894,1,36,0,6,0,1,0
1895,1,27,1,2,0,0,1
1896,1,24,0,0,0,1,0
1897,0,44,0,4,0,0,1
1898,0,54,0,0,0,1,1
1899,1,43,0,0,0,1,0
1900,1,30,1,1,1,1,1
1901,1,23,1,1,1,1,0
1902,1,28,0,0,0,1,1
1903,0,26,0,5,0,0,0
1904,1,23,1,3,1,1,1
1905,1,28,0,18,0,0,1
1906,0,52,0,1,0,0,1
1907,1,25,0,8,1,2,1
1908,1,45,1,1,0,2,1
1909,1,28,0,2,0,1,0
1910,1,28,1,7,1,2,1
1911,1,41,0,0,1,1,0
1912,1,45,0,2,0,1,1
1913,1,24,1,0,1,1,0
1914,1,21,1,1,0,1,1
1915,1,21,0,15,1,2,0
1916,1,58,0,19,1,2,1
1917,1,48,0,0,0,2,1
1918,1,31,0,16,1,0,1
1919,1,39,0,1,0,1,0
1920,1,32,1,0,0,0,1
1921,1,27,1,1,1,2,1
1922,0,26,0,0,0,1,1
1923,1,55,0,0,0,1,1
1924,0,72,1,8,0,0,1
1925,1,44,0,6,0,2,1
1926,0,44,1,1,1,1,0
1927,1,30,1,8,0,2,0
1928,0,21,1,0,0,1,1
1929,1,67,1,0,1,1,0
1930,1,24,0,8,0,2,1
1931,0,22,0,0,0,2,1
1932,1,37,1,4,1,2,1
1933,1,32,0,5,0,2,0
1934,1,46,1,2,0,1,0
1935,1,24,1,2,0,1,1
1936,1,23,0,2,0,1,1
1937,1,50,0,3,1,1,0
1938,1,24,0,1,0,2,0
1939,1,30,0,15,0,0,0
1940,1,51,0,13,0,2,0
1941,1,22,1,1,0,1,1
1942,1,41,0,12,1,0,1
1943,1,20,0,11,0,2,1
1944,0,21,0,15,1,2,0
1945,1,32,1,1,0,2,0
1946,1,26,0,13,0,0,1
1947,1,44,1,11,0,2,0
1948,1,40,0,2,0,1,0
1949,1,21,1,1,0,1,0
1950,1,47,1,0,1,1,1
1951,1,36,0,11,0,0,1
1952,0,49,0,3,1,1,0
1953,1,34,0,2,1,2,0
1954,1,25,0,9,1,0,1
1955,1,36,1,2,1,2,0
1956,1,30,1,0,1,1,1
1957,1,30,1,3,1,1,1
1958,1,28,0,5,0,1,0
1959,1,24,1,2,0,1,0
1960,1,33,0,2,0,1,0
1961,1,28,1,0,0,1,0
1962,0,27,0,0,1,1,1
1963,1,31,0,1,1,1,0
1964,1,25,0,11,0,0,1
1965,1,51,0,5,0,0,1
1966,1,51,1,4,0,1,0
1967,1,31,0,10,1,2,1
1968,1,34,0,16,0,0,0
1969,1,66,0,1,0,1,0
1970,1,30,0,3,0,0,0
1971,0,37,0,8,0,0,0
1972,1,23,0,1,1,0,1
1973,1,26,0,2,0,1,0
1974,1,28,1,10,0,1,1
1975,1,49,0,3,0,1,0
1976,1,34,1,1,1,1,0
1977,0,21,1,0,0,1,0
1978,1,32,1,1,0,1,0
1979,1,28,0,3,0,0,1
1980,0,27,0,6,0,0,0
1981,0,21,0,1,1,1,1
1982,1,52,0,2,1,2,1
1983,1,23,1,1,1,1,0
1984,1,34,0,9,0,0,1
1985,1,21,1,0,0,0,1
1986,1,37,1,1,0,0,1
1987,1,51,1,4,1,2,0
1988,0,54,0,0,0,1,1
1989,1,34,0,0,1,1,1
1990,1,29,0,3,0,1,0
1991,1,36,0,17,0,2,0
1992,1,25,0,5,0,1,0
1993,1,20,1,0,1,1,0
1994,0,24,1,0,1,1,0
1995,1,27,1,4,1,1,0
1996,1,38,1,1,1,1,0
1997,0,39,0,0,0,1,1
1998,1,60,0,4,0,1,1
1999,1,21,0,0,1,1,0
2000,1,22,0,0,0,1,1
2001,1,33,0,0,0,0,0
2002,1,36,1,9,0,0,1
2003,1,42,0,3,0,2,1
2004,1,35,1,2,0,1,0
2005,1,21,0,2,0,0,1
2006,1,23,1,1,0,1,0
2007,1,29,1,0,0,1,0
2008,1,24,0,1,1,0,0
2009,1,22,1,1,1,1,0
2010,1,26,0,0,1,0,0
2011,1,30,0,11,1,2,0
2012,1,21,0,2,1,2,1
2013,0,32,0,1,1,1,0
2014,1,55,1,1,0,1,0
2015,0,28,0,0,1,1,0
2016,1,46,0,5,0,2,0
2017,1,32,0,0,0,1,0
2018,1,29,0,2,0,0,1
2019,1,41,0,19,1,0,1
2020,1,31,0,13,1,0,1
2021,1,28,0,1,1,2,0
2022,0,21,0,0,0,1,0
2023,1,48,0,8,0,2,0
2024,1,54,0,4,0,1,1
2025,1,28,1,1,0,1,1
2026,0,44,1,0,0,1,1
2027,1,29,0,1,1,2,1
2028,1,28,0,0,0,0,1
2029,0,28,0,1,0,2,0
2030,1,30,1,9,0,2,1
2031,1,28,0,4,1,2,1
2032,1,43,1,0,0,2,1
2033,1,44,0,6,1,1,1
2034,1,28,0,2,0,1,0
2035,1,35,1,2,1,1,0
2036,0,45,1,0,0,1,1
2037,0,49,1,0,0,1,0
2038,0,35,0,0,1,2,1
2039,1,20,0,1,1,1,1
2040,1,27,0,3,0,1,0
2041,1,35,1,1,0,2,0
2042,1,56,1,8,0,1,0
2043,1,44,0,0,0,1,1
2044,1,46,0,3,1,2,1
2045,0,45,0,1,1,1,0
2046,1,46,1,0,1,1,0
2047,1,33,0,10,0,1,0
2048,1,61,0,14,0,0,1
2049,1,49,1,1,1,1,1
2050,0,34,1,1,1,1,1
2051,1,33,1,0,0,2,0
2052,1,61,0,12,0,2,1
2053,1,33,0,0,1,1,0
2054,1,31,0,1,0,0,1
2055,1,51,1,0,0,1,0
2056,1,25,0,1,0,1,0
2057,1,22,1,2,1,1,0
2058,1,40,1,4,1,2,1
2059,0,25,0,3,0,2,0
2060,1,44,0,5,1,1,0
2061,1,34,0,22,0,1,1
2062,0,22,0,0,0,2,1
2063,1,20,0,2,0,2,1
2064,1,21,1,0,0,0,0
2065,1,35,0,1,0,1,0
2066,1,38,0,4,1,0,1
2067,0,30,1,3,0,1,0
2068,1,25,1,0,0,1,0
2069,1,20,0,0,0,1,0
2070,1,25,1,5,0,2,1
2071,1,20,0,0,0,1,1
2072,1,44,0,0,0,0,0
2073,0,44,0,0,0,2,1
2074,1,29,0,0,1,0,1
2075,0,26,0,1,0,1,0
2076,1,31,0,2,1,2,1
2077,1,23,1,0,0,1,0
2078,1,65,1,1,1,1,0
2079,1,37,0,0,0,1,1
2080,1,45,0,3,0,1,1
2081,1,26,0,1,0,1,1
2082,1,28,0,6,1,2,0
2083,1,35,1,2,0,2,1
2084,0,23,0,0,1,2,0
2085,1,21,0,4,0,0,1
2086,1,56,1,1,0,0,1
2087,1,30,0,1,0,2,0
2088,1,29,0,9,0,2,0
2089,1,30,0,0,1,2,1
2090,1,25,0,5,0,0,0
2091,1,26,0,4,0,0,1
2092,1,42,1,1,0,1,1
2093,0,24,0,7,0,1,0
2094,1,34,0,2,1,2,1
2095,0,48,1,0,1,1,0
2096,0,43,0,15,0,0,1
2097,1,30,0,1,0,0,1
2098,1,48,0,0,0,0,1
2099,1,44,0,2,1,1,0
2100,1,30,0,0,1,1,1
2101,1,23,1,0,1,1,0
2102,1,20,0,1,1,2,0
2103,1,52,0,10,0,0,1
2104,1,23,1,2,0,1,1
2105,1,27,0,8,0,1,1
2106,1,25,1,1,1,0,1
2107,1,26,0,5,1,1,0
2108,0,21,0,1,0,0,1
2109,1,33,0,9,0,2,1
2110,1,21,0,0,0,1,0
2111,1,30,1,9,1,2,1
2112,1,34,1,1,1,1,0
2113,0,22,0,0,1,1,0
2114,1,44,1,0,1,1,1
2115,1,33,1,5,0,2,1
2116,1,20,0,1,1,1,0
2117,1,22,0,1,1,2,0
2118,1,27,1,0,0,1,1
2119,1,33,1,1,1,2,1
2120,1,38,0,13,0,0,1
2121,0,31,1,4,1,1,0
2122,1,30,0,1,0,2,1
2123,1,28,1,2,1,1,0
2124,0,21,0,0,0,1,1
2125,1,61,0,0,0,2,1
2126,1,42,0,1,0,2,0
2127,1,56,1,0,0,2,1
2128,1,31,0,0,0,2,1
2129,1,27,1,4,1,1,0
2130,1,49,1,1,0,1,0
2131,1,51,1,5,0,0,1
2132,0,31,0,2,0,2,1
2133,1,21,0,1,0,2,1
2134,1,48,1,0,0,1,1
2135,1,43,1,0,0,1,0
2136,1,39,0,1,0,2,0
2137,0,47,1,1,0,1,1
2138,1,36,0,2,0,2,1
2139,0,54,1,1,0,1,0
2140,1,27,1,1,1,1,1
2141,1,24,0,1,1,1,0
2142,1,35,0,29,1,0,1
2143,1,36,0,8,0,2,1
2144,1,70,0,12,1,2,0
2145,1,33,0,14,0,2,0
2146,1,45,1,4,0,0,1
2147,1,54,0,2,0,2,1
2148,1,31,1,1,1,1,1
2149,1,45,0,0,1,1,0
2150,1,23,0,0,0,2,1
2151,1,22,1,3,0,2,1
2152,1,32,0,0,0,1,0
2153,1,22,0,3,1,1,0
2154,1,36,1,0,1,1,0
2155,0,57,1,0,1,1,0
2156,1,34,1,9,0,1,1
2157,1,27,0,0,1,1,0
2158,1,47,0,0,1,1,0
2159,0,33,1,7,0,2,0
2160,1,28,1,4,1,1,0
2161,1,57,1,8,1,2,1
2162,1,29,1,9,0,0,1
2163,1,33,0,1,0,1,0
2164,1,53,0,5,0,2,1
2165,1,53,1,1,0,1,1
2166,1,24,1,0,1,1,0
2167,0,21,0,0,1,2,0
2168,1,21,0,0,0,1,1
2169,1,42,0,3,0,1,1
2170,1,30,1,9,1,1,1
2171,1,54,1,1,0,1,1
2172,1,38,0,2,0,2,0
2173,1,42,1,1,0,1,0
2174,1,54,1,4,1,1,0
2175,1,21,1,7,1,1,0
2176,0,23,1,0,1,1,0
2177,1,52,1,1,1,1,0
2178,1,37,1,4,0,2,0
2179,1,30,1,7,0,0,1
2180,1,31,0,0,0,1,1
2181,1,25,1,6,0,2,0
2182,1,45,0,0,0,2,1
2183,1,42,0,2,0,1,1
2184,1,25,0,2,0,0,1
2185,1,36,0,4,0,0,0
2186,1,68,1,4,0,1,0
2187,1,20,1,1,1,2,0
2188,1,23,1,5,0,0,0
2189,1,36,0,11,0,1,0
2190,1,25,0,0,0,1,1
2191,1,25,1,1,1,2,0
2192,1,41,0,2,0,0,1
2193,1,38,1,1,0,2,0
2194,1,25,0,6,0,0,1
2195,1,62,0,4,0,0,1
2196,1,36,1,0,1,1,0
2197,1,28,0,0,0,0,1
2198,1,43,1,3,0,1,0
2199,1,24,0,3,1,1,1
2200,0,21,1,0,1,1,0
2201,0,30,0,3,1,2,1
2202,1,35,0,2,0,1,0
2203,1,50,1,4,0,1,0
2204,1,30,0,1,0,1,0
2205,1,30,1,4,1,2,1
2206,1,24,1,0,0,1,0
2207,1,53,0,3,0,2,1
2208,1,35,0,15,0,0,1
2209,0,60,1,4,0,1,0
2210,0,22,0,0,1,1,0
2211,1,41,0,0,0,1,1
2212,1,37,0,8,0,2,0
2213,1,53,0,1,1,1,0
2214,1,22,0,2,1,2,1
2215,1,50,0,6,0,2,1
2216,1,27,1,0,0,1,0
2217,1,29,1,5,1,1,0
2218,1,45,0,1,1,2,0
2219,0,21,1,2,0,1,1
2220,1,70,1,1,1,2,1
2221,0,47,0,2,0,0,1
2222,1,37,0,3,0,1,1
2223,1,36,0,18,0,0,1
2224,1,30,1,10,0,2,0
2225,0,18,0,0,0,2,1
2226,1,43,0,4,0,1,1
2227,1,59,0,1,1,1,1
2228,1,25,1,0,0,1,1
2229,1,25,0,0,0,1,1
2230,0,32,1,21,0,0,1
2231,1,23,0,2,1,2,1
2232,1,26,1,7,0,1,1
2233,1,28,0,0,1,1,1
2234,0,22,1,2,1,1,1
2235,1,45,0,1,0,1,0
2236,1,21,1,2,1,1,0
2237,1,26,1,2,1,2,1
2238,1,29,1,1,0,1,1
2239,1,29,0,1,0,1,1
2240,1,21,1,2,0,1,1
2241,0,26,1,0,1,1,1
2242,1,39,0,3,0,2,1
2243,1,30,0,11,0,0,1
2244,0,25,1,5,1,0,0
2245,1,26,1,3,1,1,1
2246,1,27,0,1,1,0,1
2247,1,27,1,1,0,1,1
2248,0,37,1,0,1,2,0
2249,0,22,0,3,1,0,0
2250,1,30,1,0,0,0,1
2251,1,22,1,3,1,1,0
2252,1,32,0,8,1,2,1
2253,0,55,0,2,0,1,0
2254,1,44,1,15,0,0,0
2255,1,51,1,0,0,0,1
2256,0,26,1,0,0,1,1
2257,1,41,1,4,1,2,1
2258,1,27,1,1,1,2,1
2259,1,36,0,28,0,0,1
2260,1,56,0,0,1,1,0
2261,0,32,0,1,0,0,1
2262,1,27,1,0,0,1,0
2263,1,36,0,4,1,1,0
2264,1,22,1,2,1,1,0
2265,1,34,0,0,0,1,1
2266,1,25,1,0,0,1,0
2267,1,24,0,1,1,1,0
2268,1,25,0,8,0,2,0
2269,1,27,1,6,1,2,0
2270,0,24,0,10,0,0,1
2271,1,34,0,0,0,1,0
2272,1,49,0,5,1,2,1
2273,0,32,0,5,1,0,1
2274,1,42,1,1,0,2,1
2275,1,30,0,22,0,0,1
2276,1,61,0,12,0,2,0
2277,1,58,1,0,0,1,0
2278,1,53,0,1,1,1,1
2279,1,24,0,0,1,1,0
2280,1,29,0,14,0,0,1
2281,1,30,1,5,0,2,1
2282,1,29,0,0,0,1,1
2283,1,67,0,23,0,0,1
2284,1,28,1,1,0,2,0
2285,1,24,1,1,1,2,1
2286,1,53,1,2,0,2,1
2287,0,52,1,0,1,1,0
2288,0,25,0,3,0,2,0
2289,1,26,1,3,1,0,1
2290,1,28,0,22,1,0,1
2291,1,41,0,3,0,1,1
2292,1,29,0,28,0,2,0
2293,1,40,0,3,1,1,1
2294,1,41,0,6,1,0,1
2295,1,27,0,19,0,2,0
2296,1,26,0,10,0,0,0
2297,1,30,0,22,1,0,0
2298,1,22,1,1,0,2,0
2299,1,20,1,0,0,2,0
2300,1,32,0,9,1,0,1
2301,0,19,0,12,0,0,1
2302,1,28,0,5,0,1,0
2303,1,49,1,0,0,1,0
2304,1,57,0,1,0,2,1
2305,1,23,0,1,0,2,1
2306,1,25,0,6,0,1,0
2307,1,23,0,10,0,1,0
2308,1,53,0,2,1,2,1
2309,1,30,1,4,1,1,0
2310,1,37,1,1,1,1,0
2311,1,35,0,15,1,0,1
2312,1,23,1,0,0,1,0
2313,1,25,0,3,1,1,0
2314,1,60,0,10,0,0,1
2315,1,24,0,9,1,0,0
2316,1,44,0,0,0,2,1
2317,1,42,0,2,0,0,1
2318,1,65,1,21,0,2,0
2319,1,54,1,11,0,2,0
2320,1,28,0,3,0,0,0
2321,1,70,0,4,0,0,1
2322,1,68,0,6,1,0,1
2323,1,26,0,1,1,2,1
2324,1,37,0,12,0,0,1
2325,1,51,1,8,0,2,0
2326,1,59,0,3,1,2,0
2327,1,22,1,0,0,1,0
2328,1,52,0,21,0,0,1
2329,1,21,0,0,0,1,0
2330,1,18,1,4,0,2,1
2331,1,48,0,1,0,2,1
2332,1,33,1,4,0,2,1
2333,1,34,0,0,0,2,0
2334,1,36,0,14,0,0,0
2335,1,26,0,5,1,1,1
2336,1,56,1,22,0,2,0
2337,0,24,1,0,1,1,1
2338,0,38,1,2,0,2,1
2339,1,46,0,3,0,1,1
2340,1,22,1,5,0,0,1
2341,1,33,0,9,0,0,0
2342,1,49,0,1,0,1,1
2343,1,21,0,1,0,2,0
2344,1,35,0,2,0,1,0
2345,1,28,1,9,1,0,1
2346,1,46,0,1,0,1,0
2347,1,34,0,2,0,0,1
2348,1,39,0,21,1,0,1
2349,1,41,1,13,0,0,1
2350,1,41,1,0,1,1,0
2351,1,53,0,0,1,1,1
2352,1,27,0,2,1,1,0
2353,1,45,0,2,0,2,1
2354,1,35,0,11,0,0,1
2355,1,23,1,0,0,1,0
2356,1,37,1,0,0,1,0
2357,1,37,1,4,0,0,0
2358,0,50,0,8,0,0,1
2359,0,24,0,1,0,0,1
2360,1,30,0,0,0,1,0
2361,1,23,0,2,1,2,1
2362,1,33,0,0,0,1,1
2363,1,29,1,0,1,1,1
2364,1,44,1,4,0,1,0
2365,1,39,1,0,1,2,0
2366,1,57,1,1,0,1,1
2367,0,69,1,0,0,2,0
2368,1,30,0,8,1,1,1
2369,1,22,0,1,0,1,0
2370,1,21,1,2,0,0,1
2371,1,43,0,1,1,2,0
2372,1,23,0,1,1,2,0
2373,1,24,0,3,0,1,0
2374,0,46,0,4,0,1,1
2375,1,24,0,0,1,2,1
2376,0,46,1,0,0,1,0
2377,0,41,0,0,1,1,1
2378,1,54,1,11,1,1,1
2379,0,51,0,3,1,0,1
2380,0,30,1,4,1,1,1
2381,1,21,0,2,0,2,0
2382,1,52,0,0,0,2,0
2383,1,37,0,3,0,2,0
2384,1,35,0,1,1,1,0
2385,1,39,0,3,0,1,1
2386,1,26,0,7,0,0,1
2387,0,33,1,18,0,0,1
2388,1,44,0,0,0,2,1
2389,1,33,1,1,0,0,1
2390,1,26,1,2,0,1,0
2391,1,27,0,10,1,0,1
2392,1,22,0,1,0,1,0
2393,1,44,1,3,1,1,0
2394,1,36,0,7,1,0,1
2395,1,22,1,2,1,1,0
2396,1,30,0,3,0,1,1
2397,0,41,0,5,0,1,0
2398,1,22,0,2,0,1,0
2399,1,26,0,10,1,2,1
2400,1,23,0,0,0,2,1
2401,1,35,0,7,0,0,1
2402,1,33,0,4,1,2,0
2403,1,45,0,2,0,2,0
2404,1,53,1,0,1,1,1
2405,0,36,0,0,0,2,1
2406,1,27,1,0,0,0,0
2407,0,25,0,2,0,1,1
2408,1,25,0,3,1,1,0
2409,0,25,0,6,0,1,1
2410,1,35,1,0,0,1,1
2411,0,32,1,6,0,1,1
2412,1,24,0,16,0,0,0
2413,1,27,0,0,0,2,1
2414,1,31,1,2,1,2,1
2415,1,83,0,4,0,1,0
2416,0,23,0,0,0,1,1
2417,1,26,0,2,1,0,0
2418,1,35,1,9,0,1,0
2419,0,28,0,2,0,1,0
2420,0,61,0,0,0,1,0
2421,1,27,1,4,1,2,1
2422,1,27,0,9,0,0,1
2423,1,46,1,2,1,1,0
2424,1,23,1,6,0,2,0
2425,1,34,0,8,0,2,1
2426,1,49,1,1,0,0,1
2427,1,37,0,11,1,0,0
2428,1,53,0,3,0,1,0
2429,1,27,1,1,0,1,1
2430,1,35,1,9,0,0,0
2431,1,57,0,0,1,1,0
2432,1,21,1,0,0,1,1
2433,1,30,1,1,0,1,0
2434,1,23,1,0,0,1,1
2435,1,26,1,2,0,2,0
2436,0,48,0,3,1,2,1
2437,1,29,0,6,0,2,1
2438,0,24,1,4,0,1,0
2439,1,49,0,0,0,1,0
2440,1,24,0,0,1,1,0
2441,1,57,1,1,1,1,0
2442,1,27,0,6,0,0,0
2443,1,60,1,0,0,1,0
2444,1,34,0,2,0,1,0
2445,1,52,0,19,0,2,0
2446,1,56,0,8,0,2,0
2447,1,24,1,0,0,1,1
2448,0,47,1,0,1,1,0
2449,1,58,0,3,1,1,0
2450,0,45,0,1,1,1,0
2451,1,32,0,1,0,1,1
2452,0,27,1,0,0,1,0
2453,1,24,1,0,0,1,1
2454,1,46,0,3,0,0,0
2455,1,27,1,13,0,2,1
2456,1,29,0,1,0,1,0
2457,1,25,1,2,0,2,0
2458,1,30,1,1,1,2,1
2459,1,58,0,1,0,1,0
2460,1,29,0,11,0,0,1
2461,1,30,1,4,0,1,0
2462,0,25,0,1,0,1,1
2463,1,21,0,0,0,1,0
2464,1,36,0,4,0,2,0
2465,1,21,0,0,0,1,0
2466,0,20,1,1,1,1,0
2467,1,50,0,14,0,2,0
2468,1,21,0,4,1,0,1
2469,0,22,1,0,0,1,0
2470,1,32,0,9,0,0,1
2471,0,41,1,7,0,2,1
2472,1,27,1,3,0,1,0
2473,1,24,0,1,0,1,0
2474,0,20,0,11,0,0,0
2475,0,20,0,1,0,1,1
2476,0,26,1,3,0,2,1
2477,0,30,0,0,0,2,0
2478,1,24,0,2,1,1,0
2479,1,21,0,1,0,1,1
2480,1,22,1,0,0,1,1
2481,1,23,0,1,0,1,0
2482,1,30,0,1,0,2,1
2483,0,68,1,2,0,1,1
2484,0,51,1,0,0,1,0
2485,1,50,1,0,0,1,0
2486,1,55,1,0,0,1,1
2487,1,29,1,1,1,1,0
2488,1,25,0,5,0,2,1
2489,0,30,1,5,0,0,1
2490,1,44,0,0,0,1,1
2491,1,21,0,0,1,1,0
2492,1,71,0,8,0,2,1
2493,0,34,1,0,1,1,0
2494,1,45,0,2,1,1,0
2495,1,25,0,2,0,1,1
2496,1,22,0,2,1,2,1
2497,1,24,1,1,0,1,0
2498,1,61,0,14,1,2,1
2499,0,36,1,2,1,1,0
2500,0,26,1,1,1,1,0
2501,0,27,0,1,0,2,1
2502,1,33,0,8,0,1,0
2503,1,37,1,0,1,1,1
2504,0,25,0,0,1,1,0
2505,1,23,1,11,0,1,1
2506,0,36,0,4,1,1,0
2507,1,20,0,0,0,2,1
2508,1,22,1,2,0,1,1
2509,1,37,1,24,0,0,1
2510,0,22,0,1,1,1,0
2511,1,30,0,2,0,1,0
2512,1,57,0,18,0,2,0
2513,1,28,1,1,0,1,0
2514,1,21,0,15,0,0,1
2515,1,25,0,2,0,1,0
2516,1,33,0,17,0,0,0
2517,1,27,0,3,0,2,0
2518,1,29,0,2,0,0,1
2519,1,39,0,1,1,2,1
2520,1,26,0,6,0,0,0
