,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,2,0,1,1
1701,1,30,1,3,0,0,0
1702,1,25,1,0,0,1,1
1703,1,24,1,1,0,2,1
1704,0,28,0,4,1,2,0
1705,1,26,0,6,0,2,0
1706,1,24,1,2,1,1,0
1707,1,25,0,3,0,0,1
1708,1,21,1,0,0,1,0
1709,1,26,1,0,1,1,0
1710,1,25,0,1,1,1,0
1711,1,30,0,4,0,0,0
1712,1,58,1,12,0,0,1
1713,1,42,0,5,0,0,1
1714,0,20,1,0,0,1,1
1715,0,34,0,18,1,1,1
1716,1,24,0,0,0,2,1
1717,1,24,1,0,1,1,1
1718,1,56,0,7,1,0,1
1719,1,27,1,0,0,2,0
1720,0,21,0,2,0,1,0
1721,1,29,0,1,1,1,0
1722,0,36,1,1,1,1,0
1723,0,47,1,4,1,0,1
1724,0,45,0,21,1,0,1
1725,1,25,1,0,0,1,1
1726,1,31,1,6,0,0,1
1727,1,24,0,0,0,1,0
1728,1,24,0,3,0,2,1
1729,1,33,0,22,0,0,0
1730,1,57,0,23,1,0,0
1731,1,60,1,8,0,1,0
1732,1,47,0,14,0,0,0
1733,1,30,0,4,0,2,1
1734,1,27,0,10,0,0,0
1735,1,35,0,2,1,2,1
1736,1,25,1,0,0,2,1
1737,0,25,1,1,0,1,0
1738,1,31,0,0,0,0,0
1739,1,46,0,3,1,1,0
1740,1,43,0,10,0,2,1
1741,1,37,0,6,0,0,1
1742,1,29,0,1,1,1,0
1743,1,34,0,1,1,1,1
1744,1,37,1,4,1,1,1
1745,1,22,0,3,1,2,1
1746,1,65,0,2,0,2,0
1747,1,30,0,2,0,2,1
1748,0,57,0,30,0,0,1
1749,1,39,1,1,0,1,0
1750,1,29,0,0,0,2,0
1751,0,20,1,1,0,1,0
1752,0,27,0,0,0,2,1
1753,1,21,0,1,0,1,0
1754,1,38,1,2,1,1,1
1755,1,28,1,4,0,1,0
1756,1,44,0,7,1,2,1
1757,1,53,1,5,0,1,0
1758,1,27,0,15,0,0,0
1759,1,32,0,5,1,2,0
1760,0,37,1,0,1,1,0
1761,1,21,1,0,0,1,1
1762,1,44,1,13,1,2,1
1763,1,41,0,0,1,1,0
1764,0,25,0,0,0,0,1
1765,1,26,0,6,1,2,1
1766,1,22,0,0,0,2,0
1767,0,46,0,10,1,0,1
1768,1,26,0,3,0,0,1
1769,1,21,1,1,1,1,0
1770,0,28,0,5,1,1,0
1771,1,36,0,9,0,0,1
1772,1,29,1,0,0,1,0
1773,0,25,0,3,0,0,1
1774,0,28,0,13,1,2,1
1775,0,22,0,0,1,1,0
1776,1,31,0,1,1,1,0
1777,1,32,1,0,1,1,0
1778,0,21,1,1,0,2,0
1779,1,30,0,2,0,0,1
1780,1,20,0,0,1,1,1
1781,1,23,1,1,1,1,1
1782,1,59,0,14,0,0,0
1783,0,25,1,0,0,2,0
1784,1,25,1,0,0,1,0
1785,1,35,0,5,0,2,1
1786,1,37,1,2,0,2,0
1787,1,32,0,1,1,1,0
1788,1,40,1,5,0,1,0
1789,0,33,0,6,0,1,1
1790,0,24,0,1,1,2,0
1791,1,32,0,3,0,0,1
1792,1,49,0,3,0,0,0
1793,0,39,1,1,1,1,0
1794,1,27,0,1,1,1,0
1795,0,37,1,13,1,1,0
1796,1,34,0,9,0,2,0
1797,1,26,1,2,0,2,0
1798,1,44,1,0,0,1,1
1799,1,38,0,3,0,2,1
1800,0,61,0,0,0,1,0
1801,0,33,0,2,0,1,0
1802,1,20,0,0,1,2,0
1803,1,20,0,1,0,1,0
1804,1,26,0,6,1,0,1
1805,1,57,0,2,0,1,0
1806,1,39,1,4,1,1,1
1807,1,54,1,10,1,2,0
1808,1,39,0,0,0,1,0
1809,1,20,0,1,0,1,1
1810,1,23,0,1,1,1,0
1811,1,35,1,2,0,1,0
1812,1,38,1,5,0,2,1
1813,1,56,0,0,0,2,1
1814,1,34,0,3,0,1,0
1815,1,55,1,4,0,2,0
1816,1,31,1,1,1,1,1
1817,1,31,0,2,0,1,0
1818,1,21,1,1,0,1,0
1819,0,26,0,3,0,2,1
1820,1,29,0,6,0,2,0
1821,0,39,1,0,0,1,0
1822,1,22,0,0,0,2,0
1823,1,42,1,1,1,1,1
1824,1,23,1,0,0,1,0
1825,0,30,0,2,0,0,0
1826,1,20,1,1,1,1,1
1827,1,37,1,0,0,1,0
1828,1,24,1,14,1,2,1
1829,1,30,0,1,0,1,0
1830,0,24,1,0,0,1,0
1831,1,22,1,1,1,1,0
1832,1,34,1,5,0,1,0
1833,1,44,1,0,0,1,1
1834,1,27,0,8,1,0,0
1835,1,46,0,1,0,2,1
1836,1,34,1,9,0,2,0
1837,1,44,1,1,1,1,0
1838,0,53,0,1,0,1,0
1839,1,53,0,0,1,2,1
1840,1,32,0,5,0,2,1
1841,0,22,0,35,1,2,1
1842,1,51,0,5,1,2,0
1843,0,23,0,4,0,2,1
1844,0,40,0,1,1,1,0
1845,1,31,0,7,1,2,0
1846,1,59,0,2,0,2,0
1847,1,56,0,38,0,0,1
1848,1,42,1,1,1,1,0
1849,1,30,1,1,0,2,0
1850,1,33,0,5,0,0,1
1851,1,28,0,9,0,2,0
1852,1,37,0,0,0,1,0
1853,1,44,0,13,1,0,1
1854,1,52,0,1,0,1,0
1855,1,39,0,1,0,1,0
1856,1,24,0,1,1,1,0
1857,1,48,0,10,0,2,1
1858,1,58,0,2,0,0,1
1859,1,32,1,2,0,2,0
1860,1,55,0,0,0,2,1
1861,1,65,0,0,1,1,0
1862,1,52,0,1,0,0,1
1863,1,39,1,2,1,1,0
1864,1,43,0,12,1,0,0
1865,1,23,0,2,0,0,0
1866,1,25,1,5,1,1,0
1867,1,28,0,2,0,1,0
1868,0,31,0,0,1,1,1
1869,1,21,0,0,0,1,0
1870,0,21,0,0,0,2,0
1871,1,27,0,5,0,2,1
1872,1,23,0,10,0,0,1
1873,1,47,1,3,1,1,1
1874,1,24,0,0,0,1,1
1875,1,26,1,10,0,1,0
1876,1,22,1,0,0,1,0
1877,1,46,0,3,0,2,1
1878,1,41,0,14,1,0,1
1879,1,29,1,8,0,0,1
1880,1,29,0,8,0,0,0
1881,1,24,1,0,0,2,0
1882,1,51,0,1,0,2,1
1883,1,38,0,20,0,2,0
1884,0,26,0,0,1,1,0
1885,1,32,1,0,0,1,1
1886,1,33,1,20,0,2,0
1887,1,48,0,15,0,2,1
1888,0,23,0,1,1,2,1
1889,1,53,0,0,1,1,0
1890,1,25,1,1,1,1,0
1891,1,63,0,12,0,2,1
1892,1,61,1,0,1,1,0
1893,1,36,1,9,0,2,1
1894,1,31,0,2,1,2,0
1895,1,32,1,0,0,1,1
1896,1,58,0,2,1,0,0
1897,0,22,0,1,0,1,1
1898,1,45,0,1,0,2,0
1899,0,26,0,2,0,2,0
1900,1,46,0,2,1,2,0
1901,1,65,1,24,0,2,0
1902,1,74,1,0,1,1,0
1903,1,28,1,1,0,1,1
1904,1,30,1,0,0,1,1
1905,1,39,0,0,0,2,1
1906,1,35,1,1,1,1,1
1907,1,38,0,2,0,2,0
1908,1,22,0,2,0,2,0
1909,1,31,1,9,0,0,1
1910,1,45,0,3,0,1,0
1911,1,27,0,6,0,1,1
1912,0,31,1,4,1,1,0
1913,1,24,0,1,0,0,1
1914,1,33,0,9,0,2,0
1915,1,27,0,0,0,2,0
1916,1,38,0,2,0,0,1
1917,1,51,0,2,0,0,1
1918,0,21,0,0,0,2,1
1919,0,45,0,0,1,1,0
1920,1,60,0,2,0,1,1
1921,0,22,0,1,1,1,0
1922,1,35,1,7,0,1,0
1923,1,36,1,0,0,1,0
1924,1,29,0,6,0,0,0
1925,1,24,1,2,0,2,1
1926,1,27,1,13,1,1,1
1927,1,33,1,2,0,2,1
1928,1,21,0,2,1,1,1
1929,1,24,0,0,0,2,0
1930,0,44,1,0,0,1,1
1931,1,59,1,1,0,2,1
1932,1,27,1,5,1,2,1
1933,1,46,1,0,1,1,1
1934,0,24,1,1,0,1,0
1935,0,24,1,2,0,1,0
1936,1,25,1,0,0,1,1
1937,1,52,1,7,0,1,1
1938,1,27,0,2,0,0,1
1939,1,21,1,1,0,1,0
1940,1,47,0,1,1,2,1
1941,1,25,0,8,0,0,0
1942,1,52,0,1,1,2,1
1943,0,51,0,3,1,2,1
1944,1,23,0,2,0,1,0
1945,1,30,1,1,1,1,0
1946,1,23,0,1,0,1,0
1947,1,33,0,8,1,1,0
1948,1,34,0,12,1,0,1
1949,1,28,0,6,1,0,0
1950,1,25,1,0,1,0,1
1951,1,36,1,5,0,1,0
1952,1,59,0,0,1,1,0
1953,1,24,0,0,0,1,0
1954,1,34,0,1,0,1,1
1955,0,51,0,0,0,1,1
1956,1,26,0,4,0,0,1
1957,0,26,0,2,1,2,0
1958,0,35,1,1,0,1,0
1959,0,24,0,0,1,2,0
1960,1,59,1,2,0,0,1
1961,1,40,0,4,1,0,0
1962,1,25,1,0,0,0,0
1963,0,23,0,16,0,0,0
1964,1,39,0,2,1,1,1
1965,1,59,0,2,0,2,1
1966,1,53,1,0,0,1,0
1967,1,47,1,3,1,1,0
1968,0,65,0,31,0,0,1
1969,1,24,1,5,1,1,0
1970,0,22,1,1,0,1,1
1971,0,22,0,3,0,1,1
1972,1,39,1,5,0,1,1
1973,1,26,0,3,0,0,1
1974,0,31,0,14,0,0,0
1975,1,51,1,1,0,2,1
1976,1,38,1,2,1,1,1
1977,1,55,0,0,1,1,1
1978,1,35,0,7,0,2,0
1979,1,23,1,5,0,2,0
1980,1,47,1,4,1,2,1
1981,1,69,0,13,0,0,1
1982,0,32,0,21,1,2,1
1983,1,35,1,3,1,2,0
1984,1,56,0,2,1,0,1
1985,0,21,1,0,0,1,0
1986,1,40,0,0,0,1,0
1987,1,22,1,1,0,1,0
1988,1,20,1,1,1,1,0
1989,1,38,0,3,0,0,1
1990,1,25,0,1,0,2,1
1991,1,32,0,3,0,2,1
1992,1,23,1,1,0,1,0
1993,0,45,0,2,0,1,0
1994,1,30,0,4,0,0,1
1995,1,26,1,1,0,1,0
1996,0,26,0,1,1,1,0
1997,0,64,0,10,0,2,0
1998,1,33,0,16,1,0,1
1999,1,22,1,0,1,1,1
2000,1,25,0,8,1,1,1
2001,1,42,0,0,1,1,1
2002,0,29,0,0,0,1,0
2003,1,23,1,0,0,2,1
2004,1,60,0,11,0,2,0
2005,1,27,1,3,1,2,1
2006,1,23,0,0,1,2,0
2007,0,59,1,15,0,2,1
2008,1,20,0,0,1,1,1
2009,0,44,1,2,0,0,1
2010,1,25,0,4,0,2,1
2011,1,22,0,5,0,1,0
2012,1,27,0,5,0,0,1
2013,1,23,0,3,0,1,0
2014,1,46,0,10,0,0,1
2015,1,34,1,0,0,1,0
2016,1,28,0,8,0,1,0
2017,1,24,0,1,0,0,1
2018,1,23,0,0,0,1,0
2019,1,24,1,2,1,1,1
2020,0,24,1,2,0,1,1
2021,1,33,1,8,0,0,1
2022,1,53,0,0,1,1,0
2023,1,21,0,0,1,1,1
2024,0,33,1,2,0,1,1
2025,1,56,0,5,0,2,1
2026,1,28,1,7,0,0,1
2027,1,20,0,1,0,2,0
2028,0,21,0,0,0,1,0
2029,0,31,1,4,0,2,1
2030,1,22,1,0,0,2,1
2031,0,38,0,1,0,1,0
2032,1,21,0,1,1,0,1
2033,1,21,1,2,0,1,1
2034,1,24,0,0,1,1,1
2035,1,21,1,0,0,1,1
2036,1,30,1,0,0,1,0
2037,0,37,0,0,0,2,0
2038,0,52,1,1,0,1,1
2039,1,57,0,4,0,1,0
2040,1,26,0,0,1,1,0
2041,1,22,0,0,1,1,0
2042,1,29,1,0,1,1,0
2043,1,27,0,5,0,2,0
2044,0,23,0,1,1,0,0
2045,1,34,0,9,0,0,1
2046,1,37,0,7,1,1,0
2047,1,30,0,3,0,2,1
2048,0,54,0,6,0,0,1
2049,1,20,0,0,0,1,0
2050,1,29,0,6,0,0,1
2051,1,25,0,0,0,1,1
2052,0,23,0,0,0,0,1
2053,1,50,0,0,1,1,0
2054,1,42,0,1,0,2,1
2055,1,23,0,0,0,1,0
2056,1,41,0,0,0,1,0
2057,1,28,1,1,0,1,0
2058,1,27,0,13,0,0,1
2059,1,69,0,14,1,0,0
2060,1,42,1,1,0,0,1
2061,1,28,0,9,0,0,1
2062,1,35,1,5,0,0,1
2063,1,29,1,0,0,1,1
2064,1,39,0,1,1,1,0
2065,1,33,1,3,0,2,0
2066,1,63,1,10,1,2,1
2067,1,39,1,19,0,0,0
2068,1,21,0,8,1,2,1
2069,1,34,0,8,0,2,1
2070,1,37,1,0,0,1,0
2071,1,27,1,0,0,2,1
2072,1,25,0,0,0,0,1
2073,1,35,0,4,0,1,0
2074,1,31,0,6,1,2,0
2075,1,28,1,8,0,2,0
2076,1,33,0,5,0,0,1
2077,0,52,0,3,1,1,0
2078,1,45,0,7,0,0,0
2079,0,30,1,3,1,2,1
2080,1,20,0,0,0,0,1
2081,1,29,0,1,1,2,1
2082,1,39,1,1,1,1,0
2083,1,46,1,10,0,0,1
2084,0,37,0,0,0,1,1
2085,1,34,1,5,0,2,1
2086,1,49,0,0,1,0,1
2087,1,30,0,0,1,1,1
2088,0,21,0,1,1,1,0
2089,1,43,0,8,0,0,0
2090,0,53,1,2,0,1,1
2091,1,26,0,3,0,1,0
2092,1,30,0,8,0,0,1
2093,0,25,1,5,1,2,0
2094,1,41,0,0,1,1,0
2095,1,21,0,0,1,2,1
2096,1,26,0,6,0,2,1
2097,1,42,1,21,1,2,0
2098,1,69,0,6,1,1,1
2099,1,36,0,5,0,0,1
2100,1,44,0,16,0,1,1
2101,0,26,1,2,1,1,0
2102,1,26,1,0,0,1,1
2103,0,27,0,6,0,0,0
2104,1,18,0,1,1,0,1
2105,1,30,1,14,0,1,1
2106,1,25,0,0,1,1,0
2107,1,56,1,1,1,1,0
2108,0,25,0,7,1,2,1
2109,1,65,1,1,1,1,0
2110,1,26,0,0,0,1,0
2111,1,21,0,0,0,0,0
2112,1,40,0,1,0,1,0
2113,1,31,1,14,0,0,0
2114,1,55,0,1,1,2,1
2115,0,26,1,1,1,2,1
2116,1,45,1,17,0,1,0
2117,1,23,1,0,0,1,1
2118,1,29,1,0,0,1,0
2119,1,22,1,0,1,1,0
2120,0,29,0,5,1,2,0
2121,1,39,1,1,1,1,0
2122,1,36,1,0,0,1,0
2123,0,71,0,1,1,1,0
2124,1,32,1,4,0,1,1
2125,1,40,0,1,0,1,0
2126,1,62,1,1,1,2,0
2127,1,32,1,4,0,2,1
2128,0,30,0,1,1,1,0
2129,0,21,1,18,0,0,1
2130,1,21,1,0,1,2,1
2131,1,27,1,1,1,1,1
2132,0,29,1,3,1,1,0
2133,1,21,0,2,1,2,0
2134,1,40,0,3,0,2,1
2135,1,39,0,7,1,0,1
2136,1,45,1,11,1,2,1
2137,1,29,1,0,0,1,1
2138,1,29,0,0,0,2,1
2139,1,27,0,0,0,1,0
2140,1,27,0,2,0,2,0
2141,1,30,0,4,0,1,0
2142,1,25,1,2,1,1,0
2143,1,23,0,0,0,2,1
2144,1,28,0,3,0,1,0
2145,1,20,0,2,0,2,1
2146,1,45,0,3,0,1,0
2147,1,20,1,0,0,0,1
2148,1,19,1,3,0,2,0
2149,1,24,1,1,1,1,1
2150,1,31,0,7,1,0,1
2151,1,36,1,7,0,2,1
2152,0,26,1,3,0,1,1
2153,1,43,0,2,0,0,1
2154,1,27,1,10,1,2,1
2155,1,28,1,2,0,1,1
2156,1,79,0,5,0,2,1
2157,1,28,0,2,0,0,0
2158,1,20,1,1,0,1,1
2159,0,46,1,0,0,1,0
2160,1,47,1,2,0,1,0
2161,1,21,1,0,0,1,0
2162,0,38,0,2,0,1,0
2163,1,22,1,0,0,1,1
2164,1,30,1,0,0,1,0
2165,1,21,1,0,0,1,1
2166,0,55,1,0,0,1,1
2167,1,21,0,0,0,0,1
2168,1,25,0,2,0,2,1
2169,1,27,1,0,0,1,1
2170,1,30,1,0,1,2,1
2171,0,22,0,0,0,2,0
2172,1,53,0,0,0,1,0
2173,1,40,0,0,1,1,0
2174,1,51,0,9,0,2,0
2175,1,40,1,0,0,1,0
2176,0,33,0,10,0,0,1
2177,0,28,0,5,0,2,0
2178,0,21,1,0,0,1,1
2179,1,48,1,0,1,1,1
2180,1,28,1,0,1,1,0
2181,1,22,1,0,0,1,1
2182,1,42,0,3,1,1,1
2183,1,29,0,2,0,1,1
2184,1,45,0,1,0,1,0
2185,0,27,1,0,1,1,0
2186,1,35,0,1,0,2,1
2187,0,24,0,4,0,1,1
2188,1,22,1,0,0,1,0
2189,1,24,1,2,0,1,0
2190,0,22,0,0,0,0,0
2191,1,36,0,2,0,0,1
2192,1,47,0,3,1,0,1
2193,0,39,0,5,0,0,1
2194,1,26,1,4,1,1,1
2195,1,37,1,2,0,1,0
2196,1,54,0,4,1,2,0
2197,1,20,0,9,0,1,0
2198,1,21,0,8,1,2,0
2199,1,27,0,5,1,0,1
2200,1,20,0,0,1,1,1
2201,0,28,0,14,0,0,1
2202,1,32,0,4,1,1,1
2203,1,23,1,23,0,0,0
2204,1,32,0,12,0,2,0
2205,1,27,1,3,1,0,0
2206,1,31,0,24,0,0,1
2207,0,24,0,0,0,1,1
2208,1,21,0,1,0,1,0
2209,1,24,0,1,0,2,0
2210,1,31,0,11,0,2,1
2211,0,30,1,10,0,2,1
2212,1,56,0,0,0,1,0
2213,0,26,1,0,0,1,0
2214,1,46,1,0,1,1,0
2215,1,74,0,2,0,0,1
2216,1,25,0,9,0,2,1
2217,1,53,1,4,0,2,0
2218,1,34,1,2,0,1,1
2219,0,48,1,9,0,0,1
2220,0,20,1,1,1,1,0
2221,0,66,0,5,0,0,1
2222,1,28,1,0,1,2,1
2223,1,62,0,8,1,1,0
2224,1,39,0,0,1,1,0
2225,1,45,1,10,0,2,0
2226,1,25,0,6,1,2,0
2227,0,48,1,1,0,1,0
2228,1,24,1,10,0,1,0
2229,1,26,0,2,0,2,1
2230,1,54,0,4,0,1,1
2231,1,25,1,5,0,1,0
2232,1,56,0,2,0,1,1
2233,1,22,1,1,0,1,0
2234,1,41,0,0,1,1,0
2235,1,24,0,1,0,1,0
2236,0,26,0,0,0,2,0
2237,0,37,0,1,0,1,1
2238,1,21,1,0,0,1,0
2239,1,51,0,0,0,1,0
2240,1,63,0,4,0,0,1
2241,1,43,0,7,0,0,0
2242,1,33,1,6,1,1,0
2243,0,52,1,7,0,0,1
2244,1,26,0,1,0,2,1
2245,1,28,0,1,1,0,1
2246,1,29,0,8,0,0,1
2247,1,28,1,3,0,1,1
2248,1,32,0,5,0,2,1
2249,1,29,0,2,0,1,0
2250,0,31,1,1,1,1,0
2251,1,25,0,6,0,2,1
2252,1,37,0,0,0,1,1
2253,1,26,0,7,0,1,0
2254,1,41,0,14,0,0,1
2255,1,31,1,6,1,2,0
2256,1,30,0,14,1,0,1
2257,0,69,0,0,0,2,1
2258,1,29,0,0,0,2,0
2259,1,33,1,2,1,1,1
2260,1,20,1,0,1,1,0
2261,1,56,0,3,0,1,1
2262,1,34,0,21,0,1,0
2263,1,22,0,1,1,1,1
2264,0,36,1,6,0,2,1
2265,1,23,1,5,0,1,0
2266,1,29,0,3,0,2,0
2267,1,24,0,1,0,0,1
2268,1,63,0,0,0,0,1
2269,1,56,0,15,0,2,1
2270,1,24,1,7,1,1,0
2271,1,26,1,7,0,0,1
2272,1,23,1,1,1,1,0
2273,1,27,1,10,1,0,1
2274,1,39,1,1,1,1,1
2275,1,33,1,3,1,2,1
2276,1,20,0,0,0,2,0
2277,1,49,0,1,0,1,1
2278,1,24,0,3,0,2,0
2279,1,51,0,0,0,2,1
2280,1,38,0,0,0,0,0
2281,1,28,0,5,1,1,1
2282,1,27,1,0,0,1,0
2283,0,47,1,1,0,2,0
2284,1,42,0,0,0,2,1
2285,1,25,1,3,1,1,0
2286,1,51,0,1,0,2,1
2287,1,27,0,1,1,1,0
2288,1,28,0,4,0,0,1
2289,1,62,0,3,1,1,0
2290,1,26,0,14,0,0,1
2291,1,48,0,1,0,0,0
2292,0,25,0,2,1,0,1
2293,1,24,0,4,0,2,1
2294,0,41,1,0,0,2,0
2295,1,52,1,4,1,1,1
2296,1,23,0,0,0,1,0
2297,1,25,0,3,1,0,1
2298,1,38,0,0,1,2,1
2299,1,24,0,1,0,1,0
2300,0,68,0,21,0,0,1
2301,1,26,1,14,0,0,1
2302,0,58,1,1,0,1,1
2303,1,59,0,13,0,0,1
2304,1,60,1,1,1,1,1
2305,1,37,1,3,0,2,1
2306,1,30,1,0,1,1,0
2307,1,25,1,0,1,1,0
2308,1,54,0,0,1,0,1
2309,1,63,1,14,0,0,1
2310,1,32,1,0,0,1,1
2311,1,26,1,4,0,0,1
2312,0,52,0,0,0,2,1
2313,1,41,0,3,0,1,0
2314,1,22,1,1,0,2,0
2315,1,28,1,1,0,1,1
2316,1,42,0,1,1,1,1
2317,1,54,0,10,1,2,1
2318,1,25,0,0,0,1,0
2319,1,30,1,2,0,1,0
2320,0,22,0,0,1,1,0
2321,1,40,0,0,1,1,0
2322,0,57,0,0,0,2,0
2323,1,49,0,8,0,2,0
2324,1,43,0,1,0,0,0
2325,1,61,0,0,1,0,1
2326,1,36,1,0,1,1,0
2327,1,28,0,1,1,0,1
2328,0,37,0,0,0,1,1
2329,1,31,1,0,1,1,0
2330,1,34,1,2,0,1,0
2331,1,45,1,0,1,1,0
2332,1,36,0,6,0,1,0
2333,1,50,1,1,0,1,1
2334,1,30,0,10,1,2,1
2335,1,26,0,0,0,1,0
2336,1,22,0,0,0,1,0
2337,1,69,0,0,1,2,0
2338,1,34,0,8,0,0,1
2339,1,24,0,0,0,2,0
2340,1,24,1,1,1,1,1
2341,1,44,0,7,0,1,0
2342,1,25,1,6,0,1,0
2343,1,35,0,0,1,1,0
2344,1,56,1,0,1,1,0
2345,1,39,0,0,1,0,1
2346,1,58,1,2,0,2,1
2347,1,57,0,8,0,1,1
2348,1,63,1,1,0,1,0
2349,0,36,0,0,1,1,0
2350,0,22,0,0,1,1,0
2351,1,35,0,1,0,1,0
2352,1,45,0,7,0,0,1
2353,1,26,0,5,0,2,0
2354,1,28,1,2,1,1,0
2355,1,26,0,5,0,2,1
2356,1,51,0,1,0,1,0
2357,1,42,0,3,0,2,0
2358,0,19,0,3,0,0,1
2359,1,34,1,0,1,1,0
2360,1,29,1,2,1,1,0
2361,1,22,1,1,0,1,0
2362,0,34,1,4,1,1,0
2363,1,61,0,1,1,0,1
2364,1,45,0,5,0,0,0
2365,1,36,1,1,0,2,0
2366,1,52,1,1,1,1,0
2367,1,46,0,0,0,1,0
2368,1,22,1,0,0,1,0
2369,1,25,0,0,1,1,1
2370,1,26,1,1,0,2,1
2371,0,35,1,2,0,1,1
2372,1,48,1,1,1,1,0
2373,1,28,0,3,0,0,1
2374,1,47,0,20,1,0,0
2375,1,22,1,2,0,2,0
2376,0,51,1,1,1,1,1
2377,1,20,1,1,0,1,0
2378,1,56,1,0,0,1,0
2379,1,34,1,7,0,2,0
2380,0,69,1,7,0,1,0
2381,1,23,0,2,1,2,0
2382,1,37,0,4,1,0,0
2383,1,32,1,3,1,1,0
2384,0,41,1,4,1,2,1
2385,1,25,0,2,0,1,0
2386,1,31,0,2,0,2,1
2387,1,22,0,0,0,1,1
2388,1,30,0,2,1,1,0
2389,1,27,0,35,1,2,1
2390,1,39,1,16,1,2,0
2391,1,24,0,1,0,1,0
2392,1,36,0,17,1,0,1
2393,1,26,0,1,1,1,1
2394,1,37,1,4,1,1,0
2395,1,32,0,6,1,0,1
2396,0,34,1,0,0,1,1
2397,1,28,0,0,1,2,1
2398,1,22,0,0,1,2,0
2399,1,58,0,2,0,1,0
2400,1,56,0,3,1,1,0
2401,1,29,0,7,0,2,0
2402,1,33,0,2,0,1,0
2403,1,21,1,3,0,2,0
2404,0,25,0,1,0,2,1
2405,1,28,0,1,0,2,1
2406,1,27,0,6,0,1,1
2407,1,30,0,4,1,1,0
2408,0,23,0,0,1,1,1
2409,0,23,1,0,0,1,0
2410,0,54,1,0,1,1,0
2411,1,30,0,4,0,0,0
2412,1,22,0,1,1,2,1
2413,0,28,0,0,0,2,1
2414,1,29,0,7,1,1,1
2415,0,54,0,1,0,1,1
2416,1,29,1,4,0,1,0
2417,1,48,1,8,1,2,0
2418,0,28,0,0,0,1,0
2419,0,23,1,0,0,1,1
2420,1,22,1,0,0,1,0
2421,1,28,0,0,0,0,1
2422,1,37,1,0,0,1,0
2423,1,24,0,2,1,2,1
2424,1,43,0,5,0,2,1
2425,1,21,0,1,0,0,1
2426,1,22,0,0,1,1,0
2427,1,20,0,0,1,1,0
2428,0,45,1,0,0,1,0
2429,1,23,0,2,1,1,0
2430,1,20,0,1,1,2,1
2431,0,27,1,0,1,1,0
2432,1,51,1,0,1,1,0
2433,1,30,1,5,1,2,0
2434,0,53,0,5,1,1,0
2435,1,49,0,1,0,2,1
2436,0,23,0,4,1,2,0
2437,1,49,0,4,0,2,0
2438,1,25,0,0,0,2,1
2439,0,23,0,1,0,0,1
2440,0,22,1,2,0,1,0
2441,1,33,0,4,0,2,1
2442,0,52,0,0,0,1,0
2443,0,25,0,0,0,1,0
2444,1,30,0,4,0,2,1
2445,1,41,1,1,1,1,0
2446,0,39,0,0,0,2,1
2447,1,31,1,2,0,0,0
2448,1,23,0,5,1,1,0
2449,0,49,1,1,0,1,1
2450,0,53,1,1,0,2,1
2451,1,44,0,6,1,2,1
2452,1,41,0,7,0,1,0
2453,0,45,1,3,0,2,1
2454,1,28,0,2,0,0,1
2455,1,24,1,6,1,2,1
2456,1,47,0,0,0,1,0
2457,1,21,0,1,1,1,0
2458,1,53,0,13,1,2,1
2459,1,23,0,0,1,2,1
2460,1,31,1,2,0,1,1
2461,1,21,0,1,0,2,1
2462,1,58,1,3,0,1,1
2463,1,25,0,3,0,1,0
2464,1,27,0,9,0,0,1
2465,1,32,1,21,0,2,1
2466,1,23,0,2,0,0,0
2467,1,28,0,6,0,0,1
2468,1,20,1,0,0,0,0
2469,1,23,0,0,0,1,0
2470,1,45,1,0,0,1,0
2471,1,34,0,1,0,1,0
2472,1,31,0,2,0,2,0
2473,0,44,0,1,1,1,1
2474,1,21,1,1,1,1,1
2475,1,39,0,0,0,2,1
2476,1,22,0,1,1,1,1
2477,1,21,1,0,0,1,1
2478,0,26,1,0,1,1,0
2479,1,24,0,1,1,1,0
2480,0,24,1,1,1,1,1
2481,1,26,1,5,1,1,0
2482,0,64,0,13,0,1,1
2483,1,31,0,6,1,1,0
2484,1,21,1,0,0,1,0
2485,1,30,1,0,0,0,1
2486,1,26,0,3,0,0,1
2487,1,26,0,2,0,0,1
2488,1,33,1,1,0,1,0
2489,1,55,0,0,1,0,1
2490,1,24,1,2,1,1,1
2491,1,22,0,1,0,0,1
2492,0,36,0,0,1,1,0
2493,1,34,0,1,0,0,1
2494,1,39,1,1,0,1,0
2495,1,28,0,5,0,1,0
2496,1,38,1,0,1,1,0
2497,1,34,1,5,1,2,1
2498,1,32,0,6,1,2,1
2499,1,54,1,0,1,2,0
2500,1,22,0,3,0,1,1
2501,1,31,1,6,0,2,1
2502,0,49,0,0,1,1,0
2503,0,49,1,3,1,1,1
2504,1,31,1,2,1,2,1
2505,1,29,1,1,1,1,0
2506,1,38,1,0,1,1,1
2507,1,53,0,5,1,1,0
2508,1,37,0,3,0,0,1
2509,1,29,0,3,0,1,0
2510,1,32,0,1,1,1,0
2511,1,48,1,7,1,1,0
2512,0,28,0,9,0,0,1
2513,1,36,0,1,0,1,1
2514,1,20,0,1,0,2,1
2515,0,24,0,0,0,1,0
2516,1,25,1,4,1,1,0
2517,1,55,0,35,0,0,1
2518,1,58,0,1,1,1,0
2519,1,31,1,10,0,2,0
2520,1,20,0,0,1,1,0
