,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,0,11,0,0,1
2522,1,36,1,0,1,1,0
2523,1,25,1,0,1,1,0
2524,1,62,0,0,1,1,1
2525,0,27,0,0,0,0,1
2526,1,26,0,0,1,2,0
2527,1,25,0,1,0,1,0
2528,1,28,0,9,0,2,0
2529,1,31,0,6,0,2,0
2530,1,42,0,0,0,2,1
2531,1,45,1,2,0,2,1
2532,1,22,0,1,1,1,0
2533,1,26,0,6,0,0,1
2534,1,42,1,1,0,1,1
2535,1,34,1,6,0,0,1
2536,1,22,0,1,1,1,0
2537,1,24,1,0,0,1,0
2538,1,51,0,0,1,2,1
2539,1,33,0,7,0,0,1
2540,1,26,0,3,1,1,0
2541,1,30,0,2,1,1,1
2542,1,45,0,15,0,2,0
2543,0,35,0,9,1,2,1
2544,1,41,0,7,0,0,0
2545,1,51,1,5,1,1,0
2546,1,23,0,1,0,0,1
2547,1,25,0,4,0,2,1
2548,1,27,1,1,1,1,0
2549,1,55,1,0,1,1,0
2550,1,20,0,0,0,2,0
2551,1,48,1,13,0,0,0
2552,1,24,1,1,0,1,1
2553,1,26,0,10,0,0,1
2554,1,26,0,2,0,1,0
2555,0,30,0,3,0,2,1
2556,0,75,0,1,1,2,1
2557,0,38,0,3,0,1,0
2558,1,24,0,15,0,2,1
2559,1,33,0,10,0,0,1
2560,1,34,1,3,0,1,0
2561,1,20,1,1,1,1,0
2562,1,23,1,8,0,1,0
2563,1,34,0,0,1,1,0
2564,1,28,0,1,0,2,0
2565,1,24,1,0,1,1,0
2566,1,43,0,1,1,1,1
2567,1,36,0,7,1,2,0
2568,1,49,1,0,0,1,1
2569,1,26,1,6,0,1,0
2570,1,20,0,0,1,1,1
2571,1,46,1,0,0,0,1
2572,1,36,1,4,0,2,1
2573,1,21,0,0,1,1,0
2574,1,45,0,0,1,1,1
2575,1,37,0,4,1,1,1
2576,0,32,0,4,1,2,1
2577,1,21,0,0,0,1,1
2578,1,27,0,0,0,1,0
2579,1,34,0,1,0,0,0
2580,1,29,0,5,0,0,0
2581,1,26,1,8,0,0,1
2582,1,34,0,0,0,1,0
2583,1,48,1,17,0,2,0
2584,1,45,1,16,0,2,0
2585,1,51,0,1,0,1,1
2586,1,25,1,2,0,1,0
2587,1,43,1,10,0,2,0
2588,1,67,1,3,0,1,0
2589,1,34,1,1,1,1,1
2590,1,21,0,1,1,2,1
2591,1,41,1,0,0,0,0
2592,1,54,0,30,0,2,0
2593,1,27,1,8,0,0,1
2594,0,28,0,4,0,2,0
2595,1,36,0,3,0,2,1
2596,1,22,0,0,0,1,1
2597,0,33,1,5,0,2,0
2598,1,34,0,1,0,2,1
2599,1,42,0,8,0,1,0
2600,0,31,0,2,0,2,0
2601,1,27,0,3,0,0,1
2602,1,34,1,0,0,1,0
2603,1,25,0,1,1,1,0
2604,0,24,0,0,0,1,1
2605,1,53,1,26,0,2,1
2606,1,26,0,8,0,1,0
2607,1,26,1,0,1,1,0
2608,1,28,1,0,0,2,1
2609,1,22,0,0,1,1,1
2610,1,32,0,2,0,2,1
2611,1,46,1,2,1,1,0
2612,1,42,0,12,0,2,1
2613,0,21,0,1,1,1,1
2614,1,24,1,2,1,2,1
2615,1,52,0,12,1,2,0
2616,1,51,0,3,0,0,1
2617,1,59,1,11,1,0,0
2618,0,55,1,1,0,1,0
2619,0,37,1,3,1,1,0
2620,1,40,0,4,0,2,1
2621,1,62,0,0,0,1,1
2622,1,24,0,0,1,1,0
2623,1,26,1,0,0,0,1
2624,0,27,0,1,1,2,1
2625,1,29,1,6,0,2,0
2626,1,50,0,2,0,1,1
2627,0,38,0,15,0,0,0
2628,1,51,1,0,0,1,0
2629,1,41,0,10,0,1,1
2630,0,39,0,0,0,2,1
2631,1,38,0,2,1,2,0
2632,1,52,1,3,1,1,0
2633,1,41,1,2,0,1,0
2634,0,31,1,3,0,2,0
2635,1,26,0,3,0,2,0
2636,1,44,1,7,0,1,1
2637,1,39,1,2,1,1,1
2638,1,31,0,2,1,2,0
2639,0,33,0,0,0,0,1
2640,1,26,0,2,0,2,1
2641,1,22,1,1,0,1,0
2642,1,33,0,14,0,0,0
2643,1,25,0,7,0,1,1
2644,0,30,1,0,1,1,0
2645,1,28,0,22,0,0,1
2646,1,53,1,0,0,0,1
2647,0,34,0,0,0,0,1
2648,0,36,1,0,1,1,1
2649,0,24,1,2,0,1,0
2650,1,37,0,2,0,1,0
2651,1,21,1,0,0,2,1
2652,1,29,0,22,0,0,0
2653,0,57,1,2,1,1,0
2654,1,24,0,7,1,0,1
2655,1,69,0,14,0,0,1
2656,0,46,1,0,0,1,0
2657,0,27,1,2,1,1,0
2658,1,29,1,1,0,1,1
2659,1,44,1,0,0,1,0
2660,1,45,1,1,0,1,1
2661,0,27,0,5,1,1,0
2662,0,30,0,3,0,1,1
2663,0,21,1,0,0,1,0
2664,1,30,1,1,1,1,0
2665,1,26,0,2,1,2,0
2666,1,22,0,1,0,2,0
2667,1,42,0,10,0,0,1
2668,1,22,1,1,0,2,1
2669,1,40,1,1,0,0,1
2670,1,24,1,3,0,2,0
2671,0,25,1,1,1,2,0
2672,1,69,0,0,0,1,1
2673,1,51,1,8,0,1,1
2674,1,34,0,4,1,1,1
2675,1,22,1,2,1,1,0
2676,0,22,0,2,1,2,1
2677,1,42,0,0,1,1,0
2678,1,23,1,0,1,1,0
2679,0,59,0,7,1,2,1
2680,1,60,1,5,0,1,0
2681,1,25,0,0,0,1,0
2682,1,44,0,0,0,1,1
2683,1,33,0,5,0,1,1
2684,1,25,0,1,0,1,0
2685,1,37,0,4,0,1,0
2686,1,21,1,0,1,1,1
2687,1,25,0,3,0,2,0
2688,1,19,0,1,1,0,1
2689,1,34,1,1,0,1,0
2690,1,32,1,1,0,1,0
2691,1,49,0,12,0,2,1
2692,1,64,1,1,0,1,1
2693,1,24,1,0,0,1,1
2694,1,31,1,22,0,0,0
2695,1,35,1,0,0,2,1
2696,1,37,0,11,0,2,0
2697,1,30,0,21,1,0,0
2698,1,24,1,9,1,1,0
2699,1,47,1,21,0,2,1
2700,1,22,0,1,0,0,0
2701,1,31,0,7,1,2,1
2702,1,20,1,0,1,1,1
2703,1,35,1,5,0,2,0
2704,1,42,0,9,0,0,0
2705,0,22,0,1,1,1,1
2706,1,20,0,0,0,2,1
2707,1,22,0,1,0,2,1
2708,1,31,1,5,0,0,1
2709,1,43,0,23,0,1,0
2710,1,29,0,7,0,0,1
2711,1,36,1,37,0,0,0
2712,1,23,0,0,0,1,0
2713,1,40,1,1,0,2,0
2714,1,37,1,3,0,2,1
2715,1,52,1,1,0,1,0
2716,1,64,0,1,1,1,0
2717,0,22,0,0,1,1,1
2718,0,21,0,1,0,2,1
2719,0,39,1,0,1,1,0
2720,1,39,0,3,0,2,1
2721,1,41,0,1,1,1,0
2722,0,25,1,7,0,1,0
2723,0,39,1,2,0,1,0
2724,1,24,0,2,0,2,1
2725,1,31,0,2,0,1,0
2726,1,23,0,3,1,2,1
2727,1,33,1,2,0,2,1
2728,1,22,0,2,0,1,1
2729,1,29,0,0,0,1,0
2730,1,22,0,12,0,0,1
2731,1,30,1,4,1,0,1
2732,1,55,0,7,0,2,1
2733,1,43,0,0,1,1,0
2734,1,53,0,0,0,2,1
2735,1,23,1,0,0,1,1
2736,1,36,0,7,0,0,1
2737,1,61,0,0,0,2,1
2738,1,57,1,0,0,1,0
2739,1,35,0,5,0,2,1
2740,1,23,1,2,0,1,0
2741,1,50,1,1,0,1,1
2742,1,25,0,1,1,1,0
2743,1,49,1,1,0,1,1
2744,0,33,0,0,1,1,0
2745,0,30,1,1,0,1,0
2746,1,21,0,14,1,0,1
2747,1,25,0,5,1,1,1
2748,1,23,1,3,0,2,0
2749,1,32,0,2,0,1,1
2750,1,41,1,2,1,2,1
2751,1,22,0,3,0,1,0
2752,1,30,0,20,0,2,1
2753,0,29,1,0,0,1,0
2754,1,31,0,0,1,1,1
2755,1,53,0,6,0,2,0
2756,1,47,0,1,0,1,0
2757,1,30,1,8,1,1,0
2758,0,24,0,5,0,1,0
2759,0,59,0,1,0,0,1
2760,1,40,0,5,0,0,1
2761,1,28,0,0,1,1,0
2762,0,26,0,1,0,1,1
2763,1,28,0,7,0,0,1
2764,1,20,1,1,0,1,0
2765,1,37,0,3,1,1,0
2766,1,29,0,6,1,2,1
2767,1,22,0,10,0,2,0
2768,1,24,1,2,1,1,0
2769,1,55,0,0,0,1,0
2770,1,31,0,14,1,2,0
2771,1,56,1,13,0,0,1
2772,1,27,0,10,0,2,1
2773,0,31,0,9,1,2,1
2774,1,31,0,14,0,0,1
2775,1,50,0,1,1,2,1
2776,0,21,1,2,1,1,1
2777,1,24,0,1,0,2,1
2778,0,28,0,3,1,0,1
2779,1,24,1,4,0,2,0
2780,1,42,1,0,1,1,1
2781,0,38,1,1,1,1,0
2782,1,35,1,1,0,1,0
2783,1,30,0,3,0,0,1
2784,1,32,1,0,0,1,0
2785,1,23,0,1,0,0,1
2786,1,24,1,0,0,0,0
2787,1,31,0,11,0,0,1
2788,1,45,1,0,0,1,0
2789,1,36,1,4,0,1,0
2790,1,44,0,2,1,1,0
2791,1,22,1,10,0,2,1
2792,1,45,0,5,0,2,0
2793,1,61,0,0,0,0,0
2794,0,30,1,0,0,1,1
2795,1,52,0,11,1,1,0
2796,1,45,1,1,0,1,1
2797,1,55,0,6,0,2,1
2798,1,25,0,0,1,1,0
2799,1,67,0,4,0,2,0
2800,1,37,0,3,0,1,1
2801,1,28,1,12,1,0,1
2802,1,47,0,0,1,2,1
2803,1,22,1,2,0,2,0
2804,1,35,0,5,0,0,1
2805,0,26,0,6,0,2,1
2806,0,51,0,1,0,2,0
2807,1,23,1,2,1,2,1
2808,1,39,1,0,0,1,0
2809,1,28,1,0,1,1,1
2810,0,83,1,0,1,2,1
2811,1,35,1,0,0,1,1
2812,0,21,0,6,1,2,1
2813,0,27,0,2,0,1,0
2814,1,33,0,1,1,1,0
2815,1,26,0,0,0,2,1
2816,1,25,0,2,0,2,1
2817,1,40,0,1,0,0,1
2818,1,47,1,8,0,1,0
2819,1,46,0,3,0,1,0
2820,1,43,1,1,0,1,0
2821,1,34,0,5,0,0,0
2822,1,21,1,2,0,1,0
2823,1,30,1,10,0,2,1
2824,1,25,1,1,0,1,0
2825,1,31,0,3,0,2,0
2826,1,33,0,0,0,2,0
2827,1,26,0,3,1,1,0
2828,1,26,1,5,0,1,0
2829,1,34,0,8,0,0,1
2830,1,32,1,6,0,1,0
2831,0,30,1,3,1,1,1
2832,1,27,0,2,0,2,1
2833,1,29,0,0,1,2,0
2834,1,29,1,2,0,1,0
2835,1,61,0,8,0,2,1
2836,0,20,0,0,0,1,0
2837,0,41,0,0,1,1,1
2838,1,25,1,0,0,1,0
2839,1,26,1,1,1,1,0
2840,1,25,1,5,0,1,0
2841,1,22,0,2,1,0,1
2842,1,25,0,1,1,0,0
2843,0,32,1,10,0,2,1
2844,1,25,1,5,1,2,0
2845,1,48,0,11,1,0,1
2846,1,43,0,21,0,0,1
2847,1,23,0,0,0,1,0
2848,1,66,0,8,0,0,1
2849,0,29,0,3,0,1,0
2850,1,24,0,1,0,1,1
2851,1,32,0,17,0,0,1
2852,1,36,0,2,1,2,0
2853,1,56,0,1,1,1,0
2854,1,53,1,0,0,0,1
2855,1,53,1,15,0,0,1
2856,1,34,1,2,1,2,1
2857,1,36,0,3,0,2,1
2858,1,32,0,2,1,0,0
2859,1,45,1,0,0,1,0
2860,1,28,0,0,0,0,0
2861,1,32,1,2,0,1,0
2862,1,57,1,1,1,1,0
2863,1,52,1,0,0,1,0
2864,1,28,0,5,0,2,0
2865,1,43,0,4,0,1,0
2866,0,33,0,2,1,2,1
2867,1,24,0,0,0,0,0
2868,1,29,1,7,0,1,0
2869,1,23,0,2,0,2,1
2870,1,28,1,2,0,2,0
2871,1,30,0,0,1,1,0
2872,1,30,0,1,0,1,0
2873,1,30,0,13,0,0,1
2874,0,23,0,2,0,1,0
2875,1,30,0,1,1,1,1
2876,1,25,1,5,0,1,0
2877,1,25,0,9,0,0,0
2878,1,29,1,3,0,2,0
2879,1,47,0,1,1,0,1
2880,1,54,1,1,1,1,0
2881,1,23,0,0,0,0,1
2882,0,33,0,3,1,2,1
2883,0,47,1,0,1,1,1
2884,1,50,0,0,0,1,0
2885,1,27,0,4,1,1,0
2886,1,24,1,1,1,1,0
2887,1,37,0,2,1,0,1
2888,1,29,0,0,1,1,0
2889,0,21,1,1,0,1,0
2890,1,37,1,38,0,2,1
2891,0,20,0,0,0,1,0
2892,1,29,1,2,0,1,0
2893,1,25,0,3,0,2,1
2894,1,29,0,6,1,0,1
2895,1,29,1,0,0,1,0
2896,1,28,0,4,0,2,0
2897,1,33,0,0,0,1,1
2898,0,42,1,0,0,1,0
2899,1,39,0,31,0,0,0
2900,0,23,0,0,0,2,0
2901,1,28,0,5,0,0,0
2902,1,43,0,6,0,2,1
2903,1,67,0,0,0,1,0
2904,1,26,0,2,1,2,0
2905,1,32,1,17,0,0,1
2906,1,39,0,13,0,0,0
2907,1,27,1,11,1,2,1
2908,0,33,1,3,1,1,0
2909,0,39,0,0,0,2,1
2910,1,32,1,15,0,0,1
2911,1,18,0,3,1,2,0
2912,1,34,1,1,0,2,0
2913,0,21,1,0,0,1,1
2914,1,26,1,2,1,1,0
2915,0,35,1,6,1,1,0
2916,1,28,0,13,1,0,1
2917,1,30,0,6,0,0,0
2918,0,29,0,0,0,0,1
2919,1,31,0,0,1,1,0
2920,1,33,1,8,1,2,1
2921,0,51,1,0,0,1,1
2922,1,21,0,2,0,2,1
2923,1,53,0,5,0,1,0
2924,1,26,0,5,0,1,0
2925,1,33,1,7,0,2,1
2926,1,37,0,0,0,2,0
2927,1,33,0,3,0,1,0
2928,1,54,1,0,1,1,0
2929,1,62,1,1,1,1,0
2930,1,22,0,3,0,2,0
2931,0,37,0,3,1,0,1
2932,1,23,0,3,0,2,1
2933,1,30,0,3,0,2,1
2934,0,32,0,0,1,1,0
2935,1,53,0,9,0,0,1
2936,1,26,0,2,0,2,1
2937,0,21,0,3,0,0,1
2938,1,19,0,3,0,0,1
2939,1,27,0,8,1,1,1
2940,1,61,0,0,0,0,1
2941,0,46,1,0,1,1,0
2942,0,25,1,0,1,1,0
2943,0,69,1,0,0,1,0
2944,1,26,1,7,1,1,0
2945,0,33,0,0,1,2,1
2946,0,26,1,6,0,2,1
2947,1,32,0,2,0,1,0
2948,1,50,0,19,1,0,0
2949,1,28,0,1,1,1,1
2950,0,29,0,0,0,0,1
2951,1,43,0,4,0,0,1
2952,1,37,0,11,1,0,1
2953,1,31,0,0,1,2,0
2954,1,50,0,9,0,2,1
2955,1,56,0,7,0,2,0
2956,1,25,0,2,1,1,0
2957,0,50,1,0,1,1,0
2958,1,39,0,16,0,1,1
2959,1,21,0,0,0,0,1
2960,1,22,0,10,0,2,1
2961,1,20,0,1,0,0,0
2962,1,27,0,0,0,2,1
2963,1,35,0,1,1,1,0
2964,1,22,0,11,0,0,1
2965,0,29,1,0,0,1,1
2966,1,20,1,0,0,1,1
2967,1,27,0,1,0,1,1
2968,1,25,0,6,0,1,0
2969,1,62,0,14,0,2,1
2970,1,71,1,0,0,1,0
2971,1,26,0,6,0,0,1
2972,1,40,0,8,0,2,1
2973,1,65,1,13,0,0,1
2974,0,34,0,1,0,2,0
2975,1,36,0,0,0,0,1
2976,1,31,0,1,0,0,1
2977,1,27,1,2,0,1,0
2978,1,31,0,0,1,1,1
2979,0,46,1,0,0,1,0
2980,0,30,0,10,0,2,0
2981,1,28,0,0,0,1,0
2982,1,21,0,0,0,1,1
2983,1,29,1,7,1,1,0
2984,1,34,0,6,1,2,0
2985,1,23,1,3,0,2,0
2986,1,37,1,2,1,1,1
2987,1,41,0,5,1,2,0
2988,1,25,1,0,0,1,0
2989,1,49,0,26,0,0,1
2990,1,57,0,19,0,0,1
2991,1,31,0,2,1,1,0
2992,1,31,0,6,0,1,0
2993,1,30,1,7,0,2,0
2994,0,29,0,5,0,1,1
2995,1,61,1,8,0,1,0
2996,0,25,1,1,1,1,1
2997,1,30,0,19,1,2,1
2998,0,20,1,0,1,1,1
2999,1,25,1,2,1,1,0
3000,1,51,0,3,0,2,0
3001,1,31,0,4,1,0,1
3002,1,38,1,9,1,0,1
3003,1,21,0,2,0,1,0
3004,1,36,1,4,0,2,1
3005,1,35,0,1,0,1,1
3006,1,35,0,16,1,1,0
3007,1,30,1,0,0,1,0
3008,1,24,0,0,1,1,0
3009,1,24,0,22,0,0,1
3010,0,26,1,1,0,1,0
3011,1,26,1,10,0,1,1
3012,1,45,1,10,1,0,0
3013,0,27,1,1,0,1,0
3014,0,22,0,0,0,1,1
3015,1,27,0,3,0,0,0
3016,0,36,0,4,0,1,1
3017,0,20,1,0,1,1,0
3018,1,25,0,0,0,0,1
3019,1,26,0,7,0,0,1
3020,1,25,0,8,0,1,0
3021,1,25,1,0,0,1,1
3022,1,27,1,2,0,1,0
3023,0,23,1,0,1,1,0
3024,1,25,0,6,1,1,0
3025,0,44,1,4,1,1,0
3026,1,30,0,8,0,1,0
3027,1,36,0,4,0,0,0
3028,1,46,1,0,0,1,0
3029,1,43,1,3,1,1,0
3030,1,22,1,1,0,1,0
3031,1,32,1,0,0,1,0
3032,1,35,1,7,1,2,0
3033,1,25,0,7,0,2,0
3034,1,38,0,2,0,1,0
3035,1,22,1,1,1,1,1
3036,1,28,1,4,0,1,0
3037,1,26,1,1,0,0,1
3038,0,27,0,6,0,2,1
3039,1,33,0,0,1,1,1
3040,1,24,1,5,0,1,0
3041,0,41,0,0,0,1,0
3042,1,52,0,2,0,1,0
3043,1,23,0,1,1,1,1
3044,1,27,1,0,1,2,1
3045,1,47,0,1,0,2,0
3046,0,37,1,1,0,1,0
3047,1,54,1,10,0,2,1
3048,1,29,0,14,0,2,1
3049,1,29,0,1,1,1,0
3050,1,24,0,6,0,2,1
3051,1,34,0,5,0,2,1
3052,0,25,0,9,0,0,0
3053,0,26,0,1,0,2,0
3054,1,24,1,0,0,1,0
3055,1,31,0,6,0,2,0
3056,1,49,1,0,1,1,0
3057,1,23,1,0,0,1,0
3058,1,35,0,4,0,1,1
3059,0,32,0,6,1,2,0
3060,1,27,1,0,1,1,1
3061,0,33,1,0,1,1,1
3062,1,36,0,6,0,0,0
3063,0,29,1,5,0,1,1
3064,1,28,0,1,0,2,0
3065,1,35,0,6,0,2,1
3066,0,44,0,0,1,1,0
3067,1,31,0,3,1,1,0
3068,0,27,0,3,0,1,1
3069,1,52,0,6,0,0,1
3070,1,46,0,2,0,0,1
3071,1,24,0,0,0,0,0
3072,1,27,1,1,0,0,1
3073,0,41,0,3,0,1,0
3074,1,22,0,0,1,1,1
3075,0,30,1,9,0,2,0
3076,1,22,0,0,0,1,0
3077,1,58,1,3,1,1,0
3078,0,70,1,7,0,2,0
3079,0,24,0,8,1,2,0
3080,1,24,1,4,0,0,1
3081,1,31,1,1,1,1,0
3082,1,33,1,0,0,1,0
3083,1,27,0,0,0,2,1
3084,1,33,0,0,0,1,1
3085,1,26,1,5,0,2,1
3086,1,25,1,5,0,2,1
3087,1,23,0,17,0,0,1
3088,1,34,1,6,1,1,0
3089,1,32,1,14,0,0,1
3090,1,62,0,0,1,1,0
3091,1,24,1,0,1,2,0
3092,0,27,1,1,0,0,1
3093,1,56,1,4,0,1,0
3094,1,23,0,3,0,2,1
3095,1,62,0,16,0,0,1
3096,0,43,0,0,0,2,1
3097,1,27,0,6,1,2,1
3098,1,26,0,21,0,0,1
3099,1,33,1,3,0,2,1
3100,1,26,1,1,1,1,1
3101,0,60,1,19,0,1,0
3102,1,29,0,0,1,2,1
3103,1,37,0,15,0,0,1
3104,0,43,1,0,1,1,1
3105,1,41,0,4,0,1,1
3106,1,57,0,0,0,1,1
3107,1,52,0,7,1,1,0
3108,1,37,1,3,1,1,1
3109,1,26,1,1,0,2,1
3110,1,39,1,2,0,1,1
3111,1,20,0,1,1,1,0
3112,0,48,0,0,0,1,0
3113,1,40,1,0,1,1,0
3114,1,31,0,4,1,1,1
3115,1,29,0,12,0,0,1
3116,1,23,1,16,0,0,1
3117,1,54,0,1,0,0,1
3118,1,27,1,2,1,1,1
3119,1,34,0,7,0,1,0
3120,1,24,0,0,0,1,1
3121,1,27,0,3,0,0,1
3122,0,20,1,0,1,1,1
3123,1,26,0,0,1,1,0
3124,1,27,1,5,0,0,1
3125,1,26,0,20,1,0,1
3126,0,22,0,3,0,2,0
3127,0,26,1,2,0,1,0
3128,1,25,1,0,0,1,0
3129,1,50,1,12,0,1,0
3130,1,22,1,3,0,0,0
3131,1,43,1,1,0,0,1
3132,0,27,1,1,0,1,0
3133,1,25,1,1,1,2,0
3134,1,26,1,1,0,1,0
3135,1,35,0,0,1,2,1
3136,1,24,0,0,0,1,0
3137,1,22,0,0,0,1,0
3138,1,56,0,1,0,1,1
3139,1,33,1,0,1,1,1
3140,0,56,0,4,0,0,1
3141,1,54,0,18,0,0,1
3142,1,22,0,2,1,1,0
3143,1,53,1,0,0,1,0
3144,1,45,0,3,0,2,1
3145,1,37,0,0,0,2,1
3146,1,32,1,12,0,0,1
3147,1,24,1,1,0,1,0
3148,1,44,0,0,0,1,1
3149,0,49,1,1,0,2,0
3150,0,30,0,1,0,1,1
3151,1,28,0,5,0,2,0
3152,1,21,0,0,0,2,1
3153,1,31,1,1,0,1,0
3154,1,22,0,1,1,1,0
3155,0,27,0,0,1,1,0
3156,1,20,0,2,0,2,1
3157,0,41,0,1,0,2,0
3158,0,26,0,4,1,1,0
3159,1,41,0,14,0,2,1
3160,1,22,1,0,0,1,1
3161,0,41,0,0,1,1,0
3162,1,69,1,5,0,1,0
3163,1,44,1,1,0,1,1
3164,1,22,0,0,0,1,0
3165,1,21,1,3,0,2,0
3166,1,22,1,0,0,1,1
3167,1,21,0,0,0,1,1
3168,1,20,1,0,0,1,1
3169,1,24,1,0,1,1,0
3170,1,27,0,0,1,2,0
3171,0,21,1,2,1,1,0
3172,1,19,0,2,0,0,1
3173,1,36,0,4,0,0,1
3174,1,33,0,8,1,1,0
3175,1,21,0,1,0,0,1
3176,1,60,0,0,1,1,1
3177,1,43,1,8,0,1,1
3178,1,34,0,4,1,1,0
3179,0,37,1,0,1,1,0
3180,1,56,0,0,0,2,1
3181,1,41,1,0,1,2,0
3182,1,31,0,4,0,0,1
3183,1,39,0,8,1,1,0
3184,1,29,0,0,0,2,0
3185,1,26,0,9,0,0,1
3186,1,23,0,11,0,0,1
3187,1,33,0,2,1,2,0
3188,1,24,0,2,0,2,1
3189,1,20,0,0,0,1,0
3190,1,25,0,2,1,1,1
3191,1,19,0,1,0,2,0
3192,1,46,0,0,0,1,1
3193,1,36,0,15,1,1,0
3194,1,27,0,3,0,1,0
3195,1,55,0,0,0,0,1
3196,1,39,1,1,1,1,0
3197,1,31,0,2,0,1,0
3198,1,22,1,10,0,2,0
3199,1,27,1,4,0,2,1
3200,1,21,1,0,0,1,1
3201,1,54,1,13,0,1,0
3202,1,39,0,31,0,0,1
3203,0,58,1,3,1,2,0
3204,1,51,0,5,0,2,1
3205,1,42,0,1,1,2,1
3206,1,61,0,1,0,1,1
3207,1,55,0,1,1,0,1
3208,1,21,1,6,0,0,1
3209,1,45,0,3,1,0,1
3210,1,22,1,3,0,1,0
3211,1,27,0,12,0,0,0
3212,1,28,1,8,0,1,0
3213,0,22,1,0,0,1,1
3214,1,41,0,0,0,0,0
3215,0,26,0,3,0,2,1
3216,1,29,0,0,0,1,1
3217,1,21,1,1,0,1,0
3218,1,54,0,3,0,1,0
3219,1,49,0,0,1,0,0
3220,0,25,1,0,0,1,1
3221,1,34,1,9,0,2,1
3222,1,51,1,0,1,1,0
3223,1,40,0,1,0,1,0
3224,1,38,1,2,0,1,0
3225,1,30,1,3,0,1,1
3226,1,51,1,0,0,1,0
3227,1,34,1,5,0,2,1
3228,1,28,0,10,1,1,0
3229,1,20,1,1,0,2,1
3230,0,22,1,0,1,1,0
3231,1,24,1,0,0,1,0
3232,1,29,0,4,0,2,1
3233,0,26,0,2,0,2,1
3234,1,50,0,0,0,0,1
3235,1,31,0,9,0,2,0
3236,1,48,0,1,0,0,1
3237,1,23,0,0,0,2,0
3238,1,27,1,0,0,1,1
3239,1,36,1,0,1,1,0
3240,0,70,1,0,0,1,1
3241,1,54,0,7,0,2,0
3242,1,25,0,5,0,0,1
3243,1,36,0,6,0,0,0
3244,1,27,0,5,0,2,1
3245,1,34,1,9,0,0,1
3246,1,31,0,0,0,1,0
3247,1,25,0,7,0,2,0
3248,1,39,1,4,0,1,0
3249,1,55,0,1,0,2,1
3250,1,33,1,16,0,2,0
3251,1,32,1,5,0,1,0
3252,0,22,0,1,0,0,1
3253,1,39,1,7,0,2,1
3254,1,30,1,0,1,1,0
3255,1,56,1,0,1,1,0
3256,1,43,1,0,0,1,0
3257,1,26,0,1,1,1,1
3258,1,27,0,9,0,0,0
3259,1,33,0,10,0,0,1
3260,1,31,0,5,0,2,0
3261,1,37,0,1,1,1,0
3262,1,32,0,3,0,1,0
3263,1,39,1,0,1,1,0
3264,0,22,0,1,0,2,1
3265,1,25,0,11,0,0,1
3266,1,44,0,5,0,0,1
3267,0,53,0,6,1,1,0
3268,1,25,1,1,1,2,1
3269,1,26,0,1,0,2,0
3270,1,30,0,3,0,0,0
3271,0,40,1,3,0,1,0
3272,1,27,0,7,1,0,1
3273,0,21,0,0,1,1,1
3274,1,45,1,0,1,1,0
3275,1,24,1,15,1,2,1
3276,1,34,0,4,0,2,1
3277,1,22,1,0,0,1,0
3278,1,29,1,11,1,1,0
3279,1,24,0,3,0,0,1
3280,0,28,0,1,1,1,1
3281,1,34,1,3,0,1,0
3282,1,35,1,3,0,1,0
3283,0,43,0,3,1,2,1
3284,0,20,1,1,0,1,1
3285,1,20,0,1,0,2,1
3286,0,37,1,0,0,1,0
3287,0,64,0,0,0,1,1
3288,1,51,0,0,0,1,0
3289,1,50,0,8,0,2,0
3290,1,39,0,1,0,1,1
3291,1,39,0,0,0,2,0
3292,1,21,0,0,0,1,0
3293,1,29,1,0,1,1,0
3294,0,29,0,7,0,2,0
3295,1,28,0,3,1,1,0
3296,0,57,0,0,0,2,0
3297,1,47,1,21,0,0,1
3298,1,24,0,2,0,0,1
3299,1,32,0,0,0,2,1
3300,1,47,1,1,0,1,0
3301,1,34,1,4,1,1,1
3302,1,35,0,7,0,2,0
3303,1,56,0,0,1,1,0
3304,0,29,0,16,0,0,1
3305,0,28,1,7,0,0,1
3306,1,58,0,2,0,1,0
3307,1,21,1,1,0,1,0
3308,1,29,0,0,1,2,1
3309,1,25,0,7,1,2,1
3310,1,44,0,21,0,0,0
3311,1,34,0,1,0,1,0
3312,1,44,1,1,0,0,1
3313,0,28,1,1,0,0,0
3314,1,37,1,0,0,1,1
3315,1,27,0,5,0,0,1
3316,1,22,0,0,0,1,1
3317,1,26,0,0,0,2,1
3318,1,44,1,7,0,1,0
3319,1,29,0,0,0,1,0
3320,1,39,1,0,0,1,0
3321,0,20,1,0,1,1,0
3322,0,36,1,1,0,1,0
3323,1,44,0,0,1,2,0
3324,1,35,1,1,0,2,0
3325,1,29,0,2,1,2,0
3326,1,30,1,15,0,1,0
3327,1,29,1,2,0,1,0
3328,1,47,0,3,0,1,0
3329,1,52,0,7,0,1,0
3330,1,21,1,1,0,1,0
3331,1,25,1,0,0,2,1
3332,1,24,0,8,0,2,0
3333,0,61,0,0,0,1,1
3334,1,35,1,1,1,2,1
3335,0,54,1,0,0,1,1
3336,0,27,1,0,1,1,0
3337,0,28,1,0,1,1,1
3338,1,26,1,10,0,0,0
3339,1,27,1,1,1,0,1
3340,1,31,0,9,0,2,1
3341,1,26,0,2,0,2,0
