,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,4,0,2,0
1701,1,30,0,2,0,0,1
1702,1,72,0,0,1,1,0
1703,0,32,0,4,0,2,1
1704,1,58,0,4,0,0,0
1705,0,24,0,0,1,1,0
1706,1,25,1,0,0,1,1
1707,1,58,0,10,0,0,1
1708,1,21,1,3,0,1,0
1709,1,26,0,0,0,0,1
1710,1,35,0,2,0,2,1
1711,0,22,1,2,1,1,0
1712,1,75,0,0,0,1,1
1713,1,24,0,2,0,2,1
1714,0,27,0,3,1,2,0
1715,0,34,0,1,1,1,0
1716,1,25,1,2,1,1,0
1717,1,30,0,0,0,0,1
1718,1,31,0,2,0,0,1
1719,1,31,0,0,1,1,1
1720,0,33,0,2,0,0,1
1721,1,25,1,0,0,2,1
1722,1,26,1,8,0,2,0
1723,1,36,1,4,0,2,1
1724,1,35,0,7,0,1,0
1725,1,32,0,6,1,0,1
1726,1,30,1,9,0,0,1
1727,1,21,0,1,1,2,0
1728,1,33,1,0,0,0,0
1729,0,73,0,1,0,2,1
1730,1,23,0,0,1,1,0
1731,1,26,0,0,1,1,0
1732,1,23,1,0,0,1,1
1733,1,22,0,2,1,1,0
1734,0,21,0,1,1,2,1
1735,1,27,0,13,0,0,0
1736,1,22,1,2,0,1,0
1737,1,36,0,9,1,0,0
1738,1,28,1,3,0,1,1
1739,1,24,1,0,1,1,0
1740,1,25,0,12,0,2,0
1741,0,36,0,0,0,1,1
1742,1,25,0,0,1,1,0
1743,1,40,1,0,1,1,0
1744,0,34,0,0,1,1,0
1745,1,27,1,3,0,0,1
1746,1,38,0,0,1,2,0
1747,1,60,0,0,1,1,0
1748,1,26,0,5,0,0,0
1749,0,50,0,7,0,0,1
1750,1,27,0,0,1,1,0
1751,1,23,0,0,0,2,1
1752,1,30,0,5,0,2,1
1753,1,46,0,5,1,1,0
1754,1,52,1,0,0,2,1
1755,1,45,0,7,0,0,0
1756,1,37,0,3,0,1,0
1757,1,21,0,2,1,1,0
1758,0,28,0,1,0,0,1
1759,1,35,0,0,0,2,1
1760,1,51,0,1,0,2,0
1761,0,25,0,2,0,1,0
1762,1,69,1,2,0,1,0
1763,0,28,0,1,1,1,0
1764,1,28,1,0,1,1,0
1765,1,24,1,3,1,0,0
1766,1,28,1,1,0,2,0
1767,1,28,0,4,0,0,1
1768,0,49,0,1,1,1,0
1769,1,38,0,1,0,2,1
1770,1,31,0,6,0,0,1
1771,1,37,0,1,1,2,1
1772,1,27,0,1,0,2,0
1773,1,25,1,1,0,1,1
1774,1,52,0,7,0,0,0
1775,0,33,0,4,0,1,0
1776,0,38,0,0,0,1,0
1777,1,35,1,1,1,1,1
1778,1,25,1,0,0,1,1
1779,0,20,0,0,1,1,0
1780,1,36,1,0,0,1,1
1781,1,40,1,0,1,1,0
1782,1,27,1,1,0,1,0
1783,1,41,0,0,0,1,0
1784,1,23,0,2,0,1,0
1785,0,52,1,2,0,1,1
1786,0,27,0,2,1,1,0
1787,1,58,1,0,0,1,1
1788,0,44,1,0,1,1,0
1789,0,27,0,1,1,2,0
1790,0,25,1,1,0,1,1
1791,1,38,1,0,1,1,0
1792,0,21,1,0,0,1,1
1793,1,43,0,3,0,0,1
1794,1,23,0,1,0,1,0
1795,1,39,0,0,0,1,0
1796,1,29,0,5,1,0,0
1797,0,34,0,7,0,0,0
1798,0,26,1,0,1,1,0
1799,1,21,0,0,1,1,1
1800,1,22,0,1,1,1,1
1801,0,21,0,0,1,2,1
1802,1,24,1,0,0,1,1
1803,1,40,1,1,1,1,0
1804,1,30,0,9,0,2,0
1805,1,26,0,0,1,1,0
1806,1,32,0,0,1,1,0
1807,1,23,1,0,1,2,0
1808,1,37,0,11,0,0,1
1809,0,33,0,1,1,1,0
1810,1,52,1,0,1,1,0
1811,1,33,1,7,0,1,0
1812,0,27,1,0,0,1,0
1813,1,42,1,2,0,1,0
1814,1,22,0,0,1,2,1
1815,1,21,1,1,0,1,0
1816,0,30,0,8,0,2,1
1817,1,23,1,0,0,1,1
1818,0,22,1,1,0,0,1
1819,1,67,1,3,0,1,0
1820,1,21,1,0,1,1,0
1821,0,23,0,1,1,1,0
1822,0,34,0,4,1,1,0
1823,1,39,0,2,0,2,1
1824,1,44,0,9,0,2,0
1825,0,32,0,1,0,1,0
1826,1,31,1,10,1,1,1
1827,1,55,1,0,0,2,0
1828,1,20,0,2,0,2,1
1829,1,53,0,11,0,0,1
1830,1,25,0,0,1,1,0
1831,1,77,0,10,0,2,1
1832,1,26,1,3,0,2,1
1833,1,49,0,1,1,2,0
1834,1,39,0,1,1,1,0
1835,0,30,0,0,0,1,0
1836,1,32,0,3,1,2,0
1837,1,26,1,24,1,1,0
1838,1,50,0,1,0,1,0
1839,1,24,0,3,0,1,1
1840,0,26,1,5,0,1,0
1841,1,22,1,1,0,1,1
1842,0,29,0,3,1,2,0
1843,0,27,1,0,1,2,1
1844,1,28,1,0,0,1,0
1845,1,30,0,0,1,1,0
1846,1,53,1,15,0,2,1
1847,1,21,1,0,0,2,1
1848,0,32,1,0,0,2,0
1849,0,47,0,0,0,2,0
1850,1,20,0,1,1,1,0
1851,0,49,0,0,1,1,0
1852,1,37,1,2,0,1,0
1853,0,32,0,1,1,1,0
1854,1,45,0,2,0,1,0
1855,1,30,0,2,0,1,0
1856,1,38,1,0,0,1,0
1857,1,24,0,9,1,0,0
1858,0,50,1,0,0,2,0
1859,1,69,0,4,0,0,1
1860,1,44,0,1,0,1,1
1861,1,25,1,0,0,2,0
1862,1,31,0,7,1,1,1
1863,1,50,0,13,0,2,1
1864,1,21,1,1,0,1,0
1865,1,23,0,2,1,0,1
1866,1,30,1,3,1,2,1
1867,1,37,1,1,0,1,0
1868,0,29,0,4,1,1,1
1869,1,26,0,4,1,1,0
1870,1,39,0,28,1,0,0
1871,0,25,1,5,0,2,1
1872,1,21,1,0,0,1,1
1873,1,21,0,1,1,1,0
1874,1,20,1,0,1,1,0
1875,1,60,1,0,1,1,0
1876,1,26,1,1,0,2,0
1877,1,20,0,1,0,0,1
1878,1,29,1,1,1,1,1
1879,1,61,0,1,0,1,0
1880,1,29,0,15,0,0,1
1881,1,56,0,2,1,1,0
1882,1,34,0,14,0,2,0
1883,1,64,0,4,0,2,1
1884,1,23,0,4,1,0,0
1885,0,27,0,0,0,1,0
1886,0,24,0,0,1,1,0
1887,0,49,0,1,0,1,1
1888,0,33,0,7,0,0,1
1889,1,21,0,0,0,2,0
1890,1,25,1,3,0,2,0
1891,0,21,0,0,1,1,0
1892,1,43,1,8,1,0,1
1893,1,22,1,2,0,1,0
1894,1,53,1,3,0,1,0
1895,1,33,0,0,1,2,0
1896,1,33,1,0,1,1,0
1897,1,34,0,22,1,0,0
1898,1,65,1,8,0,1,0
1899,0,22,1,0,1,1,0
1900,0,28,1,0,0,1,0
1901,0,47,0,0,0,1,1
1902,1,52,0,0,0,0,0
1903,1,28,1,5,1,1,1
1904,1,39,0,3,0,2,1
1905,1,30,0,1,1,0,1
1906,0,27,0,4,0,0,1
1907,0,24,0,7,1,1,0
1908,1,25,1,4,0,0,1
1909,1,34,1,1,0,1,0
1910,0,41,1,0,0,1,0
1911,0,49,0,8,0,0,0
1912,1,26,0,1,0,1,0
1913,1,23,1,4,0,2,1
1914,1,31,0,11,0,0,0
1915,1,50,0,8,1,1,0
1916,1,22,1,0,0,1,0
1917,0,37,0,4,0,2,0
1918,1,53,0,6,0,0,0
1919,1,48,0,1,1,1,1
1920,1,28,1,5,1,1,1
1921,1,26,1,4,1,1,0
1922,1,20,0,0,1,1,0
1923,1,56,0,1,0,1,1
1924,1,43,0,2,0,2,0
1925,1,23,0,2,0,1,1
1926,1,38,0,2,1,0,1
1927,1,33,1,6,0,1,0
1928,1,35,0,18,0,1,0
1929,1,58,1,10,0,1,1
1930,0,27,0,1,0,1,0
1931,1,22,0,0,0,1,0
1932,1,32,0,1,0,1,1
1933,1,51,1,8,0,1,0
1934,1,44,0,7,0,2,0
1935,1,28,1,0,0,1,0
1936,1,25,0,6,1,0,1
1937,1,24,1,5,0,1,0
1938,1,54,1,0,1,1,0
1939,0,19,1,1,0,1,0
1940,1,42,0,1,0,2,0
1941,0,27,0,2,0,0,1
1942,1,39,1,0,0,1,1
1943,0,22,0,1,0,1,0
1944,1,61,0,25,0,0,0
1945,1,21,0,2,0,1,0
1946,0,28,0,6,1,0,0
1947,1,50,1,0,0,2,1
1948,1,22,0,0,0,0,1
1949,1,33,0,0,0,2,1
1950,1,28,1,1,0,1,0
1951,1,47,0,4,0,1,0
1952,1,29,1,8,0,0,1
1953,1,31,0,2,0,2,0
1954,1,28,0,1,1,1,0
1955,1,40,1,0,1,2,1
1956,1,50,0,8,0,0,1
1957,1,21,1,0,0,1,1
1958,1,49,0,1,1,1,0
1959,1,40,1,1,0,1,0
1960,1,41,1,2,0,1,1
1961,1,52,1,0,0,1,0
1962,0,47,1,5,0,1,0
1963,0,26,1,3,0,1,0
1964,1,22,0,3,1,1,0
1965,1,32,0,4,1,1,1
1966,1,37,0,1,1,2,0
1967,0,31,0,0,0,1,1
1968,1,28,1,10,0,1,0
1969,1,59,1,0,1,1,0
1970,1,53,0,27,0,0,1
1971,1,27,0,0,1,1,0
1972,0,24,1,0,1,1,0
1973,1,25,0,0,1,1,0
1974,1,24,1,1,1,1,0
1975,1,24,1,1,1,1,0
1976,1,33,0,0,1,1,0
1977,0,48,1,0,0,1,0
1978,1,27,1,1,0,2,1
1979,0,25,1,1,0,1,0
1980,1,22,0,2,1,0,1
1981,1,50,0,1,0,2,0
1982,1,59,0,7,1,1,0
1983,1,51,1,3,0,1,0
1984,1,31,0,2,1,1,1
1985,1,42,0,12,0,0,1
1986,1,34,0,0,0,1,0
1987,1,21,0,0,0,1,0
1988,1,28,0,3,0,2,0
1989,1,27,1,1,0,2,0
1990,1,48,0,0,0,1,0
1991,1,25,1,1,0,1,0
1992,1,29,1,1,0,1,0
1993,1,33,0,1,0,1,1
1994,1,25,1,1,1,1,0
1995,1,46,0,2,1,1,0
1996,0,25,0,1,0,1,1
1997,1,39,1,0,1,2,0
1998,1,33,0,2,0,0,1
1999,1,24,1,0,0,2,0
2000,0,56,0,2,0,2,1
2001,1,24,0,6,0,0,1
2002,1,22,0,2,0,0,0
2003,1,39,0,0,1,1,0
2004,1,28,1,2,0,1,0
2005,0,28,1,3,0,2,0
2006,0,33,1,9,0,0,1
2007,1,31,1,11,1,2,1
2008,1,33,0,4,0,2,0
2009,0,45,1,2,0,1,0
2010,1,57,0,0,1,1,1
2011,0,28,0,5,1,0,1
2012,1,33,1,1,1,1,0
2013,1,25,1,1,0,1,0
2014,0,23,1,0,0,1,0
2015,1,49,0,2,0,1,1
2016,1,25,1,6,0,2,0
2017,1,25,1,0,1,1,0
2018,1,29,0,7,1,2,0
2019,1,58,0,0,1,2,0
2020,1,58,0,2,1,1,0
2021,1,40,1,0,1,1,0
2022,1,32,0,2,0,1,0
2023,1,20,0,0,1,1,0
2024,1,27,0,8,0,1,1
2025,1,30,0,1,0,2,1
2026,1,35,1,13,0,1,0
2027,1,20,1,1,1,1,0
2028,1,28,1,2,1,2,1
2029,0,28,1,1,1,1,0
2030,1,26,0,1,0,2,1
2031,1,49,1,1,1,1,0
2032,1,45,0,1,1,2,1
2033,1,29,1,3,0,1,0
2034,1,52,1,26,0,2,0
2035,1,34,1,9,1,2,0
2036,1,54,1,0,1,1,1
2037,1,25,0,1,1,1,0
2038,1,27,0,2,0,2,0
2039,1,58,1,0,1,1,0
2040,1,21,1,16,0,0,1
2041,1,27,0,15,0,0,1
2042,1,41,0,12,1,0,0
2043,0,50,0,0,0,1,1
2044,1,34,0,0,0,1,0
2045,1,33,1,1,1,2,1
2046,1,55,0,0,0,1,1
2047,1,34,1,0,0,1,1
2048,1,67,1,3,0,1,1
2049,1,27,1,6,0,2,1
2050,1,64,0,1,0,1,0
2051,1,23,0,2,0,1,1
2052,1,52,1,0,0,1,0
2053,1,21,1,1,0,1,0
2054,1,28,1,0,1,1,0
2055,1,21,0,8,0,0,1
2056,1,57,1,2,1,1,0
2057,1,56,0,1,1,1,0
2058,1,25,0,0,1,1,1
2059,1,50,0,0,0,1,1
2060,1,49,1,2,1,1,0
2061,1,37,1,8,0,1,0
2062,1,26,1,5,1,1,0
2063,1,28,0,0,0,1,1
2064,0,44,1,3,0,2,1
2065,1,38,0,8,1,2,0
2066,1,49,1,12,0,1,0
2067,1,25,0,3,1,2,0
2068,1,44,1,0,0,1,0
2069,1,20,0,0,0,2,1
2070,1,29,0,0,0,2,0
2071,1,55,1,0,1,1,1
2072,1,45,0,1,0,1,0
2073,1,25,0,1,0,0,1
2074,1,63,0,1,0,0,1
2075,0,33,1,0,0,1,0
2076,1,30,0,0,0,1,0
2077,1,56,1,1,0,1,0
2078,0,45,1,0,1,1,1
2079,0,22,0,0,0,1,0
2080,1,24,1,1,0,1,1
2081,1,26,0,2,1,2,0
2082,0,26,1,0,0,2,1
2083,1,24,0,2,0,1,0
2084,1,32,0,4,0,1,0
2085,1,21,0,2,0,2,1
2086,1,28,0,4,0,2,1
2087,1,40,0,1,1,0,0
2088,1,66,0,0,1,1,0
2089,1,22,0,0,0,2,1
2090,1,25,0,1,0,2,0
2091,0,24,0,0,0,1,0
2092,1,27,0,6,1,1,0
2093,1,32,1,1,0,2,0
2094,1,27,0,0,0,1,1
2095,1,21,0,0,1,1,1
2096,1,29,0,0,0,1,0
2097,1,44,0,1,0,0,1
2098,0,39,0,19,1,0,1
2099,1,27,0,0,0,0,0
2100,1,25,0,4,0,0,1
2101,0,59,0,14,0,0,1
2102,1,53,1,1,0,1,1
2103,1,32,1,13,0,1,1
2104,0,74,0,4,0,0,0
2105,1,26,0,7,0,0,1
2106,1,42,1,2,0,1,0
2107,0,39,0,1,0,0,1
2108,0,26,0,3,0,0,1
2109,1,25,0,7,1,2,1
2110,1,30,0,1,0,0,0
2111,1,46,1,0,0,1,0
2112,1,51,1,0,0,1,1
2113,1,44,1,1,1,1,0
2114,0,43,0,0,1,1,0
2115,1,27,0,0,1,0,0
2116,1,26,1,3,0,1,0
2117,1,24,0,5,1,0,0
2118,1,25,1,4,0,1,0
2119,1,21,0,0,0,1,1
2120,1,30,0,0,1,1,0
2121,0,33,1,3,0,1,0
2122,0,29,1,2,0,0,1
2123,1,26,0,4,0,1,1
2124,1,31,0,1,0,2,0
2125,1,20,1,0,1,2,1
2126,1,24,1,2,0,2,1
2127,1,28,0,9,0,2,0
2128,1,45,0,2,0,1,0
2129,1,40,0,0,0,0,0
2130,1,31,0,1,0,1,0
2131,1,37,0,8,0,0,1
2132,1,21,1,1,0,2,1
2133,1,21,0,1,0,0,1
2134,1,22,0,5,0,2,1
2135,1,35,1,2,0,0,0
2136,1,32,0,15,1,2,0
2137,1,51,0,12,0,2,1
2138,1,46,1,2,1,1,0
2139,0,54,0,14,0,1,0
2140,1,27,1,6,0,2,1
2141,1,28,1,2,0,0,1
2142,1,41,1,4,1,0,0
2143,1,27,0,10,0,1,0
2144,1,30,0,4,1,2,0
2145,1,41,0,5,0,2,1
2146,1,36,1,0,0,1,0
2147,1,23,0,1,1,1,0
2148,1,31,0,15,0,2,0
2149,1,34,1,3,0,2,1
2150,1,26,0,11,0,2,1
2151,1,24,0,0,0,0,1
2152,1,27,0,1,1,1,0
2153,1,35,0,10,1,0,1
2154,0,56,0,4,1,1,1
2155,1,38,1,4,1,1,0
2156,1,35,0,4,1,2,1
2157,0,54,1,1,1,1,0
2158,1,54,1,0,0,1,0
2159,0,22,1,0,1,1,1
2160,1,21,0,1,1,1,0
2161,1,37,0,18,1,2,1
2162,1,24,0,2,1,1,0
2163,0,58,1,2,0,0,0
2164,1,36,0,10,0,2,0
2165,1,50,1,3,0,1,0
2166,1,23,1,2,0,1,1
2167,1,20,1,0,0,1,0
2168,1,41,1,0,1,1,0
2169,1,57,0,8,1,1,0
2170,1,41,1,0,1,1,0
2171,0,43,0,4,0,2,1
2172,1,52,0,0,1,2,1
2173,1,28,0,2,0,2,1
2174,1,21,0,1,0,2,1
2175,1,22,0,0,0,1,1
2176,1,21,1,0,0,1,1
2177,1,30,0,11,0,0,1
2178,1,29,0,2,1,2,0
2179,1,35,0,4,0,1,0
2180,1,31,0,1,0,0,1
2181,1,25,1,1,0,1,0
2182,0,30,0,4,1,0,0
2183,1,20,0,0,0,1,1
2184,0,27,0,0,0,1,1
2185,0,43,0,7,0,1,0
2186,1,24,0,13,0,2,0
2187,0,52,0,1,1,1,1
2188,1,31,0,0,1,2,0
2189,1,21,1,1,1,2,1
2190,1,22,1,2,0,2,1
2191,1,27,0,0,0,1,0
2192,1,28,0,0,0,2,0
2193,1,50,1,3,0,0,1
2194,1,28,0,0,0,1,0
2195,0,26,0,5,0,2,0
2196,1,41,1,0,0,1,0
2197,1,48,1,2,1,1,0
2198,1,27,0,5,0,1,0
2199,1,24,0,3,0,2,0
2200,1,25,0,5,0,0,0
2201,0,60,0,0,1,1,1
2202,0,49,0,3,0,0,1
2203,1,23,1,0,1,1,0
2204,0,32,1,0,0,1,0
2205,1,27,1,0,0,1,0
2206,1,22,0,1,0,1,1
2207,0,33,0,0,1,2,0
2208,1,45,0,1,1,2,1
2209,1,30,1,11,0,0,1
2210,0,21,0,1,0,2,1
2211,0,42,1,0,1,1,0
2212,1,37,1,0,0,1,1
2213,0,29,1,1,0,1,1
2214,1,23,1,2,0,0,1
2215,1,31,1,2,0,2,1
2216,1,25,0,3,1,2,1
2217,1,36,0,0,1,1,1
2218,0,33,0,9,1,0,0
2219,1,36,1,6,0,2,0
2220,1,23,1,0,0,1,0
2221,1,46,0,9,0,2,1
2222,1,44,0,5,0,0,0
2223,1,24,0,1,0,0,1
2224,0,33,0,0,0,2,0
2225,1,22,0,6,0,0,1
2226,1,37,1,1,1,1,0
2227,1,39,0,3,1,2,0
2228,1,29,0,4,0,1,0
2229,1,48,0,12,0,0,1
2230,0,29,0,0,1,2,0
2231,1,67,1,3,0,2,0
2232,1,49,0,1,0,2,0
2233,1,25,0,4,0,2,1
2234,1,68,0,1,0,0,0
2235,1,23,0,0,0,1,0
2236,1,24,0,1,1,1,1
2237,1,45,0,3,0,1,0
2238,1,55,1,0,1,1,0
2239,1,22,0,0,0,0,1
2240,1,24,1,1,0,2,1
2241,0,23,0,0,1,1,1
2242,1,24,0,2,1,1,0
2243,1,29,0,6,0,2,0
2244,1,37,1,16,0,2,1
2245,1,20,0,1,0,0,0
2246,1,31,0,3,0,0,1
2247,1,21,1,0,1,1,0
2248,0,35,1,2,0,0,1
2249,1,70,0,7,0,0,1
2250,1,41,0,0,1,2,1
2251,1,28,1,7,0,1,0
2252,1,22,0,2,1,1,0
2253,0,26,0,2,1,1,0
2254,1,50,0,0,0,0,1
2255,1,22,0,2,0,1,1
2256,1,41,0,1,1,1,0
2257,1,27,1,21,0,2,1
2258,0,23,0,0,1,1,1
2259,1,38,0,0,1,1,1
2260,1,23,0,4,0,2,1
2261,1,42,1,0,0,1,0
2262,1,31,0,0,0,1,0
2263,1,22,1,1,0,1,0
2264,1,21,1,1,0,1,0
2265,1,52,0,1,1,1,0
2266,1,35,1,4,0,1,0
2267,1,40,0,15,0,2,0
2268,0,36,0,1,1,1,0
2269,1,28,0,9,0,2,1
2270,1,38,0,1,0,1,0
2271,1,59,0,0,0,1,0
2272,1,25,0,1,1,1,0
2273,0,39,0,0,0,1,0
2274,0,23,0,0,0,1,0
2275,1,59,0,0,1,1,0
2276,1,34,0,17,0,0,0
2277,1,23,1,4,0,1,1
2278,0,22,0,3,1,2,0
2279,1,26,0,2,0,2,1
2280,1,34,1,1,0,2,1
2281,1,21,1,1,0,1,1
2282,1,26,1,0,0,1,0
2283,1,34,1,15,0,2,1
2284,0,55,1,0,1,1,0
2285,1,43,1,3,1,1,0
2286,1,27,0,2,0,1,1
2287,1,37,1,2,0,1,0
2288,0,21,0,1,0,2,1
2289,1,47,1,6,0,1,0
2290,0,29,0,0,0,1,0
2291,1,28,0,3,0,0,1
2292,1,35,1,6,0,2,0
2293,0,31,0,0,1,1,0
2294,1,29,0,2,1,2,0
2295,1,24,0,7,0,0,1
2296,1,60,0,18,0,0,1
2297,1,22,1,18,0,2,1
2298,1,20,0,1,1,1,0
2299,1,31,0,7,0,2,0
2300,1,26,0,3,0,1,0
2301,1,29,1,8,0,2,1
2302,1,42,1,8,0,2,1
2303,1,41,1,2,0,2,1
2304,1,41,1,3,0,2,0
2305,1,19,0,12,0,0,1
2306,0,24,0,0,1,1,0
2307,1,36,0,9,0,0,0
2308,1,40,1,1,0,0,0
2309,1,21,0,0,0,0,1
2310,1,49,0,7,0,2,1
2311,1,27,0,3,0,1,0
2312,1,47,0,8,0,0,1
2313,1,43,0,1,1,1,1
2314,0,22,0,0,1,2,1
2315,0,24,0,1,0,0,1
2316,1,22,0,0,0,2,1
2317,1,23,1,0,1,1,0
2318,0,33,1,4,0,2,0
2319,1,29,0,7,0,2,1
2320,0,56,0,0,0,1,0
2321,0,50,1,1,0,1,0
2322,1,26,1,1,0,1,1
2323,1,44,0,0,1,1,0
2324,1,36,0,0,0,1,0
2325,1,28,0,1,1,2,0
2326,1,28,1,2,1,1,1
2327,1,20,0,1,1,1,0
2328,1,32,1,0,1,2,1
2329,1,48,0,14,0,2,0
2330,0,26,0,4,1,1,0
2331,0,62,0,4,0,2,1
2332,1,67,0,2,0,0,1
2333,1,21,1,0,0,1,0
2334,1,30,0,6,1,2,1
2335,0,54,0,3,0,1,0
2336,1,50,0,16,1,0,1
2337,1,29,0,0,0,1,0
2338,1,43,1,0,1,1,0
2339,1,26,0,1,0,1,0
2340,0,24,1,0,1,1,0
2341,0,24,0,2,0,2,0
2342,1,44,0,0,1,2,1
2343,1,30,0,0,0,1,0
2344,0,34,1,3,0,2,1
2345,0,57,0,0,1,1,0
2346,1,22,0,3,1,2,1
2347,1,27,0,0,0,2,1
2348,0,28,0,3,1,1,0
2349,0,43,1,0,0,1,0
2350,1,49,0,0,1,2,1
2351,1,23,0,6,0,0,0
2352,1,32,0,13,1,1,0
2353,1,48,0,5,1,1,0
2354,1,35,1,1,0,1,0
2355,0,22,1,0,1,1,0
2356,1,23,0,0,0,2,0
2357,1,39,0,0,1,1,1
2358,1,28,0,0,1,1,0
2359,1,39,0,13,0,0,1
2360,1,24,0,0,0,1,0
2361,1,55,0,0,1,1,0
2362,1,46,0,19,0,0,0
2363,1,34,0,2,1,0,1
2364,0,38,1,1,1,1,1
2365,1,41,1,13,0,0,0
2366,1,45,1,8,0,1,0
2367,0,23,1,0,1,1,0
2368,1,21,0,3,0,0,0
2369,1,29,1,19,1,0,1
2370,1,43,0,5,0,2,0
2371,1,44,0,2,1,2,0
2372,1,24,1,3,0,2,1
2373,1,21,1,0,1,1,0
2374,1,34,0,0,1,1,0
2375,1,26,0,1,0,1,0
2376,1,37,1,4,0,1,0
2377,1,30,1,3,1,1,0
2378,1,41,1,4,0,1,0
2379,1,83,0,4,0,2,1
2380,1,42,0,1,0,0,1
2381,1,50,0,7,0,0,1
2382,1,23,1,2,1,1,1
2383,1,36,0,4,0,2,1
2384,1,28,1,10,0,2,1
2385,1,19,0,9,0,0,1
2386,1,29,0,1,1,1,1
2387,0,20,0,0,0,2,1
2388,1,61,1,11,0,2,0
2389,0,47,0,3,0,1,0
2390,0,38,1,0,1,1,1
2391,1,59,0,4,1,0,1
2392,1,30,0,3,1,0,1
2393,1,31,0,0,0,1,0
2394,1,38,0,8,0,1,1
2395,1,51,0,0,0,1,0
2396,1,21,1,1,0,2,1
2397,1,24,0,6,0,0,1
2398,0,44,0,1,0,0,1
2399,1,53,0,0,1,1,0
2400,0,22,0,2,1,1,1
2401,0,23,1,0,0,1,0
2402,1,25,0,7,0,0,0
2403,1,32,0,4,0,2,1
2404,1,32,0,22,1,2,1
2405,1,38,0,2,1,0,1
2406,1,48,1,0,0,1,0
2407,1,31,0,9,1,0,1
2408,1,27,1,7,0,2,1
2409,0,25,1,0,1,1,0
2410,1,51,0,3,0,0,1
2411,1,25,1,5,0,2,0
2412,1,22,0,2,0,2,0
2413,1,44,0,0,1,1,1
2414,0,25,0,1,1,1,0
2415,1,22,0,12,0,0,1
2416,1,23,1,1,0,1,0
2417,1,25,0,2,0,2,0
2418,1,49,1,0,0,2,1
2419,1,22,1,1,0,1,1
2420,1,40,1,8,0,1,0
2421,1,32,1,4,0,1,0
2422,1,36,0,14,0,0,1
2423,1,41,0,1,1,0,1
2424,0,44,0,11,0,0,1
2425,0,30,1,2,1,1,1
2426,0,30,1,0,0,1,0
2427,1,31,0,5,0,2,1
2428,1,28,0,4,1,1,0
2429,1,24,0,0,0,1,1
2430,1,58,0,4,1,0,1
2431,1,31,0,0,1,1,1
2432,1,60,0,3,0,2,1
2433,0,31,0,2,0,1,1
2434,1,52,0,1,0,0,1
2435,1,38,1,1,0,1,0
2436,0,40,0,0,1,1,0
2437,0,27,0,13,0,0,0
2438,1,55,0,0,1,1,1
2439,1,57,1,1,1,1,0
2440,0,35,0,6,0,2,1
2441,1,56,1,12,1,1,1
2442,1,45,0,1,0,0,1
2443,1,32,0,0,0,1,0
2444,1,38,0,5,1,2,0
2445,1,22,0,0,0,1,0
2446,1,42,1,5,0,1,0
2447,1,53,0,0,1,2,1
2448,1,50,1,9,1,2,0
2449,1,31,0,17,0,0,0
2450,1,25,1,0,0,2,1
2451,1,30,0,1,1,0,0
2452,1,20,0,1,0,1,1
2453,1,33,0,2,0,1,0
2454,0,23,1,1,0,2,0
2455,0,23,0,0,0,2,0
2456,1,24,0,9,1,0,0
2457,0,40,0,0,1,1,0
2458,0,30,0,1,1,1,0
2459,1,44,0,8,1,1,0
2460,1,57,1,5,1,2,0
2461,1,26,1,2,1,1,0
2462,1,21,1,0,1,1,0
2463,1,30,1,2,1,1,0
2464,1,44,1,4,0,1,0
2465,1,45,0,0,0,1,0
2466,1,34,0,0,1,2,1
2467,1,26,0,10,0,0,1
2468,1,28,1,0,0,1,0
2469,1,26,0,3,0,0,1
2470,1,40,0,1,0,1,0
2471,1,26,0,0,0,0,1
2472,0,20,1,2,0,1,0
2473,1,45,1,0,0,2,1
2474,1,25,0,5,0,2,1
2475,1,28,1,2,1,1,0
2476,1,23,0,3,1,2,0
2477,1,48,0,5,1,1,0
2478,0,36,0,1,1,1,1
2479,1,36,0,4,0,1,0
2480,1,34,0,12,0,0,1
2481,1,27,0,5,0,2,0
2482,1,27,0,0,1,1,0
2483,1,24,0,1,0,1,0
2484,1,25,0,7,1,2,1
2485,1,23,0,1,1,1,0
2486,0,31,1,3,1,1,1
2487,0,28,1,1,1,1,0
2488,1,23,0,5,0,1,0
2489,1,22,1,1,0,1,0
2490,1,38,1,0,0,1,0
2491,1,45,1,2,1,1,0
2492,1,21,1,1,0,1,0
2493,1,56,0,1,0,2,0
2494,1,35,0,1,0,1,0
2495,1,26,0,0,0,1,1
2496,1,41,0,18,0,0,1
2497,1,34,0,5,1,2,0
2498,1,29,1,5,1,2,1
2499,1,30,0,1,0,1,1
2500,1,26,1,7,0,2,1
2501,1,25,0,1,0,0,1
2502,1,27,1,5,1,0,1
2503,1,39,0,1,1,2,1
2504,1,22,1,0,0,1,0
2505,1,21,1,1,0,1,0
2506,1,21,0,0,0,1,0
2507,1,46,0,0,0,2,0
2508,1,28,0,6,0,1,1
2509,1,46,0,0,0,0,0
2510,1,34,0,1,1,1,0
2511,1,46,1,0,1,1,1
2512,1,66,0,0,0,1,0
2513,1,32,0,6,1,1,0
2514,0,41,0,2,0,0,0
2515,1,36,0,0,0,1,0
2516,1,27,1,1,0,1,0
2517,1,22,0,0,0,0,0
2518,1,36,1,0,0,2,1
2519,0,57,1,1,0,2,0
2520,0,20,0,20,1,2,0
