,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,1,0,1,0
1701,1,31,1,4,1,2,0
1702,1,51,0,17,0,0,1
1703,1,61,0,13,0,0,1
1704,1,20,1,9,0,2,1
1705,1,63,0,7,0,0,0
1706,1,28,0,11,1,0,1
1707,1,50,0,0,0,2,0
1708,1,29,1,0,1,1,0
1709,0,36,0,0,1,1,0
1710,1,31,1,1,1,1,1
1711,0,30,0,3,0,2,1
1712,0,33,1,2,0,2,0
1713,1,46,0,0,0,0,1
1714,1,33,1,2,1,1,1
1715,1,32,0,2,0,1,0
1716,1,22,0,13,1,2,1
1717,1,35,1,6,0,2,1
1718,1,26,0,5,0,1,0
1719,1,33,1,2,0,1,1
1720,1,27,0,12,0,2,1
1721,1,33,0,2,1,1,0
1722,1,25,1,5,1,2,0
1723,1,35,1,0,0,1,1
1724,1,40,1,5,0,1,0
1725,1,29,0,9,1,0,1
1726,1,54,0,0,0,2,0
1727,0,51,0,7,0,0,0
1728,1,52,1,7,1,0,1
1729,1,41,1,5,0,1,1
1730,0,38,1,11,0,2,0
1731,1,24,0,2,1,2,0
1732,1,32,1,17,1,2,0
1733,1,35,0,2,0,2,0
1734,1,46,0,12,0,0,1
1735,1,34,0,16,0,0,1
1736,1,30,0,11,0,0,1
1737,0,21,1,1,1,1,1
1738,0,22,0,1,0,1,0
1739,0,45,0,4,0,1,0
1740,1,32,1,0,1,2,1
1741,1,21,0,0,0,1,1
1742,1,25,0,5,0,0,1
1743,1,41,0,24,0,2,0
1744,1,30,1,0,1,2,1
1745,1,29,0,8,1,2,1
1746,1,23,0,1,0,1,1
1747,0,23,0,2,0,1,0
1748,1,38,0,3,1,2,0
1749,1,23,1,2,0,0,1
1750,1,23,1,3,1,1,0
1751,0,52,0,0,1,2,0
1752,1,32,0,5,1,2,1
1753,1,49,0,4,1,2,1
1754,1,43,1,0,0,1,0
1755,0,59,1,2,0,1,0
1756,1,22,0,1,0,1,0
1757,1,28,1,0,0,0,1
1758,1,27,0,3,0,0,1
1759,1,34,1,1,0,1,0
1760,0,29,0,1,1,1,1
1761,1,21,0,0,0,2,0
1762,1,27,0,0,1,2,0
1763,1,23,1,1,0,2,0
1764,1,20,1,0,0,1,0
1765,1,24,1,0,1,1,1
1766,0,27,1,0,0,1,1
1767,1,26,1,7,0,1,0
1768,1,54,1,10,0,1,0
1769,1,34,1,2,1,1,0
1770,0,22,0,0,0,0,0
1771,1,23,1,1,0,1,0
1772,1,54,1,6,0,2,1
1773,1,48,0,2,0,0,1
1774,1,53,1,2,0,1,0
1775,1,35,1,8,0,1,0
1776,1,23,1,0,0,1,1
1777,1,43,0,1,0,1,1
1778,1,33,1,23,0,1,0
1779,1,28,0,1,1,1,0
1780,0,22,0,2,0,1,1
1781,1,20,1,0,0,1,0
1782,0,25,1,2,1,1,1
1783,1,21,0,0,1,2,0
1784,0,34,1,5,0,0,0
1785,0,25,1,15,0,1,1
1786,1,30,0,14,0,0,1
1787,1,24,0,2,1,0,1
1788,0,47,1,3,0,1,0
1789,1,74,0,0,1,2,1
1790,0,21,0,0,0,1,0
1791,1,61,0,3,0,1,1
1792,1,22,1,1,0,2,1
1793,1,27,1,12,1,2,1
1794,1,23,0,1,0,0,1
1795,1,26,0,1,1,1,0
1796,1,26,0,3,0,2,0
1797,0,25,1,2,0,2,1
1798,1,48,0,9,0,0,0
1799,1,24,0,7,1,2,1
1800,1,27,1,1,0,1,0
1801,1,26,0,4,0,1,0
1802,1,26,1,0,1,2,1
1803,1,39,1,8,1,0,1
1804,1,33,1,0,0,1,1
1805,1,27,0,6,0,0,1
1806,1,46,0,8,0,0,1
1807,1,27,0,0,1,0,1
1808,1,46,1,3,1,1,1
1809,1,43,1,22,1,0,1
1810,1,36,0,7,0,1,0
1811,0,37,0,12,0,0,0
1812,1,22,0,0,0,1,0
1813,0,35,1,4,0,1,0
1814,0,23,0,0,0,1,0
1815,1,58,0,13,0,2,1
1816,1,44,0,1,1,2,1
1817,0,27,0,2,0,0,1
1818,1,31,1,1,0,2,1
1819,1,52,1,0,0,1,0
1820,0,26,1,2,0,2,1
1821,1,29,1,15,0,0,1
1822,0,30,1,3,1,1,0
1823,1,56,0,3,0,2,0
1824,1,27,1,7,0,2,1
1825,1,33,0,5,0,0,1
1826,1,25,1,5,1,0,1
1827,1,35,1,0,0,1,0
1828,1,29,1,1,1,1,0
1829,1,21,0,0,0,1,0
1830,1,58,0,12,0,0,0
1831,0,28,0,4,0,2,0
1832,0,34,1,1,0,1,1
1833,1,52,0,2,1,1,0
1834,1,27,1,2,1,1,1
1835,1,21,0,2,0,2,1
1836,1,27,0,0,0,2,0
1837,1,28,0,11,1,2,0
1838,1,24,1,0,1,2,1
1839,1,25,1,5,1,1,1
1840,1,23,0,1,1,1,1
1841,1,37,1,0,1,1,0
1842,1,28,0,6,0,2,1
1843,0,25,0,0,1,0,0
1844,1,31,0,0,1,0,1
1845,1,41,0,0,0,0,1
1846,0,22,1,0,0,1,0
1847,1,21,1,1,0,1,0
1848,1,24,0,1,0,1,0
1849,0,28,1,0,0,1,0
1850,1,41,1,8,1,0,0
1851,1,41,0,0,0,2,0
1852,0,33,1,0,1,1,0
1853,0,56,1,1,0,1,0
1854,1,55,0,12,0,0,0
1855,1,46,1,1,0,0,0
1856,1,49,1,0,0,1,0
1857,1,34,0,30,1,0,0
1858,1,25,0,0,0,0,0
1859,1,32,0,14,0,0,0
1860,1,54,0,6,0,2,1
1861,1,32,0,4,1,2,1
1862,1,54,1,0,0,0,1
1863,1,27,0,6,0,0,1
1864,1,34,0,5,0,1,1
1865,1,29,1,0,1,2,1
1866,1,20,0,1,1,0,1
1867,1,38,1,1,1,1,0
1868,1,20,0,0,0,1,0
1869,1,52,1,3,0,2,1
1870,1,53,0,1,1,1,1
1871,1,25,1,2,0,1,1
1872,1,28,0,0,0,2,1
1873,1,43,0,6,0,2,0
1874,1,31,1,3,0,2,1
1875,1,24,0,9,0,2,1
1876,1,23,1,2,0,1,1
1877,1,61,1,0,0,1,0
1878,1,20,1,6,0,1,1
1879,1,28,1,0,1,0,1
1880,1,29,0,4,0,0,0
1881,0,23,0,2,0,1,0
1882,1,27,1,8,0,0,1
1883,1,25,1,0,0,1,1
1884,1,34,1,0,0,1,0
1885,1,21,0,0,1,1,0
1886,1,47,0,30,0,2,0
1887,1,43,1,21,0,0,1
1888,0,64,0,1,1,2,1
1889,1,26,0,3,0,2,1
1890,0,27,1,0,0,1,0
1891,1,53,0,2,1,1,0
1892,1,23,1,0,1,1,1
1893,1,27,0,2,1,1,0
1894,1,21,1,1,0,1,1
1895,1,20,1,0,0,1,0
1896,0,51,0,10,0,0,1
1897,0,29,0,0,0,2,0
1898,0,30,0,1,0,0,1
1899,1,62,1,0,1,1,0
1900,0,45,0,0,1,1,1
1901,1,43,1,6,1,2,0
1902,1,22,0,1,1,1,0
1903,1,45,0,1,1,1,0
1904,1,29,0,1,0,1,0
1905,1,24,1,0,1,1,1
1906,1,42,1,0,0,1,1
1907,1,29,0,6,1,1,0
1908,0,55,0,1,0,2,0
1909,1,20,0,0,1,1,1
1910,1,22,0,5,0,2,0
1911,1,55,1,12,1,2,0
1912,1,28,0,0,1,1,0
1913,1,41,1,1,0,1,1
1914,1,20,0,0,0,1,1
1915,1,43,0,0,1,2,0
1916,1,28,0,22,0,2,0
1917,1,37,0,0,0,0,1
1918,0,20,0,1,1,2,1
1919,1,24,0,0,0,2,1
1920,0,40,0,0,0,2,1
1921,0,21,1,2,1,1,0
1922,1,21,0,1,0,0,0
1923,1,29,0,3,0,0,1
1924,1,50,0,0,0,1,1
1925,0,30,1,14,0,0,0
1926,0,20,0,0,0,0,1
1927,0,32,0,0,1,1,1
1928,1,33,1,0,0,1,0
1929,1,37,1,1,1,1,0
1930,1,40,0,1,0,1,1
1931,1,28,0,3,1,1,0
1932,0,25,0,0,0,0,1
1933,1,26,0,1,0,1,0
1934,1,20,1,0,1,1,0
1935,1,25,1,3,0,0,1
1936,1,26,1,5,1,1,0
1937,0,27,0,3,0,2,0
1938,1,53,0,4,0,2,0
1939,1,22,0,1,1,0,0
1940,1,23,0,1,1,1,0
1941,0,24,1,4,0,1,0
1942,0,51,1,0,0,1,0
1943,0,46,0,6,1,0,0
1944,0,27,1,0,0,2,0
1945,1,54,0,2,0,1,0
1946,1,33,1,3,1,2,1
1947,1,41,0,12,0,0,1
1948,1,23,0,4,0,2,0
1949,1,37,1,3,0,1,1
1950,0,31,0,0,1,0,1
1951,1,33,0,0,0,2,1
1952,1,27,0,2,0,1,0
1953,1,26,0,3,0,2,1
1954,1,24,1,1,1,2,1
1955,0,53,1,5,0,1,0
1956,0,20,1,1,1,0,1
1957,0,26,0,0,0,1,0
1958,1,24,0,0,0,2,0
1959,0,33,1,23,0,1,0
1960,0,22,1,2,0,1,1
1961,1,46,0,13,0,0,1
1962,1,44,0,16,1,2,0
1963,0,34,1,0,0,2,1
1964,1,43,1,3,1,1,0
1965,1,28,1,5,1,1,0
1966,1,29,0,6,0,0,1
1967,1,53,0,20,0,0,1
1968,1,45,1,1,0,1,0
1969,0,21,0,0,1,1,0
1970,1,22,1,0,1,1,0
1971,1,44,1,8,0,1,0
1972,1,26,1,0,0,1,0
1973,1,34,1,1,0,1,0
1974,1,22,0,0,0,1,1
1975,1,33,0,14,0,0,1
1976,1,47,0,0,0,1,0
1977,1,39,0,17,0,1,0
1978,1,27,0,1,0,1,0
1979,1,35,1,6,0,0,1
1980,1,24,0,0,1,1,1
1981,0,41,0,0,0,1,1
1982,1,24,1,0,1,1,0
1983,1,39,0,12,0,2,1
1984,1,27,0,3,1,0,0
1985,1,44,0,19,0,0,0
1986,1,23,0,1,1,1,0
1987,1,25,0,5,0,2,1
1988,1,28,0,6,1,2,0
1989,1,69,0,5,0,1,1
1990,1,37,0,28,0,0,1
1991,1,26,1,2,0,2,0
1992,1,22,0,2,0,2,1
1993,0,34,0,5,1,1,0
1994,1,37,1,5,0,1,0
1995,1,28,0,0,0,1,0
1996,0,32,0,0,0,1,0
1997,1,29,1,1,0,2,0
1998,0,53,1,5,0,1,0
1999,1,75,0,0,1,1,0
2000,1,47,0,1,0,1,0
2001,1,57,0,0,0,0,0
2002,1,54,1,3,0,1,0
2003,0,26,0,2,0,0,1
2004,1,28,0,4,0,0,1
2005,0,37,1,3,0,2,0
2006,0,22,1,0,0,1,0
2007,1,36,1,0,0,1,1
2008,1,33,1,0,0,1,0
2009,1,27,0,1,0,1,0
2010,0,36,1,26,1,1,1
2011,1,41,0,1,0,2,0
2012,1,35,1,2,0,2,0
2013,1,25,1,0,0,1,0
2014,1,30,0,24,0,1,0
2015,1,27,0,0,0,0,1
2016,1,36,0,0,0,1,0
2017,1,51,0,19,0,0,1
2018,1,20,0,0,0,1,0
2019,1,55,1,2,0,1,0
2020,1,59,1,15,0,2,1
2021,1,29,1,1,0,2,1
2022,0,26,0,3,1,2,0
2023,1,32,0,12,1,1,0
2024,0,32,0,14,0,2,0
2025,0,62,0,0,1,1,1
2026,1,28,0,4,0,1,0
2027,1,30,1,9,0,2,1
2028,1,39,1,11,0,2,1
2029,1,22,0,0,0,2,0
2030,1,27,0,5,1,0,1
2031,0,23,1,0,0,1,0
2032,1,44,1,30,0,0,0
2033,1,20,0,0,0,1,0
2034,0,52,1,0,1,1,1
2035,1,43,0,16,0,0,1
2036,1,22,1,0,0,1,0
2037,1,29,0,0,0,0,1
2038,1,29,0,3,1,1,1
2039,1,57,0,3,0,2,0
2040,0,40,0,12,1,2,1
2041,1,27,1,0,0,2,1
2042,0,21,1,1,1,1,0
2043,1,38,0,1,0,2,1
2044,1,37,0,0,0,1,1
2045,0,22,1,0,1,0,0
2046,1,60,1,3,0,2,1
2047,1,66,1,1,0,2,1
2048,1,38,0,11,0,2,1
2049,1,50,1,13,0,2,0
2050,1,32,0,4,0,2,1
2051,0,26,0,0,0,1,1
2052,1,26,0,7,0,2,0
2053,1,24,1,3,0,1,1
2054,1,26,0,0,1,0,1
2055,1,29,1,0,1,1,1
2056,1,20,1,0,1,1,0
2057,0,36,1,1,0,2,1
2058,1,51,0,14,1,0,1
2059,0,46,0,0,0,1,1
2060,1,33,0,0,1,1,0
2061,1,67,0,0,0,0,1
2062,1,46,1,0,0,1,1
2063,1,28,1,4,0,1,1
2064,1,49,1,11,1,2,0
2065,1,41,1,0,1,1,0
2066,0,46,0,1,0,2,1
2067,1,48,0,2,1,1,1
2068,0,20,1,0,1,1,0
2069,1,24,0,0,0,1,0
2070,0,20,0,0,1,1,0
2071,0,33,0,1,0,0,1
2072,1,29,1,0,0,1,1
2073,1,52,0,7,0,2,0
2074,0,22,1,1,1,1,0
2075,0,23,0,1,0,1,0
2076,0,34,0,0,0,2,0
2077,0,28,0,4,0,2,1
2078,0,69,0,4,0,1,1
2079,0,30,1,2,1,1,0
2080,1,47,1,4,1,1,1
2081,1,41,0,0,1,1,0
2082,0,30,0,0,1,1,0
2083,1,40,0,4,0,0,0
2084,1,61,0,0,0,0,1
2085,0,31,1,1,1,2,1
2086,1,50,0,0,1,2,0
2087,1,29,1,6,0,1,0
2088,0,45,1,0,1,1,1
2089,0,48,1,2,0,0,1
2090,1,46,0,3,0,2,0
2091,1,36,0,26,1,0,0
2092,1,26,0,2,1,1,0
2093,1,49,1,2,0,2,0
2094,0,39,0,0,0,1,1
2095,1,50,1,1,0,2,1
2096,1,62,1,0,0,1,0
2097,1,25,0,9,0,1,0
2098,1,66,1,1,1,1,0
2099,1,22,0,0,0,1,0
2100,0,33,1,1,0,2,0
2101,1,36,0,4,1,1,1
2102,1,57,0,25,0,0,1
2103,1,27,1,5,0,1,0
2104,1,50,0,0,0,1,0
2105,0,34,0,1,0,1,0
2106,1,44,0,1,1,0,1
2107,1,54,1,10,0,2,0
2108,1,40,0,8,0,0,1
2109,1,37,0,13,0,0,1
2110,0,47,0,2,0,1,0
2111,1,54,1,0,1,0,0
2112,1,58,0,15,0,2,0
2113,1,33,0,10,0,0,0
2114,1,56,0,4,1,0,1
2115,1,46,1,10,0,2,0
2116,1,25,0,3,0,1,0
2117,1,24,1,3,0,2,1
2118,0,33,0,23,1,1,0
2119,1,30,0,4,0,2,0
2120,0,21,0,1,0,1,0
2121,1,25,0,6,0,1,1
2122,0,24,0,2,0,2,0
2123,1,37,0,0,0,1,0
2124,1,29,0,6,0,1,1
2125,0,27,0,2,1,2,1
2126,1,23,0,11,1,0,0
2127,1,33,0,3,1,1,0
2128,1,26,0,5,0,2,1
2129,1,30,0,7,0,2,1
2130,1,21,0,1,1,1,1
2131,1,56,1,0,0,1,1
2132,1,57,0,12,0,2,0
2133,1,21,0,0,0,1,0
2134,1,25,1,2,1,1,1
2135,1,35,1,0,0,1,1
2136,1,46,0,1,1,2,0
2137,1,25,1,5,0,2,0
2138,1,37,1,13,0,0,1
2139,1,27,1,2,0,1,0
2140,1,24,1,3,1,0,1
2141,1,25,1,1,0,1,1
2142,1,41,0,1,0,1,0
2143,1,61,0,1,0,1,0
2144,1,25,1,2,0,2,0
2145,1,52,0,0,1,2,1
2146,1,31,0,7,1,1,1
2147,1,19,0,10,1,0,0
2148,1,58,1,6,0,2,0
2149,1,34,0,5,0,0,1
2150,0,30,0,0,1,1,0
2151,1,55,0,2,0,1,0
2152,1,21,1,4,0,1,1
2153,1,32,0,0,0,2,1
2154,0,28,1,0,0,1,0
2155,1,55,1,0,0,1,1
2156,0,29,1,2,0,1,0
2157,0,37,0,2,0,1,0
2158,1,22,1,0,1,1,1
2159,1,54,0,0,1,1,0
2160,1,21,0,0,1,1,0
2161,1,22,0,3,0,1,0
2162,1,34,0,7,0,0,1
2163,1,21,0,0,0,0,1
2164,1,22,0,2,0,0,1
2165,1,49,1,3,0,1,0
2166,1,20,0,0,1,0,0
2167,1,43,0,0,0,0,1
2168,0,21,1,1,0,0,0
2169,0,32,1,0,0,2,0
2170,1,50,0,23,0,2,1
2171,0,21,0,1,0,0,1
2172,0,26,0,7,1,0,1
2173,0,28,1,2,0,1,1
2174,1,30,0,2,0,2,0
2175,1,27,0,2,1,1,0
2176,1,42,1,7,0,0,1
2177,1,42,0,2,0,2,1
2178,1,25,1,1,1,1,0
2179,0,59,0,2,0,2,0
2180,1,34,0,9,0,0,0
2181,0,40,0,1,1,0,1
2182,1,32,0,0,1,1,0
2183,0,24,0,1,0,1,0
2184,1,33,0,15,0,0,1
2185,0,29,0,8,1,2,1
2186,1,33,0,0,1,2,1
2187,1,32,0,7,0,0,1
2188,1,44,1,12,0,1,0
2189,1,27,1,5,1,1,0
2190,1,59,0,0,1,1,0
2191,1,51,1,1,1,1,0
2192,1,42,0,5,0,0,1
2193,1,45,1,4,1,1,0
2194,1,27,1,0,1,1,0
2195,1,24,0,3,0,2,1
2196,1,30,1,21,0,0,1
2197,1,24,0,0,0,2,0
2198,0,30,0,2,1,2,0
2199,1,56,0,1,0,2,0
2200,1,29,1,2,0,1,0
2201,1,31,0,7,0,0,1
2202,1,35,0,4,0,2,1
2203,1,28,0,3,1,0,0
2204,0,23,0,0,0,2,1
2205,1,30,0,19,0,0,1
2206,1,21,0,1,0,0,0
2207,1,27,0,4,1,2,0
2208,1,40,0,12,0,0,0
2209,1,39,1,7,0,2,1
2210,1,35,0,1,1,1,1
2211,0,38,0,2,1,0,1
2212,1,28,1,3,0,1,1
2213,1,31,0,1,0,0,0
2214,0,44,1,6,0,2,0
2215,1,59,0,0,0,1,1
2216,1,27,0,3,0,0,1
2217,1,32,0,0,0,0,1
2218,1,49,1,33,0,1,0
2219,1,42,0,1,0,1,0
2220,1,24,1,1,1,1,0
2221,1,33,0,1,0,2,0
2222,1,26,0,0,1,1,0
2223,1,24,1,0,0,1,0
2224,1,36,0,9,1,1,1
2225,1,30,1,1,0,1,1
2226,0,57,0,9,1,2,0
2227,1,27,1,2,0,1,0
2228,1,21,1,1,0,2,1
2229,1,55,0,12,0,0,1
2230,1,28,0,11,1,0,1
2231,1,42,1,0,1,2,0
2232,1,21,1,3,1,1,0
2233,1,21,1,1,0,1,1
2234,1,39,1,0,0,1,0
2235,1,27,0,2,0,1,0
2236,1,39,0,1,0,1,0
2237,1,29,0,0,0,1,0
2238,1,21,1,0,0,2,0
2239,1,24,1,4,0,2,0
2240,0,30,1,1,0,2,0
2241,1,60,0,0,0,1,0
2242,0,36,0,1,1,1,0
2243,1,25,0,5,1,2,1
2244,0,39,0,5,1,2,0
2245,1,21,1,0,0,1,0
2246,1,23,0,0,0,2,0
2247,1,53,1,1,1,1,0
2248,1,20,0,1,0,0,1
2249,0,21,1,0,1,1,0
2250,1,31,0,9,0,0,1
2251,1,51,1,14,1,1,1
2252,1,39,1,1,0,1,0
2253,1,26,0,0,0,1,0
2254,1,28,1,0,1,1,0
2255,1,28,1,4,0,1,0
2256,1,24,0,1,0,1,0
2257,1,32,0,0,0,1,1
2258,1,48,0,4,0,2,1
2259,1,27,0,6,0,2,1
2260,1,54,1,11,1,1,1
2261,1,46,0,5,1,2,1
2262,1,29,1,2,0,1,1
2263,0,20,0,0,0,1,1
2264,1,35,0,1,0,1,0
2265,1,39,1,1,0,1,0
2266,1,27,0,1,1,1,0
2267,1,39,1,1,1,1,1
2268,0,29,0,0,0,1,0
2269,1,38,0,0,0,2,0
2270,1,54,0,1,1,1,0
2271,1,21,0,4,0,1,1
2272,1,27,0,12,0,0,1
2273,0,30,1,0,0,1,1
2274,1,42,1,0,0,1,0
2275,1,27,0,12,0,0,1
2276,1,53,1,0,1,2,1
2277,1,24,0,7,0,2,0
2278,1,28,0,2,1,2,0
2279,1,21,0,2,0,1,1
2280,1,24,0,3,0,1,1
2281,0,44,0,4,0,0,0
2282,1,24,0,3,0,0,1
2283,1,27,0,0,0,0,0
2284,1,23,0,0,1,0,1
2285,0,26,0,3,0,2,1
2286,1,37,0,14,1,2,1
2287,1,59,0,1,0,0,0
2288,0,35,0,2,1,1,1
2289,0,41,1,0,0,2,1
2290,1,48,0,0,0,1,1
2291,1,46,1,10,0,0,1
2292,1,32,0,1,0,1,0
2293,1,27,0,8,0,2,1
2294,1,22,0,1,0,1,0
2295,1,24,0,7,1,0,1
2296,1,26,1,4,0,1,0
2297,1,32,1,5,1,0,1
2298,1,25,1,0,1,1,1
2299,1,24,1,0,0,2,1
2300,1,37,1,2,0,0,0
2301,1,44,0,3,1,1,0
2302,1,47,0,26,0,0,0
2303,1,44,0,0,0,1,0
2304,1,28,0,6,0,2,0
2305,1,47,1,3,1,2,0
2306,0,49,0,3,0,2,0
2307,1,49,0,0,0,1,0
2308,0,24,1,1,1,1,0
2309,0,25,0,0,1,1,1
2310,0,51,0,1,0,2,0
2311,0,23,1,0,1,1,0
2312,1,43,0,2,0,2,1
2313,1,32,0,3,0,2,0
2314,1,36,1,2,0,2,0
2315,1,51,0,1,0,0,1
2316,1,29,1,1,1,1,0
2317,1,45,1,1,0,1,0
2318,0,34,0,6,1,1,1
2319,0,29,0,0,1,1,1
2320,1,25,1,1,0,1,0
2321,1,21,0,0,0,2,0
2322,0,38,0,2,0,2,1
2323,1,24,0,1,0,1,0
2324,1,28,0,0,1,2,1
2325,1,52,0,3,1,0,1
2326,1,22,1,0,0,1,0
2327,1,45,0,1,0,1,1
2328,1,23,0,4,0,1,1
2329,1,23,1,4,0,2,0
2330,0,35,0,2,1,2,0
2331,1,25,0,2,1,2,0
2332,1,53,0,1,1,1,1
2333,1,21,0,1,0,0,1
2334,1,30,1,0,0,1,1
2335,0,30,0,1,0,2,0
2336,1,27,0,0,0,2,1
2337,1,23,1,3,1,1,0
2338,1,27,1,3,0,1,1
2339,1,35,1,7,0,0,1
2340,1,25,0,1,0,1,0
2341,1,34,0,2,0,1,1
2342,0,31,1,6,0,2,0
2343,1,29,0,3,0,1,0
2344,1,28,0,0,0,2,1
2345,1,44,1,0,0,1,0
2346,0,22,1,3,0,1,0
2347,0,21,0,1,1,1,0
2348,1,37,0,4,0,1,1
2349,1,26,0,6,1,2,0
2350,1,54,0,0,1,1,1
2351,1,33,0,6,0,0,0
2352,1,50,0,1,1,2,1
2353,1,25,0,1,0,1,0
2354,1,23,1,3,1,1,0
2355,1,23,1,6,0,2,0
2356,1,30,0,1,0,0,1
2357,1,33,1,6,1,2,1
2358,1,54,0,0,0,0,1
2359,1,22,0,12,0,0,1
2360,1,22,1,1,1,1,0
2361,1,44,0,0,1,1,0
2362,1,22,1,0,1,1,0
2363,0,20,0,0,0,2,1
2364,1,23,0,0,0,2,1
2365,1,45,0,2,0,0,1
2366,1,31,1,2,1,1,0
2367,1,32,0,0,0,2,0
2368,0,20,0,0,1,1,0
2369,1,26,0,6,0,1,0
2370,1,44,1,1,0,1,1
2371,1,26,0,2,0,2,1
2372,1,28,1,4,1,2,0
2373,1,28,0,9,1,2,1
2374,1,33,0,2,0,1,0
2375,1,29,0,15,1,0,1
2376,1,36,0,3,0,0,1
2377,1,29,0,2,0,2,1
2378,1,39,0,2,0,1,0
2379,0,48,0,1,1,2,0
2380,1,59,1,1,1,1,0
2381,1,46,1,5,1,2,1
2382,1,30,0,3,1,1,0
2383,1,28,1,18,0,2,1
2384,1,49,1,0,1,1,1
2385,0,45,0,3,0,1,0
2386,1,26,0,9,1,2,1
2387,1,21,1,0,0,1,1
2388,0,42,1,0,0,1,1
2389,1,27,0,2,1,0,1
2390,1,36,0,17,0,0,0
2391,1,34,0,0,0,1,0
2392,1,39,1,19,1,1,0
2393,1,40,1,9,1,1,1
2394,1,61,0,13,1,2,0
2395,0,33,1,3,1,1,0
2396,1,20,0,0,1,1,0
2397,1,67,0,3,0,2,0
2398,1,43,1,0,0,1,0
2399,1,42,1,1,0,1,1
2400,1,23,0,0,0,1,1
2401,1,25,1,1,0,1,1
2402,0,44,0,0,1,1,0
2403,1,29,1,0,1,1,0
2404,0,52,0,1,1,1,0
2405,1,44,0,2,0,1,0
2406,0,20,1,1,1,1,0
2407,1,20,1,0,1,2,0
2408,1,25,0,7,1,1,0
2409,0,38,1,3,0,1,0
2410,1,30,1,7,0,1,1
2411,1,22,1,1,1,1,0
2412,1,43,0,0,0,1,1
2413,1,21,1,1,1,1,1
2414,1,27,1,1,0,1,0
2415,1,24,0,5,0,2,0
2416,1,34,1,4,0,1,1
2417,0,30,1,4,1,1,1
2418,1,24,0,4,0,1,1
2419,0,63,1,0,0,1,0
2420,1,49,0,3,0,1,0
2421,0,20,1,1,0,2,0
2422,1,33,0,3,0,2,1
2423,1,58,1,6,1,2,1
2424,1,21,0,1,0,2,0
2425,0,27,1,0,1,1,0
2426,1,29,0,7,0,0,1
2427,1,35,0,2,0,2,1
2428,1,22,0,0,0,1,0
2429,1,21,0,0,0,2,0
2430,1,36,1,0,1,1,1
2431,1,34,0,22,0,1,0
2432,1,53,0,0,0,2,0
2433,1,50,1,15,0,2,1
2434,1,35,0,10,1,2,1
2435,1,54,0,2,1,2,0
2436,1,34,1,4,0,1,0
2437,1,35,1,1,0,1,0
2438,1,24,1,1,1,1,1
2439,1,32,1,11,1,0,1
2440,1,30,0,0,1,1,1
2441,0,21,1,0,1,2,1
2442,1,23,1,2,0,2,1
2443,0,38,0,0,0,1,0
2444,1,26,0,2,0,1,1
2445,1,25,0,2,0,1,0
2446,1,40,0,9,0,0,1
2447,0,50,0,3,0,2,1
2448,1,37,1,1,1,1,0
2449,1,20,1,1,0,1,1
2450,1,54,0,0,0,0,1
2451,1,24,1,2,0,1,0
2452,1,41,0,8,1,1,0
2453,1,24,1,0,0,1,0
2454,1,25,0,5,0,2,0
2455,0,31,0,1,1,2,1
2456,0,29,1,0,0,1,0
2457,1,45,0,14,0,0,1
2458,1,28,1,2,0,1,0
2459,0,20,1,7,1,2,1
2460,1,38,1,2,0,1,0
2461,1,35,1,10,0,0,1
2462,0,57,1,0,0,1,0
2463,1,52,1,1,1,1,0
2464,1,24,0,1,0,1,0
2465,0,31,0,1,0,2,0
2466,1,69,0,6,0,0,1
2467,1,24,0,1,0,0,0
2468,1,39,0,0,1,1,0
2469,1,29,0,3,1,1,1
2470,0,47,0,1,0,2,1
2471,1,22,1,3,0,2,1
2472,1,30,0,0,0,1,0
2473,1,36,1,0,0,2,1
2474,1,37,0,29,0,0,1
2475,1,53,1,1,0,1,0
2476,1,22,0,1,0,1,0
2477,1,21,1,0,0,1,0
2478,1,60,0,7,1,2,0
2479,1,48,1,0,0,1,0
2480,1,22,1,0,0,1,1
2481,1,42,0,0,0,1,1
2482,0,22,1,3,0,2,1
2483,1,37,0,27,0,0,1
2484,1,56,1,1,0,2,0
2485,1,55,0,0,1,2,1
2486,1,46,0,12,1,1,0
2487,1,24,1,2,1,2,0
2488,1,24,0,1,1,0,1
2489,1,33,1,1,0,1,0
2490,0,21,1,2,1,1,1
2491,1,50,0,0,1,1,0
2492,1,27,0,7,1,2,0
2493,1,20,0,0,0,1,1
2494,1,25,0,3,0,0,1
2495,1,32,0,5,0,2,0
2496,1,38,0,5,1,0,1
2497,0,56,1,9,0,1,0
2498,0,34,0,10,0,0,1
2499,1,26,0,0,0,1,0
2500,1,34,1,9,0,0,1
2501,1,52,0,4,0,2,1
2502,0,32,0,1,1,1,0
2503,0,26,1,3,0,1,1
2504,1,23,1,1,1,1,0
2505,1,22,0,12,0,0,1
2506,1,36,0,3,1,1,1
2507,0,34,0,6,1,0,1
2508,0,26,0,1,1,2,0
2509,0,39,1,35,0,2,1
2510,1,27,0,2,0,1,0
2511,0,59,0,4,0,0,1
2512,1,46,0,3,0,0,1
2513,0,23,0,0,1,1,0
2514,1,31,0,5,0,1,0
2515,1,62,1,0,0,1,0
2516,1,28,0,1,0,2,1
2517,0,32,0,2,0,1,1
2518,1,46,1,6,0,2,0
2519,1,30,0,8,0,0,0
2520,1,29,1,0,1,1,1
