,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,39,1,9,1,2,0
872,1,35,0,19,0,2,1
873,1,44,1,4,0,0,1
874,1,36,0,12,1,0,1
875,0,25,0,0,1,1,0
876,1,51,0,8,0,1,0
877,1,20,1,0,0,1,0
878,1,29,0,1,0,0,1
879,1,48,0,1,0,1,1
880,1,29,1,1,0,0,0
881,1,57,0,14,1,1,0
882,0,29,0,0,0,0,1
883,0,23,1,2,1,1,0
884,1,25,1,0,1,2,0
885,1,33,0,2,0,2,1
886,1,47,0,1,0,0,1
887,1,27,1,1,0,1,0
888,1,50,0,0,0,2,0
889,1,23,1,0,1,1,0
890,1,22,0,0,0,1,0
891,1,28,0,1,0,2,0
892,1,46,1,2,0,2,1
893,1,39,0,1,1,1,0
894,1,36,1,0,0,0,1
895,1,21,0,0,0,2,0
896,1,30,0,1,1,1,1
897,1,20,0,4,1,2,0
898,1,26,1,6,0,0,1
899,1,51,1,4,0,1,1
900,1,40,0,8,0,0,1
901,1,28,1,4,1,1,0
902,0,24,0,0,0,1,0
903,1,32,1,0,0,1,0
904,1,20,1,0,0,0,0
905,0,30,0,0,0,1,1
906,1,32,0,9,0,2,1
907,0,67,0,0,1,1,0
908,1,25,1,3,0,1,1
909,1,42,0,4,1,1,0
910,1,28,0,2,1,1,1
911,1,30,0,3,1,0,1
912,1,47,1,3,0,1,0
913,1,37,1,3,1,1,0
914,0,26,0,2,0,1,0
915,0,21,0,0,0,1,0
916,0,30,1,3,1,1,1
917,1,41,0,12,1,1,0
918,1,29,1,0,1,1,0
919,1,28,0,0,0,1,0
920,1,39,1,11,0,2,0
921,1,21,0,0,1,1,0
922,1,38,0,3,0,1,0
923,1,30,1,4,0,2,1
924,1,53,0,7,1,1,0
925,1,22,0,1,1,0,1
926,0,50,1,12,0,2,1
927,1,23,0,3,0,0,1
928,1,62,0,19,0,0,0
929,1,39,0,3,1,1,0
930,0,27,1,5,1,1,1
931,1,26,0,3,0,0,1
932,0,25,1,1,1,1,1
933,1,33,1,14,0,2,0
934,0,45,0,0,0,1,0
935,0,30,0,1,0,0,1
936,1,26,0,0,0,1,0
937,1,24,0,0,1,0,0
938,1,34,0,12,1,0,1
939,0,35,0,2,0,0,1
940,1,25,1,0,1,1,0
941,1,25,0,6,1,2,1
942,1,33,0,0,0,2,1
943,1,28,1,0,0,2,1
944,1,22,0,1,0,1,1
945,1,48,0,19,1,2,1
946,0,41,1,0,0,1,0
947,0,34,1,3,1,1,0
948,1,34,0,0,0,1,0
949,0,63,0,0,0,1,0
950,1,28,1,7,0,2,1
951,1,27,0,8,0,0,1
952,1,25,0,1,0,1,0
953,0,55,0,0,1,1,1
954,1,30,0,11,0,2,1
955,0,43,0,5,0,0,1
956,1,24,0,2,0,2,1
957,1,59,0,0,0,1,1
958,1,64,0,10,0,0,0
959,1,25,0,0,1,1,0
960,1,35,0,21,0,2,1
961,1,63,0,3,0,2,1
962,0,26,0,22,1,0,1
963,1,30,0,2,0,1,0
964,1,20,1,1,0,1,0
965,1,22,0,1,1,1,0
966,1,27,1,0,0,1,0
967,1,21,1,1,1,2,0
968,1,39,0,4,0,2,0
969,0,27,0,5,1,1,0
970,0,23,1,1,0,1,1
971,0,44,0,0,0,1,1
972,1,47,0,7,0,0,0
973,1,21,1,0,0,1,1
974,1,37,0,3,0,2,0
975,1,21,1,5,1,1,1
976,0,31,0,3,0,2,1
977,1,56,0,2,0,2,0
978,1,27,0,0,0,2,1
979,1,25,0,1,0,1,1
980,1,36,1,3,0,0,0
981,1,27,0,2,0,1,0
982,1,48,0,1,1,1,0
983,1,22,0,0,1,2,1
984,1,26,1,0,0,1,0
985,1,26,0,3,1,2,0
986,1,53,0,4,1,1,1
987,1,27,1,2,0,2,0
988,1,20,1,1,1,2,0
989,0,73,0,1,1,1,1
990,1,27,1,0,0,1,0
991,0,34,0,5,0,2,1
992,1,50,1,12,0,1,0
993,1,26,0,3,1,1,0
994,1,43,0,1,0,2,0
995,1,26,0,0,1,0,0
996,1,22,0,0,1,1,0
997,0,44,0,0,0,1,0
998,0,30,0,3,1,2,0
999,1,25,0,9,0,1,0
1000,1,21,0,0,1,1,0
1001,1,23,0,2,0,1,1
1002,1,47,1,2,0,1,0
1003,1,27,1,1,0,1,1
1004,1,32,1,4,0,1,0
1005,1,36,1,4,1,1,0
1006,1,28,0,9,1,0,0
1007,1,41,0,18,0,0,1
1008,1,36,1,1,1,1,0
1009,1,39,0,3,1,2,1
1010,1,20,0,3,1,1,1
1011,1,23,0,6,1,1,0
1012,1,52,1,1,1,2,0
1013,1,31,1,13,1,1,0
1014,1,36,0,18,0,0,1
1015,1,61,1,3,1,1,0
1016,1,33,0,3,1,2,0
1017,0,32,1,0,0,1,1
1018,1,26,0,1,0,1,0
1019,1,34,0,0,1,1,0
1020,1,35,1,2,0,2,1
1021,1,20,0,0,0,1,0
1022,1,26,0,5,0,2,1
1023,1,30,0,6,1,1,1
1024,1,30,0,7,0,2,1
1025,1,57,0,6,1,1,0
1026,0,41,1,2,0,1,0
1027,0,63,0,1,1,1,0
1028,1,24,1,0,1,2,0
1029,1,49,0,3,0,2,0
1030,1,25,1,9,0,1,1
1031,0,26,1,10,0,2,0
1032,1,32,1,2,0,1,0
1033,0,35,0,1,1,1,0
1034,0,28,0,0,0,2,1
1035,1,34,0,0,0,1,0
1036,0,29,0,0,1,2,1
1037,1,34,1,3,1,1,0
1038,1,27,1,0,1,1,1
1039,1,27,0,1,1,1,0
1040,1,24,0,1,0,2,1
1041,1,48,1,11,0,2,1
1042,1,34,0,1,1,1,0
1043,1,21,1,2,0,2,1
1044,0,26,0,8,0,0,1
1045,1,40,0,6,1,2,1
1046,1,37,1,11,0,1,1
1047,1,51,0,3,1,0,0
1048,0,34,1,10,0,1,1
1049,1,38,1,4,1,2,1
1050,0,23,1,2,1,1,1
1051,1,25,0,1,1,1,0
1052,1,22,0,1,1,1,0
1053,1,33,1,0,0,2,0
1054,1,29,0,0,0,1,0
1055,1,26,1,2,1,1,1
1056,1,43,1,0,0,1,0
1057,1,25,0,4,0,1,0
1058,1,32,1,2,0,1,1
1059,1,37,0,0,0,2,0
1060,1,34,0,14,0,0,0
1061,1,74,0,2,1,1,0
1062,1,62,1,3,0,1,0
1063,1,29,1,3,0,1,0
1064,1,21,1,1,1,1,0
1065,1,48,0,18,0,1,0
1066,0,29,0,0,1,0,1
1067,1,52,0,3,1,2,0
1068,1,22,0,7,0,0,1
1069,1,21,0,3,0,1,1
1070,1,25,0,1,1,2,1
1071,1,30,1,0,0,1,0
1072,1,38,1,7,0,0,1
1073,1,22,0,0,0,1,1
1074,0,25,1,0,0,1,0
1075,1,52,0,12,1,0,1
1076,1,22,1,1,0,2,0
1077,1,21,1,1,1,1,1
1078,0,24,1,1,1,1,1
1079,1,28,1,1,0,1,1
1080,0,67,0,5,1,1,0
1081,0,21,1,0,0,1,0
1082,1,44,0,0,0,1,0
1083,1,20,0,3,1,1,0
1084,1,33,0,0,1,1,1
1085,1,36,1,1,0,1,0
1086,1,33,1,0,0,1,0
1087,1,20,0,1,1,1,0
1088,1,50,0,1,1,1,1
1089,1,42,1,3,0,1,1
1090,1,20,1,2,0,2,0
1091,0,28,0,2,0,1,1
1092,1,22,1,0,0,1,0
1093,1,37,1,1,0,1,1
1094,0,33,0,14,0,0,0
1095,1,39,0,13,1,2,1
1096,1,34,0,1,0,2,1
1097,0,30,0,0,1,2,0
1098,1,28,1,22,0,2,1
1099,0,40,1,1,1,1,0
1100,0,56,1,0,0,1,0
1101,0,31,1,4,0,1,0
1102,1,29,0,0,0,0,1
1103,1,27,1,0,0,1,1
1104,1,34,0,1,0,2,1
1105,1,44,1,1,1,1,1
1106,1,23,0,0,0,1,0
1107,1,24,0,6,0,2,1
1108,0,43,1,2,1,1,0
1109,1,19,0,0,0,1,0
1110,1,27,1,2,0,1,0
1111,1,43,1,0,1,1,0
1112,1,33,1,3,1,1,0
1113,1,20,0,0,0,1,0
1114,1,37,0,2,0,1,0
1115,1,25,1,7,0,1,0
1116,0,55,0,1,1,1,0
1117,1,30,0,0,0,1,1
1118,1,44,1,2,1,2,0
1119,1,28,1,3,1,1,0
1120,1,56,0,6,0,1,0
1121,0,27,1,1,1,1,0
1122,1,28,0,0,1,1,0
1123,0,48,1,2,1,1,0
1124,1,22,1,0,1,1,1
1125,1,39,0,19,0,0,0
1126,1,30,1,3,0,1,0
1127,1,28,1,3,0,1,1
1128,1,28,0,3,1,1,0
1129,1,23,0,0,0,1,0
1130,0,29,1,1,0,1,0
1131,1,65,0,0,0,2,0
1132,1,32,1,1,0,1,1
1133,1,57,0,3,0,1,0
1134,1,37,0,0,0,2,1
1135,1,60,1,5,1,0,1
1136,1,21,1,0,1,2,1
1137,0,54,0,7,1,1,1
1138,1,52,0,6,0,0,0
1139,0,58,0,4,0,1,0
1140,1,41,0,0,1,2,0
1141,1,50,0,1,0,2,1
1142,1,31,0,1,1,1,1
1143,1,35,0,0,0,1,0
1144,0,48,0,2,1,2,1
1145,1,31,0,0,0,2,0
1146,1,23,1,0,1,1,1
1147,1,29,1,7,1,2,0
1148,1,26,1,0,1,1,1
1149,1,28,0,0,0,1,0
1150,1,23,0,0,0,1,1
1151,1,25,0,1,0,1,0
1152,1,29,0,0,1,2,1
1153,1,43,1,4,1,1,1
1154,1,24,1,12,0,1,1
1155,0,35,0,1,0,2,0
1156,1,25,0,1,0,2,0
1157,0,24,0,0,0,0,1
1158,1,47,1,3,1,2,1
1159,0,23,0,0,1,1,1
1160,0,23,0,0,0,2,1
1161,1,27,1,15,0,2,1
1162,1,22,0,1,0,0,1
1163,1,26,0,10,0,2,1
1164,0,28,1,2,1,2,0
1165,1,21,0,3,0,1,1
1166,1,21,0,2,0,1,1
1167,1,30,0,1,1,1,1
1168,0,30,0,3,1,2,0
1169,1,42,1,29,0,1,0
1170,1,26,0,7,0,0,1
1171,1,54,0,21,0,0,0
1172,1,28,0,5,0,1,0
1173,1,24,1,0,0,1,1
1174,1,50,0,1,0,1,0
1175,1,22,1,2,1,1,0
1176,1,45,0,15,0,0,1
1177,1,32,0,0,1,2,1
1178,0,53,1,4,0,1,0
1179,1,57,1,0,1,1,0
1180,0,20,1,0,0,1,0
1181,1,30,0,9,0,0,1
1182,0,34,1,5,1,1,0
1183,0,27,1,0,0,1,0
1184,1,63,1,6,1,2,0
1185,1,26,0,3,0,0,1
1186,1,25,1,2,1,1,1
1187,1,31,1,12,0,0,1
1188,1,31,1,0,1,1,0
1189,0,25,0,0,0,1,1
1190,1,75,0,15,0,0,0
1191,0,54,1,1,1,1,0
1192,1,19,0,1,0,1,0
1193,1,21,0,1,1,1,0
1194,1,59,1,0,1,1,0
1195,1,53,1,0,1,1,0
1196,0,30,0,10,0,2,0
1197,1,30,0,15,1,0,0
1198,1,22,1,0,0,2,0
1199,1,37,0,16,0,0,1
1200,0,51,0,0,1,1,0
1201,1,27,1,0,1,1,1
1202,1,57,0,17,0,2,0
1203,1,27,0,1,1,0,0
1204,1,42,0,0,1,2,0
1205,0,25,1,3,0,0,1
1206,1,26,0,4,0,0,0
1207,1,44,1,8,0,1,0
1208,1,27,1,3,1,2,1
1209,1,38,0,9,1,0,1
1210,1,23,0,0,0,1,0
1211,1,20,0,0,0,1,1
1212,0,37,0,1,0,0,1
1213,1,38,0,3,0,1,0
1214,1,21,0,0,0,2,1
1215,1,29,0,6,0,0,1
1216,0,23,0,1,0,2,0
1217,1,32,1,14,1,2,1
1218,1,36,0,14,0,0,1
1219,1,27,0,2,0,0,1
1220,0,57,1,0,0,1,0
1221,0,27,0,1,0,2,1
1222,1,49,1,13,0,2,0
1223,1,26,0,13,0,0,1
1224,1,32,1,2,1,1,0
1225,1,30,1,11,1,0,0
1226,1,25,0,10,0,0,0
1227,0,39,1,1,1,1,0
1228,1,21,0,0,0,1,1
1229,1,29,0,6,0,2,0
1230,1,30,1,11,0,2,0
1231,1,44,0,2,1,1,0
1232,1,61,0,0,1,1,1
1233,1,61,0,7,0,2,1
1234,1,30,0,8,0,1,1
1235,1,28,1,18,1,0,1
1236,1,22,1,1,1,1,0
1237,1,22,0,5,1,2,1
1238,1,43,1,8,0,1,1
1239,1,27,1,25,0,0,1
1240,1,37,0,1,0,2,0
1241,1,57,1,0,0,0,0
1242,1,31,0,1,0,2,1
1243,1,29,0,4,1,0,1
1244,1,21,1,5,1,2,1
1245,1,40,1,5,0,2,0
1246,1,36,1,2,0,1,0
1247,0,27,1,0,0,1,0
1248,1,24,0,1,0,2,1
1249,1,24,1,1,0,2,1
1250,0,56,0,22,0,2,1
1251,1,20,0,0,0,1,0
1252,1,22,0,0,1,1,0
1253,1,45,1,8,1,1,1
1254,1,22,0,3,0,0,1
1255,1,37,0,7,0,2,1
1256,1,26,0,9,0,0,1
1257,1,27,1,15,0,0,1
1258,1,24,1,2,0,1,0
1259,1,44,1,0,0,1,0
1260,1,32,0,16,0,0,0
1261,1,22,1,3,1,1,1
1262,1,26,0,6,0,0,1
1263,1,23,0,0,0,2,1
1264,1,32,1,0,0,1,0
1265,1,35,0,5,0,2,1
1266,1,35,1,12,0,2,0
1267,1,32,0,4,0,0,1
1268,1,22,0,0,0,0,1
1269,1,22,1,2,0,1,1
1270,1,43,0,5,1,0,1
1271,1,24,0,0,0,2,1
1272,1,24,0,16,0,0,1
1273,1,22,1,3,1,1,0
1274,1,22,1,0,0,1,0
1275,1,29,0,0,1,1,0
1276,1,43,0,2,0,1,0
1277,0,31,1,6,1,1,1
1278,0,38,1,7,0,2,0
1279,1,59,1,1,0,1,0
1280,1,20,0,1,0,2,1
1281,1,48,1,22,0,0,1
1282,1,53,0,1,1,1,0
1283,0,30,0,4,1,0,1
1284,1,48,1,0,0,2,0
1285,1,24,0,7,0,2,1
1286,1,54,0,2,0,0,1
1287,1,51,0,10,1,0,1
1288,1,51,0,13,0,0,0
1289,1,49,0,1,0,2,0
1290,1,56,0,0,0,2,0
1291,1,25,0,5,0,2,0
1292,1,46,0,2,0,0,1
1293,0,40,0,1,0,0,1
1294,0,23,1,0,0,1,0
1295,1,24,0,3,0,1,1
1296,1,24,1,1,0,1,0
1297,1,26,1,0,1,1,0
1298,0,28,0,1,0,0,1
1299,0,31,0,3,0,2,1
1300,1,31,0,15,0,2,0
1301,1,22,0,1,0,2,0
1302,1,27,0,1,1,1,1
1303,0,29,1,1,1,1,1
1304,1,24,1,3,0,1,0
1305,0,56,0,0,0,1,0
1306,1,66,0,13,0,0,1
1307,1,36,1,1,0,2,0
1308,1,24,1,1,1,1,1
1309,1,33,0,16,0,0,1
1310,1,56,0,9,0,0,0
1311,1,34,0,5,1,0,1
1312,0,47,0,2,0,0,1
1313,1,56,1,0,1,1,0
1314,1,29,0,2,1,2,1
1315,0,26,1,2,1,1,0
1316,1,37,0,12,0,2,0
1317,0,25,0,9,1,0,1
1318,1,31,0,3,1,0,0
1319,1,28,0,0,1,0,0
1320,1,28,0,0,1,1,1
1321,1,23,0,2,0,1,1
1322,0,20,0,1,1,2,1
1323,1,29,0,3,0,2,1
1324,1,27,0,13,0,1,0
1325,1,21,1,1,0,2,0
1326,0,31,1,0,0,1,1
1327,1,24,0,1,0,1,1
1328,1,21,0,7,0,0,1
1329,1,31,0,7,0,1,0
1330,1,23,0,3,1,0,1
1331,1,35,1,20,0,0,1
1332,1,36,0,0,0,2,0
1333,1,29,1,0,0,2,1
1334,1,32,1,0,1,1,0
1335,1,53,1,15,0,2,0
1336,1,23,0,1,0,1,1
1337,1,28,1,0,1,1,0
1338,1,44,0,0,0,2,0
1339,1,54,0,11,0,0,1
1340,1,37,1,0,1,0,1
1341,1,24,1,6,0,0,1
1342,1,23,0,2,1,1,0
1343,1,20,0,0,0,1,0
1344,1,71,1,1,1,0,1
1345,1,25,1,2,0,0,1
1346,0,56,0,2,0,1,0
1347,1,29,0,2,0,1,0
1348,0,54,0,7,0,0,1
1349,1,21,0,1,1,1,0
1350,1,43,1,0,0,1,0
1351,1,39,0,1,0,2,1
1352,1,53,1,1,0,2,0
1353,0,38,0,2,1,2,0
1354,1,35,1,19,0,0,0
1355,0,52,1,12,0,2,1
1356,1,33,0,0,0,2,1
1357,1,23,0,3,1,1,0
1358,1,36,1,0,0,1,0
1359,1,46,1,0,0,1,0
1360,1,26,0,3,1,2,0
1361,1,24,0,2,0,1,0
1362,1,30,1,1,1,1,0
1363,0,23,1,0,1,1,0
1364,1,24,0,1,0,0,1
1365,1,21,1,1,1,0,1
1366,1,73,0,1,0,2,1
1367,1,41,1,0,1,1,0
1368,0,21,0,4,1,0,1
1369,1,57,1,10,0,2,0
1370,1,31,0,7,0,2,0
1371,1,30,1,5,0,2,1
1372,1,30,0,7,1,2,1
1373,0,32,0,13,1,0,1
1374,0,21,1,0,1,1,0
1375,1,30,1,3,0,1,1
1376,1,28,0,9,0,2,0
1377,0,23,1,2,1,1,0
1378,1,55,0,0,1,1,0
1379,1,20,0,1,1,1,0
1380,1,30,1,4,0,1,0
1381,1,22,0,3,1,2,1
1382,1,53,0,4,0,2,1
1383,1,22,0,3,0,2,0
1384,1,33,0,1,1,1,0
1385,1,63,0,0,1,1,0
1386,0,33,0,4,1,2,0
1387,1,55,1,7,1,2,0
1388,1,25,0,5,1,2,1
1389,1,30,1,2,1,1,0
1390,1,23,1,2,0,2,0
1391,0,31,1,1,0,1,0
1392,0,43,1,0,0,1,0
1393,1,35,0,27,0,0,1
1394,1,28,0,4,0,2,1
1395,1,62,1,0,1,1,0
1396,1,27,0,1,0,0,0
1397,1,27,0,9,0,0,1
1398,1,20,1,0,1,1,1
1399,1,35,1,2,1,1,1
1400,1,53,0,7,0,2,0
1401,1,53,1,1,0,1,0
1402,1,36,1,17,0,0,1
1403,1,25,1,2,1,1,0
1404,1,45,0,1,0,2,1
1405,1,46,1,8,1,2,1
1406,1,42,1,2,0,1,0
1407,1,27,0,1,0,1,1
1408,1,30,0,14,0,2,0
1409,1,44,0,3,1,2,1
1410,0,22,1,1,0,2,0
1411,1,38,0,0,0,2,1
1412,1,55,0,0,0,1,0
1413,0,27,0,0,1,1,0
1414,1,24,0,0,0,1,1
1415,1,20,0,1,1,1,1
1416,1,23,0,2,0,2,1
1417,1,37,0,7,0,2,0
1418,0,28,1,5,1,1,1
1419,1,29,0,2,0,0,1
1420,0,25,0,2,1,2,0
1421,1,20,0,10,0,2,1
1422,1,33,0,0,0,1,0
1423,1,54,0,6,0,0,1
1424,1,52,0,9,1,0,1
1425,1,22,0,2,0,2,1
1426,1,56,1,1,0,1,1
1427,0,35,0,2,0,2,1
1428,1,40,0,6,0,0,1
1429,1,27,0,3,1,1,1
1430,1,47,0,0,0,0,1
1431,1,50,1,1,0,1,1
1432,1,19,0,0,1,1,1
1433,1,21,1,0,1,1,0
1434,1,33,1,1,0,1,0
1435,1,23,0,0,1,1,1
1436,1,29,0,0,1,2,0
1437,1,36,0,4,1,1,0
1438,0,39,1,2,0,1,0
1439,1,21,0,2,0,1,0
1440,1,25,0,2,0,2,1
1441,0,21,0,4,1,1,0
1442,1,30,1,1,1,1,0
1443,1,26,0,2,0,0,0
1444,1,73,1,2,1,1,1
1445,1,27,0,0,0,2,1
1446,1,21,0,0,0,0,1
1447,1,24,1,1,1,1,1
1448,1,21,0,1,0,1,0
1449,1,25,1,2,1,1,1
1450,1,22,1,2,0,1,1
1451,1,34,0,3,0,0,1
1452,1,28,0,3,0,1,1
1453,0,20,0,0,0,1,0
1454,1,40,0,0,0,2,1
1455,0,65,0,0,0,0,1
1456,1,39,1,8,0,1,0
1457,1,49,1,0,0,1,0
1458,0,23,0,1,0,1,1
1459,1,23,1,0,0,1,0
1460,1,37,0,0,0,1,0
1461,1,26,1,10,0,2,0
1462,1,20,0,0,0,1,0
1463,1,22,0,1,1,1,0
1464,1,31,0,0,0,1,0
1465,1,26,0,2,1,1,0
1466,1,43,0,2,1,1,1
1467,1,37,0,15,1,2,1
1468,1,22,0,0,1,1,0
1469,1,34,0,1,0,1,1
1470,1,48,1,2,1,0,0
1471,1,22,1,2,0,1,1
1472,1,43,1,0,0,1,0
1473,1,28,1,4,0,2,1
1474,1,38,1,1,0,1,1
1475,1,40,1,3,0,1,0
1476,1,25,0,4,1,0,0
1477,1,24,1,2,0,1,0
1478,0,25,0,0,1,1,0
1479,1,24,0,15,0,0,1
1480,1,30,0,3,0,1,1
1481,1,23,0,2,0,1,0
1482,1,24,0,8,0,1,1
1483,1,55,0,0,0,2,0
1484,1,38,0,9,1,0,0
1485,0,47,0,1,0,1,0
1486,1,43,0,11,0,1,0
1487,1,63,0,1,0,1,0
1488,0,24,0,0,1,1,0
1489,1,56,0,0,1,1,1
1490,1,20,1,0,0,2,1
1491,1,31,0,1,1,2,1
1492,1,33,0,6,0,2,0
1493,0,51,0,1,1,1,1
1494,1,45,0,3,0,1,0
1495,1,20,0,1,0,1,1
1496,1,26,0,0,1,1,1
1497,1,28,0,0,1,0,1
1498,1,37,0,3,0,0,1
1499,1,24,0,35,0,0,1
1500,0,22,0,2,1,1,1
1501,1,25,0,2,1,1,0
1502,1,60,1,1,0,2,0
1503,1,42,1,0,1,1,0
1504,1,28,0,4,0,2,0
1505,0,21,1,0,0,1,0
1506,1,58,0,18,0,1,0
1507,1,66,1,13,1,2,0
1508,1,37,1,2,0,2,1
1509,0,28,0,1,0,2,1
1510,1,57,0,21,0,1,0
1511,1,35,1,23,0,0,0
1512,1,51,0,0,0,2,0
1513,1,50,0,1,0,2,0
1514,1,59,1,5,0,2,1
1515,1,47,0,3,1,1,0
1516,1,31,0,2,0,0,1
1517,1,25,0,0,0,0,0
1518,1,30,0,0,1,1,0
1519,1,46,1,10,0,0,1
1520,1,21,1,1,1,1,1
1521,1,29,0,0,1,2,0
1522,1,42,0,4,0,1,0
1523,1,62,1,0,1,1,0
1524,1,52,0,0,1,1,0
1525,0,19,0,0,1,2,0
1526,0,22,1,0,1,1,0
1527,1,60,0,1,0,2,1
1528,1,32,1,1,0,2,1
1529,1,25,1,1,0,1,0
1530,1,23,1,0,0,1,0
1531,1,41,0,2,0,1,0
1532,1,45,0,1,1,1,0
1533,0,63,0,1,0,0,1
1534,1,27,0,9,1,0,0
1535,1,34,1,4,0,1,0
1536,1,20,0,0,0,1,0
1537,1,25,1,7,1,2,0
1538,1,50,0,5,1,2,0
1539,1,27,0,1,0,2,1
1540,1,30,0,0,0,1,0
1541,1,37,0,11,0,2,0
1542,0,23,0,1,0,1,0
1543,0,36,1,0,1,1,0
1544,1,26,0,1,0,2,1
1545,0,28,0,2,1,1,0
1546,1,23,0,4,0,1,0
1547,1,26,0,2,0,2,1
1548,1,27,1,0,0,1,0
1549,1,37,0,0,1,1,1
1550,1,54,1,2,0,1,0
1551,1,25,0,0,0,1,0
1552,1,29,0,6,0,2,0
1553,0,30,0,11,0,0,0
1554,1,22,0,5,1,1,0
1555,1,40,0,3,0,2,1
1556,1,39,1,1,1,1,1
1557,1,30,1,8,0,0,1
1558,0,26,0,1,0,2,0
1559,1,29,0,0,1,1,0
1560,0,56,1,7,1,2,0
1561,1,45,0,4,0,2,1
1562,1,43,1,2,0,0,1
1563,1,24,1,0,1,1,0
1564,1,36,1,0,1,1,1
1565,1,55,1,5,0,1,0
1566,0,50,0,0,0,2,0
1567,1,30,1,0,1,1,0
1568,1,23,0,0,1,0,1
1569,1,23,0,23,0,0,1
1570,1,26,1,7,0,1,1
1571,1,52,0,8,1,0,1
1572,1,36,0,3,1,1,0
1573,1,26,0,9,0,2,0
1574,0,42,0,0,0,1,1
1575,1,31,1,4,0,1,0
1576,1,25,0,9,0,0,1
1577,1,20,0,1,0,1,1
1578,1,57,0,6,0,2,1
1579,1,25,0,0,0,1,1
1580,1,35,1,2,0,1,1
1581,1,31,0,6,0,2,1
1582,0,35,1,5,0,1,0
1583,1,30,0,3,0,0,0
1584,1,36,0,0,0,2,0
1585,0,21,0,2,1,2,1
1586,0,25,1,4,0,2,0
1587,1,31,1,1,1,1,1
1588,1,24,0,2,1,1,0
1589,0,23,0,0,1,1,1
1590,1,22,0,1,1,1,0
1591,1,56,0,1,0,1,0
1592,1,25,1,7,1,0,1
1593,1,44,0,2,0,2,0
1594,0,24,0,0,1,1,0
1595,1,44,1,0,0,1,0
1596,1,24,1,1,0,0,0
1597,1,28,0,16,0,2,0
1598,0,43,0,1,0,1,0
1599,1,22,0,0,0,2,0
1600,1,25,0,5,0,2,0
1601,1,35,0,0,0,2,0
1602,0,60,0,0,0,1,1
1603,0,35,0,4,1,2,0
1604,1,58,0,27,0,2,1
1605,0,21,0,2,0,2,1
1606,1,21,1,2,0,1,0
1607,1,43,0,0,0,2,1
1608,1,38,0,0,1,1,0
1609,1,22,0,0,0,1,0
1610,1,41,1,2,1,1,0
1611,1,25,0,5,0,2,1
1612,0,40,0,2,0,2,1
1613,1,26,0,5,1,0,1
1614,1,24,1,1,1,0,1
1615,1,40,1,0,0,1,0
1616,1,42,0,21,0,1,1
1617,1,57,0,15,1,2,1
1618,1,39,1,3,1,1,1
1619,1,32,0,5,0,2,1
1620,1,23,0,1,0,2,0
1621,1,26,0,1,0,2,1
1622,1,22,0,1,0,2,1
1623,1,33,1,6,0,0,0
1624,0,50,1,2,0,1,1
1625,1,50,0,17,0,0,1
1626,0,56,1,1,0,1,0
1627,0,30,1,2,0,1,1
1628,1,30,1,3,1,1,0
1629,1,22,0,0,0,1,1
1630,1,21,0,1,0,0,1
1631,1,29,1,0,1,1,0
1632,0,27,0,10,1,0,1
1633,0,30,0,1,0,1,1
1634,0,27,1,0,0,1,1
1635,1,25,1,21,0,0,1
1636,1,42,0,0,1,1,0
1637,1,25,1,3,0,2,0
1638,1,31,0,13,0,0,1
1639,1,37,1,0,0,1,0
1640,0,56,1,2,1,2,0
1641,1,28,0,1,1,1,1
1642,1,24,0,1,0,0,1
1643,1,24,0,2,0,1,1
1644,1,42,0,1,1,0,1
1645,1,22,0,7,0,0,1
1646,1,40,1,2,0,0,1
1647,1,26,0,2,1,0,0
1648,1,59,0,0,0,2,0
1649,1,45,1,1,1,1,0
1650,1,30,1,5,0,0,1
1651,1,44,1,4,0,0,0
1652,1,29,0,17,0,1,1
1653,1,35,0,8,1,0,0
1654,1,31,1,1,1,2,1
1655,1,21,0,0,0,1,1
1656,1,61,1,0,0,1,0
1657,1,43,1,1,1,1,0
1658,0,25,0,1,1,1,0
1659,1,24,1,0,1,1,0
1660,0,52,1,0,0,1,1
1661,1,49,1,0,0,1,0
1662,1,33,0,3,0,0,1
1663,1,23,0,0,1,1,0
1664,0,37,0,0,1,1,1
1665,1,38,0,15,0,0,1
1666,1,30,0,2,0,1,0
1667,1,33,1,2,1,1,0
1668,1,24,0,3,1,1,0
1669,1,32,0,2,0,2,1
1670,1,27,0,1,1,2,0
1671,1,23,1,1,0,2,1
1672,1,28,0,0,1,1,0
1673,1,27,0,0,1,1,0
1674,0,21,0,3,0,1,0
1675,1,41,1,0,0,2,1
1676,1,30,0,8,0,1,0
1677,1,31,0,3,0,1,0
1678,1,41,1,18,0,0,1
1679,1,33,1,4,0,1,1
1680,0,24,1,0,0,1,1
1681,0,32,0,0,0,2,0
1682,1,47,0,7,0,2,1
1683,1,38,0,2,0,2,1
1684,0,52,1,1,1,1,1
1685,1,33,1,0,1,1,1
1686,1,26,0,10,0,0,1
1687,1,26,0,7,0,0,1
1688,0,31,1,9,0,0,0
1689,0,27,1,1,0,1,0
1690,1,28,0,2,0,2,1
1691,1,28,0,1,0,0,1
1692,1,52,0,18,1,0,1
1693,1,37,0,3,0,1,0
1694,1,45,0,4,1,1,0
1695,1,23,0,5,0,0,1
1696,1,53,1,0,0,1,0
1697,1,39,0,4,0,1,0
1698,0,55,1,0,0,1,1
1699,1,50,0,4,0,1,0
