,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,1,5,1,2,0
1701,1,21,1,0,0,1,0
1702,0,40,0,0,0,0,1
1703,1,42,1,0,0,1,1
1704,1,32,0,0,0,0,1
1705,1,30,0,3,0,0,1
1706,1,25,0,4,0,1,0
1707,1,23,0,6,0,0,1
1708,1,21,0,16,1,0,1
1709,0,21,1,1,0,1,1
1710,1,52,1,1,0,1,0
1711,1,48,0,2,0,1,1
1712,1,32,1,5,1,1,1
1713,0,45,0,1,0,0,1
1714,0,49,0,0,0,1,0
1715,1,48,1,0,0,1,0
1716,1,21,0,1,0,2,0
1717,1,47,1,1,0,1,0
1718,1,22,1,0,0,1,0
1719,1,26,1,1,0,1,0
1720,1,47,0,0,1,1,1
1721,1,24,1,5,0,2,1
1722,0,52,1,2,1,2,1
1723,1,31,0,2,0,2,0
1724,0,24,1,0,0,2,0
1725,1,49,0,8,1,2,1
1726,0,26,1,2,0,2,0
1727,1,41,0,10,0,2,1
1728,1,37,0,3,1,1,0
1729,1,40,0,7,1,2,1
1730,1,24,0,2,1,1,0
1731,1,50,0,1,1,2,1
1732,1,21,1,0,0,1,1
1733,1,22,1,0,0,1,0
1734,1,34,1,2,0,1,0
1735,0,23,0,2,0,2,1
1736,1,20,1,17,0,0,0
1737,1,44,0,4,0,1,0
1738,1,21,1,0,0,1,1
1739,1,29,0,0,1,1,0
1740,1,35,0,0,1,1,0
1741,0,26,1,1,0,1,0
1742,0,31,1,2,1,1,1
1743,1,46,0,7,1,1,0
1744,1,26,1,0,1,0,1
1745,1,26,1,1,1,2,0
1746,1,37,0,0,0,2,1
1747,0,23,0,1,1,2,0
1748,1,21,0,3,0,1,0
1749,1,23,1,0,1,1,1
1750,1,26,1,0,0,1,0
1751,1,38,0,10,1,0,1
1752,1,40,1,1,0,1,0
1753,1,26,1,3,0,1,1
1754,1,21,1,0,1,1,0
1755,0,21,1,0,0,1,1
1756,1,40,0,4,0,1,1
1757,1,34,0,0,1,1,0
1758,1,25,0,0,1,0,1
1759,1,54,0,11,1,0,0
1760,0,30,0,3,0,2,0
1761,1,30,0,0,0,2,0
1762,1,63,1,1,0,1,0
1763,1,35,1,0,0,1,0
1764,0,56,0,1,1,1,0
1765,1,27,1,1,0,1,0
1766,1,23,0,2,0,1,0
1767,1,51,0,1,1,1,0
1768,1,31,1,9,1,1,0
1769,0,37,0,0,1,1,0
1770,1,37,0,2,0,2,0
1771,1,23,1,0,0,0,1
1772,0,51,0,0,0,2,1
1773,1,20,0,9,0,0,0
1774,1,55,0,0,0,0,1
1775,0,24,0,1,0,2,1
1776,1,28,0,4,0,0,0
1777,1,23,0,1,1,0,1
1778,1,38,0,3,0,1,0
1779,1,49,1,2,1,1,0
1780,1,49,1,4,1,2,1
1781,0,21,0,0,0,2,0
1782,1,27,1,4,1,1,0
1783,1,24,0,14,0,0,0
1784,1,25,0,0,0,1,0
1785,0,24,0,2,1,1,0
1786,1,56,0,9,0,0,0
1787,1,43,0,4,0,0,1
1788,1,25,0,6,0,2,1
1789,1,24,1,2,0,1,0
1790,0,34,1,0,0,1,0
1791,0,24,0,1,1,2,0
1792,0,75,1,1,0,2,0
1793,0,31,0,13,0,0,1
1794,1,38,0,1,1,2,0
1795,0,58,0,1,1,2,1
1796,1,45,1,2,1,1,0
1797,0,20,0,0,0,2,1
1798,1,28,0,5,0,0,0
1799,1,47,0,0,0,1,0
1800,1,55,1,1,0,1,0
1801,1,31,0,10,1,0,1
1802,0,45,1,11,1,2,0
1803,1,21,1,0,0,1,0
1804,0,20,1,0,0,1,0
1805,1,28,0,0,1,1,0
1806,1,46,0,3,0,2,1
1807,1,37,1,1,0,1,0
1808,1,57,1,0,0,1,0
1809,1,80,0,38,0,0,1
1810,1,35,0,7,0,2,1
1811,1,22,1,0,1,1,1
1812,0,20,0,2,0,1,1
1813,1,46,1,0,0,1,0
1814,1,33,0,2,0,0,1
1815,0,36,0,1,0,0,0
1816,1,26,1,1,1,1,0
1817,0,54,0,1,0,0,1
1818,1,38,0,0,0,1,0
1819,1,51,0,2,0,1,0
1820,1,20,0,1,0,1,0
1821,1,56,0,11,0,0,0
1822,1,29,0,4,0,1,1
1823,1,67,0,5,0,2,0
1824,1,31,0,10,0,0,1
1825,1,34,1,1,0,1,0
1826,1,24,0,3,0,1,0
1827,1,27,0,4,1,2,0
1828,1,24,1,0,1,1,0
1829,0,56,1,0,1,1,1
1830,0,23,0,1,0,1,1
1831,1,24,0,1,1,1,1
1832,0,24,1,0,0,1,0
1833,1,42,1,0,1,2,1
1834,1,27,0,0,0,1,0
1835,1,83,1,2,0,1,0
1836,1,23,0,0,1,1,0
1837,1,21,0,0,1,1,0
1838,1,25,1,6,1,2,0
1839,1,28,0,1,1,1,1
1840,1,21,0,1,1,1,1
1841,1,31,0,5,0,0,0
1842,1,49,1,2,0,1,0
1843,1,21,0,0,1,1,0
1844,1,41,1,2,1,1,1
1845,1,43,1,0,0,2,1
1846,1,47,1,9,1,2,1
1847,1,36,1,4,1,1,1
1848,1,21,0,2,0,2,1
1849,1,52,1,4,0,1,0
1850,0,30,0,4,0,1,0
1851,1,24,1,3,1,1,0
1852,0,22,0,0,0,2,0
1853,1,31,1,0,1,2,0
1854,1,39,1,1,1,1,0
1855,1,33,0,7,0,2,0
1856,1,49,1,0,0,1,0
1857,0,47,1,5,0,2,0
1858,1,47,0,4,0,0,0
1859,1,36,0,0,1,1,1
1860,1,26,1,4,0,1,0
1861,1,83,0,16,0,0,1
1862,1,37,0,1,0,2,1
1863,1,21,0,0,0,1,1
1864,1,27,0,7,0,1,0
1865,1,55,0,0,1,1,1
1866,0,21,1,0,0,1,0
1867,1,42,1,1,0,0,1
1868,1,39,0,17,0,2,1
1869,1,31,0,2,1,2,0
1870,1,25,1,7,0,2,1
1871,0,22,0,0,0,1,0
1872,1,20,1,0,0,1,0
1873,1,27,0,9,1,0,0
1874,0,24,1,1,0,1,1
1875,1,55,1,7,0,0,1
1876,1,21,1,0,0,1,0
1877,0,27,0,0,0,1,0
1878,1,72,0,6,0,0,1
1879,1,26,0,1,1,0,1
1880,1,58,0,21,1,0,1
1881,1,37,0,23,0,0,1
1882,1,28,1,3,0,1,0
1883,0,61,1,4,1,1,0
1884,1,25,1,11,1,1,0
1885,0,25,0,2,0,2,0
1886,1,25,0,0,0,0,1
1887,1,56,0,8,0,2,1
1888,1,41,0,0,1,1,1
1889,1,25,0,0,1,2,1
1890,1,40,1,9,1,0,0
1891,1,25,0,0,0,1,0
1892,0,34,1,1,0,1,0
1893,1,40,0,8,0,0,0
1894,0,35,0,6,0,0,1
1895,0,36,0,0,1,1,1
1896,1,29,1,0,0,2,1
1897,1,24,0,2,1,0,1
1898,1,65,0,0,1,1,0
1899,1,61,0,0,0,1,0
1900,1,30,0,0,0,1,0
1901,0,35,0,0,0,1,0
1902,1,31,1,5,0,2,0
1903,1,31,0,4,0,1,0
1904,0,39,0,1,1,1,1
1905,1,37,1,0,0,1,1
1906,1,24,0,2,1,1,0
1907,1,42,0,0,0,0,0
1908,1,65,0,2,1,0,0
1909,1,30,0,4,0,0,0
1910,1,38,1,2,1,2,1
1911,1,28,0,4,0,0,1
1912,1,26,0,4,1,2,1
1913,0,35,1,7,0,2,1
1914,0,29,0,8,0,2,0
1915,1,29,0,12,1,0,1
1916,0,42,1,1,0,1,1
1917,0,28,1,0,1,1,0
1918,1,27,1,0,1,1,0
1919,1,56,0,0,0,0,1
1920,1,48,0,2,0,1,0
1921,1,54,0,3,0,2,0
1922,1,38,0,9,0,2,1
1923,0,21,0,1,0,2,1
1924,1,18,0,0,1,1,0
1925,0,26,0,0,0,1,0
1926,1,46,0,0,0,1,0
1927,1,41,0,4,0,0,1
1928,1,27,1,5,1,1,1
1929,1,33,0,1,0,1,0
1930,0,30,0,0,1,2,0
1931,1,28,0,1,1,0,1
1932,1,24,1,10,0,1,1
1933,1,47,1,1,0,2,0
1934,1,38,0,2,0,2,1
1935,1,29,1,2,0,2,0
1936,0,39,0,0,0,1,1
1937,1,34,1,3,1,1,0
1938,0,31,1,2,0,1,0
1939,1,29,0,0,0,2,1
1940,1,33,0,0,0,1,0
1941,1,44,0,4,1,1,0
1942,1,59,1,15,0,1,1
1943,1,53,1,0,0,1,0
1944,1,24,0,1,1,2,0
1945,0,20,0,0,1,1,0
1946,1,23,1,3,0,2,0
1947,1,29,1,3,1,1,0
1948,1,26,1,0,0,1,0
1949,1,26,1,20,1,2,0
1950,1,43,1,1,0,1,1
1951,1,28,0,0,0,2,1
1952,1,24,1,1,0,1,0
1953,0,42,0,0,1,1,0
1954,0,38,0,0,0,1,0
1955,1,30,1,5,0,0,0
1956,1,26,0,1,0,2,1
1957,1,54,0,1,0,2,1
1958,0,30,0,1,0,0,1
1959,1,27,0,7,0,2,1
1960,1,56,0,1,1,1,1
1961,1,67,1,0,0,1,0
1962,1,55,0,6,0,1,1
1963,0,50,0,1,0,1,0
1964,1,35,1,10,0,0,1
1965,1,52,0,2,1,0,0
1966,1,31,0,1,1,1,0
1967,1,80,1,4,1,1,0
1968,1,32,1,0,1,2,1
1969,0,29,0,0,0,1,0
1970,0,25,0,3,0,0,1
1971,0,52,0,1,0,0,1
1972,1,27,0,2,0,1,0
1973,0,21,1,1,0,2,1
1974,1,21,0,2,1,0,1
1975,0,46,0,0,1,1,1
1976,1,39,0,1,0,1,0
1977,1,34,1,1,1,1,0
1978,1,47,1,5,0,2,1
1979,1,38,0,12,0,0,1
1980,1,24,1,4,0,1,1
1981,1,37,0,7,0,2,1
1982,1,42,0,20,1,0,1
1983,0,22,1,1,0,1,0
1984,1,39,0,0,0,1,0
1985,1,58,0,0,0,2,0
1986,1,28,0,1,0,1,0
1987,1,54,1,7,0,1,0
1988,1,25,1,5,0,2,0
1989,1,58,0,23,0,0,0
1990,1,34,0,0,1,1,0
1991,1,30,1,5,0,1,0
1992,0,19,0,2,1,2,1
1993,1,58,0,8,0,1,1
1994,0,28,1,2,1,2,1
1995,1,29,1,6,0,0,1
1996,1,23,1,0,1,1,0
1997,1,42,1,0,0,2,0
1998,1,29,0,6,1,1,0
1999,1,26,0,3,0,2,1
2000,1,33,0,5,0,1,0
2001,0,25,0,18,1,0,1
2002,1,49,1,8,1,0,1
2003,1,36,0,6,0,2,0
2004,1,24,1,2,1,0,0
2005,1,63,0,0,0,1,0
2006,1,53,0,1,0,1,0
2007,1,36,0,7,0,2,1
2008,1,25,0,3,1,0,0
2009,1,46,1,17,0,2,1
2010,1,40,1,0,0,1,1
2011,1,23,0,0,0,1,1
2012,1,31,1,1,0,2,1
2013,1,26,1,0,1,1,0
2014,1,38,1,1,1,1,1
2015,1,27,0,6,0,1,0
2016,1,32,0,1,1,2,1
2017,1,23,0,1,1,2,1
2018,1,28,0,2,0,1,1
2019,0,21,0,0,0,1,1
2020,1,28,0,8,1,2,1
2021,1,26,1,2,0,0,1
2022,1,43,1,3,0,2,0
2023,1,25,1,2,0,1,1
2024,1,32,0,0,0,1,0
2025,1,24,1,0,0,2,1
2026,1,36,0,11,0,0,1
2027,1,19,0,1,0,2,1
2028,1,24,1,0,0,1,0
2029,1,24,0,18,1,1,1
2030,1,36,0,8,1,1,1
2031,1,43,1,1,1,1,0
2032,1,26,0,9,0,0,1
2033,1,36,0,4,0,2,0
2034,1,32,0,1,0,1,1
2035,1,37,0,0,0,2,1
2036,1,29,0,3,0,1,0
2037,1,41,1,0,1,1,0
2038,1,52,0,7,0,0,0
2039,0,31,0,3,0,2,0
2040,1,22,1,1,1,1,1
2041,1,29,0,8,0,0,1
2042,0,28,1,1,0,1,1
2043,1,24,1,0,0,1,0
2044,1,32,1,1,0,1,1
2045,0,24,0,1,1,1,1
2046,1,24,1,1,0,1,1
2047,1,31,0,1,0,0,0
2048,1,35,0,4,0,2,1
2049,1,27,0,2,0,2,0
2050,1,20,0,0,1,1,0
2051,1,64,0,0,1,2,0
2052,1,28,0,12,1,0,1
2053,1,34,1,0,0,1,0
2054,1,52,0,0,1,2,1
2055,1,25,0,2,0,1,1
2056,1,35,0,6,0,2,0
2057,1,21,0,0,1,1,1
2058,1,30,0,10,0,0,1
2059,1,21,0,0,0,1,1
2060,0,21,0,0,0,2,1
2061,1,26,0,3,0,2,1
2062,1,40,0,0,0,1,0
2063,0,21,1,1,0,1,0
2064,1,23,0,2,0,0,1
2065,1,36,1,3,0,1,0
2066,1,37,0,22,1,2,1
2067,0,59,0,21,0,0,1
2068,1,36,1,4,1,1,0
2069,1,31,0,1,0,1,0
2070,1,27,0,3,1,1,0
2071,1,32,1,2,1,1,0
2072,1,29,0,0,1,1,1
2073,0,22,0,2,0,0,1
2074,0,32,0,14,0,2,0
2075,1,35,0,12,1,0,0
2076,1,23,1,0,0,2,1
2077,1,48,0,3,0,2,0
2078,1,19,0,9,1,1,0
2079,0,23,1,0,0,1,1
2080,1,35,0,1,0,0,0
2081,1,31,0,10,1,1,0
2082,1,22,1,9,1,0,0
2083,1,28,1,0,0,1,0
2084,1,34,0,2,0,2,1
2085,1,27,0,8,0,2,0
2086,1,35,0,1,0,1,0
2087,1,46,0,4,1,0,0
2088,1,51,1,1,1,1,0
2089,1,31,1,1,0,2,0
2090,1,30,0,12,0,0,0
2091,1,31,1,2,0,1,0
2092,1,70,0,10,0,2,1
2093,1,43,0,15,0,2,0
2094,0,48,0,4,0,0,0
2095,1,21,0,1,0,1,1
2096,1,24,1,0,0,1,0
2097,1,29,1,0,0,1,1
2098,1,25,1,2,0,1,0
2099,0,36,0,2,0,2,0
2100,1,42,0,0,1,1,1
2101,1,39,1,1,0,1,0
2102,0,53,0,1,0,2,0
2103,1,67,0,0,0,1,0
2104,1,50,0,4,0,0,1
2105,1,26,0,2,0,1,1
2106,1,38,0,15,0,0,1
2107,1,32,1,2,1,1,0
2108,1,41,0,5,0,2,0
2109,1,57,1,1,0,2,1
2110,1,40,1,9,1,1,0
2111,1,49,0,3,1,2,1
2112,1,33,0,4,1,0,1
2113,1,37,1,7,1,1,0
2114,1,25,0,8,0,2,0
2115,1,40,1,1,0,2,0
2116,1,59,1,8,0,1,0
2117,1,54,0,6,0,0,1
2118,1,61,0,15,0,0,1
2119,1,54,1,1,0,1,0
2120,1,29,0,1,1,1,0
2121,1,29,1,0,1,1,0
2122,0,63,0,1,0,0,1
2123,1,27,1,5,0,2,1
2124,1,24,0,0,0,1,0
2125,0,24,1,5,0,1,0
2126,0,31,0,7,0,2,1
2127,1,33,0,1,1,2,1
2128,1,46,0,3,1,2,1
2129,1,62,1,17,0,0,1
2130,0,32,0,1,0,1,1
2131,0,23,0,0,1,1,1
2132,1,21,0,3,0,1,0
2133,1,25,0,6,1,0,1
2134,1,21,1,1,0,1,1
2135,0,39,0,4,0,2,0
2136,0,53,1,0,1,1,0
2137,0,27,0,1,0,2,0
2138,1,32,0,0,0,1,0
2139,1,37,1,0,0,1,0
2140,1,34,1,4,1,1,0
2141,1,56,1,7,0,2,0
2142,1,50,0,1,0,2,0
2143,1,20,1,1,0,0,1
2144,1,48,0,8,0,0,1
2145,1,30,1,1,0,0,1
2146,1,28,0,2,1,1,0
2147,0,25,0,1,1,2,0
2148,1,30,1,9,0,2,1
2149,1,33,1,14,1,1,1
2150,1,51,0,0,1,1,1
2151,1,24,1,0,0,1,0
2152,0,52,1,1,1,1,0
2153,0,52,0,4,0,2,0
2154,1,48,1,1,0,1,0
2155,1,22,0,0,0,1,0
2156,1,46,0,13,1,2,0
2157,1,49,0,3,0,2,0
2158,1,33,0,0,0,2,1
2159,1,24,0,0,1,1,0
2160,0,22,0,1,1,1,1
2161,1,28,0,3,0,1,0
2162,1,19,0,5,0,2,0
2163,1,23,1,3,0,1,0
2164,1,21,1,0,1,1,0
2165,1,39,1,2,0,1,0
2166,1,24,0,22,0,0,0
2167,1,45,1,11,0,1,0
2168,1,37,1,0,0,1,0
2169,1,34,1,4,0,1,0
2170,1,31,0,13,0,0,1
2171,1,46,1,0,0,1,0
2172,1,31,0,1,0,1,0
2173,1,23,1,4,1,1,0
2174,1,47,0,7,1,0,1
2175,1,48,1,3,1,1,1
2176,1,29,1,16,1,2,0
2177,1,56,1,7,1,1,0
2178,0,28,0,6,0,1,1
2179,1,26,0,1,0,0,1
2180,1,22,1,2,0,2,1
2181,1,29,0,0,0,1,1
2182,1,21,0,1,0,1,1
2183,0,22,0,1,1,1,0
2184,1,57,0,12,1,2,0
2185,1,55,0,6,1,2,0
2186,1,35,1,2,1,1,0
2187,1,49,0,4,1,1,0
2188,1,26,0,2,1,0,0
2189,0,23,0,3,0,2,1
2190,1,40,0,5,0,0,0
2191,1,66,0,33,0,0,0
2192,1,24,1,1,0,1,0
2193,0,43,1,1,1,1,0
2194,0,23,1,0,0,1,0
2195,0,27,1,1,0,1,1
2196,1,49,0,8,0,2,1
2197,0,54,1,0,0,2,1
2198,1,32,0,1,0,1,0
2199,0,25,1,0,0,1,0
2200,1,48,1,0,0,1,0
2201,1,23,1,0,0,1,0
2202,1,50,0,4,0,0,1
2203,1,26,0,3,0,1,1
2204,1,42,0,18,1,2,0
2205,1,34,1,0,1,1,1
2206,1,57,0,2,0,0,1
2207,1,30,0,4,0,2,1
2208,0,47,0,7,0,0,1
2209,1,24,1,1,1,1,1
2210,1,22,0,0,1,1,1
2211,0,25,0,5,0,0,1
2212,1,25,1,4,0,0,1
2213,1,54,0,7,0,0,1
2214,1,28,0,1,1,2,1
2215,1,30,0,3,0,0,1
2216,0,29,1,1,1,1,1
2217,1,40,0,7,0,0,1
2218,1,26,0,8,1,2,1
2219,1,27,1,0,0,2,1
2220,1,26,1,5,1,1,0
2221,1,38,0,0,1,1,0
2222,1,42,1,1,0,1,1
2223,1,67,1,1,0,1,1
2224,1,39,1,1,1,2,0
2225,1,24,0,9,0,2,0
2226,1,20,1,0,1,1,1
2227,1,43,0,0,0,1,0
2228,0,23,1,2,0,1,0
2229,1,37,1,3,1,1,0
2230,1,28,0,1,1,0,1
2231,1,27,0,13,0,0,1
2232,1,29,1,1,0,2,1
2233,1,30,0,3,1,1,0
2234,1,27,0,1,0,1,1
2235,1,21,1,1,1,1,0
2236,1,49,0,13,1,0,1
2237,1,36,0,5,0,2,0
2238,1,23,0,3,0,1,1
2239,1,24,0,1,1,1,0
2240,1,25,1,0,0,1,1
2241,1,49,0,8,1,1,1
2242,1,30,0,4,0,2,1
2243,0,37,0,2,1,1,1
2244,1,27,1,1,0,1,1
2245,1,20,0,0,1,1,1
2246,1,29,0,7,1,0,1
2247,1,22,1,0,0,1,0
2248,1,27,1,2,0,1,0
2249,1,25,0,0,0,2,1
2250,1,27,0,0,0,1,1
2251,1,37,1,1,1,1,0
2252,1,60,0,7,0,0,1
2253,1,21,0,0,0,1,0
2254,1,64,0,20,0,0,1
2255,1,30,1,0,0,1,0
2256,1,44,0,10,0,0,1
2257,1,47,1,0,0,1,0
2258,0,56,0,0,0,2,0
2259,1,31,1,1,0,2,0
2260,1,24,0,10,0,0,1
2261,1,61,0,9,0,2,0
2262,1,37,0,8,0,0,1
2263,1,56,1,1,1,1,1
2264,1,26,0,20,1,2,0
2265,1,44,0,7,0,0,1
2266,0,33,0,5,1,1,0
2267,0,34,0,0,0,2,0
2268,1,45,0,0,0,2,0
2269,1,32,0,8,1,1,0
2270,1,37,0,3,0,1,0
2271,1,37,0,0,0,2,1
2272,1,33,1,3,0,2,1
2273,1,27,1,1,0,2,1
2274,0,21,0,1,1,1,1
2275,1,25,0,1,1,1,0
2276,0,32,1,0,0,1,0
2277,1,26,0,30,1,2,1
2278,1,23,0,1,1,1,0
2279,1,62,0,0,1,1,0
2280,1,23,1,0,0,1,0
2281,1,39,1,0,0,1,1
2282,1,25,0,5,0,0,1
2283,0,43,1,1,0,1,0
2284,0,31,1,2,1,2,1
2285,1,55,0,12,0,0,1
2286,1,25,1,0,0,2,0
2287,1,65,0,2,0,0,1
2288,0,30,1,18,1,2,0
2289,0,25,0,6,0,0,1
2290,1,25,1,2,0,1,0
2291,0,23,1,1,0,1,0
2292,1,34,0,5,0,2,1
2293,1,44,0,19,0,0,0
2294,1,25,0,0,0,1,0
2295,1,45,1,1,1,1,0
2296,1,22,1,1,0,1,1
2297,0,21,1,1,1,1,0
2298,0,33,1,3,0,1,0
2299,0,44,0,2,0,1,0
2300,1,40,1,1,1,0,0
2301,0,59,1,0,0,1,0
2302,1,24,1,1,0,1,1
2303,1,24,0,0,1,1,0
2304,1,28,1,1,0,1,0
2305,1,31,1,1,0,1,1
2306,1,28,0,0,1,2,1
2307,1,26,0,5,1,0,0
2308,1,29,1,0,1,1,0
2309,1,20,0,1,1,1,0
2310,1,26,0,3,0,0,1
2311,1,36,1,17,0,2,1
2312,1,26,0,4,1,2,1
2313,1,39,0,4,1,1,1
2314,1,25,0,7,1,1,0
2315,0,39,0,0,1,1,0
2316,0,25,0,0,0,1,0
2317,1,21,1,3,1,1,0
2318,1,25,1,3,0,1,1
2319,0,44,0,0,0,1,0
2320,1,32,0,18,1,2,1
2321,1,46,0,0,0,0,1
2322,1,77,1,0,0,1,0
2323,1,51,1,9,0,2,1
2324,0,28,1,4,0,0,1
2325,1,33,0,0,0,1,0
2326,1,34,0,0,0,0,1
2327,1,61,0,19,1,2,0
2328,1,33,1,1,1,1,0
2329,1,38,1,26,0,2,0
2330,1,20,0,0,0,1,0
2331,1,54,1,4,1,2,1
2332,1,44,0,7,0,0,1
2333,1,69,0,27,0,0,1
2334,1,26,0,4,1,0,1
2335,1,26,1,15,0,2,1
2336,1,29,0,5,0,2,1
2337,1,27,0,2,0,2,0
2338,1,27,1,7,1,0,1
2339,1,42,0,5,0,0,1
2340,0,31,1,2,1,1,0
2341,1,46,1,1,0,1,0
2342,1,30,1,0,1,1,0
2343,0,21,0,1,0,1,1
2344,0,29,0,7,0,2,1
2345,1,52,1,1,0,2,0
2346,1,49,1,1,0,0,1
2347,1,44,0,21,0,2,0
2348,1,23,0,0,0,1,0
2349,1,26,0,0,1,1,1
2350,0,36,1,4,0,2,0
2351,1,32,0,4,1,1,0
2352,0,36,0,11,0,0,1
2353,1,55,1,0,0,1,1
2354,1,30,0,3,0,1,0
2355,1,59,0,0,0,0,1
2356,1,26,0,1,1,1,0
2357,0,31,0,6,0,0,1
2358,1,19,0,3,0,2,1
2359,1,29,1,3,0,1,1
2360,1,40,1,5,0,0,1
2361,1,27,0,10,0,0,1
2362,0,30,1,0,0,1,0
2363,0,44,1,0,0,1,0
2364,1,26,0,4,0,2,1
2365,1,27,0,2,1,2,0
2366,1,23,0,0,0,1,1
2367,0,24,1,2,0,1,1
2368,1,21,1,0,1,1,1
2369,1,45,0,3,0,2,0
2370,1,38,0,27,0,0,1
2371,1,31,0,0,1,1,1
2372,1,34,0,1,1,0,1
2373,1,25,1,4,1,1,0
2374,1,30,1,0,0,2,1
2375,1,72,0,0,0,1,0
2376,1,22,1,1,0,1,0
2377,1,24,1,6,1,2,0
2378,1,23,1,4,0,1,0
2379,1,34,0,19,0,0,0
2380,1,37,0,2,0,2,1
2381,1,50,0,27,0,2,0
2382,0,33,0,7,0,2,1
2383,1,26,0,4,1,1,1
2384,0,22,1,1,0,1,1
2385,1,50,0,1,0,1,0
2386,1,43,0,0,0,1,0
2387,1,30,1,2,1,1,0
2388,1,35,0,0,0,0,0
2389,1,21,1,0,1,1,1
2390,1,48,1,0,0,1,0
2391,1,26,0,7,1,1,0
2392,1,32,1,3,0,1,0
2393,0,42,1,0,0,0,0
2394,0,26,0,9,0,0,0
2395,1,30,0,0,0,1,1
2396,1,22,1,0,0,1,0
2397,1,72,0,0,0,1,1
2398,1,35,0,2,0,2,1
2399,1,27,0,1,1,2,0
2400,1,29,1,15,0,0,0
2401,1,31,1,2,0,0,1
2402,0,26,1,3,0,0,1
2403,1,30,0,1,0,2,1
2404,0,56,1,0,1,1,1
2405,1,57,0,1,0,0,1
2406,1,30,1,21,1,1,1
2407,1,32,0,0,1,1,0
2408,1,37,0,3,0,1,0
2409,1,52,1,0,0,1,0
2410,1,51,0,17,0,1,1
2411,1,61,1,9,1,2,0
2412,1,26,1,10,1,0,1
2413,1,27,0,2,0,0,0
2414,1,40,1,4,1,1,0
2415,1,35,1,10,0,0,0
2416,1,35,0,1,0,2,1
2417,1,25,0,0,1,2,0
2418,1,41,0,7,1,0,0
2419,1,40,1,5,1,1,0
2420,1,43,0,8,1,1,0
2421,1,21,0,1,0,0,1
2422,1,32,0,1,1,1,0
2423,0,22,0,0,0,1,0
2424,1,34,0,9,0,0,1
2425,0,25,1,0,0,1,0
2426,0,52,0,6,0,1,1
2427,1,65,1,3,1,1,0
2428,1,59,1,12,0,0,0
2429,1,43,1,1,0,0,1
2430,1,39,0,0,1,2,0
2431,1,28,1,0,1,1,1
2432,1,29,1,5,0,2,1
2433,1,23,0,4,1,0,1
2434,0,27,0,10,0,0,1
2435,1,52,0,2,0,2,0
2436,1,47,0,16,0,0,1
2437,0,47,0,2,0,2,0
2438,1,66,0,3,0,2,1
2439,1,24,0,2,1,2,0
2440,0,24,0,0,0,1,0
2441,1,44,0,5,0,1,0
2442,1,31,1,6,1,1,1
2443,0,33,0,10,0,1,0
2444,0,38,1,5,0,1,0
2445,1,21,0,0,0,0,1
2446,0,27,0,0,1,1,0
2447,0,31,0,2,1,1,0
2448,0,36,0,0,0,2,1
2449,1,22,0,3,0,2,0
2450,0,22,0,0,1,0,1
2451,1,32,0,2,0,2,0
2452,1,41,0,0,0,2,1
2453,1,46,1,0,1,1,0
2454,1,26,0,6,0,2,0
2455,0,20,1,1,0,1,1
2456,1,34,1,0,1,1,1
2457,1,29,0,11,1,2,1
2458,1,48,0,11,1,2,0
2459,1,27,0,3,1,2,1
2460,1,27,0,8,0,2,1
2461,1,43,1,0,0,2,1
2462,0,28,0,2,0,0,1
2463,1,47,1,1,1,1,0
2464,0,48,1,1,0,1,0
2465,1,56,0,2,0,1,1
2466,1,20,0,10,0,2,1
2467,0,23,0,0,1,1,1
2468,1,26,0,1,0,2,0
2469,1,32,0,6,0,2,0
2470,1,48,1,0,1,1,1
2471,0,26,0,0,0,2,0
2472,0,58,0,9,0,0,1
2473,1,52,0,7,0,2,0
2474,1,45,0,9,1,1,0
2475,0,35,0,0,0,2,0
2476,1,45,0,2,0,1,1
2477,1,64,1,8,0,0,1
2478,0,36,1,6,0,0,1
2479,1,31,0,7,0,1,0
2480,1,41,0,0,0,2,1
2481,1,37,0,12,1,1,1
2482,1,21,0,1,1,0,1
2483,0,28,0,5,1,2,1
2484,1,33,0,7,0,0,1
2485,1,27,0,7,0,1,0
2486,0,27,1,4,0,2,0
2487,1,42,0,5,1,2,0
2488,1,23,1,2,1,2,1
2489,0,26,1,0,0,2,0
2490,0,21,0,0,0,0,1
2491,0,22,0,0,1,1,0
2492,1,22,1,6,1,2,1
2493,1,39,1,1,1,2,1
2494,1,27,1,3,0,1,0
2495,1,35,0,0,1,2,1
2496,0,41,0,0,1,2,0
2497,1,26,0,0,1,1,1
2498,1,30,1,9,1,2,0
2499,1,33,0,14,1,0,1
2500,1,43,1,1,1,1,0
2501,1,29,0,3,0,0,1
2502,1,29,1,1,0,1,1
2503,1,44,1,0,1,1,0
2504,1,39,0,1,0,0,0
2505,1,29,0,5,0,0,1
2506,1,31,0,13,0,0,1
2507,1,21,0,0,0,1,0
2508,1,23,1,2,0,1,0
2509,1,54,1,7,0,2,0
2510,1,26,0,2,0,2,0
2511,1,24,1,1,0,2,1
2512,1,22,0,2,0,2,1
2513,0,23,0,4,1,1,0
2514,0,33,0,2,1,0,1
2515,1,41,1,0,0,1,0
2516,1,24,0,3,0,1,0
2517,1,26,0,5,0,0,1
2518,1,28,0,5,0,2,1
2519,1,20,0,0,1,1,1
2520,1,41,0,3,0,0,1
