,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,28,0,5,0,1,0
1701,1,27,1,2,0,1,0
1702,1,30,0,0,0,2,1
1703,1,24,0,11,1,2,0
1704,1,30,0,1,0,1,1
1705,1,32,0,2,1,2,0
1706,1,36,0,1,0,0,0
1707,1,48,1,0,1,1,0
1708,1,21,0,5,0,2,1
1709,1,47,0,9,1,2,1
1710,1,32,0,0,1,1,0
1711,1,47,0,11,0,2,0
1712,0,43,0,0,0,1,0
1713,1,27,0,0,0,1,1
1714,1,26,0,6,0,2,0
1715,1,30,0,3,0,1,0
1716,0,59,0,0,1,1,1
1717,1,39,0,1,1,2,1
1718,1,26,1,0,0,1,1
1719,1,22,0,2,0,1,1
1720,0,33,0,1,0,2,0
1721,0,27,0,7,0,1,1
1722,0,33,0,6,1,0,1
1723,1,27,0,27,0,0,1
1724,0,29,1,0,1,1,0
1725,1,23,1,1,0,1,0
1726,1,28,0,0,1,2,1
1727,1,27,0,27,1,2,0
1728,1,22,1,1,1,1,1
1729,1,21,1,1,1,1,1
1730,1,22,1,1,0,1,0
1731,1,31,1,1,0,1,0
1732,1,21,0,2,0,1,1
1733,1,20,0,1,1,1,1
1734,1,30,0,13,0,1,0
1735,0,25,1,1,1,2,1
1736,1,27,0,13,0,2,0
1737,1,28,1,1,0,1,0
1738,0,52,0,7,0,0,1
1739,1,28,0,10,0,0,1
1740,0,27,0,0,0,1,0
1741,1,36,1,1,0,1,0
1742,1,29,0,8,0,1,1
1743,1,57,0,6,0,2,1
1744,1,27,1,6,0,1,1
1745,1,40,0,3,1,0,0
1746,1,46,0,1,0,2,1
1747,0,48,0,4,0,1,0
1748,1,24,0,3,0,0,1
1749,1,29,0,7,0,0,1
1750,1,43,1,0,1,1,1
1751,1,49,0,2,0,2,0
1752,1,21,0,0,1,1,0
1753,1,24,1,1,0,1,0
1754,1,65,0,3,1,2,1
1755,1,19,1,1,1,1,1
1756,1,55,0,1,1,1,1
1757,1,21,0,1,1,2,1
1758,1,24,0,0,0,1,0
1759,1,30,0,0,0,2,1
1760,1,55,1,0,1,1,1
1761,1,30,0,0,0,1,0
1762,1,28,0,2,1,2,1
1763,1,31,0,4,0,2,0
1764,0,21,1,1,1,1,0
1765,0,20,0,1,0,1,0
1766,1,24,0,8,0,0,1
1767,0,24,1,0,1,1,1
1768,1,56,0,1,0,1,0
1769,1,56,1,13,1,2,1
1770,0,46,0,0,1,1,0
1771,1,60,0,5,1,2,1
1772,0,23,1,0,0,1,1
1773,0,24,1,0,0,1,1
1774,0,23,0,2,0,1,0
1775,1,27,0,1,1,2,1
1776,1,34,0,2,0,1,0
1777,0,22,0,1,1,1,0
1778,1,23,1,0,1,1,0
1779,1,46,0,0,1,0,1
1780,1,45,0,1,1,1,0
1781,0,24,0,0,1,1,0
1782,1,32,1,5,1,1,0
1783,1,50,0,1,1,1,0
1784,1,51,0,0,1,1,1
1785,1,31,0,8,0,2,1
1786,1,26,0,11,0,0,0
1787,1,36,0,4,1,0,1
1788,1,33,0,9,0,0,0
1789,1,57,0,3,0,1,1
1790,1,36,0,4,0,1,1
1791,0,24,1,2,1,2,1
1792,1,22,1,0,1,1,0
1793,1,25,0,8,1,0,0
1794,1,37,0,0,1,0,1
1795,1,23,1,2,0,1,0
1796,1,21,0,0,1,1,1
1797,1,30,0,27,0,2,1
1798,1,31,0,14,0,0,1
1799,1,30,1,7,0,2,1
1800,1,33,1,3,0,2,1
1801,1,23,0,1,0,1,0
1802,1,23,0,3,0,1,0
1803,1,34,1,15,0,2,0
1804,0,29,0,15,0,2,1
1805,1,20,0,0,1,1,0
1806,1,45,0,9,0,2,0
1807,0,21,0,0,0,1,0
1808,1,26,1,2,1,1,1
1809,1,51,0,3,0,2,0
1810,0,32,0,1,1,2,1
1811,1,67,1,1,1,1,1
1812,1,34,1,9,1,0,1
1813,1,25,0,0,0,1,0
1814,1,29,0,22,0,0,0
1815,1,26,0,0,1,2,1
1816,1,38,1,5,0,1,0
1817,0,31,0,4,1,2,1
1818,0,55,1,1,0,1,0
1819,0,51,1,1,1,1,0
1820,1,22,0,0,0,1,0
1821,0,31,0,1,1,1,0
1822,1,46,0,5,1,2,0
1823,1,27,1,3,0,1,0
1824,0,41,0,5,0,0,1
1825,1,37,0,1,0,0,0
1826,1,23,0,0,1,2,1
1827,1,30,1,1,0,1,0
1828,1,28,0,1,0,0,1
1829,1,28,1,0,1,1,0
1830,1,55,0,0,1,1,0
1831,0,61,0,2,1,1,1
1832,0,24,1,1,0,1,0
1833,0,18,0,1,1,2,0
1834,1,23,1,1,0,1,0
1835,1,25,1,5,0,1,1
1836,0,24,0,1,0,1,1
1837,1,20,1,1,0,1,0
1838,1,56,1,7,0,2,1
1839,1,22,1,3,1,1,1
1840,1,56,0,17,0,0,0
1841,1,41,0,19,0,0,1
1842,1,32,1,0,0,2,1
1843,1,45,1,0,0,2,1
1844,0,24,0,7,0,2,0
1845,1,32,0,4,0,1,1
1846,1,27,1,3,1,1,0
1847,1,40,0,2,0,1,1
1848,1,43,0,11,0,2,0
1849,1,20,1,0,0,1,1
1850,1,47,0,7,1,0,1
1851,0,41,0,1,0,1,0
1852,0,29,1,6,0,2,0
1853,0,23,1,1,1,1,1
1854,1,48,1,0,0,1,0
1855,1,52,0,9,0,0,1
1856,1,30,0,14,0,0,1
1857,1,47,1,1,1,1,0
1858,1,52,0,1,0,1,0
1859,1,61,1,1,0,2,1
1860,1,25,1,1,0,2,1
1861,0,29,1,0,1,1,0
1862,0,22,1,0,1,1,0
1863,1,26,0,5,1,2,0
1864,1,35,0,0,1,1,0
1865,1,36,0,2,1,1,0
1866,1,56,1,0,1,1,0
1867,1,45,1,1,1,1,1
1868,1,33,0,5,0,2,0
1869,1,41,0,0,0,1,0
1870,1,29,0,0,1,1,0
1871,1,45,0,0,0,1,1
1872,1,36,0,1,1,1,0
1873,1,41,1,5,0,1,1
1874,1,30,1,1,0,1,0
1875,1,27,1,2,0,1,1
1876,1,25,0,2,1,0,1
1877,1,33,0,4,1,2,1
1878,1,23,0,2,1,2,0
1879,1,20,1,0,0,1,0
1880,1,32,0,2,0,1,1
1881,1,43,1,2,0,2,0
1882,1,31,1,5,0,1,1
1883,1,42,0,5,0,2,1
1884,1,21,0,0,0,2,0
1885,1,25,0,3,1,2,1
1886,1,30,0,0,1,2,1
1887,1,21,0,1,1,0,0
1888,1,21,0,1,0,1,0
1889,1,52,0,13,1,2,1
1890,1,45,0,0,1,1,0
1891,1,24,1,0,0,1,1
1892,1,22,0,3,0,2,1
1893,1,25,0,0,0,1,0
1894,1,32,1,3,1,1,1
1895,1,22,0,0,1,2,0
1896,1,36,1,0,1,1,1
1897,1,30,1,3,0,2,0
1898,1,36,1,0,0,1,0
1899,1,27,0,0,0,1,1
1900,0,21,0,6,0,2,1
1901,1,31,0,6,0,2,0
1902,1,24,0,1,0,0,1
1903,1,25,1,0,1,1,1
1904,1,23,0,0,0,1,1
1905,1,50,1,13,0,0,1
1906,1,57,1,8,0,0,1
1907,1,23,0,5,0,1,0
1908,1,24,0,2,0,2,0
1909,1,38,0,2,1,0,1
1910,1,28,0,5,0,1,1
1911,0,26,1,6,0,1,0
1912,1,50,1,9,0,0,1
1913,1,31,0,4,0,0,0
1914,1,50,0,0,0,0,1
1915,1,33,0,0,1,2,1
1916,1,28,0,11,0,0,1
1917,1,48,0,18,0,1,1
1918,1,31,1,1,0,1,1
1919,1,20,1,0,0,1,0
1920,1,74,0,0,0,1,0
1921,1,23,0,0,0,1,0
1922,1,30,0,8,0,0,1
1923,1,41,1,19,1,2,0
1924,1,21,0,0,1,0,1
1925,1,35,0,26,1,0,1
1926,1,38,1,21,0,2,1
1927,1,33,1,7,0,1,0
1928,1,23,0,15,0,0,0
1929,1,48,0,10,0,2,1
1930,0,32,0,0,1,1,1
1931,1,31,0,22,0,0,1
1932,0,28,0,2,0,1,1
1933,1,61,0,0,1,1,1
1934,1,21,1,1,0,1,0
1935,1,28,1,0,0,1,0
1936,1,41,0,8,1,1,0
1937,1,28,0,2,1,1,0
1938,0,26,0,0,1,1,0
1939,0,27,0,2,1,2,0
1940,1,47,1,11,0,2,0
1941,1,27,0,1,0,1,1
1942,1,23,0,2,1,2,1
1943,1,25,0,0,1,2,0
1944,1,20,0,0,1,2,1
1945,1,30,1,2,1,0,0
1946,0,56,0,0,0,1,0
1947,1,29,0,9,0,2,0
1948,0,21,1,1,0,1,0
1949,1,25,1,38,0,2,1
1950,1,46,0,0,0,2,0
1951,0,55,0,0,0,2,1
1952,1,42,0,15,0,0,0
1953,1,24,0,0,1,1,0
1954,0,21,0,0,1,2,0
1955,1,27,1,1,1,1,1
1956,1,23,0,0,0,1,1
1957,1,21,0,4,0,1,0
1958,1,23,1,1,1,1,1
1959,1,28,1,19,0,0,1
1960,1,49,1,0,1,1,0
1961,1,21,1,0,0,1,0
1962,1,23,1,0,1,1,0
1963,0,25,1,7,0,1,0
1964,1,57,1,2,0,1,0
1965,1,41,1,1,1,1,0
1966,1,68,0,4,0,2,1
1967,1,20,0,0,1,1,0
1968,1,32,1,6,0,2,1
1969,0,32,0,9,1,2,0
1970,1,24,1,3,0,2,0
1971,1,30,0,4,0,2,0
1972,1,60,0,5,1,2,1
1973,1,20,1,0,1,1,0
1974,0,23,1,1,0,1,0
1975,1,21,0,0,1,1,1
1976,1,25,1,4,0,1,0
1977,1,27,1,0,0,1,1
1978,1,32,1,13,1,1,1
1979,0,36,0,2,0,1,1
1980,0,57,1,1,0,1,0
1981,1,26,0,5,0,2,1
1982,1,28,1,0,0,2,1
1983,1,26,0,7,0,1,1
1984,1,44,1,0,1,1,0
1985,0,39,0,0,1,1,0
1986,1,29,1,2,0,1,0
1987,1,32,1,6,0,1,0
1988,1,23,0,3,1,0,1
1989,1,39,1,0,1,0,1
1990,1,28,1,11,0,1,1
1991,0,30,0,1,0,2,1
1992,1,21,0,0,1,1,0
1993,1,49,0,1,1,1,0
1994,0,29,0,0,1,2,0
1995,1,21,1,0,0,1,0
1996,1,26,1,0,0,1,1
1997,1,47,0,18,0,1,0
1998,1,46,1,0,0,1,0
1999,0,53,0,8,1,2,0
2000,1,33,1,12,0,0,0
2001,1,33,0,0,0,2,0
2002,1,27,1,10,0,1,0
2003,1,24,0,0,0,0,1
2004,0,23,0,0,0,0,1
2005,0,33,1,1,1,1,0
2006,1,33,0,1,0,1,1
2007,1,39,1,0,0,2,0
2008,0,60,0,1,0,0,1
2009,1,34,1,7,0,2,1
2010,1,27,0,2,1,0,1
2011,1,39,1,2,0,1,1
2012,1,39,1,2,0,2,0
2013,1,22,1,0,0,1,0
2014,1,33,1,1,0,1,0
2015,0,22,0,2,1,1,0
2016,1,48,1,0,0,2,0
2017,1,54,0,6,1,1,0
2018,0,28,1,0,0,1,0
2019,1,36,1,4,0,1,1
2020,1,29,1,13,0,0,0
2021,1,21,0,0,0,1,1
2022,1,29,1,1,0,0,1
2023,1,35,0,7,0,0,1
2024,1,27,1,1,0,1,1
2025,1,50,1,3,0,1,0
2026,1,38,0,2,0,1,0
2027,0,48,0,1,0,0,1
2028,1,24,1,3,0,2,1
2029,1,31,0,15,0,0,1
2030,0,24,1,2,1,1,1
2031,1,38,0,23,0,0,1
2032,1,24,0,6,0,1,0
2033,0,43,0,6,1,0,1
2034,1,30,0,9,0,0,1
2035,1,26,0,1,1,0,0
2036,1,37,0,0,1,1,0
2037,1,29,0,11,0,2,0
2038,1,51,0,5,1,0,0
2039,1,35,0,8,0,0,0
2040,1,24,1,14,0,2,0
2041,1,31,1,6,0,2,0
2042,0,24,0,0,0,1,1
2043,1,24,0,0,1,1,1
2044,1,35,0,3,1,1,1
2045,1,31,1,0,0,1,0
2046,1,29,1,0,1,1,0
2047,0,21,0,1,1,1,1
2048,1,23,0,0,1,2,0
2049,1,37,0,3,0,1,0
2050,0,29,1,4,0,2,1
2051,1,40,1,4,0,1,0
2052,1,30,0,0,1,1,1
2053,0,26,1,0,0,1,1
2054,1,27,0,9,0,2,1
2055,0,30,1,1,1,2,1
2056,1,45,0,1,0,1,0
2057,1,23,0,0,1,2,0
2058,1,30,1,0,0,1,1
2059,1,50,1,6,0,2,1
2060,0,21,0,1,0,0,0
2061,1,21,1,0,1,1,0
2062,0,22,0,0,0,2,0
2063,1,34,1,0,1,1,1
2064,1,55,1,0,0,1,0
2065,1,22,0,0,1,1,0
2066,1,54,1,4,1,2,1
2067,1,24,1,1,1,1,0
2068,1,65,1,7,0,0,1
2069,0,58,0,12,0,2,0
2070,1,33,0,0,1,1,0
2071,1,40,0,0,0,2,0
2072,1,26,0,3,0,2,0
2073,1,28,0,2,1,0,1
2074,1,26,0,0,0,1,1
2075,1,34,0,5,0,0,1
2076,1,25,1,8,0,1,0
2077,0,23,1,2,0,1,0
2078,0,23,0,2,0,0,1
2079,0,29,1,12,1,1,1
2080,1,34,0,6,0,1,0
2081,0,45,1,7,0,0,0
2082,1,25,0,5,0,2,1
2083,1,24,0,1,0,2,0
2084,1,32,0,9,0,0,1
2085,1,30,0,7,0,2,0
2086,1,61,0,13,0,2,0
2087,1,25,1,0,0,1,0
2088,1,34,0,7,1,0,1
2089,1,33,1,3,1,2,1
2090,1,28,0,1,0,0,0
2091,1,25,0,8,0,2,1
2092,1,40,0,10,0,2,1
2093,1,24,0,0,0,1,1
2094,1,24,0,0,0,0,0
2095,1,39,0,9,0,1,0
2096,1,31,0,4,0,1,1
2097,0,21,1,0,1,1,0
2098,0,31,0,8,0,0,0
2099,0,49,0,0,0,1,0
2100,1,29,1,1,0,1,0
2101,1,41,0,0,0,1,1
2102,0,40,0,0,1,0,0
2103,1,36,0,14,0,0,0
2104,0,27,0,1,0,1,1
2105,1,43,0,0,1,0,0
2106,1,42,1,1,0,1,0
2107,1,36,0,1,1,2,1
2108,1,25,1,5,0,2,1
2109,1,49,0,0,0,1,0
2110,1,32,1,6,0,2,0
2111,1,30,0,0,0,1,0
2112,1,43,1,3,1,2,1
2113,1,26,0,1,0,1,0
2114,1,35,1,0,1,1,0
2115,1,20,0,0,0,2,1
2116,1,60,0,2,0,1,0
2117,1,37,1,1,0,2,0
2118,1,42,1,15,0,2,1
2119,1,27,0,4,1,2,0
2120,1,43,0,0,0,1,0
2121,1,24,0,8,0,2,1
2122,1,28,1,6,0,2,1
2123,1,58,1,4,0,1,1
2124,1,36,0,9,0,0,0
2125,1,26,0,4,0,1,1
2126,0,56,0,30,1,0,0
2127,1,46,0,1,0,1,0
2128,1,22,0,0,1,1,0
2129,1,23,1,2,0,1,1
2130,0,21,0,0,1,1,0
2131,1,32,0,0,1,1,0
2132,1,30,0,0,0,1,0
2133,1,40,0,15,0,0,1
2134,1,34,1,4,1,1,1
2135,1,41,1,0,0,1,0
2136,1,55,1,0,0,1,0
2137,1,43,0,8,1,1,0
2138,1,36,0,3,0,1,1
2139,1,44,1,0,0,1,0
2140,1,50,0,2,1,0,0
2141,1,25,0,6,1,0,1
2142,1,30,1,13,0,2,0
2143,1,22,0,3,1,2,1
2144,1,61,0,6,1,2,1
2145,1,54,0,7,0,0,1
2146,1,47,1,0,1,1,0
2147,1,54,0,2,0,2,0
2148,1,42,0,6,0,2,1
2149,1,23,1,1,0,2,0
2150,1,26,1,1,0,1,0
2151,1,23,0,0,1,1,1
2152,0,43,1,1,0,1,0
2153,1,35,1,7,0,1,0
2154,1,53,0,13,0,0,0
2155,0,53,0,0,0,1,0
2156,1,28,0,12,1,2,0
2157,1,23,1,0,1,1,0
2158,1,21,0,0,1,1,0
2159,1,30,0,3,0,1,0
2160,1,34,0,2,0,0,1
2161,0,23,0,0,1,1,0
2162,1,27,1,3,0,0,1
2163,1,26,0,6,0,2,0
2164,0,30,0,3,1,0,1
2165,1,41,1,19,0,0,1
2166,0,34,0,0,1,1,0
2167,1,44,0,0,0,1,0
2168,1,41,1,14,0,1,0
2169,1,26,0,5,1,0,1
2170,1,27,1,3,0,1,1
2171,0,29,1,1,0,1,0
2172,1,26,0,2,1,1,1
2173,1,27,0,3,0,0,0
2174,1,36,0,2,0,0,1
2175,1,54,0,11,0,0,1
2176,1,64,1,1,1,1,1
2177,0,23,1,1,0,1,0
2178,1,25,1,0,0,1,0
2179,0,22,0,0,0,2,1
2180,0,33,0,0,0,1,0
2181,0,30,0,1,0,2,1
2182,1,33,1,2,1,1,0
2183,1,33,1,8,0,0,1
2184,1,22,1,0,0,1,1
2185,1,33,0,0,0,2,1
2186,1,43,1,0,0,2,0
2187,1,55,1,3,0,2,0
2188,1,27,0,2,0,2,1
2189,1,32,0,3,0,1,0
2190,1,29,0,6,0,0,1
2191,1,21,0,1,0,1,0
2192,1,25,0,2,0,2,1
2193,1,24,0,7,0,2,1
2194,1,46,0,2,0,1,1
2195,1,20,0,2,1,0,1
2196,0,43,1,0,0,1,0
2197,1,62,0,2,0,0,1
2198,0,21,1,0,0,1,1
2199,1,32,1,0,0,1,0
2200,1,22,0,1,0,1,0
2201,1,30,0,22,0,0,1
2202,1,34,1,9,1,1,0
2203,0,35,0,14,0,2,0
2204,1,22,1,0,1,1,0
2205,0,45,0,0,0,2,0
2206,0,69,1,3,0,0,1
2207,1,25,0,4,1,1,0
2208,1,23,0,6,0,2,1
2209,1,26,1,0,1,1,1
2210,1,35,1,1,0,1,0
2211,0,36,0,2,1,2,1
2212,1,20,1,1,0,2,1
2213,0,36,1,0,1,1,1
2214,1,30,0,0,1,2,0
2215,0,57,0,0,0,1,0
2216,1,41,0,10,1,2,0
2217,1,44,1,0,1,1,0
2218,1,21,1,1,1,1,1
2219,1,24,0,7,0,1,0
2220,1,28,0,6,1,1,1
2221,1,30,0,0,0,2,1
2222,1,34,1,2,1,2,1
2223,1,26,1,4,1,1,1
2224,1,25,1,1,1,1,0
2225,1,49,0,1,0,0,1
2226,1,29,1,0,1,0,1
2227,1,23,0,0,0,1,0
2228,1,34,0,1,1,1,0
2229,1,45,0,2,1,0,0
2230,1,67,0,8,1,0,1
2231,1,24,1,0,0,1,0
2232,1,25,1,6,0,1,1
2233,1,46,0,4,1,0,0
2234,1,25,0,10,0,2,0
2235,1,25,1,2,0,1,0
2236,1,52,1,3,0,1,0
2237,0,20,0,0,1,2,1
2238,1,36,0,2,0,0,1
2239,1,21,1,0,0,1,0
2240,1,29,0,1,0,1,0
2241,1,32,0,4,1,0,1
2242,1,23,0,3,0,0,0
2243,1,20,0,0,0,1,0
2244,1,25,0,5,1,1,0
2245,0,22,0,1,0,1,1
2246,0,28,1,2,0,2,1
2247,1,37,1,2,1,2,0
2248,0,50,1,0,0,2,0
2249,1,33,0,1,1,1,0
2250,1,19,0,3,1,2,0
2251,1,32,1,0,1,2,0
2252,1,51,1,3,0,1,0
2253,1,24,1,5,0,2,1
2254,1,23,1,5,0,1,1
2255,1,44,1,1,0,2,0
2256,1,32,0,0,0,1,0
2257,1,33,1,7,1,1,0
2258,1,21,1,0,0,1,0
2259,1,44,1,0,0,2,1
2260,0,36,1,0,0,2,0
2261,1,43,1,0,0,1,1
2262,1,36,0,4,1,0,1
2263,1,40,0,6,0,2,0
2264,1,28,0,1,0,1,1
2265,0,29,1,1,0,1,0
2266,1,21,1,0,0,1,0
2267,1,39,0,4,0,2,0
2268,1,74,1,0,1,1,0
2269,0,21,1,0,0,1,1
2270,0,43,0,0,0,1,0
2271,1,29,1,0,1,1,0
2272,1,30,0,4,1,2,0
2273,1,23,0,2,0,2,0
2274,1,61,1,15,0,0,0
2275,0,26,0,3,1,0,0
2276,1,26,1,8,0,2,0
2277,1,46,0,13,1,2,0
2278,1,20,0,0,0,2,1
2279,1,26,0,4,0,0,0
2280,1,23,1,2,1,1,1
2281,1,47,1,2,0,1,1
2282,1,49,1,3,1,1,0
2283,1,19,0,0,1,1,0
2284,0,38,0,0,0,1,1
2285,0,24,1,0,1,1,0
2286,1,66,1,11,1,1,0
2287,1,61,0,10,0,2,1
2288,1,59,0,1,0,0,1
2289,1,19,0,1,1,2,0
2290,1,43,1,8,1,1,0
2291,1,25,1,5,0,0,1
2292,0,42,0,23,0,2,0
2293,1,22,0,3,1,1,0
2294,0,24,0,0,1,1,0
2295,1,41,0,1,1,2,0
2296,0,23,1,0,0,1,0
2297,1,54,0,4,0,1,0
2298,1,41,0,8,0,1,1
2299,0,31,0,0,0,1,1
2300,1,37,0,3,1,0,1
2301,1,29,1,0,1,1,1
2302,1,27,1,2,0,1,0
2303,1,26,1,4,0,1,0
2304,1,52,0,0,1,1,0
2305,0,25,0,1,1,1,1
2306,1,29,1,5,0,2,0
2307,1,26,0,19,0,2,1
2308,1,21,1,1,0,1,1
2309,1,33,0,0,1,1,1
2310,0,22,0,0,0,1,0
2311,1,25,0,1,1,1,1
2312,1,24,1,0,0,1,1
2313,1,26,0,1,0,2,1
2314,0,20,0,0,0,2,0
2315,0,51,1,0,1,1,0
2316,1,21,1,0,0,1,0
2317,1,27,0,6,0,2,1
2318,1,28,1,0,0,1,0
2319,0,30,0,7,0,2,0
2320,1,47,1,0,1,1,0
2321,0,74,0,3,0,2,1
2322,1,47,0,1,1,2,1
2323,1,21,0,0,1,0,1
2324,1,57,0,8,1,1,0
2325,0,23,0,1,0,1,1
2326,0,32,0,2,1,0,0
2327,1,29,0,12,0,0,0
2328,1,33,1,9,0,2,1
2329,1,33,1,1,0,1,1
2330,1,56,0,3,0,0,0
2331,0,32,0,1,1,1,1
2332,1,25,1,2,0,2,1
2333,1,22,1,0,1,1,1
2334,1,26,1,19,0,0,0
2335,1,47,0,1,0,2,1
2336,0,25,1,1,1,1,0
2337,1,32,0,5,0,0,0
2338,1,39,1,1,0,1,0
2339,1,33,0,1,0,0,1
2340,1,29,0,4,0,1,1
2341,0,25,1,6,0,1,0
2342,1,42,0,1,1,0,1
2343,1,27,0,10,1,0,1
2344,1,24,0,14,1,0,1
2345,1,71,0,3,0,2,0
2346,1,22,0,1,0,2,0
2347,1,51,0,7,0,2,0
2348,1,33,1,3,1,1,0
2349,0,37,1,1,1,1,0
2350,1,31,0,3,0,0,0
2351,1,33,1,2,0,2,0
2352,0,27,0,1,0,0,1
2353,1,31,0,0,1,1,0
2354,1,34,0,27,1,0,1
2355,1,34,0,3,1,1,0
2356,0,51,1,4,0,0,1
2357,1,24,0,2,0,2,0
2358,0,30,1,1,0,1,1
2359,1,27,0,2,0,1,0
2360,1,41,0,11,0,0,0
2361,1,21,0,2,1,1,0
2362,1,53,0,8,0,2,1
2363,1,47,0,2,0,0,0
2364,1,42,0,0,1,1,0
2365,1,21,1,0,0,1,0
2366,0,28,0,0,0,2,1
2367,1,38,0,2,0,1,0
2368,1,53,0,8,0,2,0
2369,1,28,1,1,0,1,0
2370,1,22,0,1,0,2,1
2371,1,38,1,0,0,1,0
2372,1,44,0,0,0,2,0
2373,1,25,0,1,1,1,1
2374,0,42,0,1,1,1,1
2375,1,29,0,1,0,0,0
2376,1,26,1,3,0,1,1
2377,1,40,0,13,0,0,0
2378,0,33,0,0,1,1,1
2379,1,32,0,0,1,1,0
2380,1,31,0,2,0,0,0
2381,1,33,0,6,0,2,0
2382,1,31,1,2,1,1,0
2383,1,67,0,8,0,2,1
2384,0,48,1,0,0,1,1
2385,1,25,0,24,1,2,0
2386,1,26,1,7,1,1,0
2387,1,44,0,1,0,2,0
2388,1,29,0,7,0,0,1
2389,1,24,1,2,1,1,0
2390,1,43,0,0,1,0,1
2391,1,61,0,13,0,2,1
2392,1,41,0,1,1,1,1
2393,1,27,0,1,0,2,1
2394,1,27,0,6,0,2,0
2395,0,24,1,1,1,1,0
2396,0,41,1,1,1,1,0
2397,1,24,0,5,0,0,1
2398,1,56,0,0,1,0,1
2399,0,41,1,0,1,2,1
2400,1,32,0,1,0,1,1
2401,1,37,0,0,1,2,1
2402,1,52,0,0,0,0,0
2403,1,32,0,7,0,1,0
2404,0,23,0,0,0,2,0
2405,1,40,1,4,0,1,0
2406,1,47,0,1,0,1,0
2407,1,38,0,12,1,1,0
2408,1,49,0,4,0,2,0
2409,1,39,0,0,1,1,0
2410,1,35,0,13,0,1,0
2411,1,44,0,2,1,1,0
2412,1,57,0,0,0,2,1
2413,1,33,1,0,0,1,0
2414,1,25,0,2,1,1,1
2415,1,52,1,20,0,2,1
2416,1,28,0,4,0,0,1
2417,1,42,1,5,1,1,1
2418,0,24,0,0,0,1,0
2419,1,31,0,4,0,1,0
2420,1,23,0,1,0,1,0
2421,1,29,0,15,0,0,1
2422,1,37,0,5,0,1,0
2423,1,29,1,8,1,1,0
2424,1,39,0,20,0,2,1
2425,1,60,1,1,0,1,0
2426,1,29,0,0,1,2,0
2427,1,54,0,2,0,2,1
2428,1,56,1,9,1,1,0
2429,0,28,1,1,0,1,0
2430,1,22,1,3,0,1,1
2431,1,27,0,6,1,1,0
2432,1,29,0,22,0,0,1
2433,0,45,1,3,1,2,1
2434,0,29,1,0,0,2,0
2435,0,23,0,0,0,1,0
2436,0,52,0,1,0,1,0
2437,1,38,1,2,0,1,0
2438,1,31,0,4,1,2,1
2439,1,52,1,3,0,1,1
2440,1,49,0,4,1,1,1
2441,1,26,0,0,0,2,1
2442,1,28,0,7,0,0,1
2443,0,31,0,3,0,2,0
2444,0,20,0,0,0,1,0
2445,1,24,0,0,1,1,0
2446,1,44,0,0,0,0,0
2447,1,37,0,0,0,2,1
2448,0,28,0,1,0,1,0
2449,1,39,0,2,0,1,1
2450,1,71,0,5,0,0,1
2451,1,35,0,2,0,1,0
2452,1,25,1,2,0,1,1
2453,1,38,0,0,1,1,0
2454,1,56,0,0,1,1,1
2455,1,26,0,3,0,0,1
2456,0,31,0,6,0,0,1
2457,1,25,0,3,1,2,1
2458,0,49,0,3,0,2,1
2459,1,61,0,1,0,2,0
2460,1,37,0,0,1,1,0
2461,0,20,0,7,1,0,0
2462,0,43,1,0,0,1,0
2463,1,49,1,4,1,1,0
2464,1,53,1,0,1,1,0
2465,1,23,1,0,1,1,1
2466,1,28,0,9,0,2,1
2467,1,29,0,11,0,0,1
2468,1,68,1,12,0,2,0
2469,1,34,0,4,0,0,1
2470,1,48,1,6,0,1,0
2471,1,22,1,0,1,2,1
2472,1,42,0,1,0,0,0
2473,1,69,1,22,0,0,1
2474,1,37,1,3,0,0,1
2475,1,43,1,7,1,1,0
2476,1,38,1,2,1,1,1
2477,1,36,1,5,1,1,0
2478,0,46,1,3,0,1,0
2479,1,47,0,3,0,1,0
2480,1,27,1,2,1,1,1
2481,1,32,0,0,1,1,0
2482,1,25,0,0,0,1,0
2483,0,46,0,1,0,1,0
2484,1,34,0,1,1,1,1
2485,1,24,0,4,0,0,1
2486,1,38,0,2,0,0,0
2487,1,37,0,1,0,1,1
2488,1,56,1,9,0,1,1
2489,1,44,1,6,0,2,0
2490,1,28,1,4,0,2,0
2491,1,35,1,17,0,0,0
2492,1,21,0,1,0,1,0
2493,1,28,0,5,0,0,1
2494,1,55,1,7,0,2,0
2495,1,27,0,11,1,2,0
2496,1,34,1,1,1,1,0
2497,1,48,1,0,0,1,0
2498,1,31,1,3,0,1,0
2499,1,43,0,7,0,1,0
2500,1,27,0,11,0,0,1
2501,1,74,0,31,1,2,0
2502,1,22,0,2,0,1,0
2503,1,26,1,0,1,2,0
2504,1,50,1,1,1,2,1
2505,1,46,1,8,0,2,1
2506,0,22,0,0,0,1,0
2507,1,31,0,0,0,0,1
2508,1,25,0,4,0,2,1
2509,1,24,0,2,1,2,0
2510,1,24,0,3,1,2,0
2511,1,41,1,0,1,1,0
2512,1,30,0,13,0,1,1
2513,0,59,0,2,0,1,0
2514,1,48,0,1,0,1,0
2515,0,32,0,0,1,1,0
2516,0,59,0,1,0,1,0
2517,1,30,1,1,0,1,0
2518,0,21,1,0,0,1,1
2519,1,29,1,1,1,1,0
2520,1,30,0,1,1,1,0
